-1.11443025110784,1.108380957141,-1.14054717469919,-3.99895005948742,-3.2705303353615,-1.22264780060676,-2.26387055895641,-1.61433640351105,-0.0108892275248587,-1.78887588327486,-3.2281274533513,-0.67231116288933,0.387903667012163,5.59531096805815,-0.750518450077111,-0.954635108930106,1.10656856118312,1.8479682280187,-0.862282414074812,1.93255180021287,0.261541194156691,0.0701136695704938,-0.556083476497942,-1.92631490205322,-3.97060647779366,-2.1463206458749,3.61089332008424,5.58978524360445,1.97702729306575,4.21162040355812,0,0
1.76833625061689,-0.869422675032987,-0.554608666890914,-4.04982752040124,-1.91801617680343,1.92703469188961,-3.08699895484824,-0.522439389924544,0.50573741316694,2.89020278886262,-3.90474186353645,4.7645336965829,1.42433605685575,2.01584330281827,-1.5241765621079,-1.21210663498496,0.502717343099256,-1.59144290360888,1.22264082002573,5.21717634832618,0.753997655569961,3.00215815693611,-2.90014855852084,0.123750305541366,-4.15596755951501,-2.83105490819131,2.65280993440464,5.24868800197165,3.21249830162674,3.21477010744307,0,0
1.78655705374377,2.81680394266458,-2.1346939215219,-1.11096737422949,-1.59214800452428,1.88043365779128,-1.75573517747713,-0.803136255746396,-3.01463313263831,0.34295549418714,-3.34535763593074,-0.23608967453853,0.841101554317318,4.27694347326681,-1.11486356617021,-0.097255238932741,2.23176237065103,-0.494535277216557,0.781567727663279,2.34972724850137,-6.88854847374556,2.29531376215684,-3.33275684231053,2.71573430752568,-5.66666950503739,-0.62487660337713,1.40812470102226,4.89382997390045,-0.927552744365516,2.55004947310283,0,0
2.36050471006261,2.25102053723964,0.518245197396244,-3.95070148455203,-0.515594701652906,-0.316145543449654,-2.1184386904594,-2.41697722074009,2.06997860198748,1.7216270979651,-4.46472444479163,8.69152869726211,4.91540854587635,2.78969662200204,0.350108259315888,-1.03640236755273,0.292832693569827,0.300168978049359,-0.221231818911553,2.12303243197547,-2.93359632384906,2.3175893936563,-0.489864574850173,2.05356556451415,-7.67060298286576,-2.72726163930683,2.44775908519587,7.76974238619694,2.3567358024428,2.13531665868136,0,0
2.32616244882824,-1.82771535302212,0.849786613386305,-1.36079944236205,1.29906427917382,3.51247604787995,0.259856873952003,-0.713867882010366,2.0523581372829,0.140887332607089,-7.3383154846827,0.392511919138273,2.85066053330949,2.5464659695409,-2.08981436301835,1.11154867326384,-1.02561694771822,-1.86130735650578,0.904151923777936,4.17090686400381,-5.99457628413107,1.37670231342553,-4.07517210077908,3.24560741160635,-5.86408307218042,-5.62044402747513,-3.28554960181822,6.22237872084355,-2.36948202066682,3.00328750648203,0,0
3.45718690130709,2.79618372623132,2.90592384535328,-3.65248576807058,-2.84683396071073,3.09811716815959,-3.97766582712029,-3.68035923869382,1.53663399497346,4.69611199240287,-0.835930526070751,5.36908797829061,0.262512122839391,5.38322639033543,0.952149750327598,-3.14280698679136,2.34267375225396,1.23107370792548,-0.630871777662283,3.60383966573819,-4.28509614283123,1.62241767841842,-1.89072154602243,0.634402606468301,-5.36045231681438,-0.719850753038286,4.94409035502595,7.59481810590645,1.06172854855244,1.22605700178542,0,0
-1.73747517832939,-2.98314746487846,-3.91010351085837,-0.348043151128257,0.0188513386430704,-0.815423223834978,-3.48242795388843,0.294047619388831,1.25171604528195,-3.5100940073437,-5.96623489706128,-0.784139989557691,1.13857655779426,4.86516017974376,-4.4962359271344,1.56018605776169,-2.67999846117505,-5.46383201195021,-0.628381033371603,0.880114657151699,3.16682211333875,-0.59021729193807,-1.28982071123371,-0.85751766320723,-4.57051554741965,-1.19877515502949,-2.06287694922162,7.34510439597109,2.02970472520892,2.60020587916847,0,0
2.7787865769235,1.83367313787147,-1.83961478517006,-3.41704019246748,-4.14837474880865,1.88425154551975,-0.956462958888957,-3.83526059482874,2.08875321129387,2.14295096758722,-2.72182361727252,2.67364062792784,4.07638564233181,7.06624414744799,-0.0161196474699086,-3.02845408924182,-1.97900064745793,-0.391658835026886,0.530663953957324,5.50438215223104,-4.11736866337266,2.70273885805508,-3.36442463951646,-1.97984714638881,-4.42157378620015,-4.50417486867003,3.86730648032443,5.07234257134744,4.92922036926224,5.12349187269579,0,0
0.7272438146506,2.50033356557419,-1.94729609681013,-1.3206339334119,-4.6437390025212,-2.78589515527063,2.77632443219934,-2.99449157036793,-2.07440571994005,0.391931738735828,-3.43462148162669,0.742458050980199,2.30213322846489,6.75024228015848,0.416965239637247,-0.468261492688871,1.09322443379072,0.498902548453766,2.14012145035842,0.779097173385801,0.299689712276392,2.65600040438144,-0.163381337825497,-3.61809886627295,-2.61077471890438,-0.543651720805198,2.2901204336067,-1.91753988214141,2.08264334033421,3.38178065577828,0,0
0.73408233209402,-5.98507137326941,-2.02060397129716,-1.71347987100339,1.20349277818012,4.52611305665281,-1.12810862971218,1.44822617620863,2.87913442352431,-3.51637623123295,-7.14337940201099,-0.759958186589239,4.37413703171296,2.978353210736,-2.39124575529377,2.71338898864721,-1.85624754567181,-2.47636085476469,2.73666232294102,1.57860442527026,1.10360598714149,-0.332423332982313,0.376179830740355,1.55431488069559,-2.75563186058874,-1.77871555288127,-3.73477359905725,6.33054359383571,0.554931899745924,-0.204164232031679,0,0
1.81043943126791,3.14682388445121,-4.45942559525585,-5.04045479486396,-3.39325291672094,-1.73285797511231,-0.966369842037906,-0.933449383004951,1.11604421448421,2.15505432072279,-0.306554733202001,4.35502365122195,3.43683631581494,6.59855760536209,1.78622737973529,-1.93926769102308,0.737361944382923,1.4957759498742,-0.672152523083716,6.77655178294403,-3.00479472072519,2.63702387159207,-2.33367729620049,-2.85245103228482,-1.44339162902068,-5.66535920619531,7.20419341415975,0.992041015852089,6.66125490891342,4.26184764568373,0,0
5.16249513090491,0.697039337340905,3.2082508203833,-4.77867267329408,-1.16261970737475,1.54162613981281,-3.25518191998103,1.5342998786253,1.30704102717588,-4.64106360436642,-4.02863004316323,0.436743327345528,2.82850237280959,2.07109665569394,-2.86066946236247,0.759718451143443,-3.53451829025091,4.56969021424469,-1.24189489544274,1.70765071326181,-6.46012141455809,6.08080205908835,-3.01792892201511,-0.566738911035,-6.30087302277283,-3.31219045000838,4.45704438399188,11.8570194931461,-1.27409187026687,3.54761085271865,0,0
2.19593404319154,1.44228267588703,-1.22552083943977,-1.76681260360684,-2.04985905576399,5.3182995391199,-1.85614811714188,-2.96757211952763,-1.50889656801267,3.07495438159154,2.28790932732128,6.19209533935153,-0.635754512065366,3.38725088504948,0.402738186857956,-0.297814508584018,2.79905925036498,3.50301653215543,2.07293784459857,1.70300125726068,-4.97596153337211,1.12698996346408,0.298263653950032,1.72183040031817,-3.69865182521829,2.61815234899262,2.35563973019066,0.922877556987354,-2.37233950479273,0.905536266034375,0,0
1.57523768673634,1.6882414204684,2.40644334175358,-4.13189283338506,-1.8241981694756,2.79136056823286,-0.0629068472032668,-3.27905427174456,0.873075424125803,1.69683270511923,-5.37204530278808,5.66028394041721,1.62091756050946,2.47603114437924,-1.05779895254878,-2.95126838578418,-1.51011140154573,2.33469613622578,-1.02549168348155,1.90483868365511,-1.75958307473509,1.00004341378998,-1.54288364895667,2.96795481768054,-5.18417110579064,-4.21927892961364,3.14094928261539,7.33290921192095,4.29843992877693,2.68391083493314,0,0
1.1094856892038,0.421248870428585,-4.55220882792051,-3.62972744351539,-2.75879877472147,0.336005697439287,0.0640637420231139,-4.85735359290237,0.736871578469843,4.92573641520819,0.00750117321754096,1.3019928612162,1.80049105629911,10.601864804296,1.65070617942595,-4.00325368052446,1.67187466161078,-2.6112765020441,-0.979937222944395,-0.220602656930447,-3.13535570341873,1.80742704709404,-3.36850984454743,-1.65942463002549,-2.37998217874855,-1.47348414282289,1.46585568637967,2.14990649932702,2.10264364502146,5.84126274137917,0,0
2.23337321845228,-1.01046328812857,-2.6384334222354,-1.04540745873496,-0.664678284000726,3.22790722087305,-5.14067017842419,0.698061356798117,2.84379199790272,-1.92817926403735,-4.95449420836774,0.645873520471227,-1.40002381466175,2.92524708438962,-5.94620914876674,1.44931396741981,-1.46169993944706,-2.10838894483702,2.28706309301614,3.80365862768415,-3.44749317249808,1.22775392031789,-4.34348716454346,3.07205691466918,-5.54296596228203,-0.914365898739965,0.997323236616633,10.6742844784521,-2.21818111228806,1.33107378850468,0,0
0.732932089646655,2.41270227228425,3.80406412954839,-3.72568655521142,-1.29583260339746,2.53086746732276,0.144450094527766,-2.02190077224126,0.721068823647858,3.08083851255078,-4.35878691253804,6.19100401170446,1.18744683628312,3.67196767051936,-0.659300228310754,-0.608104717064679,1.31905477349436,0.313525704519965,2.56181050021197,3.22352842854513,-2.64466359795458,1.67986741261245,-2.77782480177345,1.74575139807888,-3.3102731633919,-2.7731889468521,0.0305889201939906,1.86457690259676,2.10183914460965,2.1258712433606,0,0
0.184941107396113,-2.90687196982475,2.09706931161208,-1.11791099488366,0.355088919804748,2.74486365796184,-5.42300965471756,-1.56972514258943,0.907380269453921,1.03772999795732,-6.59830288567544,2.32590236455836,-0.619657167633266,-1.05161419614747,-1.40438596884758,-0.59372535247112,-1.91342572034008,-0.347864228677732,-0.545281520214122,1.15400244638415,0.280364049635991,2.06908462344278,-2.03561116165093,2.21718295744677,-5.2173683506827,-0.411623430357188,0.146645803817433,9.36142793820515,-0.132157614480407,0.934643319129558,0,0
-0.692907391581996,3.59371660628667,-0.481921741985181,-3.36297935527316,-2.88587173889276,-2.04180828349487,-0.807780773530216,-3.05875438034851,-0.785136809061226,1.87322091101086,2.45281768999308,0.349509273036837,2.33308523985946,1.94655669399349,-5.03493609265433,0.700458417334956,-0.0879423650160325,0.0213798460116335,2.40556378083064,1.11080857232599,-2.08665194660316,-4.90237684735545,-1.91378011627795,0.849102954332845,-1.05108700827623,-0.833554338359791,0.422850830173541,1.27656813194628,0.777941957675067,0.742576811746517,0,0
-2.26757817195081,-3.29277463403779,-5.17128517304893,0.994523356993324,1.84958421601412,1.65199149078256,1.53851036738925,-1.80599179372018,-0.0616625079750719,-1.48235675125108,-5.26917596248981,-2.27674071149923,3.4698152705058,5.23606222623178,-4.8029145845031,-1.54008906250846,-0.382009830895908,-4.76602677353555,0.420120983439755,-0.539274427525421,3.95696660232882,0.325329500767619,-3.31253812932814,3.90245227646189,-1.86001219660515,-2.20797180516973,-5.65113606886452,3.63146021688609,0.794354487231467,1.42189515002831,0,0
0.187927472096455,-1.50625728428395,-1.2726629171942,-4.22817419762667,-3.79755966456975,-0.710884471796061,-1.38837643494844,-4.04709224973815,1.27512119896118,0.920626373239646,-0.374894276019036,5.05576207190693,0.672016256368633,7.30911634542741,-1.31887498734605,-2.1907984223339,0.206788350085802,1.41721265872795,0.879463539324848,3.59048316495701,-0.777687946228691,0.833599094965808,0.162055316750922,-1.4434884522756,-2.94910651172784,-1.55246598762002,5.55087690731063,4.08275797159136,4.07336846899748,4.44278085772505,0,0
2.09334860033385,-1.60997508007206,-3.47791852020245,-1.82974400520582,-2.35332983051182,7.27447383312142,-3.44335064883164,-2.22045993401044,-0.129435288109438,-1.54642886113337,-4.33496890186881,2.36674267440421,-1.03480263190865,4.08696294606488,-1.55698180926856,2.03689720367629,0.403257594864719,0.634750006701379,2.81904315681362,-1.39164044784107,-3.66842335581033,2.2169810182302,-3.62750912839874,4.24330999203023,-4.2579534923348,1.15202565726211,2.85701579209338,7.66916658007567,1.42196818165213,0.181472786498758,0,0
1.60909114452955,2.00479578942623,-4.14751058563074,-2.07931974343832,-5.49276622628499,-1.29645034848063,-2.0304663017479,-1.8701168858662,-1.0768665782257,-0.0721696106664061,0.840233327743172,0.966734441466454,1.49180576916204,8.54938360201289,0.623862571852871,-0.885795509936154,0.669713358933191,0.307507801263299,-0.521357717656233,1.13787964825219,-3.35198921260655,1.85491658628544,-2.86982113935055,-0.886749321826004,-5.34518222125668,-1.47746297433673,3.42293776073805,6.50378801905746,3.05004581780954,2.73049684712026,0,0
-1.37300531981867,0.316648998018351,-2.95660336827046,-2.96891792385069,-2.4154654592028,1.51152390273369,0.104354341064473,0.909552933194093,-1.20537327733714,0.991842073139242,-3.17699265470491,-0.928733737594212,2.64723789499168,3.36977431651258,-2.98457016012556,0.702483526765121,-2.31588077582826,-0.677758133472627,2.45946869516791,3.63339336445013,-0.608958586128645,4.26371120347787,-4.25381092698743,-0.725790614099776,-3.10599858983411,-0.837094579758677,1.62475548087908,4.75023977412644,-0.711525364615624,0.805289208850389,0,0
0.503243500802777,-0.0223494252970347,2.436870787935,-1.36306712590652,-0.334610589733106,2.66251781672561,-2.04568672374617,-2.3382496292619,3.23219578301401,1.22682795133975,-2.86683510554805,3.49200097359316,0.682039650878598,1.20848855032279,0.894045613718994,-0.950695350748914,-0.652290967114021,-0.537529845720562,2.17208853968511,0.523453221393213,0.0425494177861238,-3.00691972769531,0.746725509325823,4.49786805187999,-2.37158918821741,-0.288963455863345,-1.40590644958097,3.00079012596631,3.19940109683696,-1.86373899927149,0,0
0.727971403395935,-0.387966004373387,-1.38877449511,-1.30123996572401,-1.34120089592265,1.73772200000114,-2.23203586518145,-2.23194534587924,1.34594678171404,2.01083924362845,-1.80358778865992,2.65940952832504,-1.67037117500934,3.35491499303685,-1.42199710059625,-0.888887449469102,-1.43002166188698,-1.79830813297995,1.44332556059666,0.401920710952471,-2.55461796796403,-1.34158673910366,1.5747380046474,0.66413269140345,0.976664782589989,-3.22985556965659,-1.12241303059249,1.27150713908667,1.72429268138307,1.55726146508622,0,0
2.06888124522845,0.506479741328215,-2.82914424785411,-2.6407227064799,-2.9771118833438,5.23351364194197,-2.0931004080893,-5.76639701750817,2.77900554960369,4.26127570173031,-2.44901498982344,4.40395226740704,1.3946930752885,6.50247960967472,-1.73394560065904,-1.4355247888352,0.255249463359263,-2.14354665750533,1.39304421556393,0.711053905424316,-4.19793930165757,1.87060180128581,-3.78388359486843,3.01289437700777,-5.0918643539661,1.57779498827427,1.00688309295807,6.27739580666312,-0.888119637949476,1.15119651439098,0,0
1.18291931319149,0.975573843929251,-1.52245950066176,-1.09897434301802,0.417635024345181,0.694751646685258,-3.92700238797824,-3.13286857031193,-1.7114770410633,1.06332694284394,-4.85639511493349,4.58024341115213,-2.98332739086189,1.06684110469689,-4.27005064387867,-0.545402278592194,1.27998644003348,-2.73596177865139,1.37745680721272,1.86735008309692,2.61505637858401,-3.57157556952818,4.02858335993291,1.64340329593451,-0.878103787294097,1.56974824284984,0.0403847845009934,3.23253495540286,0.737588251642975,0.112734792760848,0,0
0.782567382352094,-0.526092469544382,-0.093437721252939,-0.917963691201937,-0.696675954101715,5.33576559101722,-6.06116607788045,-0.586533480806078,-0.269410827232061,-3.66812113044886,-5.89208248104284,2.82479060142194,-4.8089233779267,5.83299660498652,-1.60285695989897,-0.924877326376333,0.205467654079286,-0.733079880136894,-2.69347712777947,2.44617087098214,-1.40572136955551,7.02478137790044,-2.28204916165169,2.18813838267479,-10.1959076217609,0.0539044986269389,2.67016897515358,12.6720118638835,-5.87276690075616,2.58280785137154,0,0
-2.65555745529602,-0.607688168197301,-1.09395605393367,-2.01466603554949,-2.32631251297188,0.475709222948537,-4.79890746605257,1.72379374965511,-1.97901975701858,-5.34344026137016,-6.5116430491332,-1.65409703942617,-1.05632352843627,0.624160299592238,-3.14574098324413,0.197706344308975,-1.68608260914623,-2.67338475043538,-1.14980991022138,2.30916601593987,-0.193374373344082,4.2121320490303,-1.04632664218087,-3.53043157279397,-3.47107129934628,-3.988369796783,1.74663563124494,7.9424498707672,-4.86056340632984,3.99545208787788,0,0
2.31992366160436,-0.903541231238774,-2.50987779866358,-0.816501650353122,-2.0422944502078,2.13400778829193,-2.26061020716971,-4.20805629370447,2.35782566637587,4.39264750433437,-2.75141477701668,1.22326776425993,3.80579241746093,4.75777216008064,-3.11358305332153,-3.35037945553198,-1.76287902122933,-3.90275148887953,4.17393149632505,-0.00344217835424043,-2.8081718523191,3.60006383176031,-5.61153625948936,3.94825932751012,-4.41173894929098,-0.932180374430835,-2.24339314039681,6.03002710840362,0.660272861017744,2.6861524218828,0,0
0.339160697812442,-1.98896031863047,-1.09807038305247,-1.16762073951452,-3.46129135467758,1.22649280925543,-1.83375651272291,-1.70797276325103,4.66430960949478,0.790137961647492,1.4554959711909,-0.0281661154870556,1.00988663522033,5.49557771470186,-5.69761569482097,-1.67695328237876,-2.31348903184481,2.02609793926167,5.02215598434199,1.04729840250769,-0.748781994398201,-1.98685361231261,-2.87970045323212,-0.742565331781214,-3.46209925532216,0.92586531137671,-0.934777870086598,3.40099285793602,1.93555138116735,2.06233332906178,0,0
-0.486302611672541,-3.78932058813091,-2.33269116110347,-2.79589096816122,-2.73936201157568,1.44622591598096,-5.47517786296016,-1.03128734507902,5.29362686058044,-1.90825056493863,-3.16747355195248,1.1645842114701,0.626505770972592,2.78906839502093,-8.2459593673251,0.788225976407861,-1.22635058188344,-3.15040904415467,4.16655064127521,-0.987292244579493,-0.0805933152555605,1.99984110139862,-0.805221193477002,1.40894198336251,-8.13355050983252,0.320798345175719,-4.47305479685043,8.60792581895926,-1.84788355073451,1.25015913540226,0,0
2.32007367446176,-0.625687328368089,-0.0899555213929918,-3.215097727443,-2.43976903410285,0.269851715904929,-2.01988149730627,-1.92922405274051,-0.523248540451983,1.73705179457057,-1.58527848983059,3.88191388394974,3.51604970032486,4.19655562056736,1.46648239862807,-2.60081025486527,1.83929154037885,-1.7087149818155,-3.75690695068626,3.11461034297375,-2.22019515583753,4.02323687010558,0.183476548634999,-0.351131990520822,-5.22363700381439,-2.48417445745076,5.05206098289444,5.19055334510701,2.28766970402571,3.87242298586388,0,0
-0.590908237044258,1.82740922517177,-2.58855385206426,-1.65514155891131,-2.40471370157748,0.928021975997708,-5.41879585671535,-3.33590936609058,1.75156403143338,2.43093323465196,-1.54748119859503,4.72226410361679,-1.52656388936162,3.5839069659417,-2.88020564091266,0.216914924305419,-1.13680243594977,-1.52902764258565,2.11045376135112,0.555603699209713,-0.306540431771222,-1.6270591681434,0.211830949349571,2.11247184227559,-4.93797237681952,-0.498494971146212,2.03566387300313,3.20995080330924,1.78508937891471,-2.15646457117197,0,0
-0.599509316613818,1.46989959378801,-3.50958594842575,-4.20285530921529,-2.99807184757574,-0.803777463640662,-4.08918167610158,-1.07481634559185,0.404276817779107,-2.45495314832884,-1.39869736405409,1.04270152609602,2.38970159741818,2.16058101727429,-4.91344604275086,-3.0760219687328,-3.01997133541353,-0.535899821328177,-3.46207607275427,-0.249050184281815,-3.35274406710002,4.72140228165305,-5.26936730459633,-2.19522226134175,-5.56715714871057,-1.48146994640904,3.98088290477671,13.2778476770764,0.377902716821486,4.29617018273553,0,0
2.82068026163868,0.233409963867512,-2.69792737127782,-4.02381109786176,-1.20333226667507,1.48846279643743,0.262886696977656,-6.41947030848152,-0.012335979837036,5.59598972816604,1.48212863338426,5.98864250774257,0.988102837078147,4.7467558967818,-1.21471584898082,-1.726784614037,1.69342532175341,-1.48723121297954,4.01118156843472,-1.20926650392331,-0.907455700270651,-5.04178163511286,-0.519100983072551,0.802832281483407,2.08267445685887,2.56725376464036,-2.4940788886479,-3.88673250057649,3.09191065928575,-0.720357663567882,0,0
0.976617978043058,1.59020656139567,-0.141040478824558,-0.340527968123958,-2.29904109850269,4.37677842606295,-0.944510309506371,-4.06834910787065,-0.495013697171377,5.80509247900962,-2.24539419488404,5.00043007389915,2.7347120967873,4.83307309235804,-2.93719400372245,-0.561876132831809,3.11901011401968,0.0504421624682729,3.76953390486896,1.0879754116292,-4.37734982173531,0.39705242556949,-2.15483573400786,2.79607872398906,-4.33623335315011,-1.23821611642983,-1.68170981290569,-1.22650876683793,-1.10784836621198,1.67708418071554,0,0
