-0.340670659081751,-6.11143743424622,0.0187275260745596,-0.389976485926062,-0.894880345588692,2.14118218734113,-4.89157762550911,-0.606564964973469,2.23727869988008,-1.7401597196696,-6.84839682129726,3.4562647597168,-3.93374795990644,3.24955509498462,-2.62265321215475,1.1143731015677,-0.815906661207695,-1.1692470857085,0.212219150131721,3.1285066910998,1.17201191056801,4.47456039208126,-1.23801161159781,-0.673992022092998,-6.72128674907418,0.126268794723393,-1.80571631788693,10.474615399566,-3.8904036299709,1.54480447709663,0,0
-1.53875136238308,1.21575131263101,-0.921635976132065,-0.509931688968072,-3.12039016417255,-0.363201886067876,-3.93836809723989,-0.912760017059988,-1.80266509156479,-2.5787638419509,-3.16924196211631,-1.26176707825147,0.212039904897223,1.39503916736946,-3.64184464244243,-0.587321307278726,-0.231192317310706,-1.88767978363718,-0.209580329232127,-2.26438975008241,0.594058421535396,5.54404827045849,-0.336662941872693,-4.05573333422445,-4.36478442715919,1.53283935055675,0.179075988548749,9.61255850243489,-5.29547863081563,1.77136260311857,0,0
1.16281473264,1.50329302570515,1.01444455197764,0.0403598904825938,-2.77692065139938,0.323231754522022,-2.01587543070697,2.00465389119047,-0.454582998022205,-0.914172631822802,-4.99478820990186,0.690979812094803,-0.327408714373898,1.43300394042742,-4.11938843420851,-0.118666479055876,-1.41376773201446,-1.83347141731119,-0.518911933981532,3.75661567369325,-0.532445619261972,3.27600007262741,0.167982283295824,-1.97605065793726,-4.58599629386183,-3.94836300952102,2.56287036926752,6.01696411735947,-1.13152488262579,1.95223305861201,0,0
-1.11443025110784,1.108380957141,-1.14054717469919,-3.99895005948742,-3.2705303353615,-1.22264780060676,-2.26387055895641,-1.61433640351105,-0.0108892275248587,-1.78887588327486,-3.2281274533513,-0.67231116288933,0.387903667012163,5.59531096805815,-0.750518450077111,-0.954635108930106,1.10656856118312,1.8479682280187,-0.862282414074812,1.93255180021287,0.261541194156691,0.0701136695704938,-0.556083476497942,-1.92631490205322,-3.97060647779366,-2.1463206458749,3.61089332008424,5.58978524360445,1.97702729306575,4.21162040355812,0,0
0.960480280002985,0.144519111435542,-2.02565291361117,0.483855197993587,0.204953102414568,6.69483472853081,0.565561053769815,-3.18152493682395,1.63864497200183,3.6111620688621,-2.70132360733538,2.27520607703721,5.03171054268812,5.44019248955939,-1.02228003401866,-1.15242651040953,1.45813687353456,-2.44813467241573,4.42709641752005,-1.53892739498441,-1.73860552934143,2.49722842999092,-5.93883406023607,3.97947422238345,-4.57305388163426,2.1470013427231,-4.2955677030094,6.67486982379424,0.953978988131229,0.171068087046452,0,0
2.36050471006261,2.25102053723964,0.518245197396244,-3.95070148455203,-0.515594701652906,-0.316145543449654,-2.1184386904594,-2.41697722074009,2.06997860198748,1.7216270979651,-4.46472444479163,8.69152869726211,4.91540854587635,2.78969662200204,0.350108259315888,-1.03640236755273,0.292832693569827,0.300168978049359,-0.221231818911553,2.12303243197547,-2.93359632384906,2.3175893936563,-0.489864574850173,2.05356556451415,-7.67060298286576,-2.72726163930683,2.44775908519587,7.76974238619694,2.3567358024428,2.13531665868136,0,0
0.668100065819364,2.16080087214321,-0.781574814527046,-3.29427710070218,-1.97543545884264,7.28642729636379,-4.20427675353278,-2.91947366872361,-0.27531987825296,-0.491457429639278,-1.80150801930951,2.0641858923858,-0.118671522322737,2.25640256135307,-2.82827713526126,0.696206315940568,1.5918239603452,-2.01722737960509,1.751279337647,-1.77721872123639,-5.68438212292845,3.60169202041558,-5.59066020751,3.32018784423213,-5.6197763737655,3.02965291677135,1.95347498418731,6.02738344212341,-3.10287658681409,0.174393196407892,0,0
-0.0859942847228713,2.83334928005212,4.03800363177327,0.432470405621805,-2.24246912678114,-0.32088762268747,-3.41084426591343,-2.4612594074683,-0.534811682079895,4.760712946583,1.96061091349067,5.11137243940108,-1.20321258726961,0.929125147828598,0.195940421036918,-2.05051098148159,3.05595786772982,-0.481026409952668,0.432187004934296,0.264283672553946,-1.05934288650992,1.87446471305265,0.963026356022686,0.587115727083558,-3.30021367835168,-2.04333012756503,2.94837640789225,2.48856271162655,0.893609118154702,-0.0310900456562182,0,0
1.73975191305546,-1.77626480228904,0.853060515166852,-1.55175639807864,0.955641389107833,7.2815189681104,0.263627424671367,-1.45972193330232,1.24379514858577,2.05173444268786,-2.46352739513039,2.8542625166228,-0.344336325508702,4.35333554751317,-1.84961860987116,0.907726914923968,1.13985515322275,0.0409277223605946,0.353687442796302,1.33835680011935,-4.38230596360119,1.35310600708757,-2.09993735787559,3.51173428588109,-1.98778753185458,-0.715050577458333,-2.88028117805923,3.70032352254393,-3.82337979492298,-0.107524286219738,0,0
1.68085933192574,-1.17028194322204,-0.441016288165248,-1.33464840341009,-1.02244234648151,2.90693701807047,-3.40784145376719,0.0391425669156202,1.43609295291426,-1.61265386164188,-6.38981120938705,3.42156461421739,-0.147792099640607,5.193482933287,-4.64323812175592,2.3153630485383,-2.61154559635318,-1.58897467462296,-0.314434938951917,3.13741671733952,-1.70563139365056,2.52938649491214,-3.05133494631445,2.04925815311073,-6.38195610978396,-2.17708752605439,0.778431747099582,9.26718478954857,-0.29505511079059,2.37083136890848,0,0
-1.73747517832939,-2.98314746487846,-3.91010351085837,-0.348043151128257,0.0188513386430704,-0.815423223834978,-3.48242795388843,0.294047619388831,1.25171604528195,-3.5100940073437,-5.96623489706128,-0.784139989557691,1.13857655779426,4.86516017974376,-4.4962359271344,1.56018605776169,-2.67999846117505,-5.46383201195021,-0.628381033371603,0.880114657151699,3.16682211333875,-0.59021729193807,-1.28982071123371,-0.85751766320723,-4.57051554741965,-1.19877515502949,-2.06287694922162,7.34510439597109,2.02970472520892,2.60020587916847,0,0
1.59892305116746,2.330744467191,2.3483071047068,1.63028457384882,-4.50920526135237,2.16396478862811,-2.18332465877757,-2.85696965149251,-0.488591025759596,2.46921110261756,-1.85489567065399,3.73441333119828,-1.5662790955015,2.55062374630376,-0.510521911127864,-0.394368407759482,0.605016656407848,0.0114676091274976,1.41248788885774,2.86867939979474,-0.195617960777648,2.24696130412657,0.361023256587901,-0.551647225311217,-5.48284162888132,-2.90789167447668,2.58339670270202,1.53026304713123,0.813921058700957,2.95165950038685,0,0
3.26952707505994,-1.78389983619476,-3.78201677370223,-1.15043988974265,-2.46542849798546,5.57629032840637,-1.59802998544577,-3.88155409175851,-0.21773724683111,-1.11659540523051,-2.05953991851089,0.540079121774355,-3.53310059166019,7.62042167936197,-0.521423491685393,0.118533950876559,-0.638205791504645,-3.44760913586336,0.396012657270224,0.200420941434875,-2.40037442718585,2.33788650043969,-3.4209176449537,2.44908581805432,-5.05679311843059,1.98180822589967,-1.29544764640433,4.2956199882123,-2.44033652968598,1.10872704992384,0,0
1.79472407252009,2.20940070739852,1.25559746649829,-2.97626581930509,-1.23163926446177,1.25352933059859,0.263084926699361,-0.608738343211388,1.19095514988611,-1.45708630927173,-1.43544968174162,-0.778387149893731,1.67154385219901,2.92091993481455,0.452749930931029,-1.01813647097161,0.716232263636622,1.38455453330502,0.220458744953839,1.72790757494152,-5.33663346514635,2.22198289940605,-2.01488151451229,1.16813488526341,-2.88499049395916,0.244194128590225,2.98095178126472,1.19798721673915,2.24617164870319,2.06873094576542,0,0
0.7272438146506,2.50033356557419,-1.94729609681013,-1.3206339334119,-4.6437390025212,-2.78589515527063,2.77632443219934,-2.99449157036793,-2.07440571994005,0.391931738735828,-3.43462148162669,0.742458050980199,2.30213322846489,6.75024228015848,0.416965239637247,-0.468261492688871,1.09322443379072,0.498902548453766,2.14012145035842,0.779097173385801,0.299689712276392,2.65600040438144,-0.163381337825497,-3.61809886627295,-2.61077471890438,-0.543651720805198,2.2901204336067,-1.91753988214141,2.08264334033421,3.38178065577828,0,0
-0.749627435084018,2.58248431811775,1.35688082935868,-0.390107738564023,-4.16669109896983,1.48503783153074,0.287782098417956,-2.40057809960692,0.169490242935129,2.27805492952523,-0.54562981842868,0.2024110563765,-0.627571084570707,4.58956568630498,1.66870985750342,0.631432704566344,-0.789907287693517,-2.70079012046974,1.35549822450849,0.627015134992057,0.057319785040713,0.462204119395161,-2.90792028981623,-0.283397781393702,-0.700262285862868,-0.894005837393227,-0.352482826072095,1.06130026818792,3.03002742619137,1.86434580394001,0,0
1.81043943126791,3.14682388445121,-4.45942559525585,-5.04045479486396,-3.39325291672094,-1.73285797511231,-0.966369842037906,-0.933449383004951,1.11604421448421,2.15505432072279,-0.306554733202001,4.35502365122195,3.43683631581494,6.59855760536209,1.78622737973529,-1.93926769102308,0.737361944382923,1.4957759498742,-0.672152523083716,6.77655178294403,-3.00479472072519,2.63702387159207,-2.33367729620049,-2.85245103228482,-1.44339162902068,-5.66535920619531,7.20419341415975,0.992041015852089,6.66125490891342,4.26184764568373,0,0
2.19593404319154,1.44228267588703,-1.22552083943977,-1.76681260360684,-2.04985905576399,5.3182995391199,-1.85614811714188,-2.96757211952763,-1.50889656801267,3.07495438159154,2.28790932732128,6.19209533935153,-0.635754512065366,3.38725088504948,0.402738186857956,-0.297814508584018,2.79905925036498,3.50301653215543,2.07293784459857,1.70300125726068,-4.97596153337211,1.12698996346408,0.298263653950032,1.72183040031817,-3.69865182521829,2.61815234899262,2.35563973019066,0.922877556987354,-2.37233950479273,0.905536266034375,0,0
-0.205212478096271,2.76110449879375,1.22400759966336,-2.88713920954142,-3.0436788652495,-1.62707116773591,-1.08024361331697,-1.456295952443,-0.666936728524405,-1.35649968511432,-3.47163043228543,3.1915508232938,-1.82001916836425,2.52537177334703,0.697700944062779,1.70118934973428,1.82437870755829,-0.84701497782495,-2.34583666220913,2.50662574802825,-0.610697837883956,1.95287700101612,0.935867763502422,-2.61561594582539,-0.923907298392685,-2.71583200271916,5.03056229387002,5.19441897138222,2.26874530048109,5.50765446862421,0,0
2.99345419310013,-0.683160264909059,-3.98942282295013,-2.96871432587413,-3.139634747129,-1.45182211909339,0.165182864316876,-3.99091347084051,1.75542087745704,-0.0262105628628291,-1.45158576734269,-0.412845861922384,3.8936690590938,6.37579186892081,-3.45228285900616,-2.76155587840354,-0.27512489303321,0.0159002007976408,1.46277906144561,1.37691710062937,-3.21933111968265,1.01810047534792,-3.03254642379098,-1.01255543961443,-3.39097573137274,-3.50316054949798,1.18300789275254,2.03504587414215,3.35459997773137,5.15576126893819,0,0
-0.0283179572555949,-2.33574989456097,-0.299230979785599,0.322749021729915,-2.80843512468066,2.24926347953117,-4.94035937840098,-0.51433526790982,3.61245287914064,-0.239544300895301,-4.97471805623021,0.373940030299611,1.41500525457686,2.9648039712423,-5.35620112122847,-0.925144420839995,-2.58681095563229,-0.951781901334072,2.18730509401582,4.04113387910705,-1.53733379869336,0.94519572621256,-1.57745357912186,2.69480504526992,-5.39489203860416,-4.85706020737132,-0.839135512182268,7.05870923835681,2.18315262184954,2.68567830619654,0,0
1.06881536980513,-0.400023711670014,-4.39367361319123,-2.4579797690013,0.791511228706573,3.42495582883256,-0.793369534021505,-1.30823641174705,1.04445847324368,-1.34367212370248,-4.02588077033237,-0.188817562732775,2.64063464707335,4.35001733969733,-3.47148560958245,-1.45165203669179,-2.14317503649678,1.62087610473945,0.469951832140556,0.821530959856666,-2.62049671742105,1.6454691681492,-2.52651924545838,5.28827657994803,-5.4008406398023,1.52012820877035,0.279558466609755,3.32972477670606,-0.953690572605752,1.64808915841993,0,0
-1.90166303468416,-0.0277232146856037,-1.50302276136177,-3.82844950241666,-1.68889342209878,1.39028100593746,-1.74228653013097,-0.860388924737621,1.56951992599421,0.867546389747159,-2.76970108670146,1.25792686285407,1.94286326890244,1.9536155664667,-2.4792039147935,1.607373590587,-0.965643580113056,-4.74380636435255,-0.267021053800049,-2.04529657560402,2.44318434919333,0.502993253734148,-4.9888243407856,-0.664874819312989,-2.06311301347598,1.81615096869056,0.0257007117785253,6.92055518853441,3.90104260283832,1.08265700055907,0,0
2.09334860033385,-1.60997508007206,-3.47791852020245,-1.82974400520582,-2.35332983051182,7.27447383312142,-3.44335064883164,-2.22045993401044,-0.129435288109438,-1.54642886113337,-4.33496890186881,2.36674267440421,-1.03480263190865,4.08696294606488,-1.55698180926856,2.03689720367629,0.403257594864719,0.634750006701379,2.81904315681362,-1.39164044784107,-3.66842335581033,2.2169810182302,-3.62750912839874,4.24330999203023,-4.2579534923348,1.15202565726211,2.85701579209338,7.66916658007567,1.42196818165213,0.181472786498758,0,0
2.93946980968096,1.37867674604687,-1.41897439620482,-3.30665311934892,-0.251316113637561,0.884704014405267,0.737074506897586,-5.8210401407422,0.506317783110082,3.50496441510033,-2.39191872408611,6.89462195646382,5.46474713621171,1.2737023496003,0.0855929912971369,-1.3818154554039,0.572905085314796,2.44133553074375,0.67462261250204,1.67522129442134,-1.24291504011466,-1.38709799621158,-2.41817206302925,2.28930864059403,-5.75360859124125,-2.06946050249712,2.37301238241817,2.22529870391662,1.53727194584866,3.64956617479892,0,0
0.256792492401261,-3.17049890289294,-5.02962518552832,-3.40995440443891,-2.47522199894056,-1.8465281599995,-0.459672323941576,-3.60520594369381,-0.891730916129526,1.20865342635729,-1.21628105506874,1.29241485487581,5.04355439289596,4.1475352810863,-7.03809454820986,-1.90125035557555,0.958992821046598,-0.961395617081713,1.77169273385312,1.46206798890531,-0.417061515538021,1.5728901750702,-1.68596745238683,1.39093645012357,-4.09388785888454,1.28411393124486,-0.351977477363824,2.31883048663332,1.20142556478035,3.73873064616249,0,0
-0.0675445380446761,-0.123800107371789,1.48053899718962,-1.43080617818465,-4.35743074152901,2.7656837871714,-2.91593053769699,-0.750953698525432,-1.1626670389538,-2.81202669459084,-4.79768354736245,2.92655527759118,-3.79409106871251,5.91694678044952,-0.59341567083841,-3.08076556882271,1.32982847797335,-2.66245074901569,-3.49125275426601,1.82646600734731,-2.34235830283057,5.00757021027469,-0.996597586557191,1.08431658844675,-8.95664471922495,-2.78965692093243,3.49756695164069,9.75433272680758,0.121496470087944,3.93746065065379,0,0
1.18291931319149,0.975573843929251,-1.52245950066176,-1.09897434301802,0.417635024345181,0.694751646685258,-3.92700238797824,-3.13286857031193,-1.7114770410633,1.06332694284394,-4.85639511493349,4.58024341115213,-2.98332739086189,1.06684110469689,-4.27005064387867,-0.545402278592194,1.27998644003348,-2.73596177865139,1.37745680721272,1.86735008309692,2.61505637858401,-3.57157556952818,4.02858335993291,1.64340329593451,-0.878103787294097,1.56974824284984,0.0403847845009934,3.23253495540286,0.737588251642975,0.112734792760848,0,0
0.782567382352094,-0.526092469544382,-0.093437721252939,-0.917963691201937,-0.696675954101715,5.33576559101722,-6.06116607788045,-0.586533480806078,-0.269410827232061,-3.66812113044886,-5.89208248104284,2.82479060142194,-4.8089233779267,5.83299660498652,-1.60285695989897,-0.924877326376333,0.205467654079286,-0.733079880136894,-2.69347712777947,2.44617087098214,-1.40572136955551,7.02478137790044,-2.28204916165169,2.18813838267479,-10.1959076217609,0.0539044986269389,2.67016897515358,12.6720118638835,-5.87276690075616,2.58280785137154,0,0
2.31992366160436,-0.903541231238774,-2.50987779866358,-0.816501650353122,-2.0422944502078,2.13400778829193,-2.26061020716971,-4.20805629370447,2.35782566637587,4.39264750433437,-2.75141477701668,1.22326776425993,3.80579241746093,4.75777216008064,-3.11358305332153,-3.35037945553198,-1.76287902122933,-3.90275148887953,4.17393149632505,-0.00344217835424043,-2.8081718523191,3.60006383176031,-5.61153625948936,3.94825932751012,-4.41173894929098,-0.932180374430835,-2.24339314039681,6.03002710840362,0.660272861017744,2.6861524218828,0,0
-0.486302611672541,-3.78932058813091,-2.33269116110347,-2.79589096816122,-2.73936201157568,1.44622591598096,-5.47517786296016,-1.03128734507902,5.29362686058044,-1.90825056493863,-3.16747355195248,1.1645842114701,0.626505770972592,2.78906839502093,-8.2459593673251,0.788225976407861,-1.22635058188344,-3.15040904415467,4.16655064127521,-0.987292244579493,-0.0805933152555605,1.99984110139862,-0.805221193477002,1.40894198336251,-8.13355050983252,0.320798345175719,-4.47305479685043,8.60792581895926,-1.84788355073451,1.25015913540226,0,0
2.32007367446176,-0.625687328368089,-0.0899555213929918,-3.215097727443,-2.43976903410285,0.269851715904929,-2.01988149730627,-1.92922405274051,-0.523248540451983,1.73705179457057,-1.58527848983059,3.88191388394974,3.51604970032486,4.19655562056736,1.46648239862807,-2.60081025486527,1.83929154037885,-1.7087149818155,-3.75690695068626,3.11461034297375,-2.22019515583753,4.02323687010558,0.183476548634999,-0.351131990520822,-5.22363700381439,-2.48417445745076,5.05206098289444,5.19055334510701,2.28766970402571,3.87242298586388,0,0
-0.590908237044258,1.82740922517177,-2.58855385206426,-1.65514155891131,-2.40471370157748,0.928021975997708,-5.41879585671535,-3.33590936609058,1.75156403143338,2.43093323465196,-1.54748119859503,4.72226410361679,-1.52656388936162,3.5839069659417,-2.88020564091266,0.216914924305419,-1.13680243594977,-1.52902764258565,2.11045376135112,0.555603699209713,-0.306540431771222,-1.6270591681434,0.211830949349571,2.11247184227559,-4.93797237681952,-0.498494971146212,2.03566387300313,3.20995080330924,1.78508937891471,-2.15646457117197,0,0
1.86779643839966,0.33120308641612,0.721205379824393,-1.51038485988926,0.169623252446539,2.23160391351766,-1.51058911248275,-3.40550911048892,0.750041658800031,1.6132880276393,-4.08594427390335,1.30785730733876,0.1904207487887,3.63337117240316,-1.3507867262793,-3.68328767913939,0.070555237555708,-2.80427937465188,1.43010825672837,-1.40993057300777,0.79511894730513,-0.347868417465972,-2.21641198685147,3.43222726397726,-6.40160213421841,-1.66646113503075,1.11139373847667,7.00790653355099,3.00387519938685,1.95373968400631,0,0
-0.599509316613818,1.46989959378801,-3.50958594842575,-4.20285530921529,-2.99807184757574,-0.803777463640662,-4.08918167610158,-1.07481634559185,0.404276817779107,-2.45495314832884,-1.39869736405409,1.04270152609602,2.38970159741818,2.16058101727429,-4.91344604275086,-3.0760219687328,-3.01997133541353,-0.535899821328177,-3.46207607275427,-0.249050184281815,-3.35274406710002,4.72140228165305,-5.26936730459633,-2.19522226134175,-5.56715714871057,-1.48146994640904,3.98088290477671,13.2778476770764,0.377902716821486,4.29617018273553,0,0
1.98444534382887,2.19331729879887,-5.13521713244139,-0.904416199558761,-4.50454646487542,0.615164842493785,-2.58674886945562,-3.60248798184306,-0.211004178515177,-2.46664199422069,-1.84276811948574,-0.941799861540927,2.67615606921578,4.55268330847617,-3.83722067513047,0.34473085331793,-1.94721437747518,0.894082979789011,1.56212535843886,1.81137961120528,-6.5481945053132,2.92524406982415,-5.19805849164785,-3.18924244631858,-4.57253500550027,-1.56693143713241,2.86863254296894,5.12834522165627,-5.25913278628381,2.07823010588592,0,0
2.82068026163868,0.233409963867512,-2.69792737127782,-4.02381109786176,-1.20333226667507,1.48846279643743,0.262886696977656,-6.41947030848152,-0.012335979837036,5.59598972816604,1.48212863338426,5.98864250774257,0.988102837078147,4.7467558967818,-1.21471584898082,-1.726784614037,1.69342532175341,-1.48723121297954,4.01118156843472,-1.20926650392331,-0.907455700270651,-5.04178163511286,-0.519100983072551,0.802832281483407,2.08267445685887,2.56725376464036,-2.4940788886479,-3.88673250057649,3.09191065928575,-0.720357663567882,0,0
0.976617978043058,1.59020656139567,-0.141040478824558,-0.340527968123958,-2.29904109850269,4.37677842606295,-0.944510309506371,-4.06834910787065,-0.495013697171377,5.80509247900962,-2.24539419488404,5.00043007389915,2.7347120967873,4.83307309235804,-2.93719400372245,-0.561876132831809,3.11901011401968,0.0504421624682729,3.76953390486896,1.0879754116292,-4.37734982173531,0.39705242556949,-2.15483573400786,2.79607872398906,-4.33623335315011,-1.23821611642983,-1.68170981290569,-1.22650876683793,-1.10784836621198,1.67708418071554,0,0
