2.93341291831964,0.0511020073770765,3.30395838445992,-3.65262253649222,-4.92384509651485,3.35033274229214,-1.47939603943799,-1.33768962936445,3.64929569561227,0.55137845606048,-3.10557808032094,1.51944185591249,1.03889529910628,4.04164814409653,-1.32701407900248,2.71709101714501,-1.72176362436527,-1.27351019253856,3.96562868465098,3.53653720742578,-4.49193634953231,2.36857590340259,-5.71807075005844,-0.85060144536685,-5.02033918719991,-0.438740585539257,1.47406122714741,7.32856297170987,3.21656015572098,2.54118906540584,0,0
3.70337065777653,-1.49360003184345,-4.91730926344958,-1.53473329596482,-3.70184744127533,-0.530451908848571,-1.0437741568,-0.815893137861081,1.81636804681709,1.04328895547643,-3.81429299233074,5.38209462692601,5.06289686100878,5.85463322273067,-0.661055239177781,-1.75374482717209,0.440559879571191,-0.916172434192153,2.58918226443494,2.82020670587938,-3.19943607282619,4.2732071985029,-0.821961885112515,-0.276274310620499,-6.43491783347164,-3.14291232788006,1.38716793309716,4.05559533248838,6.64645965291053,4.89594636003064,0,0
-0.680605473423776,-1.07452840995864,1.54461615698308,-2.077291575826,-2.7331129947565,-1.51838248134754,-0.740883060347987,-2.50195354322724,0.914503807335469,0.798622703210552,-0.214388107491736,2.45473668886945,-1.81064509755755,0.667669231377414,-1.48456886149233,-1.93674200906702,0.229091995828729,-2.47051758395347,-0.601424108427647,-1.7459041194138,1.46384634429595,1.01195879328269,-1.41037864369386,-3.02872989589509,-2.58006758014658,-1.47118342384828,-1.23524644839799,4.48046452812778,0.721939154184377,5.07965476251582,0,0
-0.79890977008443,-4.0129383697605,0.508128612973041,-0.691400038501109,-0.522441252504644,2.97927052601983,-3.45805084783704,2.94938596735541,-0.0882571924948499,-5.07043952449468,-4.80380887052538,-0.562710752913574,-0.315746014104677,0.379058534228313,-3.96036700898556,2.55420892928694,-0.642537652553902,-3.44691636553899,-3.06939240721328,-2.75574520883108,-2.31377511505262,5.37121252228987,-1.83807417667554,1.69594423303245,-5.28651631560161,1.00148465891909,-2.45489846631169,10.4949843559444,-6.88817923865298,0.98662897850144,0,0
-1.76317761402113,-2.11986312020199,-2.85442935271086,-0.888794350045603,-2.14240344773473,4.04610166785795,-6.15221247588224,-0.0580220512947651,0.860808782419939,-4.97210764317927,-4.48222453453327,-0.425503476058433,0.379150029666175,2.69193101489333,-4.63485500276417,2.60332680157333,-2.39313546699014,-1.05300736893935,1.0896822426585,0.120339734283724,-2.53556438531992,5.9090937889351,-2.25138189546487,3.05010718017523,-8.85936142812548,-0.916030806935836,1.13402441531767,10.4758642876868,-5.82970348269169,-0.599499233967992,0,0
2.62961553603858,-1.05475238607168,-2.68805868428294,-3.03508133914278,-4.20817058699178,3.16232329500536,-1.3547472267898,-3.28043008927314,1.03154140818977,-1.40593944381133,-4.64649056220173,0.526910668656564,2.0282287747908,6.07958282793946,-0.89466449708956,-1.69971715961036,-0.0343066199047934,2.41249234020173,0.934663362712364,1.33773399127153,-5.28220483443488,4.16189453823097,-4.88804396738412,0.240333587631201,-4.13266601535034,-1.68445058639676,2.92062254654072,5.60940075385138,1.52665665927085,3.53446714837138,0,0
4.59543431712777,3.28048246245692,-5.99317816057595,-3.82122045153242,-2.5522417118547,1.86057864892234,0.089597382299305,-5.78530758288124,-2.58584401589134,3.42253986705841,0.756471462746191,6.02784903632458,4.6166595771018,7.98236174719356,2.10153391022571,-2.32178418897968,2.49503908007512,-2.76932751202385,3.77914791269211,0.457072375785532,-4.20809633765213,0.0855595793320885,-2.10001150487611,2.16194152105739,-1.70520692451598,-1.42296702609959,4.46018298407888,-0.0783134084508934,6.2097790535391,4.13257973487763,0,0
1.00298381897283,-0.238920096489733,-2.23322887876297,-4.03985998476414,-3.73644992782614,3.73284037898463,-5.15700124642523,-2.10964670556067,-1.69815654394562,0.808113293376354,0.0746619765468151,5.56118517238689,0.636129058846926,5.44601348496877,-1.56301198537951,-1.68758680504974,2.09799837084474,-1.64737930108738,0.21654616136424,0.205476163259674,-2.6507362553526,2.00050490012291,-1.09515511151137,1.02022012190573,-4.97152983340493,-2.62357848428175,2.29593668042851,7.19707345628135,0.253343672495695,1.78631218306671,0,0
0.494303396330129,-1.74501120637278,-4.50365480708303,-1.04386989156621,-1.76998354620678,2.00819522351081,-1.73980388305723,-0.948546443722636,0.0487861310842724,-2.06993562371435,-2.95987954696585,0.220524413469568,0.629559987347857,7.39439604714632,-3.30874258553246,-3.02476471631531,2.06717242341318,-1.7241515266292,-0.0593708197759919,0.185708986486332,-1.63411875727909,3.38358183959501,-1.40229809641525,3.17732861610209,-5.29075184627368,-1.16244683058492,-0.180566094425126,3.88164184578559,2.50801042419905,2.71780182579315,0,0
5.3091322290112,-0.276481050291425,-2.60222894850631,-2.47194782002719,-2.66006453394243,-0.429921850300198,-2.44041546079054,-0.983832709797323,-1.31894041515529,-1.71887799419964,-3.77816593371273,2.94141166762303,2.01832264032432,5.34174048576207,-1.79485329512968,-1.27058565050091,0.558913162955256,0.315478902115576,1.18487887427925,2.86314917624653,-4.42977763168457,2.72263859895879,-0.641156254254109,-1.83199695943075,-4.29173416714676,-4.5698181407794,4.63225263541104,2.8205436767439,2.6896053896015,5.34954069932963,0,0
2.88706833590701,0.169378424942272,-2.37910584216929,-3.90806552762896,-3.25295461341227,3.41590292203661,0.922065104927172,-2.46790582652202,-0.923158050616855,-0.303231277124611,-2.60713564535181,2.90509679648694,0.566031646280031,2.31039466758695,-0.584062021950276,2.56346265247097,3.36614612607949,1.55314558573524,2.0393058748938,2.01577837666344,-4.53327137767724,0.933058906712511,-3.04614355547002,0.870549645126679,-3.13735531497217,-0.0756942578313123,2.75764803994228,1.30240264446303,-0.340681685387433,2.50517132402728,0,0
0.724483868693532,-0.766168932106114,-0.0979552647982116,-2.54705433790469,-0.863188387685156,-0.702970644727466,-3.00930690348141,-2.12482677496323,1.59935836325635,0.400089035294776,-1.65608965862979,0.203371181889001,-0.378999829701747,4.00260426716664,-2.90083060129871,0.297584253360942,-2.39974036869349,-0.0935988738776149,-0.274219528601227,-0.357171498974223,-0.160736928114458,1.75196125984728,-4.31312182894096,-0.18221174309479,-2.38142888329077,0.291330003394038,-0.0303425091611706,5.32656269360408,1.7030238327114,1.62942028040522,0,0
0.143955855160126,2.28644297796535,-2.04247625004701,-2.56653270044406,-3.16325139231281,0.246261429876126,0.44385862286521,-4.28655833454595,0.850496747227674,4.22539986161004,-0.415421413725066,6.9134318244573,2.15194873160516,3.84964917055212,3.95260455635331,-4.1483722787121,1.89771595782627,-3.10210707317103,2.08595730034093,-0.353569750775703,1.12639167414068,0.0505216804273438,-3.57569299267883,-3.0874793797283,-0.367426949888357,-3.66627694841161,5.72701424178658,-1.93010655682257,7.55348734538439,3.8259293395788,0,0
3.01490170822402,1.42986029569285,-1.75772923610134,-2.40092568612405,-0.300764112225027,2.05997454786726,-0.241797837724305,-2.25652312824758,1.04313792678251,-0.867752580677428,-3.06715915857654,3.59961733374805,3.00505517152451,5.29018177843165,-2.54655124226595,-2.42048330925193,0.934043608254107,0.518524763554689,0.833645700008614,1.57197673593531,-5.1538743388724,0.319206864927283,-0.837323941656141,1.14178077057947,-4.05381556173658,-2.01737725383955,0.358924272797703,3.04913174043353,3.16253226921129,3.37873831741509,0,0
1.40616122967545,-0.345455310911025,0.998393591068693,0.748825310683546,2.36862096485649,2.04004226165178,-0.0864055435693672,-4.16363514078848,2.68936124365758,2.94383590862601,-0.654668873608598,4.31771560149014,3.32761080595488,1.05637650652088,-4.61228162912888,-0.221097919523589,-1.48775732211997,1.181107595129,7.33203516725013,-1.62605840109854,-0.397671482246309,-0.79397534262391,-1.3732035920027,3.04603115636141,-3.54006226718255,3.0760884659366,-1.95600229519138,0.68511678666657,1.33345722746312,-1.27176860184386,0,0
-1.18789580662157,-1.28092383624284,0.771281413203909,1.39136092831588,-0.65064286880748,-2.29291098105956,-1.74760654933398,-0.456205774793966,1.39035046636364,-2.869270670143,-4.17225889224903,-2.83454063558632,2.70965652198093,1.04040623688274,-3.26976754063476,-0.702833198302344,-0.988439239376397,-0.165050872796628,1.62766353273048,0.614751050649326,0.98520637509966,3.21261092620186,-1.71639432693782,-1.41884149064489,-2.53537549825839,-3.53833927124943,-0.379528816802742,7.08392801728507,-0.22952170862282,2.58356318284851,0,0
0.960182522386076,-1.72851222868505,-3.24835308115236,-1.93673091672528,-1.0753003211821,3.10647535428792,-4.38506861354646,-4.26692881311998,0.673145793483338,0.0172515946589575,-8.80821155056389,5.55979565427736,3.08254913807552,5.41054151645063,-0.828772194525072,-1.77866963831004,2.37156393298881,-0.862506932334161,-2.3206853426886,1.42822796732138,-2.27034411443538,3.3623288385023,-4.6769425363162,3.29245025847389,-8.44149334877717,-1.28726997246235,1.77301344220718,9.57819110842647,0.904059977121741,5.53117140709858,0,0
1.98425090886582,-2.36718000203698,-1.63488507827043,-2.27930513141989,-1.71338035278205,1.7116756055185,-1.78513755269467,-0.403160126855213,-1.70410918841196,2.08328320912062,-1.6795742415982,5.79912868453256,0.0364866748003585,4.98993515407094,-1.89726324198911,0.387525899375006,0.115262004517054,-0.412960894991307,-0.597043394065763,0.110348278928205,-0.955853174286416,-0.450320219764519,1.90705375252055,0.615703033810057,-4.25414881203008,-0.758442781939414,2.68996124109088,4.23324507806472,2.43057544794522,1.3090847214168,0,0
1.8206170655178,-0.948451410705356,0.23381253809456,-1.46684333935347,-1.7525796459534,5.94256021952176,-3.95253075704369,-3.13500892314942,2.8255623490549,1.34912281235188,-4.47641870747321,3.98367466849999,-0.364118128521696,5.26564564357996,-1.04866144257899,1.59814525925166,0.180740873211775,-4.06021037650335,2.61533533584556,-1.49322631950774,-6.94284829477091,2.18768831202596,-2.35711694619757,3.04026414735255,-7.5993191404004,-1.11385686070505,-1.69671544427791,5.89106565432679,0.0568667935130729,0.662728300662727,0,0
0.274098062668251,0.207489196826721,-2.05779167675883,-1.469597217078,-2.11300181304874,0.409305679763764,-1.3923473002292,-1.86014774920128,1.48464389566773,-4.96468264756608,-5.31872030361205,1.0625336928953,-1.66609103924569,2.93094527871861,-3.84544250365461,0.436332374873115,-2.18119756020638,-0.278357874778729,-3.76067813926469,1.76809261961469,-0.313211661473026,1.23285081162659,-3.49050219787275,-1.85526011782863,-5.20242428377159,-0.459805978979126,3.72717187370512,10.4386056617448,-2.07817321513098,2.96361708767438,0,0
0.467404709644359,-0.748808105489717,1.11854658308595,1.97867955133299,-1.93692833568606,1.0727157945331,-1.79217544482848,0.153253630732716,0.288266579151639,-0.504788333257092,-2.59846625469148,-0.670632690458827,-1.65015073817197,1.35374407776047,-0.64965082049981,0.917655775193195,-1.29810853176106,-2.41756938234775,3.52935659672933,-0.69517097428285,2.14252141451919,1.12359284225847,-0.121122810577009,-0.531368415172453,-3.50812133818497,-1.08166067717599,-0.137641404515321,0.610645743176003,1.0544990698092,0.892218959810387,0,0
1.98496490193435,-4.2169440237182,-1.33477220310447,-1.03426061705468,-3.15072550857541,3.60013378789389,-4.85238059239679,-4.91362979126606,-1.98906266967744,-0.676769179200925,-3.11291062938248,-1.59856475581634,0.335834657255685,4.06571139552384,1.19770647958472,-3.67552211535739,2.35129366825625,0.0828971696313817,0.531288464294552,0.568260520565641,-5.84657825298043,4.30807729362486,-2.21905419934461,2.78824118270899,-5.09118173231652,-4.84334930818159,0.848056829552461,5.17543556391027,-0.115113592733383,4.75219519420966,0,0
1.35047659828246,2.32825881834773,-2.44554826740687,-1.97916678655819,-2.21835318059568,-1.21444416942985,-3.36478533227234,-0.668098589859503,3.11303459422033,-2.3384313527167,-5.64946603949869,0.688032479077616,2.15092546452444,6.07984746991417,-2.26661428188404,0.413031200061538,-0.850886352134101,-1.66617063863968,1.891506882306,2.98395667241815,-4.7125060255276,0.198444931771143,-4.70865839946694,-1.19856904978061,-4.76260427966638,-3.99124099854405,1.33089525884835,8.19219107186342,2.73853681015001,3.80509269106442,0,0
-0.242216332242752,-1.78683359543957,-4.42508419451832,-2.27116936012628,-1.57532641646598,2.97127407898676,-3.77965434526098,-2.23937987256971,3.1795202236172,0.423880746823144,-4.80016140402757,4.24182612410793,3.81366418966903,4.60030382709175,-1.18269936916303,0.0639291836835111,-1.81143355817896,-3.91714381253064,2.33197699898159,0.625398901876638,-1.43969948341221,-1.93097300223072,-5.19104153146229,2.70557202156626,-4.41105326233899,-3.36199543801341,0.853992810536828,7.40399214958193,3.9336683383392,0.668095421033802,0,0
0.353975261299402,2.50243293013094,-1.22999881140545,-1.62873392823447,-3.68561210652834,1.76542710180765,-1.78225922569257,-2.09110441064404,1.15452005505171,2.58088233877458,0.0915841754872769,3.29864199720609,-0.512364576106449,5.19014410139162,-4.31874443315544,-0.841331607830645,-0.310454061900213,-1.70107883501393,0.0239048283564705,2.31965126059778,-5.64963734698077,4.67379868865756,-2.4848053350912,2.08296483662899,-6.21187135621842,-1.36348406181535,0.490835609770866,7.55869465871641,-4.21528474120823,-0.606985237576081,0,0
-1.59260401851962,-0.33968965713419,-2.25010694839194,-1.89230785948314,-0.432717683380602,1.48561304490421,-1.60140193307361,-1.15469579730249,0.51506176699291,-1.76691164595534,-2.75069551496525,-2.54961898122411,2.79459281939357,5.48237637356533,-6.64989061337318,1.83707751152896,-2.59935638408623,2.09955399765924,3.06620784613078,0.832024682521499,-2.80077956023068,0.50164190256598,-3.28403683055985,1.22543984485957,-4.64058426049618,0.918468608016323,-0.207091235736041,2.20591869536796,-2.72663659148732,1.74052798172819,0,0
0.318573882890164,1.34986510291199,0.0686207607965861,-0.892300968107921,-4.20739038045293,1.97649403600043,-1.4908661587728,-0.320388499386157,3.19647501247389,-1.51135869409732,-2.2713945457521,-1.54931929184924,-0.173085734258136,3.38414290512853,-1.49842557749624,-1.05344452958462,-2.06904299069515,-3.12822873748055,-0.177948255179699,0.752888466462307,-0.238760446880176,3.33799434843257,-2.48080024595842,0.0723056012922871,-6.68277424018842,-3.80162371584242,0.668054629816601,6.17641946416861,0.703072942972311,1.73190903673503,0,0
-1.40958941079377,-2.10710890026616,-0.259623804540829,0.270795317111763,-2.22169390688388,2.181414004684,-3.649256675061,-0.404000260488439,-1.08370328985922,-0.428775061738348,-3.80656577157787,-0.456698735533882,-1.43941756910224,0.977207641096094,-5.04216625449733,1.52700584844958,0.442524681251468,-3.38593062688002,0.781091141671232,0.22859915041582,-0.0643300406957151,3.24655466844315,-2.40858369043845,1.82832686075236,-3.37419476447616,1.69547550833947,-0.682830782338985,7.03976329110799,-3.63091911895655,0.14735621420103,0,0
0.822602396739809,2.20134898353349,1.6662693630495,-4.55588370067643,-3.48246644208568,-2.3418845886752,-2.13919159123731,-1.10091881587602,1.48477584711855,-4.70156529393689,-4.47846229451184,3.83679573960936,2.3548030624452,2.93631203804919,-1.00093528079884,-0.625952044602674,-0.0372481252149733,4.0938643794234,-3.08327493316391,4.03482816343416,-1.45581397736735,0.897779115956492,-1.62162009363962,-4.05630157476538,-4.73538978927298,-2.25525320477294,7.26764399112429,7.6164007749836,1.47430891880384,5.03726841667552,0,0
2.98417028558945,-1.08083265889524,-2.17646533311273,-4.29566591874774,-2.36697424295325,1.48925428276978,1.74154706349859,-5.11806634157533,4.75538912424066,4.14130585866838,1.09365841441819,6.47568277894937,2.37647551522867,5.99097863602668,1.04151106882104,-1.7978919381172,1.31582604461861,-0.797073030443816,1.80328146358563,0.991508487040561,-1.80156732517522,-1.68535231033872,-2.47860094106145,-0.241501633634552,-2.59281969326012,-2.62921060232978,2.37839063114036,3.11299107621936,6.26016871231417,2.22920600081237,0,0
1.36410602933897,-3.2742169190466,-2.69007949059109,-3.30958914986256,-3.0259819982074,5.6101771863224,-6.15872175835671,-5.32504573592403,-1.02562827154069,2.05446687243346,-5.3586493329962,6.18629694989906,-1.85737826379396,4.54055991515047,-4.60674182861083,-0.219374557691361,2.51393475489794,-3.21158742901347,1.31503557855773,0.487098843948456,-4.22196452244638,0.916099125035496,-1.43248608601744,4.96487241252713,-5.54598534524789,0.806058290956668,-0.299408649463325,7.84788794105911,-1.85195224543189,1.2965713254711,0,0
2.70095564101191,-0.0367365834736277,0.297503569029898,-3.91562048137571,-2.12510667741344,4.44321863270609,-2.90227014567816,-2.74070277363508,1.54797926739149,1.23702793427477,-4.29466387931404,6.32689929187883,-1.1655966620354,5.63293570748712,-0.595014898597224,0.478628510284507,2.04557040428294,0.753627028129379,1.51981210279588,4.29927520114496,-4.448520987473,2.47834411969893,-0.563398943159242,3.24419729588311,-4.63298565104885,-1.18099036269932,1.94627758847978,6.02528343489336,0.857012182861129,0.43226155330704,0,0
1.12837127606742,-3.71107454160227,-5.39304198246084,-2.16341340507749,-1.57653777375527,2.08383301191256,-0.136155313657824,1.06187674961544,2.42361739184194,-2.04502312527263,-0.544369262856063,-1.58849457930447,2.18952857093115,7.62572839622543,-0.944300822008911,0.853915520039423,-2.58002012745046,-0.546350337027655,-0.391813152837677,0.600222133464499,-2.85009733927281,3.1899878478561,-4.05035746579741,-0.4964306046122,-0.406959425117792,-0.699323766259003,1.24776367133609,4.19702432852433,1.73578492575804,3.3028544527355,0,0
0.505803062980308,-3.6138107660468,-1.88390776083752,-1.73385132785524,0.19837196281941,0.95922910636008,0.0113201382657957,-0.725353019185608,2.1171893266706,3.6292503641542,-8.53158772657482,2.46283229404993,6.54125663901789,2.68423200447991,-4.20069373670415,-0.622036055660099,-0.683221443037217,-4.34420099056595,2.9358948713964,0.959149300203358,-0.0468083860614376,0.372299653233169,-2.99887925191904,3.73491206700517,-2.09451923223232,-5.16255187503242,-3.84549382925113,3.80737576270284,2.67561168829774,2.78431337497594,0,0
-0.569191808173852,-1.51347846669086,-3.80758851102044,-1.45313497272705,-0.688408404601157,2.9666841263018,-2.20675984150882,-1.12847155810711,0.123235095332868,-3.75505153314262,-4.07898038165832,0.652839186241161,0.934252042163813,2.38152838637191,-1.70952477876881,3.3600634136578,0.189552374336387,-2.05293968984965,0.658653943919446,0.363105666604599,-3.89144928785568,5.08213701377117,-1.86548217347846,1.75715820248175,-2.80993302857873,3.37860245684566,-0.51902587003464,4.84817730965346,-2.47294794387996,1.45865056852174,0,0
-1.49264398310016,0.59207358900072,-5.06451987670831,-1.65391975760824,-2.69953852800916,2.46275229102047,-2.35629138450169,-2.9167844550695,-2.78569042797681,-0.970682679049409,-3.3725827794858,1.22657115533916,-1.54602230203355,4.37587120803963,-2.55255502731539,-0.24459028421949,-0.874211643872218,-2.84990781402574,-1.81478258000095,2.02819311701918,-2.60736603322784,-0.302738801008662,-4.22058014825507,1.53458188724005,-3.46788587082421,-0.79735641906714,1.18843194660524,4.80443612371378,-3.28707257717326,0.472804256053894,0,0
1.46856568107629,-0.712534670640972,-1.8833802801315,-2.93191146807544,-2.57435856281793,4.7754488866126,-8.8999150434052,-4.26279753988085,2.2013969190165,-1.18675927226294,-6.27651832747537,6.09113350499657,-1.43521551288023,2.59569226223883,-3.43560989646917,-1.93002927890016,-1.02443195154429,0.87040129497604,-1.60672934188418,3.87513100142601,-6.66496426304247,5.37960341886,-2.65866178686957,4.38258118271741,-10.1628444229168,0.211347583297689,2.17763131367711,13.5648902564676,-6.37992687830608,3.55788620806623,0,0
1.81002131957051,1.28841765241599,-0.21954084302296,-2.70367046789758,-1.7910303335776,-1.2955163426883,-2.78612870323438,-3.87519619908733,-0.307650207795408,4.69428577698975,-0.844598376218306,6.20706038567632,1.55000450830337,3.34016659027877,-2.90801110064271,-3.84564093306745,0.910302205253319,-0.636585004172817,-0.39569773414171,1.39781491267184,-4.11585434172044,-0.97868951920426,0.788635547387041,-0.362585057565439,-3.89500857419803,-2.10729666884653,0.522872844527566,4.54781371571639,0.7137197772034,3.29489153858433,0,0
3.01865191878635,0.381207006287943,-2.28897391063896,-4.75641953868532,-0.639065878684124,5.5522402859967,-2.55892330261043,-6.90285231033851,-1.77145679136501,4.02344838008704,-5.7497822732967,6.11732136124318,5.40266663366836,8.04767940012489,-1.95473513032038,-3.52596996851647,2.38212465207593,-0.645144467043879,0.786336407774572,1.34178770633456,-4.12635667169701,3.35192350529719,-3.87468980728053,5.86034630237089,-5.69303626302941,-0.640538999572974,1.394940590726,8.69306181215508,2.21526572485893,3.63389406046044,0,0
0.488045274553149,-2.9929057673235,-1.18498546141279,-0.479733977056832,-2.23930171511515,5.9761996848842,-6.02941618032097,-0.813978250563086,-2.98490863121004,-0.274125829638439,-4.13114649972328,2.63168816995684,-4.32702164760237,5.03475796240476,-4.39980708578867,0.839889471569958,0.935435299272622,-3.76312424677126,2.23179430976938,1.04253184444936,-4.18281985848281,3.1351558515316,-0.138299463912999,3.90359267781378,-7.21413566337862,-0.934843295803664,-1.67976112846735,3.43670087098696,-2.9090616358975,-0.205545001356289,0,0
-0.427902929651269,-2.33198780556679,-1.76373353905748,-1.61981538289352,-1.72969121202557,0.831244219533969,-5.95368137599486,-0.302901291118688,1.92890526386505,-3.40210389930662,-3.83340218038054,2.03752451967978,-1.5528249286203,2.59195460747052,-4.95317884430147,1.52522775261244,-3.09069759482053,-2.11550406803813,0.644246704007759,1.25016999121619,-2.77795158187834,2.26555050096465,-1.80906539482443,1.42796351711719,-6.302759906384,-1.20122066892563,0.807280926427479,8.81161433968128,-1.4035531371358,1.43779565629731,0,0
-1.91193844022359,-2.33307897131577,-4.46205664718077,-0.411174566864002,-0.193046856375306,0.728933570759149,-2.71945166191177,-0.821162465350165,-0.605535431299088,-3.75660138681155,-3.24052569898765,-6.46270271947912,2.99334263857299,4.79103135871784,-7.04909472924936,0.302413203045012,-2.67924808553207,-3.07721152346633,3.24030860950672,-3.18222169349794,-3.91014252626956,1.84501794593348,-4.66049638451748,2.95495928602925,-4.35746091831471,0.879044608789061,-3.7562240976188,4.58067421831974,-2.77188872909261,1.79516972158082,0,0
-1.69267876537535,-3.30002302049515,-1.76279053987516,-0.325387281615684,-2.55067913898924,2.60607304359389,-3.89823080206289,2.2657181998658,2.23250194781036,-2.39313618844809,-3.56381067544241,0.413397352636363,-4.05889660299921,4.24539000696151,-2.98501590967248,0.972881755841887,-1.82987024054662,-6.31909151794895,-3.61319407932635,0.574730514973837,1.36093861729346,5.94810792384384,-3.16443166246216,-0.939006447476177,-6.9019364238202,-1.49419883121993,-1.42899804372413,10.5607745519681,-2.50278140825435,-0.206819252788362,0,0
0.0578496824501082,0.696037721013116,-2.88574289035534,1.43316516935999,-4.06723874572643,0.892139626299347,-4.08423068185192,-2.80890769006071,-0.315868595802515,1.43878733961482,-1.2980641289663,0.38195719004009,0.681174833580458,4.37161312110022,-2.24133746897654,-0.902860850385504,0.460025988706372,-2.19314837105889,3.22092758821082,3.88242230664969,-1.96270684629611,0.302355217876077,-3.37939957828203,2.25058656364263,-5.19830651353408,0.136232483279588,1.02974871134037,5.68488889577718,1.33256287139479,1.72771859943561,0,0
1.48599255068966,-0.138863752653179,1.37152732545306,-2.08319543619427,-1.89401548773029,3.3680707468523,-6.72653728000678,-1.31421955686319,0.596601280206623,-1.34132648426038,-3.73376649795209,-0.555994660862338,-0.867518239938673,0.0606303972775033,-3.92037202144191,-1.07192225660137,-1.87999229077544,0.763356367835358,0.811478680760117,3.54839472096288,-5.2008179389037,5.00730882700529,-4.59382210329558,0.212574902572264,-6.85743807370028,-0.619670421614572,3.91136391469897,9.2367584093027,-2.54160424546017,1.29519750782078,0,0
1.40474245591182,-0.598826036214264,-2.60350790308809,1.01040985259464,-2.66510222604615,1.73705445696858,-4.75757513697227,-3.51548016535516,-1.31955222832971,-0.797527343884147,-5.83333029595708,1.18370636611833,-5.1231302852549,4.28407940121958,-2.55708876758048,-0.497884645814904,0.657922557980793,-1.08820689236725,-1.05599632578227,-0.10219211123022,-0.894096283321849,0.617059607899577,-0.201920002760678,1.19324821841016,-4.65822002006384,-1.4402643219717,-0.571959498329037,6.51437867535544,0.16800939242433,0.214603183102659,0,0
1.34067541357811,1.03081804835319,-4.92765361319507,-2.2337746948528,-3.96536749587349,0.953211664383817,-1.19059910732045,-2.87394818385062,0.41573233938047,1.73536069623914,0.231096954862019,5.00171890671755,0.346512026684671,7.4675582595427,1.92919348092721,-1.49335370625592,2.15372649661016,0.717468889638677,0.980502632425251,0.663307765752545,-5.22199108358422,3.54233335841862,-3.39093641024891,1.39097668461243,-3.72735930698904,-1.84257913333039,3.86924825787457,0.875998674464638,2.39362928962815,3.21101311506458,0,0
1.37286712828549,2.37002886879838,-0.374951942838096,-1.85290465970013,-3.13934469575775,-1.25125589273625,-2.02880260485854,-2.16363390776169,-0.574889176137316,-0.441494314249169,-0.0233989210453406,2.17718307465084,-0.8219562982628,3.27904431310237,-2.01928215297647,-1.52598393755358,1.74314714394312,-1.31017887854383,1.35430717589875,0.988208506303522,-2.14324943721015,1.80281110381436,0.209299003131374,-2.6290343018005,-2.88841353036041,-1.91006793173918,2.31085121528982,2.13424611839956,2.44004027195354,3.16262303252888,0,0
0.770433086496612,2.51928608747981,-4.23130000074802,0.787951606287649,-0.24692107733548,1.88379372076055,0.848694559711439,-2.78594055611752,0.606467682498368,-2.32169214309579,-0.937723842132912,2.99450233288371,2.34497930773235,1.44146321027352,-3.08972217008661,-2.34608036418631,-0.168705743522798,-0.384281118897245,0.0183574202470525,-1.39006407425,-2.28113970736537,1.87040433132739,-0.667770291544136,1.22818643902809,-4.80510212370008,4.23676127929768,1.06122686148674,6.30917242025346,-3.03135175386464,2.17909017309228,0,0
0.590841891581032,-1.93426008014294,0.472122824708815,-0.965554990635474,-2.15547872456607,4.45689050933141,0.0128276081290589,-0.0716088014841636,-0.402372144144546,1.08612111081397,-4.32938590871382,0.310624110283444,2.36675575798156,3.13867393297852,0.177021879224954,-0.504800001013627,1.60773045147195,-4.13087557199557,0.658338969458587,2.16087576636903,-0.253368492463287,1.74949571676549,-3.71338741461297,2.26539321003533,-1.22928407522024,-1.79819923997303,0.979826637219105,2.52770241683199,2.55644653830218,1.18651525833524,0,0
2.47664726131279,0.657952516304647,-1.02610476431451,-4.41159473613498,-2.53812211301066,4.5017636304433,-3.23154048618342,-1.09027555886607,-1.81268931651001,0.883473542770328,-5.36147887663112,3.24648117431705,-0.441923580639411,4.5073494980269,0.0917189062769364,-1.43780266142847,1.61789489759776,-2.28819767784804,1.84362519205262,1.47326433776494,-3.75689531923349,3.85302800950065,-3.31106530004381,6.59047255398746,-5.55702367491554,0.427274862961065,3.84984349281848,5.03137069301221,1.42097162619079,0.378304008890293,0,0
3.36706608854391,2.90197199491047,3.47284396919502,-0.361220560371441,-1.5687953325203,3.79129226893146,-2.97183386928496,-2.40247304290191,0.768616891088776,-0.430866092728235,-5.03397785837856,4.13834460134366,1.07607756622175,3.24615696529281,-0.800909968220726,-0.886499708184227,1.37107914226887,-0.450657558391347,1.32820385767181,2.69321303475653,-3.55488040299478,4.0152814188187,-3.07924365729383,0.798419235782125,-5.52601489308549,-1.81136321993543,3.99983885022372,7.09520352344317,2.57481972173552,3.52042258271698,0,0
-1.6114851818936,1.51856080172783,1.64944084614401,-1.76563811029894,-1.69160572728152,-0.776932115061479,1.37334752400563,-1.16569173720716,1.96174889656056,0.139104449407,-1.06975018797353,2.21771494807849,3.48428170158465,3.25621872490013,0.492128320537861,1.31640866516163,1.42760819904772,1.8864875536587,-0.518904660295695,2.34982659226716,0.575448280646061,0.852733940788141,-1.45654450931214,0.214984840371942,-0.65220857759687,-0.17788820277064,1.2621266650902,2.99794667479879,1.4278266017309,3.39275619745344,0,0
