3.27693101785195,0.442822383054473,-2.03936061706522,-3.16653225170538,-3.08806704116188,1.89103117347472,-1.39640456717433,-3.35909707201187,2.30311665248661,1.59943849354421,-4.86057649218481,0.277173781711109,4.38437956363734,6.59654559323288,-4.42112641029027,-2.0221728089751,0.88585598474096,-0.188538466177763,2.81810087091695,1.27327766062856,-5.20067755930369,2.57418149029259,-4.82365163758756,-0.201942449314216,-5.83539903541717,-0.056225541973671,-1.30345968469444,6.68243331014453,-0.811044584215891,3.79110551766413,0,0
-1.53875136238308,1.21575131263101,-0.921635976132065,-0.509931688968072,-3.12039016417255,-0.363201886067876,-3.93836809723989,-0.912760017059988,-1.80266509156479,-2.5787638419509,-3.16924196211631,-1.26176707825147,0.212039904897223,1.39503916736946,-3.64184464244243,-0.587321307278726,-0.231192317310706,-1.88767978363718,-0.209580329232127,-2.26438975008241,0.594058421535396,5.54404827045849,-0.336662941872693,-4.05573333422445,-4.36478442715919,1.53283935055675,0.179075988548749,9.61255850243489,-5.29547863081563,1.77136260311857,0,0
1.6297489561351,-0.136041426778833,3.20604338625108,-0.183045381281763,-1.57788518410921,1.86769165088657,-3.48180114406956,0.403659659239613,2.40351083391805,-0.79650961111515,-6.51310260836561,4.89864810131921,0.168565056134093,0.69084736176277,0.610759472027766,0.365026040480517,-0.150828934493662,0.15882409620144,0.0185246305879905,1.30386884047445,-2.44439061490283,5.75208501250944,-0.0678363089591371,1.4941093781973,-4.81030028368504,-2.30695379185949,1.84705550599446,7.72283371112044,2.30385661088125,3.04830349004139,0,0
-1.11443025110784,1.108380957141,-1.14054717469919,-3.99895005948742,-3.2705303353615,-1.22264780060676,-2.26387055895641,-1.61433640351105,-0.0108892275248587,-1.78887588327486,-3.2281274533513,-0.67231116288933,0.387903667012163,5.59531096805815,-0.750518450077111,-0.954635108930106,1.10656856118312,1.8479682280187,-0.862282414074812,1.93255180021287,0.261541194156691,0.0701136695704938,-0.556083476497942,-1.92631490205322,-3.97060647779366,-2.1463206458749,3.61089332008424,5.58978524360445,1.97702729306575,4.21162040355812,0,0
1.76833625061689,-0.869422675032987,-0.554608666890914,-4.04982752040124,-1.91801617680343,1.92703469188961,-3.08699895484824,-0.522439389924544,0.50573741316694,2.89020278886262,-3.90474186353645,4.7645336965829,1.42433605685575,2.01584330281827,-1.5241765621079,-1.21210663498496,0.502717343099256,-1.59144290360888,1.22264082002573,5.21717634832618,0.753997655569961,3.00215815693611,-2.90014855852084,0.123750305541366,-4.15596755951501,-2.83105490819131,2.65280993440464,5.24868800197165,3.21249830162674,3.21477010744307,0,0
2.36050471006261,2.25102053723964,0.518245197396244,-3.95070148455203,-0.515594701652906,-0.316145543449654,-2.1184386904594,-2.41697722074009,2.06997860198748,1.7216270979651,-4.46472444479163,8.69152869726211,4.91540854587635,2.78969662200204,0.350108259315888,-1.03640236755273,0.292832693569827,0.300168978049359,-0.221231818911553,2.12303243197547,-2.93359632384906,2.3175893936563,-0.489864574850173,2.05356556451415,-7.67060298286576,-2.72726163930683,2.44775908519587,7.76974238619694,2.3567358024428,2.13531665868136,0,0
1.73975191305546,-1.77626480228904,0.853060515166852,-1.55175639807864,0.955641389107833,7.2815189681104,0.263627424671367,-1.45972193330232,1.24379514858577,2.05173444268786,-2.46352739513039,2.8542625166228,-0.344336325508702,4.35333554751317,-1.84961860987116,0.907726914923968,1.13985515322275,0.0409277223605946,0.353687442796302,1.33835680011935,-4.38230596360119,1.35310600708757,-2.09993735787559,3.51173428588109,-1.98778753185458,-0.715050577458333,-2.88028117805923,3.70032352254393,-3.82337979492298,-0.107524286219738,0,0
0.950316559649126,-1.91008276152069,-2.64682201811567,-3.00541525767549,-1.81831515005463,5.44446721509506,-4.15899267371384,1.47253196151926,1.02475839133893,-0.382838134262284,-5.07347019756787,1.29056699094023,2.37599615441352,5.25922145973586,-0.68775002381286,-0.188053430820487,-1.4547129593339,-1.60567806532177,-1.55321083077583,3.33436835424081,-1.52026543307803,5.18904595683737,-3.84705708428733,1.15937279746993,-7.13742307677226,-3.846974326802,1.10434983838404,10.7249134149772,-0.475726337964951,1.23329572321605,0,0
3.26952707505994,-1.78389983619476,-3.78201677370223,-1.15043988974265,-2.46542849798546,5.57629032840637,-1.59802998544577,-3.88155409175851,-0.21773724683111,-1.11659540523051,-2.05953991851089,0.540079121774355,-3.53310059166019,7.62042167936197,-0.521423491685393,0.118533950876559,-0.638205791504645,-3.44760913586336,0.396012657270224,0.200420941434875,-2.40037442718585,2.33788650043969,-3.4209176449537,2.44908581805432,-5.05679311843059,1.98180822589967,-1.29544764640433,4.2956199882123,-2.44033652968598,1.10872704992384,0,0
2.7787865769235,1.83367313787147,-1.83961478517006,-3.41704019246748,-4.14837474880865,1.88425154551975,-0.956462958888957,-3.83526059482874,2.08875321129387,2.14295096758722,-2.72182361727252,2.67364062792784,4.07638564233181,7.06624414744799,-0.0161196474699086,-3.02845408924182,-1.97900064745793,-0.391658835026886,0.530663953957324,5.50438215223104,-4.11736866337266,2.70273885805508,-3.36442463951646,-1.97984714638881,-4.42157378620015,-4.50417486867003,3.86730648032443,5.07234257134744,4.92922036926224,5.12349187269579,0,0
1.79472407252009,2.20940070739852,1.25559746649829,-2.97626581930509,-1.23163926446177,1.25352933059859,0.263084926699361,-0.608738343211388,1.19095514988611,-1.45708630927173,-1.43544968174162,-0.778387149893731,1.67154385219901,2.92091993481455,0.452749930931029,-1.01813647097161,0.716232263636622,1.38455453330502,0.220458744953839,1.72790757494152,-5.33663346514635,2.22198289940605,-2.01488151451229,1.16813488526341,-2.88499049395916,0.244194128590225,2.98095178126472,1.19798721673915,2.24617164870319,2.06873094576542,0,0
2.43425360618094,-3.9290769841201,-2.6942230984925,-2.79687194831827,-1.6989013090902,2.6773766228374,-4.42197562236783,1.20256723095287,2.37227477605789,-4.56430682451113,-4.68644723955812,0.671230673032438,0.935604711559427,3.62420313035242,-4.09264513119493,-1.27745885448338,-3.56945302623689,0.987614383251582,0.911375050769686,2.16020865976092,-2.23439910754256,6.91945793814175,-2.41753671587181,1.71224375675091,-9.02919477615463,0.701241626635426,0.804470601064466,11.5158638993799,0.030316361806773,4.4890849229006,0,0
2.99345419310013,-0.683160264909059,-3.98942282295013,-2.96871432587413,-3.139634747129,-1.45182211909339,0.165182864316876,-3.99091347084051,1.75542087745704,-0.0262105628628291,-1.45158576734269,-0.412845861922384,3.8936690590938,6.37579186892081,-3.45228285900616,-2.76155587840354,-0.27512489303321,0.0159002007976408,1.46277906144561,1.37691710062937,-3.21933111968265,1.01810047534792,-3.03254642379098,-1.01255543961443,-3.39097573137274,-3.50316054949798,1.18300789275254,2.03504587414215,3.35459997773137,5.15576126893819,0,0
-1.00094437025772,-0.557853561433086,0.437080921858892,0.0135791250639878,0.266384551376257,1.88697254586868,-3.743669959171,0.927570186996307,0.822225301241443,-4.98759099093731,-6.81860115277179,-1.54125824340252,-1.92846440419345,0.689072414461555,-4.78754447187818,0.43208032668121,-0.824649700245772,-3.34818074335456,-1.35381406203132,-0.603284917901618,0.504932472819093,2.63352227952221,-2.12237710309257,2.08572083289964,-3.73977701812263,-0.498462062016167,-0.72110418269009,7.34745179009705,-1.46513846261202,-1.23188796051654,0,0
1.85200629440057,0.37598251044364,0.401551607634703,-2.2597564096857,-3.2706847846815,-3.15891246490199,0.541826878508474,-0.537539149910221,-0.0414650571537379,0.31034710413541,0.191631557421424,3.18191310764882,3.08501642761451,5.42901140630315,2.8589566547166,-1.26011181163561,4.37229812367306,-2.33451447016141,0.788083913663107,1.82084171325189,0.449759617144668,-1.01329596681035,1.44593970985863,-4.08809888560647,-1.36476861041594,-4.52373455988096,2.71286552984212,1.03474307118499,6.72723860157534,7.05355158858096,0,0
1.28818305122885,-2.61702095141609,0.844496404380747,0.0297466229916836,-2.85253944231202,5.89245690636425,-6.95408762903147,1.58446805894648,3.99029020751039,-4.88033539482658,-7.15958481349911,-3.02382299064849,-3.11002300620754,2.8395973121369,-3.63352476712104,1.19853772174609,-2.03268073922742,-4.78487222028325,-1.4551004735557,3.0328331862442,-5.23954864050899,7.47791135335819,-4.56759832997878,2.97643428563766,-6.83480213553389,-4.9017424924884,2.15910891313995,15.5704959761444,-2.40885538978415,1.31866019829515,0,0
1.66771612445122,1.37627029717047,-0.159090438392187,-4.2631643794827,-5.58198874722475,1.29852307025593,-3.85639880602058,-4.49301114363458,0.892738342827654,0.244317564692346,-0.925456293002279,3.30592889609858,0.269596216645937,2.77527225150718,-3.00430894294188,-1.7926020251117,-0.0628186995418589,-2.30181877460255,-0.507862656706885,1.61043472848352,-5.33562723468681,2.11994079440012,-1.13770458472999,-0.857471667643444,-8.02071268879147,-3.64078454035877,3.5715455194498,7.06027679190454,0.320036466155648,3.60306179496496,0,0
-0.0283179572555949,-2.33574989456097,-0.299230979785599,0.322749021729915,-2.80843512468066,2.24926347953117,-4.94035937840098,-0.51433526790982,3.61245287914064,-0.239544300895301,-4.97471805623021,0.373940030299611,1.41500525457686,2.9648039712423,-5.35620112122847,-0.925144420839995,-2.58681095563229,-0.951781901334072,2.18730509401582,4.04113387910705,-1.53733379869336,0.94519572621256,-1.57745357912186,2.69480504526992,-5.39489203860416,-4.85706020737132,-0.839135512182268,7.05870923835681,2.18315262184954,2.68567830619654,0,0
-0.837799751328462,0.923048936883651,-1.45341895763243,-2.51772218846442,-3.05094964208901,4.63255033116532,-2.17633395107058,-1.55858938607909,-1.427170497931,-2.39325314064698,-2.05615531047641,1.98327826350934,-2.18363091168729,5.08999120276323,0.20937599275809,-0.804299280131992,1.27794101554048,0.106956834209745,-1.25823632391704,1.54350738760069,-1.22499737048724,2.43946511819415,-0.10525004135258,-1.19910338891787,-2.84557193572299,0.499297112534332,2.49974872779942,3.19417298507472,-1.48416906710092,-0.587510286264002,0,0
0.122784781646865,0.106274527629791,0.020864316422551,1.24768606095739,-0.0942796139230117,3.54230701438049,-0.801412512396525,0.67127194231903,0.000721677986587399,-1.0727841521384,-3.80697913504784,-0.555954545901572,-1.34711500554011,1.71773313744237,-2.98096454137043,2.11441086718961,-2.48154638336876,-2.22972475573609,-0.206423684783683,-0.78828788500516,-2.49583969311249,1.32974526447173,-1.84320357698405,2.36151752562826,-2.91490462712745,3.641238404153,-3.86060216887409,4.2049287406805,-2.09645249322075,-0.530183696389574,0,0
0.184941107396113,-2.90687196982475,2.09706931161208,-1.11791099488366,0.355088919804748,2.74486365796184,-5.42300965471756,-1.56972514258943,0.907380269453921,1.03772999795732,-6.59830288567544,2.32590236455836,-0.619657167633266,-1.05161419614747,-1.40438596884758,-0.59372535247112,-1.91342572034008,-0.347864228677732,-0.545281520214122,1.15400244638415,0.280364049635991,2.06908462344278,-2.03561116165093,2.21718295744677,-5.2173683506827,-0.411623430357188,0.146645803817433,9.36142793820515,-0.132157614480407,0.934643319129558,0,0
-0.692907391581996,3.59371660628667,-0.481921741985181,-3.36297935527316,-2.88587173889276,-2.04180828349487,-0.807780773530216,-3.05875438034851,-0.785136809061226,1.87322091101086,2.45281768999308,0.349509273036837,2.33308523985946,1.94655669399349,-5.03493609265433,0.700458417334956,-0.0879423650160325,0.0213798460116335,2.40556378083064,1.11080857232599,-2.08665194660316,-4.90237684735545,-1.91378011627795,0.849102954332845,-1.05108700827623,-0.833554338359791,0.422850830173541,1.27656813194628,0.777941957675067,0.742576811746517,0,0
1.06881536980513,-0.400023711670014,-4.39367361319123,-2.4579797690013,0.791511228706573,3.42495582883256,-0.793369534021505,-1.30823641174705,1.04445847324368,-1.34367212370248,-4.02588077033237,-0.188817562732775,2.64063464707335,4.35001733969733,-3.47148560958245,-1.45165203669179,-2.14317503649678,1.62087610473945,0.469951832140556,0.821530959856666,-2.62049671742105,1.6454691681492,-2.52651924545838,5.28827657994803,-5.4008406398023,1.52012820877035,0.279558466609755,3.32972477670606,-0.953690572605752,1.64808915841993,0,0
-0.616675138809156,-1.8743190636273,-2.73940859509877,-0.469704377691592,-1.96624824436085,0.528847271148825,-6.2586046275929,0.509011115983238,1.43395745632581,-3.99203580227032,-5.65591975490774,-1.36154851684719,-2.84669092691391,0.426214405606338,-1.29064262609895,-2.77035802340599,-1.37941089776808,-5.5743997732232,-4.53893273164051,-0.108189928608572,0.58500457265061,7.63279729121739,-2.49146221306492,-1.15671967461253,-4.91525284760719,-3.34268784842949,-0.763861976694954,9.63564131426521,-0.820804706271461,2.19107890675494,0,0
2.23975089900622,-0.978722429109252,0.271531370286502,1.81945881986885,-2.08871656661952,1.92542661665559,-4.3562017966555,-0.318751552955842,-1.21325849578042,-0.871452494380249,-4.60744435001721,1.36394076843332,-1.94860096323822,1.57840720619533,-0.0709713277882567,-1.24948755918285,-2.03079455655187,-3.12328559549807,0.452000624856393,0.0572999421593732,0.619449556321286,1.384156367674,0.662536003269446,0.222974766942391,-4.52203013654346,-2.13501659391503,-0.304595191887531,7.13110261569405,1.75027247918516,2.76212375804552,0,0
3.83651003606667,-0.332370207652948,1.54306206737031,-1.40269077707521,-2.43909571566921,-1.14635207826857,-4.81644658103956,-1.77879403396884,-0.0176651829554104,-1.13589477598658,-7.3202908302829,2.17612718134545,0.336009717573035,4.96505070723848,-0.779900239246942,-2.03700274008655,-0.132905486859157,-2.61081300096323,-0.219911400780283,2.29812568148918,-0.78415478069903,4.29805669332863,-0.422999357240577,1.30178937844636,-7.09612675088024,-4.02642830961918,6.152246418622,10.4998182311166,6.27571112446165,4.4200496569743,0,0
-0.752187199352841,1.39855416172132,-1.77643185800525,-4.58612183919103,-1.85542580555588,-1.3172283113645,-3.23780362025449,0.562033247813396,-1.3756128587049,-4.21900241983572,-3.69144393573912,7.42873657806303,0.822580722726836,2.4604740183213,-7.46622463155273,2.91384457413299,1.26870218727445,1.41296738232248,0.733958198095954,0.0294185841113766,-2.68780555388669,1.45435048053305,-3.12301658757576,0.500535568663312,-6.01416764027586,0.74966641886318,3.74535157828079,2.98231560038113,-1.19474062224506,3.29734126192439,0,0
1.15015123013505,-1.676523935902,2.49821699779795,-2.6955245988803,-2.89289206758689,0.950927090622294,-2.24937011231974,-1.61718096610994,0.270061140294752,-1.23518516312172,-3.02460950663849,1.75454450835302,-1.17623065903324,4.92242447945428,-0.921447757081587,-2.37240577007246,-0.332582203842031,-1.4744826687872,1.16363031866683,-1.44502447282408,-0.567682894973856,3.92639673250646,-0.171203699593993,-0.559435349479004,-5.75381706051538,-0.687169245594988,1.62674892056003,5.38364836581628,0.618868947210004,1.53579309785737,0,0
0.503243500802777,-0.0223494252970347,2.436870787935,-1.36306712590652,-0.334610589733106,2.66251781672561,-2.04568672374617,-2.3382496292619,3.23219578301401,1.22682795133975,-2.86683510554805,3.49200097359316,0.682039650878598,1.20848855032279,0.894045613718994,-0.950695350748914,-0.652290967114021,-0.537529845720562,2.17208853968511,0.523453221393213,0.0425494177861238,-3.00691972769531,0.746725509325823,4.49786805187999,-2.37158918821741,-0.288963455863345,-1.40590644958097,3.00079012596631,3.19940109683696,-1.86373899927149,0,0
1.12072548607089,-2.65971147899632,-5.59982848018032,-0.109609708707413,-3.05829626009685,-0.0989259488503751,-1.78409757281246,-0.680273322694792,4.3717904005363,-5.74685153560035,-4.40110369083165,1.35479854961964,-1.31675843020909,3.17330717038951,-6.71905623472903,-0.0149542127438914,-2.46687499620436,-2.80666033609215,-0.327576347937935,2.00354020358138,-3.32640160121934,2.6688693405009,-4.80329173337444,-1.38427754408,-2.25031870335871,-0.0438433383460221,-0.709017320836195,8.76630397925575,-2.95679476427146,3.15665881765776,0,0
2.62366200276905,0.685103512970654,1.49384781907231,-1.19208113274057,-5.8250796986788,5.63271792715048,-4.8636028211761,-5.0339948646548,0.0982729351954439,3.54869989469191,-1.82995250606775,4.45028408952064,-1.6778076381775,2.34897327435361,0.914918454579508,-1.29054311889747,-0.0570413668188583,-0.425410481218086,0.515453637290626,3.40114515941123,-3.69985812698542,4.13781788287888,-4.98814069296943,-0.364912126095087,-6.15424133520281,-0.975502769727373,2.57585524855761,6.25039023590458,0.829893769306826,1.22032767615081,0,0
1.23820585586985,0.970521107430014,-3.6301591323429,-0.381072077830358,-1.64690713537452,3.98871542466177,-4.13255838994945,-1.90791265212933,-2.83844978922479,-3.02741741561631,-6.66455474878325,0.588416508332743,-1.33245862031052,5.29774308489384,-5.72184936302538,-0.583626346071813,1.76441394799949,-4.02654481631497,0.141090729375088,2.87211386334741,-3.43753403870226,5.59698823895729,-3.17708825734451,1.05549084646232,-8.12255448974751,-1.30792157836869,-2.02397710450758,9.03932270361222,-7.46993741854126,1.55739063205188,0,0
0.793783460788791,-2.84779687662028,-3.16758380154344,-0.85419381510218,-2.11030168543314,5.79943056846199,-4.46216135908178,-0.683331791791959,2.8913896450808,-2.86713033294061,-4.16442406988901,2.48845969122357,-1.69854082484302,3.43480484870296,-1.32595980741999,1.65913167984571,-1.7373607998178,-1.15741110414626,-3.57491702976659,2.49776376185939,-1.59732830414847,4.08969370998535,-3.51289145696263,0.938499809251455,-5.85739535978844,-0.96758252358898,0.991757545808895,10.8060649518612,-2.668583594126,2.00842222359984,0,0
2.32007367446176,-0.625687328368089,-0.0899555213929918,-3.215097727443,-2.43976903410285,0.269851715904929,-2.01988149730627,-1.92922405274051,-0.523248540451983,1.73705179457057,-1.58527848983059,3.88191388394974,3.51604970032486,4.19655562056736,1.46648239862807,-2.60081025486527,1.83929154037885,-1.7087149818155,-3.75690695068626,3.11461034297375,-2.22019515583753,4.02323687010558,0.183476548634999,-0.351131990520822,-5.22363700381439,-2.48417445745076,5.05206098289444,5.19055334510701,2.28766970402571,3.87242298586388,0,0
0.78158659766228,-1.49309820776414,1.46000802077698,-0.909323586947717,-3.28847638261674,2.26305701343566,-1.99974670343742,-1.54346646737108,-1.10703418082964,3.33743715409463,-2.87357101283138,1.62563433170074,1.47599036823622,2.95617539935249,0.173514945265468,-0.297037385213718,1.20969196214324,0.501985376685271,1.08332181654196,1.56961320193358,-2.67689170807488,3.55859462855305,-2.33690779273966,-0.0187101899003538,-4.49145721753036,-4.2599488694118,0.113879020564481,4.18238566419721,2.60131449099316,3.49926159090728,0,0
1.28194084705744,-0.785874514133636,-5.04171708031375,0.301921923616944,-4.51567616971164,2.84511025737666,-0.418984885535065,-2.26422882062354,-0.615905335540373,-2.65394704632327,-1.17505488716876,-0.291478820456035,-0.24798768363874,6.5637162280854,-2.22350590375921,0.403260483045374,-0.544964293613608,1.83362045404826,0.613586680094851,0.771991504511502,-3.58517140738026,3.42015522554841,-4.72960246172611,-0.399704778567342,-4.06775431846865,-0.0184872068724673,2.03542642474875,1.71461711110975,-1.14357493267177,3.82601391308245,0,0
-0.590908237044258,1.82740922517177,-2.58855385206426,-1.65514155891131,-2.40471370157748,0.928021975997708,-5.41879585671535,-3.33590936609058,1.75156403143338,2.43093323465196,-1.54748119859503,4.72226410361679,-1.52656388936162,3.5839069659417,-2.88020564091266,0.216914924305419,-1.13680243594977,-1.52902764258565,2.11045376135112,0.555603699209713,-0.306540431771222,-1.6270591681434,0.211830949349571,2.11247184227559,-4.93797237681952,-0.498494971146212,2.03566387300313,3.20995080330924,1.78508937891471,-2.15646457117197,0,0
2.80441785652284,0.956967514676776,-0.21664884738504,-1.36469277114054,-1.89043772200375,-0.260209544437711,-1.41008789639615,-1.09971471919428,1.38019616559265,1.03049761078336,-1.7505472338124,0.282989544872287,-1.15323618881322,5.35444858395314,3.64380629433572,-0.65359473823387,-0.293537832909265,-2.88775706531588,1.07887405759761,1.32367883398571,-3.75394892271785,3.90517056502868,-3.74145755473015,-0.828749468209799,-3.72993038121866,-1.66111061219283,3.64280359721587,4.77244135100945,0.0865356569371502,3.75297946566156,0,0
