-0.680605473423776,-1.07452840995864,1.54461615698308,-2.077291575826,-2.7331129947565,-1.51838248134754,-0.740883060347987,-2.50195354322724,0.914503807335469,0.798622703210552,-0.214388107491736,2.45473668886945,-1.81064509755755,0.667669231377414,-1.48456886149233,-1.93674200906702,0.229091995828729,-2.47051758395347,-0.601424108427647,-1.7459041194138,1.46384634429595,1.01195879328269,-1.41037864369386,-3.02872989589509,-2.58006758014658,-1.47118342384828,-1.23524644839799,4.48046452812778,0.721939154184377,5.07965476251582,0,0
-0.79890977008443,-4.0129383697605,0.508128612973041,-0.691400038501109,-0.522441252504644,2.97927052601983,-3.45805084783704,2.94938596735541,-0.0882571924948499,-5.07043952449468,-4.80380887052538,-0.562710752913574,-0.315746014104677,0.379058534228313,-3.96036700898556,2.55420892928694,-0.642537652553902,-3.44691636553899,-3.06939240721328,-2.75574520883108,-2.31377511505262,5.37121252228987,-1.83807417667554,1.69594423303245,-5.28651631560161,1.00148465891909,-2.45489846631169,10.4949843559444,-6.88817923865298,0.98662897850144,0,0
-1.76317761402113,-2.11986312020199,-2.85442935271086,-0.888794350045603,-2.14240344773473,4.04610166785795,-6.15221247588224,-0.0580220512947651,0.860808782419939,-4.97210764317927,-4.48222453453327,-0.425503476058433,0.379150029666175,2.69193101489333,-4.63485500276417,2.60332680157333,-2.39313546699014,-1.05300736893935,1.0896822426585,0.120339734283724,-2.53556438531992,5.9090937889351,-2.25138189546487,3.05010718017523,-8.85936142812548,-0.916030806935836,1.13402441531767,10.4758642876868,-5.82970348269169,-0.599499233967992,0,0
2.62961553603858,-1.05475238607168,-2.68805868428294,-3.03508133914278,-4.20817058699178,3.16232329500536,-1.3547472267898,-3.28043008927314,1.03154140818977,-1.40593944381133,-4.64649056220173,0.526910668656564,2.0282287747908,6.07958282793946,-0.89466449708956,-1.69971715961036,-0.0343066199047934,2.41249234020173,0.934663362712364,1.33773399127153,-5.28220483443488,4.16189453823097,-4.88804396738412,0.240333587631201,-4.13266601535034,-1.68445058639676,2.92062254654072,5.60940075385138,1.52665665927085,3.53446714837138,0,0
0.756369743475682,-2.02452680458552,-2.82389819536596,-0.44430235410579,-0.688164085649759,4.0726950451387,-2.72425264157487,0.033222364689408,-0.277626533394097,-3.33995811946094,-5.36319180863819,-2.84146282374663,-1.24895818529129,1.63027602921188,-6.34080722513002,1.62147271560495,-3.88702920038319,-2.58133622056763,1.41978436371164,0.252047447950164,-3.88215826102403,5.92038355807367,-5.6298023638497,1.56325729959898,-6.25070549824244,1.43152357985253,-1.03211504166728,8.84280630420981,-3.86099201916244,1.87676091145736,0,0
4.59543431712777,3.28048246245692,-5.99317816057595,-3.82122045153242,-2.5522417118547,1.86057864892234,0.089597382299305,-5.78530758288124,-2.58584401589134,3.42253986705841,0.756471462746191,6.02784903632458,4.6166595771018,7.98236174719356,2.10153391022571,-2.32178418897968,2.49503908007512,-2.76932751202385,3.77914791269211,0.457072375785532,-4.20809633765213,0.0855595793320885,-2.10001150487611,2.16194152105739,-1.70520692451598,-1.42296702609959,4.46018298407888,-0.0783134084508934,6.2097790535391,4.13257973487763,0,0
3.38642703161672,-0.354553576639188,-2.40990761793025,-4.07789192806759,-2.95144592128769,1.2644772655679,-1.23359699241866,-7.78922218543803,0.238572128457497,4.01470856566445,2.26638182542335,0.235081414801657,1.5011567003765,5.4022546858682,-1.73800292419426,-3.73509763653058,0.242514927134542,0.892602800467727,3.08203535924277,0.176700196176402,-4.51619182151616,0.784915397686339,-3.22133503572352,0.145495655530932,-2.0471940485076,2.27337573561801,1.56626258869386,1.15365400783914,-0.237078301402939,3.78484820762843,0,0
2.18032351078788,2.66629909146849,0.0364094727930784,-3.90855552026488,-0.211279653627532,1.30516351154017,-2.8215641030319,-2.368904973954,1.68620472721602,0.368170262116685,-1.09344098038075,5.14698511194889,3.43325166547002,1.37482561917749,1.72365817230077,-1.78827686812981,-0.849580570138233,1.22455827430275,-2.01893039134686,2.74831212366739,-3.9213130138193,2.23468957887509,-2.50669161755691,1.83267453105458,-5.34039343894689,-3.47302663304087,5.46513160263683,6.37227006264483,1.51166146584898,3.05825339988631,0,0
1.00298381897283,-0.238920096489733,-2.23322887876297,-4.03985998476414,-3.73644992782614,3.73284037898463,-5.15700124642523,-2.10964670556067,-1.69815654394562,0.808113293376354,0.0746619765468151,5.56118517238689,0.636129058846926,5.44601348496877,-1.56301198537951,-1.68758680504974,2.09799837084474,-1.64737930108738,0.21654616136424,0.205476163259674,-2.6507362553526,2.00050490012291,-1.09515511151137,1.02022012190573,-4.97152983340493,-2.62357848428175,2.29593668042851,7.19707345628135,0.253343672495695,1.78631218306671,0,0
5.3091322290112,-0.276481050291425,-2.60222894850631,-2.47194782002719,-2.66006453394243,-0.429921850300198,-2.44041546079054,-0.983832709797323,-1.31894041515529,-1.71887799419964,-3.77816593371273,2.94141166762303,2.01832264032432,5.34174048576207,-1.79485329512968,-1.27058565050091,0.558913162955256,0.315478902115576,1.18487887427925,2.86314917624653,-4.42977763168457,2.72263859895879,-0.641156254254109,-1.83199695943075,-4.29173416714676,-4.5698181407794,4.63225263541104,2.8205436767439,2.6896053896015,5.34954069932963,0,0
-1.15023300370193,1.23530076387155,1.03166906629849,-2.61980623580317,-1.20984098791404,0.0493504283390668,-2.38304179655105,-5.93207899887106,-0.285361198637964,2.27018946446086,-4.10966282519936,7.78236581741402,2.1224622026707,1.04888661387153,-3.39888700092328,-1.91115351110715,-0.401286926143549,-0.79327828743689,-0.979839816490524,1.81172537027222,0.674082126084133,-0.379947655217939,-1.43616009914971,0.46506115093928,-6.34916697880446,-2.81461540014628,2.46534258923928,5.73096825264469,0.57875374560449,2.32681326322378,0,0
2.88706833590701,0.169378424942272,-2.37910584216929,-3.90806552762896,-3.25295461341227,3.41590292203661,0.922065104927172,-2.46790582652202,-0.923158050616855,-0.303231277124611,-2.60713564535181,2.90509679648694,0.566031646280031,2.31039466758695,-0.584062021950276,2.56346265247097,3.36614612607949,1.55314558573524,2.0393058748938,2.01577837666344,-4.53327137767724,0.933058906712511,-3.04614355547002,0.870549645126679,-3.13735531497217,-0.0756942578313123,2.75764803994228,1.30240264446303,-0.340681685387433,2.50517132402728,0,0
0.724483868693532,-0.766168932106114,-0.0979552647982116,-2.54705433790469,-0.863188387685156,-0.702970644727466,-3.00930690348141,-2.12482677496323,1.59935836325635,0.400089035294776,-1.65608965862979,0.203371181889001,-0.378999829701747,4.00260426716664,-2.90083060129871,0.297584253360942,-2.39974036869349,-0.0935988738776149,-0.274219528601227,-0.357171498974223,-0.160736928114458,1.75196125984728,-4.31312182894096,-0.18221174309479,-2.38142888329077,0.291330003394038,-0.0303425091611706,5.32656269360408,1.7030238327114,1.62942028040522,0,0
3.01490170822402,1.42986029569285,-1.75772923610134,-2.40092568612405,-0.300764112225027,2.05997454786726,-0.241797837724305,-2.25652312824758,1.04313792678251,-0.867752580677428,-3.06715915857654,3.59961733374805,3.00505517152451,5.29018177843165,-2.54655124226595,-2.42048330925193,0.934043608254107,0.518524763554689,0.833645700008614,1.57197673593531,-5.1538743388724,0.319206864927283,-0.837323941656141,1.14178077057947,-4.05381556173658,-2.01737725383955,0.358924272797703,3.04913174043353,3.16253226921129,3.37873831741509,0,0
-1.18789580662157,-1.28092383624284,0.771281413203909,1.39136092831588,-0.65064286880748,-2.29291098105956,-1.74760654933398,-0.456205774793966,1.39035046636364,-2.869270670143,-4.17225889224903,-2.83454063558632,2.70965652198093,1.04040623688274,-3.26976754063476,-0.702833198302344,-0.988439239376397,-0.165050872796628,1.62766353273048,0.614751050649326,0.98520637509966,3.21261092620186,-1.71639432693782,-1.41884149064489,-2.53537549825839,-3.53833927124943,-0.379528816802742,7.08392801728507,-0.22952170862282,2.58356318284851,0,0
-1.13207396366293,0.126360712384004,0.486377192522601,-3.24811287196567,-1.56277913270386,2.87070342362497,-4.05197247959081,-3.09053258442322,-0.407840645440452,-4.10720431678987,-2.72141076442194,-0.0427958515197684,-2.03616607979334,1.63524930147919,-6.14715356376762,-1.26995540675417,-0.561143368040631,-1.65103146438598,0.314188064921544,0.588662864406985,-3.46511505190295,1.40525387203745,-3.32404193280192,3.95327659924785,-5.73445632714895,-0.891466736675529,0.0224873904714094,5.30008999225983,-0.528587916463219,0.832297489672892,0,0
-0.644208724413294,-1.32764254574509,-2.05768834709425,3.64673458229121,-1.89250603709225,-0.28571820800579,-5.43260225339734,1.65815884002332,-2.19014582921309,-2.50881520202483,-4.00384936692465,-3.86808723859071,-2.56675861691501,1.41557909131485,-2.49774589330317,-2.49073708440928,-0.336825230252091,-5.08842791800937,-0.733953529821933,-1.84574072812063,0.404893854458456,3.45830655863308,-1.07080189241574,-1.18109180816541,-5.50606927327815,-2.85635265414504,0.303007449776471,5.30069651612935,-0.932451224003503,4.19982180536238,0,0
0.467404709644359,-0.748808105489717,1.11854658308595,1.97867955133299,-1.93692833568606,1.0727157945331,-1.79217544482848,0.153253630732716,0.288266579151639,-0.504788333257092,-2.59846625469148,-0.670632690458827,-1.65015073817197,1.35374407776047,-0.64965082049981,0.917655775193195,-1.29810853176106,-2.41756938234775,3.52935659672933,-0.69517097428285,2.14252141451919,1.12359284225847,-0.121122810577009,-0.531368415172453,-3.50812133818497,-1.08166067717599,-0.137641404515321,0.610645743176003,1.0544990698092,0.892218959810387,0,0
1.98496490193435,-4.2169440237182,-1.33477220310447,-1.03426061705468,-3.15072550857541,3.60013378789389,-4.85238059239679,-4.91362979126606,-1.98906266967744,-0.676769179200925,-3.11291062938248,-1.59856475581634,0.335834657255685,4.06571139552384,1.19770647958472,-3.67552211535739,2.35129366825625,0.0828971696313817,0.531288464294552,0.568260520565641,-5.84657825298043,4.30807729362486,-2.21905419934461,2.78824118270899,-5.09118173231652,-4.84334930818159,0.848056829552461,5.17543556391027,-0.115113592733383,4.75219519420966,0,0
1.35047659828246,2.32825881834773,-2.44554826740687,-1.97916678655819,-2.21835318059568,-1.21444416942985,-3.36478533227234,-0.668098589859503,3.11303459422033,-2.3384313527167,-5.64946603949869,0.688032479077616,2.15092546452444,6.07984746991417,-2.26661428188404,0.413031200061538,-0.850886352134101,-1.66617063863968,1.891506882306,2.98395667241815,-4.7125060255276,0.198444931771143,-4.70865839946694,-1.19856904978061,-4.76260427966638,-3.99124099854405,1.33089525884835,8.19219107186342,2.73853681015001,3.80509269106442,0,0
-0.242216332242752,-1.78683359543957,-4.42508419451832,-2.27116936012628,-1.57532641646598,2.97127407898676,-3.77965434526098,-2.23937987256971,3.1795202236172,0.423880746823144,-4.80016140402757,4.24182612410793,3.81366418966903,4.60030382709175,-1.18269936916303,0.0639291836835111,-1.81143355817896,-3.91714381253064,2.33197699898159,0.625398901876638,-1.43969948341221,-1.93097300223072,-5.19104153146229,2.70557202156626,-4.41105326233899,-3.36199543801341,0.853992810536828,7.40399214958193,3.9336683383392,0.668095421033802,0,0
0.353975261299402,2.50243293013094,-1.22999881140545,-1.62873392823447,-3.68561210652834,1.76542710180765,-1.78225922569257,-2.09110441064404,1.15452005505171,2.58088233877458,0.0915841754872769,3.29864199720609,-0.512364576106449,5.19014410139162,-4.31874443315544,-0.841331607830645,-0.310454061900213,-1.70107883501393,0.0239048283564705,2.31965126059778,-5.64963734698077,4.67379868865756,-2.4848053350912,2.08296483662899,-6.21187135621842,-1.36348406181535,0.490835609770866,7.55869465871641,-4.21528474120823,-0.606985237576081,0,0
-1.59260401851962,-0.33968965713419,-2.25010694839194,-1.89230785948314,-0.432717683380602,1.48561304490421,-1.60140193307361,-1.15469579730249,0.51506176699291,-1.76691164595534,-2.75069551496525,-2.54961898122411,2.79459281939357,5.48237637356533,-6.64989061337318,1.83707751152896,-2.59935638408623,2.09955399765924,3.06620784613078,0.832024682521499,-2.80077956023068,0.50164190256598,-3.28403683055985,1.22543984485957,-4.64058426049618,0.918468608016323,-0.207091235736041,2.20591869536796,-2.72663659148732,1.74052798172819,0,0
0.318573882890164,1.34986510291199,0.0686207607965861,-0.892300968107921,-4.20739038045293,1.97649403600043,-1.4908661587728,-0.320388499386157,3.19647501247389,-1.51135869409732,-2.2713945457521,-1.54931929184924,-0.173085734258136,3.38414290512853,-1.49842557749624,-1.05344452958462,-2.06904299069515,-3.12822873748055,-0.177948255179699,0.752888466462307,-0.238760446880176,3.33799434843257,-2.48080024595842,0.0723056012922871,-6.68277424018842,-3.80162371584242,0.668054629816601,6.17641946416861,0.703072942972311,1.73190903673503,0,0
0.822602396739809,2.20134898353349,1.6662693630495,-4.55588370067643,-3.48246644208568,-2.3418845886752,-2.13919159123731,-1.10091881587602,1.48477584711855,-4.70156529393689,-4.47846229451184,3.83679573960936,2.3548030624452,2.93631203804919,-1.00093528079884,-0.625952044602674,-0.0372481252149733,4.0938643794234,-3.08327493316391,4.03482816343416,-1.45581397736735,0.897779115956492,-1.62162009363962,-4.05630157476538,-4.73538978927298,-2.25525320477294,7.26764399112429,7.6164007749836,1.47430891880384,5.03726841667552,0,0
2.98417028558945,-1.08083265889524,-2.17646533311273,-4.29566591874774,-2.36697424295325,1.48925428276978,1.74154706349859,-5.11806634157533,4.75538912424066,4.14130585866838,1.09365841441819,6.47568277894937,2.37647551522867,5.99097863602668,1.04151106882104,-1.7978919381172,1.31582604461861,-0.797073030443816,1.80328146358563,0.991508487040561,-1.80156732517522,-1.68535231033872,-2.47860094106145,-0.241501633634552,-2.59281969326012,-2.62921060232978,2.37839063114036,3.11299107621936,6.26016871231417,2.22920600081237,0,0
1.36410602933897,-3.2742169190466,-2.69007949059109,-3.30958914986256,-3.0259819982074,5.6101771863224,-6.15872175835671,-5.32504573592403,-1.02562827154069,2.05446687243346,-5.3586493329962,6.18629694989906,-1.85737826379396,4.54055991515047,-4.60674182861083,-0.219374557691361,2.51393475489794,-3.21158742901347,1.31503557855773,0.487098843948456,-4.22196452244638,0.916099125035496,-1.43248608601744,4.96487241252713,-5.54598534524789,0.806058290956668,-0.299408649463325,7.84788794105911,-1.85195224543189,1.2965713254711,0,0
1.12837127606742,-3.71107454160227,-5.39304198246084,-2.16341340507749,-1.57653777375527,2.08383301191256,-0.136155313657824,1.06187674961544,2.42361739184194,-2.04502312527263,-0.544369262856063,-1.58849457930447,2.18952857093115,7.62572839622543,-0.944300822008911,0.853915520039423,-2.58002012745046,-0.546350337027655,-0.391813152837677,0.600222133464499,-2.85009733927281,3.1899878478561,-4.05035746579741,-0.4964306046122,-0.406959425117792,-0.699323766259003,1.24776367133609,4.19702432852433,1.73578492575804,3.3028544527355,0,0
-0.18710945075226,-1.06097263299972,0.402212675799175,-2.75546100609826,-0.0119699748795696,1.60814437030093,-1.13477346253534,-2.11947213150189,-0.354322543171979,-1.34645605452813,-3.52967366500667,3.28182522056442,3.52201043976651,2.81835486269169,-3.59480130368683,-1.09201731688066,-0.137064130176171,-0.752968174210697,-0.686627677330072,-0.385685217327134,0.342008790678972,0.456328344101325,-0.907439298541352,-0.878116251826848,-3.72840652221314,0.0711546306246693,1.13177855227216,6.31011085638257,1.50184520650155,3.54471372564707,0,0
0.541843277914426,1.10980972456523,1.26055780908303,-1.64219568684707,-0.672940655828893,4.12639006690647,-3.48297756474018,-3.76714625621173,-0.0621086499305077,-1.66825282459544,-0.637731063066262,3.72467581009377,-5.06104118636136,4.0196072812846,0.32416072450189,-0.176869426926054,1.10493462329432,0.976675727021535,-1.39969419058341,-0.170395159819549,-4.91187434912889,1.96356884288209,2.77112778617407,0.392718695819642,-2.87250074650159,1.99181037469984,2.47880825086636,3.72838721257282,-1.95633243528459,1.65576152470407,0,0
0.505803062980308,-3.6138107660468,-1.88390776083752,-1.73385132785524,0.19837196281941,0.95922910636008,0.0113201382657957,-0.725353019185608,2.1171893266706,3.6292503641542,-8.53158772657482,2.46283229404993,6.54125663901789,2.68423200447991,-4.20069373670415,-0.622036055660099,-0.683221443037217,-4.34420099056595,2.9358948713964,0.959149300203358,-0.0468083860614376,0.372299653233169,-2.99887925191904,3.73491206700517,-2.09451923223232,-5.16255187503242,-3.84549382925113,3.80737576270284,2.67561168829774,2.78431337497594,0,0
-0.569191808173852,-1.51347846669086,-3.80758851102044,-1.45313497272705,-0.688408404601157,2.9666841263018,-2.20675984150882,-1.12847155810711,0.123235095332868,-3.75505153314262,-4.07898038165832,0.652839186241161,0.934252042163813,2.38152838637191,-1.70952477876881,3.3600634136578,0.189552374336387,-2.05293968984965,0.658653943919446,0.363105666604599,-3.89144928785568,5.08213701377117,-1.86548217347846,1.75715820248175,-2.80993302857873,3.37860245684566,-0.51902587003464,4.84817730965346,-2.47294794387996,1.45865056852174,0,0
1.65685136322689,0.882755417258208,-3.54435084589432,-4.36447525644563,-1.86902381016133,0.399703351955348,-2.00812615233752,-3.86941041259474,-0.691964683545737,3.0148367575858,-0.878753653531719,5.18182847452087,2.1798872154358,4.9973559880535,-4.44860833961658,-1.91478245520459,1.20678746070924,-0.422280283803277,2.26445075675152,-0.0963493527280246,-3.7122614342108,1.51883283583636,-2.43070783448717,0.295816100556529,-4.57845735942769,0.676238158476193,0.902403411012343,2.53704142218319,-0.908237560597022,1.44253747573172,0,0
0.0578496824501082,0.696037721013116,-2.88574289035534,1.43316516935999,-4.06723874572643,0.892139626299347,-4.08423068185192,-2.80890769006071,-0.315868595802515,1.43878733961482,-1.2980641289663,0.38195719004009,0.681174833580458,4.37161312110022,-2.24133746897654,-0.902860850385504,0.460025988706372,-2.19314837105889,3.22092758821082,3.88242230664969,-1.96270684629611,0.302355217876077,-3.37939957828203,2.25058656364263,-5.19830651353408,0.136232483279588,1.02974871134037,5.68488889577718,1.33256287139479,1.72771859943561,0,0
-0.799436039892862,-2.64470247879871,1.84497016955021,-2.19346700477335,-0.77479437294583,1.91600330234067,-2.49684005305775,-0.463853943419042,3.66873953496263,-0.693478853297274,-5.20738326920079,1.38428311799069,-0.118610580962042,2.73889484252627,-5.73653762030759,2.47996623937049,-1.57292644553825,-4.09263809504099,-0.664034113083452,-0.57820998108531,3.01607781111752,1.67712866773368,-5.72755871222613,0.363011586811685,-2.30460618007047,-2.46548232833933,0.0509551453883542,6.67082768368688,1.76940825445233,1.07265600539269,0,0
1.48599255068966,-0.138863752653179,1.37152732545306,-2.08319543619427,-1.89401548773029,3.3680707468523,-6.72653728000678,-1.31421955686319,0.596601280206623,-1.34132648426038,-3.73376649795209,-0.555994660862338,-0.867518239938673,0.0606303972775033,-3.92037202144191,-1.07192225660137,-1.87999229077544,0.763356367835358,0.811478680760117,3.54839472096288,-5.2008179389037,5.00730882700529,-4.59382210329558,0.212574902572264,-6.85743807370028,-0.619670421614572,3.91136391469897,9.2367584093027,-2.54160424546017,1.29519750782078,0,0
0.396163907586392,0.591355163261664,-1.41644556704052,1.53480202522938,-4.1684936007946,5.55875529240424,-3.8465841219871,-0.997182110316671,-2.00006054166273,-1.20444761281752,-3.38344220256447,-2.97066363659453,-3.94918547480045,5.80061688322352,-1.83043423912942,-0.79829406338851,-1.26781724052804,-0.916620804561671,0.0148613167663836,3.49446720418783,-4.68282833997497,6.54322491709006,-4.51855131095089,-0.331590771989961,-5.90786832622207,0.203026353475026,0.89271382606697,7.56223166283999,-5.94881649067107,0.925078770123961,0,0
1.40474245591182,-0.598826036214264,-2.60350790308809,1.01040985259464,-2.66510222604615,1.73705445696858,-4.75757513697227,-3.51548016535516,-1.31955222832971,-0.797527343884147,-5.83333029595708,1.18370636611833,-5.1231302852549,4.28407940121958,-2.55708876758048,-0.497884645814904,0.657922557980793,-1.08820689236725,-1.05599632578227,-0.10219211123022,-0.894096283321849,0.617059607899577,-0.201920002760678,1.19324821841016,-4.65822002006384,-1.4402643219717,-0.571959498329037,6.51437867535544,0.16800939242433,0.214603183102659,0,0
1.34067541357811,1.03081804835319,-4.92765361319507,-2.2337746948528,-3.96536749587349,0.953211664383817,-1.19059910732045,-2.87394818385062,0.41573233938047,1.73536069623914,0.231096954862019,5.00171890671755,0.346512026684671,7.4675582595427,1.92919348092721,-1.49335370625592,2.15372649661016,0.717468889638677,0.980502632425251,0.663307765752545,-5.22199108358422,3.54233335841862,-3.39093641024891,1.39097668461243,-3.72735930698904,-1.84257913333039,3.86924825787457,0.875998674464638,2.39362928962815,3.21101311506458,0,0
1.37286712828549,2.37002886879838,-0.374951942838096,-1.85290465970013,-3.13934469575775,-1.25125589273625,-2.02880260485854,-2.16363390776169,-0.574889176137316,-0.441494314249169,-0.0233989210453406,2.17718307465084,-0.8219562982628,3.27904431310237,-2.01928215297647,-1.52598393755358,1.74314714394312,-1.31017887854383,1.35430717589875,0.988208506303522,-2.14324943721015,1.80281110381436,0.209299003131374,-2.6290343018005,-2.88841353036041,-1.91006793173918,2.31085121528982,2.13424611839956,2.44004027195354,3.16262303252888,0,0
0.590841891581032,-1.93426008014294,0.472122824708815,-0.965554990635474,-2.15547872456607,4.45689050933141,0.0128276081290589,-0.0716088014841636,-0.402372144144546,1.08612111081397,-4.32938590871382,0.310624110283444,2.36675575798156,3.13867393297852,0.177021879224954,-0.504800001013627,1.60773045147195,-4.13087557199557,0.658338969458587,2.16087576636903,-0.253368492463287,1.74949571676549,-3.71338741461297,2.26539321003533,-1.22928407522024,-1.79819923997303,0.979826637219105,2.52770241683199,2.55644653830218,1.18651525833524,0,0
-2.23080041420446,0.669762156654423,-2.09800119351445,-0.436208978786386,0.102100274718886,0.725173441967608,-2.85768376877873,1.67812238912484,0.0258135575119662,-0.816768270054796,-4.77424896082537,-2.04171915352059,3.34021660267689,0.208103066400311,-3.05102325593066,-0.921854201793895,0.232891891263346,-3.65860216741891,-0.43611817754107,-0.741196475148783,-0.375326164068898,3.39873673909398,-2.94825781348271,-0.586962913868144,-2.07431627261,-0.776918854748438,-0.694405776845668,5.05465883368893,0.297641700473286,3.68388720899141,0,0
2.47664726131279,0.657952516304647,-1.02610476431451,-4.41159473613498,-2.53812211301066,4.5017636304433,-3.23154048618342,-1.09027555886607,-1.81268931651001,0.883473542770328,-5.36147887663112,3.24648117431705,-0.441923580639411,4.5073494980269,0.0917189062769364,-1.43780266142847,1.61789489759776,-2.28819767784804,1.84362519205262,1.47326433776494,-3.75689531923349,3.85302800950065,-3.31106530004381,6.59047255398746,-5.55702367491554,0.427274862961065,3.84984349281848,5.03137069301221,1.42097162619079,0.378304008890293,0,0
3.36706608854391,2.90197199491047,3.47284396919502,-0.361220560371441,-1.5687953325203,3.79129226893146,-2.97183386928496,-2.40247304290191,0.768616891088776,-0.430866092728235,-5.03397785837856,4.13834460134366,1.07607756622175,3.24615696529281,-0.800909968220726,-0.886499708184227,1.37107914226887,-0.450657558391347,1.32820385767181,2.69321303475653,-3.55488040299478,4.0152814188187,-3.07924365729383,0.798419235782125,-5.52601489308549,-1.81136321993543,3.99983885022372,7.09520352344317,2.57481972173552,3.52042258271698,0,0
1.40254398695589,2.76381363023355,-2.09320665261886,-3.77383540025917,-1.13979488389931,3.35927501409084,-0.458974601242132,-4.34106386428672,-1.81614115175785,-1.61544269471145,-4.17164887194761,4.50493490636475,2.91449484805274,5.37796488945091,-1.71030271079677,-0.276952053912496,1.51394484667731,1.6742444744161,-0.892027605269432,1.13702277916181,-3.40397109146135,1.76817596116237,-1.25403352205447,2.14289569281168,-6.83458610763287,0.0198524361430014,3.69328172240112,4.43735427697505,-1.73040037688319,2.47077612800182,0,0
-1.6114851818936,1.51856080172783,1.64944084614401,-1.76563811029894,-1.69160572728152,-0.776932115061479,1.37334752400563,-1.16569173720716,1.96174889656056,0.139104449407,-1.06975018797353,2.21771494807849,3.48428170158465,3.25621872490013,0.492128320537861,1.31640866516163,1.42760819904772,1.8864875536587,-0.518904660295695,2.34982659226716,0.575448280646061,0.852733940788141,-1.45654450931214,0.214984840371942,-0.65220857759687,-0.17788820277064,1.2621266650902,2.99794667479879,1.4278266017309,3.39275619745344,0,0
1.10902993218575,-1.62819135140535,1.65858392122055,0.0207276807147341,-3.63059223384128,4.47018095582711,-3.14867420131583,-2.34429877799377,1.86867637737466,3.4114806475537,-5.06033567222279,3.97425501976353,-0.786468284833172,4.17244452774299,-1.17542993190498,-0.613956806246889,-0.0298346816235593,-1.05344127346026,-0.522425333802468,2.98489017319844,-1.03621223460959,3.37556210105522,-2.28869248896615,2.51319187796614,-8.70911188052003,-4.12406028348471,1.58906665015926,8.5322851236688,-0.666394727692478,0.843246882261982,0,0
0.470334451857857,1.23123847715546,-1.65596211665121,-2.64348207518043,-1.61829721497955,4.41203216153424,-3.03609523878314,-2.8277424021091,-2.72858225893294,1.20000826450526,-1.17071806919051,-0.1816683972551,-0.156502810724134,1.74355965207674,4.02681783060964,-1.3186104453895,2.56782144605561,-1.64560542561348,0.0212855839925071,-0.581522712292762,-1.92840964537593,2.30765606420662,-3.57540506107056,0.770537217186258,-2.36386521395936,-2.70022746175637,3.89255988382035,2.35958863350928,2.15375361478087,0.903924864299701,0,0
-3.18647824226463,1.87137352155688,-3.03750301093758,-0.808468265589928,-3.81447714481388,2.18030846861315,-2.16816294733338,-2.85254651307468,0.81080624169184,-1.41982931445798,-0.83623489222551,5.55742962686641,2.87710743593759,2.72632641461574,-3.58673585171062,1.86498303217705,-0.261973425735899,-0.414175420410775,1.29574194491044,-1.2833782048168,0.535603204006214,-0.852438999886953,0.762725971353372,2.62813779035854,-5.50297485979423,0.552420235350716,0.853248603934349,4.88979119678988,2.19687570894953,0.781295759726526,0,0
0.315061861431241,-1.54134769706006,3.31967494985419,-2.38999677208494,-0.556456616767179,1.77969223519048,-2.25828731485003,-3.36185967413073,2.08297432636226,1.6595823307012,-5.17687450188572,7.15542245292859,-1.92895797635106,2.14256697897187,-2.11622797673329,-0.968906185724645,-0.643903650151029,-4.18585795124241,-0.766515298309302,0.424776444123035,0.427186198195752,-1.62979659589072,1.65924787210401,1.53672621601789,-2.89245533894757,-2.42771774612932,-1.57395605433693,5.77941471124319,2.16332421011198,1.00664592925177,0,0
2.0725692359398,3.50955354892257,-0.890599028931686,-1.48451209575128,-4.60251805040884,2.58601166907362,-0.658388079318252,-1.45586476338037,0.884367865605533,0.67366947902005,-2.22319712914313,5.6447019756183,1.09424655939854,5.22253950045573,0.243014484655169,3.61149538607533,0.485526947200326,-0.585004162527577,1.36343221594465,2.34386616549508,-4.09417235220658,2.05400701436762,-2.02924131704397,0.114817798784225,-3.22977974752657,-0.636824115253018,5.28108002209953,3.58117372283306,2.96750275633623,1.30392144370575,0,0
-0.00485115871070541,0.17863708867117,-2.20024419042227,-1.07946641080088,-1.79874904058981,3.69492518641226,-0.142423709378388,-4.85835650232595,-2.19555442911843,3.61296213428124,-3.0008321689633,4.27474606648682,2.22353669154894,6.23364655345932,-2.26275066864022,-1.98821073509459,2.3170212658224,-2.93405816589257,1.0213402036339,0.241696317687268,-1.23013267141351,2.27991171368112,-2.30751671654134,3.53946500627231,-6.95230742082633,0.907816190988369,-1.49308816090873,5.27484501249751,-0.235155558496755,5.01597479277461,0,0
2.88199967438455,0.853921336551571,0.789550323641181,-1.21080336222315,-1.47935535465184,5.65327603545334,-4.73611223667952,-2.88344419863757,1.48926015489166,0.687583812371127,-2.30115994781565,2.68178413889939,-1.39713687996461,4.90096301092433,-1.45370338882959,-0.309078697957504,0.741898466923142,-0.895804280276959,0.417492555134767,3.332967134608,-6.46035828467725,4.15397687615969,-2.57558709392547,1.4374129496459,-4.59940389629639,-2.22000190034681,4.3232949116584,8.72883375318694,-0.973474098406806,1.96474604873525,0,0
