0.621137386440295,-1.9803468447268,-4.91913213128905,-0.399259295496605,-1.66909739835845,1.50133274434322,-4.12509295154458,1.49158842914383,0.871426958770761,-1.28249166536798,-2.90720886531078,-3.3498609832798,0.871473727474426,3.21364423097737,-2.57746649670314,1.70510482358575,-0.434120802271944,-3.09745794556907,2.81468813192853,3.2472046877298,-5.78378608064386,4.80338702240407,-4.62146812653255,1.17811694589824,-1.29609044327987,0.516145095484352,-1.49969757870854,5.97254538937356,-0.564355937763519,2.16925467404643,0,0
-1.08488615604083,-0.0422011418461167,-1.42830873210884,-0.294033920597564,-1.92366536141502,-1.78165171858909,-4.54262828017912,-4.70052232488691,0.212061693492086,-0.0348218505394882,-3.83428861873821,1.36946241869743,0.603827632512685,1.93957398809614,-3.56503755038789,-2.59168837248219,-0.275300158608004,-2.93771887997708,-1.13576675057325,2.02735616784331,-0.450803298212731,2.01290164870088,-1.60330266393805,-0.658020505825508,-3.46360704599382,-2.25845700304545,0.0381039469861034,6.22875613815577,-2.71853596025406,3.01174359479139,0,0
2.06540911788393,3.73984125884452,1.02649222353882,-1.36967220450475,-3.73473919814668,-0.069536764203878,-0.163832454752008,-1.86597945500255,-0.838331156803231,3.51293140471072,3.60642616995229,3.62772298321385,-3.21192546790859,3.52393490324163,0.226715414570113,1.00876049102142,0.825019186356851,1.15725798610674,2.6728754591172,-0.811823370406887,-3.95556514997828,-1.57169273516925,-2.80340038418301,-1.17867360717647,-0.772576342004019,-1.05381947444995,4.12288383739046,1.23176834207835,0.0976860576451224,1.02808524848478,0,0
1.23210956289514,-0.277482226440231,-1.31247444707359,-0.0516748012978181,-1.92575780788681,8.04109446566613,-7.44069203571656,-0.509081675840988,-0.654620614597939,0.202624308303289,-2.8950875932783,2.30653764476234,-4.33490091066737,4.98014360010198,-0.373175284607582,-2.85319204861511,-0.145569486436997,-2.70775203145709,-2.14150385484866,0.579581891158295,-4.2939772869288,5.63574869120875,-0.852731477505327,3.36615372692423,-5.47787444799951,0.0838922331273432,0.0411825601535916,8.55424821401543,-2.48060430738392,-0.435859511754135,0,0
0.8521669662508,3.71057034283089,0.990413527143314,-3.55131419849214,-1.83859703023667,-0.849410647067062,0.598679421490102,-4.67686340704291,-4.29612594158198,3.32262671678958,-0.100691033888696,4.90230933199272,3.58047545314068,4.11869004079014,1.4708239107186,-0.0413631406173053,0.89556012312218,2.35051396797736,1.87920356457098,-0.465202502772196,0.0307105652502684,-1.12461455444473,1.15317471070076,-0.748473988785691,-2.23324672789953,0.738396677668695,2.87701185386734,-2.5084995662899,2.84014677762768,3.69230400114223,0,0
3.27693101785195,0.442822383054473,-2.03936061706522,-3.16653225170538,-3.08806704116188,1.89103117347472,-1.39640456717433,-3.35909707201187,2.30311665248661,1.59943849354421,-4.86057649218481,0.277173781711109,4.38437956363734,6.59654559323288,-4.42112641029027,-2.0221728089751,0.88585598474096,-0.188538466177763,2.81810087091695,1.27327766062856,-5.20067755930369,2.57418149029259,-4.82365163758756,-0.201942449314216,-5.83539903541717,-0.056225541973671,-1.30345968469444,6.68243331014453,-0.811044584215891,3.79110551766413,0,0
1.6297489561351,-0.136041426778833,3.20604338625108,-0.183045381281763,-1.57788518410921,1.86769165088657,-3.48180114406956,0.403659659239613,2.40351083391805,-0.79650961111515,-6.51310260836561,4.89864810131921,0.168565056134093,0.69084736176277,0.610759472027766,0.365026040480517,-0.150828934493662,0.15882409620144,0.0185246305879905,1.30386884047445,-2.44439061490283,5.75208501250944,-0.0678363089591371,1.4941093781973,-4.81030028368504,-2.30695379185949,1.84705550599446,7.72283371112044,2.30385661088125,3.04830349004139,0,0
1.16281473264,1.50329302570515,1.01444455197764,0.0403598904825938,-2.77692065139938,0.323231754522022,-2.01587543070697,2.00465389119047,-0.454582998022205,-0.914172631822802,-4.99478820990186,0.690979812094803,-0.327408714373898,1.43300394042742,-4.11938843420851,-0.118666479055876,-1.41376773201446,-1.83347141731119,-0.518911933981532,3.75661567369325,-0.532445619261972,3.27600007262741,0.167982283295824,-1.97605065793726,-4.58599629386183,-3.94836300952102,2.56287036926752,6.01696411735947,-1.13152488262579,1.95223305861201,0,0
-1.11443025110784,1.108380957141,-1.14054717469919,-3.99895005948742,-3.2705303353615,-1.22264780060676,-2.26387055895641,-1.61433640351105,-0.0108892275248587,-1.78887588327486,-3.2281274533513,-0.67231116288933,0.387903667012163,5.59531096805815,-0.750518450077111,-0.954635108930106,1.10656856118312,1.8479682280187,-0.862282414074812,1.93255180021287,0.261541194156691,0.0701136695704938,-0.556083476497942,-1.92631490205322,-3.97060647779366,-2.1463206458749,3.61089332008424,5.58978524360445,1.97702729306575,4.21162040355812,0,0
0.960480280002985,0.144519111435542,-2.02565291361117,0.483855197993587,0.204953102414568,6.69483472853081,0.565561053769815,-3.18152493682395,1.63864497200183,3.6111620688621,-2.70132360733538,2.27520607703721,5.03171054268812,5.44019248955939,-1.02228003401866,-1.15242651040953,1.45813687353456,-2.44813467241573,4.42709641752005,-1.53892739498441,-1.73860552934143,2.49722842999092,-5.93883406023607,3.97947422238345,-4.57305388163426,2.1470013427231,-4.2955677030094,6.67486982379424,0.953978988131229,0.171068087046452,0,0
1.76833625061689,-0.869422675032987,-0.554608666890914,-4.04982752040124,-1.91801617680343,1.92703469188961,-3.08699895484824,-0.522439389924544,0.50573741316694,2.89020278886262,-3.90474186353645,4.7645336965829,1.42433605685575,2.01584330281827,-1.5241765621079,-1.21210663498496,0.502717343099256,-1.59144290360888,1.22264082002573,5.21717634832618,0.753997655569961,3.00215815693611,-2.90014855852084,0.123750305541366,-4.15596755951501,-2.83105490819131,2.65280993440464,5.24868800197165,3.21249830162674,3.21477010744307,0,0
-0.377114878447938,1.04039601244657,-5.43114860059839,-0.372429591161626,-1.42491322512689,1.78336570116593,-3.24780626907619,-0.761480093480057,-0.406066293352194,-2.89623890713377,-1.31692668781849,-2.87472890067075,-0.447299577594785,2.86926623589948,-6.54071411787239,-2.09717309433712,-2.46898319208002,-1.89374359991337,0.353725287251007,-0.225465836887626,-2.27767369153292,1.92292572977104,-1.95224808579755,-0.263467120265027,-5.12141490929914,1.22825152000223,0.964864361204613,5.68523886165792,-4.51484831826521,-0.611966997524945,0,0
-1.47450733213643,-1.27601137633667,-2.31111953799482,-1.49212296305221,-2.04381483308898,2.59321368275136,-4.74236464806373,-0.376872678919341,-0.48710670197561,-4.6907074425567,-6.20428024813242,1.39809216993986,2.08744720391826,1.83760193300672,-1.43833492965731,0.107637889871392,-0.114776063073285,-4.42652403261155,-2.57554187477493,0.0317241850319858,-0.126867655640398,5.53288268744119,-3.15759691962376,0.855279253755894,-6.07797359930727,0.62866620375946,-0.140538703419332,10.8163678182789,-0.614813376754673,2.410391221674,0,0
1.78655705374377,2.81680394266458,-2.1346939215219,-1.11096737422949,-1.59214800452428,1.88043365779128,-1.75573517747713,-0.803136255746396,-3.01463313263831,0.34295549418714,-3.34535763593074,-0.23608967453853,0.841101554317318,4.27694347326681,-1.11486356617021,-0.097255238932741,2.23176237065103,-0.494535277216557,0.781567727663279,2.34972724850137,-6.88854847374556,2.29531376215684,-3.33275684231053,2.71573430752568,-5.66666950503739,-0.62487660337713,1.40812470102226,4.89382997390045,-0.927552744365516,2.55004947310283,0,0
1.94650685296041,1.85539640963971,0.779157724264103,-1.78833680689986,-1.19548005729231,3.33750579679165,-0.968435718138597,-0.688004855435962,0.0611367660595087,1.14449217638562,-3.65846122899333,2.32475389620541,3.79445622571731,3.35086509933959,-0.130583875438857,-1.30287295763179,1.33901460204581,-1.15672539466505,1.17777491617959,1.31611968110074,-1.30372708900133,4.42759247377901,-2.98067326856255,0.641216674480397,-5.05732088153896,-1.40734119862477,2.07399703213528,5.85739724757556,2.73371453520175,2.16504270364075,0,0
2.36050471006261,2.25102053723964,0.518245197396244,-3.95070148455203,-0.515594701652906,-0.316145543449654,-2.1184386904594,-2.41697722074009,2.06997860198748,1.7216270979651,-4.46472444479163,8.69152869726211,4.91540854587635,2.78969662200204,0.350108259315888,-1.03640236755273,0.292832693569827,0.300168978049359,-0.221231818911553,2.12303243197547,-2.93359632384906,2.3175893936563,-0.489864574850173,2.05356556451415,-7.67060298286576,-2.72726163930683,2.44775908519587,7.76974238619694,2.3567358024428,2.13531665868136,0,0
0.668100065819364,2.16080087214321,-0.781574814527046,-3.29427710070218,-1.97543545884264,7.28642729636379,-4.20427675353278,-2.91947366872361,-0.27531987825296,-0.491457429639278,-1.80150801930951,2.0641858923858,-0.118671522322737,2.25640256135307,-2.82827713526126,0.696206315940568,1.5918239603452,-2.01722737960509,1.751279337647,-1.77721872123639,-5.68438212292845,3.60169202041558,-5.59066020751,3.32018784423213,-5.6197763737655,3.02965291677135,1.95347498418731,6.02738344212341,-3.10287658681409,0.174393196407892,0,0
2.32616244882824,-1.82771535302212,0.849786613386305,-1.36079944236205,1.29906427917382,3.51247604787995,0.259856873952003,-0.713867882010366,2.0523581372829,0.140887332607089,-7.3383154846827,0.392511919138273,2.85066053330949,2.5464659695409,-2.08981436301835,1.11154867326384,-1.02561694771822,-1.86130735650578,0.904151923777936,4.17090686400381,-5.99457628413107,1.37670231342553,-4.07517210077908,3.24560741160635,-5.86408307218042,-5.62044402747513,-3.28554960181822,6.22237872084355,-2.36948202066682,3.00328750648203,0,0
-0.140445298294979,-1.6782659134962,-0.298929593645654,-0.128394867616436,-1.15946182068213,4.02959022991647,-7.15089632462652,-0.889395863103964,0.174734676831271,-2.30604767213944,-5.0710226962826,-1.47288220072986,-0.326628120751784,-1.38672173802561,-7.22569699345901,-0.50983988983084,-2.59093233284663,-3.82174927242095,0.607621427713846,1.46465450706894,0.562827362118095,5.69312505212721,-5.08304624066669,1.48829858489741,-7.88671130858342,-2.76000916720537,2.0042507108944,11.899252333189,-4.28897423176796,0.79892143422594,0,0
0.774795152629299,-1.91444091146028,0.307583004841658,-1.49568946929483,-0.323846531644737,2.47597860547287,-2.14579418305002,0.232053957174934,-1.74196563410193,-2.96853375022042,-5.87333117173699,1.53365906599394,2.92563957614986,3.79120734861488,-2.08563218130657,-0.538806748065895,1.50384565130533,-0.167831060768159,-1.09472288998225,0.891111137565939,-1.08206307975356,2.08488192842329,-3.55125938773752,3.14854959200935,-5.93228120338835,-0.479356244526999,1.54903468712761,8.75581303412264,1.06945517521283,2.20832360527541,0,0
3.45718690130709,2.79618372623132,2.90592384535328,-3.65248576807058,-2.84683396071073,3.09811716815959,-3.97766582712029,-3.68035923869382,1.53663399497346,4.69611199240287,-0.835930526070751,5.36908797829061,0.262512122839391,5.38322639033543,0.952149750327598,-3.14280698679136,2.34267375225396,1.23107370792548,-0.630871777662283,3.60383966573819,-4.28509614283123,1.62241767841842,-1.89072154602243,0.634402606468301,-5.36045231681438,-0.719850753038286,4.94409035502595,7.59481810590645,1.06172854855244,1.22605700178542,0,0
1.73975191305546,-1.77626480228904,0.853060515166852,-1.55175639807864,0.955641389107833,7.2815189681104,0.263627424671367,-1.45972193330232,1.24379514858577,2.05173444268786,-2.46352739513039,2.8542625166228,-0.344336325508702,4.35333554751317,-1.84961860987116,0.907726914923968,1.13985515322275,0.0409277223605946,0.353687442796302,1.33835680011935,-4.38230596360119,1.35310600708757,-2.09993735787559,3.51173428588109,-1.98778753185458,-0.715050577458333,-2.88028117805923,3.70032352254393,-3.82337979492298,-0.107524286219738,0,0
0.304708031439592,-2.15211973233108,2.60424260230455,-2.91824947853817,0.853113856834571,4.24342751886807,-7.00918301556139,-3.04400914537784,0.838496483394433,-0.169266846117456,-5.17243745950637,6.43077392040467,-1.26451259832253,1.05846982062165,1.38280540444383,-1.07475077359981,2.74340105005551,-1.9388222797059,-2.7277148313319,1.23954239981909,-2.65465054666817,6.40723189762675,-0.175116987635392,3.08659521735661,-5.78277325045917,-0.259091096286674,1.45366245803209,9.68594300409416,-1.44729703531245,3.28142181898216,0,0
0.950316559649126,-1.91008276152069,-2.64682201811567,-3.00541525767549,-1.81831515005463,5.44446721509506,-4.15899267371384,1.47253196151926,1.02475839133893,-0.382838134262284,-5.07347019756787,1.29056699094023,2.37599615441352,5.25922145973586,-0.68775002381286,-0.188053430820487,-1.4547129593339,-1.60567806532177,-1.55321083077583,3.33436835424081,-1.52026543307803,5.18904595683737,-3.84705708428733,1.15937279746993,-7.13742307677226,-3.846974326802,1.10434983838404,10.7249134149772,-0.475726337964951,1.23329572321605,0,0
0.0950991649301507,-2.42498102870553,-2.77535164804877,-3.91665212563653,-1.27504914825469,5.56442910975284,-3.42404875479239,0.205975976692931,2.1768882276876,-3.88462955793862,-3.96538562624783,3.98426661503695,0.163943847293043,4.53419068617676,-1.6066159165746,3.52376786566856,-0.496087238734701,0.533658901805455,1.2250246918667,1.14299233317988,-3.25797048956432,2.52167812869777,-1.64978977739017,1.01251962201841,-4.87603287571768,-1.37374137128079,1.09559612384985,4.08198636380799,0.515721844141177,0.788635564958428,0,0
1.68085933192574,-1.17028194322204,-0.441016288165248,-1.33464840341009,-1.02244234648151,2.90693701807047,-3.40784145376719,0.0391425669156202,1.43609295291426,-1.61265386164188,-6.38981120938705,3.42156461421739,-0.147792099640607,5.193482933287,-4.64323812175592,2.3153630485383,-2.61154559635318,-1.58897467462296,-0.314434938951917,3.13741671733952,-1.70563139365056,2.52938649491214,-3.05133494631445,2.04925815311073,-6.38195610978396,-2.17708752605439,0.778431747099582,9.26718478954857,-0.29505511079059,2.37083136890848,0,0
-1.73747517832939,-2.98314746487846,-3.91010351085837,-0.348043151128257,0.0188513386430704,-0.815423223834978,-3.48242795388843,0.294047619388831,1.25171604528195,-3.5100940073437,-5.96623489706128,-0.784139989557691,1.13857655779426,4.86516017974376,-4.4962359271344,1.56018605776169,-2.67999846117505,-5.46383201195021,-0.628381033371603,0.880114657151699,3.16682211333875,-0.59021729193807,-1.28982071123371,-0.85751766320723,-4.57051554741965,-1.19877515502949,-2.06287694922162,7.34510439597109,2.02970472520892,2.60020587916847,0,0
0.99308606482744,3.57660376146695,-1.34414267888116,1.0254574402508,-2.89167625115104,-0.556818506822638,1.67967558631879,-2.8812394058543,-2.45136411527824,0.884029039024574,1.35026673902728,0.421378496504278,1.67751555076335,6.05381403033167,1.2175374560409,0.119253024115017,0.0959565602475577,2.01483528772927,3.96198133969951,0.140252652626623,-3.25220744645769,0.305338680924795,-0.684294352752623,-0.185370072617871,-1.69471896562817,-0.733410664681927,1.37506539147194,-1.1232918013289,4.20854326243937,1.29938829591345,0,0
2.7787865769235,1.83367313787147,-1.83961478517006,-3.41704019246748,-4.14837474880865,1.88425154551975,-0.956462958888957,-3.83526059482874,2.08875321129387,2.14295096758722,-2.72182361727252,2.67364062792784,4.07638564233181,7.06624414744799,-0.0161196474699086,-3.02845408924182,-1.97900064745793,-0.391658835026886,0.530663953957324,5.50438215223104,-4.11736866337266,2.70273885805508,-3.36442463951646,-1.97984714638881,-4.42157378620015,-4.50417486867003,3.86730648032443,5.07234257134744,4.92922036926224,5.12349187269579,0,0
1.79472407252009,2.20940070739852,1.25559746649829,-2.97626581930509,-1.23163926446177,1.25352933059859,0.263084926699361,-0.608738343211388,1.19095514988611,-1.45708630927173,-1.43544968174162,-0.778387149893731,1.67154385219901,2.92091993481455,0.452749930931029,-1.01813647097161,0.716232263636622,1.38455453330502,0.220458744953839,1.72790757494152,-5.33663346514635,2.22198289940605,-2.01488151451229,1.16813488526341,-2.88499049395916,0.244194128590225,2.98095178126472,1.19798721673915,2.24617164870319,2.06873094576542,0,0
0.7272438146506,2.50033356557419,-1.94729609681013,-1.3206339334119,-4.6437390025212,-2.78589515527063,2.77632443219934,-2.99449157036793,-2.07440571994005,0.391931738735828,-3.43462148162669,0.742458050980199,2.30213322846489,6.75024228015848,0.416965239637247,-0.468261492688871,1.09322443379072,0.498902548453766,2.14012145035842,0.779097173385801,0.299689712276392,2.65600040438144,-0.163381337825497,-3.61809886627295,-2.61077471890438,-0.543651720805198,2.2901204336067,-1.91753988214141,2.08264334033421,3.38178065577828,0,0
0.73408233209402,-5.98507137326941,-2.02060397129716,-1.71347987100339,1.20349277818012,4.52611305665281,-1.12810862971218,1.44822617620863,2.87913442352431,-3.51637623123295,-7.14337940201099,-0.759958186589239,4.37413703171296,2.978353210736,-2.39124575529377,2.71338898864721,-1.85624754567181,-2.47636085476469,2.73666232294102,1.57860442527026,1.10360598714149,-0.332423332982313,0.376179830740355,1.55431488069559,-2.75563186058874,-1.77871555288127,-3.73477359905725,6.33054359383571,0.554931899745924,-0.204164232031679,0,0
-0.278724953305614,0.0658905294579838,0.675351468100958,-2.26025326040708,-0.94331579932539,1.63804373547258,-3.12769211252148,-6.16011837798007,2.54259556654122,2.39720819347291,0.791485654202375,1.89820670463481,-1.63384124137857,0.308217684817069,-1.48009427119187,-3.26738826340993,-0.291414355075597,-2.47847426143518,0.139384834341536,0.0793654667933722,-4.60861676806587,-0.580259816724426,-2.85946786798864,0.157972882229855,-1.53706913914918,1.57476881057212,-0.216558456159777,6.54025488459025,-2.77133108765092,1.69235110363124,0,0
1.81043943126791,3.14682388445121,-4.45942559525585,-5.04045479486396,-3.39325291672094,-1.73285797511231,-0.966369842037906,-0.933449383004951,1.11604421448421,2.15505432072279,-0.306554733202001,4.35502365122195,3.43683631581494,6.59855760536209,1.78622737973529,-1.93926769102308,0.737361944382923,1.4957759498742,-0.672152523083716,6.77655178294403,-3.00479472072519,2.63702387159207,-2.33367729620049,-2.85245103228482,-1.44339162902068,-5.66535920619531,7.20419341415975,0.992041015852089,6.66125490891342,4.26184764568373,0,0
3.11766516273498,-2.29792870721962,-1.17791011596672,-2.38473164682224,-1.0658337591882,2.48642087366611,-2.71488537724064,-0.0177337916593399,2.20208980817633,-3.14536436639525,-4.33793507318801,-3.71584031634304,1.4098954309606,4.07616087082211,-1.76398863747386,-4.49308505993272,-0.0483178678447597,-2.12351262178598,-1.44018399195036,2.95823845666411,-4.03998425563362,5.39374962436265,-4.77781385201344,0.0581805456040996,-6.47503858076686,-4.60416015481546,0.278311940181582,10.0883070746343,-1.66446671227091,4.89204508361092,0,0
2.19593404319154,1.44228267588703,-1.22552083943977,-1.76681260360684,-2.04985905576399,5.3182995391199,-1.85614811714188,-2.96757211952763,-1.50889656801267,3.07495438159154,2.28790932732128,6.19209533935153,-0.635754512065366,3.38725088504948,0.402738186857956,-0.297814508584018,2.79905925036498,3.50301653215543,2.07293784459857,1.70300125726068,-4.97596153337211,1.12698996346408,0.298263653950032,1.72183040031817,-3.69865182521829,2.61815234899262,2.35563973019066,0.922877556987354,-2.37233950479273,0.905536266034375,0,0
3.64052567776468,0.225742984309683,-4.06751946753075,-3.42297514315331,-2.23023954595289,1.36535925384723,0.671808572786691,-0.588410567408743,2.24672153135233,-0.806340352171862,-3.54480376831601,-0.714235955262526,6.56629762313646,4.79306191057393,-4.77951496300303,-1.09014731630236,-1.50601506482199,-1.13207730932533,3.13505801387415,2.01658135303588,-3.99170276867978,1.44571125098898,-3.97377610831101,0.695641594893821,-3.62132453721733,-1.85145441515621,0.352144247233992,6.45838367711525,6.26379197177219,2.6180387696358,0,0
0.554050291549801,-3.84247045282109,-0.709544005704261,-2.26760325543582,-1.38015206665236,3.82437010507918,-0.786565098476641,-2.16510325296647,0.566812703865759,1.08134563767337,-4.0540886973691,2.90630812803491,0.938768672584207,5.9489388415929,1.95288160701596,-1.77463427003671,0.684104984300554,-0.240227712456724,0.848572899740318,5.24471237191914,-2.71133875872275,1.41847572554429,-1.29168713209192,2.73071603321056,-3.99491287533345,-3.3182772667527,0.217662816715497,2.95512332762199,0.0834829102839446,2.89597450944252,0,0
-0.205212478096271,2.76110449879375,1.22400759966336,-2.88713920954142,-3.0436788652495,-1.62707116773591,-1.08024361331697,-1.456295952443,-0.666936728524405,-1.35649968511432,-3.47163043228543,3.1915508232938,-1.82001916836425,2.52537177334703,0.697700944062779,1.70118934973428,1.82437870755829,-0.84701497782495,-2.34583666220913,2.50662574802825,-0.610697837883956,1.95287700101612,0.935867763502422,-2.61561594582539,-0.923907298392685,-2.71583200271916,5.03056229387002,5.19441897138222,2.26874530048109,5.50765446862421,0,0
3.61818475182005,-0.785811005968053,-2.93909860543783,-1.01504623252818,-0.790096816193989,2.77611008565794,2.48802114241246,0.400480794816669,3.4486108509958,0.107009552051743,-1.08581408875216,0.27025386239626,4.67216753961954,7.57524124146205,0.556112434884991,-0.521801345194087,0.226031357456154,-0.144593989032906,2.28701094945323,0.283495840204814,-4.79139695770295,1.62574649500291,-6.0482903084001,0.312345032160863,-1.59117237891295,-1.7944649989603,2.01534204693768,7.32964318897178,5.31469998084328,2.44334356050596,0,0
2.99345419310013,-0.683160264909059,-3.98942282295013,-2.96871432587413,-3.139634747129,-1.45182211909339,0.165182864316876,-3.99091347084051,1.75542087745704,-0.0262105628628291,-1.45158576734269,-0.412845861922384,3.8936690590938,6.37579186892081,-3.45228285900616,-2.76155587840354,-0.27512489303321,0.0159002007976408,1.46277906144561,1.37691710062937,-3.21933111968265,1.01810047534792,-3.03254642379098,-1.01255543961443,-3.39097573137274,-3.50316054949798,1.18300789275254,2.03504587414215,3.35459997773137,5.15576126893819,0,0
1.85200629440057,0.37598251044364,0.401551607634703,-2.2597564096857,-3.2706847846815,-3.15891246490199,0.541826878508474,-0.537539149910221,-0.0414650571537379,0.31034710413541,0.191631557421424,3.18191310764882,3.08501642761451,5.42901140630315,2.8589566547166,-1.26011181163561,4.37229812367306,-2.33451447016141,0.788083913663107,1.82084171325189,0.449759617144668,-1.01329596681035,1.44593970985863,-4.08809888560647,-1.36476861041594,-4.52373455988096,2.71286552984212,1.03474307118499,6.72723860157534,7.05355158858096,0,0
0.548497037233411,-0.616655049237292,-1.4492650348053,-2.86883588974917,0.518231807397749,4.80709444418065,-3.26197172720256,-2.08984562992219,-0.425407349095122,-3.69733331123948,-5.21171363604827,2.16363864821361,-0.927961580355382,1.39896831481997,-2.62103998147209,-2.98752074683604,-0.382745177180789,-3.43498632578372,-2.60485267636695,0.197329427696441,-0.463017745309006,4.10576945216446,0.101746279840362,3.77711381332022,-7.61322934500107,0.544458003267911,-0.32624196367086,10.0640109943096,-2.38364153472031,2.93089776260585,0,0
1.28818305122885,-2.61702095141609,0.844496404380747,0.0297466229916836,-2.85253944231202,5.89245690636425,-6.95408762903147,1.58446805894648,3.99029020751039,-4.88033539482658,-7.15958481349911,-3.02382299064849,-3.11002300620754,2.8395973121369,-3.63352476712104,1.19853772174609,-2.03268073922742,-4.78487222028325,-1.4551004735557,3.0328331862442,-5.23954864050899,7.47791135335819,-4.56759832997878,2.97643428563766,-6.83480213553389,-4.9017424924884,2.15910891313995,15.5704959761444,-2.40885538978415,1.31866019829515,0,0
2.23337321845228,-1.01046328812857,-2.6384334222354,-1.04540745873496,-0.664678284000726,3.22790722087305,-5.14067017842419,0.698061356798117,2.84379199790272,-1.92817926403735,-4.95449420836774,0.645873520471227,-1.40002381466175,2.92524708438962,-5.94620914876674,1.44931396741981,-1.46169993944706,-2.10838894483702,2.28706309301614,3.80365862768415,-3.44749317249808,1.22775392031789,-4.34348716454346,3.07205691466918,-5.54296596228203,-0.914365898739965,0.997323236616633,10.6742844784521,-2.21818111228806,1.33107378850468,0,0
-1.07312463847863,-0.938332860503829,-2.30722449945752,0.658952706071766,-3.49219895208977,6.76330774510924,-7.31388162992662,-1.35448169953765,-1.85124853289353,-4.2580937812629,-4.78358858325684,-1.42831844150961,-6.67789663336656,4.36001059191626,-1.51763433383997,-2.02980637501912,-2.20758158811292,-6.58198461187615,-2.24302377046463,-2.11701262046796,-4.18085518696213,8.2459597466012,-3.99998257360177,0.392242472458793,-9.46789142385937,-0.328131655250722,1.77577793314027,11.6313386373472,-7.71585925577727,0.713804907830318,0,0
-0.0283179572555949,-2.33574989456097,-0.299230979785599,0.322749021729915,-2.80843512468066,2.24926347953117,-4.94035937840098,-0.51433526790982,3.61245287914064,-0.239544300895301,-4.97471805623021,0.373940030299611,1.41500525457686,2.9648039712423,-5.35620112122847,-0.925144420839995,-2.58681095563229,-0.951781901334072,2.18730509401582,4.04113387910705,-1.53733379869336,0.94519572621256,-1.57745357912186,2.69480504526992,-5.39489203860416,-4.85706020737132,-0.839135512182268,7.05870923835681,2.18315262184954,2.68567830619654,0,0
1.95127233215987,1.37868029708188,-2.55757054078939,-1.49192328134713,-3.43290524699974,1.98430662937424,0.595216428297682,-1.92486303032762,-1.7968508409027,-1.11542503831939,-3.30408994589221,1.68945717694162,3.29923057096667,4.56484899171513,-1.47844456573807,-1.44390858002866,0.509603880323742,2.13548065658637,3.37796014963644,3.57696123558317,-3.65915810578051,-0.400095918210883,-4.87242208797763,-1.04685520812628,-1.00373661318901,-1.12187619823653,1.55141183749417,1.54091201306429,2.43220025013039,2.14578828255131,0,0
0.122784781646865,0.106274527629791,0.020864316422551,1.24768606095739,-0.0942796139230117,3.54230701438049,-0.801412512396525,0.67127194231903,0.000721677986587399,-1.0727841521384,-3.80697913504784,-0.555954545901572,-1.34711500554011,1.71773313744237,-2.98096454137043,2.11441086718961,-2.48154638336876,-2.22972475573609,-0.206423684783683,-0.78828788500516,-2.49583969311249,1.32974526447173,-1.84320357698405,2.36151752562826,-2.91490462712745,3.641238404153,-3.86060216887409,4.2049287406805,-2.09645249322075,-0.530183696389574,0,0
0.769718269296408,0.437361700483363,-2.66698055194967,-1.05331934452159,-0.0987434196743642,-0.833662766365445,-0.510078732170294,-1.82040887066574,0.0419643108128432,0.793154307811493,-3.512094952607,5.06858078744975,0.174464442223085,3.02613234808899,0.697330769626576,-2.06322815236962,2.53103769367048,-3.68513219205854,-1.74022159424983,0.835393493404949,1.87523969710959,-0.841712149899425,0.565903208184942,-1.62510730000762,-4.53532615627938,-0.79517572717481,2.83785223659274,5.14424900563522,1.51226922356481,4.90549992361586,0,0
0.184941107396113,-2.90687196982475,2.09706931161208,-1.11791099488366,0.355088919804748,2.74486365796184,-5.42300965471756,-1.56972514258943,0.907380269453921,1.03772999795732,-6.59830288567544,2.32590236455836,-0.619657167633266,-1.05161419614747,-1.40438596884758,-0.59372535247112,-1.91342572034008,-0.347864228677732,-0.545281520214122,1.15400244638415,0.280364049635991,2.06908462344278,-2.03561116165093,2.21718295744677,-5.2173683506827,-0.411623430357188,0.146645803817433,9.36142793820515,-0.132157614480407,0.934643319129558,0,0
-0.692907391581996,3.59371660628667,-0.481921741985181,-3.36297935527316,-2.88587173889276,-2.04180828349487,-0.807780773530216,-3.05875438034851,-0.785136809061226,1.87322091101086,2.45281768999308,0.349509273036837,2.33308523985946,1.94655669399349,-5.03493609265433,0.700458417334956,-0.0879423650160325,0.0213798460116335,2.40556378083064,1.11080857232599,-2.08665194660316,-4.90237684735545,-1.91378011627795,0.849102954332845,-1.05108700827623,-0.833554338359791,0.422850830173541,1.27656813194628,0.777941957675067,0.742576811746517,0,0
1.06881536980513,-0.400023711670014,-4.39367361319123,-2.4579797690013,0.791511228706573,3.42495582883256,-0.793369534021505,-1.30823641174705,1.04445847324368,-1.34367212370248,-4.02588077033237,-0.188817562732775,2.64063464707335,4.35001733969733,-3.47148560958245,-1.45165203669179,-2.14317503649678,1.62087610473945,0.469951832140556,0.821530959856666,-2.62049671742105,1.6454691681492,-2.52651924545838,5.28827657994803,-5.4008406398023,1.52012820877035,0.279558466609755,3.32972477670606,-0.953690572605752,1.64808915841993,0,0
