0.939095130205855,-1.39477134647428,-6.38038357226613,-2.09532419014186,-3.26593650366944,1.17904939760767,-2.1033946721465,-1.66364233868805,-1.15531782225556,1.10938308491401,-1.26623470366903,-0.757303259825022,3.07319422861539,6.6264285199561,-5.72390245684389,0.286837002942528,-0.785047276874534,-0.373510883333978,4.73988284019633,1.43476923944502,-4.36977426004032,0.553688398496128,-2.03318265093149,-0.74165923069257,-4.44094873882813,-0.702653405343655,-1.49597497552226,1.66960935557909,0.255956629802115,3.93621786194028,0,0
-2.12547097859507,-2.32885843147348,0.0624878539068449,-3.27792599129958,-1.66426898279581,3.72221857318339,-3.23681352243616,-0.744222062983113,2.51792628907594,-0.95842287854221,-4.03552084719846,0.0549401199423074,0.0944979837252309,0.953736480917037,-3.84126862255778,0.565215037374241,-0.592938046404217,-4.57649772345595,1.19925411237094,-0.222073861498578,-0.476878337587203,2.45689532445351,-2.16228644183976,0.59769719832489,-4.31368382480905,0.38580420298635,-0.163783813608531,7.80688007443688,-1.14692986131615,0.823788168254449,0,0
-1.08488615604083,-0.0422011418461167,-1.42830873210884,-0.294033920597564,-1.92366536141502,-1.78165171858909,-4.54262828017912,-4.70052232488691,0.212061693492086,-0.0348218505394882,-3.83428861873821,1.36946241869743,0.603827632512685,1.93957398809614,-3.56503755038789,-2.59168837248219,-0.275300158608004,-2.93771887997708,-1.13576675057325,2.02735616784331,-0.450803298212731,2.01290164870088,-1.60330266393805,-0.658020505825508,-3.46360704599382,-2.25845700304545,0.0381039469861034,6.22875613815577,-2.71853596025406,3.01174359479139,0,0
2.06540911788393,3.73984125884452,1.02649222353882,-1.36967220450475,-3.73473919814668,-0.069536764203878,-0.163832454752008,-1.86597945500255,-0.838331156803231,3.51293140471072,3.60642616995229,3.62772298321385,-3.21192546790859,3.52393490324163,0.226715414570113,1.00876049102142,0.825019186356851,1.15725798610674,2.6728754591172,-0.811823370406887,-3.95556514997828,-1.57169273516925,-2.80340038418301,-1.17867360717647,-0.772576342004019,-1.05381947444995,4.12288383739046,1.23176834207835,0.0976860576451224,1.02808524848478,0,0
3.27693101785195,0.442822383054473,-2.03936061706522,-3.16653225170538,-3.08806704116188,1.89103117347472,-1.39640456717433,-3.35909707201187,2.30311665248661,1.59943849354421,-4.86057649218481,0.277173781711109,4.38437956363734,6.59654559323288,-4.42112641029027,-2.0221728089751,0.88585598474096,-0.188538466177763,2.81810087091695,1.27327766062856,-5.20067755930369,2.57418149029259,-4.82365163758756,-0.201942449314216,-5.83539903541717,-0.056225541973671,-1.30345968469444,6.68243331014453,-0.811044584215891,3.79110551766413,0,0
1.6297489561351,-0.136041426778833,3.20604338625108,-0.183045381281763,-1.57788518410921,1.86769165088657,-3.48180114406956,0.403659659239613,2.40351083391805,-0.79650961111515,-6.51310260836561,4.89864810131921,0.168565056134093,0.69084736176277,0.610759472027766,0.365026040480517,-0.150828934493662,0.15882409620144,0.0185246305879905,1.30386884047445,-2.44439061490283,5.75208501250944,-0.0678363089591371,1.4941093781973,-4.81030028368504,-2.30695379185949,1.84705550599446,7.72283371112044,2.30385661088125,3.04830349004139,0,0
1.76833625061689,-0.869422675032987,-0.554608666890914,-4.04982752040124,-1.91801617680343,1.92703469188961,-3.08699895484824,-0.522439389924544,0.50573741316694,2.89020278886262,-3.90474186353645,4.7645336965829,1.42433605685575,2.01584330281827,-1.5241765621079,-1.21210663498496,0.502717343099256,-1.59144290360888,1.22264082002573,5.21717634832618,0.753997655569961,3.00215815693611,-2.90014855852084,0.123750305541366,-4.15596755951501,-2.83105490819131,2.65280993440464,5.24868800197165,3.21249830162674,3.21477010744307,0,0
-0.377114878447938,1.04039601244657,-5.43114860059839,-0.372429591161626,-1.42491322512689,1.78336570116593,-3.24780626907619,-0.761480093480057,-0.406066293352194,-2.89623890713377,-1.31692668781849,-2.87472890067075,-0.447299577594785,2.86926623589948,-6.54071411787239,-2.09717309433712,-2.46898319208002,-1.89374359991337,0.353725287251007,-0.225465836887626,-2.27767369153292,1.92292572977104,-1.95224808579755,-0.263467120265027,-5.12141490929914,1.22825152000223,0.964864361204613,5.68523886165792,-4.51484831826521,-0.611966997524945,0,0
-1.47450733213643,-1.27601137633667,-2.31111953799482,-1.49212296305221,-2.04381483308898,2.59321368275136,-4.74236464806373,-0.376872678919341,-0.48710670197561,-4.6907074425567,-6.20428024813242,1.39809216993986,2.08744720391826,1.83760193300672,-1.43833492965731,0.107637889871392,-0.114776063073285,-4.42652403261155,-2.57554187477493,0.0317241850319858,-0.126867655640398,5.53288268744119,-3.15759691962376,0.855279253755894,-6.07797359930727,0.62866620375946,-0.140538703419332,10.8163678182789,-0.614813376754673,2.410391221674,0,0
-0.660692185664425,-1.28567917459562,-1.34342684204444,-2.80837517860783,-2.00403529306822,1.50461651068285,3.6545676448197,-2.77421817516762,-0.511719977565135,1.80756476350921,-5.5387022537268,3.20193235146527,4.10182524930073,6.96645795458367,-3.53703642198505,-2.27727012159355,2.4344615845673,0.725219997186683,4.10830043606153,2.38481059085331,-1.08313262398142,0.794806073594351,-2.66034704866626,2.59115540012536,-3.07908295122841,-0.850950854921679,-1.78093166731076,-1.28290640169919,3.27565818397514,3.5806419220642,0,0
0.668100065819364,2.16080087214321,-0.781574814527046,-3.29427710070218,-1.97543545884264,7.28642729636379,-4.20427675353278,-2.91947366872361,-0.27531987825296,-0.491457429639278,-1.80150801930951,2.0641858923858,-0.118671522322737,2.25640256135307,-2.82827713526126,0.696206315940568,1.5918239603452,-2.01722737960509,1.751279337647,-1.77721872123639,-5.68438212292845,3.60169202041558,-5.59066020751,3.32018784423213,-5.6197763737655,3.02965291677135,1.95347498418731,6.02738344212341,-3.10287658681409,0.174393196407892,0,0
2.80790816871242,3.54420942599753,-5.56009356042153,-4.61749867386539,-7.16827866413604,0.0658207370074922,-2.80206022571728,-2.49552387170358,-1.45573538188364,-1.51630255742386,-2.05501287136252,0.681770619727508,0.158948627510483,8.06311529556325,-3.38929308206158,-2.18910745653386,-0.700632096624753,0.302706728549807,0.180876883320321,5.00708840485122,-5.32576235429391,5.95202222854721,-2.11821506672452,-4.36668427125017,-7.99680861362495,-3.09388768443935,6.26136270006955,4.97673116473281,2.128317204894,5.10043137534185,0,0
1.68085933192574,-1.17028194322204,-0.441016288165248,-1.33464840341009,-1.02244234648151,2.90693701807047,-3.40784145376719,0.0391425669156202,1.43609295291426,-1.61265386164188,-6.38981120938705,3.42156461421739,-0.147792099640607,5.193482933287,-4.64323812175592,2.3153630485383,-2.61154559635318,-1.58897467462296,-0.314434938951917,3.13741671733952,-1.70563139365056,2.52938649491214,-3.05133494631445,2.04925815311073,-6.38195610978396,-2.17708752605439,0.778431747099582,9.26718478954857,-0.29505511079059,2.37083136890848,0,0
1.59892305116746,2.330744467191,2.3483071047068,1.63028457384882,-4.50920526135237,2.16396478862811,-2.18332465877757,-2.85696965149251,-0.488591025759596,2.46921110261756,-1.85489567065399,3.73441333119828,-1.5662790955015,2.55062374630376,-0.510521911127864,-0.394368407759482,0.605016656407848,0.0114676091274976,1.41248788885774,2.86867939979474,-0.195617960777648,2.24696130412657,0.361023256587901,-0.551647225311217,-5.48284162888132,-2.90789167447668,2.58339670270202,1.53026304713123,0.813921058700957,2.95165950038685,0,0
3.26952707505994,-1.78389983619476,-3.78201677370223,-1.15043988974265,-2.46542849798546,5.57629032840637,-1.59802998544577,-3.88155409175851,-0.21773724683111,-1.11659540523051,-2.05953991851089,0.540079121774355,-3.53310059166019,7.62042167936197,-0.521423491685393,0.118533950876559,-0.638205791504645,-3.44760913586336,0.396012657270224,0.200420941434875,-2.40037442718585,2.33788650043969,-3.4209176449537,2.44908581805432,-5.05679311843059,1.98180822589967,-1.29544764640433,4.2956199882123,-2.44033652968598,1.10872704992384,0,0
0.99308606482744,3.57660376146695,-1.34414267888116,1.0254574402508,-2.89167625115104,-0.556818506822638,1.67967558631879,-2.8812394058543,-2.45136411527824,0.884029039024574,1.35026673902728,0.421378496504278,1.67751555076335,6.05381403033167,1.2175374560409,0.119253024115017,0.0959565602475577,2.01483528772927,3.96198133969951,0.140252652626623,-3.25220744645769,0.305338680924795,-0.684294352752623,-0.185370072617871,-1.69471896562817,-0.733410664681927,1.37506539147194,-1.1232918013289,4.20854326243937,1.29938829591345,0,0
0.7272438146506,2.50033356557419,-1.94729609681013,-1.3206339334119,-4.6437390025212,-2.78589515527063,2.77632443219934,-2.99449157036793,-2.07440571994005,0.391931738735828,-3.43462148162669,0.742458050980199,2.30213322846489,6.75024228015848,0.416965239637247,-0.468261492688871,1.09322443379072,0.498902548453766,2.14012145035842,0.779097173385801,0.299689712276392,2.65600040438144,-0.163381337825497,-3.61809886627295,-2.61077471890438,-0.543651720805198,2.2901204336067,-1.91753988214141,2.08264334033421,3.38178065577828,0,0
-0.278724953305614,0.0658905294579838,0.675351468100958,-2.26025326040708,-0.94331579932539,1.63804373547258,-3.12769211252148,-6.16011837798007,2.54259556654122,2.39720819347291,0.791485654202375,1.89820670463481,-1.63384124137857,0.308217684817069,-1.48009427119187,-3.26738826340993,-0.291414355075597,-2.47847426143518,0.139384834341536,0.0793654667933722,-4.60861676806587,-0.580259816724426,-2.85946786798864,0.157972882229855,-1.53706913914918,1.57476881057212,-0.216558456159777,6.54025488459025,-2.77133108765092,1.69235110363124,0,0
1.81043943126791,3.14682388445121,-4.45942559525585,-5.04045479486396,-3.39325291672094,-1.73285797511231,-0.966369842037906,-0.933449383004951,1.11604421448421,2.15505432072279,-0.306554733202001,4.35502365122195,3.43683631581494,6.59855760536209,1.78622737973529,-1.93926769102308,0.737361944382923,1.4957759498742,-0.672152523083716,6.77655178294403,-3.00479472072519,2.63702387159207,-2.33367729620049,-2.85245103228482,-1.44339162902068,-5.66535920619531,7.20419341415975,0.992041015852089,6.66125490891342,4.26184764568373,0,0
5.16249513090491,0.697039337340905,3.2082508203833,-4.77867267329408,-1.16261970737475,1.54162613981281,-3.25518191998103,1.5342998786253,1.30704102717588,-4.64106360436642,-4.02863004316323,0.436743327345528,2.82850237280959,2.07109665569394,-2.86066946236247,0.759718451143443,-3.53451829025091,4.56969021424469,-1.24189489544274,1.70765071326181,-6.46012141455809,6.08080205908835,-3.01792892201511,-0.566738911035,-6.30087302277283,-3.31219045000838,4.45704438399188,11.8570194931461,-1.27409187026687,3.54761085271865,0,0
3.64052567776468,0.225742984309683,-4.06751946753075,-3.42297514315331,-2.23023954595289,1.36535925384723,0.671808572786691,-0.588410567408743,2.24672153135233,-0.806340352171862,-3.54480376831601,-0.714235955262526,6.56629762313646,4.79306191057393,-4.77951496300303,-1.09014731630236,-1.50601506482199,-1.13207730932533,3.13505801387415,2.01658135303588,-3.99170276867978,1.44571125098898,-3.97377610831101,0.695641594893821,-3.62132453721733,-1.85145441515621,0.352144247233992,6.45838367711525,6.26379197177219,2.6180387696358,0,0
3.61818475182005,-0.785811005968053,-2.93909860543783,-1.01504623252818,-0.790096816193989,2.77611008565794,2.48802114241246,0.400480794816669,3.4486108509958,0.107009552051743,-1.08581408875216,0.27025386239626,4.67216753961954,7.57524124146205,0.556112434884991,-0.521801345194087,0.226031357456154,-0.144593989032906,2.28701094945323,0.283495840204814,-4.79139695770295,1.62574649500291,-6.0482903084001,0.312345032160863,-1.59117237891295,-1.7944649989603,2.01534204693768,7.32964318897178,5.31469998084328,2.44334356050596,0,0
2.43425360618094,-3.9290769841201,-2.6942230984925,-2.79687194831827,-1.6989013090902,2.6773766228374,-4.42197562236783,1.20256723095287,2.37227477605789,-4.56430682451113,-4.68644723955812,0.671230673032438,0.935604711559427,3.62420313035242,-4.09264513119493,-1.27745885448338,-3.56945302623689,0.987614383251582,0.911375050769686,2.16020865976092,-2.23439910754256,6.91945793814175,-2.41753671587181,1.71224375675091,-9.02919477615463,0.701241626635426,0.804470601064466,11.5158638993799,0.030316361806773,4.4890849229006,0,0
1.85200629440057,0.37598251044364,0.401551607634703,-2.2597564096857,-3.2706847846815,-3.15891246490199,0.541826878508474,-0.537539149910221,-0.0414650571537379,0.31034710413541,0.191631557421424,3.18191310764882,3.08501642761451,5.42901140630315,2.8589566547166,-1.26011181163561,4.37229812367306,-2.33451447016141,0.788083913663107,1.82084171325189,0.449759617144668,-1.01329596681035,1.44593970985863,-4.08809888560647,-1.36476861041594,-4.52373455988096,2.71286552984212,1.03474307118499,6.72723860157534,7.05355158858096,0,0
1.66771612445122,1.37627029717047,-0.159090438392187,-4.2631643794827,-5.58198874722475,1.29852307025593,-3.85639880602058,-4.49301114363458,0.892738342827654,0.244317564692346,-0.925456293002279,3.30592889609858,0.269596216645937,2.77527225150718,-3.00430894294188,-1.7926020251117,-0.0628186995418589,-2.30181877460255,-0.507862656706885,1.61043472848352,-5.33562723468681,2.11994079440012,-1.13770458472999,-0.857471667643444,-8.02071268879147,-3.64078454035877,3.5715455194498,7.06027679190454,0.320036466155648,3.60306179496496,0,0
-1.07312463847863,-0.938332860503829,-2.30722449945752,0.658952706071766,-3.49219895208977,6.76330774510924,-7.31388162992662,-1.35448169953765,-1.85124853289353,-4.2580937812629,-4.78358858325684,-1.42831844150961,-6.67789663336656,4.36001059191626,-1.51763433383997,-2.02980637501912,-2.20758158811292,-6.58198461187615,-2.24302377046463,-2.11701262046796,-4.18085518696213,8.2459597466012,-3.99998257360177,0.392242472458793,-9.46789142385937,-0.328131655250722,1.77577793314027,11.6313386373472,-7.71585925577727,0.713804907830318,0,0
0.732932089646655,2.41270227228425,3.80406412954839,-3.72568655521142,-1.29583260339746,2.53086746732276,0.144450094527766,-2.02190077224126,0.721068823647858,3.08083851255078,-4.35878691253804,6.19100401170446,1.18744683628312,3.67196767051936,-0.659300228310754,-0.608104717064679,1.31905477349436,0.313525704519965,2.56181050021197,3.22352842854513,-2.64466359795458,1.67986741261245,-2.77782480177345,1.74575139807888,-3.3102731633919,-2.7731889468521,0.0305889201939906,1.86457690259676,2.10183914460965,2.1258712433606,0,0
1.06881536980513,-0.400023711670014,-4.39367361319123,-2.4579797690013,0.791511228706573,3.42495582883256,-0.793369534021505,-1.30823641174705,1.04445847324368,-1.34367212370248,-4.02588077033237,-0.188817562732775,2.64063464707335,4.35001733969733,-3.47148560958245,-1.45165203669179,-2.14317503649678,1.62087610473945,0.469951832140556,0.821530959856666,-2.62049671742105,1.6454691681492,-2.52651924545838,5.28827657994803,-5.4008406398023,1.52012820877035,0.279558466609755,3.32972477670606,-0.953690572605752,1.64808915841993,0,0
-0.783795440228642,-1.53249145638655,1.79477065078575,-3.11467914978687,-2.42210879952344,4.31054999089774,-5.40393308078366,-0.508980078755906,2.93989809724059,-3.71957376557528,-2.53878065542986,1.9850626349963,-6.64566252292851,-0.0378660784303186,-1.17119923305655,-1.05377024604139,-3.36594472831555,0.437445434040477,-4.68924803585118,-1.20382292339987,-1.7708004635372,6.68592546247675,-4.60915311858494,-1.15479878133211,-4.43885370527727,-0.688471047192543,3.62121378871871,11.4720856513982,-4.12021696260735,2.06044569044548,0,0
0.138202839626642,2.04672634347382,-1.85827121566019,-2.47317557669967,-2.4639193333027,0.777011747663824,-1.32714987722432,-3.62510271491843,-0.958383522866937,0.354138348376036,-2.13583481156288,5.64179665489189,1.31017977312182,1.58099564918148,-2.8344537851327,0.120082036664383,2.15961186664327,0.369458396920834,0.544490618615703,2.42784274811384,0.705005666339279,-1.54414170736921,-0.127217484708991,2.85834983672557,-3.53197589940151,1.31820750994582,2.26035900293624,4.45162677341032,0.548243578918196,-0.461139909934393,0,0
2.62366200276905,0.685103512970654,1.49384781907231,-1.19208113274057,-5.8250796986788,5.63271792715048,-4.8636028211761,-5.0339948646548,0.0982729351954439,3.54869989469191,-1.82995250606775,4.45028408952064,-1.6778076381775,2.34897327435361,0.914918454579508,-1.29054311889747,-0.0570413668188583,-0.425410481218086,0.515453637290626,3.40114515941123,-3.69985812698542,4.13781788287888,-4.98814069296943,-0.364912126095087,-6.15424133520281,-0.975502769727373,2.57585524855761,6.25039023590458,0.829893769306826,1.22032767615081,0,0
2.31992366160436,-0.903541231238774,-2.50987779866358,-0.816501650353122,-2.0422944502078,2.13400778829193,-2.26061020716971,-4.20805629370447,2.35782566637587,4.39264750433437,-2.75141477701668,1.22326776425993,3.80579241746093,4.75777216008064,-3.11358305332153,-3.35037945553198,-1.76287902122933,-3.90275148887953,4.17393149632505,-0.00344217835424043,-2.8081718523191,3.60006383176031,-5.61153625948936,3.94825932751012,-4.41173894929098,-0.932180374430835,-2.24339314039681,6.03002710840362,0.660272861017744,2.6861524218828,0,0
0.339160697812442,-1.98896031863047,-1.09807038305247,-1.16762073951452,-3.46129135467758,1.22649280925543,-1.83375651272291,-1.70797276325103,4.66430960949478,0.790137961647492,1.4554959711909,-0.0281661154870556,1.00988663522033,5.49557771470186,-5.69761569482097,-1.67695328237876,-2.31348903184481,2.02609793926167,5.02215598434199,1.04729840250769,-0.748781994398201,-1.98685361231261,-2.87970045323212,-0.742565331781214,-3.46209925532216,0.92586531137671,-0.934777870086598,3.40099285793602,1.93555138116735,2.06233332906178,0,0
0.793783460788791,-2.84779687662028,-3.16758380154344,-0.85419381510218,-2.11030168543314,5.79943056846199,-4.46216135908178,-0.683331791791959,2.8913896450808,-2.86713033294061,-4.16442406988901,2.48845969122357,-1.69854082484302,3.43480484870296,-1.32595980741999,1.65913167984571,-1.7373607998178,-1.15741110414626,-3.57491702976659,2.49776376185939,-1.59732830414847,4.08969370998535,-3.51289145696263,0.938499809251455,-5.85739535978844,-0.96758252358898,0.991757545808895,10.8060649518612,-2.668583594126,2.00842222359984,0,0
0.78158659766228,-1.49309820776414,1.46000802077698,-0.909323586947717,-3.28847638261674,2.26305701343566,-1.99974670343742,-1.54346646737108,-1.10703418082964,3.33743715409463,-2.87357101283138,1.62563433170074,1.47599036823622,2.95617539935249,0.173514945265468,-0.297037385213718,1.20969196214324,0.501985376685271,1.08332181654196,1.56961320193358,-2.67689170807488,3.55859462855305,-2.33690779273966,-0.0187101899003538,-4.49145721753036,-4.2599488694118,0.113879020564481,4.18238566419721,2.60131449099316,3.49926159090728,0,0
-0.590908237044258,1.82740922517177,-2.58855385206426,-1.65514155891131,-2.40471370157748,0.928021975997708,-5.41879585671535,-3.33590936609058,1.75156403143338,2.43093323465196,-1.54748119859503,4.72226410361679,-1.52656388936162,3.5839069659417,-2.88020564091266,0.216914924305419,-1.13680243594977,-1.52902764258565,2.11045376135112,0.555603699209713,-0.306540431771222,-1.6270591681434,0.211830949349571,2.11247184227559,-4.93797237681952,-0.498494971146212,2.03566387300313,3.20995080330924,1.78508937891471,-2.15646457117197,0,0
1.86779643839966,0.33120308641612,0.721205379824393,-1.51038485988926,0.169623252446539,2.23160391351766,-1.51058911248275,-3.40550911048892,0.750041658800031,1.6132880276393,-4.08594427390335,1.30785730733876,0.1904207487887,3.63337117240316,-1.3507867262793,-3.68328767913939,0.070555237555708,-2.80427937465188,1.43010825672837,-1.40993057300777,0.79511894730513,-0.347868417465972,-2.21641198685147,3.43222726397726,-6.40160213421841,-1.66646113503075,1.11139373847667,7.00790653355099,3.00387519938685,1.95373968400631,0,0
3.65074773832695,-1.55695243911641,-3.1200793465015,-0.0316918671085569,-3.40462461978439,4.87125224293916,-2.73570075427827,-1.30638876425235,2.09972293579752,0.0199727872007427,-3.2110163656826,-1.55957636109748,0.247601407282656,4.66029890061048,-3.31043341295982,1.23843612976428,-3.34314400433188,-0.917712414635957,5.3969395246919,0.243427836707874,-4.44425115846194,2.79632491962325,-6.31195981348839,0.32949691316367,-5.5282036146385,-0.783886242914604,0.11978064591542,5.51171434957356,3.58104605485877,0.779943148675601,0,0
