3.27693101785195,0.442822383054473,-2.03936061706522,-3.16653225170538,-3.08806704116188,1.89103117347472,-1.39640456717433,-3.35909707201187,2.30311665248661,1.59943849354421,-4.86057649218481,0.277173781711109,4.38437956363734,6.59654559323288,-4.42112641029027,-2.0221728089751,0.88585598474096,-0.188538466177763,2.81810087091695,1.27327766062856,-5.20067755930369,2.57418149029259,-4.82365163758756,-0.201942449314216,-5.83539903541717,-0.056225541973671,-1.30345968469444,6.68243331014453,-0.811044584215891,3.79110551766413,0,0
-1.53875136238308,1.21575131263101,-0.921635976132065,-0.509931688968072,-3.12039016417255,-0.363201886067876,-3.93836809723989,-0.912760017059988,-1.80266509156479,-2.5787638419509,-3.16924196211631,-1.26176707825147,0.212039904897223,1.39503916736946,-3.64184464244243,-0.587321307278726,-0.231192317310706,-1.88767978363718,-0.209580329232127,-2.26438975008241,0.594058421535396,5.54404827045849,-0.336662941872693,-4.05573333422445,-4.36478442715919,1.53283935055675,0.179075988548749,9.61255850243489,-5.29547863081563,1.77136260311857,0,0
0.960480280002985,0.144519111435542,-2.02565291361117,0.483855197993587,0.204953102414568,6.69483472853081,0.565561053769815,-3.18152493682395,1.63864497200183,3.6111620688621,-2.70132360733538,2.27520607703721,5.03171054268812,5.44019248955939,-1.02228003401866,-1.15242651040953,1.45813687353456,-2.44813467241573,4.42709641752005,-1.53892739498441,-1.73860552934143,2.49722842999092,-5.93883406023607,3.97947422238345,-4.57305388163426,2.1470013427231,-4.2955677030094,6.67486982379424,0.953978988131229,0.171068087046452,0,0
-0.377114878447938,1.04039601244657,-5.43114860059839,-0.372429591161626,-1.42491322512689,1.78336570116593,-3.24780626907619,-0.761480093480057,-0.406066293352194,-2.89623890713377,-1.31692668781849,-2.87472890067075,-0.447299577594785,2.86926623589948,-6.54071411787239,-2.09717309433712,-2.46898319208002,-1.89374359991337,0.353725287251007,-0.225465836887626,-2.27767369153292,1.92292572977104,-1.95224808579755,-0.263467120265027,-5.12141490929914,1.22825152000223,0.964864361204613,5.68523886165792,-4.51484831826521,-0.611966997524945,0,0
-0.660692185664425,-1.28567917459562,-1.34342684204444,-2.80837517860783,-2.00403529306822,1.50461651068285,3.6545676448197,-2.77421817516762,-0.511719977565135,1.80756476350921,-5.5387022537268,3.20193235146527,4.10182524930073,6.96645795458367,-3.53703642198505,-2.27727012159355,2.4344615845673,0.725219997186683,4.10830043606153,2.38481059085331,-1.08313262398142,0.794806073594351,-2.66034704866626,2.59115540012536,-3.07908295122841,-0.850950854921679,-1.78093166731076,-1.28290640169919,3.27565818397514,3.5806419220642,0,0
-0.90059443092673,-4.8804956928542,-1.51062631997421,-1.43848785477892,-0.757640828333823,4.48297161053497,-4.2120636019978,0.994449113228423,2.21508190543655,-3.30068698520374,-6.0736580574725,1.48666347591821,0.751661844584199,1.95981922228751,-7.84834484489537,2.50902537482646,-2.80537526014764,-3.66232621907868,2.47934262415617,-1.28997392216484,-0.365008961941056,2.81602038247715,-2.82042456366853,3.52195101192416,-7.10607217023623,-0.395964285448446,-3.38570681271341,8.78217431086439,-4.86321412502943,-0.221589577383699,0,0
0.668100065819364,2.16080087214321,-0.781574814527046,-3.29427710070218,-1.97543545884264,7.28642729636379,-4.20427675353278,-2.91947366872361,-0.27531987825296,-0.491457429639278,-1.80150801930951,2.0641858923858,-0.118671522322737,2.25640256135307,-2.82827713526126,0.696206315940568,1.5918239603452,-2.01722737960509,1.751279337647,-1.77721872123639,-5.68438212292845,3.60169202041558,-5.59066020751,3.32018784423213,-5.6197763737655,3.02965291677135,1.95347498418731,6.02738344212341,-3.10287658681409,0.174393196407892,0,0
-0.0859942847228713,2.83334928005212,4.03800363177327,0.432470405621805,-2.24246912678114,-0.32088762268747,-3.41084426591343,-2.4612594074683,-0.534811682079895,4.760712946583,1.96061091349067,5.11137243940108,-1.20321258726961,0.929125147828598,0.195940421036918,-2.05051098148159,3.05595786772982,-0.481026409952668,0.432187004934296,0.264283672553946,-1.05934288650992,1.87446471305265,0.963026356022686,0.587115727083558,-3.30021367835168,-2.04333012756503,2.94837640789225,2.48856271162655,0.893609118154702,-0.0310900456562182,0,0
0.774795152629299,-1.91444091146028,0.307583004841658,-1.49568946929483,-0.323846531644737,2.47597860547287,-2.14579418305002,0.232053957174934,-1.74196563410193,-2.96853375022042,-5.87333117173699,1.53365906599394,2.92563957614986,3.79120734861488,-2.08563218130657,-0.538806748065895,1.50384565130533,-0.167831060768159,-1.09472288998225,0.891111137565939,-1.08206307975356,2.08488192842329,-3.55125938773752,3.14854959200935,-5.93228120338835,-0.479356244526999,1.54903468712761,8.75581303412264,1.06945517521283,2.20832360527541,0,0
0.0950991649301507,-2.42498102870553,-2.77535164804877,-3.91665212563653,-1.27504914825469,5.56442910975284,-3.42404875479239,0.205975976692931,2.1768882276876,-3.88462955793862,-3.96538562624783,3.98426661503695,0.163943847293043,4.53419068617676,-1.6066159165746,3.52376786566856,-0.496087238734701,0.533658901805455,1.2250246918667,1.14299233317988,-3.25797048956432,2.52167812869777,-1.64978977739017,1.01251962201841,-4.87603287571768,-1.37374137128079,1.09559612384985,4.08198636380799,0.515721844141177,0.788635564958428,0,0
-1.73747517832939,-2.98314746487846,-3.91010351085837,-0.348043151128257,0.0188513386430704,-0.815423223834978,-3.48242795388843,0.294047619388831,1.25171604528195,-3.5100940073437,-5.96623489706128,-0.784139989557691,1.13857655779426,4.86516017974376,-4.4962359271344,1.56018605776169,-2.67999846117505,-5.46383201195021,-0.628381033371603,0.880114657151699,3.16682211333875,-0.59021729193807,-1.28982071123371,-0.85751766320723,-4.57051554741965,-1.19877515502949,-2.06287694922162,7.34510439597109,2.02970472520892,2.60020587916847,0,0
1.59892305116746,2.330744467191,2.3483071047068,1.63028457384882,-4.50920526135237,2.16396478862811,-2.18332465877757,-2.85696965149251,-0.488591025759596,2.46921110261756,-1.85489567065399,3.73441333119828,-1.5662790955015,2.55062374630376,-0.510521911127864,-0.394368407759482,0.605016656407848,0.0114676091274976,1.41248788885774,2.86867939979474,-0.195617960777648,2.24696130412657,0.361023256587901,-0.551647225311217,-5.48284162888132,-2.90789167447668,2.58339670270202,1.53026304713123,0.813921058700957,2.95165950038685,0,0
3.26952707505994,-1.78389983619476,-3.78201677370223,-1.15043988974265,-2.46542849798546,5.57629032840637,-1.59802998544577,-3.88155409175851,-0.21773724683111,-1.11659540523051,-2.05953991851089,0.540079121774355,-3.53310059166019,7.62042167936197,-0.521423491685393,0.118533950876559,-0.638205791504645,-3.44760913586336,0.396012657270224,0.200420941434875,-2.40037442718585,2.33788650043969,-3.4209176449537,2.44908581805432,-5.05679311843059,1.98180822589967,-1.29544764640433,4.2956199882123,-2.44033652968598,1.10872704992384,0,0
0.99308606482744,3.57660376146695,-1.34414267888116,1.0254574402508,-2.89167625115104,-0.556818506822638,1.67967558631879,-2.8812394058543,-2.45136411527824,0.884029039024574,1.35026673902728,0.421378496504278,1.67751555076335,6.05381403033167,1.2175374560409,0.119253024115017,0.0959565602475577,2.01483528772927,3.96198133969951,0.140252652626623,-3.25220744645769,0.305338680924795,-0.684294352752623,-0.185370072617871,-1.69471896562817,-0.733410664681927,1.37506539147194,-1.1232918013289,4.20854326243937,1.29938829591345,0,0
1.79472407252009,2.20940070739852,1.25559746649829,-2.97626581930509,-1.23163926446177,1.25352933059859,0.263084926699361,-0.608738343211388,1.19095514988611,-1.45708630927173,-1.43544968174162,-0.778387149893731,1.67154385219901,2.92091993481455,0.452749930931029,-1.01813647097161,0.716232263636622,1.38455453330502,0.220458744953839,1.72790757494152,-5.33663346514635,2.22198289940605,-2.01488151451229,1.16813488526341,-2.88499049395916,0.244194128590225,2.98095178126472,1.19798721673915,2.24617164870319,2.06873094576542,0,0
-0.278724953305614,0.0658905294579838,0.675351468100958,-2.26025326040708,-0.94331579932539,1.63804373547258,-3.12769211252148,-6.16011837798007,2.54259556654122,2.39720819347291,0.791485654202375,1.89820670463481,-1.63384124137857,0.308217684817069,-1.48009427119187,-3.26738826340993,-0.291414355075597,-2.47847426143518,0.139384834341536,0.0793654667933722,-4.60861676806587,-0.580259816724426,-2.85946786798864,0.157972882229855,-1.53706913914918,1.57476881057212,-0.216558456159777,6.54025488459025,-2.77133108765092,1.69235110363124,0,0
-0.749627435084018,2.58248431811775,1.35688082935868,-0.390107738564023,-4.16669109896983,1.48503783153074,0.287782098417956,-2.40057809960692,0.169490242935129,2.27805492952523,-0.54562981842868,0.2024110563765,-0.627571084570707,4.58956568630498,1.66870985750342,0.631432704566344,-0.789907287693517,-2.70079012046974,1.35549822450849,0.627015134992057,0.057319785040713,0.462204119395161,-2.90792028981623,-0.283397781393702,-0.700262285862868,-0.894005837393227,-0.352482826072095,1.06130026818792,3.03002742619137,1.86434580394001,0,0
-3.23637942682989,-3.88644000469486,-0.411018773039044,-2.01561452477196,-0.0916006223316712,3.36263050714984,-3.46090527320938,-1.85171899843059,1.0724679067687,1.05162573852703,-7.89756255300751,2.98490523995253,1.4257416947532,2.24327040764752,-2.39373068349032,0.320748878326747,-0.393643632130481,-4.69498136384884,-0.817075082663111,-0.23871622094003,1.56379690644944,2.7368292857615,-2.96071401541591,2.48260118913961,-0.785221805346259,-2.63257880357493,-2.59564848030688,6.44552217620602,1.12848207287956,-1.10400962886427,0,0
-1.8057978793687,-4.83533119326415,-0.657067028623621,0.804676477264312,1.17306923440515,0.0183934209762651,-4.59060670982707,2.7459646638439,0.684407360935872,-7.7060050941228,-8.28098465612227,-3.33719112375801,-0.57114129962105,2.69158822287521,-3.73492444530631,2.59482648347112,-1.73616019406492,-2.45408179952668,-0.510147845847925,1.15555862579644,1.98637795705109,3.96468341986287,-2.20532690924229,3.15163247991145,-4.67640552798484,-1.42679811898695,-3.69262692342603,7.24343595820201,-3.12832884715303,1.65419783558826,0,0
1.66771612445122,1.37627029717047,-0.159090438392187,-4.2631643794827,-5.58198874722475,1.29852307025593,-3.85639880602058,-4.49301114363458,0.892738342827654,0.244317564692346,-0.925456293002279,3.30592889609858,0.269596216645937,2.77527225150718,-3.00430894294188,-1.7926020251117,-0.0628186995418589,-2.30181877460255,-0.507862656706885,1.61043472848352,-5.33562723468681,2.11994079440012,-1.13770458472999,-0.857471667643444,-8.02071268879147,-3.64078454035877,3.5715455194498,7.06027679190454,0.320036466155648,3.60306179496496,0,0
2.23337321845228,-1.01046328812857,-2.6384334222354,-1.04540745873496,-0.664678284000726,3.22790722087305,-5.14067017842419,0.698061356798117,2.84379199790272,-1.92817926403735,-4.95449420836774,0.645873520471227,-1.40002381466175,2.92524708438962,-5.94620914876674,1.44931396741981,-1.46169993944706,-2.10838894483702,2.28706309301614,3.80365862768415,-3.44749317249808,1.22775392031789,-4.34348716454346,3.07205691466918,-5.54296596228203,-0.914365898739965,0.997323236616633,10.6742844784521,-2.21818111228806,1.33107378850468,0,0
1.06881536980513,-0.400023711670014,-4.39367361319123,-2.4579797690013,0.791511228706573,3.42495582883256,-0.793369534021505,-1.30823641174705,1.04445847324368,-1.34367212370248,-4.02588077033237,-0.188817562732775,2.64063464707335,4.35001733969733,-3.47148560958245,-1.45165203669179,-2.14317503649678,1.62087610473945,0.469951832140556,0.821530959856666,-2.62049671742105,1.6454691681492,-2.52651924545838,5.28827657994803,-5.4008406398023,1.52012820877035,0.279558466609755,3.32972477670606,-0.953690572605752,1.64808915841993,0,0
-2.26757817195081,-3.29277463403779,-5.17128517304893,0.994523356993324,1.84958421601412,1.65199149078256,1.53851036738925,-1.80599179372018,-0.0616625079750719,-1.48235675125108,-5.26917596248981,-2.27674071149923,3.4698152705058,5.23606222623178,-4.8029145845031,-1.54008906250846,-0.382009830895908,-4.76602677353555,0.420120983439755,-0.539274427525421,3.95696660232882,0.325329500767619,-3.31253812932814,3.90245227646189,-1.86001219660515,-2.20797180516973,-5.65113606886452,3.63146021688609,0.794354487231467,1.42189515002831,0,0
0.157100946082006,0.425768075486535,-2.85966075179185,-3.2181999264403,-4.55741161283293,-1.13040848147733,2.89107509715214,-3.29225499604977,-1.07243945099843,3.30467198536183,-0.489931124545514,2.35613049840627,8.65955511927143,5.82224361349306,-1.92645172013755,0.0511437613592618,4.79198726348622,3.02696925227845,8.43581492581017,0.841061840739248,0.492344683900544,-0.708577579498031,-3.86477335192131,1.3494063013664,-1.55869983479809,-1.67560139768122,1.20448161092498,-1.43039948251863,8.28762181295997,2.91250027575841,0,0
2.23975089900622,-0.978722429109252,0.271531370286502,1.81945881986885,-2.08871656661952,1.92542661665559,-4.3562017966555,-0.318751552955842,-1.21325849578042,-0.871452494380249,-4.60744435001721,1.36394076843332,-1.94860096323822,1.57840720619533,-0.0709713277882567,-1.24948755918285,-2.03079455655187,-3.12328559549807,0.452000624856393,0.0572999421593732,0.619449556321286,1.384156367674,0.662536003269446,0.222974766942391,-4.52203013654346,-2.13501659391503,-0.304595191887531,7.13110261569405,1.75027247918516,2.76212375804552,0,0
2.09334860033385,-1.60997508007206,-3.47791852020245,-1.82974400520582,-2.35332983051182,7.27447383312142,-3.44335064883164,-2.22045993401044,-0.129435288109438,-1.54642886113337,-4.33496890186881,2.36674267440421,-1.03480263190865,4.08696294606488,-1.55698180926856,2.03689720367629,0.403257594864719,0.634750006701379,2.81904315681362,-1.39164044784107,-3.66842335581033,2.2169810182302,-3.62750912839874,4.24330999203023,-4.2579534923348,1.15202565726211,2.85701579209338,7.66916658007567,1.42196818165213,0.181472786498758,0,0
-0.752187199352841,1.39855416172132,-1.77643185800525,-4.58612183919103,-1.85542580555588,-1.3172283113645,-3.23780362025449,0.562033247813396,-1.3756128587049,-4.21900241983572,-3.69144393573912,7.42873657806303,0.822580722726836,2.4604740183213,-7.46622463155273,2.91384457413299,1.26870218727445,1.41296738232248,0.733958198095954,0.0294185841113766,-2.68780555388669,1.45435048053305,-3.12301658757576,0.500535568663312,-6.01416764027586,0.74966641886318,3.74535157828079,2.98231560038113,-1.19474062224506,3.29734126192439,0,0
0.503243500802777,-0.0223494252970347,2.436870787935,-1.36306712590652,-0.334610589733106,2.66251781672561,-2.04568672374617,-2.3382496292619,3.23219578301401,1.22682795133975,-2.86683510554805,3.49200097359316,0.682039650878598,1.20848855032279,0.894045613718994,-0.950695350748914,-0.652290967114021,-0.537529845720562,2.17208853968511,0.523453221393213,0.0425494177861238,-3.00691972769531,0.746725509325823,4.49786805187999,-2.37158918821741,-0.288963455863345,-1.40590644958097,3.00079012596631,3.19940109683696,-1.86373899927149,0,0
0.727971403395935,-0.387966004373387,-1.38877449511,-1.30123996572401,-1.34120089592265,1.73772200000114,-2.23203586518145,-2.23194534587924,1.34594678171404,2.01083924362845,-1.80358778865992,2.65940952832504,-1.67037117500934,3.35491499303685,-1.42199710059625,-0.888887449469102,-1.43002166188698,-1.79830813297995,1.44332556059666,0.401920710952471,-2.55461796796403,-1.34158673910366,1.5747380046474,0.66413269140345,0.976664782589989,-3.22985556965659,-1.12241303059249,1.27150713908667,1.72429268138307,1.55726146508622,0,0
2.06888124522845,0.506479741328215,-2.82914424785411,-2.6407227064799,-2.9771118833438,5.23351364194197,-2.0931004080893,-5.76639701750817,2.77900554960369,4.26127570173031,-2.44901498982344,4.40395226740704,1.3946930752885,6.50247960967472,-1.73394560065904,-1.4355247888352,0.255249463359263,-2.14354665750533,1.39304421556393,0.711053905424316,-4.19793930165757,1.87060180128581,-3.78388359486843,3.01289437700777,-5.0918643539661,1.57779498827427,1.00688309295807,6.27739580666312,-0.888119637949476,1.15119651439098,0,0
1.12072548607089,-2.65971147899632,-5.59982848018032,-0.109609708707413,-3.05829626009685,-0.0989259488503751,-1.78409757281246,-0.680273322694792,4.3717904005363,-5.74685153560035,-4.40110369083165,1.35479854961964,-1.31675843020909,3.17330717038951,-6.71905623472903,-0.0149542127438914,-2.46687499620436,-2.80666033609215,-0.327576347937935,2.00354020358138,-3.32640160121934,2.6688693405009,-4.80329173337444,-1.38427754408,-2.25031870335871,-0.0438433383460221,-0.709017320836195,8.76630397925575,-2.95679476427146,3.15665881765776,0,0
0.782567382352094,-0.526092469544382,-0.093437721252939,-0.917963691201937,-0.696675954101715,5.33576559101722,-6.06116607788045,-0.586533480806078,-0.269410827232061,-3.66812113044886,-5.89208248104284,2.82479060142194,-4.8089233779267,5.83299660498652,-1.60285695989897,-0.924877326376333,0.205467654079286,-0.733079880136894,-2.69347712777947,2.44617087098214,-1.40572136955551,7.02478137790044,-2.28204916165169,2.18813838267479,-10.1959076217609,0.0539044986269389,2.67016897515358,12.6720118638835,-5.87276690075616,2.58280785137154,0,0
0.339160697812442,-1.98896031863047,-1.09807038305247,-1.16762073951452,-3.46129135467758,1.22649280925543,-1.83375651272291,-1.70797276325103,4.66430960949478,0.790137961647492,1.4554959711909,-0.0281661154870556,1.00988663522033,5.49557771470186,-5.69761569482097,-1.67695328237876,-2.31348903184481,2.02609793926167,5.02215598434199,1.04729840250769,-0.748781994398201,-1.98685361231261,-2.87970045323212,-0.742565331781214,-3.46209925532216,0.92586531137671,-0.934777870086598,3.40099285793602,1.93555138116735,2.06233332906178,0,0
3.56515508132006,-0.544661727812033,-2.96666342905544,1.44039516066174,-3.65384412364727,3.96218328156395,-3.05069398446162,0.207199296165374,3.11084191639677,-2.68324745992987,-1.96562755874443,-0.339157235977861,-2.63572059739794,4.48182977468271,-3.43694296241358,1.74350890294091,-3.52061678897099,-3.27608081464866,1.47966096582035,1.31511150130014,-2.26182683581751,4.30737851990979,-2.89855703469283,-0.657108243095704,-6.03815519157523,-2.2958243178908,-0.31048338884854,8.43591741834087,-0.882587420960955,2.11971190551495,0,0
-0.599509316613818,1.46989959378801,-3.50958594842575,-4.20285530921529,-2.99807184757574,-0.803777463640662,-4.08918167610158,-1.07481634559185,0.404276817779107,-2.45495314832884,-1.39869736405409,1.04270152609602,2.38970159741818,2.16058101727429,-4.91344604275086,-3.0760219687328,-3.01997133541353,-0.535899821328177,-3.46207607275427,-0.249050184281815,-3.35274406710002,4.72140228165305,-5.26936730459633,-2.19522226134175,-5.56715714871057,-1.48146994640904,3.98088290477671,13.2778476770764,0.377902716821486,4.29617018273553,0,0
1.98444534382887,2.19331729879887,-5.13521713244139,-0.904416199558761,-4.50454646487542,0.615164842493785,-2.58674886945562,-3.60248798184306,-0.211004178515177,-2.46664199422069,-1.84276811948574,-0.941799861540927,2.67615606921578,4.55268330847617,-3.83722067513047,0.34473085331793,-1.94721437747518,0.894082979789011,1.56212535843886,1.81137961120528,-6.5481945053132,2.92524406982415,-5.19805849164785,-3.18924244631858,-4.57253500550027,-1.56693143713241,2.86863254296894,5.12834522165627,-5.25913278628381,2.07823010588592,0,0
1.37699407738162,0.463014642768711,0.0614641314355882,-1.15375117587488,-4.18516192780958,4.25640130228818,-4.1361793274623,-3.80714047519422,-1.95594154197812,-1.75686722841706,-5.98390607038514,-3.06246975356724,-0.490910495733786,4.89889805955802,-0.752829823506618,-2.06673383467625,1.09050611105214,-2.18685937043175,-1.90205675419942,2.06450541747479,-4.64195981928839,4.65705729118841,-1.49457250059693,1.34604916381338,-6.61172479612087,-3.1075036697952,0.265996876721712,8.1429518853102,0.199050191211684,2.75144568658517,0,0
-1.74644354247442,0.908135760683805,-5.17322707405263,-1.48152955720839,-2.62929879327531,2.12057800794378,1.10962459282523,-4.07045129932099,-0.617631180978853,3.83843334045292,-1.18881309908181,7.65386635878164,1.46928248869007,2.5010264893208,0.135195983042732,-0.392881358391982,2.07316288019543,-2.3213241802174,2.67096650566094,1.06852515019555,-0.190384782212235,-1.05614671172909,0.687228111749497,1.77757184215133,-2.05510744576793,-3.0952156437363,1.80058437448526,-0.897049371697707,5.13893371346766,2.360802285862,0,0
