3.27693101785195,0.442822383054473,-2.03936061706522,-3.16653225170538,-3.08806704116188,1.89103117347472,-1.39640456717433,-3.35909707201187,2.30311665248661,1.59943849354421,-4.86057649218481,0.277173781711109,4.38437956363734,6.59654559323288,-4.42112641029027,-2.0221728089751,0.88585598474096,-0.188538466177763,2.81810087091695,1.27327766062856,-5.20067755930369,2.57418149029259,-4.82365163758756,-0.201942449314216,-5.83539903541717,-0.056225541973671,-1.30345968469444,6.68243331014453,-0.811044584215891,3.79110551766413,0,0
1.6297489561351,-0.136041426778833,3.20604338625108,-0.183045381281763,-1.57788518410921,1.86769165088657,-3.48180114406956,0.403659659239613,2.40351083391805,-0.79650961111515,-6.51310260836561,4.89864810131921,0.168565056134093,0.69084736176277,0.610759472027766,0.365026040480517,-0.150828934493662,0.15882409620144,0.0185246305879905,1.30386884047445,-2.44439061490283,5.75208501250944,-0.0678363089591371,1.4941093781973,-4.81030028368504,-2.30695379185949,1.84705550599446,7.72283371112044,2.30385661088125,3.04830349004139,0,0
0.960480280002985,0.144519111435542,-2.02565291361117,0.483855197993587,0.204953102414568,6.69483472853081,0.565561053769815,-3.18152493682395,1.63864497200183,3.6111620688621,-2.70132360733538,2.27520607703721,5.03171054268812,5.44019248955939,-1.02228003401866,-1.15242651040953,1.45813687353456,-2.44813467241573,4.42709641752005,-1.53892739498441,-1.73860552934143,2.49722842999092,-5.93883406023607,3.97947422238345,-4.57305388163426,2.1470013427231,-4.2955677030094,6.67486982379424,0.953978988131229,0.171068087046452,0,0
-0.90059443092673,-4.8804956928542,-1.51062631997421,-1.43848785477892,-0.757640828333823,4.48297161053497,-4.2120636019978,0.994449113228423,2.21508190543655,-3.30068698520374,-6.0736580574725,1.48666347591821,0.751661844584199,1.95981922228751,-7.84834484489537,2.50902537482646,-2.80537526014764,-3.66232621907868,2.47934262415617,-1.28997392216484,-0.365008961941056,2.81602038247715,-2.82042456366853,3.52195101192416,-7.10607217023623,-0.395964285448446,-3.38570681271341,8.78217431086439,-4.86321412502943,-0.221589577383699,0,0
2.80790816871242,3.54420942599753,-5.56009356042153,-4.61749867386539,-7.16827866413604,0.0658207370074922,-2.80206022571728,-2.49552387170358,-1.45573538188364,-1.51630255742386,-2.05501287136252,0.681770619727508,0.158948627510483,8.06311529556325,-3.38929308206158,-2.18910745653386,-0.700632096624753,0.302706728549807,0.180876883320321,5.00708840485122,-5.32576235429391,5.95202222854721,-2.11821506672452,-4.36668427125017,-7.99680861362495,-3.09388768443935,6.26136270006955,4.97673116473281,2.128317204894,5.10043137534185,0,0
3.45718690130709,2.79618372623132,2.90592384535328,-3.65248576807058,-2.84683396071073,3.09811716815959,-3.97766582712029,-3.68035923869382,1.53663399497346,4.69611199240287,-0.835930526070751,5.36908797829061,0.262512122839391,5.38322639033543,0.952149750327598,-3.14280698679136,2.34267375225396,1.23107370792548,-0.630871777662283,3.60383966573819,-4.28509614283123,1.62241767841842,-1.89072154602243,0.634402606468301,-5.36045231681438,-0.719850753038286,4.94409035502595,7.59481810590645,1.06172854855244,1.22605700178542,0,0
0.950316559649126,-1.91008276152069,-2.64682201811567,-3.00541525767549,-1.81831515005463,5.44446721509506,-4.15899267371384,1.47253196151926,1.02475839133893,-0.382838134262284,-5.07347019756787,1.29056699094023,2.37599615441352,5.25922145973586,-0.68775002381286,-0.188053430820487,-1.4547129593339,-1.60567806532177,-1.55321083077583,3.33436835424081,-1.52026543307803,5.18904595683737,-3.84705708428733,1.15937279746993,-7.13742307677226,-3.846974326802,1.10434983838404,10.7249134149772,-0.475726337964951,1.23329572321605,0,0
0.0950991649301507,-2.42498102870553,-2.77535164804877,-3.91665212563653,-1.27504914825469,5.56442910975284,-3.42404875479239,0.205975976692931,2.1768882276876,-3.88462955793862,-3.96538562624783,3.98426661503695,0.163943847293043,4.53419068617676,-1.6066159165746,3.52376786566856,-0.496087238734701,0.533658901805455,1.2250246918667,1.14299233317988,-3.25797048956432,2.52167812869777,-1.64978977739017,1.01251962201841,-4.87603287571768,-1.37374137128079,1.09559612384985,4.08198636380799,0.515721844141177,0.788635564958428,0,0
1.68085933192574,-1.17028194322204,-0.441016288165248,-1.33464840341009,-1.02244234648151,2.90693701807047,-3.40784145376719,0.0391425669156202,1.43609295291426,-1.61265386164188,-6.38981120938705,3.42156461421739,-0.147792099640607,5.193482933287,-4.64323812175592,2.3153630485383,-2.61154559635318,-1.58897467462296,-0.314434938951917,3.13741671733952,-1.70563139365056,2.52938649491214,-3.05133494631445,2.04925815311073,-6.38195610978396,-2.17708752605439,0.778431747099582,9.26718478954857,-0.29505511079059,2.37083136890848,0,0
-1.73747517832939,-2.98314746487846,-3.91010351085837,-0.348043151128257,0.0188513386430704,-0.815423223834978,-3.48242795388843,0.294047619388831,1.25171604528195,-3.5100940073437,-5.96623489706128,-0.784139989557691,1.13857655779426,4.86516017974376,-4.4962359271344,1.56018605776169,-2.67999846117505,-5.46383201195021,-0.628381033371603,0.880114657151699,3.16682211333875,-0.59021729193807,-1.28982071123371,-0.85751766320723,-4.57051554741965,-1.19877515502949,-2.06287694922162,7.34510439597109,2.02970472520892,2.60020587916847,0,0
-0.749627435084018,2.58248431811775,1.35688082935868,-0.390107738564023,-4.16669109896983,1.48503783153074,0.287782098417956,-2.40057809960692,0.169490242935129,2.27805492952523,-0.54562981842868,0.2024110563765,-0.627571084570707,4.58956568630498,1.66870985750342,0.631432704566344,-0.789907287693517,-2.70079012046974,1.35549822450849,0.627015134992057,0.057319785040713,0.462204119395161,-2.90792028981623,-0.283397781393702,-0.700262285862868,-0.894005837393227,-0.352482826072095,1.06130026818792,3.03002742619137,1.86434580394001,0,0
3.11766516273498,-2.29792870721962,-1.17791011596672,-2.38473164682224,-1.0658337591882,2.48642087366611,-2.71488537724064,-0.0177337916593399,2.20208980817633,-3.14536436639525,-4.33793507318801,-3.71584031634304,1.4098954309606,4.07616087082211,-1.76398863747386,-4.49308505993272,-0.0483178678447597,-2.12351262178598,-1.44018399195036,2.95823845666411,-4.03998425563362,5.39374962436265,-4.77781385201344,0.0581805456040996,-6.47503858076686,-4.60416015481546,0.278311940181582,10.0883070746343,-1.66446671227091,4.89204508361092,0,0
5.16249513090491,0.697039337340905,3.2082508203833,-4.77867267329408,-1.16261970737475,1.54162613981281,-3.25518191998103,1.5342998786253,1.30704102717588,-4.64106360436642,-4.02863004316323,0.436743327345528,2.82850237280959,2.07109665569394,-2.86066946236247,0.759718451143443,-3.53451829025091,4.56969021424469,-1.24189489544274,1.70765071326181,-6.46012141455809,6.08080205908835,-3.01792892201511,-0.566738911035,-6.30087302277283,-3.31219045000838,4.45704438399188,11.8570194931461,-1.27409187026687,3.54761085271865,0,0
-0.205212478096271,2.76110449879375,1.22400759966336,-2.88713920954142,-3.0436788652495,-1.62707116773591,-1.08024361331697,-1.456295952443,-0.666936728524405,-1.35649968511432,-3.47163043228543,3.1915508232938,-1.82001916836425,2.52537177334703,0.697700944062779,1.70118934973428,1.82437870755829,-0.84701497782495,-2.34583666220913,2.50662574802825,-0.610697837883956,1.95287700101612,0.935867763502422,-2.61561594582539,-0.923907298392685,-2.71583200271916,5.03056229387002,5.19441897138222,2.26874530048109,5.50765446862421,0,0
3.61818475182005,-0.785811005968053,-2.93909860543783,-1.01504623252818,-0.790096816193989,2.77611008565794,2.48802114241246,0.400480794816669,3.4486108509958,0.107009552051743,-1.08581408875216,0.27025386239626,4.67216753961954,7.57524124146205,0.556112434884991,-0.521801345194087,0.226031357456154,-0.144593989032906,2.28701094945323,0.283495840204814,-4.79139695770295,1.62574649500291,-6.0482903084001,0.312345032160863,-1.59117237891295,-1.7944649989603,2.01534204693768,7.32964318897178,5.31469998084328,2.44334356050596,0,0
2.43425360618094,-3.9290769841201,-2.6942230984925,-2.79687194831827,-1.6989013090902,2.6773766228374,-4.42197562236783,1.20256723095287,2.37227477605789,-4.56430682451113,-4.68644723955812,0.671230673032438,0.935604711559427,3.62420313035242,-4.09264513119493,-1.27745885448338,-3.56945302623689,0.987614383251582,0.911375050769686,2.16020865976092,-2.23439910754256,6.91945793814175,-2.41753671587181,1.71224375675091,-9.02919477615463,0.701241626635426,0.804470601064466,11.5158638993799,0.030316361806773,4.4890849229006,0,0
1.57523768673634,1.6882414204684,2.40644334175358,-4.13189283338506,-1.8241981694756,2.79136056823286,-0.0629068472032668,-3.27905427174456,0.873075424125803,1.69683270511923,-5.37204530278808,5.66028394041721,1.62091756050946,2.47603114437924,-1.05779895254878,-2.95126838578418,-1.51011140154573,2.33469613622578,-1.02549168348155,1.90483868365511,-1.75958307473509,1.00004341378998,-1.54288364895667,2.96795481768054,-5.18417110579064,-4.21927892961364,3.14094928261539,7.33290921192095,4.29843992877693,2.68391083493314,0,0
1.28818305122885,-2.61702095141609,0.844496404380747,0.0297466229916836,-2.85253944231202,5.89245690636425,-6.95408762903147,1.58446805894648,3.99029020751039,-4.88033539482658,-7.15958481349911,-3.02382299064849,-3.11002300620754,2.8395973121369,-3.63352476712104,1.19853772174609,-2.03268073922742,-4.78487222028325,-1.4551004735557,3.0328331862442,-5.23954864050899,7.47791135335819,-4.56759832997878,2.97643428563766,-6.83480213553389,-4.9017424924884,2.15910891313995,15.5704959761444,-2.40885538978415,1.31866019829515,0,0
2.23337321845228,-1.01046328812857,-2.6384334222354,-1.04540745873496,-0.664678284000726,3.22790722087305,-5.14067017842419,0.698061356798117,2.84379199790272,-1.92817926403735,-4.95449420836774,0.645873520471227,-1.40002381466175,2.92524708438962,-5.94620914876674,1.44931396741981,-1.46169993944706,-2.10838894483702,2.28706309301614,3.80365862768415,-3.44749317249808,1.22775392031789,-4.34348716454346,3.07205691466918,-5.54296596228203,-0.914365898739965,0.997323236616633,10.6742844784521,-2.21818111228806,1.33107378850468,0,0
-0.837799751328462,0.923048936883651,-1.45341895763243,-2.51772218846442,-3.05094964208901,4.63255033116532,-2.17633395107058,-1.55858938607909,-1.427170497931,-2.39325314064698,-2.05615531047641,1.98327826350934,-2.18363091168729,5.08999120276323,0.20937599275809,-0.804299280131992,1.27794101554048,0.106956834209745,-1.25823632391704,1.54350738760069,-1.22499737048724,2.43946511819415,-0.10525004135258,-1.19910338891787,-2.84557193572299,0.499297112534332,2.49974872779942,3.19417298507472,-1.48416906710092,-0.587510286264002,0,0
0.769718269296408,0.437361700483363,-2.66698055194967,-1.05331934452159,-0.0987434196743642,-0.833662766365445,-0.510078732170294,-1.82040887066574,0.0419643108128432,0.793154307811493,-3.512094952607,5.06858078744975,0.174464442223085,3.02613234808899,0.697330769626576,-2.06322815236962,2.53103769367048,-3.68513219205854,-1.74022159424983,0.835393493404949,1.87523969710959,-0.841712149899425,0.565903208184942,-1.62510730000762,-4.53532615627938,-0.79517572717481,2.83785223659274,5.14424900563522,1.51226922356481,4.90549992361586,0,0
0.184941107396113,-2.90687196982475,2.09706931161208,-1.11791099488366,0.355088919804748,2.74486365796184,-5.42300965471756,-1.56972514258943,0.907380269453921,1.03772999795732,-6.59830288567544,2.32590236455836,-0.619657167633266,-1.05161419614747,-1.40438596884758,-0.59372535247112,-1.91342572034008,-0.347864228677732,-0.545281520214122,1.15400244638415,0.280364049635991,2.06908462344278,-2.03561116165093,2.21718295744677,-5.2173683506827,-0.411623430357188,0.146645803817433,9.36142793820515,-0.132157614480407,0.934643319129558,0,0
-2.26757817195081,-3.29277463403779,-5.17128517304893,0.994523356993324,1.84958421601412,1.65199149078256,1.53851036738925,-1.80599179372018,-0.0616625079750719,-1.48235675125108,-5.26917596248981,-2.27674071149923,3.4698152705058,5.23606222623178,-4.8029145845031,-1.54008906250846,-0.382009830895908,-4.76602677353555,0.420120983439755,-0.539274427525421,3.95696660232882,0.325329500767619,-3.31253812932814,3.90245227646189,-1.86001219660515,-2.20797180516973,-5.65113606886452,3.63146021688609,0.794354487231467,1.42189515002831,0,0
0.157100946082006,0.425768075486535,-2.85966075179185,-3.2181999264403,-4.55741161283293,-1.13040848147733,2.89107509715214,-3.29225499604977,-1.07243945099843,3.30467198536183,-0.489931124545514,2.35613049840627,8.65955511927143,5.82224361349306,-1.92645172013755,0.0511437613592618,4.79198726348622,3.02696925227845,8.43581492581017,0.841061840739248,0.492344683900544,-0.708577579498031,-3.86477335192131,1.3494063013664,-1.55869983479809,-1.67560139768122,1.20448161092498,-1.43039948251863,8.28762181295997,2.91250027575841,0,0
2.23975089900622,-0.978722429109252,0.271531370286502,1.81945881986885,-2.08871656661952,1.92542661665559,-4.3562017966555,-0.318751552955842,-1.21325849578042,-0.871452494380249,-4.60744435001721,1.36394076843332,-1.94860096323822,1.57840720619533,-0.0709713277882567,-1.24948755918285,-2.03079455655187,-3.12328559549807,0.452000624856393,0.0572999421593732,0.619449556321286,1.384156367674,0.662536003269446,0.222974766942391,-4.52203013654346,-2.13501659391503,-0.304595191887531,7.13110261569405,1.75027247918516,2.76212375804552,0,0
2.09334860033385,-1.60997508007206,-3.47791852020245,-1.82974400520582,-2.35332983051182,7.27447383312142,-3.44335064883164,-2.22045993401044,-0.129435288109438,-1.54642886113337,-4.33496890186881,2.36674267440421,-1.03480263190865,4.08696294606488,-1.55698180926856,2.03689720367629,0.403257594864719,0.634750006701379,2.81904315681362,-1.39164044784107,-3.66842335581033,2.2169810182302,-3.62750912839874,4.24330999203023,-4.2579534923348,1.15202565726211,2.85701579209338,7.66916658007567,1.42196818165213,0.181472786498758,0,0
0.256792492401261,-3.17049890289294,-5.02962518552832,-3.40995440443891,-2.47522199894056,-1.8465281599995,-0.459672323941576,-3.60520594369381,-0.891730916129526,1.20865342635729,-1.21628105506874,1.29241485487581,5.04355439289596,4.1475352810863,-7.03809454820986,-1.90125035557555,0.958992821046598,-0.961395617081713,1.77169273385312,1.46206798890531,-0.417061515538021,1.5728901750702,-1.68596745238683,1.39093645012357,-4.09388785888454,1.28411393124486,-0.351977477363824,2.31883048663332,1.20142556478035,3.73873064616249,0,0
1.15015123013505,-1.676523935902,2.49821699779795,-2.6955245988803,-2.89289206758689,0.950927090622294,-2.24937011231974,-1.61718096610994,0.270061140294752,-1.23518516312172,-3.02460950663849,1.75454450835302,-1.17623065903324,4.92242447945428,-0.921447757081587,-2.37240577007246,-0.332582203842031,-1.4744826687872,1.16363031866683,-1.44502447282408,-0.567682894973856,3.92639673250646,-0.171203699593993,-0.559435349479004,-5.75381706051538,-0.687169245594988,1.62674892056003,5.38364836581628,0.618868947210004,1.53579309785737,0,0
0.692395091088056,0.720980296647932,-0.848593693329984,-2.57411372425117,-1.9561258233415,3.62702522278987,-5.70146837030827,-0.833008076852279,-1.82994308057379,1.17872250674739,-6.01336971352434,0.148160162237637,0.899641398409595,3.93384203526771,1.40678767444335,-3.80289427340044,1.98440054704641,-2.15705415357817,-1.59652663027922,2.16539815797667,-4.0659514706249,7.81981227089755,-3.42538707748155,1.81896908137445,-7.89689374417325,-2.12805328622951,3.18204940028209,8.48898805817295,-2.32044979249008,2.65304271907539,0,0
0.503243500802777,-0.0223494252970347,2.436870787935,-1.36306712590652,-0.334610589733106,2.66251781672561,-2.04568672374617,-2.3382496292619,3.23219578301401,1.22682795133975,-2.86683510554805,3.49200097359316,0.682039650878598,1.20848855032279,0.894045613718994,-0.950695350748914,-0.652290967114021,-0.537529845720562,2.17208853968511,0.523453221393213,0.0425494177861238,-3.00691972769531,0.746725509325823,4.49786805187999,-2.37158918821741,-0.288963455863345,-1.40590644958097,3.00079012596631,3.19940109683696,-1.86373899927149,0,0
0.727971403395935,-0.387966004373387,-1.38877449511,-1.30123996572401,-1.34120089592265,1.73772200000114,-2.23203586518145,-2.23194534587924,1.34594678171404,2.01083924362845,-1.80358778865992,2.65940952832504,-1.67037117500934,3.35491499303685,-1.42199710059625,-0.888887449469102,-1.43002166188698,-1.79830813297995,1.44332556059666,0.401920710952471,-2.55461796796403,-1.34158673910366,1.5747380046474,0.66413269140345,0.976664782589989,-3.22985556965659,-1.12241303059249,1.27150713908667,1.72429268138307,1.55726146508622,0,0
0.138202839626642,2.04672634347382,-1.85827121566019,-2.47317557669967,-2.4639193333027,0.777011747663824,-1.32714987722432,-3.62510271491843,-0.958383522866937,0.354138348376036,-2.13583481156288,5.64179665489189,1.31017977312182,1.58099564918148,-2.8344537851327,0.120082036664383,2.15961186664327,0.369458396920834,0.544490618615703,2.42784274811384,0.705005666339279,-1.54414170736921,-0.127217484708991,2.85834983672557,-3.53197589940151,1.31820750994582,2.26035900293624,4.45162677341032,0.548243578918196,-0.461139909934393,0,0
1.18291931319149,0.975573843929251,-1.52245950066176,-1.09897434301802,0.417635024345181,0.694751646685258,-3.92700238797824,-3.13286857031193,-1.7114770410633,1.06332694284394,-4.85639511493349,4.58024341115213,-2.98332739086189,1.06684110469689,-4.27005064387867,-0.545402278592194,1.27998644003348,-2.73596177865139,1.37745680721272,1.86735008309692,2.61505637858401,-3.57157556952818,4.02858335993291,1.64340329593451,-0.878103787294097,1.56974824284984,0.0403847845009934,3.23253495540286,0.737588251642975,0.112734792760848,0,0
1.12072548607089,-2.65971147899632,-5.59982848018032,-0.109609708707413,-3.05829626009685,-0.0989259488503751,-1.78409757281246,-0.680273322694792,4.3717904005363,-5.74685153560035,-4.40110369083165,1.35479854961964,-1.31675843020909,3.17330717038951,-6.71905623472903,-0.0149542127438914,-2.46687499620436,-2.80666033609215,-0.327576347937935,2.00354020358138,-3.32640160121934,2.6688693405009,-4.80329173337444,-1.38427754408,-2.25031870335871,-0.0438433383460221,-0.709017320836195,8.76630397925575,-2.95679476427146,3.15665881765776,0,0
-2.65555745529602,-0.607688168197301,-1.09395605393367,-2.01466603554949,-2.32631251297188,0.475709222948537,-4.79890746605257,1.72379374965511,-1.97901975701858,-5.34344026137016,-6.5116430491332,-1.65409703942617,-1.05632352843627,0.624160299592238,-3.14574098324413,0.197706344308975,-1.68608260914623,-2.67338475043538,-1.14980991022138,2.30916601593987,-0.193374373344082,4.2121320490303,-1.04632664218087,-3.53043157279397,-3.47107129934628,-3.988369796783,1.74663563124494,7.9424498707672,-4.86056340632984,3.99545208787788,0,0
-0.590908237044258,1.82740922517177,-2.58855385206426,-1.65514155891131,-2.40471370157748,0.928021975997708,-5.41879585671535,-3.33590936609058,1.75156403143338,2.43093323465196,-1.54748119859503,4.72226410361679,-1.52656388936162,3.5839069659417,-2.88020564091266,0.216914924305419,-1.13680243594977,-1.52902764258565,2.11045376135112,0.555603699209713,-0.306540431771222,-1.6270591681434,0.211830949349571,2.11247184227559,-4.93797237681952,-0.498494971146212,2.03566387300313,3.20995080330924,1.78508937891471,-2.15646457117197,0,0
0.976617978043058,1.59020656139567,-0.141040478824558,-0.340527968123958,-2.29904109850269,4.37677842606295,-0.944510309506371,-4.06834910787065,-0.495013697171377,5.80509247900962,-2.24539419488404,5.00043007389915,2.7347120967873,4.83307309235804,-2.93719400372245,-0.561876132831809,3.11901011401968,0.0504421624682729,3.76953390486896,1.0879754116292,-4.37734982173531,0.39705242556949,-2.15483573400786,2.79607872398906,-4.33623335315011,-1.23821611642983,-1.68170981290569,-1.22650876683793,-1.10784836621198,1.67708418071554,0,0
