-0.0243828368899359,-0.40046735758254,-0.403274199049465,-0.0228769694184194,-1.25241763237469,5.37173260870104,-5.76784186353896,-2.15574703636769,1.1190163292242,0.425320628116428,-2.2910968101198,2.36680807982741,0.475855045246238,1.75917760267542,-3.50329431268132,-1.30177614690136,-0.656457057270971,-0.546704898674765,1.56688622665027,-1.27806229602007,-3.79142763527955,1.09273239765319,-1.74450574755357,3.89577000185422,-5.25093446192584,-0.322924364173958,-1.01792171346926,7.06729812988799,-2.54735068075078,-3.02665734850587,0,0
3.25369126634005,0.652328973283591,0.479515670997538,-5.50875314055696,-1.83181265008612,3.7023431639079,-1.70529341492398,-4.29488185167112,-0.442559187657218,5.35736963718154,-2.09428950825945,11.1637814711143,3.21005551093468,4.3137298569972,0.645308783650471,-0.745747940313398,2.81844067613247,1.52548210709186,1.28485565153532,4.28911727272041,-1.56928082655648,-1.30123728824754,0.237039347599667,0.875061037885092,-3.10423364446874,-0.123747723136915,1.49084586423821,3.03960218537261,3.58711382731996,1.61479746164593,0,0
1.45436321014397,0.330516840096275,-1.58251511910646,1.324128706064,0.444614629652635,4.72235541283353,-3.94284544084856,0.0379733288676802,1.41645638485917,-3.3759061911913,-9.41223848397621,1.11730144624905,-0.99744856701163,3.24978454461519,-2.16556157253637,-2.24910324922356,-1.19499075672464,-3.19000772813436,-1.53462234293885,-0.917613942316221,-2.13282398369399,5.93727424576491,-5.79565173651123,1.12115889771764,-8.38272005718653,-0.915302286448489,-0.153125117433331,15.1911591269773,-2.11915260758477,1.81582926445589,0,0
0.730176679308047,1.02461831186233,-2.20255101604387,-4.55834395062014,0.113156661414131,1.964011150561,-2.16071506642124,-3.5237228770462,1.0559918638746,0.049684249226007,0.282932932846267,4.55933118517833,4.2681075934688,4.81441205133093,-0.593788129654301,0.036380450836323,-0.0844439386845428,2.43072980108281,1.96182669788261,1.36422442854332,-2.10006961829309,-0.461281360867717,-5.10748118831799,0.234148588600334,-2.0856548211384,-1.69746775615818,2.41623052118699,4.3347358340445,1.95675411820832,1.30563940558947,0,0
-0.340670659081751,-6.11143743424622,0.0187275260745596,-0.389976485926062,-0.894880345588692,2.14118218734113,-4.89157762550911,-0.606564964973469,2.23727869988008,-1.7401597196696,-6.84839682129726,3.4562647597168,-3.93374795990644,3.24955509498462,-2.62265321215475,1.1143731015677,-0.815906661207695,-1.1692470857085,0.212219150131721,3.1285066910998,1.17201191056801,4.47456039208126,-1.23801161159781,-0.673992022092998,-6.72128674907418,0.126268794723393,-1.80571631788693,10.474615399566,-3.8904036299709,1.54480447709663,0,0
-1.53875136238308,1.21575131263101,-0.921635976132065,-0.509931688968072,-3.12039016417255,-0.363201886067876,-3.93836809723989,-0.912760017059988,-1.80266509156479,-2.5787638419509,-3.16924196211631,-1.26176707825147,0.212039904897223,1.39503916736946,-3.64184464244243,-0.587321307278726,-0.231192317310706,-1.88767978363718,-0.209580329232127,-2.26438975008241,0.594058421535396,5.54404827045849,-0.336662941872693,-4.05573333422445,-4.36478442715919,1.53283935055675,0.179075988548749,9.61255850243489,-5.29547863081563,1.77136260311857,0,0
-0.660692185664425,-1.28567917459562,-1.34342684204444,-2.80837517860783,-2.00403529306822,1.50461651068285,3.6545676448197,-2.77421817516762,-0.511719977565135,1.80756476350921,-5.5387022537268,3.20193235146527,4.10182524930073,6.96645795458367,-3.53703642198505,-2.27727012159355,2.4344615845673,0.725219997186683,4.10830043606153,2.38481059085331,-1.08313262398142,0.794806073594351,-2.66034704866626,2.59115540012536,-3.07908295122841,-0.850950854921679,-1.78093166731076,-1.28290640169919,3.27565818397514,3.5806419220642,0,0
-0.90059443092673,-4.8804956928542,-1.51062631997421,-1.43848785477892,-0.757640828333823,4.48297161053497,-4.2120636019978,0.994449113228423,2.21508190543655,-3.30068698520374,-6.0736580574725,1.48666347591821,0.751661844584199,1.95981922228751,-7.84834484489537,2.50902537482646,-2.80537526014764,-3.66232621907868,2.47934262415617,-1.28997392216484,-0.365008961941056,2.81602038247715,-2.82042456366853,3.52195101192416,-7.10607217023623,-0.395964285448446,-3.38570681271341,8.78217431086439,-4.86321412502943,-0.221589577383699,0,0
-0.0859942847228713,2.83334928005212,4.03800363177327,0.432470405621805,-2.24246912678114,-0.32088762268747,-3.41084426591343,-2.4612594074683,-0.534811682079895,4.760712946583,1.96061091349067,5.11137243940108,-1.20321258726961,0.929125147828598,0.195940421036918,-2.05051098148159,3.05595786772982,-0.481026409952668,0.432187004934296,0.264283672553946,-1.05934288650992,1.87446471305265,0.963026356022686,0.587115727083558,-3.30021367835168,-2.04333012756503,2.94837640789225,2.48856271162655,0.893609118154702,-0.0310900456562182,0,0
2.80790816871242,3.54420942599753,-5.56009356042153,-4.61749867386539,-7.16827866413604,0.0658207370074922,-2.80206022571728,-2.49552387170358,-1.45573538188364,-1.51630255742386,-2.05501287136252,0.681770619727508,0.158948627510483,8.06311529556325,-3.38929308206158,-2.18910745653386,-0.700632096624753,0.302706728549807,0.180876883320321,5.00708840485122,-5.32576235429391,5.95202222854721,-2.11821506672452,-4.36668427125017,-7.99680861362495,-3.09388768443935,6.26136270006955,4.97673116473281,2.128317204894,5.10043137534185,0,0
1.59892305116746,2.330744467191,2.3483071047068,1.63028457384882,-4.50920526135237,2.16396478862811,-2.18332465877757,-2.85696965149251,-0.488591025759596,2.46921110261756,-1.85489567065399,3.73441333119828,-1.5662790955015,2.55062374630376,-0.510521911127864,-0.394368407759482,0.605016656407848,0.0114676091274976,1.41248788885774,2.86867939979474,-0.195617960777648,2.24696130412657,0.361023256587901,-0.551647225311217,-5.48284162888132,-2.90789167447668,2.58339670270202,1.53026304713123,0.813921058700957,2.95165950038685,0,0
3.26952707505994,-1.78389983619476,-3.78201677370223,-1.15043988974265,-2.46542849798546,5.57629032840637,-1.59802998544577,-3.88155409175851,-0.21773724683111,-1.11659540523051,-2.05953991851089,0.540079121774355,-3.53310059166019,7.62042167936197,-0.521423491685393,0.118533950876559,-0.638205791504645,-3.44760913586336,0.396012657270224,0.200420941434875,-2.40037442718585,2.33788650043969,-3.4209176449537,2.44908581805432,-5.05679311843059,1.98180822589967,-1.29544764640433,4.2956199882123,-2.44033652968598,1.10872704992384,0,0
-0.749627435084018,2.58248431811775,1.35688082935868,-0.390107738564023,-4.16669109896983,1.48503783153074,0.287782098417956,-2.40057809960692,0.169490242935129,2.27805492952523,-0.54562981842868,0.2024110563765,-0.627571084570707,4.58956568630498,1.66870985750342,0.631432704566344,-0.789907287693517,-2.70079012046974,1.35549822450849,0.627015134992057,0.057319785040713,0.462204119395161,-2.90792028981623,-0.283397781393702,-0.700262285862868,-0.894005837393227,-0.352482826072095,1.06130026818792,3.03002742619137,1.86434580394001,0,0
-3.23637942682989,-3.88644000469486,-0.411018773039044,-2.01561452477196,-0.0916006223316712,3.36263050714984,-3.46090527320938,-1.85171899843059,1.0724679067687,1.05162573852703,-7.89756255300751,2.98490523995253,1.4257416947532,2.24327040764752,-2.39373068349032,0.320748878326747,-0.393643632130481,-4.69498136384884,-0.817075082663111,-0.23871622094003,1.56379690644944,2.7368292857615,-2.96071401541591,2.48260118913961,-0.785221805346259,-2.63257880357493,-2.59564848030688,6.44552217620602,1.12848207287956,-1.10400962886427,0,0
5.16249513090491,0.697039337340905,3.2082508203833,-4.77867267329408,-1.16261970737475,1.54162613981281,-3.25518191998103,1.5342998786253,1.30704102717588,-4.64106360436642,-4.02863004316323,0.436743327345528,2.82850237280959,2.07109665569394,-2.86066946236247,0.759718451143443,-3.53451829025091,4.56969021424469,-1.24189489544274,1.70765071326181,-6.46012141455809,6.08080205908835,-3.01792892201511,-0.566738911035,-6.30087302277283,-3.31219045000838,4.45704438399188,11.8570194931461,-1.27409187026687,3.54761085271865,0,0
-1.8057978793687,-4.83533119326415,-0.657067028623621,0.804676477264312,1.17306923440515,0.0183934209762651,-4.59060670982707,2.7459646638439,0.684407360935872,-7.7060050941228,-8.28098465612227,-3.33719112375801,-0.57114129962105,2.69158822287521,-3.73492444530631,2.59482648347112,-1.73616019406492,-2.45408179952668,-0.510147845847925,1.15555862579644,1.98637795705109,3.96468341986287,-2.20532690924229,3.15163247991145,-4.67640552798484,-1.42679811898695,-3.69262692342603,7.24343595820201,-3.12832884715303,1.65419783558826,0,0
2.43425360618094,-3.9290769841201,-2.6942230984925,-2.79687194831827,-1.6989013090902,2.6773766228374,-4.42197562236783,1.20256723095287,2.37227477605789,-4.56430682451113,-4.68644723955812,0.671230673032438,0.935604711559427,3.62420313035242,-4.09264513119493,-1.27745885448338,-3.56945302623689,0.987614383251582,0.911375050769686,2.16020865976092,-2.23439910754256,6.91945793814175,-2.41753671587181,1.71224375675091,-9.02919477615463,0.701241626635426,0.804470601064466,11.5158638993799,0.030316361806773,4.4890849229006,0,0
-1.00094437025772,-0.557853561433086,0.437080921858892,0.0135791250639878,0.266384551376257,1.88697254586868,-3.743669959171,0.927570186996307,0.822225301241443,-4.98759099093731,-6.81860115277179,-1.54125824340252,-1.92846440419345,0.689072414461555,-4.78754447187818,0.43208032668121,-0.824649700245772,-3.34818074335456,-1.35381406203132,-0.603284917901618,0.504932472819093,2.63352227952221,-2.12237710309257,2.08572083289964,-3.73977701812263,-0.498462062016167,-0.72110418269009,7.34745179009705,-1.46513846261202,-1.23188796051654,0,0
1.57523768673634,1.6882414204684,2.40644334175358,-4.13189283338506,-1.8241981694756,2.79136056823286,-0.0629068472032668,-3.27905427174456,0.873075424125803,1.69683270511923,-5.37204530278808,5.66028394041721,1.62091756050946,2.47603114437924,-1.05779895254878,-2.95126838578418,-1.51011140154573,2.33469613622578,-1.02549168348155,1.90483868365511,-1.75958307473509,1.00004341378998,-1.54288364895667,2.96795481768054,-5.18417110579064,-4.21927892961364,3.14094928261539,7.33290921192095,4.29843992877693,2.68391083493314,0,0
1.1094856892038,0.421248870428585,-4.55220882792051,-3.62972744351539,-2.75879877472147,0.336005697439287,0.0640637420231139,-4.85735359290237,0.736871578469843,4.92573641520819,0.00750117321754096,1.3019928612162,1.80049105629911,10.601864804296,1.65070617942595,-4.00325368052446,1.67187466161078,-2.6112765020441,-0.979937222944395,-0.220602656930447,-3.13535570341873,1.80742704709404,-3.36850984454743,-1.65942463002549,-2.37998217874855,-1.47348414282289,1.46585568637967,2.14990649932702,2.10264364502146,5.84126274137917,0,0
1.66771612445122,1.37627029717047,-0.159090438392187,-4.2631643794827,-5.58198874722475,1.29852307025593,-3.85639880602058,-4.49301114363458,0.892738342827654,0.244317564692346,-0.925456293002279,3.30592889609858,0.269596216645937,2.77527225150718,-3.00430894294188,-1.7926020251117,-0.0628186995418589,-2.30181877460255,-0.507862656706885,1.61043472848352,-5.33562723468681,2.11994079440012,-1.13770458472999,-0.857471667643444,-8.02071268879147,-3.64078454035877,3.5715455194498,7.06027679190454,0.320036466155648,3.60306179496496,0,0
-0.837799751328462,0.923048936883651,-1.45341895763243,-2.51772218846442,-3.05094964208901,4.63255033116532,-2.17633395107058,-1.55858938607909,-1.427170497931,-2.39325314064698,-2.05615531047641,1.98327826350934,-2.18363091168729,5.08999120276323,0.20937599275809,-0.804299280131992,1.27794101554048,0.106956834209745,-1.25823632391704,1.54350738760069,-1.22499737048724,2.43946511819415,-0.10525004135258,-1.19910338891787,-2.84557193572299,0.499297112534332,2.49974872779942,3.19417298507472,-1.48416906710092,-0.587510286264002,0,0
0.732932089646655,2.41270227228425,3.80406412954839,-3.72568655521142,-1.29583260339746,2.53086746732276,0.144450094527766,-2.02190077224126,0.721068823647858,3.08083851255078,-4.35878691253804,6.19100401170446,1.18744683628312,3.67196767051936,-0.659300228310754,-0.608104717064679,1.31905477349436,0.313525704519965,2.56181050021197,3.22352842854513,-2.64466359795458,1.67986741261245,-2.77782480177345,1.74575139807888,-3.3102731633919,-2.7731889468521,0.0305889201939906,1.86457690259676,2.10183914460965,2.1258712433606,0,0
-2.26757817195081,-3.29277463403779,-5.17128517304893,0.994523356993324,1.84958421601412,1.65199149078256,1.53851036738925,-1.80599179372018,-0.0616625079750719,-1.48235675125108,-5.26917596248981,-2.27674071149923,3.4698152705058,5.23606222623178,-4.8029145845031,-1.54008906250846,-0.382009830895908,-4.76602677353555,0.420120983439755,-0.539274427525421,3.95696660232882,0.325329500767619,-3.31253812932814,3.90245227646189,-1.86001219660515,-2.20797180516973,-5.65113606886452,3.63146021688609,0.794354487231467,1.42189515002831,0,0
-0.616675138809156,-1.8743190636273,-2.73940859509877,-0.469704377691592,-1.96624824436085,0.528847271148825,-6.2586046275929,0.509011115983238,1.43395745632581,-3.99203580227032,-5.65591975490774,-1.36154851684719,-2.84669092691391,0.426214405606338,-1.29064262609895,-2.77035802340599,-1.37941089776808,-5.5743997732232,-4.53893273164051,-0.108189928608572,0.58500457265061,7.63279729121739,-2.49146221306492,-1.15671967461253,-4.91525284760719,-3.34268784842949,-0.763861976694954,9.63564131426521,-0.820804706271461,2.19107890675494,0,0
2.09334860033385,-1.60997508007206,-3.47791852020245,-1.82974400520582,-2.35332983051182,7.27447383312142,-3.44335064883164,-2.22045993401044,-0.129435288109438,-1.54642886113337,-4.33496890186881,2.36674267440421,-1.03480263190865,4.08696294606488,-1.55698180926856,2.03689720367629,0.403257594864719,0.634750006701379,2.81904315681362,-1.39164044784107,-3.66842335581033,2.2169810182302,-3.62750912839874,4.24330999203023,-4.2579534923348,1.15202565726211,2.85701579209338,7.66916658007567,1.42196818165213,0.181472786498758,0,0
-1.37300531981867,0.316648998018351,-2.95660336827046,-2.96891792385069,-2.4154654592028,1.51152390273369,0.104354341064473,0.909552933194093,-1.20537327733714,0.991842073139242,-3.17699265470491,-0.928733737594212,2.64723789499168,3.36977431651258,-2.98457016012556,0.702483526765121,-2.31588077582826,-0.677758133472627,2.45946869516791,3.63339336445013,-0.608958586128645,4.26371120347787,-4.25381092698743,-0.725790614099776,-3.10599858983411,-0.837094579758677,1.62475548087908,4.75023977412644,-0.711525364615624,0.805289208850389,0,0
-0.752187199352841,1.39855416172132,-1.77643185800525,-4.58612183919103,-1.85542580555588,-1.3172283113645,-3.23780362025449,0.562033247813396,-1.3756128587049,-4.21900241983572,-3.69144393573912,7.42873657806303,0.822580722726836,2.4604740183213,-7.46622463155273,2.91384457413299,1.26870218727445,1.41296738232248,0.733958198095954,0.0294185841113766,-2.68780555388669,1.45435048053305,-3.12301658757576,0.500535568663312,-6.01416764027586,0.74966641886318,3.74535157828079,2.98231560038113,-1.19474062224506,3.29734126192439,0,0
1.15015123013505,-1.676523935902,2.49821699779795,-2.6955245988803,-2.89289206758689,0.950927090622294,-2.24937011231974,-1.61718096610994,0.270061140294752,-1.23518516312172,-3.02460950663849,1.75454450835302,-1.17623065903324,4.92242447945428,-0.921447757081587,-2.37240577007246,-0.332582203842031,-1.4744826687872,1.16363031866683,-1.44502447282408,-0.567682894973856,3.92639673250646,-0.171203699593993,-0.559435349479004,-5.75381706051538,-0.687169245594988,1.62674892056003,5.38364836581628,0.618868947210004,1.53579309785737,0,0
0.727971403395935,-0.387966004373387,-1.38877449511,-1.30123996572401,-1.34120089592265,1.73772200000114,-2.23203586518145,-2.23194534587924,1.34594678171404,2.01083924362845,-1.80358778865992,2.65940952832504,-1.67037117500934,3.35491499303685,-1.42199710059625,-0.888887449469102,-1.43002166188698,-1.79830813297995,1.44332556059666,0.401920710952471,-2.55461796796403,-1.34158673910366,1.5747380046474,0.66413269140345,0.976664782589989,-3.22985556965659,-1.12241303059249,1.27150713908667,1.72429268138307,1.55726146508622,0,0
1.18291931319149,0.975573843929251,-1.52245950066176,-1.09897434301802,0.417635024345181,0.694751646685258,-3.92700238797824,-3.13286857031193,-1.7114770410633,1.06332694284394,-4.85639511493349,4.58024341115213,-2.98332739086189,1.06684110469689,-4.27005064387867,-0.545402278592194,1.27998644003348,-2.73596177865139,1.37745680721272,1.86735008309692,2.61505637858401,-3.57157556952818,4.02858335993291,1.64340329593451,-0.878103787294097,1.56974824284984,0.0403847845009934,3.23253495540286,0.737588251642975,0.112734792760848,0,0
1.12072548607089,-2.65971147899632,-5.59982848018032,-0.109609708707413,-3.05829626009685,-0.0989259488503751,-1.78409757281246,-0.680273322694792,4.3717904005363,-5.74685153560035,-4.40110369083165,1.35479854961964,-1.31675843020909,3.17330717038951,-6.71905623472903,-0.0149542127438914,-2.46687499620436,-2.80666033609215,-0.327576347937935,2.00354020358138,-3.32640160121934,2.6688693405009,-4.80329173337444,-1.38427754408,-2.25031870335871,-0.0438433383460221,-0.709017320836195,8.76630397925575,-2.95679476427146,3.15665881765776,0,0
2.62366200276905,0.685103512970654,1.49384781907231,-1.19208113274057,-5.8250796986788,5.63271792715048,-4.8636028211761,-5.0339948646548,0.0982729351954439,3.54869989469191,-1.82995250606775,4.45028408952064,-1.6778076381775,2.34897327435361,0.914918454579508,-1.29054311889747,-0.0570413668188583,-0.425410481218086,0.515453637290626,3.40114515941123,-3.69985812698542,4.13781788287888,-4.98814069296943,-0.364912126095087,-6.15424133520281,-0.975502769727373,2.57585524855761,6.25039023590458,0.829893769306826,1.22032767615081,0,0
0.782567382352094,-0.526092469544382,-0.093437721252939,-0.917963691201937,-0.696675954101715,5.33576559101722,-6.06116607788045,-0.586533480806078,-0.269410827232061,-3.66812113044886,-5.89208248104284,2.82479060142194,-4.8089233779267,5.83299660498652,-1.60285695989897,-0.924877326376333,0.205467654079286,-0.733079880136894,-2.69347712777947,2.44617087098214,-1.40572136955551,7.02478137790044,-2.28204916165169,2.18813838267479,-10.1959076217609,0.0539044986269389,2.67016897515358,12.6720118638835,-5.87276690075616,2.58280785137154,0,0
1.23820585586985,0.970521107430014,-3.6301591323429,-0.381072077830358,-1.64690713537452,3.98871542466177,-4.13255838994945,-1.90791265212933,-2.83844978922479,-3.02741741561631,-6.66455474878325,0.588416508332743,-1.33245862031052,5.29774308489384,-5.72184936302538,-0.583626346071813,1.76441394799949,-4.02654481631497,0.141090729375088,2.87211386334741,-3.43753403870226,5.59698823895729,-3.17708825734451,1.05549084646232,-8.12255448974751,-1.30792157836869,-2.02397710450758,9.03932270361222,-7.46993741854126,1.55739063205188,0,0
0.793783460788791,-2.84779687662028,-3.16758380154344,-0.85419381510218,-2.11030168543314,5.79943056846199,-4.46216135908178,-0.683331791791959,2.8913896450808,-2.86713033294061,-4.16442406988901,2.48845969122357,-1.69854082484302,3.43480484870296,-1.32595980741999,1.65913167984571,-1.7373607998178,-1.15741110414626,-3.57491702976659,2.49776376185939,-1.59732830414847,4.08969370998535,-3.51289145696263,0.938499809251455,-5.85739535978844,-0.96758252358898,0.991757545808895,10.8060649518612,-2.668583594126,2.00842222359984,0,0
2.32007367446176,-0.625687328368089,-0.0899555213929918,-3.215097727443,-2.43976903410285,0.269851715904929,-2.01988149730627,-1.92922405274051,-0.523248540451983,1.73705179457057,-1.58527848983059,3.88191388394974,3.51604970032486,4.19655562056736,1.46648239862807,-2.60081025486527,1.83929154037885,-1.7087149818155,-3.75690695068626,3.11461034297375,-2.22019515583753,4.02323687010558,0.183476548634999,-0.351131990520822,-5.22363700381439,-2.48417445745076,5.05206098289444,5.19055334510701,2.28766970402571,3.87242298586388,0,0
-0.590908237044258,1.82740922517177,-2.58855385206426,-1.65514155891131,-2.40471370157748,0.928021975997708,-5.41879585671535,-3.33590936609058,1.75156403143338,2.43093323465196,-1.54748119859503,4.72226410361679,-1.52656388936162,3.5839069659417,-2.88020564091266,0.216914924305419,-1.13680243594977,-1.52902764258565,2.11045376135112,0.555603699209713,-0.306540431771222,-1.6270591681434,0.211830949349571,2.11247184227559,-4.93797237681952,-0.498494971146212,2.03566387300313,3.20995080330924,1.78508937891471,-2.15646457117197,0,0
