2.70939769365052,-1.61886687571645,2.43669722851908,-5.7129686007196,-3.11045026131451,2.44973922296892,-2.66741240942345,-1.04361764859322,3.64950378906354,-3.79107005895182,-8.69238646404984,1.15516671245496,4.22645377033695,5.4426099539591,-3.35041136045601,0.325798640480785,-0.910517741054249,2.57562143028264,1.49261800138169,5.2867437065096,-7.84950418045395,4.5488271017208,-5.46756169504948,2.31840584021898,-6.24663272391212,-6.27015582539001,4.72249627934688,9.71551241972818,2.40235705410902,4.91652375714868,0,0
-1.42406108398556,-1.54368815113866,-6.00139074788473,-3.52113777525599,-0.780823271292409,3.54372000707151,-0.772102365114884,-0.561275391511144,0.141231859648754,-2.00362915891156,-2.5353396779896,2.26167589427453,4.68951737565695,0.950085816352061,-3.47600376375204,1.93438289549158,-0.624914703997031,1.65093802521296,1.22515934458726,0.194022623629918,0.826036190550819,2.51235813185725,-3.35809040363587,0.148840311222999,-0.785586585618125,0.057460960778141,-2.16018692596122,1.28419583385824,0.641785351687664,0.764823410385618,0,0
2.04605126794516,2.43085974791531,-4.70117087462679,-3.62844748738682,-2.46718054957533,0.848143903794519,0.854079252636155,-2.57829932820437,-1.88206900675713,4.42487877011293,-4.46289611788173,3.27015984700327,8.23429657988864,5.93011264020184,0.203562950538026,-0.499498705016395,3.0140611147286,-1.1592560693442,0.662473472478254,1.73457718301869,-4.28918507633277,4.35676255051817,-5.23221281954306,1.43633933189852,-3.6993642496624,-0.970495715788455,2.59619390562773,7.46970621112277,2.69779369563976,5.61371310780812,0,0
-1.73222084927347,-0.67876159284464,1.8688399374415,-3.4736761081237,-0.839768547357455,1.12889630423313,-4.56055650619974,-2.31865325255909,2.80594839189462,0.966468929236194,-5.30504652467929,6.15555747307565,3.52301479969396,2.12831692110516,-3.25241729028047,-0.0934207454212649,-1.65841594023601,-1.35602224012541,0.263824549310462,0.996597097139793,1.83889614366026,3.29529758000811,-1.53003931527741,0.456609418825486,-6.97631082350754,-0.325510693470402,1.21872570789089,7.23124539554172,1.06976516251359,2.65763573308588,0,0
0.453925780899499,2.92541603548762,-2.35974955613164,-1.8950395668467,-5.48540925276525,0.192205561247446,-3.88028602424134,-2.11516127435987,-0.121220762016279,-0.238464677945854,-1.50513397646765,0.869112915522148,-1.2228786105874,5.42694297060087,-5.05742340210813,-2.69941533292311,0.396969978113532,-3.59000901527081,-2.20215039331816,2.24560494789885,-0.0801138397141471,5.44284188996588,-2.57961803728169,-2.35389016952679,-6.65613961543333,0.869873775589604,1.91024130045256,9.46487928345326,-1.65645323801251,3.55905011751468,0,0
-0.0286658911116481,1.01671006974664,-2.69147090852549,-0.654059454482153,-2.12003618915782,2.17843179361882,-4.15203618572198,-1.5155452086888,0.973022385925633,-0.461236505733308,-2.7539645601694,5.00287471145969,1.06677420399396,4.20937928228893,-3.35072725415364,2.82447286138972,-0.700369495942385,-1.81473853986898,2.96830790599652,1.18538124592369,-1.93652434847204,0.441533205756256,-3.0824955422658,0.998400620109713,-5.64725665036031,-0.894830278668386,1.23401568154764,7.12099583008252,-2.4974492196245,-0.292816774837501,0,0
-2.12547097859507,-2.32885843147348,0.0624878539068449,-3.27792599129958,-1.66426898279581,3.72221857318339,-3.23681352243616,-0.744222062983113,2.51792628907594,-0.95842287854221,-4.03552084719846,0.0549401199423074,0.0944979837252309,0.953736480917037,-3.84126862255778,0.565215037374241,-0.592938046404217,-4.57649772345595,1.19925411237094,-0.222073861498578,-0.476878337587203,2.45689532445351,-2.16228644183976,0.59769719832489,-4.31368382480905,0.38580420298635,-0.163783813608531,7.80688007443688,-1.14692986131615,0.823788168254449,0,0
0.8521669662508,3.71057034283089,0.990413527143314,-3.55131419849214,-1.83859703023667,-0.849410647067062,0.598679421490102,-4.67686340704291,-4.29612594158198,3.32262671678958,-0.100691033888696,4.90230933199272,3.58047545314068,4.11869004079014,1.4708239107186,-0.0413631406173053,0.89556012312218,2.35051396797736,1.87920356457098,-0.465202502772196,0.0307105652502684,-1.12461455444473,1.15317471070076,-0.748473988785691,-2.23324672789953,0.738396677668695,2.87701185386734,-2.5084995662899,2.84014677762768,3.69230400114223,0,0
1.6297489561351,-0.136041426778833,3.20604338625108,-0.183045381281763,-1.57788518410921,1.86769165088657,-3.48180114406956,0.403659659239613,2.40351083391805,-0.79650961111515,-6.51310260836561,4.89864810131921,0.168565056134093,0.69084736176277,0.610759472027766,0.365026040480517,-0.150828934493662,0.15882409620144,0.0185246305879905,1.30386884047445,-2.44439061490283,5.75208501250944,-0.0678363089591371,1.4941093781973,-4.81030028368504,-2.30695379185949,1.84705550599446,7.72283371112044,2.30385661088125,3.04830349004139,0,0
-1.11443025110784,1.108380957141,-1.14054717469919,-3.99895005948742,-3.2705303353615,-1.22264780060676,-2.26387055895641,-1.61433640351105,-0.0108892275248587,-1.78887588327486,-3.2281274533513,-0.67231116288933,0.387903667012163,5.59531096805815,-0.750518450077111,-0.954635108930106,1.10656856118312,1.8479682280187,-0.862282414074812,1.93255180021287,0.261541194156691,0.0701136695704938,-0.556083476497942,-1.92631490205322,-3.97060647779366,-2.1463206458749,3.61089332008424,5.58978524360445,1.97702729306575,4.21162040355812,0,0
0.960480280002985,0.144519111435542,-2.02565291361117,0.483855197993587,0.204953102414568,6.69483472853081,0.565561053769815,-3.18152493682395,1.63864497200183,3.6111620688621,-2.70132360733538,2.27520607703721,5.03171054268812,5.44019248955939,-1.02228003401866,-1.15242651040953,1.45813687353456,-2.44813467241573,4.42709641752005,-1.53892739498441,-1.73860552934143,2.49722842999092,-5.93883406023607,3.97947422238345,-4.57305388163426,2.1470013427231,-4.2955677030094,6.67486982379424,0.953978988131229,0.171068087046452,0,0
-0.660692185664425,-1.28567917459562,-1.34342684204444,-2.80837517860783,-2.00403529306822,1.50461651068285,3.6545676448197,-2.77421817516762,-0.511719977565135,1.80756476350921,-5.5387022537268,3.20193235146527,4.10182524930073,6.96645795458367,-3.53703642198505,-2.27727012159355,2.4344615845673,0.725219997186683,4.10830043606153,2.38481059085331,-1.08313262398142,0.794806073594351,-2.66034704866626,2.59115540012536,-3.07908295122841,-0.850950854921679,-1.78093166731076,-1.28290640169919,3.27565818397514,3.5806419220642,0,0
1.59892305116746,2.330744467191,2.3483071047068,1.63028457384882,-4.50920526135237,2.16396478862811,-2.18332465877757,-2.85696965149251,-0.488591025759596,2.46921110261756,-1.85489567065399,3.73441333119828,-1.5662790955015,2.55062374630376,-0.510521911127864,-0.394368407759482,0.605016656407848,0.0114676091274976,1.41248788885774,2.86867939979474,-0.195617960777648,2.24696130412657,0.361023256587901,-0.551647225311217,-5.48284162888132,-2.90789167447668,2.58339670270202,1.53026304713123,0.813921058700957,2.95165950038685,0,0
0.99308606482744,3.57660376146695,-1.34414267888116,1.0254574402508,-2.89167625115104,-0.556818506822638,1.67967558631879,-2.8812394058543,-2.45136411527824,0.884029039024574,1.35026673902728,0.421378496504278,1.67751555076335,6.05381403033167,1.2175374560409,0.119253024115017,0.0959565602475577,2.01483528772927,3.96198133969951,0.140252652626623,-3.25220744645769,0.305338680924795,-0.684294352752623,-0.185370072617871,-1.69471896562817,-0.733410664681927,1.37506539147194,-1.1232918013289,4.20854326243937,1.29938829591345,0,0
2.7787865769235,1.83367313787147,-1.83961478517006,-3.41704019246748,-4.14837474880865,1.88425154551975,-0.956462958888957,-3.83526059482874,2.08875321129387,2.14295096758722,-2.72182361727252,2.67364062792784,4.07638564233181,7.06624414744799,-0.0161196474699086,-3.02845408924182,-1.97900064745793,-0.391658835026886,0.530663953957324,5.50438215223104,-4.11736866337266,2.70273885805508,-3.36442463951646,-1.97984714638881,-4.42157378620015,-4.50417486867003,3.86730648032443,5.07234257134744,4.92922036926224,5.12349187269579,0,0
1.79472407252009,2.20940070739852,1.25559746649829,-2.97626581930509,-1.23163926446177,1.25352933059859,0.263084926699361,-0.608738343211388,1.19095514988611,-1.45708630927173,-1.43544968174162,-0.778387149893731,1.67154385219901,2.92091993481455,0.452749930931029,-1.01813647097161,0.716232263636622,1.38455453330502,0.220458744953839,1.72790757494152,-5.33663346514635,2.22198289940605,-2.01488151451229,1.16813488526341,-2.88499049395916,0.244194128590225,2.98095178126472,1.19798721673915,2.24617164870319,2.06873094576542,0,0
1.81043943126791,3.14682388445121,-4.45942559525585,-5.04045479486396,-3.39325291672094,-1.73285797511231,-0.966369842037906,-0.933449383004951,1.11604421448421,2.15505432072279,-0.306554733202001,4.35502365122195,3.43683631581494,6.59855760536209,1.78622737973529,-1.93926769102308,0.737361944382923,1.4957759498742,-0.672152523083716,6.77655178294403,-3.00479472072519,2.63702387159207,-2.33367729620049,-2.85245103228482,-1.44339162902068,-5.66535920619531,7.20419341415975,0.992041015852089,6.66125490891342,4.26184764568373,0,0
2.19593404319154,1.44228267588703,-1.22552083943977,-1.76681260360684,-2.04985905576399,5.3182995391199,-1.85614811714188,-2.96757211952763,-1.50889656801267,3.07495438159154,2.28790932732128,6.19209533935153,-0.635754512065366,3.38725088504948,0.402738186857956,-0.297814508584018,2.79905925036498,3.50301653215543,2.07293784459857,1.70300125726068,-4.97596153337211,1.12698996346408,0.298263653950032,1.72183040031817,-3.69865182521829,2.61815234899262,2.35563973019066,0.922877556987354,-2.37233950479273,0.905536266034375,0,0
-1.8057978793687,-4.83533119326415,-0.657067028623621,0.804676477264312,1.17306923440515,0.0183934209762651,-4.59060670982707,2.7459646638439,0.684407360935872,-7.7060050941228,-8.28098465612227,-3.33719112375801,-0.57114129962105,2.69158822287521,-3.73492444530631,2.59482648347112,-1.73616019406492,-2.45408179952668,-0.510147845847925,1.15555862579644,1.98637795705109,3.96468341986287,-2.20532690924229,3.15163247991145,-4.67640552798484,-1.42679811898695,-3.69262692342603,7.24343595820201,-3.12832884715303,1.65419783558826,0,0
3.64052567776468,0.225742984309683,-4.06751946753075,-3.42297514315331,-2.23023954595289,1.36535925384723,0.671808572786691,-0.588410567408743,2.24672153135233,-0.806340352171862,-3.54480376831601,-0.714235955262526,6.56629762313646,4.79306191057393,-4.77951496300303,-1.09014731630236,-1.50601506482199,-1.13207730932533,3.13505801387415,2.01658135303588,-3.99170276867978,1.44571125098898,-3.97377610831101,0.695641594893821,-3.62132453721733,-1.85145441515621,0.352144247233992,6.45838367711525,6.26379197177219,2.6180387696358,0,0
0.554050291549801,-3.84247045282109,-0.709544005704261,-2.26760325543582,-1.38015206665236,3.82437010507918,-0.786565098476641,-2.16510325296647,0.566812703865759,1.08134563767337,-4.0540886973691,2.90630812803491,0.938768672584207,5.9489388415929,1.95288160701596,-1.77463427003671,0.684104984300554,-0.240227712456724,0.848572899740318,5.24471237191914,-2.71133875872275,1.41847572554429,-1.29168713209192,2.73071603321056,-3.99491287533345,-3.3182772667527,0.217662816715497,2.95512332762199,0.0834829102839446,2.89597450944252,0,0
2.43425360618094,-3.9290769841201,-2.6942230984925,-2.79687194831827,-1.6989013090902,2.6773766228374,-4.42197562236783,1.20256723095287,2.37227477605789,-4.56430682451113,-4.68644723955812,0.671230673032438,0.935604711559427,3.62420313035242,-4.09264513119493,-1.27745885448338,-3.56945302623689,0.987614383251582,0.911375050769686,2.16020865976092,-2.23439910754256,6.91945793814175,-2.41753671587181,1.71224375675091,-9.02919477615463,0.701241626635426,0.804470601064466,11.5158638993799,0.030316361806773,4.4890849229006,0,0
2.99345419310013,-0.683160264909059,-3.98942282295013,-2.96871432587413,-3.139634747129,-1.45182211909339,0.165182864316876,-3.99091347084051,1.75542087745704,-0.0262105628628291,-1.45158576734269,-0.412845861922384,3.8936690590938,6.37579186892081,-3.45228285900616,-2.76155587840354,-0.27512489303321,0.0159002007976408,1.46277906144561,1.37691710062937,-3.21933111968265,1.01810047534792,-3.03254642379098,-1.01255543961443,-3.39097573137274,-3.50316054949798,1.18300789275254,2.03504587414215,3.35459997773137,5.15576126893819,0,0
1.57523768673634,1.6882414204684,2.40644334175358,-4.13189283338506,-1.8241981694756,2.79136056823286,-0.0629068472032668,-3.27905427174456,0.873075424125803,1.69683270511923,-5.37204530278808,5.66028394041721,1.62091756050946,2.47603114437924,-1.05779895254878,-2.95126838578418,-1.51011140154573,2.33469613622578,-1.02549168348155,1.90483868365511,-1.75958307473509,1.00004341378998,-1.54288364895667,2.96795481768054,-5.18417110579064,-4.21927892961364,3.14094928261539,7.33290921192095,4.29843992877693,2.68391083493314,0,0
-1.07312463847863,-0.938332860503829,-2.30722449945752,0.658952706071766,-3.49219895208977,6.76330774510924,-7.31388162992662,-1.35448169953765,-1.85124853289353,-4.2580937812629,-4.78358858325684,-1.42831844150961,-6.67789663336656,4.36001059191626,-1.51763433383997,-2.02980637501912,-2.20758158811292,-6.58198461187615,-2.24302377046463,-2.11701262046796,-4.18085518696213,8.2459597466012,-3.99998257360177,0.392242472458793,-9.46789142385937,-0.328131655250722,1.77577793314027,11.6313386373472,-7.71585925577727,0.713804907830318,0,0
-0.692907391581996,3.59371660628667,-0.481921741985181,-3.36297935527316,-2.88587173889276,-2.04180828349487,-0.807780773530216,-3.05875438034851,-0.785136809061226,1.87322091101086,2.45281768999308,0.349509273036837,2.33308523985946,1.94655669399349,-5.03493609265433,0.700458417334956,-0.0879423650160325,0.0213798460116335,2.40556378083064,1.11080857232599,-2.08665194660316,-4.90237684735545,-1.91378011627795,0.849102954332845,-1.05108700827623,-0.833554338359791,0.422850830173541,1.27656813194628,0.777941957675067,0.742576811746517,0,0
1.06881536980513,-0.400023711670014,-4.39367361319123,-2.4579797690013,0.791511228706573,3.42495582883256,-0.793369534021505,-1.30823641174705,1.04445847324368,-1.34367212370248,-4.02588077033237,-0.188817562732775,2.64063464707335,4.35001733969733,-3.47148560958245,-1.45165203669179,-2.14317503649678,1.62087610473945,0.469951832140556,0.821530959856666,-2.62049671742105,1.6454691681492,-2.52651924545838,5.28827657994803,-5.4008406398023,1.52012820877035,0.279558466609755,3.32972477670606,-0.953690572605752,1.64808915841993,0,0
0.157100946082006,0.425768075486535,-2.85966075179185,-3.2181999264403,-4.55741161283293,-1.13040848147733,2.89107509715214,-3.29225499604977,-1.07243945099843,3.30467198536183,-0.489931124545514,2.35613049840627,8.65955511927143,5.82224361349306,-1.92645172013755,0.0511437613592618,4.79198726348622,3.02696925227845,8.43581492581017,0.841061840739248,0.492344683900544,-0.708577579498031,-3.86477335192131,1.3494063013664,-1.55869983479809,-1.67560139768122,1.20448161092498,-1.43039948251863,8.28762181295997,2.91250027575841,0,0
-0.783795440228642,-1.53249145638655,1.79477065078575,-3.11467914978687,-2.42210879952344,4.31054999089774,-5.40393308078366,-0.508980078755906,2.93989809724059,-3.71957376557528,-2.53878065542986,1.9850626349963,-6.64566252292851,-0.0378660784303186,-1.17119923305655,-1.05377024604139,-3.36594472831555,0.437445434040477,-4.68924803585118,-1.20382292339987,-1.7708004635372,6.68592546247675,-4.60915311858494,-1.15479878133211,-4.43885370527727,-0.688471047192543,3.62121378871871,11.4720856513982,-4.12021696260735,2.06044569044548,0,0
1.60909114452955,2.00479578942623,-4.14751058563074,-2.07931974343832,-5.49276622628499,-1.29645034848063,-2.0304663017479,-1.8701168858662,-1.0768665782257,-0.0721696106664061,0.840233327743172,0.966734441466454,1.49180576916204,8.54938360201289,0.623862571852871,-0.885795509936154,0.669713358933191,0.307507801263299,-0.521357717656233,1.13787964825219,-3.35198921260655,1.85491658628544,-2.86982113935055,-0.886749321826004,-5.34518222125668,-1.47746297433673,3.42293776073805,6.50378801905746,3.05004581780954,2.73049684712026,0,0
-1.37300531981867,0.316648998018351,-2.95660336827046,-2.96891792385069,-2.4154654592028,1.51152390273369,0.104354341064473,0.909552933194093,-1.20537327733714,0.991842073139242,-3.17699265470491,-0.928733737594212,2.64723789499168,3.36977431651258,-2.98457016012556,0.702483526765121,-2.31588077582826,-0.677758133472627,2.45946869516791,3.63339336445013,-0.608958586128645,4.26371120347787,-4.25381092698743,-0.725790614099776,-3.10599858983411,-0.837094579758677,1.62475548087908,4.75023977412644,-0.711525364615624,0.805289208850389,0,0
0.692395091088056,0.720980296647932,-0.848593693329984,-2.57411372425117,-1.9561258233415,3.62702522278987,-5.70146837030827,-0.833008076852279,-1.82994308057379,1.17872250674739,-6.01336971352434,0.148160162237637,0.899641398409595,3.93384203526771,1.40678767444335,-3.80289427340044,1.98440054704641,-2.15705415357817,-1.59652663027922,2.16539815797667,-4.0659514706249,7.81981227089755,-3.42538707748155,1.81896908137445,-7.89689374417325,-2.12805328622951,3.18204940028209,8.48898805817295,-2.32044979249008,2.65304271907539,0,0
0.727971403395935,-0.387966004373387,-1.38877449511,-1.30123996572401,-1.34120089592265,1.73772200000114,-2.23203586518145,-2.23194534587924,1.34594678171404,2.01083924362845,-1.80358778865992,2.65940952832504,-1.67037117500934,3.35491499303685,-1.42199710059625,-0.888887449469102,-1.43002166188698,-1.79830813297995,1.44332556059666,0.401920710952471,-2.55461796796403,-1.34158673910366,1.5747380046474,0.66413269140345,0.976664782589989,-3.22985556965659,-1.12241303059249,1.27150713908667,1.72429268138307,1.55726146508622,0,0
2.06888124522845,0.506479741328215,-2.82914424785411,-2.6407227064799,-2.9771118833438,5.23351364194197,-2.0931004080893,-5.76639701750817,2.77900554960369,4.26127570173031,-2.44901498982344,4.40395226740704,1.3946930752885,6.50247960967472,-1.73394560065904,-1.4355247888352,0.255249463359263,-2.14354665750533,1.39304421556393,0.711053905424316,-4.19793930165757,1.87060180128581,-3.78388359486843,3.01289437700777,-5.0918643539661,1.57779498827427,1.00688309295807,6.27739580666312,-0.888119637949476,1.15119651439098,0,0
0.782567382352094,-0.526092469544382,-0.093437721252939,-0.917963691201937,-0.696675954101715,5.33576559101722,-6.06116607788045,-0.586533480806078,-0.269410827232061,-3.66812113044886,-5.89208248104284,2.82479060142194,-4.8089233779267,5.83299660498652,-1.60285695989897,-0.924877326376333,0.205467654079286,-0.733079880136894,-2.69347712777947,2.44617087098214,-1.40572136955551,7.02478137790044,-2.28204916165169,2.18813838267479,-10.1959076217609,0.0539044986269389,2.67016897515358,12.6720118638835,-5.87276690075616,2.58280785137154,0,0
0.793783460788791,-2.84779687662028,-3.16758380154344,-0.85419381510218,-2.11030168543314,5.79943056846199,-4.46216135908178,-0.683331791791959,2.8913896450808,-2.86713033294061,-4.16442406988901,2.48845969122357,-1.69854082484302,3.43480484870296,-1.32595980741999,1.65913167984571,-1.7373607998178,-1.15741110414626,-3.57491702976659,2.49776376185939,-1.59732830414847,4.08969370998535,-3.51289145696263,0.938499809251455,-5.85739535978844,-0.96758252358898,0.991757545808895,10.8060649518612,-2.668583594126,2.00842222359984,0,0
2.32007367446176,-0.625687328368089,-0.0899555213929918,-3.215097727443,-2.43976903410285,0.269851715904929,-2.01988149730627,-1.92922405274051,-0.523248540451983,1.73705179457057,-1.58527848983059,3.88191388394974,3.51604970032486,4.19655562056736,1.46648239862807,-2.60081025486527,1.83929154037885,-1.7087149818155,-3.75690695068626,3.11461034297375,-2.22019515583753,4.02323687010558,0.183476548634999,-0.351131990520822,-5.22363700381439,-2.48417445745076,5.05206098289444,5.19055334510701,2.28766970402571,3.87242298586388,0,0
1.86779643839966,0.33120308641612,0.721205379824393,-1.51038485988926,0.169623252446539,2.23160391351766,-1.51058911248275,-3.40550911048892,0.750041658800031,1.6132880276393,-4.08594427390335,1.30785730733876,0.1904207487887,3.63337117240316,-1.3507867262793,-3.68328767913939,0.070555237555708,-2.80427937465188,1.43010825672837,-1.40993057300777,0.79511894730513,-0.347868417465972,-2.21641198685147,3.43222726397726,-6.40160213421841,-1.66646113503075,1.11139373847667,7.00790653355099,3.00387519938685,1.95373968400631,0,0
