-5.43224052852014,2.91070945808304,-6.18419332959705,-1.50605011604667,-0.215579979809094,-0.00418646562623604,-0.447828758665442,-0.0858453823093764,0.181659787606959,-0.234527712188121,2.8416091239818,3.3265948551897,2.95134202939511,2.67401275017234,1.60408718396846,0.751864741491607,-2.41734819997926,-1.53637105080032,5.79115652399465,1.19768640958857,-4.22230958626552,-0.000232943210932923,2.17237002076525,-3.44465544775936,0.42701445557394,3.06859591719845,-3.501392525167,0.495262707416443,-4.68876051894461,-2.56246462437993,3.88383147588592,0.364696972698888,0.827233161513115,5.22432481856435,-1.39087107197383,3.91359171723958,-1.33455394424046,-0.0733531912758154,4.39260885973669,-0.207460168681859,4.87675026548474,-0.586690768247114,-2.21683524444044,-0.892291651161525,0.052491366970856,-3.45050615433655,-1.45713367712865,-0.818347812128471,-1.48718643213692,2.67994470877735,-0.354764727227705,0.400175838486211,1.03928799618493,-2.51814800720756,-4.1409115035594,3.60910427803752,1.9434210033374,5.56560646555264,0.995870400163728,2.89610310879582,-0.128294471379008,-1.11042762616694,-2.31564583121545,3.77638681515365,3.81284715914021,1.38904926802757,1.11243339305683,-5.06607988048701,1.2314231551585,-2.64158871661459,1.14801517083269,3.68669168460259,-1.7911958638459,1.68170414085226,1.06368879798508,2.197890072317,-2.96748501734301,-2.07504560942869,-6.26704300283532,-1.59978901924809,0.123298793253903,-3.8164019523563,-3.13654312972827,0.690321537104659,-1.66987032865859,-0.705195051372547,1.97004515274882,6.21268518281612,-3.83831330557651,4.30329772937273,-1.70198872713574,1.0790788071902,3.94954960091376,0.933251690300244,1.61157182864724,1.19802658586379,-2.43197267934342,-4.31724214551018,1.42890085275339,-1.88978812106466,0,0
0.45402460588885,-1.47676411993792,0.205746643801474,1.14387220453587,0.451774204509364,1.6666787000532,-2.81654749665421,0.584709279777328,1.88203497221485,1.96374603936804,4.80772233127413,1.05739958932138,0.898724341725382,1.00160089795806,6.12620818005416,0.17367536849535,-3.10512089891088,-4.54539608827988,-0.717610184842845,0.427444500296128,-0.491677672734737,0.454356085681823,5.01585665571478,-3.31542930246129,4.8121614243629,-0.149181597749326,-0.883125210741256,-2.06567681311797,-3.77372740477245,1.54684252560495,1.55689083998491,-2.00501914287711,2.97462638248054,0.362290126759911,0.213728646983187,-0.697863135162201,-0.442598879618208,1.06463934240476,-0.752341637284935,2.24318581354994,2.97183503877312,-0.707020068483287,-0.416945947530886,-2.61660255082546,0.622614273336362,-2.86206585726643,-3.11573919047134,-2.45254466200832,2.44261438823821,0.722013551564246,-3.43605077356753,3.85104976260953,-2.66297418731383,0.113968324007185,-2.06609397102082,0.890195598372892,-3.13579929103565,-1.08641975246796,0.753571020574093,4.33886100916856,-1.9789904079439,2.28617104616562,-1.33211771190429,0.0440909817480211,5.06450523759404,3.17829893026233,0.592213174610283,-4.44215433076573,-0.131481476603643,-3.43283494428827,-0.000229220935068719,2.50548048608299,-1.5980986716582,0.520089880530438,-5.42848880035047,4.48750587624858,-6.51440619275015,1.92977060592301,-2.99494248499995,-3.66961091109507,2.5844863903234,-1.6693391965126,-1.50308669330095,3.88734671504408,-1.60061575677683,-1.76094318313142,2.51689198420926,1.30415621825903,-1.95171390080635,0.558404085819428,-0.394526032777437,-3.06484512646431,2.93256049865223,-1.48114066232906,-3.55267329745731,-1.53674364470367,0.645445939195991,-1.50793613562967,-0.278555176384131,0.020865586240044,0,0
-2.14641647340316,-0.976850073779558,-3.67631007114087,-1.79791543430019,0.742401670444679,-0.46881676848063,-6.58296072742383,1.3550930214571,4.30442145719044,0.0545055412013987,4.01907793404699,2.14774152687714,-0.839004855372355,2.52352473700374,5.72896728579954,1.59321900380725,-1.00222113045645,-3.46493544681937,-3.09530257670813,0.651665449883268,-2.63118152636709,-1.002907495761,8.04664616534208,-1.25799420151662,3.38277759914906,1.40035843466315,0.0563644976910858,-1.08052768096586,-6.94544625084402,1.47316029649974,2.60204961680604,-2.63524337967498,3.76107275669185,0.961442690491202,-1.25031010909238,-0.284046546668616,5.19318958183639,-0.871867367573423,6.70161075932397,9.3146604764808,6.30388371942758,0.0760655359643104,0.753839552921303,-4.69192315994786,1.44106373878001,-6.84445691132237,-4.06372047033549,-3.55304713032856,-1.36579841278567,6.40481073645489,-3.71079511357273,0.637964363700524,2.16271739036127,-2.3548814739374,-7.75499994338734,2.07968308267251,1.17716526135823,3.96898832298213,1.75701801358682,5.64999879112141,-1.3586137389704,2.62871632422012,3.10995934497659,-1.27922426232526,7.01117377042603,3.80182135944668,0.739616635247827,-1.74204972562733,-2.71889964415278,-2.68003547378668,0.820253209328852,-2.26135952785474,-1.31087929017492,5.57112079302834,-2.42798445388292,7.18030899491553,0.216847914953112,-0.526383099146543,-5.62857604735295,-3.24171907148892,4.80654846489516,2.62655584562543,-0.888427334353358,1.6390019562638,-3.41466143970394,2.57914569124093,2.81649904992237,2.35819405519615,-2.46352477629533,0.179339716897024,-0.562085833784099,-0.0725752152049544,2.13741172006618,0.163942880911886,-1.96281451360713,-4.15981516326144,2.52848799246524,3.6171498932729,-3.32399261479947,-1.48488704630642,0,0
-0.898491107329515,1.53020348413342,-3.31109406853203,-1.35951131361825,-0.717775209318515,0.159104713437134,-2.82161364703403,-0.0129403528955676,4.618745557087,1.20220214527411,3.35127076879013,1.87098463565362,3.70548981568579,5.39864665460412,5.14327918288189,0.205881323343993,-0.907394113000374,-2.20246121616365,5.37472422083429,-1.08953001126088,-7.07692697308731,-0.123758776512037,2.5207242377553,-2.49111910559021,3.93979557438362,1.85251855721376,-2.63559695431495,2.27688180539258,-3.8535422361239,-4.00045871099631,3.06628158294507,1.18768057319284,2.88870815737194,3.87655183134992,-2.16489040324278,1.0746857391531,1.83002648339577,0.601454921306172,3.79121299863681,3.74711275227764,-0.195275894480503,2.70665745431937,1.89340883407538,-1.10102001968163,1.20124543088791,-2.91763510968593,-1.35679862015283,-2.90172015594299,-2.13032380240415,2.04489712826852,0.0263879149777217,-2.24518848033034,-0.75740874749326,-0.953434625405962,-1.42706902580802,0.322119194227159,-2.01209895017325,0.792931828181929,-0.157744945625805,0.785676746214876,-2.23261867097406,-0.546013556794844,-0.86702413893007,-1.81674467566455,3.80135051849654,3.27706601842517,1.98390311254045,-7.02061633741202,0.518415187656653,-2.71412189901273,3.48051267391659,1.30041492840489,-2.68094069740857,3.62583265489717,1.63636740585345,2.34346740341103,-2.29444931371515,0.389635354147649,-4.82980791494672,-0.815141394587804,2.05765299671979,-0.761600398051062,-2.71684990367702,-0.153222068598937,-0.825896219882052,-1.77748742948463,1.14974348313942,4.18875285427735,-1.60529011538704,5.19524755697829,0.153223100055122,1.25395230358844,2.37493310084007,2.6887674868793,-0.238703381733761,0.572320953069429,-2.39847879101667,-5.13885325498775,0.829728158546779,1.35186242125844,0,0
-2.62627594453491,1.85050296361425,3.86087434441354,1.15175570302969,1.81385297714283,2.88601798693639,-2.59401485296687,-5.74942231340303,8.37457258264245,1.51576089131529,1.21648782392963,2.00923497810614,-4.0076581587947,-0.164704522715124,2.58692893952678,1.3016632102521,1.70260797695382,-8.03998259670006,0.705367964089865,-2.34961228412944,2.12358341999224,-2.21960287332657,4.89877869907612,-1.16827971423246,2.37811450089439,-1.30544145652575,-3.45182648738092,-1.40803191041478,-3.23949143561526,1.54227916087783,0.045676830191153,-2.51626566681351,3.50311770655787,4.69625955119257,2.29396626663681,3.26179234474345,0.154090265494985,-2.79388378713663,-0.189468597973648,2.36370136116067,-0.253878870914283,2.73026955143893,1.12973576395481,-1.39508274954283,0.205376906870089,-2.54639250816826,-1.80543020835843,2.87899457549282,0.355318249451677,1.87119538502085,-2.3544304037585,-0.787646756982858,-0.126382377305339,-0.970511029838971,-7.77159918044197,-0.828529610733502,-5.17351568709414,2.32625439479569,1.7008858032327,-0.832599635195267,-0.798461801837842,-1.78992712290658,3.42209562603487,-2.35867506626783,2.43285517557634,-0.0217690158559243,0.393915495116217,1.76145362569178,-3.67650391792552,-1.92489658380777,-0.952692494231293,0.829513809013129,-3.54496957005958,4.58602962961353,5.09356762696283,3.82742803090269,-1.66330297807648,-3.8614979358646,-2.26844559997119,-0.803199614943652,1.01005364043503,-1.29439643161747,1.10744212269207,0.926796936098566,4.06967867381884,-2.35107306438734,0.629043974547099,-2.14243869688102,-2.97788983750946,-0.799982952230815,5.26610318900394,-0.561284283618247,-2.05200310422636,-1.67815527992971,-2.32144726510844,0.671698451811257,-3.36890597537696,-2.90966999386016,0.582499701989858,-0.20425519121231,0,0
-4.93704287986774,1.40517996039989,-4.35315914563031,-3.27783440175295,-2.08749283240476,1.15957207094299,-0.628788865796564,-2.40540385154026,5.51497748117534,1.04145374135449,5.1466504431708,0.794291728736337,2.70788872917488,1.45918467213602,3.21506118001219,4.29481858832787,0.697227983627913,-1.96416500253968,6.1462693133039,-1.81285949260233,-8.75655749900839,-1.16459923254017,4.80025408617856,-0.102113516197276,2.97044452454015,3.36408314124742,-4.23215498829954,1.22039082494824,-6.42395514478311,-5.63999021852295,2.72639397610464,-0.757176575576408,4.38634210113691,4.27030937174466,-3.54219780530637,3.79442179674324,-2.91027542775129,0.73989319061521,1.71213849340016,1.65585240734499,1.20330788629617,-0.495148700711183,-2.44923630706776,-4.8492887473429,1.9285358708582,-5.42050266844244,-0.0698093132356536,-3.70762367502815,-3.45417183028566,3.10818420648193,1.78455706334179,-0.947390608351195,1.41274298574389,-2.21293641686066,-4.4565085608018,-0.522670876213658,0.0385845318400169,2.10904037221616,1.97879332672484,0.973444148968586,-1.53518899063783,-6.40878454677978,0.860550032920203,1.56681355763843,3.83505185721218,4.72383951542646,1.69530177743558,-7.42391400403867,-0.68910362414129,-4.65099082685611,4.51564735583283,5.59694718947037,0.0507499671259728,6.65093528196232,2.17074334392032,-0.393405982740656,-0.794062807953648,-4.71606649401252,-10.5177465663153,-1.98078940633619,2.09897983720217,-0.948324369252954,-3.73424295154634,0.728282098055748,-0.955315264314594,-1.24041924407148,-0.878760257713398,5.33149299113162,-6.3084616738219,5.55171549121422,-3.25672148980681,1.80283292736997,3.1725877579899,4.31971684801558,0.856933724628389,-1.23574209359109,-1.74281909606604,-8.48456081751467,1.82501698181914,1.14833138788715,0,0
-2.96979787473058,3.96503583688785,-0.878610817101208,-2.56624008220153,1.92233196627478,3.12363348758405,-1.66829270768806,-2.91372972188569,1.36616280235745,1.70978044308897,0.368493492189377,3.58137668233033,-0.879385009650342,1.69401354709395,5.94955354861882,1.35923749685106,-0.259846282144754,-0.489547363713944,2.30223614381833,-0.815913041486439,-5.23535709698544,-3.53286934159946,4.3257133332101,-1.59161024070168,3.06966187787305,4.08196906607775,-1.47183415292454,2.42197859627751,-1.6057082328251,-1.38200093825124,0.455336533002057,-3.4726555617746,0.756557448631097,0.628465824330781,0.510933616538235,-1.78958906079756,-1.81286894554912,-0.37857650090617,2.46728621258967,4.67134300400686,-3.42014585042266,0.276813438386,0.0512262455745478,-2.52041731377022,2.47857533149856,-4.51278444657416,-0.873414512728105,-1.13513367902591,-0.594404456974815,3.38476450564403,2.83735508291984,-3.73797900496827,0.139773843116161,0.907371683993688,-3.2565791695572,-2.37162554213161,-1.43475976654876,1.16680177462648,-0.601632307727495,0.441752421934799,-0.897232139733966,-0.603997813467769,0.641690795717894,-3.67562579062362,5.60568013638681,4.81036848579675,3.38868962426487,-1.25052551695988,-2.22378035501187,-3.65597792640421,3.62064075628634,2.84102405481394,-3.84984235369769,4.53380836734122,6.84723387438915,-0.348777832260665,-1.23696645168705,-3.22092887450513,-6.26935995669796,2.6232010858453,4.31983091811326,-1.7940489930375,-1.40607836589089,1.23809537221755,-0.76783482916912,-0.96096137738367,-1.33920691087729,5.08163272579883,-3.89851560938435,-1.85108000600365,1.37288317673964,-2.4472907649755,1.11265563533643,1.88612333964106,-1.28726599939592,-0.0583858007883601,-3.10172746468558,-6.0638618192243,2.81835133519004,1.77603528372057,0,0
-0.814497616057278,4.23605768470397,2.65784398333054,0.657046552490115,1.71313148586533,2.37146619642241,-3.88014240621552,-2.03614262327762,5.30431891424396,-3.24796837675105,-1.29236231235333,-0.0144571306434207,-1.0618156379793,0.297187972471647,4.18284544146806,-0.214012210886794,3.73423683818172,-5.15310207761041,2.51807828115443,-2.84611899731543,-1.95615660647221,-3.30760556351725,2.59803836500708,1.07219317683137,0.205327300611868,0.224822915286249,-2.91382747195285,-4.11707888453557,-2.02376293434695,-2.23395749718345,2.97953846377854,-4.17111400861516,2.39084280640901,1.09005341885068,-3.78488428958141,2.44349568356049,-3.21492281529561,-1.77647474801526,0.0694796011009493,3.35891348405668,-0.998321805266825,-2.38742680872736,3.98129880954432,-1.89900972089962,0.345681544747824,-4.90158640888146,1.12288694797536,0.403013703919123,-0.486103595997252,3.72720266123007,-1.4946753098467,0.188505099677243,-0.0852497629429679,2.25507238112187,-4.4615053550386,-3.89644194772574,-4.01763568877639,3.32613050769129,2.29051220203064,0.583075461451304,1.12507457774901,-1.08853707259403,1.89282767103197,-2.47936330152143,1.17500870863602,3.05381103628047,1.90259864892605,-2.76355208111827,1.56745108990487,-2.87891569568366,0.863790799609194,1.36777392283041,-1.01840497956184,5.29948145010181,2.89132396007017,-2.08063579059387,-4.32208800242607,-3.56843834989501,-2.39640851103256,0.0505956864333701,1.7892949364904,-3.28903715179931,3.25519833944982,-0.514169341105011,-3.31843829354067,-1.61333817724888,-4.9053615840641,0.655605796059579,-1.3095105400208,1.41959087983953,4.03898767795267,0.620050201061684,-0.490100124171532,-0.731136171265923,-2.14081747902557,4.49282031337149,-6.4320017546547,-7.39428411942905,3.34450444310863,0.941317141443152,0,0
-3.57014040891558,-1.3511493398436,-5.04632021474544,-1.67370686700882,2.51854305900777,1.3545817797786,-6.0573374227261,-0.182499130927119,-0.198537683261199,-0.14562303537228,5.79653422610198,-0.15097389120888,3.38951466823144,2.89923017051711,7.77446149814456,-0.635277361196563,-5.75110557455451,-4.59350990955489,0.29731840411437,-1.47026876677785,-0.0893360299569728,-3.29084339196165,6.9541359131273,0.208852057985685,3.68105675130602,2.13033846906934,-3.27368445369624,0.807923964387985,-5.68681892110794,-4.46157966064889,2.4081259431825,1.63926114870022,-0.864410273851898,0.08689473781183,-4.95369572895372,-2.75464774919249,-0.0564610134253514,4.40458958655672,1.97012748248808,3.60718707807527,4.48780502828941,3.16219834626596,-0.634444385123173,-5.47954996783327,0.968611356319923,-4.03683070219935,-0.771723570876737,-2.59359305543061,-2.72154921229819,2.65701154380892,1.64317329426764,1.04136589097441,1.06156375475282,-2.56170573790645,-6.83041433481608,-2.79709267087629,1.1847133910323,3.05662000192221,0.210101065989361,1.97210629640386,-2.2611705168163,-0.199031399916704,2.5707451460519,-2.21344890813756,1.90907768583359,4.37599494606535,2.73303680496102,-2.02021350817728,-1.87692927637736,-2.03079289045276,1.95751772499795,-3.19141977860939,0.958664165271016,-0.308355152374506,-1.37819212761879,3.04038817391145,-3.41146969067686,3.05646443216058,-5.03054923683021,0.588392691634184,4.19604490191959,0.138690152346883,-3.86050446827333,2.73068910810626,0.216601922855579,0.493616488615736,-0.132665781874878,-0.0130040485763557,-3.45282052309495,2.87783258392618,-2.42788468668705,2.34525700321014,0.980236100080123,2.28384832639609,-2.45888792317745,-2.55012362863146,-0.649089850702806,-2.42397666048459,-1.28523566867708,0.755882551726757,0,0
-3.80731416681985,0.662089817837564,-5.65814478021757,-1.70547162336948,1.66013077755672,-2.32275186722568,-0.0830906670715149,3.24838810147274,-1.08828447961218,2.71973718007257,5.03393357147528,2.52850914005665,3.51805363251191,3.80963461990768,5.35695122500516,0.854363914170007,-3.39837831437166,-2.84654596525947,1.66090297413654,0.272665286519072,-3.4208845833942,-0.420292653157113,8.0090275133811,-6.54829490087651,5.25312390668737,1.54534478731499,-2.4792596201834,2.34902209345639,-5.22445682331961,-5.71574736625607,3.06263377030646,-1.43045847572746,2.4826529420334,3.6026029830779,-3.50231710305568,2.17390888508931,-0.980109259843176,-0.323943018172198,1.84074856894792,4.39587227590947,2.97427523352259,-2.91041320924757,-2.34441012259143,0.0969621987778528,3.00889029600314,-3.194327406621,-1.61753086549808,-1.64367183021737,1.99612037367105,6.03963571135552,0.844189192596714,0.413626475586772,0.829074457443629,-1.45433560937572,-3.26976497523113,2.33420790812591,0.978930527259608,1.4218423564466,0.131292439169397,3.58238295533852,-1.35436290249794,1.68774351244179,2.40321231005281,1.5436894870397,7.42964470778474,6.85786511062231,-0.936174569026736,-7.77028876962331,-0.916893259228331,-5.78603109152942,1.76924639183123,1.73072941270857,-1.83806752683561,-2.05452106804266,-2.73004669334471,2.99614814225322,-4.68922704954318,-2.05139872317656,-6.98694602091018,0.738864998277497,3.91696226345529,-1.96711172041276,-1.45813709934354,1.84825924074307,0.530092983519712,-2.33560758770702,-0.619035074511186,5.53396506426691,-5.24415420427325,3.06828759337873,-0.986538924672815,2.28839993054557,4.48499825651765,2.96652781119798,-1.67756712488982,-1.1459488701514,-1.1906020018565,-3.06711561438028,2.51950697080198,0.173056731508731,0,0
-4.34062970554799,2.51458459707962,-6.69519205210738,-0.951774520198206,-0.730762381604687,-0.168224214831959,-2.67746705163303,0.686082917574326,-1.62050731267619,1.0912772570173,4.9697569235198,4.42949061797074,4.6471919759074,4.64166777966736,2.68607533538962,2.77753748608533,-4.7014003560439,-2.97998821996757,5.86710925067749,0.797179508886353,-6.50111317216961,4.88922008119959,3.99817545643087,-5.31480009587324,3.41160315290672,3.13638707669511,-2.86886910981456,1.9794666105884,-5.46841400922005,-3.0059121934809,2.35993413106298,0.247714698158166,1.18155629167549,5.10637822818861,-3.14764306601494,1.23339540434343,-1.90577518134554,1.97916497512307,3.60327873144539,3.06986116205871,4.72620262310502,-0.732674841358574,-2.45935524309361,-0.0621756935907374,0.808410434567724,-0.106700691071226,-3.16814737449858,-3.07279948848576,-1.0568085348648,4.97981330656909,0.703408183759556,-1.26821081222657,-0.932323285585736,0.997717393848071,-2.96498154516171,1.73928452305741,1.48461564378806,1.50757675807558,-0.388153753424151,5.23205345349201,-0.963004429172478,-3.17185598048338,-1.5438850030606,3.10366690950654,2.82341048509731,7.48175911865838,2.8828702849611,-7.4517966784154,-0.701456551328904,-3.72812066774666,3.56451861177216,3.25630434358001,-1.09867906455517,2.07484384689671,-1.5145976053646,2.40599781728925,-3.60688930539838,-1.7034189215665,-4.78527409670648,1.33944858467114,2.49241645077793,-3.47732338384036,-6.24842525749735,-0.0458688481471827,0.218060978934473,-2.12904013252836,1.12861496911561,6.41647092736704,-2.60849359377174,6.30225110057607,-3.76217857532295,3.19931581187318,6.96855315383358,1.74706418536328,0.194709220107308,1.10929934060445,-1.26966289736133,-4.28636020747303,0.0560879128743812,-0.420255861295667,0,0
-2.312487065867,0.0897697894111396,-0.50300808991009,-0.202009990464299,1.40731057756661,3.72033629906125,-4.93575705294516,-4.49464313424327,1.9909596947233,-1.61319323346105,0.579671511195184,2.0455997323579,-1.03310178564532,3.58880110732855,6.6388522958213,0.141269399055846,0.0641841756214308,-3.34034800781277,0.715146881898693,-2.03422967848885,-2.75479894535282,-2.01831637888687,4.07889157717379,1.52487931705975,-0.929137482282571,5.19083822596458,-2.2701780569627,1.00216390262493,-2.88835586935979,2.23193678666008,-0.379046725608262,0.0549257230973994,1.72993363192398,1.17747108593538,1.64179704318755,-1.59340952952231,-0.289614959464322,-0.867611401789108,1.06341516977903,2.55250583325042,-1.53142555044107,1.50067630356143,1.86772310259917,-2.27807984387138,-1.07372257274836,-1.57368533256265,-2.84770198173063,2.32185582843105,-3.55615702182154,-3.7279751638601,1.40999139671792,-2.20193629672801,2.11399213804734,-2.13920014329462,-7.07313449960807,1.26711402136028,-4.88118215439655,2.80073706222444,-0.809440006515612,-3.06051210651273,0.237683177745131,-1.08941963703708,1.59742083047707,-2.48186981856553,2.11057818264145,-2.30357401740245,1.35102610310686,0.841289277189351,-3.89970046449,-0.782828197038752,-0.170055213904254,-0.522659464613617,-3.4985863220225,1.63575945852487,3.50094328208217,1.44508979975967,-1.01318195131765,1.95331310624183,-3.79832385538675,2.27060674935891,1.33494000533653,-4.60562430869804,-1.81217828423357,1.18727926023198,2.45462425663557,0.492751760709847,1.83567786407679,0.210306968025349,-1.8411028494948,1.32779022886314,6.22458449013794,-2.14263971803243,-1.10775115571028,-0.252055712376518,-3.08642959893118,0.255303646311877,-7.68842060163352,-5.48596685998742,0.10399319308596,0.066952196124387,0,0
-0.752028020298861,-2.62591727466277,-2.25828774455156,0.215762207547202,2.32296677939847,-1.05459639171131,-1.96173050526415,2.97133558859187,1.19609900551001,0.444419254218396,-0.193077583927653,-3.86308050885867,0.966338578972603,-0.187547533110098,6.55690817113605,0.254255488730021,-2.256098205228,1.70966706492319,-5.2303446879793,-2.70493832409544,-2.20683313483549,-0.726683743169,6.0455745276772,2.08196611168278,4.60503128238241,0.925206890711413,0.0532221123839884,0.0265179843408072,-5.32594962171602,-3.03121952267385,0.612471919594985,-0.263450771979072,0.502090408279534,0.753836041106891,-1.0703087984584,-0.514665113040014,2.46777463673382,-1.25481238173257,2.61556275310763,4.91991097325525,1.57943957363176,-1.81761079612791,1.75966389462746,-4.23902172358658,2.15940773229229,-7.59399970877197,0.695434460226255,-1.0861731490498,-0.845150092334511,3.21952540698482,-0.991347295887521,1.6543625519467,4.87627150530328,-1.01951329068887,-3.31713365910272,2.94889462109816,-0.614742766538658,0.466081545704389,1.53075525082059,2.26595560022128,-2.56346153047643,3.15853773173732,2.74903856680178,-1.61152160914863,4.00618998139755,0.80267681136168,1.12584308975282,-2.02145971070547,-3.84763609196384,-1.07662388154289,-1.35235582206605,-0.397904446575984,-2.36100562914699,2.12692135675731,-3.07800728911475,5.5270039386636,1.58311140419798,-1.47272130413006,-2.17004279464144,-1.02884580603696,3.12988681517057,1.00690110339722,0.684665652552285,0.607815191711856,-4.59307701939379,1.81813492086938,0.739234738460828,-1.12040820229851,-0.8498147866518,3.11957080817458,1.77470642058821,-1.3189651574524,-0.923468122034733,0.69892836490315,-3.20975142504194,-0.371324680980949,4.84704678851291,0.291439805338535,-1.70988337388968,-0.686988666960309,0,0
-1.68178838688241,-0.983394462020665,-0.413353280085821,0.0592486374236969,2.11978001313274,0.762478183298195,-3.26240209517181,4.67214137184285,-0.365289338062636,-0.0342897653586958,-0.69728476777511,-2.41325340311778,0.608339164889418,0.610065379213949,7.84557137809524,-1.67176589233481,-0.3093983742519,0.463700830251853,-0.300890668607543,-1.19163791489394,-1.43466854540584,-0.79304682486651,4.71264749109428,1.38791378474302,3.64799152389621,1.0361033207184,-0.421340918464237,-0.215370483691427,-2.75867964578225,-1.90539431857508,1.06261360058526,-0.0160719472856525,0.478757406483275,-2.07622529237844,-2.06341153891341,-1.43934253840458,0.6197021248788,0.690667361339344,0.87500427125715,4.06452284182263,2.16705702070006,-2.39370828966196,3.32664153668669,-3.27243587014138,0.669114320126882,-3.77730284674739,-1.45861081006245,0.989688036458506,0.565945435129549,-0.016929204386621,0.987013528646634,3.99325323055102,3.40805720742345,0.868310354085574,-5.96931786942548,-3.5375201496632,-0.943255244448071,-0.6952332041361,1.7611774328303,0.365045380797516,-1.82390589161396,1.87703109696213,3.15342268111508,-3.14024342135116,2.40089911673644,1.8426996500353,0.888332552416826,-0.358604290364763,0.209622649362917,-2.81446488482402,-0.317801376005005,-2.32123175397326,-1.31546274153171,0.991366211136642,-1.52547311695597,-0.652375273145674,-3.39866330559777,1.42432394355057,-0.773275533454079,-0.282895248815035,2.45471269411574,0.763173081880997,2.53245209939506,1.55426682715354,-5.95933686875859,0.660735921741416,-0.389925613857372,-2.54744673385476,-2.11762945551656,-0.133953559859855,0.927445590339143,0.269388494513802,-1.11939271667992,-0.11345868608905,-2.17970708472913,-0.042925330890312,-1.18309583757942,-0.483106923699742,-1.64177666199181,1.65657140953812,0,0
-0.707351105848481,-2.43313012073389,3.41356033285602,0.444461247156305,1.8473158406311,1.25616267138158,-1.62794389057439,-3.17655704833588,4.48470588582909,-0.507346304890098,2.38627214284413,-2.94409558458482,-3.1919901420152,-0.731624489282337,4.05379393602223,2.38671909067135,1.81017239937593,-3.54730985849216,-4.56676419233057,-1.52016617036722,-0.611914226189023,-0.592111941065855,4.78510667591306,0.652013953006649,2.76115747155148,0.0835892260889903,-1.23929725966879,-2.48624873927799,-2.31530877564435,-0.881428621904304,-1.77472523134847,-2.59566676297279,4.59204794460423,0.351329347098447,-0.677701427193208,-1.41739899025515,-0.135009058553496,-0.36947907459156,-0.872925183121603,1.4803852877207,-1.28064010085526,-1.44492050124812,-0.541563462312671,-1.30844078975831,-0.239271921201052,-5.11782969885472,0.0307648819740496,1.1393184292451,-0.217942339826684,0.181389311786406,-1.55763493929867,0.627787805399678,-0.460742736139068,0.71911276750471,-3.72739565044281,0.224743065259091,-2.75047798920391,-0.666993673208942,2.13152053403044,2.15513134861487,0.10741313331435,0.713606603015994,0.457832402604805,-0.989451204338986,5.90183509202616,-0.100402426722859,-1.27544718236271,-0.880710260244977,-4.33460669648431,-3.19228459064276,0.907790782617016,0.961006440959509,-3.03651173037898,2.04134195467809,2.09994553791367,1.44688450291228,-2.63672465525352,-0.201707018001624,-1.63255382374989,-0.332582464777057,3.87309892225047,-0.446589701772945,-0.519849283800447,1.40973542265629,0.406899215842964,2.08485909187308,-0.184229648106569,0.579983242602724,-3.07906964383244,-0.111189087424496,1.90762589939922,-0.454973356501088,1.33900619328491,-1.68879682414309,-4.06042524373334,-3.29458516988022,-0.77156642075705,-1.29764874305086,-1.57643999681347,0.998807265780466,0,0
-2.96827872028033,1.52494363056442,0.403799709743582,-1.31290657984946,1.27593671630468,1.30074299635495,-1.16598913023998,-3.51915605385531,4.00144165770441,0.776041570069095,2.49874077992294,0.274485474868366,-2.35909209537254,-0.246280768449808,3.89987240353625,4.64967707288229,-0.0165625962758781,-6.55794163263599,-2.32001037207648,0.0631472123162961,-0.18559551734439,-4.21221347761876,6.88733302019232,-1.83195830746771,3.87089059688014,1.14626661243938,-2.87436419040011,-0.255816341181678,-4.4238735591385,-3.05803013824076,0.37441966993902,0.107672427711299,1.78646266349757,2.4769347392714,0.330247969576329,-0.455094976246113,1.25100609836247,-0.974063355748484,0.62403527540397,6.21240414708037,0.677352493701461,-0.278345212065698,0.969350622687484,-0.0393063940110006,3.19816875294905,-5.91642508072243,-0.287778900995332,0.416753077823418,-0.853165813738219,2.60017250750975,-2.7181165306834,0.94100419791015,0.623450006971148,-1.08991495983742,-6.89716902486769,0.0487941123962108,-0.627635836529001,0.535997947857189,0.941601205630458,3.16910095450113,-0.579656843005553,-0.951108858485714,2.49155869283585,-1.49806159645534,4.50563607680204,2.96985301308924,1.38281053786325,-0.707213036670916,-4.14194488751497,-3.16926835837828,1.52481746579404,1.86857889892755,-1.33512211546235,4.32741939981845,0.888159003978092,3.60978110581783,-3.10382905416072,-4.154543820398,-6.30309917745623,-2.54745561672265,1.45500255099885,0.780440179003723,1.06378497944013,3.18180298466016,0.236885233454998,1.29791063934704,-1.69560588421016,0.21371438551535,-5.00407056979578,0.248121125166052,-0.116667334912002,-1.06741580383057,1.59498940905367,-2.43002512788857,-3.671508124444,-1.53349419089,-4.05584218635211,-1.93849528287491,2.27010147693876,1.25229863151041,0,0
