-3.57014040891558,-1.3511493398436,-5.04632021474544,-1.67370686700882,2.51854305900777,1.3545817797786,-6.0573374227261,-0.182499130927119,-0.198537683261199,-0.14562303537228,5.79653422610198,-0.15097389120888,3.38951466823144,2.89923017051711,7.77446149814456,-0.635277361196563,-5.75110557455451,-4.59350990955489,0.29731840411437,-1.47026876677785,-0.0893360299569728,-3.29084339196165,6.9541359131273,0.208852057985685,3.68105675130602,2.13033846906934,-3.27368445369624,0.807923964387985,-5.68681892110794,-4.46157966064889,2.4081259431825,1.63926114870022,-0.864410273851898,0.08689473781183,-4.95369572895372,-2.75464774919249,-0.0564610134253514,4.40458958655672,1.97012748248808,3.60718707807527,4.48780502828941,3.16219834626596,-0.634444385123173,-5.47954996783327,0.968611356319923,-4.03683070219935,-0.771723570876737,-2.59359305543061,-2.72154921229819,2.65701154380892,1.64317329426764,1.04136589097441,1.06156375475282,-2.56170573790645,-6.83041433481608,-2.79709267087629,1.1847133910323,3.05662000192221,0.210101065989361,1.97210629640386,-2.2611705168163,-0.199031399916704,2.5707451460519,-2.21344890813756,1.90907768583359,4.37599494606535,2.73303680496102,-2.02021350817728,-1.87692927637736,-2.03079289045276,1.95751772499795,-3.19141977860939,0.958664165271016,-0.308355152374506,-1.37819212761879,3.04038817391145,-3.41146969067686,3.05646443216058,-5.03054923683021,0.588392691634184,4.19604490191959,0.138690152346883,-3.86050446827333,2.73068910810626,0.216601922855579,0.493616488615736,-0.132665781874878,-0.0130040485763557,-3.45282052309495,2.87783258392618,-2.42788468668705,2.34525700321014,0.980236100080123,2.28384832639609,-2.45888792317745,-2.55012362863146,-0.649089850702806,-2.42397666048459,-1.28523566867708,0.755882551726757,0,0
-0.959845028413344,1.54842343796289,-5.33582459641161,-0.764789271182083,-2.26560530094667,-0.70530975159139,1.69617950589993,0.791119884428601,1.24850136802141,-0.860841589838,4.18353749302661,1.99325880942083,1.71311397267403,0.547549572907609,3.01304947108279,3.9746254727949,-1.75364923092893,-3.22574245833683,-0.537780403841471,-0.55185470697044,-4.77161255715654,1.37244213489192,5.90468330145453,-1.1339660878948,7.93013709450354,-0.253895424582911,-3.32544108650768,-0.835723947674967,-6.83219942351227,-2.65756653563744,0.633326501785685,-1.49831379003503,5.33077960370575,2.99643317143188,-0.969944267225049,0.0286600549116311,0.708925377724696,0.135658414025837,-0.200927315916603,1.98993587687465,3.18523109601334,-4.26592083282562,-2.73965335694452,-2.35223301470144,0.376978910727682,-3.69300039415647,-0.76499364089319,-0.533833215057578,-0.0833277137491563,3.35639933580075,-0.565757304873308,1.84482600632954,1.2571882283665,-0.077142308982715,-4.83202045072581,1.08978983407433,-2.72927958385472,2.0045134402687,0.131091796293128,3.44435680448605,0.755901703008165,-0.861918923402504,0.588854623509146,0.392245777103036,4.46056207607436,6.4607654922447,1.85452444593792,-7.94955633951814,-3.85082255369901,-6.1524687128322,1.29690930188786,3.19569467594436,-1.84385615061501,3.19744058562656,-2.85963116974538,4.18918109023163,-4.65515281611563,-5.66988873814631,-4.57905671131515,-3.21352324033168,1.58861342255039,-2.20263488985382,-2.92904526438202,0.210492480658222,-1.5247858129449,-1.95014202511105,-0.0872476168349343,2.56630850260566,-3.56220057880334,3.08250795191121,-3.0229874606384,-0.832712883405931,3.89039146208231,3.71563101505009,-0.577834953582,-0.266335715291575,0.27411673075654,-2.71049235400773,1.324533234601,0.371872682718361,0,0
-1.96149036280531,-0.935865468700599,0.846612905894629,-0.983449527766283,-1.0648754879662,2.26664242433208,-1.60539668605807,0.10211701094154,5.01193739322488,1.12270293998508,5.02052225682723,-3.34898982860731,-0.477586344932814,0.663336484910432,3.0122527646814,1.78225178498992,0.260754232930747,-5.47461127279834,-1.00073879986987,-0.29715748838156,-0.569882672872949,-0.86080615754447,7.34595731032581,2.63309859060153,5.93675709094653,-2.05450023819971,-3.58620899728292,-3.79632871368321,-5.14907304583463,0.18232787183359,0.897962920541804,-3.1139618644616,3.59751875854853,-0.550808547624557,-0.311157067366064,1.12597805475778,-1.59376131209664,-0.196445118992054,-0.960156493067854,1.90394480817649,0.438476637151345,-2.70464404363734,-3.90353623416108,-2.26948693286608,1.69623924882831,-6.32333346832313,3.09708619292912,-1.1961625850418,2.85677707647144,0.0716934178387401,-5.15663594371692,2.54553006246833,0.523907124323552,3.49560632728836,-5.0774419909701,-2.49609272819554,-0.904092059876109,-0.555439357943358,3.64687286365192,7.23392308824682,0.398757672622264,0.190522707353863,0.133994674920608,-1.24413659470749,5.84477325765083,4.75329513266389,2.56298832138794,-7.48775466616496,-1.29073439417738,-4.88730489820722,-0.34790523771527,2.57115431240794,-1.34552432314177,1.00144805819463,-4.29376026234266,2.57003580571142,-5.52308137790167,-1.23706226037762,0.15898883795771,-2.81861842613096,2.25301364427475,-0.0233529091898494,-1.16066169608272,-1.35057453963373,-2.37307486737244,-0.289383362028164,0.238294668988043,2.43256687816274,-3.33539626211781,-3.87825785412939,-1.54250441902623,0.625517520167525,0.0249736765821691,0.835266686831758,-1.41616213800792,-0.98053107112268,3.32061042310516,-3.20039547707571,0.751164949778599,3.09738339208861,0,0
-2.71750928936525,0.30323015930496,-1.68608285784649,-1.43560102060032,0.975851916338487,2.07792742318139,-3.01968346327189,-2.88735807849966,-2.74781329951335,1.23725928150671,3.34337710408122,0.708359815106613,0.804262867824192,2.36634424894781,3.11738933713205,-1.7952464149396,-3.55956156938052,-6.96237659171573,-0.076111783424343,2.91445670273731,1.85690665546965,-2.55917891527269,5.2314361687307,-1.3077697755914,2.11807592587291,1.00181368776321,-1.45963923999471,1.35229380357763,-3.3027588826901,-0.663080579407645,1.58405655811919,-0.35360019515303,2.56119892680196,2.4145923895425,2.36729753385447,-0.521243070008679,-1.67254488545339,0.905550261043676,-0.584842091037933,5.03918659613853,-3.19970240084819,0.121362278924562,-2.27324791288286,0.566934966201467,1.14885134550197,-1.40430314990804,0.474121245446174,-0.462084820159325,1.03159075731678,-0.746896983952982,-4.56905562635371,2.35898008921937,1.54035132301247,-0.643283924945806,-5.42324474512815,-0.246134678945713,-0.544118317627467,-0.230575332860772,-2.53136206598953,2.63906712716786,-1.97261877684686,0.13718035100799,2.49931125403362,0.00398821076816058,6.33067797585411,1.52710118585358,-1.63241999387905,-2.3714115097251,-2.20254020379793,-4.27223825534671,-2.34946595774762,1.56171963805362,-1.50218493879773,-5.03239336598075,-2.70618212369302,2.52688722163488,-7.37804276170934,0.684954078447847,-4.03884573983589,3.0304650300671,0.355300674449198,-2.9156978139798,-1.4995030396385,3.48203409141933,4.21398211779232,-1.72598381605699,1.71714746710186,3.7003289208863,-4.40809653017262,-2.45910020216593,-0.762125349885098,-1.12371336069609,1.24503739387621,-1.28814667921096,-1.05344383965726,-2.11239222880452,-2.39079989056675,-2.6018778180464,1.42499863388007,1.59157242186947,0,0
-0.752028020298861,-2.62591727466277,-2.25828774455156,0.215762207547202,2.32296677939847,-1.05459639171131,-1.96173050526415,2.97133558859187,1.19609900551001,0.444419254218396,-0.193077583927653,-3.86308050885867,0.966338578972603,-0.187547533110098,6.55690817113605,0.254255488730021,-2.256098205228,1.70966706492319,-5.2303446879793,-2.70493832409544,-2.20683313483549,-0.726683743169,6.0455745276772,2.08196611168278,4.60503128238241,0.925206890711413,0.0532221123839884,0.0265179843408072,-5.32594962171602,-3.03121952267385,0.612471919594985,-0.263450771979072,0.502090408279534,0.753836041106891,-1.0703087984584,-0.514665113040014,2.46777463673382,-1.25481238173257,2.61556275310763,4.91991097325525,1.57943957363176,-1.81761079612791,1.75966389462746,-4.23902172358658,2.15940773229229,-7.59399970877197,0.695434460226255,-1.0861731490498,-0.845150092334511,3.21952540698482,-0.991347295887521,1.6543625519467,4.87627150530328,-1.01951329068887,-3.31713365910272,2.94889462109816,-0.614742766538658,0.466081545704389,1.53075525082059,2.26595560022128,-2.56346153047643,3.15853773173732,2.74903856680178,-1.61152160914863,4.00618998139755,0.80267681136168,1.12584308975282,-2.02145971070547,-3.84763609196384,-1.07662388154289,-1.35235582206605,-0.397904446575984,-2.36100562914699,2.12692135675731,-3.07800728911475,5.5270039386636,1.58311140419798,-1.47272130413006,-2.17004279464144,-1.02884580603696,3.12988681517057,1.00690110339722,0.684665652552285,0.607815191711856,-4.59307701939379,1.81813492086938,0.739234738460828,-1.12040820229851,-0.8498147866518,3.11957080817458,1.77470642058821,-1.3189651574524,-0.923468122034733,0.69892836490315,-3.20975142504194,-0.371324680980949,4.84704678851291,0.291439805338535,-1.70988337388968,-0.686988666960309,0,0
-2.53254596992675,0.430765651391917,-6.10505615039865,-0.724726479423953,-1.82799269368213,0.00150612067988853,-3.59347008043603,0.598958773300611,3.20204660275311,3.2064452335176,4.94066931522382,1.8627191087716,2.54733231946244,2.46805258320447,3.86791444118645,2.91612124375454,-0.999971389219629,-3.24672368311914,-1.05184289409992,0.0691703914352391,-2.5988368398163,-1.16097467143226,5.91100560674879,-1.63745125980731,4.48038210589711,-0.821973945479223,-4.01956655530398,-1.30674175030927,-4.27017215650567,-2.22436341402097,2.00897173338186,-2.95616098163095,4.65603280426417,2.42494682660439,-2.77450374948875,-0.790317798246219,1.63333812234956,-0.114902971192884,3.34363442156936,2.40226442278854,2.98386015201403,-1.89868549605798,-2.55504350903483,-3.04360295622228,1.16902620197397,-4.39575284172513,-1.91481418097972,-1.94756723302511,-0.454394602784283,1.84919029553592,-0.193178854382959,-1.93604119950856,0.162915699936925,1.07824022350716,-4.55172132870873,3.24434848734055,-0.293523780392058,3.83351080558211,0.513017440644903,4.64963911309516,0.680245675788391,3.02695126186869,1.80386240916719,-2.62895823365793,7.38897953732888,5.39744316768244,1.06571908608545,-4.32287154862142,-3.82682088214812,-5.14887375267474,3.41785578755701,1.86889521821178,-0.628111486771233,2.32748061706239,-1.8961273052934,5.44967358794448,0.605577207535163,-1.82281026922683,-5.72847255738165,0.512046055822791,2.56931204159606,-1.145109362227,-4.60868970257028,-0.529069760902316,-2.75446356213344,-0.409112187481814,1.09221078691736,2.89368060246012,-2.90243880236993,1.79857813067284,-0.351668924431068,0.11243399033282,3.06056165836763,0.668746051934906,-2.47865091710329,-2.96990908960796,2.85623733585433,-3.63224562873514,-0.227801176504028,0.338578589624543,0,0
-2.78816072969102,1.08200195303263,-5.48286471614073,-3.78897065797399,-0.237877084553403,-0.316457530971851,-2.55435473664304,2.0868761665264,-2.18410479314516,0.451283328326754,2.31477591017194,-2.50378594964843,5.23225268447666,3.5452470668915,5.13852215277007,1.46441550336945,-5.5103097256549,-4.23179073425968,-1.63308104694209,3.57484968489477,-4.15212330360457,-2.07369408096563,7.77432451392011,-3.15744190062063,6.27361272912527,0.509642775647599,-4.64405112841934,1.6196417572491,-7.39507759443395,-3.85843856586959,3.65108772827662,1.11255022553133,2.39092359772673,0.118600960864675,0.10310811256023,-0.226948077208159,-0.816539348939767,0.503120116773269,3.29551259691062,7.21216938771472,1.09727693177091,-3.46958405255974,-5.90758747798839,-2.24569110521237,4.00388657216112,-3.51410236428767,-0.170552675706276,-0.125641543379004,1.07772681716979,3.7900663383279,-1.58850590623186,3.21461781080442,4.57123688918556,0.162753995628764,-5.54339597781182,0.236816772954234,1.60104422351286,2.23375072113846,-1.02565191861772,5.32211438380919,2.1018866237632,-0.219559357277098,0.71013278610135,0.374048506362366,8.13601712345502,6.59645753661457,0.814483916031889,-7.16386557022756,-0.771832130369979,-7.76936153714978,-0.190497720430734,2.82099402559484,-0.143149988965817,-5.28700964720419,-4.983424875399,3.54723009921027,-6.81097393429587,0.427255237356178,-8.52627816313176,0.0168779117489428,2.76815440103997,-2.14451385525179,-3.75247893657018,3.67657749716373,-0.461005225491461,-3.66358388396331,1.35449537994863,4.65969450285359,-6.81246669231928,2.20964622381575,-2.44432372737778,-0.758687202012366,3.46327634974444,2.02541906202412,-0.568751094170594,-2.85295225718838,0.773162480700901,-4.29415885860951,2.32296621707027,2.15581229307759,0,0
-1.68178838688241,-0.983394462020665,-0.413353280085821,0.0592486374236969,2.11978001313274,0.762478183298195,-3.26240209517181,4.67214137184285,-0.365289338062636,-0.0342897653586958,-0.69728476777511,-2.41325340311778,0.608339164889418,0.610065379213949,7.84557137809524,-1.67176589233481,-0.3093983742519,0.463700830251853,-0.300890668607543,-1.19163791489394,-1.43466854540584,-0.79304682486651,4.71264749109428,1.38791378474302,3.64799152389621,1.0361033207184,-0.421340918464237,-0.215370483691427,-2.75867964578225,-1.90539431857508,1.06261360058526,-0.0160719472856525,0.478757406483275,-2.07622529237844,-2.06341153891341,-1.43934253840458,0.6197021248788,0.690667361339344,0.87500427125715,4.06452284182263,2.16705702070006,-2.39370828966196,3.32664153668669,-3.27243587014138,0.669114320126882,-3.77730284674739,-1.45861081006245,0.989688036458506,0.565945435129549,-0.016929204386621,0.987013528646634,3.99325323055102,3.40805720742345,0.868310354085574,-5.96931786942548,-3.5375201496632,-0.943255244448071,-0.6952332041361,1.7611774328303,0.365045380797516,-1.82390589161396,1.87703109696213,3.15342268111508,-3.14024342135116,2.40089911673644,1.8426996500353,0.888332552416826,-0.358604290364763,0.209622649362917,-2.81446488482402,-0.317801376005005,-2.32123175397326,-1.31546274153171,0.991366211136642,-1.52547311695597,-0.652375273145674,-3.39866330559777,1.42432394355057,-0.773275533454079,-0.282895248815035,2.45471269411574,0.763173081880997,2.53245209939506,1.55426682715354,-5.95933686875859,0.660735921741416,-0.389925613857372,-2.54744673385476,-2.11762945551656,-0.133953559859855,0.927445590339143,0.269388494513802,-1.11939271667992,-0.11345868608905,-2.17970708472913,-0.042925330890312,-1.18309583757942,-0.483106923699742,-1.64177666199181,1.65657140953812,0,0
0.215734689851022,1.67514026965025,0.894044390172345,-0.167847665506896,-2.19926658324297,0.666432824293246,0.771246437916033,1.07656928624336,2.4184208397084,-1.35883749215641,2.45477096502307,1.10054872779606,0.425637109599671,-1.58200040477808,-0.0137138589121106,3.48741804343642,-0.214406326898891,-7.55267113887324,-4.04705904510376,-0.103575558953225,-0.771122656252095,-1.85449883596372,5.02435470447342,0.435729282920354,7.45767603516935,-3.06130075802892,-3.48020042927944,-1.35709176686838,-3.88013526339843,-2.51039886327519,-0.906492000799461,-2.68289530777846,3.52207844182453,1.54194218143776,-1.2058081326352,-0.0349416071993083,-0.987202419911317,0.933153518807532,-1.18532038918212,4.47346664769448,0.121775872130632,-5.90202966339831,-2.58873686352559,0.18710869826973,0.964529369514811,-3.1246379329476,0.179085766219667,0.611117320493715,-0.821580978505682,3.78221776215705,-3.5588537432453,-0.717442683373748,1.76270283108703,0.898103887458313,-4.90743997196864,-1.44259282317366,-1.13126576777755,1.31138640526899,1.42625764100788,3.77557854099124,2.59783498434511,1.05919638919756,1.55895873924683,-0.55875100237512,2.0566137576086,7.16454456215371,1.24068300000187,-5.67218326253797,-3.65716479653655,-5.94184617415323,-1.05902065585543,1.1204424754084,0.333108106580294,0.0261814925197323,0.475134779650389,0.126278933623721,-6.04509651057085,-5.73476407807712,-4.95653966281417,-2.4889652440122,1.40274913244644,-0.975170826921992,-0.628952569961547,-0.242152855874677,0.0684902973425637,-0.371703811206633,-1.99801970263439,2.2534098354583,-2.0165822371156,-0.0307647079572656,-2.59824867805722,0.460179843642419,4.67810680603683,0.56997971740823,-1.93913930999112,-2.50855962712029,-1.35218337266359,-2.11409734335362,1.86382068280166,0.213839803042473,0,0
-2.96827872028033,1.52494363056442,0.403799709743582,-1.31290657984946,1.27593671630468,1.30074299635495,-1.16598913023998,-3.51915605385531,4.00144165770441,0.776041570069095,2.49874077992294,0.274485474868366,-2.35909209537254,-0.246280768449808,3.89987240353625,4.64967707288229,-0.0165625962758781,-6.55794163263599,-2.32001037207648,0.0631472123162961,-0.18559551734439,-4.21221347761876,6.88733302019232,-1.83195830746771,3.87089059688014,1.14626661243938,-2.87436419040011,-0.255816341181678,-4.4238735591385,-3.05803013824076,0.37441966993902,0.107672427711299,1.78646266349757,2.4769347392714,0.330247969576329,-0.455094976246113,1.25100609836247,-0.974063355748484,0.62403527540397,6.21240414708037,0.677352493701461,-0.278345212065698,0.969350622687484,-0.0393063940110006,3.19816875294905,-5.91642508072243,-0.287778900995332,0.416753077823418,-0.853165813738219,2.60017250750975,-2.7181165306834,0.94100419791015,0.623450006971148,-1.08991495983742,-6.89716902486769,0.0487941123962108,-0.627635836529001,0.535997947857189,0.941601205630458,3.16910095450113,-0.579656843005553,-0.951108858485714,2.49155869283585,-1.49806159645534,4.50563607680204,2.96985301308924,1.38281053786325,-0.707213036670916,-4.14194488751497,-3.16926835837828,1.52481746579404,1.86857889892755,-1.33512211546235,4.32741939981845,0.888159003978092,3.60978110581783,-3.10382905416072,-4.154543820398,-6.30309917745623,-2.54745561672265,1.45500255099885,0.780440179003723,1.06378497944013,3.18180298466016,0.236885233454998,1.29791063934704,-1.69560588421016,0.21371438551535,-5.00407056979578,0.248121125166052,-0.116667334912002,-1.06741580383057,1.59498940905367,-2.43002512788857,-3.671508124444,-1.53349419089,-4.05584218635211,-1.93849528287491,2.27010147693876,1.25229863151041,0,0
3.12215945938984,0.165711977619656,-0.271643504168719,-0.615402047519425,0.750573973927967,0.324349393420029,0.1058234121546,0.185888899239862,1.08623010631183,1.64696415821453,1.04412834081789,1.30154053913369,-1.23616090830158,1.15686503129084,5.01489522848528,1.32820677978264,-0.820829922852191,-4.32377042502939,-0.0791915014373752,0.0905597906546407,-0.301167363590228,-1.92256752102978,5.29350914972546,-2.54424498443269,4.27144228836917,-0.663240750043708,-1.85328785166923,0.20072913898695,-7.18491336275629,0.599713787720078,4.09616923330586,1.02903027516197,6.70465967450101,3.46621233962884,-1.32313161034196,-0.736219525216007,0.733051265758987,-0.197088691554971,1.29644194935251,4.97612420175353,-4.77629596478879,0.559193276126115,0.872131397019153,-1.07310416416125,1.82515705513858,-4.05516701791801,1.84421217433355,-0.0542491223412556,1.25357826226309,1.6483438406233,-4.01638078993142,0.675014368822468,0.185874554079623,2.87138415745232,-4.34505160259631,-1.19343124053978,-3.19511965588349,1.18056375720085,1.15363497399554,3.13129751345315,1.56482026772932,0.171828112720138,1.01318310394885,-0.028756043108324,4.8199110998254,5.35446947991017,-0.266116129728766,-7.19099128512439,-2.60379695951981,-5.30355031160402,0.39066551972476,3.33650086622661,0.259638518844098,0.698677901945838,-1.94735444997967,3.1692259773735,-5.27212090856487,-3.1640371137085,-4.42854940834608,-0.121033469014004,1.24977576486167,-3.65153264588849,-4.23712136433791,0.974743083984926,0.638224563439047,-3.7575898743214,-3.42824527015863,2.19723738762388,-4.15507251552959,3.63831253192907,0.862284100274156,-3.27985324781663,1.18960761295312,2.86503250047962,-2.54166695683965,-0.378362318950978,0.408693862716949,-4.66676820125881,3.7803639583439,0.512841370757595,0,0
-0.870323233776168,-0.00646066494248559,1.52313266706884,-0.0406143447681485,0.746073715650776,4.44055777552923,-2.51434471113343,-2.66754160735695,1.92043053673974,-0.418409888992788,2.64763822810117,-1.31342182972052,-1.6154100993734,1.62268952424471,6.11937933916274,1.02807337857662,0.347470192831054,-4.28941402794701,-1.56942462347673,-3.50288138325357,1.86863014081528,-3.58087734354103,6.92137234258707,1.10020389705228,4.25937071078956,-0.43467960300414,-1.88176140539122,-1.28543484040902,-3.40229407400435,0.366740756252695,0.0288593676018848,-2.1163348931557,2.6555489294167,-2.57030435783728,0.487117923498889,-0.304716175314421,-1.57982032070289,-0.451412178635621,-0.23344363282691,2.15612432605245,-1.20031486680993,1.61094502863336,0.0373811825470938,-3.24645117021474,1.18847351666678,-6.0589326178822,1.34847338438997,-0.293207838469402,2.83411233701584,0.492663758921772,-2.75840392864265,3.57360040635675,-0.842236194316106,1.42580953377887,-8.71965882428841,-2.76814585165,-2.30370131252187,-2.13995363326125,0.992105991995995,4.34129222260295,-2.44009910200676,-1.20497537817808,0.975879209052516,-2.43094110622985,5.79206264159459,2.04179754179,3.29867980069876,-1.00386388303413,-1.78651861178681,-2.87533877415605,-0.740804703901502,1.68328317964618,-0.328040955421036,1.09422081120087,-1.97859243125444,0.0943442718805703,-3.01699950059265,0.88225624473936,-0.333598994934777,-2.00913847225868,1.29868508718164,1.34756566861825,-0.234279323799517,2.88160690379132,-1.2345546275978,0.857615322541062,0.0986361283614394,-1.84257462504569,-2.39180856464309,-3.31869454113518,3.57564006496391,-0.664861548135816,-1.76728511784709,0.529685389102977,-0.219205245788864,-1.37852201027073,4.57829663686164,-1.91251432257827,1.36287427979758,2.03754346093707,0,0
-3.8783390817542,0.895094042586072,-4.65432768013241,-1.69101174119586,-3.19685181604977,-1.99837645760566,-0.522262465575823,-2.37349348003978,0.328079222202167,2.89213444802787,8.52878260257694,2.80319103767393,3.25174119815227,0.385449496129845,0.299617658088768,2.70746817505887,-4.08504877134247,-4.67802021454769,2.06673659066366,0.00987535451349042,-6.34437135493318,3.73863619419363,6.97304815760847,-2.73159210437897,6.45367740282287,-0.107398967413667,-3.28175250762103,1.39213313568057,-5.15632551150657,-4.63748802803472,-0.272620219056855,-0.428101293626612,3.23728638578081,5.78799281828562,-4.3430509503134,0.0573688373302659,-1.37019424388356,1.5429835187242,1.6908278434887,3.07240049847122,2.47901731153209,-1.81057097892101,-4.57065414967018,-3.26697390143951,3.38594985895508,-3.08395126660568,-3.8785508890083,-4.37215826583525,0.233480416534841,6.65079158401514,-3.03363231457946,3.30528870996377,-0.506734252919698,0.0996989830030657,-4.69387194940693,-0.122237833785393,2.92994590030217,0.86722390342688,0.507434890792758,5.70245584762379,-3.57022300182825,-3.21265462049266,1.13086263540403,1.06592841519876,6.30389023546113,9.82625881754507,3.82132527462883,-5.0636672894648,-3.16540002969411,-5.04847708452856,7.13046958931222,2.74895428024408,0.536486917570032,2.12192030726023,-5.42831383461072,2.25252138309809,-3.50016608166184,-1.80298370484072,-6.15760273171705,-3.94925846455514,1.83380966917051,-1.38756311238527,-5.02984532590144,2.09783337855549,-0.946693283511404,0.67926394628645,0.39039140920182,2.29034179680509,-4.49798078360027,2.35013642124472,-6.49433723936034,1.47322251106743,6.14668316857376,0.582012838817003,-1.89002681215355,-1.82981189080616,1.2623795779324,-2.84508752805984,1.04629518029503,2.12300062685095,0,0
-3.42397220683149,1.34566716035663,-0.556733952455505,-3.02245904964051,2.0989395697237,2.97971010415115,-3.07836183797581,-3.46149564957597,7.08551665372929,-1.37834671498008,2.5396120911871,0.384114472785861,1.49724705632263,4.50881578776672,5.63676119884684,1.33805957473912,1.80222520389407,-5.72320929451659,2.89600023045621,-2.3322289792877,-5.71966200141232,-2.4136800459504,6.27731579313317,1.19355983546171,1.80472857888316,3.27763762305545,-5.81916882232975,-0.423113690086206,-2.77839517418065,-1.87802585854436,1.11421671228161,-1.98769468323204,3.00180325664016,4.10865456954554,1.25557635106627,3.36233722982535,-2.55925150313511,-2.31729122333889,0.666315946490858,3.30240555188244,-1.28371423296224,0.929453408074961,0.438704195606898,-0.828602440654485,2.97243779027992,-6.01802063735942,-0.242569547688714,-0.642494154318567,-2.32270675309262,-1.52521512594185,-2.95831855568422,-0.984722155310704,-0.591701050174357,0.836991956500148,-9.22165216076616,-0.873450651093365,-0.728050242368234,-0.357975158459367,1.03362223028313,-0.133624649629476,-2.94839668557077,-1.72486609259561,2.82535375232077,-0.579819492473723,3.69490580748339,2.55494594397307,3.78990604195917,-5.55809905586512,-1.73016966995991,-2.8285230396811,1.37258016167244,1.47067653520836,-0.825025281429518,2.79714641285653,1.21992787090361,0.300545231293908,-1.84631142257447,-2.95884481376276,-2.48463864794446,2.61022256919881,1.91235771264799,-0.540894336737488,-0.607733619297974,0.766037704143626,-1.07674101398738,1.32383803983943,1.22514131010294,4.50094396154379,-4.10143519589263,-1.18863174334967,4.76297488205726,1.8790288850186,-1.2631214352448,-0.148913381112858,-0.712092175193319,1.33401242457907,-3.85533450783778,-5.54082332982985,3.0914727061298,2.85966275259664,0,0
-1.52874744779943,-3.67993060391661,-2.43356859294985,0.288040963500754,2.09654020424305,-0.358571241696974,-0.611960704263604,0.500626414315991,2.21326682857693,1.59076502393413,2.33172494218187,-0.958084911118437,-0.447510703436294,1.46146477893096,5.974238289371,1.60144129358622,-1.69558790229931,-1.80501077997963,-2.33541323539976,-0.990043634257844,-0.907790782404975,0.146571459933574,5.06039234603808,2.47682589472859,4.91527172254273,2.22899266744902,-1.40711718698271,-0.550617650090603,-6.09709193475194,-3.40839158942736,0.617889060514183,0.751528157840579,3.59649884535767,2.52251085659918,-0.916977746747569,-0.507882892162252,1.33827406638802,-0.894356331701084,2.88843833136645,1.88920976901591,-1.87901212941985,-0.488693352619142,2.00413823776124,-3.7561897716688,2.63629050961266,-4.9488897921642,2.09269250733818,-0.836923414232732,0.280796179008899,4.78336042485607,-4.27143954285192,1.05200785225667,1.72077406357488,-0.202616757262047,-5.07843168889417,-0.471331741177268,-1.84340954077967,1.67626528551121,2.1842875487859,4.59223461155183,-2.24258924180957,0.820951433521797,1.02410059698659,0.404374868176673,5.23915796915816,2.6499247681187,1.07134157891768,-2.85443383588806,-3.38766443481755,-3.12224248230471,0.301468063070383,1.58769055823416,1.3806763870909,2.31780995727431,-1.74734905355538,4.97508272616854,-1.52525261465807,-1.6847665379238,-3.47050019807313,-3.15693156885412,4.56028458542948,2.36941748481864,-1.90401449293423,0.895810513164305,-2.41291469104293,2.16523498721423,0.246378026735639,2.40381915372517,-3.60248834684152,1.39519602320373,0.444548824402665,1.03809240904848,0.511149431463958,1.89964907456075,-2.73602073478839,0.0901111334737981,1.71623960605746,-0.930378112359756,-3.33030354988128,0.46549127955928,0,0
-2.73526887190671,0.914879164636507,-1.09937867907344,-0.650155660958232,2.10554556043919,2.75519782991633,-4.02694307922738,1.28956159765954,2.48072769902178,2.23706037760899,1.60464127444137,0.891967844821717,1.24237528995295,3.41830951832123,6.29893915215768,-1.38956032395645,-2.94657362761323,-7.94209729413173,0.26573282496821,2.60352153357498,-0.305416701132097,-1.82891520145344,4.43906279240405,-4.82883344686803,3.43796885486144,-0.830930039584154,-3.56577489698679,-2.72908223566188,-2.63138422318318,-0.0381929003015641,3.27453694362754,-1.36792113599398,2.72134884703878,1.68274207761835,-1.99073915979721,0.782733508012274,-0.130759529183185,-0.118504418638974,2.75595738517813,5.25064163611978,-0.270696805121428,0.439692591592465,1.45343729698265,-2.79836977495788,2.00770191858149,-2.41914530066641,-3.28688747080663,0.841756017131754,0.567081819836686,2.66733544610193,-2.33638950075014,-0.40703562849081,-0.427601118364451,1.14703942140813,-6.08171255403885,-2.25283826791687,0.264805367835244,1.57236536566787,0.0483625775667599,3.90143772948483,-0.290413749726518,-0.419761789426975,1.61990053464379,-2.34558427262515,4.19040822962297,5.70322809056362,1.37102950500382,-2.4180594658605,-0.167756753515627,-4.63382175278139,-1.68691068814072,1.56473824017657,-0.982253740712157,0.100318524625713,-2.95467133945827,2.73097613935368,-8.81733870803822,0.168392729529285,-2.91465671484689,2.54771914016062,1.73855860938452,-1.33716950506964,-0.00957216360363722,2.37256597960772,-1.84563397826404,-3.04527501032818,2.30657758151951,2.17445138740986,-3.91873171772383,-0.441203845329055,0.219842592531044,1.21413652152727,2.04677763696523,-1.65574334816315,-0.723030783462255,-0.119052638156297,0.153232798100797,-2.3180274616208,-0.796236378064342,2.28967332188057,0,0
