1.37077324336754,2.28038204750461,1.34205965243103,1.58737830442377,-0.0666132341708681,2.47516338512375,3.21054238977308,1.79820905756131,-0.601158242037734,2.88910237473932,2.99054097807804,0.172342018296252,0.466787050525676,3.05545850126173,3.77481886185949,4.14366089432307,-2.83930617696893,-1.51554297364657,4.54074367653504,-0.963800719988535,5.4269357080413,-1.84064828718558,2.66048554351998,-1.81583779629418,-3.09452348234339,-0.545622899533316,1.03684730887284,-1.47157049963487,-1.67283193430889,-2.018453652517,1.19726200661488,-1.15439555386562,0.637228940201138,2.03583391007207,1.49758827727959,0.412403877766993,1.51418220350586,-1.20383334870637,1.40926324654629,-5.98808735284052,-5.31557904835655,-1.98527829927516,0.0128819568075837,-1.81276698008371,-4.10106475535665,0.872904243123815,1.91005151211607,0.234201764583637,0.111480517035393,2.17968581999456,6.65976848173026,-1.46360582949943,-1.10287452788555,-4.07594850464898,-1.90779517749727,-2.02229903073429,-3.17594063863199,-0.536437455091511,-1.34979864215514,0.815442557591927,-0.408335727661358,-0.746773522421965,-0.463210487324812,2.36341223928559,1.3475395428331,-1.46444578592958,0.318086422351974,-2.11773121077618,1.05970293613445,1.26389421142891,0.278793717404619,-1.89129184835366,-0.281129923674418,0.91237057511164,-3.18522292210569,-0.874562450746218,-1.36110870718119,2.89644789258066,2.04361707480173,3.75347608259978,0.816407249678578,1.12124227594026,-4.1997573479059,-1.22783170128926,-3.6298714157148,0.223986267596984,2.34696977600782,-3.64189290104083,1.99599841436575,0.803236355101554,-1.23728577680216,2.88119575322875,-2.17710094168817,2.43719724770949,3.13317021784208,-4.05564336071559,-1.30757879879339,-1.79159487793294,0.79872565308582,-1.4261941710597,1,1
-1.4496775002483,-1.51040949906919,0.267965531126707,0.465360531663257,1.19339316668812,3.03880349050744,-4.54409182708951,0.719256683623798,3.36290504309755,-1.53754551207035,-3.16816265842701,3.00540525742046,2.24196236388434,-2.45098939774854,2.16453188582504,-3.05857920905598,1.46648468160395,0.380386917222195,3.11514070945828,2.56814938404348,-0.279680799911352,1.31362861017779,-0.00118738818107166,6.35921412813944,1.29096257328271,-0.246230632445614,1.19285082528016,-0.116370730056321,-0.137286564599722,0.906568713606266,-1.41535342252486,1.08300316421446,-2.44007833690184,-1.39377574445614,3.71523029481532,-2.17759189429397,-0.295563211684978,1.61906766330504,4.16808424172129,-0.963383899685061,1.10264128784532,-0.814591459268968,-1.19772739009935,0.964400886415687,1.55067077533317,2.1906420395591,1.87346232001622,-0.344910496879928,-0.223359103610883,-1.59960116868918,0.366669338053104,-3.36126850628484,4.35290319640421,5.5939351778112,0.485008456422922,1.72241147820681,3.15935237386539,-1.43821295369875,2.24070761764481,2.47399822497689,-1.61073799775766,3.67757203160713,-1.37610335771886,2.16268735360918,-3.96626140908235,-0.116704695224709,-3.81910856368257,0.011160574639959,-0.381445303608161,-4.90810592028225,5.43428465431488,0.0543734029975936,-1.83039402194776,0.967032391317273,-1.69200230357849,2.1638279658828,-0.613224213227752,-4.20914517977503,-1.09837486056046,-2.66285938196236,0.321025123795826,0.332566318309484,3.05777407442308,0.956462440243335,-0.979165400213738,-1.87607091172728,0.248816622243987,1.74338465560688,-1.80819588431423,-1.81209903730344,4.43162844350134,-1.83602193298751,8.41855668715565,2.90632779555412,-2.97979298965186,-0.473755941614589,0.769134572437807,0.242959785348395,1.09425623448283,-1.91372816770608,1,1
1.9927647192855,1.10833579125621,-1.22906361154425,5.48061061467124,2.0956286006984,-1.17204923832918,5.79588639263597,1.81903224502897,-5.39765425780311,1.20023586925456,-0.318967365484304,-2.47736558925816,-6.13640331935696,3.75941118543817,0.109407726463334,4.07960688255428,-3.08586088660423,-0.46675244730538,1.26337082623153,-4.55809912485121,0.805078928391672,-0.851028106940631,2.82787050212218,-5.2844668504978,2.85727550431015,0.527823724586168,-1.72139573294722,0.110775792688195,-1.61672889567776,-5.70616204024663,0.684791139749879,-0.280043239659359,2.25164043520962,1.20796020580731,-4.67706276192216,1.34758519730334,-2.45814840548046,-3.52602533486507,-1.23369478691689,-0.63738378042837,-0.308961764497056,-0.889955361862596,-0.478393022705629,1.13601750915062,-2.55973494086768,-2.4039901053242,-0.66791914400068,-1.74310533621669,2.3897720779433,0.505781739659073,-0.395724294634499,2.31171577686749,-5.26188413900756,-10.0180842171859,-3.44326293258724,1.5190153466807,-1.06897627450917,1.85252221612664,-0.103454103696845,0.737533248638595,0.773731233200708,1.00320702015672,-0.0566414530793247,-6.5477917022663,3.65740610644905,-1.94686869706382,4.88967887295432,-1.04154162315015,-2.35564209784025,3.02516805729361,-1.83310456159478,-1.63902832377159,4.15547941742445,-1.76074519738421,0.972028190465604,-3.15106205745691,-1.11246950963806,1.60070262724214,0.60088160404415,1.48583179502573,-2.21656652821642,-3.68557329930517,-4.25753988013718,-5.66902869101269,-2.34164947450965,5.5233114762309,2.12825310600851,0.777406362030952,1.78708044355777,2.36205811830709,-2.85660312414486,1.83176934544913,-6.50207079906298,-0.747076480371136,6.20745862427928,2.42758836105882,-3.45586186022648,-2.79756418514093,-3.63522872089399,3.13698340955747,1,1
3.24196274349514,3.24400436027949,2.03803022637577,1.41069813342567,-3.69696371288322,0.830881175347294,4.08604635550989,1.48227216026811,-3.18748789219882,5.83361974410135,1.59440348365707,-0.966826192646421,-0.498079023805433,8.72733325994402,2.48069277411823,7.0135634039905,-4.05764449870438,-1.73407357254403,1.76283422521253,-4.39080305402218,11.1861528254616,-2.30116913557864,2.67058195966642,-1.36539200393414,-0.726547866907972,-4.03575164311407,-2.48048421560911,-0.328326120979013,-3.16935476649493,-2.74060999433276,1.69684541866296,-3.01544276225259,-0.482139851626353,-1.79957248629889,-0.160416389204795,0.749832805623967,0.12028938158716,-1.68323346971939,1.73519023678139,-6.30802651506145,-6.37456822261439,1.98815721449438,0.818193366808965,-3.13467238710648,-2.16302166616352,1.31869067147375,-0.198740965574963,3.92243592156564,-0.651689530896956,3.52625035377207,7.7385570848617,-2.26915838171967,-2.13852757810434,-3.86321442677795,2.59109553235908,-2.5628965415269,-2.08483135280838,-2.31987700903683,-2.2701863185904,0.620217310573665,-3.06078723939913,-0.0372223283851255,-1.39249156787706,5.87854533037841,4.91672811999617,-3.17405992656432,0.0782875933740741,-0.0226286283867931,-1.30174442980514,3.79415168089475,-1.86559380421417,-2.0206589739178,-0.728251095738356,2.20314339051148,-1.85762415091604,-1.72119842337375,-4.84053773878751,-0.328562989959873,1.93008520142729,4.43363093436238,-0.273223126940744,-0.683846373117775,-4.17350652311416,-3.09106342986384,-5.20771907446203,2.18643055192134,0.996538999912933,-4.7734401043524,0.615008423432085,3.48825905520397,0.0718680911241923,0.475162965941851,-4.85269878417337,-3.48589695621881,1.47704235226678,-1.2514864779542,-3.60324533881879,-4.54331869324274,0.34549354693522,-0.92426644972081,1,1
-3.08809613811495,-0.24691141082842,2.61056910697286,-1.8461189961117,0.239352003632337,4.41263068612687,-2.19727457763175,-3.05426639252496,-2.86912758276865,-1.52337340584591,-0.225434714088459,4.11077330233186,3.81895172791259,1.11320955000464,-0.997492640295789,-0.0770397369040532,2.52192828274387,0.840011126041763,-2.50932167162197,2.88844582830177,-5.32823020967787,-0.256896477427153,0.35366418615368,1.96836086841826,1.00368741526501,1.16728947191532,4.19385614185985,1.1410878006241,4.26214415754637,-0.502556966045692,0.82738195355611,0.500014861396624,-3.3967281365275,-1.28056221557453,1.53243119180731,-0.380752913226257,-0.806427584229176,-0.315034959454314,1.1465822391149,2.89973432835863,-0.117052677015601,-0.424487383211561,-1.551706229727,0.0259864455677293,0.205099066094621,-0.119421042534326,0.813004895046083,0.486397617678113,0.209329590565133,-0.90461512658851,-5.23316157686827,-2.55350459263558,-0.607959259051907,2.8565261459693,-1.06104483631514,-1.1833085379605,-4.69135518800495,-1.02904755973594,1.05035124937509,1.00460281372726,-0.534733116888011,1.45659997036682,0.983516643936065,-1.51468775983297,-1.35399637201613,2.10064002050975,-1.26186239909047,-0.721488728653072,-0.266761568463137,1.1632219532177,2.53375264754731,-1.66325029163065,0.843060833031401,0.919325157000804,1.58358028632472,0.306469151740334,-2.08416424512455,1.82092244470059,1.12237824209206,-1.75803058907042,-2.01784047961278,-1.88955911636088,6.36158241761846,3.81847422857885,3.40592906938994,-0.431510939997341,-0.315914164134284,2.08139365192126,1.5780514114666,1.1563257368159,-1.1841692630392,-0.479217146705304,5.25747663693005,-1.56175749425685,-0.538235274356709,0.470773157791257,0.49814417825363,-1.0892248461852,0.199106772553064,0.132572599279008,1,1
1.48838146380963,1.87162708022054,-2.50686496583307,2.02760863742242,1.0746567048469,2.4082581406036,0.799035610817431,1.24039638206866,0.812288437248125,2.71539168300986,-0.540541433024806,-3.4779094818025,-2.51468680026471,-0.334752437248484,-1.86004463087297,0.639828894168355,0.537804550980847,-2.53706813369618,1.38676685940371,-1.31793566047606,0.97640963082074,0.394473240145836,-1.56121059727368,0.237855458712923,0.661775469169826,-0.364280429624916,-2.62874411523175,0.436873068558535,-0.449094642885744,1.62108262264647,-0.236824728461034,0.710811318219888,1.72641295557989,-0.987720953813518,-0.0840438801777702,-1.3780490446391,0.587929677475915,-2.50361520694204,0.126839174646852,-2.02507820235915,-0.159252981594955,-0.957882007877102,-1.83236997967512,1.21589875570604,-0.355086802347786,1.53792507298348,1.40666232221718,0.014991713974279,-1.13581450477789,0.0376236790885132,1.30034283588879,2.42321253118302,0.279929755113591,-1.65406688195234,-0.400991737292675,1.96091636667693,-1.13337425336192,2.5814081590885,1.99686588988429,-0.251801999848822,-2.38363010554508,0.144552708340132,-0.39981668138651,-2.6641268402289,0.891716039949668,-1.68662168180042,-1.84201802364474,1.67186909979585,-2.68493461188889,-0.175338195439182,-3.11525343783102,1.51593492710324,-0.496500485012888,-2.33579546890271,0.764758663920048,-1.05604557382898,3.32984671782726,0.640112631292433,-0.453779925561181,-0.17907339185489,0.852035632941771,0.0161042257580911,-3.28579767333594,0.337003886121127,-1.33533967664416,1.62715599296447,0.144799677988864,-1.34271281778109,-2.59355025905408,1.25823233348221,-1.41016578215575,1.29528778446912,-4.01066776669559,1.58573885710749,2.68296075980544,-2.65631053976886,0.669113058589809,1.13601353423354,-1.44179220315525,-3.59620040058468,1,1
-2.57094824043822,-1.71820387582581,-0.490814014109104,0.257658498153484,2.19019535440924,0.302912375462927,-5.63901996861057,-3.63397424965019,2.63897544866351,-1.46465197352932,-2.50678375366055,3.16716446438531,0.981323350407442,-6.46235613489769,-1.72206293866396,-4.21534795100526,3.10959291209749,1.71286503047253,-1.73085916998503,5.81557958559248,-3.00860849498807,-0.745050210957653,-0.925902453411804,3.87639258360242,0.142569567734166,0.766324823749669,2.66576031603434,0.897953939511674,-1.38416714049245,3.56698082351721,-3.07538006636375,0.682333726262386,0.677452839453386,1.97369362338781,0.12729650292576,1.15530432731896,2.2820670580794,-0.21294354403695,2.23230961113011,3.84539536189399,4.42640153094593,-2.85521505077473,0.421112218304001,1.4837663172266,3.97409814848587,-1.9825033488991,0.0297534524460744,-2.14348597512701,0.99251214246912,-1.53786202138358,-3.15282283240543,3.63856896627532,4.99700230334337,5.48198505336023,2.68764643245074,3.97206990611262,2.88629467514947,0.161808169265934,2.06569265065283,-2.7836462226429,0.668672039407318,1.71341979234713,-0.114080228297347,4.38948029330604,-5.14198274344708,1.66024263623491,-1.02152811286997,-0.464186096287949,-1.42391171491698,-4.92825404725669,1.38371427822566,0.229604165958334,-0.656251638983269,-1.3419540932291,-3.26207712365374,3.98544442988243,0.784867662623176,-1.90209850132346,1.87600241787277,-3.37841953604411,0.250634332553008,2.06663065855649,0.981396666804507,2.75328698173778,2.80268486335564,-1.59447014235993,-3.56536827397003,-0.126129211328294,-1.84446155875091,0.297787635763747,3.44878333392022,-3.60490234230628,5.66663282839483,-1.97889141051067,-1.15297238503296,-2.24051060419891,1.79756000541892,-0.939169104511622,3.15798448570051,-1.73308288029614,1,1
-3.47107257096243,1.70827915585268,-1.66333708149551,1.3633891797015,-1.64874501926623,1.32981945545548,-0.745870654474991,0.916805597566624,-0.136747844157313,-2.46598218619794,0.509060306917919,-2.34667158235044,-1.23194288567757,-0.0639826225815451,2.3096480549867,-0.105104496533714,1.034613006318,-0.20745533471165,-1.31442481910326,3.53137479038211,-3.44791466746091,3.65721206268808,0.685654913898628,3.37041184393446,0.662471224207119,-1.27309023173315,-1.08747230924812,-0.300427580806139,3.19042489546993,-0.660592189895682,-1.42428076146523,-1.33762600115547,-2.16682181932581,-1.89463587095214,1.06536186463237,2.98185404177499,-0.4556294924158,1.14315862606011,-1.76733751653686,-1.50752082649648,0.718682256177436,0.607410749152227,-1.60774422003767,-5.45249479705241,1.22278909698632,0.56292630043012,1.39899350304424,0.567724741399348,-0.295075221061707,-0.793732614033349,2.71475667936357,-2.51140317793359,1.30478449926677,0.400694453650334,2.3072446010759,-1.49055086847057,0.00797102841528702,1.89560931653973,2.93084877222918,0.520425392026516,-1.66286026132516,-0.22086201820649,-1.56754568764263,-3.81113508240503,-0.0449758288985721,2.07141240723552,-2.427133931261,1.96577414387297,-1.82277356199471,-3.85082568473033,0.309405009439364,-0.314443505962761,-1.89582428929648,-4.21502697606568,3.30305529339444,2.65635958659853,1.64849897101752,3.24078693425754,0.844478721831409,1.35084717439079,-1.58722920212301,-3.68532346033304,-0.365359427824707,-1.11918220001407,-1.51970590645949,-0.208599905422758,-2.19876138538491,1.4970162983736,-1.24316921835006,2.28268277701423,-0.596383339609846,-1.22275164883758,-0.671138726233538,0.0452321248812664,-0.360714022008039,-0.137463325219074,-0.650154147089944,0.766547756487268,-0.113573267937073,-1.62482818388756,1,1
-0.172882481676365,1.2773833922997,0.0963768225307073,-0.366767713589438,1.86915740041752,0.273020109369169,3.0970279411294,3.67954393321148,-0.0747978647306902,0.926364311382177,1.454655095501,-1.65957506187349,0.284793130373025,0.214440778452735,-2.55826802066139,1.76780057290717,-0.441004139360779,-1.45123030601352,1.23616406292571,-0.442122574159612,3.18178594087236,1.60411057332166,0.00855427008231135,1.45156623809991,-0.289109421080489,-0.0491726595227747,2.12487822192528,0.274336612007903,-0.509028688953357,2.19140570662808,1.39020769905015,-0.47062017324801,-3.08163482581218,-2.23616937323654,2.59242283616722,-1.51632564287587,2.1201042325267,1.86246189797763,1.26452583365819,-1.85424064932493,-4.15643018809599,-1.55115506580359,-1.91250918970513,-3.3142727162399,-2.35088546634567,0.520603056113625,-0.220807257771685,0.505614107005332,-1.20535485219088,-1.44647424728935,3.93981508580091,-1.76295095959328,1.35022224575985,-0.735136877367431,0.716416863334908,-2.29271831468153,-0.500116917066959,0.57632394243894,-2.19309962906413,0.920356722850257,-1.10519857069871,2.3110295684215,0.238579365738628,1.11646331700119,-0.677161502692945,1.02853111421693,-2.96564577057692,-1.21596686692256,-0.157509556233458,-3.0043778988764,-1.16087694208671,0.132693000837438,-1.2068331252491,1.69055136228677,-1.3165375677901,0.438644518541568,-0.72426011241193,-0.162497033168284,1.08686996261962,-1.28364960265416,-1.12588070090369,4.01814138386232,-1.03115192899173,0.506035552837693,0.46115099243739,-3.04050231521783,-0.544642791653063,-1.43070934094158,-2.62483525145235,-2.02660428055697,-1.35321307434898,3.43271314697286,0.641384850405092,1.79932593775708,-1.94213224441731,-0.898378482562908,3.57478629839358,0.799631509743383,2.88725843591194,-0.862911105605935,1,1
4.57920718498567,3.19188869998305,-0.965239329592042,2.35041818745632,-0.415905536963736,-0.0413337234639166,2.61711762451497,3.0232986869963,-0.707964518680046,3.14786200622691,-1.44607328560858,-2.13226520205508,-5.18264608577755,2.62447327000652,-1.19843979465094,2.03765035573053,-1.0638861130957,-1.41901347330774,0.640629624870496,-4.34585028706591,4.39930218848774,-2.37459087559505,-0.769125454369852,-2.12246860492696,-0.48277402899169,-1.24876262821286,-3.93768973425233,-3.08844833447239,-4.48853251933813,-3.24197311974073,0.605187399969339,0.314267467994824,1.4985151038865,-1.27677990052013,0.421736832169375,1.83362699748922,0.4530851033845,-3.72530648053338,0.476657213100251,-4.24774908163279,-2.52197563877252,-0.28598733617405,-1.13309517207745,-0.652800405149685,-3.81946502050068,-2.38989670901137,1.08824503766165,1.1665903494561,-0.533947764535856,3.5319541972804,4.01364198874814,0.279392501758429,0.719986751275189,-4.78656461607751,-1.70748262277915,1.9201344284096,0.637704541222444,-1.77915710824656,-1.23037710022092,0.540396496961535,-0.435255704009013,0.000284691859297997,-2.1044699021547,-0.489606441472333,4.37813755903539,0.10321110404295,-0.392480810526557,-1.50926157937253,-4.13707774948348,3.34299637692824,-1.90905697881382,0.152794572042665,1.10434357533138,-0.578524602659626,-1.29682793381896,0.442064313147357,0.161493913692005,2.80849718477679,0.481452194225084,1.82737185289563,0.15298466099085,0.28780018973822,-8.49910731908295,-0.996645283224067,-4.05461599307046,-0.00723982956456126,0.73480825325727,-3.0875922087519,-0.961220703831247,3.02323256503082,2.08336122822065,-1.96439006685777,-5.06129603874581,0.0649865916684432,3.76442250802475,-2.2611823163744,-0.947937056625251,0.0445962104739215,1.05862865051119,-1.19230126815134,1,1
-3.5139092870966,-1.33911328435807,0.371165371576763,-1.748819359321,-3.06936419551924,2.05725289538537,-3.82517354924724,-1.0867672693111,-1.31426576912403,-7.25937089510092,2.14676122783134,2.78313920935081,-0.297150765014783,0.957098736653757,5.16630779356023,-3.15362487307905,4.66341035386279,0.454447584501077,1.49945057164393,1.8042104886259,-8.01343914565585,-1.2762645121153,0.117020491019556,0.787543403555681,-3.33078875433614,0.856034034596771,1.24140838717181,0.915828709143013,3.70772248219458,-0.570039122039624,-0.131386021295887,1.88195683997329,-2.45574925552046,-0.132290045342663,0.973052582748668,-1.94097085199421,0.0202622873089301,-0.663543033139601,1.05846507792193,-0.019840723175731,2.99557453041442,0.0259530517763371,-1.78337787717539,-1.10546265249064,-0.502775880508864,-3.11864759821346,1.35393201210401,0.251265175440376,-0.113452056345062,-2.04136676005674,-0.189946822064592,-3.8145303403677,-3.79798229367885,1.74756132669105,-3.17181474366758,-2.07426154135935,-1.30193102277335,-0.290830062242955,2.03697016785142,-1.73662510984392,1.15354059597376,-2.66642769410003,-1.01492284112199,-2.19622266807915,-0.710178521252139,6.75161342654461,-5.59346917016729,3.1284448172504,3.1878630888183,-2.99572466759932,1.98906256185249,-0.338406050980159,-0.844295717430264,-0.250821684204345,0.992512439743104,0.698420906050937,1.03374525089279,2.27284986526433,1.44600503963962,-1.026893325409,-1.37733714737253,-3.24546551472656,4.97078029274115,-1.56214448306864,2.06753404930581,-0.98963629994615,0.796290779247772,1.72418055104569,3.15743019661461,-0.717911337741886,-1.59784425556295,-0.180197605617359,2.50362297468028,1.38262255732376,-3.79311685379523,1.55210004504573,4.60509594251641,0.207293294303174,1.25771119836415,1.34655281638365,1,1
-2.73458948639291,-0.0326311635614842,-0.517443289171576,-0.327592914571369,0.49936583130899,0.372257925582898,0.0820326179374138,4.96932670142427,-0.543440352879756,-0.280708258308127,-0.241957798706347,-2.41781855444915,-1.29110853837693,1.84342906778112,-2.37979127425422,0.691266022202757,-1.92849422289257,-1.72097535391308,-2.72319008365232,-1.63928016387254,1.95753207314281,1.92696456365275,-0.661524072835544,0.160076523033185,0.133793169275154,2.8395113585878,1.15221381436195,0.642330223046837,0.304372218935567,0.693719887789577,-2.74483134649832,1.83610367132447,-2.27424325137232,-1.71003728924036,-1.58806790622615,1.27054156127972,-0.401922932285187,-1.98565106329942,-3.96258540247732,2.22590675153492,-4.02467174258202,-0.441517172525508,-0.28739845662644,-4.44706452465691,-3.17212260164412,0.728813445989545,1.22650473233587,0.210424868520186,-1.2871746075812,-1.29524158977876,1.18524741067584,0.256871700958202,2.15989032112107,-3.52551630007058,2.30250492251489,-0.926687378370401,-0.736218882563727,1.87298225691452,0.279927453719014,1.84924548489504,-2.86643871970068,-0.176664395985116,1.5929524775955,-2.24488903877832,0.334830504128653,0.8882811658554,-0.281172824302242,-0.58845137263106,-4.47727373810765,-3.15789547064942,0.388588590566453,-3.68329423710208,0.105539100662716,-1.77043958129097,1.91501269141709,-0.0638695850755639,-0.617393586458456,-0.635872406005287,0.759556572146493,-0.847757718303908,-1.37090467480611,-0.515800982181679,0.946445681112651,0.265183808218503,-0.292263386131338,-0.977086984428645,1.0618923583156,1.94396123583215,0.550990651532413,-0.983533265024982,-0.321735442389098,1.11231075273296,-1.31913053179216,-2.11755433713354,1.70955484585176,3.95156827431961,0.0790065322244999,-1.78636966489621,0.743693516673022,1.93686568119558,1,1
-0.629751383573153,-0.646183737218573,0.205157428753885,-0.52939980629131,-2.11577834710939,-2.07535218213548,1.74160504527683,-1.57265097397891,1.26301141794809,0.167025248178493,3.02619227921684,2.65555882505111,1.00061689100718,-0.74793498103752,-2.80562863435354,0.515872043198332,0.966333216714219,-1.1317072744806,-0.568730735051467,-2.127108139354,-0.701037198642439,-0.306700084825753,4.54645483835111,-2.25415476541337,0.235541417533663,-0.903639491131036,2.9367277207006,1.71523398213061,-0.230099646416316,-2.40019258859272,2.66658928509965,-0.963793764789997,-0.587245502773936,-1.36982869773747,-2.02160814029117,-1.84699309405235,-2.04673775086215,-1.41961887847084,0.713579832844804,-0.859503643527976,-2.10289989996423,3.33760734422797,2.15113445275364,1.19662805799736,0.594419107753162,0.436388208197777,-1.52250438609596,-1.04991263370614,0.843948588455937,1.56802952586587,-3.31703669751651,-0.577086322279372,-3.41631867051035,-2.51950027315478,5.26657349273998,-2.46641701624839,-3.63629433506199,-2.58554810643287,-0.60838084446935,0.0368482696808953,1.14663635003839,-1.071271441107,-3.39448216022206,5.9715919380078,1.86528317456725,-2.5072782427033,5.85119497516246,-0.550628173121922,3.35353458807059,3.19412002352437,-0.303670325994868,-3.99394675140231,1.30090024767058,2.03127345617494,-4.26496067624339,-5.49727253614228,-2.30351307920966,0.344490082460521,-1.54033949115049,0.220541567439693,1.55750846227645,2.57214806838744,2.53339087546219,1.5397551025295,4.60567791413114,1.4364818804802,0.670825158798181,-4.49587737587067,4.01386251998474,0.636828156573807,-3.56024103125035,0.0907580679173172,0.130932975318773,-3.51614791544069,-1.30119591729658,4.23595455006619,0.892466153177789,-1.07589465483062,-1.04382462823585,3.61893647428265,1,1
-4.56340068321123,0.679923231822584,-4.16429280337089,1.87008251567042,-3.37499822461855,-0.931238624424894,0.163669193783749,0.921332238103291,2.59001227436235,-2.87534111540553,0.770001168173177,-0.852648573512181,-2.83165410006927,-2.95914007647374,-2.71100288443471,-2.04516218676879,1.2051100894693,0.453498383242711,-0.257703973579255,-0.860797626911842,-2.36182016405862,-1.089316648007,-2.38479510424463,2.18328447133348,-0.917462060622121,-1.16250714272668,0.0299223306225742,2.18653881365344,0.515234721247759,-0.760500023583975,-3.05692785939994,-0.217172558927897,-2.08677763035244,0.912095545651772,0.951390556326115,-1.39138123201136,-1.29619387680313,-0.79970435862753,-3.39238790379804,-0.334191205816428,-1.55451563853543,0.947251364622127,-2.98554489176296,-3.17754764835026,-0.51701814843391,-0.920605592215016,1.74789456524517,-2.66890603342187,-2.89741708448722,-1.94450107902097,0.237057524286566,0.320733416360098,-1.24851426965729,0.0534642989570192,-1.33944198785373,0.860058115056877,-0.256196417817172,4.67580603889685,1.98593235162403,-2.74563826531084,-1.23163819698748,1.39196835415378,2.57973537212548,-3.68483785849114,-4.03093096455381,1.55830137622308,-0.623677156617218,2.98042059611227,-0.808656173286777,-5.59340609301316,-2.432517101045,-2.18248493944917,1.07256905427221,-3.5088483842601,2.94666249139049,0.693753852135411,-0.155032365917072,-0.451446443416651,-0.924047904019474,1.50647197443676,0.0672166514417289,-3.36343384911401,-0.373230720045645,-0.621665814825815,2.02553458407881,3.28799963638646,-2.77876554213756,3.7845280877142,-4.7364774796737,0.64805311132466,-0.618170328418266,2.91408977492515,-0.838489501417564,1.50919714530996,1.47668563555194,-1.55065622630318,0.0283178003594152,-2.09536344463003,4.53670553144677,1.33309744362547,1,1
4.78812424755924,0.850812095476319,0.623329005903044,-0.133291096389352,3.16185838555825,-0.633682470232593,-1.1102646084986,-1.57047174527588,2.10263261773916,1.12886080512655,-0.293741238099639,-0.584237418338913,1.35657416970531,-1.92089628371445,0.564370539587851,-1.62946789681319,0.555976022216224,-0.578449899267967,2.55561126000333,-1.51083859588676,4.69493334151711,0.327295850328797,1.18660999247935,0.888436162512405,1.75275833628039,-2.37374396336283,0.142960818224479,-2.41241577452629,-1.73148488269864,1.47238870822646,-1.6378489183884,1.54811316485604,2.70068082402503,0.792364800902802,0.893555083248218,-0.737796685665997,2.94277087724015,2.0874087550637,2.09799030252589,-2.37543714903637,1.08140505333991,0.136923345509889,3.24666627952699,-0.950773148814147,0.584789565570005,0.483657569383423,-0.194690088402414,-1.26451768525256,0.907010751460813,-0.806368242469823,3.00764682583726,1.37462321854053,3.26200200996881,0.41222034297292,4.42480703050067,1.44455837372033,1.0619261882151,-0.167214650942435,-0.454338641396683,1.3498232058913,0.657208164537128,0.671098058123661,-2.05666190115078,5.15337103128418,-2.78739422285077,-1.64618800143081,0.606248047127393,-0.229101887664352,-0.477778779377617,1.983408779015,1.77503814467811,3.27336808386857,-0.0601558174684808,1.4798318624987,-5.14910245119374,-0.315789717557655,0.824812216538427,1.18114095913255,0.876851959614926,-1.83016878417284,0.379161678176404,1.04783507958035,-2.7452369620872,2.53512336707577,-1.02446560778044,0.126578127239673,-0.281014567279929,-2.91833651812285,-2.51289921772278,0.751840858095148,4.23552467890574,2.23209753296159,1.14153624509777,1.56095826744723,0.755633740278123,-0.981637201620424,-0.827948379241477,0.717061839962155,-1.02284784745841,-4.24060521032147,1,1
-2.28339536931375,-1.90394024512565,-1.35019391076239,1.2580184362643,-0.500474639874852,2.60446357570553,-1.75523751730442,-0.846560448210589,1.09737222198717,-0.237046461682793,0.781803532777709,-0.864807546200643,1.63495358300726,-1.46363694035334,1.19373997416578,1.15776204077697,-0.0561693626988268,-0.146142642125299,1.8665524701005,5.16642961932036,-0.16562013915028,-0.256382525103183,-1.05708860217777,4.20652699173962,1.03345408701223,0.141823076087805,2.19522969113604,3.82983395472799,-0.204853339847848,1.19826754616828,-1.08966622762646,-1.65992375861249,-0.0931473873252968,-1.50391859152164,1.95510713064785,0.814378615825033,-0.648447298955652,1.92417460256307,0.73034357477522,-0.665096800740428,0.568725325593966,-1.62955752172756,-1.9651665459111,-1.39542936805434,1.02833300714215,3.06512702374904,2.66777857784199,-2.2071265967476,-2.09082373209298,-0.63907418361862,-0.303805309413132,-1.28420201922588,2.62477535718366,4.84777284992575,-0.00654196550614888,1.2021316471962,1.03171619192821,0.696092844934512,0.375333275863452,0.600008813012408,-3.05501618798191,0.590607534828609,-0.849665131719297,1.46562678465271,-2.12782805850525,-0.0120120820326807,-0.460643103130602,-0.527442485321402,0.0260374788300457,-5.1067283050505,0.221574201220516,0.0739089269128877,-3.07347054142256,-0.845424895618163,-1.29092131473991,2.05078052706452,0.18943773768714,1.43260840253729,-0.131153128131806,-1.10009904031212,-0.681915153935993,-1.27661829496772,1.54187390508211,2.01526767101311,-1.33316684708991,0.0177614430907225,-0.23817063264021,1.98136425822474,-1.62982504189143,1.97383502427543,0.705853948272118,-1.11216285116562,3.55691835944358,1.57094818979132,-0.978510060797126,-4.33791404836538,0.502491678414709,0.429452425286633,1.04819889808675,-3.93434203375232,1,1
