-2.62627594453491,1.85050296361425,3.86087434441354,1.15175570302969,1.81385297714283,2.88601798693639,-2.59401485296687,-5.74942231340303,8.37457258264245,1.51576089131529,1.21648782392963,2.00923497810614,-4.0076581587947,-0.164704522715124,2.58692893952678,1.3016632102521,1.70260797695382,-8.03998259670006,0.705367964089865,-2.34961228412944,2.12358341999224,-2.21960287332657,4.89877869907612,-1.16827971423246,2.37811450089439,-1.30544145652575,-3.45182648738092,-1.40803191041478,-3.23949143561526,1.54227916087783,0.045676830191153,-2.51626566681351,3.50311770655787,4.69625955119257,2.29396626663681,3.26179234474345,0.154090265494985,-2.79388378713663,-0.189468597973648,2.36370136116067,-0.253878870914283,2.73026955143893,1.12973576395481,-1.39508274954283,0.205376906870089,-2.54639250816826,-1.80543020835843,2.87899457549282,0.355318249451677,1.87119538502085,-2.3544304037585,-0.787646756982858,-0.126382377305339,-0.970511029838971,-7.77159918044197,-0.828529610733502,-5.17351568709414,2.32625439479569,1.7008858032327,-0.832599635195267,-0.798461801837842,-1.78992712290658,3.42209562603487,-2.35867506626783,2.43285517557634,-0.0217690158559243,0.393915495116217,1.76145362569178,-3.67650391792552,-1.92489658380777,-0.952692494231293,0.829513809013129,-3.54496957005958,4.58602962961353,5.09356762696283,3.82742803090269,-1.66330297807648,-3.8614979358646,-2.26844559997119,-0.803199614943652,1.01005364043503,-1.29439643161747,1.10744212269207,0.926796936098566,4.06967867381884,-2.35107306438734,0.629043974547099,-2.14243869688102,-2.97788983750946,-0.799982952230815,5.26610318900394,-0.561284283618247,-2.05200310422636,-1.67815527992971,-2.32144726510844,0.671698451811257,-3.36890597537696,-2.90966999386016,0.582499701989858,-0.20425519121231,0,0
-2.62950488407044,-0.293996891731215,-2.26498044429346,-2.25176182628735,-0.894626775162521,0.958124223817181,-4.94640384845618,-0.155900823014517,4.80864180130574,1.26618701050138,5.85609373555706,-0.644276841761154,3.41139676625545,3.1348416985778,5.22248750680947,1.56998728340511,-1.44465391228614,-4.37789851299101,1.82635235871588,-0.451907683037728,-3.74111077806478,0.0277749872032669,8.31773929618213,-4.92138606873154,3.19116294548652,1.28720565445356,-2.17428052446836,0.756606525949981,-4.38687887725083,-3.91505623346927,3.42617993693034,2.58381098812519,3.1091840073828,2.52201678635656,-4.13061206725533,2.62866736351092,-0.523658229225886,4.409243295944,1.34133267345984,6.0133004080585,5.12079032928943,3.31798230594808,-4.36589342036498,-3.44908452138024,2.57638897922187,-3.0888898940452,-3.23675365263168,-5.83602306957267,-2.40535317298621,3.48891373886207,-1.80945123108842,-0.633165283618176,-2.25322259436289,-2.6163763336203,-3.24620057598395,1.2349428684032,4.77899725383167,-1.85597900953318,-0.557146971236912,4.35452153561305,-2.71416059670796,-1.4157565590561,3.35192187837701,0.549257194839289,4.18972945871949,8.00430770961561,0.700324869256892,-5.69145304472203,0.516138993898671,-3.55293927771288,3.61696815008078,2.48029776802892,0.706617246446792,2.18226300044279,-3.55730111049425,4.82394517858666,-3.11304463935637,0.818928434319463,-8.00880364832631,2.64949729677018,3.77343354211006,0.84233632518732,-6.32279913086619,1.96084457209818,2.72939216695197,-1.2959479541567,2.72656358823633,2.63249340136316,-4.85823497948412,6.40552736299531,-4.07267805126204,2.2623885529482,4.11446503428453,1.69053847751095,-1.57130846316244,-6.03319535891965,1.91750805141104,-2.88913575517096,2.50626107046687,2.69036772833603,0,0
-4.06473396209613,0.283726934509599,-4.66455597774039,-1.68351496143961,1.5233972548812,1.73362324418944,-2.50940605165895,-3.23182168445313,3.74508262374803,3.68229420123855,6.48716651074444,1.44601050500489,2.58730457769789,2.33842214227339,6.7847707364145,0.765345775116695,-4.07638953859965,-5.8033819611321,-1.66030629495522,0.634511594448179,-6.03130219628333,-2.68367055546091,5.29733384064526,1.78848546129491,4.43279425266662,4.01225279490605,-2.72811340287169,0.885939738233782,-8.27019860880546,-3.84882039824467,3.24640235742828,-1.71041033076107,5.10690476094016,3.51342307690496,-1.19667522153822,-0.629838536806786,1.20374429454112,-0.808008662995846,5.29536681233664,5.48277723700962,-1.53640143736381,0.985066153007417,1.06231422530309,-5.07019962626617,3.86014311337569,-5.98105710466612,-1.98357681172608,-1.84112555294059,-2.63007289463469,3.41251509572667,-1.22215488872293,-0.199107112926054,1.83449152527891,-1.666442790319,-8.82490832050949,2.33832160404535,2.34843193374006,1.20912835716314,1.72273395442503,5.06568869717319,-1.27586526708684,-2.24618176794562,0.992703714833009,-1.9118811355721,6.6002168921668,4.40670439943028,3.28107026465298,-5.86954494121634,-4.28135909533629,-3.44455499119733,0.927737152805748,2.43716588298196,1.27767534809519,3.08682218051827,-0.217547146091798,5.32770092816236,-2.73181776506212,-0.573350477252346,-8.40305123244884,-3.89430538660066,2.71634248656859,0.323161116692715,-1.95961671698733,3.94903940761119,-2.82879492973269,1.8424629014814,2.29129473281322,7.65734223908756,-7.10426853402336,1.32293580154219,0.409399409302962,-2.67253586716232,2.84744925641326,1.64151170892512,-2.17920529005494,-2.8758121117617,-0.993808371558297,-3.72149811004692,-0.0362850672972554,-0.4865199247463,0,0
-1.50597515258763,-1.9495008907027,1.05210372258639,-1.13660306874133,0.250942138857323,-0.0521180251242118,-2.03307875048361,-1.05217504061367,3.68058068489338,2.89435497383005,2.7478037999953,1.65658264918518,-1.64597625731021,1.01849849243216,4.7507662426814,2.75289450472362,-0.831557008716195,-4.78999410043162,-4.35929082356469,-0.301642470728282,1.16385205624812,-0.270174810773774,6.95368331363903,-0.819340594605586,4.70299262121113,-1.50542354999564,1.79279012505456,0.359149447176169,-4.41939535883863,-0.636229708010734,1.8897298931387,1.68511231922274,2.33463233984096,2.06685285828505,-0.573593541198696,-2.61302250537389,1.3110108068168,2.19444293153967,0.557173334363508,5.63753186047508,-1.23994880395531,2.44787808883169,-0.470441066537072,-2.0329076033603,3.30747594332649,-6.57179868161476,-0.389842703564056,-1.25330147987091,-0.447016020456296,0.924510688547795,-5.52836247593173,0.333607864879744,-0.818615419602336,-2.09851772396422,-3.72007257323456,-1.41790519294284,1.48930801044092,-2.64835918910226,1.63963689494888,3.94545473314376,-2.9269137751411,0.572307121432909,3.20678022054562,-3.18356560618509,3.83857212241891,6.01745011965957,1.90350022114244,-0.0228098125262356,-3.92723082879557,-2.59513731531401,1.71991570365526,1.18272479824942,0.752491610705952,2.16175181930125,-1.35844191373273,4.62650896942109,-0.501926567637194,-0.083446043512146,-2.53087667358148,-2.3576953136379,2.21028205961167,0.79712437600869,-2.51848171054327,0.756661986893673,0.626951399863115,-0.28301778509876,1.11725258175224,0.0131207425012972,-0.895700980471238,-1.85724406334397,-1.03448739704128,-2.69460734550612,1.57755020893532,-1.55827463128902,-4.44354347466874,-3.0440530415172,2.49349529245293,1.13888365996265,-2.03908333040725,2.89350321899597,0,0
-2.96979787473058,3.96503583688785,-0.878610817101208,-2.56624008220153,1.92233196627478,3.12363348758405,-1.66829270768806,-2.91372972188569,1.36616280235745,1.70978044308897,0.368493492189377,3.58137668233033,-0.879385009650342,1.69401354709395,5.94955354861882,1.35923749685106,-0.259846282144754,-0.489547363713944,2.30223614381833,-0.815913041486439,-5.23535709698544,-3.53286934159946,4.3257133332101,-1.59161024070168,3.06966187787305,4.08196906607775,-1.47183415292454,2.42197859627751,-1.6057082328251,-1.38200093825124,0.455336533002057,-3.4726555617746,0.756557448631097,0.628465824330781,0.510933616538235,-1.78958906079756,-1.81286894554912,-0.37857650090617,2.46728621258967,4.67134300400686,-3.42014585042266,0.276813438386,0.0512262455745478,-2.52041731377022,2.47857533149856,-4.51278444657416,-0.873414512728105,-1.13513367902591,-0.594404456974815,3.38476450564403,2.83735508291984,-3.73797900496827,0.139773843116161,0.907371683993688,-3.2565791695572,-2.37162554213161,-1.43475976654876,1.16680177462648,-0.601632307727495,0.441752421934799,-0.897232139733966,-0.603997813467769,0.641690795717894,-3.67562579062362,5.60568013638681,4.81036848579675,3.38868962426487,-1.25052551695988,-2.22378035501187,-3.65597792640421,3.62064075628634,2.84102405481394,-3.84984235369769,4.53380836734122,6.84723387438915,-0.348777832260665,-1.23696645168705,-3.22092887450513,-6.26935995669796,2.6232010858453,4.31983091811326,-1.7940489930375,-1.40607836589089,1.23809537221755,-0.76783482916912,-0.96096137738367,-1.33920691087729,5.08163272579883,-3.89851560938435,-1.85108000600365,1.37288317673964,-2.4472907649755,1.11265563533643,1.88612333964106,-1.28726599939592,-0.0583858007883601,-3.10172746468558,-6.0638618192243,2.81835133519004,1.77603528372057,0,0
-0.966281762616964,2.32044649718385,-0.498731089320712,-2.91362797020491,-0.0579004505192903,3.61650183977207,-3.79506146024358,0.715883653479357,2.03318962701735,-0.729109003899869,-0.994574006920617,-5.00794597238929,1.67394054416955,2.20639090229778,8.49870988881789,-1.02901145413413,-1.42326252212899,-5.00438870746059,-5.22086924723652,1.1000543718736,-0.734101400232189,-7.37293928383606,4.97745404085843,2.46776330300729,5.10053363197032,-2.37892746603638,-3.77731299824712,-4.16172061270607,-7.26829463592616,-1.6907957260162,3.97482193806402,-3.03805275651806,4.50406748312976,-2.52884381939878,-0.215210483819798,0.441553756774876,-0.255938694868441,-2.11364763175987,5.79456856037207,10.6392517341228,-4.92726361084616,-6.01784661734754,-0.228716410558133,-2.31481253194551,3.26960285937645,-8.17750161488724,1.65329015528255,2.52046318228889,-0.562901095119019,3.73783466366208,-3.99692010624358,3.27200281335239,6.01457181780167,4.11568618935319,-8.90672806163055,-5.67928136889309,-0.86948208215544,4.30440744804614,1.22021561003371,7.34900134286314,3.13335817452617,0.616334220121159,0.992156689950466,-4.64541319335051,7.88436868144945,5.80108391939551,0.738680181295253,-5.77123376337789,-0.535933632364472,-8.02935114613698,-3.56582557945252,3.87718632665558,1.68467642764818,-1.38564519489753,-3.86314176405577,1.76695634134263,-9.62803775418879,-0.905655506395663,-3.51898943565881,-0.301155725800501,2.72501804238257,-0.220824817530474,0.946596980801091,0.216914499875241,-5.67754305426662,-2.08317745630887,-1.52568505118378,2.64422375054274,-7.63474888657417,-1.99781855219076,0.304526652407214,0.0958771156118845,2.4391924939776,1.75021252030676,-0.767746469156387,-1.85940720015142,3.04770877836367,-4.82674471636837,0.936007555763506,1.14160342423195,0,0
-3.65650881540803,1.59804270403952,2.69900256344893,-0.684995563387995,-0.561326143223383,3.17196042654175,-1.78372763451077,-5.74106306127982,6.95026930265632,3.55631106368844,1.69707568117204,1.85241951975402,-1.54667004263964,0.527271947048278,0.944422816375579,3.8168370441977,3.02461742774621,-6.5418150548104,-0.177851899717696,-2.00353380567917,-2.65921752106233,-1.56083719632382,3.32609510909081,-0.0814411920211423,0.198604357522603,0.322619144801135,-1.00877199104746,-1.6007864325866,-1.04141920710144,-0.962870863016514,-1.21648558578932,-3.59779244945325,1.76888472779618,3.89023887004518,-2.1950401984407,0.692794782143912,-0.544702342144288,-2.34529290825653,-1.48254100212159,2.04403244044343,-2.18540275981342,-0.631733654828376,-1.25388327050737,-1.23409034775017,1.12137876894242,-2.70104442790871,-0.361192151417391,0.638198490889806,-0.736864344051821,1.05518413487422,-1.04475747315082,-3.11946147555138,-3.2424881958971,0.706375036115154,-2.64882325560079,-0.59254778143517,-2.472680485216,1.79072757291412,0.721949773918437,0.469273537897635,-0.561065180549708,-2.3903296777685,1.91314102005588,-0.984983541137119,1.57342897919956,0.916976728133225,-0.11192402902821,-0.1585272780917,-0.613299576198758,-3.94399943711738,2.27098854906377,4.56935244885934,0.569388372884884,4.18746025461328,4.77211617200547,-0.249503892627889,0.106407743613957,-2.53839314331804,-4.22381625211808,1.68009927441052,2.47076156140526,-3.05347627063845,-2.8766905908548,1.6621309392407,5.38676319995323,-1.59943816822284,-1.22881160216101,1.20792497267233,-2.51390520899229,-1.09148110892246,2.42857408076021,1.22689001030735,-1.14882954865801,-1.29858169057639,-0.406341605423715,-0.979771379413269,-2.08811288749578,-4.02240551220955,2.9246329572718,0.861161301015274,0,0
0.756361834326246,-1.65156616643846,-0.579458788951449,0.408486427890154,1.53184317169008,-1.72662483318533,-4.39973536765481,1.35601291074655,5.35268462213483,0.103502771876232,1.92473544613297,-1.65334866424734,-0.777210354047417,-0.268011074833718,5.19278816551896,2.84545287907425,0.058678505709137,-2.73901377644406,-2.85522802942147,-0.195669155513027,0.362777570459967,-4.15241040401579,6.71576064826768,-0.496530637830239,1.37310879201554,2.0427764049903,1.18967872065328,-0.862343953645466,-4.3951661464339,0.148626862626782,2.56534580555143,-2.59262886956367,2.46713934266327,1.31519760284861,1.73338019537411,0.69439198752003,3.70482258041389,0.245503693516999,1.36241748303298,6.17495761977988,0.331498087746029,-2.24443462853843,1.11329598802827,-3.37212781019076,-0.254267699176094,-8.29825277030258,-0.882505639543564,-0.0565168029334243,-1.88178703057484,-0.478989202490012,-5.04027516302785,0.182743602188537,3.5488686844792,-2.29538702754601,-3.96585489312849,1.11260963319847,0.508825546613984,2.12946132911648,3.73500040268351,2.12890778480062,-2.20721088222535,2.84927464954557,4.37452097698216,-0.586285298846075,6.53457553210463,1.54228297603892,0.271509155410416,-3.59271502722145,-3.45634898783941,-3.28660214087154,-1.58830949202323,-1.62878836922938,-2.55053856671921,0.235005915184045,-2.1233431949783,5.31647722916281,1.6156129622119,-1.27256119876256,-3.26033098872369,1.01399219758949,3.04187107328587,-0.0966199399090608,0.20685193295896,-0.427596308507065,-4.14138107909241,2.68380798292128,-0.125110195755161,1.22572810886877,-2.86182206787582,-0.0307075619447479,4.13313473878266,-1.91967872008323,-1.77252204486127,-0.47146226070606,-5.48795996310906,-2.95044433898677,-0.3871684392015,-0.852542416872495,-1.96180496090387,0.2490419721085,0,0
-0.814497616057278,4.23605768470397,2.65784398333054,0.657046552490115,1.71313148586533,2.37146619642241,-3.88014240621552,-2.03614262327762,5.30431891424396,-3.24796837675105,-1.29236231235333,-0.0144571306434207,-1.0618156379793,0.297187972471647,4.18284544146806,-0.214012210886794,3.73423683818172,-5.15310207761041,2.51807828115443,-2.84611899731543,-1.95615660647221,-3.30760556351725,2.59803836500708,1.07219317683137,0.205327300611868,0.224822915286249,-2.91382747195285,-4.11707888453557,-2.02376293434695,-2.23395749718345,2.97953846377854,-4.17111400861516,2.39084280640901,1.09005341885068,-3.78488428958141,2.44349568356049,-3.21492281529561,-1.77647474801526,0.0694796011009493,3.35891348405668,-0.998321805266825,-2.38742680872736,3.98129880954432,-1.89900972089962,0.345681544747824,-4.90158640888146,1.12288694797536,0.403013703919123,-0.486103595997252,3.72720266123007,-1.4946753098467,0.188505099677243,-0.0852497629429679,2.25507238112187,-4.4615053550386,-3.89644194772574,-4.01763568877639,3.32613050769129,2.29051220203064,0.583075461451304,1.12507457774901,-1.08853707259403,1.89282767103197,-2.47936330152143,1.17500870863602,3.05381103628047,1.90259864892605,-2.76355208111827,1.56745108990487,-2.87891569568366,0.863790799609194,1.36777392283041,-1.01840497956184,5.29948145010181,2.89132396007017,-2.08063579059387,-4.32208800242607,-3.56843834989501,-2.39640851103256,0.0505956864333701,1.7892949364904,-3.28903715179931,3.25519833944982,-0.514169341105011,-3.31843829354067,-1.61333817724888,-4.9053615840641,0.655605796059579,-1.3095105400208,1.41959087983953,4.03898767795267,0.620050201061684,-0.490100124171532,-0.731136171265923,-2.14081747902557,4.49282031337149,-6.4320017546547,-7.39428411942905,3.34450444310863,0.941317141443152,0,0
-3.57014040891558,-1.3511493398436,-5.04632021474544,-1.67370686700882,2.51854305900777,1.3545817797786,-6.0573374227261,-0.182499130927119,-0.198537683261199,-0.14562303537228,5.79653422610198,-0.15097389120888,3.38951466823144,2.89923017051711,7.77446149814456,-0.635277361196563,-5.75110557455451,-4.59350990955489,0.29731840411437,-1.47026876677785,-0.0893360299569728,-3.29084339196165,6.9541359131273,0.208852057985685,3.68105675130602,2.13033846906934,-3.27368445369624,0.807923964387985,-5.68681892110794,-4.46157966064889,2.4081259431825,1.63926114870022,-0.864410273851898,0.08689473781183,-4.95369572895372,-2.75464774919249,-0.0564610134253514,4.40458958655672,1.97012748248808,3.60718707807527,4.48780502828941,3.16219834626596,-0.634444385123173,-5.47954996783327,0.968611356319923,-4.03683070219935,-0.771723570876737,-2.59359305543061,-2.72154921229819,2.65701154380892,1.64317329426764,1.04136589097441,1.06156375475282,-2.56170573790645,-6.83041433481608,-2.79709267087629,1.1847133910323,3.05662000192221,0.210101065989361,1.97210629640386,-2.2611705168163,-0.199031399916704,2.5707451460519,-2.21344890813756,1.90907768583359,4.37599494606535,2.73303680496102,-2.02021350817728,-1.87692927637736,-2.03079289045276,1.95751772499795,-3.19141977860939,0.958664165271016,-0.308355152374506,-1.37819212761879,3.04038817391145,-3.41146969067686,3.05646443216058,-5.03054923683021,0.588392691634184,4.19604490191959,0.138690152346883,-3.86050446827333,2.73068910810626,0.216601922855579,0.493616488615736,-0.132665781874878,-0.0130040485763557,-3.45282052309495,2.87783258392618,-2.42788468668705,2.34525700321014,0.980236100080123,2.28384832639609,-2.45888792317745,-2.55012362863146,-0.649089850702806,-2.42397666048459,-1.28523566867708,0.755882551726757,0,0
-1.34932338729547,-0.386340627554502,-5.17010444931261,0.347493986599938,-2.3175895511468,-0.717851690692092,-1.22345204950857,-2.7378409735851,-0.0236232396275766,0.320494332008661,5.97893884806618,3.0602730259529,2.51525775002343,2.48170957966456,1.25058124035466,2.92324735399705,-2.27094259014011,-0.972809538379978,0.930475511208634,0.896059119153417,-4.06766407063605,0.297104636375041,2.92339670806276,0.677751128602263,3.99641682953532,-0.506743292744616,-2.88072657345687,0.706341275054828,-5.33771560762186,-1.67687100009893,0.628952587471101,0.408575383848213,2.64068182441593,3.72572430372789,-2.09492318110298,-1.48511877433409,-0.649635145037852,1.3748549621494,3.16651647093429,2.94728507856316,0.33790245898383,-1.19378524772713,-3.45747836878888,0.620109982584056,1.62914089744888,-2.22588769689883,1.37429156434342,-0.634378651805915,-1.30240756734969,0.817665089957793,0.630009850184424,-0.52814368319012,-0.26690910157242,1.22454361143296,-2.22680171149693,1.98522596949212,0.488341736308033,2.34303724732022,0.198668586225822,2.92691331394341,-0.580123343308785,1.01009633557266,0.891214364382025,1.1591919824138,3.2257898726215,3.91239188097959,2.73356563994891,-8.51497467747894,-5.93309186769559,-4.04456714011987,1.01550491853812,1.51265690227792,-1.14294568704054,-0.138252962758071,-0.372083380395565,2.22634211866259,-2.12115112921428,-3.23071139466967,-2.97485726464686,-2.02213031873444,1.81263573625794,-1.10620578640652,-2.76265640916779,-0.877987941154258,-0.132168421910725,1.29072545036797,0.499930448884999,3.83001599310888,-3.84358121063834,2.61118766016553,-2.4180898931171,1.22286174988081,5.41520734170241,2.7128774070652,-1.07939873534539,-1.34335657017652,-1.32593321423052,-2.79397541623121,-1.06381911170496,0.289697502395626,0,0
-0.959845028413344,1.54842343796289,-5.33582459641161,-0.764789271182083,-2.26560530094667,-0.70530975159139,1.69617950589993,0.791119884428601,1.24850136802141,-0.860841589838,4.18353749302661,1.99325880942083,1.71311397267403,0.547549572907609,3.01304947108279,3.9746254727949,-1.75364923092893,-3.22574245833683,-0.537780403841471,-0.55185470697044,-4.77161255715654,1.37244213489192,5.90468330145453,-1.1339660878948,7.93013709450354,-0.253895424582911,-3.32544108650768,-0.835723947674967,-6.83219942351227,-2.65756653563744,0.633326501785685,-1.49831379003503,5.33077960370575,2.99643317143188,-0.969944267225049,0.0286600549116311,0.708925377724696,0.135658414025837,-0.200927315916603,1.98993587687465,3.18523109601334,-4.26592083282562,-2.73965335694452,-2.35223301470144,0.376978910727682,-3.69300039415647,-0.76499364089319,-0.533833215057578,-0.0833277137491563,3.35639933580075,-0.565757304873308,1.84482600632954,1.2571882283665,-0.077142308982715,-4.83202045072581,1.08978983407433,-2.72927958385472,2.0045134402687,0.131091796293128,3.44435680448605,0.755901703008165,-0.861918923402504,0.588854623509146,0.392245777103036,4.46056207607436,6.4607654922447,1.85452444593792,-7.94955633951814,-3.85082255369901,-6.1524687128322,1.29690930188786,3.19569467594436,-1.84385615061501,3.19744058562656,-2.85963116974538,4.18918109023163,-4.65515281611563,-5.66988873814631,-4.57905671131515,-3.21352324033168,1.58861342255039,-2.20263488985382,-2.92904526438202,0.210492480658222,-1.5247858129449,-1.95014202511105,-0.0872476168349343,2.56630850260566,-3.56220057880334,3.08250795191121,-3.0229874606384,-0.832712883405931,3.89039146208231,3.71563101505009,-0.577834953582,-0.266335715291575,0.27411673075654,-2.71049235400773,1.324533234601,0.371872682718361,0,0
-3.80731416681985,0.662089817837564,-5.65814478021757,-1.70547162336948,1.66013077755672,-2.32275186722568,-0.0830906670715149,3.24838810147274,-1.08828447961218,2.71973718007257,5.03393357147528,2.52850914005665,3.51805363251191,3.80963461990768,5.35695122500516,0.854363914170007,-3.39837831437166,-2.84654596525947,1.66090297413654,0.272665286519072,-3.4208845833942,-0.420292653157113,8.0090275133811,-6.54829490087651,5.25312390668737,1.54534478731499,-2.4792596201834,2.34902209345639,-5.22445682331961,-5.71574736625607,3.06263377030646,-1.43045847572746,2.4826529420334,3.6026029830779,-3.50231710305568,2.17390888508931,-0.980109259843176,-0.323943018172198,1.84074856894792,4.39587227590947,2.97427523352259,-2.91041320924757,-2.34441012259143,0.0969621987778528,3.00889029600314,-3.194327406621,-1.61753086549808,-1.64367183021737,1.99612037367105,6.03963571135552,0.844189192596714,0.413626475586772,0.829074457443629,-1.45433560937572,-3.26976497523113,2.33420790812591,0.978930527259608,1.4218423564466,0.131292439169397,3.58238295533852,-1.35436290249794,1.68774351244179,2.40321231005281,1.5436894870397,7.42964470778474,6.85786511062231,-0.936174569026736,-7.77028876962331,-0.916893259228331,-5.78603109152942,1.76924639183123,1.73072941270857,-1.83806752683561,-2.05452106804266,-2.73004669334471,2.99614814225322,-4.68922704954318,-2.05139872317656,-6.98694602091018,0.738864998277497,3.91696226345529,-1.96711172041276,-1.45813709934354,1.84825924074307,0.530092983519712,-2.33560758770702,-0.619035074511186,5.53396506426691,-5.24415420427325,3.06828759337873,-0.986538924672815,2.28839993054557,4.48499825651765,2.96652781119798,-1.67756712488982,-1.1459488701514,-1.1906020018565,-3.06711561438028,2.51950697080198,0.173056731508731,0,0
-1.96149036280531,-0.935865468700599,0.846612905894629,-0.983449527766283,-1.0648754879662,2.26664242433208,-1.60539668605807,0.10211701094154,5.01193739322488,1.12270293998508,5.02052225682723,-3.34898982860731,-0.477586344932814,0.663336484910432,3.0122527646814,1.78225178498992,0.260754232930747,-5.47461127279834,-1.00073879986987,-0.29715748838156,-0.569882672872949,-0.86080615754447,7.34595731032581,2.63309859060153,5.93675709094653,-2.05450023819971,-3.58620899728292,-3.79632871368321,-5.14907304583463,0.18232787183359,0.897962920541804,-3.1139618644616,3.59751875854853,-0.550808547624557,-0.311157067366064,1.12597805475778,-1.59376131209664,-0.196445118992054,-0.960156493067854,1.90394480817649,0.438476637151345,-2.70464404363734,-3.90353623416108,-2.26948693286608,1.69623924882831,-6.32333346832313,3.09708619292912,-1.1961625850418,2.85677707647144,0.0716934178387401,-5.15663594371692,2.54553006246833,0.523907124323552,3.49560632728836,-5.0774419909701,-2.49609272819554,-0.904092059876109,-0.555439357943358,3.64687286365192,7.23392308824682,0.398757672622264,0.190522707353863,0.133994674920608,-1.24413659470749,5.84477325765083,4.75329513266389,2.56298832138794,-7.48775466616496,-1.29073439417738,-4.88730489820722,-0.34790523771527,2.57115431240794,-1.34552432314177,1.00144805819463,-4.29376026234266,2.57003580571142,-5.52308137790167,-1.23706226037762,0.15898883795771,-2.81861842613096,2.25301364427475,-0.0233529091898494,-1.16066169608272,-1.35057453963373,-2.37307486737244,-0.289383362028164,0.238294668988043,2.43256687816274,-3.33539626211781,-3.87825785412939,-1.54250441902623,0.625517520167525,0.0249736765821691,0.835266686831758,-1.41616213800792,-0.98053107112268,3.32061042310516,-3.20039547707571,0.751164949778599,3.09738339208861,0,0
-2.71750928936525,0.30323015930496,-1.68608285784649,-1.43560102060032,0.975851916338487,2.07792742318139,-3.01968346327189,-2.88735807849966,-2.74781329951335,1.23725928150671,3.34337710408122,0.708359815106613,0.804262867824192,2.36634424894781,3.11738933713205,-1.7952464149396,-3.55956156938052,-6.96237659171573,-0.076111783424343,2.91445670273731,1.85690665546965,-2.55917891527269,5.2314361687307,-1.3077697755914,2.11807592587291,1.00181368776321,-1.45963923999471,1.35229380357763,-3.3027588826901,-0.663080579407645,1.58405655811919,-0.35360019515303,2.56119892680196,2.4145923895425,2.36729753385447,-0.521243070008679,-1.67254488545339,0.905550261043676,-0.584842091037933,5.03918659613853,-3.19970240084819,0.121362278924562,-2.27324791288286,0.566934966201467,1.14885134550197,-1.40430314990804,0.474121245446174,-0.462084820159325,1.03159075731678,-0.746896983952982,-4.56905562635371,2.35898008921937,1.54035132301247,-0.643283924945806,-5.42324474512815,-0.246134678945713,-0.544118317627467,-0.230575332860772,-2.53136206598953,2.63906712716786,-1.97261877684686,0.13718035100799,2.49931125403362,0.00398821076816058,6.33067797585411,1.52710118585358,-1.63241999387905,-2.3714115097251,-2.20254020379793,-4.27223825534671,-2.34946595774762,1.56171963805362,-1.50218493879773,-5.03239336598075,-2.70618212369302,2.52688722163488,-7.37804276170934,0.684954078447847,-4.03884573983589,3.0304650300671,0.355300674449198,-2.9156978139798,-1.4995030396385,3.48203409141933,4.21398211779232,-1.72598381605699,1.71714746710186,3.7003289208863,-4.40809653017262,-2.45910020216593,-0.762125349885098,-1.12371336069609,1.24503739387621,-1.28814667921096,-1.05344383965726,-2.11239222880452,-2.39079989056675,-2.6018778180464,1.42499863388007,1.59157242186947,0,0
-0.752028020298861,-2.62591727466277,-2.25828774455156,0.215762207547202,2.32296677939847,-1.05459639171131,-1.96173050526415,2.97133558859187,1.19609900551001,0.444419254218396,-0.193077583927653,-3.86308050885867,0.966338578972603,-0.187547533110098,6.55690817113605,0.254255488730021,-2.256098205228,1.70966706492319,-5.2303446879793,-2.70493832409544,-2.20683313483549,-0.726683743169,6.0455745276772,2.08196611168278,4.60503128238241,0.925206890711413,0.0532221123839884,0.0265179843408072,-5.32594962171602,-3.03121952267385,0.612471919594985,-0.263450771979072,0.502090408279534,0.753836041106891,-1.0703087984584,-0.514665113040014,2.46777463673382,-1.25481238173257,2.61556275310763,4.91991097325525,1.57943957363176,-1.81761079612791,1.75966389462746,-4.23902172358658,2.15940773229229,-7.59399970877197,0.695434460226255,-1.0861731490498,-0.845150092334511,3.21952540698482,-0.991347295887521,1.6543625519467,4.87627150530328,-1.01951329068887,-3.31713365910272,2.94889462109816,-0.614742766538658,0.466081545704389,1.53075525082059,2.26595560022128,-2.56346153047643,3.15853773173732,2.74903856680178,-1.61152160914863,4.00618998139755,0.80267681136168,1.12584308975282,-2.02145971070547,-3.84763609196384,-1.07662388154289,-1.35235582206605,-0.397904446575984,-2.36100562914699,2.12692135675731,-3.07800728911475,5.5270039386636,1.58311140419798,-1.47272130413006,-2.17004279464144,-1.02884580603696,3.12988681517057,1.00690110339722,0.684665652552285,0.607815191711856,-4.59307701939379,1.81813492086938,0.739234738460828,-1.12040820229851,-0.8498147866518,3.11957080817458,1.77470642058821,-1.3189651574524,-0.923468122034733,0.69892836490315,-3.20975142504194,-0.371324680980949,4.84704678851291,0.291439805338535,-1.70988337388968,-0.686988666960309,0,0
