-0.283721820058822,-0.026354438706968,3.0104991348112,-1.00276831664245,-4.39733611752471,2.51867869714452,0.0577698422675235,-1.8873459236661,8.64029111346313,0.468073293816679,2.48559150643398,-1.02418173356699,-0.229481117469536,-2.0904043362289,1.06360111431425,4.73004647342196,4.35787725842767,-4.65330843199375,-5.62512206289954,-1.77683894431064,-1.46072824255559,-1.33509994908585,6.87506754604805,4.50233716373554,7.63657130738056,-3.83578297792812,-3.94748167390769,-5.53245070174891,-4.33471900942255,-1.21706319989573,0.502900617144408,-3.41127794507524,3.88284082051455,1.02957070858213,0.962875098626171,1.74470826668352,0.888909384860745,0.0510171465547617,-2.04419010725169,1.75847317905261,1.5108311091215,-2.29957727198142,-0.166315476177291,-2.80295091944541,3.52822501547892,-5.97451019388838,1.08994218620697,0.492359925806732,-1.89559058566473,1.79749084020645,-3.56719511672815,-0.306971068388898,-0.245497393595454,1.28008429089374,-3.77514931704809,-0.957672955088079,-3.53723021861297,0.307949938638439,1.85946366218564,2.44042099982345,2.37961258424703,-1.28574576794502,0.403691870418844,-2.80221329508457,1.38895129317973,1.61967999983976,1.70706004424283,-5.95084401213663,-5.20772404392013,-4.33295098420556,-1.137110886171,3.02962464394645,1.72109773793092,4.60544531416804,-0.983514950328642,1.6646167185683,-0.796862891061656,-6.39548488153447,-2.79048322273892,-5.90025818650166,-0.689740372073908,1.31678781105621,0.131156297265104,-1.77117942661466,-0.122577069879976,-0.467192003933292,-1.14108529194173,1.07512443129927,-3.49921379008775,1.0156457539626,0.147646086488227,0.657944696124805,2.30110613724764,1.24668551996146,-0.243518609751729,-1.12611597164638,2.50220734362706,-1.803507057935,0.484553563001423,-0.526760845543192,0,0
-0.418465892682413,-2.52443667158297,-6.51876291938577,-0.966405290126326,-1.56459193367566,-3.37307392905972,1.20311584965286,2.34229428575507,-3.70235547079026,-0.521594660598879,5.56558430748261,3.22714050800393,2.48539299887601,1.12794319704715,3.3294027431824,2.28179681246065,-3.68599015056403,-0.610177947523656,2.12572748635029,0.783539826295762,-3.72874237915471,2.44351866016501,2.9892611547417,-3.13460554618099,5.93523090184783,-2.4536682622682,-2.52486967946752,2.6933717505103,-7.28617228576769,-2.13966241069424,2.76169677994134,0.79670333279602,6.38229122569213,2.31431434926634,-2.77256402310432,0.132689248717144,3.12707123213506,4.9733090406583,2.24783780859807,2.77753014372091,3.68171348592813,0.277239961896805,-2.2365190455126,-2.65470688304722,3.76921358010887,-1.97725234176955,-1.28431120596741,-1.95323822815169,1.58859799740223,1.98850531544416,1.59970894829676,-0.452764421748545,1.63635960107382,0.432041667705553,-2.65349782872824,4.29474835112282,1.08747925170632,0.769631708218847,-0.38465662808159,5.24383875487649,2.2960033536765,-0.177834373636364,0.910536920075306,0.53364803880574,5.19839957627466,6.21716613779224,0.585139044767759,-7.02971791563902,-2.63347388932827,-4.86035238802404,4.17544310199052,1.37613245975722,-0.56680006424357,1.339526067917,-5.21385640350892,5.39582998563238,0.651240880618825,-2.50764253650095,-4.85891893699415,-1.76321218566282,1.75473132039603,1.80340362739108,-6.42045442795727,2.53862100834749,0.128592154760498,-2.67701689300816,2.56950357668944,2.40927672197819,-3.23741665887858,5.52241994669681,-6.28653121077601,-2.44107603201339,3.94469625069471,3.139744570502,0.47351698330273,-2.64580136279107,4.17490772840588,-2.14405278167307,-0.083021425776808,1.94900635113738,0,0
-0.252887807146178,-0.341516676209311,-0.0983429822363732,0.579554325970316,1.71533458014406,-0.481119271421134,0.0751556120499346,-0.510174106787364,2.01998852143437,0.736807982534897,-1.11102637457125,-0.917040777683193,3.32371248933477,2.74968454695401,6.49345112549139,2.89140966499183,1.1000772952964,-0.160033709004062,4.39637524242884,-1.90164985076914,-5.97263178298234,-0.997413453431851,3.12337370324199,-1.15433918880975,2.52978933871397,0.0276267662101382,-4.61775216089992,-0.524426680318725,-4.65426587497306,-3.15187223501887,1.77887964942031,-1.68148634710348,4.09510566730117,-0.0821790838288987,-2.55558371162953,1.69340989052701,0.935532093433648,-0.160669279686615,-0.225843233940812,0.866468886714708,1.14420709370859,-0.958071211936737,0.278216581467045,-0.839069505402727,-0.307443698562422,-3.42490437934773,2.77904012058214,-1.38658101991833,-1.77417620045089,-0.438253022884475,3.28677342307937,-2.25990159089907,-0.0603634330197659,0.483358771513401,-0.534129350020399,-0.948689320015429,-3.9372658224993,1.45097500382961,1.85257122333368,1.3964873432614,1.75782855333948,1.82818787038191,-0.175428376202996,0.633194932695608,4.1825366381402,2.50509606382052,1.2397692983506,-7.55583571866912,0.866194887461831,-4.64429057498336,0.345030102117415,0.981507646881012,-0.109036627514986,4.44347107891874,-2.21339205341844,1.81009844342607,-1.89629379859697,-3.48818412703024,-1.29343597693688,0.480379601342547,1.167480937251,-0.143281608359909,-0.323802868328565,0.268706158255322,-2.6372196929131,-4.51000583507659,-0.510449822802295,1.54083571477163,-2.55734185885547,5.33174697561424,0.221366006924546,0.447205654797988,2.35899301282274,1.62011311499116,-0.198791783823902,1.988283353517,-1.37214408582658,-6.7483642187162,2.5058040195992,0.879307566126985,0,0
-1.46177151790105,-1.68825698027194,0.423924026203486,1.7295622748471,2.76217710063381,-0.308565515472731,-5.71729604009096,1.51234736936825,2.82106923589409,-2.83884298591391,-0.691399756591674,-6.09777315882253,1.07950176802984,-0.205969402767506,5.55918998215459,1.66324961953196,0.674215070266319,1.0384557310644,-4.74636426614888,-1.09162261789042,-0.446476132130522,-2.09799353149948,5.4556961319845,1.74099466245041,-0.900179449093446,0.991582855001235,-1.54188108093942,-2.58424351063525,-3.25614798382777,-3.31410289184056,1.83804767616886,-0.16993635174749,1.72825777293155,0.293708956526526,-4.1382507330306,-0.568878247265387,3.12017540031693,0.488736332187669,2.724212052729,2.89114320397771,1.18629485714572,-2.57747173148092,0.610526062534986,-3.93705353744989,0.995013279671578,-6.12040851377377,0.673347459271338,-0.0801883610408586,-1.41631164222865,0.430395712912311,-1.98313586364274,-0.721507095484865,4.93031076985573,-2.86888156353085,-3.37683184333014,3.27235278419309,1.48228753632183,1.7748911873095,1.30764909068793,2.04952549143657,-0.386216941987882,2.96745759674007,3.14226106528675,-0.0474057186350029,4.53637767988746,-1.02345486215753,-3.06032580101814,-0.0933613993888551,-2.72013537536586,-0.993962130569115,-1.07971402468605,-3.17146580902459,-0.709665779240696,-2.60064107890988,-1.69806099353327,2.42457829810669,2.4806503144835,4.24212586510672,-3.24799915607042,-1.44279950980691,4.96295409597522,3.05581181262393,3.09710310777419,-0.346182143729513,-2.67227606521218,4.74377070664141,0.589711350295684,-2.58080666864715,-1.72960976022453,1.94674067524677,3.05708536668489,2.89968518642399,0.338116028172505,-1.25250407590138,-3.11984324378342,-1.71172547883329,-1.22441979953476,0.453500811280001,-3.20003061017036,0.680050361615579,0,0
-0.924643046055537,-4.16469126768043,-4.04935726595084,-1.57599935950778,-1.05013906912422,-0.275913935999373,-3.71323854701469,3.67442413932209,-0.857039974434237,0.830557810847782,1.44986425785367,-2.16934210076348,3.09107693939929,4.00785606383355,4.76720885084942,0.848633584897296,-1.60423084781655,0.329895925822304,-0.181864143937287,1.67672341609505,-4.77559895748282,-0.687621283136147,5.40719014464171,-3.12082129158349,1.23190973833567,2.33708872937131,-2.13161841845935,1.53049864344023,-2.51369963372243,-1.46828814590841,3.61053370052808,0.699871152331093,1.6647700540967,-0.625915638256039,-1.4012887606608,0.154280181695229,-0.204632342884572,2.685813754245,1.24120973150908,5.9451093209481,4.3708114940248,-1.22665849412698,-2.14494649035087,-0.57831274708089,2.24210244694316,-4.6157441199662,-0.584643198272484,-4.4049079485374,-0.449926132228295,1.40539434759145,1.29055741349348,0.971389802050045,-0.121219757658227,-2.79965565748228,-0.290559863516304,0.956680484854991,4.4333433603427,-1.78112138784005,0.561983381489007,3.95699580432497,-2.3927268542091,1.77765795096616,4.41211775337237,1.45170863775906,5.99573659386929,1.86621219473065,1.47767426827165,-5.7186965748116,-0.0951883035680369,-5.77543185176313,1.35684157128985,0.974349880903511,-0.252780279030694,-0.519372688525514,-3.26792320294687,1.2022741554974,2.27265338477796,-2.17563778820502,-5.13393588139563,3.58087799415003,1.29521310952515,0.740272078403589,-4.13621788072554,1.1242384521539,-2.0705877976461,-1.10141731270351,2.46639194092506,4.58327671278219,-2.00371379330807,3.02544558056121,0.992365981791263,-0.787752813699927,1.07736130418239,3.4427233742933,0.154167962994656,-3.02032244833536,0.788267945911708,-1.73017799998965,1.82685598868036,3.32902406571096,0,0
0.593369693726728,1.04550848645523,0.734422667180161,-0.433141868109966,0.769888252782837,3.95645848868724,-0.343532140738516,-1.0909014473654,2.01146798288157,2.24898660479332,1.71635681156741,1.15059721955026,-3.30252060718457,0.00860630356807168,5.00334803464458,4.92331384249817,1.46601952547234,-8.6812560497866,-3.30289972742437,0.765875203134432,2.37394852367918,-4.16773975341816,6.91101572471196,0.325796248811543,4.82947055234397,-1.10298233729175,1.60163728609245,-2.4523907260037,-2.31269016134923,1.95248963313696,1.05983414175988,-2.79266406821756,4.71918882967933,0.811632982365153,3.25839946795532,-4.17722031263016,0.881119336346955,0.623406795028748,0.920165711860684,3.53767552631037,-4.92411484062791,-0.252264097093417,0.693195760585151,-2.90528699683996,4.64616919327706,-5.9433569983791,-0.596984901156021,2.00756439069874,3.32200626019008,1.84815918691294,-4.6650862363675,1.29487133105776,2.93003751467368,1.88392251941081,-7.72857963962324,-4.76786075010185,0.233898969259148,-3.55986291950898,1.94696013739301,4.0618961431654,2.16698805328388,0.575662950533706,2.28010829365379,-5.84006796824524,7.35500307007708,6.44879619046525,1.30270959117859,2.60994235116607,-4.45089510665084,-6.12507770130563,0.704966643551571,2.83901981397119,-0.611354810332139,1.20282147901443,-0.846323979745774,2.11335045094045,-3.01077755991796,-0.975060576391416,-5.34589065085509,-0.478454948214584,2.45577395588081,2.19356749166168,0.00852215019086808,1.95772575046265,-0.889418651798108,0.191220121767706,-2.97476109372139,-0.366116396809711,-1.16425690763552,-6.9463240241058,0.988521672875738,-3.4053390975742,-1.12706296803621,-2.99984803262177,-3.55123691236655,-3.19698915224535,2.72075152791117,-1.00394231724958,1.83653397439665,2.18138732919622,0,0
-2.08744977861838,1.59083503240308,-0.619956381096637,-2.7346236982057,-1.62674099204514,3.02180127374131,-1.1491388496998,-3.10278507533581,7.15450468745397,3.74460744965391,4.85566926460639,-3.48676255516742,2.36194373942207,1.40139516304003,7.33585902994783,4.30170699601121,1.50048981487624,-5.97788580844261,0.0488952449005682,-3.4659731683519,-3.50230566498543,-6.03060542321726,6.82380179464382,0.987049231543518,3.64712595191686,-0.648040777029629,-0.103914852427198,-3.84230658552946,-2.83042401865345,-2.98114790178189,2.5032921411745,0.390985021482301,4.48410582100202,2.73681432568744,-0.1818161571655,1.82471978622333,1.82939091484592,1.03422041212265,-0.412004190383824,3.55942819528578,-2.36928506795459,-0.50801584011206,1.09748060834009,-4.86715736793583,4.69928889041728,-5.55301033772758,-0.635264633091591,-1.96877350812916,-0.996815238656314,2.6630358402283,-2.73628491353074,0.114775065180998,-0.121482852365914,-1.13758426022934,-7.81828895408989,-1.60549706725439,3.3742088832479,0.179967508441695,5.30340322033057,2.98242274321217,-0.446754317126109,-3.13315959472133,3.63285711551584,-4.71637720481417,5.5343418857701,4.66904274082031,1.93579351325692,-4.14482004207062,0.100552433293894,-5.20499005478853,0.199167190270378,3.70881812363661,3.4239723154809,2.33217742263628,-3.83927960332499,1.64942612776657,-4.89387199179658,-1.46635101433641,-6.653647307115,1.45662378802021,2.39847726407907,0.146077770728477,-0.387155607819787,0.576315929332291,-1.3699790327299,-0.409568911518575,-1.62874742703837,4.58359366497672,-5.75585437064093,-0.552719506321542,0.257775280635244,1.76346014499127,3.3384609733334,0.135824344268186,-2.77738057793434,-3.50042936587732,-0.287217787218109,-4.49845174708534,3.25839545697401,3.52614896914025,0,0
-4.99119908811359,1.10565224163672,-3.72572210708706,-1.8914020699025,1.48147196622941,2.19565801113252,-2.30931997608275,-2.06977657171628,3.98851872493761,1.57024546155915,3.93232517810728,-1.9828890054935,4.10832123481827,2.81671397423073,5.8867643212272,0.964756974661708,1.08223839712386,-1.18972337179446,3.98588124592928,-1.22976520404814,-6.1218864221694,-0.00268526119606349,5.20440844411741,1.91992540215836,1.07059374989241,2.17686177419933,-2.72637824259503,-0.0547698098773843,-2.97964064990065,-4.84356376630921,0.624423463830252,-1.82373383652492,1.37338262689916,3.10715849591998,-1.46519550795392,3.23827058339885,-0.195812931652623,-1.24010397069347,2.53843804580891,1.0945934840141,1.53801291728834,-1.3352856306509,-2.1534236096817,-2.96224353207201,1.9679978841012,-3.41875288088205,0.0619720905613059,-2.02337019142166,-1.03063303044966,0.743269633986919,0.324505015510473,1.55198888588785,2.61097281431893,-1.92242516366631,-4.03398558318358,3.10688598350954,-1.24783727846801,1.83693554363969,3.98313755883217,2.24117173153094,-2.30137370492085,-1.01751063735061,2.25743085543854,-1.09975229900189,6.25990640485872,0.87259036019699,0.370147367201354,-2.86345802317091,-0.474272757610975,-3.48098104354914,3.56080547510446,1.47848812104596,-0.613425528060118,3.01855509682548,-2.59927268551796,2.02133245742395,-0.0575047060152312,1.66687151274467,-5.86361826345,1.98608080825997,2.54433934778227,-0.349185405915385,-2.06431092910876,0.789187546535778,-1.12299968675708,2.59164609415516,0.421822442362287,2.00612185431672,-3.73992383950874,1.8884767683565,-0.908731703658973,6.29960291819842,-0.13301808027265,2.68253728575197,-1.68324175864232,1.05166775063718,-2.3472817183954,-6.58329998309305,-0.0935447802119938,1.71115044462546,0,0
-2.62627594453491,1.85050296361425,3.86087434441354,1.15175570302969,1.81385297714283,2.88601798693639,-2.59401485296687,-5.74942231340303,8.37457258264245,1.51576089131529,1.21648782392963,2.00923497810614,-4.0076581587947,-0.164704522715124,2.58692893952678,1.3016632102521,1.70260797695382,-8.03998259670006,0.705367964089865,-2.34961228412944,2.12358341999224,-2.21960287332657,4.89877869907612,-1.16827971423246,2.37811450089439,-1.30544145652575,-3.45182648738092,-1.40803191041478,-3.23949143561526,1.54227916087783,0.045676830191153,-2.51626566681351,3.50311770655787,4.69625955119257,2.29396626663681,3.26179234474345,0.154090265494985,-2.79388378713663,-0.189468597973648,2.36370136116067,-0.253878870914283,2.73026955143893,1.12973576395481,-1.39508274954283,0.205376906870089,-2.54639250816826,-1.80543020835843,2.87899457549282,0.355318249451677,1.87119538502085,-2.3544304037585,-0.787646756982858,-0.126382377305339,-0.970511029838971,-7.77159918044197,-0.828529610733502,-5.17351568709414,2.32625439479569,1.7008858032327,-0.832599635195267,-0.798461801837842,-1.78992712290658,3.42209562603487,-2.35867506626783,2.43285517557634,-0.0217690158559243,0.393915495116217,1.76145362569178,-3.67650391792552,-1.92489658380777,-0.952692494231293,0.829513809013129,-3.54496957005958,4.58602962961353,5.09356762696283,3.82742803090269,-1.66330297807648,-3.8614979358646,-2.26844559997119,-0.803199614943652,1.01005364043503,-1.29439643161747,1.10744212269207,0.926796936098566,4.06967867381884,-2.35107306438734,0.629043974547099,-2.14243869688102,-2.97788983750946,-0.799982952230815,5.26610318900394,-0.561284283618247,-2.05200310422636,-1.67815527992971,-2.32144726510844,0.671698451811257,-3.36890597537696,-2.90966999386016,0.582499701989858,-0.20425519121231,0,0
-2.62950488407044,-0.293996891731215,-2.26498044429346,-2.25176182628735,-0.894626775162521,0.958124223817181,-4.94640384845618,-0.155900823014517,4.80864180130574,1.26618701050138,5.85609373555706,-0.644276841761154,3.41139676625545,3.1348416985778,5.22248750680947,1.56998728340511,-1.44465391228614,-4.37789851299101,1.82635235871588,-0.451907683037728,-3.74111077806478,0.0277749872032669,8.31773929618213,-4.92138606873154,3.19116294548652,1.28720565445356,-2.17428052446836,0.756606525949981,-4.38687887725083,-3.91505623346927,3.42617993693034,2.58381098812519,3.1091840073828,2.52201678635656,-4.13061206725533,2.62866736351092,-0.523658229225886,4.409243295944,1.34133267345984,6.0133004080585,5.12079032928943,3.31798230594808,-4.36589342036498,-3.44908452138024,2.57638897922187,-3.0888898940452,-3.23675365263168,-5.83602306957267,-2.40535317298621,3.48891373886207,-1.80945123108842,-0.633165283618176,-2.25322259436289,-2.6163763336203,-3.24620057598395,1.2349428684032,4.77899725383167,-1.85597900953318,-0.557146971236912,4.35452153561305,-2.71416059670796,-1.4157565590561,3.35192187837701,0.549257194839289,4.18972945871949,8.00430770961561,0.700324869256892,-5.69145304472203,0.516138993898671,-3.55293927771288,3.61696815008078,2.48029776802892,0.706617246446792,2.18226300044279,-3.55730111049425,4.82394517858666,-3.11304463935637,0.818928434319463,-8.00880364832631,2.64949729677018,3.77343354211006,0.84233632518732,-6.32279913086619,1.96084457209818,2.72939216695197,-1.2959479541567,2.72656358823633,2.63249340136316,-4.85823497948412,6.40552736299531,-4.07267805126204,2.2623885529482,4.11446503428453,1.69053847751095,-1.57130846316244,-6.03319535891965,1.91750805141104,-2.88913575517096,2.50626107046687,2.69036772833603,0,0
-4.06473396209613,0.283726934509599,-4.66455597774039,-1.68351496143961,1.5233972548812,1.73362324418944,-2.50940605165895,-3.23182168445313,3.74508262374803,3.68229420123855,6.48716651074444,1.44601050500489,2.58730457769789,2.33842214227339,6.7847707364145,0.765345775116695,-4.07638953859965,-5.8033819611321,-1.66030629495522,0.634511594448179,-6.03130219628333,-2.68367055546091,5.29733384064526,1.78848546129491,4.43279425266662,4.01225279490605,-2.72811340287169,0.885939738233782,-8.27019860880546,-3.84882039824467,3.24640235742828,-1.71041033076107,5.10690476094016,3.51342307690496,-1.19667522153822,-0.629838536806786,1.20374429454112,-0.808008662995846,5.29536681233664,5.48277723700962,-1.53640143736381,0.985066153007417,1.06231422530309,-5.07019962626617,3.86014311337569,-5.98105710466612,-1.98357681172608,-1.84112555294059,-2.63007289463469,3.41251509572667,-1.22215488872293,-0.199107112926054,1.83449152527891,-1.666442790319,-8.82490832050949,2.33832160404535,2.34843193374006,1.20912835716314,1.72273395442503,5.06568869717319,-1.27586526708684,-2.24618176794562,0.992703714833009,-1.9118811355721,6.6002168921668,4.40670439943028,3.28107026465298,-5.86954494121634,-4.28135909533629,-3.44455499119733,0.927737152805748,2.43716588298196,1.27767534809519,3.08682218051827,-0.217547146091798,5.32770092816236,-2.73181776506212,-0.573350477252346,-8.40305123244884,-3.89430538660066,2.71634248656859,0.323161116692715,-1.95961671698733,3.94903940761119,-2.82879492973269,1.8424629014814,2.29129473281322,7.65734223908756,-7.10426853402336,1.32293580154219,0.409399409302962,-2.67253586716232,2.84744925641326,1.64151170892512,-2.17920529005494,-2.8758121117617,-0.993808371558297,-3.72149811004692,-0.0362850672972554,-0.4865199247463,0,0
-1.50597515258763,-1.9495008907027,1.05210372258639,-1.13660306874133,0.250942138857323,-0.0521180251242118,-2.03307875048361,-1.05217504061367,3.68058068489338,2.89435497383005,2.7478037999953,1.65658264918518,-1.64597625731021,1.01849849243216,4.7507662426814,2.75289450472362,-0.831557008716195,-4.78999410043162,-4.35929082356469,-0.301642470728282,1.16385205624812,-0.270174810773774,6.95368331363903,-0.819340594605586,4.70299262121113,-1.50542354999564,1.79279012505456,0.359149447176169,-4.41939535883863,-0.636229708010734,1.8897298931387,1.68511231922274,2.33463233984096,2.06685285828505,-0.573593541198696,-2.61302250537389,1.3110108068168,2.19444293153967,0.557173334363508,5.63753186047508,-1.23994880395531,2.44787808883169,-0.470441066537072,-2.0329076033603,3.30747594332649,-6.57179868161476,-0.389842703564056,-1.25330147987091,-0.447016020456296,0.924510688547795,-5.52836247593173,0.333607864879744,-0.818615419602336,-2.09851772396422,-3.72007257323456,-1.41790519294284,1.48930801044092,-2.64835918910226,1.63963689494888,3.94545473314376,-2.9269137751411,0.572307121432909,3.20678022054562,-3.18356560618509,3.83857212241891,6.01745011965957,1.90350022114244,-0.0228098125262356,-3.92723082879557,-2.59513731531401,1.71991570365526,1.18272479824942,0.752491610705952,2.16175181930125,-1.35844191373273,4.62650896942109,-0.501926567637194,-0.083446043512146,-2.53087667358148,-2.3576953136379,2.21028205961167,0.79712437600869,-2.51848171054327,0.756661986893673,0.626951399863115,-0.28301778509876,1.11725258175224,0.0131207425012972,-0.895700980471238,-1.85724406334397,-1.03448739704128,-2.69460734550612,1.57755020893532,-1.55827463128902,-4.44354347466874,-3.0440530415172,2.49349529245293,1.13888365996265,-2.03908333040725,2.89350321899597,0,0
-0.966281762616964,2.32044649718385,-0.498731089320712,-2.91362797020491,-0.0579004505192903,3.61650183977207,-3.79506146024358,0.715883653479357,2.03318962701735,-0.729109003899869,-0.994574006920617,-5.00794597238929,1.67394054416955,2.20639090229778,8.49870988881789,-1.02901145413413,-1.42326252212899,-5.00438870746059,-5.22086924723652,1.1000543718736,-0.734101400232189,-7.37293928383606,4.97745404085843,2.46776330300729,5.10053363197032,-2.37892746603638,-3.77731299824712,-4.16172061270607,-7.26829463592616,-1.6907957260162,3.97482193806402,-3.03805275651806,4.50406748312976,-2.52884381939878,-0.215210483819798,0.441553756774876,-0.255938694868441,-2.11364763175987,5.79456856037207,10.6392517341228,-4.92726361084616,-6.01784661734754,-0.228716410558133,-2.31481253194551,3.26960285937645,-8.17750161488724,1.65329015528255,2.52046318228889,-0.562901095119019,3.73783466366208,-3.99692010624358,3.27200281335239,6.01457181780167,4.11568618935319,-8.90672806163055,-5.67928136889309,-0.86948208215544,4.30440744804614,1.22021561003371,7.34900134286314,3.13335817452617,0.616334220121159,0.992156689950466,-4.64541319335051,7.88436868144945,5.80108391939551,0.738680181295253,-5.77123376337789,-0.535933632364472,-8.02935114613698,-3.56582557945252,3.87718632665558,1.68467642764818,-1.38564519489753,-3.86314176405577,1.76695634134263,-9.62803775418879,-0.905655506395663,-3.51898943565881,-0.301155725800501,2.72501804238257,-0.220824817530474,0.946596980801091,0.216914499875241,-5.67754305426662,-2.08317745630887,-1.52568505118378,2.64422375054274,-7.63474888657417,-1.99781855219076,0.304526652407214,0.0958771156118845,2.4391924939776,1.75021252030676,-0.767746469156387,-1.85940720015142,3.04770877836367,-4.82674471636837,0.936007555763506,1.14160342423195,0,0
-3.57014040891558,-1.3511493398436,-5.04632021474544,-1.67370686700882,2.51854305900777,1.3545817797786,-6.0573374227261,-0.182499130927119,-0.198537683261199,-0.14562303537228,5.79653422610198,-0.15097389120888,3.38951466823144,2.89923017051711,7.77446149814456,-0.635277361196563,-5.75110557455451,-4.59350990955489,0.29731840411437,-1.47026876677785,-0.0893360299569728,-3.29084339196165,6.9541359131273,0.208852057985685,3.68105675130602,2.13033846906934,-3.27368445369624,0.807923964387985,-5.68681892110794,-4.46157966064889,2.4081259431825,1.63926114870022,-0.864410273851898,0.08689473781183,-4.95369572895372,-2.75464774919249,-0.0564610134253514,4.40458958655672,1.97012748248808,3.60718707807527,4.48780502828941,3.16219834626596,-0.634444385123173,-5.47954996783327,0.968611356319923,-4.03683070219935,-0.771723570876737,-2.59359305543061,-2.72154921229819,2.65701154380892,1.64317329426764,1.04136589097441,1.06156375475282,-2.56170573790645,-6.83041433481608,-2.79709267087629,1.1847133910323,3.05662000192221,0.210101065989361,1.97210629640386,-2.2611705168163,-0.199031399916704,2.5707451460519,-2.21344890813756,1.90907768583359,4.37599494606535,2.73303680496102,-2.02021350817728,-1.87692927637736,-2.03079289045276,1.95751772499795,-3.19141977860939,0.958664165271016,-0.308355152374506,-1.37819212761879,3.04038817391145,-3.41146969067686,3.05646443216058,-5.03054923683021,0.588392691634184,4.19604490191959,0.138690152346883,-3.86050446827333,2.73068910810626,0.216601922855579,0.493616488615736,-0.132665781874878,-0.0130040485763557,-3.45282052309495,2.87783258392618,-2.42788468668705,2.34525700321014,0.980236100080123,2.28384832639609,-2.45888792317745,-2.55012362863146,-0.649089850702806,-2.42397666048459,-1.28523566867708,0.755882551726757,0,0
-1.34932338729547,-0.386340627554502,-5.17010444931261,0.347493986599938,-2.3175895511468,-0.717851690692092,-1.22345204950857,-2.7378409735851,-0.0236232396275766,0.320494332008661,5.97893884806618,3.0602730259529,2.51525775002343,2.48170957966456,1.25058124035466,2.92324735399705,-2.27094259014011,-0.972809538379978,0.930475511208634,0.896059119153417,-4.06766407063605,0.297104636375041,2.92339670806276,0.677751128602263,3.99641682953532,-0.506743292744616,-2.88072657345687,0.706341275054828,-5.33771560762186,-1.67687100009893,0.628952587471101,0.408575383848213,2.64068182441593,3.72572430372789,-2.09492318110298,-1.48511877433409,-0.649635145037852,1.3748549621494,3.16651647093429,2.94728507856316,0.33790245898383,-1.19378524772713,-3.45747836878888,0.620109982584056,1.62914089744888,-2.22588769689883,1.37429156434342,-0.634378651805915,-1.30240756734969,0.817665089957793,0.630009850184424,-0.52814368319012,-0.26690910157242,1.22454361143296,-2.22680171149693,1.98522596949212,0.488341736308033,2.34303724732022,0.198668586225822,2.92691331394341,-0.580123343308785,1.01009633557266,0.891214364382025,1.1591919824138,3.2257898726215,3.91239188097959,2.73356563994891,-8.51497467747894,-5.93309186769559,-4.04456714011987,1.01550491853812,1.51265690227792,-1.14294568704054,-0.138252962758071,-0.372083380395565,2.22634211866259,-2.12115112921428,-3.23071139466967,-2.97485726464686,-2.02213031873444,1.81263573625794,-1.10620578640652,-2.76265640916779,-0.877987941154258,-0.132168421910725,1.29072545036797,0.499930448884999,3.83001599310888,-3.84358121063834,2.61118766016553,-2.4180898931171,1.22286174988081,5.41520734170241,2.7128774070652,-1.07939873534539,-1.34335657017652,-1.32593321423052,-2.79397541623121,-1.06381911170496,0.289697502395626,0,0
-0.959845028413344,1.54842343796289,-5.33582459641161,-0.764789271182083,-2.26560530094667,-0.70530975159139,1.69617950589993,0.791119884428601,1.24850136802141,-0.860841589838,4.18353749302661,1.99325880942083,1.71311397267403,0.547549572907609,3.01304947108279,3.9746254727949,-1.75364923092893,-3.22574245833683,-0.537780403841471,-0.55185470697044,-4.77161255715654,1.37244213489192,5.90468330145453,-1.1339660878948,7.93013709450354,-0.253895424582911,-3.32544108650768,-0.835723947674967,-6.83219942351227,-2.65756653563744,0.633326501785685,-1.49831379003503,5.33077960370575,2.99643317143188,-0.969944267225049,0.0286600549116311,0.708925377724696,0.135658414025837,-0.200927315916603,1.98993587687465,3.18523109601334,-4.26592083282562,-2.73965335694452,-2.35223301470144,0.376978910727682,-3.69300039415647,-0.76499364089319,-0.533833215057578,-0.0833277137491563,3.35639933580075,-0.565757304873308,1.84482600632954,1.2571882283665,-0.077142308982715,-4.83202045072581,1.08978983407433,-2.72927958385472,2.0045134402687,0.131091796293128,3.44435680448605,0.755901703008165,-0.861918923402504,0.588854623509146,0.392245777103036,4.46056207607436,6.4607654922447,1.85452444593792,-7.94955633951814,-3.85082255369901,-6.1524687128322,1.29690930188786,3.19569467594436,-1.84385615061501,3.19744058562656,-2.85963116974538,4.18918109023163,-4.65515281611563,-5.66988873814631,-4.57905671131515,-3.21352324033168,1.58861342255039,-2.20263488985382,-2.92904526438202,0.210492480658222,-1.5247858129449,-1.95014202511105,-0.0872476168349343,2.56630850260566,-3.56220057880334,3.08250795191121,-3.0229874606384,-0.832712883405931,3.89039146208231,3.71563101505009,-0.577834953582,-0.266335715291575,0.27411673075654,-2.71049235400773,1.324533234601,0.371872682718361,0,0
