-2.28409556987474,0.316328979278246,-3.4099917779948,-1.72629008984711,0.269428142260901,0.0456127093940033,-2.17771296959043,-2.57451167229474,4.0236559667534,3.96840411012373,6.19680696798194,0.289823916202196,3.61229934340945,0.37775766255665,2.82043323019166,-1.23433040356064,-2.4752223546996,-2.86868163687901,1.48702245820418,1.93798515898417,-5.05519336950584,-0.568864504159236,4.45203676587475,-4.42962572003557,4.3390623765922,-1.70964367091623,-1.48821498942066,0.374308946961008,-3.51271176955962,-1.31424899105429,2.09055766871349,-2.12967734442281,4.74993771095479,0.385250510958207,-0.192022754895444,1.50991934576349,0.54728127152287,2.71804264863023,1.74586591602902,6.18317230834903,1.47405066184479,2.86755729943769,-1.02228219494172,-7.70587875859693,3.05884366014834,-2.60575252889512,-2.22328401162658,-4.71059481637956,1.5429251214369,3.72081070849799,-0.702943112322008,1.11960336819105,2.95894970022744,0.689633142635695,-0.794794332271081,-0.170229362829068,1.20007139193901,2.06045067708923,-0.864535018514878,0.299153908158615,0.702726374398764,-3.35128222312703,0.0319769915408581,-4.51567364701248,5.45930079459202,6.68382220061706,1.68483581872061,-3.87671928895267,1.70285704628954,-5.73225170708385,5.23751494624993,2.53698583752466,-1.10220010824625,3.38928668710365,-3.50854382135746,3.87415762148707,-3.53519131662593,0.612865700879576,-5.06732518751574,-0.455945045558844,4.04300738475114,1.00292628451713,-4.50085414001064,0.906592161733906,-2.2025643385831,-4.15126103189974,0.133472272336874,3.12515581507708,-4.60992003931917,1.21573448389068,-4.08047554085425,-1.54482600901583,4.27548613066408,0.23385756612471,-2.18808026682033,-3.78963051343246,1.99041817389485,-2.16954371287236,0.57612062166934,1.39440849067752,0,0
-1.31248852090678,0.532531577012664,-2.08801315194984,-1.04512025069708,-1.73763621352599,1.88997410111284,-3.02745551066618,-0.408382135988043,1.8290862707094,2.02245357063595,2.36675401058459,1.56864011038326,-0.551596356226438,1.97772085947626,4.30515274713184,2.09533227635288,-0.593459173205249,-4.79078093483759,-2.28072260008103,0.188153277216834,-6.08493381963417,1.99806828941459,4.99144563818012,-2.33976222126196,4.6527541989468,3.51048105602654,-0.414748236261888,2.18004856684109,-5.67667705319823,-1.95542434434209,0.173585881093907,-1.35225400500942,2.25504046082587,3.9673395040904,-0.311823465226583,-1.20565258355365,1.65602045801419,0.766550983146598,1.09680709448782,7.40436044578375,-0.63175240586463,-1.47893718458434,-0.0914441034087284,-2.90643207669638,1.91707989576237,-6.51213594024996,-4.07414449672515,0.184190901027171,-0.243154185092303,1.24582884492152,-4.41704058010721,-2.45543748964753,3.27253007113375,-1.34086918228745,-8.12493730687511,-1.07781898562521,0.79894448551999,-0.420592061737677,1.46542754077586,3.85683588003014,-2.33668660166367,-2.61075332357118,3.68827995528622,-1.04989289517759,5.24133935621149,5.59151370322897,2.45222589810208,-3.05079355290387,-4.32276399042503,-4.18779985736723,2.46831081856604,2.16836297485462,-2.99201352466918,3.10813661113696,1.7786119320828,4.35127501660944,-0.599011211349943,-2.57209720032666,-5.7352878521361,-0.66333663852028,3.5807468529598,-1.60989562947235,-2.08967995441485,0.185291366688105,-1.24872916842356,1.00500389251093,0.766580887918633,3.58367568810579,-3.34648531849036,-0.260155437995248,0.99697889491299,-2.22140104403416,2.67483279735806,1.00881099060281,-2.04402738473314,-0.0940502071853103,-0.595526820065757,-4.37943283865907,-0.811674096721588,0.954805415988675,0,0
-0.418465892682413,-2.52443667158297,-6.51876291938577,-0.966405290126326,-1.56459193367566,-3.37307392905972,1.20311584965286,2.34229428575507,-3.70235547079026,-0.521594660598879,5.56558430748261,3.22714050800393,2.48539299887601,1.12794319704715,3.3294027431824,2.28179681246065,-3.68599015056403,-0.610177947523656,2.12572748635029,0.783539826295762,-3.72874237915471,2.44351866016501,2.9892611547417,-3.13460554618099,5.93523090184783,-2.4536682622682,-2.52486967946752,2.6933717505103,-7.28617228576769,-2.13966241069424,2.76169677994134,0.79670333279602,6.38229122569213,2.31431434926634,-2.77256402310432,0.132689248717144,3.12707123213506,4.9733090406583,2.24783780859807,2.77753014372091,3.68171348592813,0.277239961896805,-2.2365190455126,-2.65470688304722,3.76921358010887,-1.97725234176955,-1.28431120596741,-1.95323822815169,1.58859799740223,1.98850531544416,1.59970894829676,-0.452764421748545,1.63635960107382,0.432041667705553,-2.65349782872824,4.29474835112282,1.08747925170632,0.769631708218847,-0.38465662808159,5.24383875487649,2.2960033536765,-0.177834373636364,0.910536920075306,0.53364803880574,5.19839957627466,6.21716613779224,0.585139044767759,-7.02971791563902,-2.63347388932827,-4.86035238802404,4.17544310199052,1.37613245975722,-0.56680006424357,1.339526067917,-5.21385640350892,5.39582998563238,0.651240880618825,-2.50764253650095,-4.85891893699415,-1.76321218566282,1.75473132039603,1.80340362739108,-6.42045442795727,2.53862100834749,0.128592154760498,-2.67701689300816,2.56950357668944,2.40927672197819,-3.23741665887858,5.52241994669681,-6.28653121077601,-2.44107603201339,3.94469625069471,3.139744570502,0.47351698330273,-2.64580136279107,4.17490772840588,-2.14405278167307,-0.083021425776808,1.94900635113738,0,0
-3.62217197300055,-0.928784369317707,-7.54859794355318,-5.1733246046913,-1.58655171969906,-0.891003586331977,-2.768752931645,-1.52700668844601,1.69212752787579,2.80809381334625,5.27199632170165,-0.282123916261228,2.84075351087671,3.95236120568314,3.73925119353852,0.920839697555113,-1.11563164334451,-0.407154295996366,3.15502038420368,1.04028018693677,-7.86041992719983,0.333745506299684,6.41778159493073,-0.0327408301049172,7.0264163243168,2.26327412532815,-1.36127419882244,3.81637760915757,-4.26503061763681,-4.44444084075131,2.00231830513584,2.44989154409642,-0.228105827606959,3.16155701685512,0.521864737119643,-1.78563078731693,-0.171575978173379,0.264774163022639,1.94251332280219,5.66820322696707,1.66613056235405,1.01244416287623,-2.39465411656834,-1.01807416526079,3.46323158192491,-7.36133739654521,-0.181784942615899,-4.45237197380854,-1.35634209103061,2.40558642135505,-1.20125827146057,1.73544419997631,2.13542136416132,-1.60349215469062,-5.17476692417724,-0.0562293344798941,1.75714437392718,-1.89546318028076,0.853628895918182,2.50204262438238,-5.48378664426644,-2.6293534629792,1.61077132183871,0.427485159134309,4.25841497929499,3.06706235046216,1.6797633252849,-3.06385240661759,-2.72241026159853,-3.523411521973,4.29030000648046,3.15607584510724,-0.266388490617023,4.44403461300424,-1.33537906073753,3.15779162278956,1.59688721425318,-1.67887782936793,-5.91171432612859,-0.896140823642434,1.30963444162346,0.162516198153477,-3.85795144368081,1.81164774645922,-2.25762117183154,1.09796490360107,2.62862898939354,6.23928801201818,-1.30556942830742,1.95676580156229,-2.68451996429892,0.0887292342808437,2.52858892266471,1.72489886970998,0.115696504124626,-0.996557669709,2.39929628058687,-2.37165710434305,1.31930547816102,0.976288786570886,0,0
-1.94410761488464,-2.46592544963017,1.27020338175522,-2.285640709805,0.119430799462022,3.77358519360234,-3.39593915837255,-6.27223405127668,3.59764810401125,0.696874739986843,2.6556309330616,-3.0537013165877,-1.65427366245481,0.177387500266848,6.53154657509408,-1.26464342784087,-1.06774354948646,-4.81058758095744,1.26077086756166,-1.65843801594583,-0.423528138225993,-5.30879862281678,7.78852657814412,2.17727803514799,4.29866559002989,-0.110630498471451,-3.71759971945449,-2.01152498237045,-3.54549654852766,-0.874013497516167,-1.0515658996627,0.132511924955332,3.06615597007258,-2.77738074583239,1.95185613230445,1.15864780023774,-0.880983935809074,0.807093559107935,-1.92202432291515,3.21548457648528,0.659205763425836,1.70432016477828,-2.62577734037806,-2.17337377764402,3.37094066997578,-3.80375540395779,-0.0753585885787549,0.392201883526681,-1.04847797970093,-1.70394404465957,-2.31129493495953,3.02176417018323,1.43533390912492,-0.963954294474163,-6.75747632228098,-4.55757561166917,-3.72660397358623,-1.07135814480059,1.8941729836938,1.88482697864392,0.617029758742267,-1.39395956004578,2.09340149463468,-5.59229415894469,5.54901857145123,1.93334607339477,0.984340046910139,-1.19281637311333,-2.79097236217325,-2.70618823274985,0.0431170264580384,-1.15761993035049,-1.40187755726569,-0.0702114607031303,-1.62620957691041,0.680729006929668,-7.41655737067029,2.66160577159939,-1.60745393596033,-2.98958522899272,0.916113590096552,-0.702415598093829,0.885227267745177,3.81687500107397,1.21862880288254,-0.081548942515872,1.72771798507729,-2.52144756222286,-4.92233703494007,-4.08025852640722,-1.05772441745414,-1.52578772955711,-0.271373720505065,1.12217510946073,-1.2497291971381,-2.29663966342889,-0.453139190170624,-2.88248948970181,0.651763930214466,2.33933484041545,0,0
-0.252887807146178,-0.341516676209311,-0.0983429822363732,0.579554325970316,1.71533458014406,-0.481119271421134,0.0751556120499346,-0.510174106787364,2.01998852143437,0.736807982534897,-1.11102637457125,-0.917040777683193,3.32371248933477,2.74968454695401,6.49345112549139,2.89140966499183,1.1000772952964,-0.160033709004062,4.39637524242884,-1.90164985076914,-5.97263178298234,-0.997413453431851,3.12337370324199,-1.15433918880975,2.52978933871397,0.0276267662101382,-4.61775216089992,-0.524426680318725,-4.65426587497306,-3.15187223501887,1.77887964942031,-1.68148634710348,4.09510566730117,-0.0821790838288987,-2.55558371162953,1.69340989052701,0.935532093433648,-0.160669279686615,-0.225843233940812,0.866468886714708,1.14420709370859,-0.958071211936737,0.278216581467045,-0.839069505402727,-0.307443698562422,-3.42490437934773,2.77904012058214,-1.38658101991833,-1.77417620045089,-0.438253022884475,3.28677342307937,-2.25990159089907,-0.0603634330197659,0.483358771513401,-0.534129350020399,-0.948689320015429,-3.9372658224993,1.45097500382961,1.85257122333368,1.3964873432614,1.75782855333948,1.82818787038191,-0.175428376202996,0.633194932695608,4.1825366381402,2.50509606382052,1.2397692983506,-7.55583571866912,0.866194887461831,-4.64429057498336,0.345030102117415,0.981507646881012,-0.109036627514986,4.44347107891874,-2.21339205341844,1.81009844342607,-1.89629379859697,-3.48818412703024,-1.29343597693688,0.480379601342547,1.167480937251,-0.143281608359909,-0.323802868328565,0.268706158255322,-2.6372196929131,-4.51000583507659,-0.510449822802295,1.54083571477163,-2.55734185885547,5.33174697561424,0.221366006924546,0.447205654797988,2.35899301282274,1.62011311499116,-0.198791783823902,1.988283353517,-1.37214408582658,-6.7483642187162,2.5058040195992,0.879307566126985,0,0
-4.75619571708658,-2.74586870090194,-6.96961368929011,-4.08931857220032,0.891064971791734,0.727371539182564,-4.08778053975493,-0.311343338573458,6.73686333106107,2.38595085044429,4.66828221198857,-2.42280086296763,4.32123050463226,3.85479725857459,7.3008245597092,0.331010498769614,-2.52895987489447,-4.11554412191953,-2.25088115000978,-1.58784346324728,-5.40594617219105,-1.78005963480902,8.38372341608978,0.769170506086637,4.90559937153574,2.27734766519695,-3.12173146183444,0.345009396379469,-5.19828884871582,-3.85603603342625,0.799240789627605,-0.832235707538433,2.84561725542595,4.09022597802439,-0.992949110132991,1.32857892479225,0.278517288181155,2.51039767490248,1.8400047855105,6.35148721806949,3.20367683944664,0.0783926286762744,-3.00132880443957,-5.39236512385415,4.95007570870161,-9.84784269391657,-0.326018404356633,-2.64749525254013,-3.17294260681715,3.4416819946599,-0.942448489121437,-1.07009212889377,2.1582190869221,-1.29335348905018,-3.9742350281896,3.84309628694612,-2.07038003578172,4.16900572295978,0.877829747730219,2.7971993565304,-2.90951230032961,1.11953683718622,4.710144322322,-1.50723287887833,6.95104738289173,0.222255315849246,-0.408290264152178,-5.86307235677552,-1.90777875718088,-3.4151880292426,0.662027406004039,0.74459647002477,-0.515123097769978,4.6161293785779,-1.97088398072085,6.09140908319912,0.464189823755753,-1.96500635768014,-5.78150511471754,0.500206930241459,2.06917438676847,-0.280413939514839,-6.4867780629649,0.0175532746789198,-1.12532631540398,0.893910941480993,1.15826803954574,4.31682937190774,-4.21738368453976,3.83059086546071,-0.904958784017002,3.36087097086995,2.41986108085241,3.19597744192983,-2.03718474694936,-1.49064542694459,3.11431673797033,-1.99788137646448,-0.689513210418006,-0.994181084543464,0,0
-1.34891959412597,-1.51935142882798,-1.1538274927808,0.235004370510662,2.87636208600688,1.0025342941417,-0.444222670097643,-1.71611311506617,2.23488482952039,4.1039475252124,4.13432846660625,3.27561154778244,-0.759795069333556,2.00966414910655,3.96293197713219,3.48188609054851,-1.61672956315267,-0.728104210362226,0.137365678729988,0.437332073719319,-3.1250469292261,3.24999951886573,2.77357014424406,-2.02954964790134,3.40385988900788,1.47922102495905,-1.85019584281502,1.19409136543498,-6.45551910878593,-0.749991307031167,0.327591752731381,2.50570694258962,4.9172413591937,4.81905815598527,-1.55992354372343,0.294197844898101,1.43626180018563,-3.41979739956828,3.39298187902798,2.38466527740878,-3.19370980612916,-0.729619437529091,1.8157745931363,-0.158441053584334,3.53621595232641,-1.81953647692892,-1.64935884846663,0.690432159037013,3.6635059131956,1.88454421310201,0.0769121986696875,-1.06244105100628,-0.689763843426474,3.94709174691175,-4.66400902236785,1.86994910605515,-1.55317673576053,2.71094445035838,-1.00118585634957,3.17469337150784,-1.87732609987313,-0.80229883098648,-1.01425172479112,0.0870927088663038,4.346372885329,4.58997475959834,2.64840699379123,-5.34861185058603,-3.63489695376161,-4.29512999222089,2.64866049897678,4.94204568518859,-0.625615400949183,1.90352589554952,0.741654415659322,3.52307431362379,-0.89504608014297,-2.41902795749172,-1.84754784310952,-2.88759998877656,4.17197295527681,-0.737226654619181,-0.787123493022015,2.15777451695619,-1.76432590393026,-0.323382841470794,-0.236864637405533,3.33866000804129,-3.62520954030009,1.84873414299893,3.39707477576446,-0.131446625157902,1.10249330107751,1.53508123613913,-3.65050900433727,2.23148040386647,-0.194924404726907,-2.32230366853587,0.08424261978098,0.731974007312754,0,0
-1.2808890200862,2.47397954930407,-7.03228780339608,-1.95680386168398,-3.6169924656863,-3.93356851691347,-0.67724926975467,7.14844813135154,-0.821774240925508,-2.17134539598646,3.34541989434447,0.168569831576433,4.88104537742698,1.96078119449832,1.68378466928375,3.7491088328853,-3.19539557797423,-4.56592700312598,-4.89447779386388,-0.250329034072024,-3.43105064966549,-1.92914816155489,5.3085909004671,-0.618660579294367,5.51800968641047,-0.560361430829787,-3.04331100174981,-2.88879624249313,-3.73332326688601,-3.02784623449805,2.55836060276084,-1.26998105945621,1.54849430456742,-0.162765716089762,-3.59533158654999,-2.78438575587846,-0.491088053111082,0.582870847247085,4.3214321959282,4.17430691743668,4.57892251396425,-8.18353429395816,-2.13973122182173,-1.15219900576813,0.680099856693888,-5.75862264428204,-0.514669871506662,-1.00468286275118,0.286416438408114,4.44547198219369,-2.49797001270855,1.94456342466502,2.26694940586861,3.69886585252424,-2.45055426708471,0.111826595695718,2.34864897829255,3.83325405447317,0.429087678684428,6.30328508092313,1.62497040318445,2.65922734855158,2.96562047685767,1.27020408047312,3.30917772791434,8.44418143103593,-0.830790521289318,-7.44008915527529,-1.19118595008753,-5.44410635633431,-1.54645752161476,1.90041010805797,1.40350349122582,-1.80435061263182,-6.36419208145386,2.0481216193562,-2.69837532199486,-2.22014518132742,-4.38931878155484,-1.25673813429505,1.60508768431512,-1.32080825608863,-3.28594071521372,-0.0952125634510583,-3.3388714882985,-1.17435119961414,0.169309513366263,2.95085701611875,-3.05901929144055,1.29357584189132,-4.70888768886456,1.71920621123785,5.09338395368388,1.5556310465198,-2.77634802954153,-2.91945053815283,3.22963959487395,-0.164720412688164,-0.677890301061805,-0.917326326101418,0,0
-1.46177151790105,-1.68825698027194,0.423924026203486,1.7295622748471,2.76217710063381,-0.308565515472731,-5.71729604009096,1.51234736936825,2.82106923589409,-2.83884298591391,-0.691399756591674,-6.09777315882253,1.07950176802984,-0.205969402767506,5.55918998215459,1.66324961953196,0.674215070266319,1.0384557310644,-4.74636426614888,-1.09162261789042,-0.446476132130522,-2.09799353149948,5.4556961319845,1.74099466245041,-0.900179449093446,0.991582855001235,-1.54188108093942,-2.58424351063525,-3.25614798382777,-3.31410289184056,1.83804767616886,-0.16993635174749,1.72825777293155,0.293708956526526,-4.1382507330306,-0.568878247265387,3.12017540031693,0.488736332187669,2.724212052729,2.89114320397771,1.18629485714572,-2.57747173148092,0.610526062534986,-3.93705353744989,0.995013279671578,-6.12040851377377,0.673347459271338,-0.0801883610408586,-1.41631164222865,0.430395712912311,-1.98313586364274,-0.721507095484865,4.93031076985573,-2.86888156353085,-3.37683184333014,3.27235278419309,1.48228753632183,1.7748911873095,1.30764909068793,2.04952549143657,-0.386216941987882,2.96745759674007,3.14226106528675,-0.0474057186350029,4.53637767988746,-1.02345486215753,-3.06032580101814,-0.0933613993888551,-2.72013537536586,-0.993962130569115,-1.07971402468605,-3.17146580902459,-0.709665779240696,-2.60064107890988,-1.69806099353327,2.42457829810669,2.4806503144835,4.24212586510672,-3.24799915607042,-1.44279950980691,4.96295409597522,3.05581181262393,3.09710310777419,-0.346182143729513,-2.67227606521218,4.74377070664141,0.589711350295684,-2.58080666864715,-1.72960976022453,1.94674067524677,3.05708536668489,2.89968518642399,0.338116028172505,-1.25250407590138,-3.11984324378342,-1.71172547883329,-1.22441979953476,0.453500811280001,-3.20003061017036,0.680050361615579,0,0
-1.4167997068887,-2.29118450687436,-4.17520248813166,-0.335924103798683,0.648743949052605,-1.85629888151694,0.61652173387243,1.3424255870303,-2.08589478812202,1.86169637024083,4.39049989125541,-0.737744481538952,1.16865853623575,0.149938852259292,0.718522721201331,1.07349749266424,-4.10311913906699,-3.49924923731038,-1.0742217957613,2.384013340414,-0.794463967485321,0.480644290607871,6.01215841749118,-2.09545459254246,3.8162238250777,1.17231890360199,0.983922701401059,0.360038657712322,-3.4301727113943,-1.53955756290099,2.05345583201569,-2.89745475221531,1.81757482065771,2.00513437344132,0.0980543206489377,-0.480054961794994,-0.0453420091439505,2.01549367091833,-0.162874308070807,2.23046140387576,2.28144408136875,-1.1580377745268,-1.31289967261298,-2.07978037024611,1.85577667790721,-1.88580313841204,0.121176176019234,-0.883396723612273,-0.467674190410805,2.34657332753152,-2.25327355358562,0.530951565027565,1.9452773070182,-0.438108606637233,-0.112195109215239,2.21300318492398,-0.447517992371544,1.80605546347877,2.39070296681214,3.22561134755022,0.725826789413642,1.01121716807168,1.8631231912244,0.694305726528784,5.26455850548196,2.86551493403814,-1.91531690037451,-3.90090328455826,-1.88662436718405,-3.40388980749523,-0.978400008569854,1.13806295633364,-1.43468220735604,-3.05046626975568,-5.46395322492342,2.97368757041559,-3.0826778628349,-0.914300881162529,-3.53177969824445,-0.722604683749502,1.91504526996714,0.365769682698138,-3.99522594783296,2.04326655251531,-0.212172321442836,-0.111341248874547,1.88840445165852,2.98870153489049,-1.39560626737902,3.23842442348929,-3.91271877264431,0.597433098678893,3.70416785633051,1.47528628439187,-2.21809660716677,-1.65405133167599,2.30211323039421,2.29894497189978,-0.493465146354278,-1.08853917016045,0,0
-2.53769317580195,4.77723919209074,-3.73177794324699,-3.06140369984271,0.848076321843378,-0.636987229608545,-2.72782914055604,-2.87735136994654,2.61331257416693,2.03944174029939,2.36740750334237,4.25617287417895,3.16123967137329,-1.13631755536914,1.48839372489302,-0.098718753841883,-4.19120587051678,-4.98535393639311,1.17624283525278,0.114817264380309,-6.00910944909299,0.851642056259494,2.54350554622987,-2.80202798685346,5.03330895526084,-1.73117390530026,1.84234668492921,1.94018066178556,-3.00503634783027,-2.19085550025024,0.278645320794485,-4.82483956530052,4.20896481076724,4.32437210287498,-0.521522915951183,1.30783300534241,1.91705468015075,-0.1432194163228,2.5855289984172,6.36185463766403,0.740400943405584,-1.09648727349837,-2.41563505661417,-4.30202528633532,1.71239812572353,-1.0285281608578,-2.41921728760468,-0.734431543002729,-1.30143409603114,3.85302768676894,0.0614803084262296,-1.5250218185725,3.03881172051775,0.0161856765566679,-1.79641822767638,1.83770512329446,-2.04767067395575,4.31912592417292,1.06862161458377,-1.5858527796302,1.54606740229844,-3.42260933910578,0.263358878947751,-4.40429576306646,2.80787090662575,3.63435324358961,0.0508351594242518,-1.91275691247465,-2.36216057079325,-3.63982052823966,5.85246620552346,2.77932073779059,-2.51635913045006,4.42005362118509,1.03599529745819,4.46472815591874,-1.36578036421718,-2.49909453274862,-3.09936920403966,0.917020494226082,3.34181723359581,-4.10873438423423,-5.33620378829909,-0.50900689385387,-1.28833011477643,-4.52180472522413,-0.685627452639932,3.99072680420353,-3.48715611086132,1.44798414703633,-2.6190643967294,-3.55881019430498,3.62192875196362,-0.54009541882058,-1.7499040116081,0.867376653180434,-2.18678964549898,-6.28738545893592,-0.836276775955798,-1.86235326648474,0,0
-0.924643046055537,-4.16469126768043,-4.04935726595084,-1.57599935950778,-1.05013906912422,-0.275913935999373,-3.71323854701469,3.67442413932209,-0.857039974434237,0.830557810847782,1.44986425785367,-2.16934210076348,3.09107693939929,4.00785606383355,4.76720885084942,0.848633584897296,-1.60423084781655,0.329895925822304,-0.181864143937287,1.67672341609505,-4.77559895748282,-0.687621283136147,5.40719014464171,-3.12082129158349,1.23190973833567,2.33708872937131,-2.13161841845935,1.53049864344023,-2.51369963372243,-1.46828814590841,3.61053370052808,0.699871152331093,1.6647700540967,-0.625915638256039,-1.4012887606608,0.154280181695229,-0.204632342884572,2.685813754245,1.24120973150908,5.9451093209481,4.3708114940248,-1.22665849412698,-2.14494649035087,-0.57831274708089,2.24210244694316,-4.6157441199662,-0.584643198272484,-4.4049079485374,-0.449926132228295,1.40539434759145,1.29055741349348,0.971389802050045,-0.121219757658227,-2.79965565748228,-0.290559863516304,0.956680484854991,4.4333433603427,-1.78112138784005,0.561983381489007,3.95699580432497,-2.3927268542091,1.77765795096616,4.41211775337237,1.45170863775906,5.99573659386929,1.86621219473065,1.47767426827165,-5.7186965748116,-0.0951883035680369,-5.77543185176313,1.35684157128985,0.974349880903511,-0.252780279030694,-0.519372688525514,-3.26792320294687,1.2022741554974,2.27265338477796,-2.17563778820502,-5.13393588139563,3.58087799415003,1.29521310952515,0.740272078403589,-4.13621788072554,1.1242384521539,-2.0705877976461,-1.10141731270351,2.46639194092506,4.58327671278219,-2.00371379330807,3.02544558056121,0.992365981791263,-0.787752813699927,1.07736130418239,3.4427233742933,0.154167962994656,-3.02032244833536,0.788267945911708,-1.73017799998965,1.82685598868036,3.32902406571096,0,0
-3.92910942877878,0.652300746057879,-1.28844262221707,-1.35881377338498,0.605980786237316,0.130411345390189,-1.28080191964819,-5.63200726498563,7.72298898754133,5.75888707627496,4.3436748145007,3.69105180178255,1.08318919749881,0.952535771583894,2.484755788666,3.19983727136306,-0.527679071913338,-4.02562037649935,2.80882625872786,-2.14421219769921,-6.03878396548734,1.55249619749069,3.26768783165817,-0.998846397865584,2.69013655827068,0.587171299186073,-3.41404113745004,0.459601864739016,-5.36929850386087,-3.89156199580362,0.538614621783166,2.01641493177233,2.38833972006325,7.93668824567219,-1.48701199279544,1.47820774526361,1.33721722223115,0.184968798725731,0.848865617212132,0.979276574200158,0.0184173583229703,3.91577719866253,2.08651101455559,-1.3709513832523,2.39135192368611,-0.766166111242821,-3.06987096491811,1.85402574553003,-3.78709143526046,1.29678145535086,-2.19110992870742,-3.01797867839055,-0.879146498054048,-3.23079950287573,-3.98948487939509,2.31370769898058,-3.37963307431326,1.76102038643793,1.00083216064849,1.60384965419563,-2.45468971220748,-3.55586406810442,1.00534367880271,-1.37696238362819,2.22038570738167,2.55377090073397,4.10028991967699,-5.55501308165687,-4.30258823893698,-1.2454470503493,1.5868293876327,1.45069854005166,-0.964485859274881,6.03635682679001,2.94671713276141,5.89414543703965,0.0829352360192714,-3.78015178749136,-6.22062208779826,-3.55435078225368,1.97948523880989,-1.62904367849723,-0.784570946824858,0.340551089309857,-0.0872666695801252,0.622077370366701,0.0364072719150977,2.39584230597494,-3.67488295632185,5.16254951859139,0.18585906209702,1.76665997634609,3.22195483878582,-0.947936454930522,-2.44789972665849,0.192237718529007,-3.97985448952664,-1.98682242843999,-0.497816378623303,-0.0228338694021708,0,0
-1.54765141723318,-1.09921138264978,2.69808133620665,1.88690856857817,0.594296602660597,1.19278582882034,-2.87126511366959,-1.18465777957248,6.07348066435572,2.68624582304657,-0.8017087427561,-4.97576593117221,-1.68925966851775,2.23147098564973,2.91432175696093,3.43574759829359,3.50157382348574,-1.07757504618537,-1.3090150475093,-2.4900495194003,0.628228487550365,-1.07933544979503,3.05969083380468,2.22843837384387,-1.08110241778605,0.871946447047796,-0.980915150162377,-2.34575520840184,0.141320009478785,-1.59624850133337,0.359950515522491,-2.2286132265567,2.05107492151573,0.344008578308385,-1.81754262015543,4.00859500402102,1.61322941040812,0.323164867759263,0.578586736441915,1.8960639644543,-1.42383124808806,0.855118958481191,0.380731467145969,-0.972366448464631,1.36333113569835,-2.81405111389117,2.32499403598826,-0.719980863172312,-3.35627202749288,1.77498540155025,-2.36452096701583,-2.18282181300936,-1.33218044851017,0.741537455830973,0.411826661392522,-1.21425878041943,-0.858322048793488,-0.156512218349368,3.61844180550953,2.02441069439596,-1.55172698752716,0.348737072461891,2.94625705663476,-1.46983693913884,3.56564516953182,0.303786858068859,-0.203746299696868,-0.695938708221915,-1.31619399075903,-1.96173527211026,0.808262350722647,0.310876485266726,0.0246399969781489,-0.146547834117019,0.0209359609706479,1.44455110711191,1.00725517235499,-1.20404031880008,-0.585506815679052,1.37628331153351,3.11543635380257,3.49031341914142,-1.02584128665215,-0.996310689935258,0.819844857500321,1.77862007461596,-0.121170633731171,-0.289515992612625,-0.372114651592772,1.75779562435352,3.49038104575891,5.46759957576944,-0.992815666043286,-3.01061401349605,-1.71786708153161,-3.26062508137792,0.306306380491951,0.948206788694549,-1.17208442660917,2.56551187895446,0,0
0.593369693726728,1.04550848645523,0.734422667180161,-0.433141868109966,0.769888252782837,3.95645848868724,-0.343532140738516,-1.0909014473654,2.01146798288157,2.24898660479332,1.71635681156741,1.15059721955026,-3.30252060718457,0.00860630356807168,5.00334803464458,4.92331384249817,1.46601952547234,-8.6812560497866,-3.30289972742437,0.765875203134432,2.37394852367918,-4.16773975341816,6.91101572471196,0.325796248811543,4.82947055234397,-1.10298233729175,1.60163728609245,-2.4523907260037,-2.31269016134923,1.95248963313696,1.05983414175988,-2.79266406821756,4.71918882967933,0.811632982365153,3.25839946795532,-4.17722031263016,0.881119336346955,0.623406795028748,0.920165711860684,3.53767552631037,-4.92411484062791,-0.252264097093417,0.693195760585151,-2.90528699683996,4.64616919327706,-5.9433569983791,-0.596984901156021,2.00756439069874,3.32200626019008,1.84815918691294,-4.6650862363675,1.29487133105776,2.93003751467368,1.88392251941081,-7.72857963962324,-4.76786075010185,0.233898969259148,-3.55986291950898,1.94696013739301,4.0618961431654,2.16698805328388,0.575662950533706,2.28010829365379,-5.84006796824524,7.35500307007708,6.44879619046525,1.30270959117859,2.60994235116607,-4.45089510665084,-6.12507770130563,0.704966643551571,2.83901981397119,-0.611354810332139,1.20282147901443,-0.846323979745774,2.11335045094045,-3.01077755991796,-0.975060576391416,-5.34589065085509,-0.478454948214584,2.45577395588081,2.19356749166168,0.00852215019086808,1.95772575046265,-0.889418651798108,0.191220121767706,-2.97476109372139,-0.366116396809711,-1.16425690763552,-6.9463240241058,0.988521672875738,-3.4053390975742,-1.12706296803621,-2.99984803262177,-3.55123691236655,-3.19698915224535,2.72075152791117,-1.00394231724958,1.83653397439665,2.18138732919622,0,0
