-3.501604119467,1.95687653322648,-2.70941392833467,-0.651311094879959,0.88858859042655,2.43361190163186,-3.33265287499892,0.764539814555085,1.34704783291286,2.16311282634595,0.633638772046064,3.15860296455487,-0.373895084221207,4.21537320646175,6.47663440726985,1.72513035478812,-1.48643087123931,-6.13608258109253,0.786760000585707,0.632286936039092,-2.37342000600579,2.17972612966512,3.44054650638341,-1.80712546174149,2.48753610216262,1.87986415731677,-4.01593176534558,0.985509876224079,-6.21382090721863,0.303001071810863,1.39442768479731,-1.37289646393979,3.66699675624557,2.06269083549325,-1.14139126060323,-2.08569220674632,-0.390183610522083,-1.01479108256674,6.26448017793996,3.83352914253717,-3.05119149178398,0.371764390354255,-1.3628091689154,-4.50812037103176,1.12479642406403,-3.84204571691273,-0.487812004964054,1.36403853786805,0.791969673673449,4.05890075250245,-2.1595315454703,-2.87410595448722,0.753427103619414,3.20706273739087,-6.71535820626467,-0.866166458933949,-1.37232616890262,2.54323154796493,-0.488210950515336,4.28044037166272,-0.99167443345075,-3.68500534403118,0.36323924421632,-1.74141771727685,5.28110024570796,5.00517974110436,1.96706629370625,-4.24509499213605,-3.81853753636356,-3.80256422102715,0.123984176119281,2.46050799897873,-0.463123007651723,3.69263112799955,2.23478001718061,6.39449272888499,-2.58779505769052,-2.85152102729806,-5.28706870542623,-0.922461293101275,2.85105540121687,-2.16370591375333,-2.14927490778375,-0.690349097644221,1.9166432241099,-2.48209468088729,2.24288783697726,4.7507397482104,-3.37650102391255,0.227058433603351,3.98326621261384,-2.39297004579692,0.867673481876369,-0.45010723183169,0.294188290729213,-0.0815682681463342,-0.392460259036723,-3.71105143998322,-2.09685357393936,0.657290996806773,0,0
-0.917861730330237,0.402367616454928,0.481078399132119,-0.589557102375021,-0.183633725059309,3.26179320918066,-2.58140542013935,-1.32221195223487,1.28614067752832,-0.615571448031402,3.51380879254285,-1.16396998274517,0.31307079775829,1.12674485208111,7.11520372068094,3.39410376649284,-2.11046385174302,-7.54599982395088,-1.28842572383445,1.02877794114706,-0.92448946845972,-2.27927876993346,5.48818149084459,-2.21332710016117,3.89812389196088,-0.413588072479184,-3.15312840403656,-2.36579840269336,-5.98476519422757,-0.652629854048822,4.36160318072663,0.146569945633131,4.14172417847528,1.05269426520215,-0.491612607389509,1.66409596452176,1.36034802655849,3.4561429252642,-0.914630283893365,4.05198738838154,0.406946505315831,-1.89546473371001,-2.7817206862155,-2.73887638112104,4.55851802700376,-6.35284908863571,0.176796363857628,0.614483399810119,2.13301511322787,3.08748819650799,-3.65098617864871,2.6584935051105,-0.350948533487714,-1.16130137781418,-6.75634836211103,-1.80964420585417,0.164654865064546,-0.477945708272916,1.27278692407214,8.42867787278435,0.324115119171972,-1.77587960087105,0.376676659114367,-0.574735288287877,6.29946749419093,3.87126114718312,1.21325989677493,-6.01843231981397,-2.6055399767039,-7.28664323497417,-1.40859218691408,1.50443390869773,1.41598687069935,-1.69534981199542,-4.44710276193377,2.05112984224432,-8.63012504293921,0.12653107929817,-5.00223599401275,-2.39994800834983,1.02881302208232,0.0213899922621054,-0.519078839643892,1.779484119537,0.120530347602285,-1.15596966390288,0.788023317575122,3.17763802338259,-5.68205348825561,1.8044106644524,-0.149722150471471,0.31617396139012,5.51331563240454,0.532771131236824,-1.80040146065727,-3.49967833885339,-1.55732720731227,-3.08918055264215,2.90657913406107,3.22640018443822,0,0
0.532558977888489,-2.46282878634696,2.30868966070558,1.1629101275465,2.08289367472753,0.600626898432112,-1.42011200417161,2.59693311852239,-1.72773590750905,-1.700517644656,0.506083909874218,-1.77606563999945,-0.0824548041175635,1.632748513109,4.14652667542818,2.39685331831504,1.03377564571869,0.15037931377481,-1.29426553036016,1.63355656372027,-0.59713657232867,1.24300534315639,2.48956667460104,-1.00491773722152,1.58327750781207,-0.570841395116822,0.540379822430812,-0.288860172412425,-2.02525613358756,-0.957859557740463,1.30354665543714,2.44067591279372,0.481353007111496,-0.607440731226564,-4.12783822119316,-1.58046385231053,3.19721806712706,3.49206028020114,2.11384781025233,2.58116540798809,-2.41053855432732,1.09929520408214,-1.39132869378916,-0.0604309709729758,1.00190355992275,-0.86069165421536,0.889435697166614,-1.63773945023758,2.32174778638929,0.0292295064051971,-2.13306610310559,-1.20459540754123,-1.37130888578821,0.113174940557208,-2.26169596358232,0.0439826266411067,2.61190716067904,-2.36372641068251,-0.392811252280533,3.46818719973193,-1.45366213819759,2.19716695063642,0.0730002349364697,-0.272680087739186,3.71775855800566,3.94261535106615,-1.06361200242605,-1.09729352911845,1.22771644909996,-2.50510034412602,-0.958030673120118,1.60713309223205,1.86464502155025,-2.18170744218917,-4.23651018166714,0.384861759515135,0.747191138273715,3.25432277264967,0.729670328907476,1.79774518844464,5.47105511791774,2.03324821992626,-0.508253465537728,0.759923245321107,2.34853553681978,-0.161175937543199,-0.242860019537915,1.21685990108054,-1.92374882099604,1.25276005400047,0.501571818234892,2.06566177216659,0.804263317520289,0.28479303188351,-2.0637909305713,-2.71920263268591,1.99113439174198,1.66530993209965,-0.758181739317137,4.58956795231591,0,0
-5.09305849521934,-2.11784477526393,-7.70192617481595,-4.56111911468863,-0.0559694193182889,0.787852542375975,0.45032514382097,1.31581894687339,3.62537533452566,2.47338802768697,3.91627696025449,0.305191732813276,4.42040978006043,4.90264943210968,4.24811566028367,2.57788926133928,-1.59795363803837,-2.89645551636719,2.78258207678625,1.06645942793039,-6.18758857034338,-1.7377713932013,8.45263382931219,0.858147310113226,8.87897020390915,2.14717143567832,-5.24056382491428,0.00491808942872574,-4.39329488796801,-4.68539346771348,1.77762336261856,1.26992152190175,3.53917368246358,2.10238461407266,0.422231425823209,1.38515164687458,0.037272561907947,0.0956146854432824,3.87645686506166,4.0353327008825,1.33142970599727,1.9073386344601,-1.63093568845065,-1.36446198016694,4.74255679072127,-6.48359516013873,1.69986168995885,-1.82140591021616,-4.06823667381069,1.61848293271067,1.62254282324627,0.879282472934831,3.49392818137143,0.526341082133977,-6.94421406883663,0.541534268022897,0.169070578036735,-0.701467600548934,2.50618157472475,4.29641162085891,-0.940479577753728,-1.98096031579919,2.47896245617633,-1.46331564980659,5.29827993840505,6.64197541112712,4.81841330580307,-7.33938525991843,-3.3200394385545,-5.43662501489578,1.92396566655342,5.67373951134584,0.248241955701993,4.40647225821161,-2.3896518023345,1.32975362736612,-1.37135115444822,-4.23174714536431,-6.0325214014578,-2.08745010295146,0.661400962490212,1.12073947203586,-3.74257800901146,2.91106608659018,-4.65544697648585,1.44968685552209,1.58897281859135,5.28927362441743,-5.41399915832284,2.51826194560921,-2.50661737685006,2.60307301634878,4.01787489748282,4.91883649114219,-1.36799664571719,-0.441190982845433,3.10356495115553,-3.89048528427299,0.750934370365087,1.29359614414761,0,0
-2.60877849592765,-1.47343829709822,-2.58803939015497,-1.51746683804226,-2.50275560187035,-0.556259217959136,0.188344413192873,-1.78817917202504,-1.57160600814712,4.00153788104846,2.86942447280385,1.73758952093296,-0.831473278124668,-0.197722065942874,1.5137198518346,1.65438537253884,-3.55693983344375,-1.51532399955713,0.559980225203057,2.47956238083899,-1.13926982245424,2.35391652020502,3.81588972155859,-2.12973527343901,4.98437049085803,0.23671964015578,-2.11485381640871,3.17601079357783,-5.68661090183806,-1.46824111536722,0.5393162271144,2.18850199290609,2.35116259346369,2.27018942752423,0.381956129554074,0.0267529890117161,1.44258288717089,1.8114713043805,2.2296318293849,4.023139986899,1.86088346912234,1.00486200978628,-2.6793319496121,1.05138656131241,5.11484763954706,-2.36353339940351,-0.698306198074625,0.843398837341557,-0.263224010041299,-0.319431591604631,-1.25802461465269,1.1591171273132,1.7327322220698,0.667937157941924,-4.665004232184,1.70442462871188,0.18779545948269,-2.23250456179462,-0.622925627971599,2.46974326257919,0.746355439020015,-1.96989792294588,0.0232695673564392,-0.327208904200409,4.33243456927286,2.55787397937831,0.95733619660465,-3.34238767891962,-6.80178367170324,-3.89233573611768,3.45452181717536,2.19130335659622,-2.08182322117474,0.129005668328451,-2.28874629992489,3.33237673667461,-1.34018070879802,-0.945303208866077,-4.71679430812719,-3.66147642540886,0.356272816554384,-0.186158497242148,-2.56361433180445,2.73717630840304,-0.925259949634547,-0.119013043435638,2.72513534083671,3.02447546475161,-4.07777159198746,-0.268258450490048,-2.12700339557782,-1.52885506499825,3.68627329617891,0.222762768351086,0.516291203151459,-1.0930326109118,0.662947510706607,-0.852564728976968,0.32347187235599,1.03181378971386,0,0
2.08408592193355,-1.14649264875969,0.501553411274628,0.665383817416033,4.05653749813482,0.287011684363097,-2.91490357214388,2.13215958643204,2.73343595406556,-1.78454436544339,3.17977276891577,0.871106402369392,-1.37250301084394,0.629637372637046,6.57652632763699,-0.157703483783521,-3.2241018041719,-8.4442808455902,-0.356693272394609,-1.67144598396188,-0.624592523097932,-2.6023572099684,7.95676057511496,-4.76000910372236,6.18476230324645,-1.71221495456004,0.58987785163918,-3.10935219597289,-3.28271239998233,0.860303553826473,0.552460828453392,-4.29656286150729,3.1081664907712,2.78002942760708,-1.64842841386781,-1.55006756768775,1.26815800108919,1.39946022374877,0.308738495016665,5.56438461096724,3.21736433250773,-2.20489655651967,1.98007904209161,-2.43853939273152,0.0202728992163572,-6.22686395167457,-1.91231873192303,-0.166282872346148,2.09852316059469,2.64438394113786,-2.23263140176994,-0.124441321194096,1.56164616711381,0.376065939664497,-5.54203104762219,-0.923212025238514,-3.73704288663617,3.69384481323302,4.47634038102739,3.10071228905519,0.389068187228964,3.99310737562692,2.61758838601007,-2.92608152360909,4.10038395414475,3.18938133724699,-1.50288973985929,-0.341737769443359,-1.94654104780458,-5.01003944338773,-1.56056129576083,-3.98925571509333,-4.3263385905541,1.99424190934783,-1.60162561837985,4.22469133333604,-5.92125567400712,-3.33281088603212,-1.70370345206654,0.756672511950031,3.97614684558068,-2.07293635668501,-1.45789814359679,2.09330260717512,-0.829052593559989,-4.70961366936085,-1.86431175705005,-2.48048837442462,0.242424949403206,1.5425968615967,-2.51244061729069,-2.80166592840263,1.8087880009769,-0.237132809906847,-7.8411355856905,-0.888856716239371,-0.904987013046731,-1.83333467143103,-1.92523419571682,-0.171241651161312,0,0
-0.759776029016389,0.721429762275277,-6.77887559367254,-3.6478081113701,0.180723641033386,-2.27716557705457,-3.12282154983093,-0.420116770714144,0.886934344787372,0.996748442636674,3.48643352518588,-3.94491987396731,5.78030552742533,2.42495249888375,5.86091455595812,0.781265743848905,-3.58202236429815,-2.51881684113412,-0.557015224936411,-3.02231466026858,-2.72685111279977,-5.82841303717383,8.40766573256889,3.73179608366781,3.75910629480188,0.578073566081189,-3.1868975925239,1.8768187806613,-4.84936093242046,-4.21709150387569,2.99081029157997,-0.534927198480835,3.2009171300764,1.71469642117189,-2.01153392584696,-1.5114835114134,-2.44631644680463,4.72309942828769,0.117759587564264,6.87450740373227,-3.70355240218973,-1.36663017678075,-0.927889768302359,-5.57546223427001,3.65887211478774,-6.78198731155552,1.27599145148579,-3.4652908259862,-5.04786489013573,0.426958719682503,-0.539719281123222,0.0939043823726957,3.5638117072237,1.43157227493952,-4.2017586308903,-0.644333377722111,-0.602425482051611,2.84301769609726,1.47728284838968,1.30506234463914,-1.39455093535315,1.18497982305564,6.13147931138556,-4.25373408801001,6.61245975599835,4.62461957937162,0.825181783049246,-6.03139098752461,-3.24175547330079,-3.06440848249204,2.37825196882982,-0.44143989960761,0.805085851399414,0.140749103161012,-2.16059821216491,1.86415196183739,-4.25681515830269,-1.26747824562844,-6.36262592603573,3.73323103395114,3.84726640950534,-1.27551201307378,-4.96342856752285,0.0512789091009598,-2.54622942839945,-1.35790850433714,-0.486731971816451,3.23466167300278,-3.82375987192868,3.9319190420734,-2.43017892528244,-0.28145350808042,4.25288235127988,0.891543376988515,-3.59633393732273,-2.22340889864462,0.155368830488989,-8.77639355166288,0.738841776706241,2.8504343537242,0,0
-4.08434144071176,1.4095597963033,-4.99553460098062,-2.67123192272329,4.23173273047967,2.93157022080434,-3.75270152375841,1.91036348483011,3.40716855869059,2.86618477144069,0.206923496669465,-1.29171801409831,2.63788736192703,4.72152738056536,7.17850235580377,0.902327308623921,-4.73765691278215,-8.13874682054541,-2.59115558925551,1.16218133007872,-0.21809979361961,-2.66268154870878,6.06537358542743,-3.23545880605439,2.54932869923745,0.255816147852781,-2.3404066570069,-0.813017068045666,-3.4640478021271,-0.633290427842725,2.44538097615181,-1.42209254950021,1.29146052626803,0.569469470991167,0.755451827577298,-0.272200236047169,2.66302486752661,0.381125331185082,4.88313441709437,7.86194048714347,-0.332360910974614,1.22221809354219,-3.40834242629014,-4.57674099765215,2.92275332972901,-5.7422721524267,-0.607361406630198,-1.72482432053908,0.0536430836382737,0.837726233272316,-1.03321692525369,-0.54862437508638,3.16052382997952,0.864365897192469,-6.33704213345888,-1.36377778844438,1.6342145553709,2.214194628874,0.204260862702672,3.67751469584143,1.02492949027045,0.00781478187591178,3.49103495403247,-2.99719050676693,8.69481188339662,3.92489410046006,-1.39039758871047,-3.01628588094669,-1.41396536917341,-4.70460696588263,-1.08506103343925,2.08495842684245,-0.666943853518769,0.66296663407505,-3.56183288154097,5.4205179569273,-3.67054043490785,-0.719895288393785,-4.53562100586892,2.32027530368782,2.04287188801501,-0.8223372522915,-2.35500859969704,0.937993587920374,-0.202083936288475,-0.468695527772722,1.32312471653021,4.88878661959,-3.69201639563659,-2.09235643811094,0.603552681492971,-2.38669133029842,0.89456641362665,-0.355360172907214,-1.7782422710714,-2.39349557589646,3.25336068013361,-1.61579587867056,1.74997549662332,1.46858063613638,0,0
-3.35149721584965,-0.726503004238461,-10.3979989697764,-2.93323379468262,0.427292283649755,-3.02543276778324,-3.12608220427293,3.46793274319656,3.22179007428418,2.74410068471173,6.31062875558984,0.711225448850138,8.81801207010425,6.6602312569078,5.91666025160012,2.69667464629537,-4.38170178786678,-3.34840044690334,4.69700298725358,2.73918445433331,-8.33922130733117,-0.839773171486061,5.94911746433522,-5.2638350642549,3.5661938846258,3.73150952352762,-1.84273797578156,0.0621113421634383,-8.30294701585117,-2.14895975214211,5.71274423100203,1.7413222856278,5.32826353350225,2.30393569280797,-0.169653375767014,1.73555160034119,2.58527914168368,0.0895440049162297,4.21292646113099,6.04854294359442,5.93843824098121,-1.72047075449125,-1.24215463714792,-4.25609806576543,0.584118247883732,-5.92110071869287,-2.23975951733826,-6.19399990743266,-0.228611619312579,3.14686836110282,1.37479297682902,0.960716687755042,3.83691799144721,-0.802013508818526,-0.49111620110488,2.09334333045405,4.62356833056568,1.44241965384256,1.85662826269952,5.89525265054622,-1.9603027013962,0.0512043742474244,-1.33595727130364,4.11937412807479,8.301833721354,7.04171632075706,1.54666679761629,-10.8613436253739,1.65778914780367,-4.47885239787895,1.4932835632733,6.50364129866709,1.8473878542314,1.567848222964,-6.95295302078342,8.11799399978267,-3.94109553467112,-1.85967979770718,-8.59388686388723,0.622592638049223,1.40055606091305,-1.59193249003901,-5.61165407761656,2.79796890679105,-4.35343554187837,-0.823161598436735,4.04587293618736,8.4247198049465,-3.32810564249848,7.91806865924023,-4.31118317497056,-1.52368118228618,6.40918717477031,4.59845790708848,-0.992068359024202,-1.69479272189016,2.84412242721341,-5.48580104689377,1.06765833000222,-2.53846096263289,0,0
-2.28409556987474,0.316328979278246,-3.4099917779948,-1.72629008984711,0.269428142260901,0.0456127093940033,-2.17771296959043,-2.57451167229474,4.0236559667534,3.96840411012373,6.19680696798194,0.289823916202196,3.61229934340945,0.37775766255665,2.82043323019166,-1.23433040356064,-2.4752223546996,-2.86868163687901,1.48702245820418,1.93798515898417,-5.05519336950584,-0.568864504159236,4.45203676587475,-4.42962572003557,4.3390623765922,-1.70964367091623,-1.48821498942066,0.374308946961008,-3.51271176955962,-1.31424899105429,2.09055766871349,-2.12967734442281,4.74993771095479,0.385250510958207,-0.192022754895444,1.50991934576349,0.54728127152287,2.71804264863023,1.74586591602902,6.18317230834903,1.47405066184479,2.86755729943769,-1.02228219494172,-7.70587875859693,3.05884366014834,-2.60575252889512,-2.22328401162658,-4.71059481637956,1.5429251214369,3.72081070849799,-0.702943112322008,1.11960336819105,2.95894970022744,0.689633142635695,-0.794794332271081,-0.170229362829068,1.20007139193901,2.06045067708923,-0.864535018514878,0.299153908158615,0.702726374398764,-3.35128222312703,0.0319769915408581,-4.51567364701248,5.45930079459202,6.68382220061706,1.68483581872061,-3.87671928895267,1.70285704628954,-5.73225170708385,5.23751494624993,2.53698583752466,-1.10220010824625,3.38928668710365,-3.50854382135746,3.87415762148707,-3.53519131662593,0.612865700879576,-5.06732518751574,-0.455945045558844,4.04300738475114,1.00292628451713,-4.50085414001064,0.906592161733906,-2.2025643385831,-4.15126103189974,0.133472272336874,3.12515581507708,-4.60992003931917,1.21573448389068,-4.08047554085425,-1.54482600901583,4.27548613066408,0.23385756612471,-2.18808026682033,-3.78963051343246,1.99041817389485,-2.16954371287236,0.57612062166934,1.39440849067752,0,0
-0.283721820058822,-0.026354438706968,3.0104991348112,-1.00276831664245,-4.39733611752471,2.51867869714452,0.0577698422675235,-1.8873459236661,8.64029111346313,0.468073293816679,2.48559150643398,-1.02418173356699,-0.229481117469536,-2.0904043362289,1.06360111431425,4.73004647342196,4.35787725842767,-4.65330843199375,-5.62512206289954,-1.77683894431064,-1.46072824255559,-1.33509994908585,6.87506754604805,4.50233716373554,7.63657130738056,-3.83578297792812,-3.94748167390769,-5.53245070174891,-4.33471900942255,-1.21706319989573,0.502900617144408,-3.41127794507524,3.88284082051455,1.02957070858213,0.962875098626171,1.74470826668352,0.888909384860745,0.0510171465547617,-2.04419010725169,1.75847317905261,1.5108311091215,-2.29957727198142,-0.166315476177291,-2.80295091944541,3.52822501547892,-5.97451019388838,1.08994218620697,0.492359925806732,-1.89559058566473,1.79749084020645,-3.56719511672815,-0.306971068388898,-0.245497393595454,1.28008429089374,-3.77514931704809,-0.957672955088079,-3.53723021861297,0.307949938638439,1.85946366218564,2.44042099982345,2.37961258424703,-1.28574576794502,0.403691870418844,-2.80221329508457,1.38895129317973,1.61967999983976,1.70706004424283,-5.95084401213663,-5.20772404392013,-4.33295098420556,-1.137110886171,3.02962464394645,1.72109773793092,4.60544531416804,-0.983514950328642,1.6646167185683,-0.796862891061656,-6.39548488153447,-2.79048322273892,-5.90025818650166,-0.689740372073908,1.31678781105621,0.131156297265104,-1.77117942661466,-0.122577069879976,-0.467192003933292,-1.14108529194173,1.07512443129927,-3.49921379008775,1.0156457539626,0.147646086488227,0.657944696124805,2.30110613724764,1.24668551996146,-0.243518609751729,-1.12611597164638,2.50220734362706,-1.803507057935,0.484553563001423,-0.526760845543192,0,0
-5.28606002700044,0.934451532279665,-5.82717673968189,-3.84799700631496,-1.06589371011778,2.34231841502409,-2.02325140561171,-1.08819061335119,2.85672396127485,1.19483953202511,3.80136021582523,2.86940054520212,2.11137367265489,4.04166149450765,3.74998923960693,-0.353115514248787,-2.72340995080571,-3.38650203921489,2.8176525649252,3.06454842960315,-5.37663960745549,-0.290714826352983,3.0075308027226,-2.27757383837835,2.52373514279962,3.53113421797735,-0.590751086272775,-0.535642012023287,-3.57726560638735,-1.26799565214843,1.81712393677647,-0.766253934082979,0.875529528786163,2.36945378849467,0.513375607808287,2.29229063366383,-2.07697089359012,-0.787582791314586,3.31412643337589,4.98163096936546,2.31106067938259,2.08487187720838,-2.05356471486638,-5.09088498163456,2.24345185568616,-3.86508119508106,-4.32515110233977,-3.44647764250349,-1.67727644062622,2.8476561907787,2.19428101265934,0.520308898831787,2.66769754592604,0.027742835963484,-5.81614389949471,2.36621795130825,3.80109404722667,0.9832170218327,0.563364759074844,3.1461273270029,-0.282622929129909,-4.03140214416626,1.17092261418851,-1.72016617737561,5.14431060422585,1.97642635380029,0.744588912489106,-2.83458002976113,-1.64729034817047,-2.66397878967318,3.87409085844173,3.1068746684567,-1.18944119099131,3.66674193336091,0.98812840176234,2.59724814688495,-0.796060694698303,-0.177988721404551,-7.63978429676412,-0.421466812066308,1.37239770603969,-1.4104594523021,-4.0465478935684,4.20963521267043,-1.54589466544327,-0.00433955169619593,2.87942402473407,6.76931018615736,-3.00983870324518,0.920710521989171,-2.48355117206437,-0.589368473692804,2.76351185300306,0.838467040393489,1.76748889356003,-0.0391923364723338,-0.279648121989621,-6.18860696800809,1.17487833386347,-1.39269102600574,0,0
-0.252887807146178,-0.341516676209311,-0.0983429822363732,0.579554325970316,1.71533458014406,-0.481119271421134,0.0751556120499346,-0.510174106787364,2.01998852143437,0.736807982534897,-1.11102637457125,-0.917040777683193,3.32371248933477,2.74968454695401,6.49345112549139,2.89140966499183,1.1000772952964,-0.160033709004062,4.39637524242884,-1.90164985076914,-5.97263178298234,-0.997413453431851,3.12337370324199,-1.15433918880975,2.52978933871397,0.0276267662101382,-4.61775216089992,-0.524426680318725,-4.65426587497306,-3.15187223501887,1.77887964942031,-1.68148634710348,4.09510566730117,-0.0821790838288987,-2.55558371162953,1.69340989052701,0.935532093433648,-0.160669279686615,-0.225843233940812,0.866468886714708,1.14420709370859,-0.958071211936737,0.278216581467045,-0.839069505402727,-0.307443698562422,-3.42490437934773,2.77904012058214,-1.38658101991833,-1.77417620045089,-0.438253022884475,3.28677342307937,-2.25990159089907,-0.0603634330197659,0.483358771513401,-0.534129350020399,-0.948689320015429,-3.9372658224993,1.45097500382961,1.85257122333368,1.3964873432614,1.75782855333948,1.82818787038191,-0.175428376202996,0.633194932695608,4.1825366381402,2.50509606382052,1.2397692983506,-7.55583571866912,0.866194887461831,-4.64429057498336,0.345030102117415,0.981507646881012,-0.109036627514986,4.44347107891874,-2.21339205341844,1.81009844342607,-1.89629379859697,-3.48818412703024,-1.29343597693688,0.480379601342547,1.167480937251,-0.143281608359909,-0.323802868328565,0.268706158255322,-2.6372196929131,-4.51000583507659,-0.510449822802295,1.54083571477163,-2.55734185885547,5.33174697561424,0.221366006924546,0.447205654797988,2.35899301282274,1.62011311499116,-0.198791783823902,1.988283353517,-1.37214408582658,-6.7483642187162,2.5058040195992,0.879307566126985,0,0
-1.46177151790105,-1.68825698027194,0.423924026203486,1.7295622748471,2.76217710063381,-0.308565515472731,-5.71729604009096,1.51234736936825,2.82106923589409,-2.83884298591391,-0.691399756591674,-6.09777315882253,1.07950176802984,-0.205969402767506,5.55918998215459,1.66324961953196,0.674215070266319,1.0384557310644,-4.74636426614888,-1.09162261789042,-0.446476132130522,-2.09799353149948,5.4556961319845,1.74099466245041,-0.900179449093446,0.991582855001235,-1.54188108093942,-2.58424351063525,-3.25614798382777,-3.31410289184056,1.83804767616886,-0.16993635174749,1.72825777293155,0.293708956526526,-4.1382507330306,-0.568878247265387,3.12017540031693,0.488736332187669,2.724212052729,2.89114320397771,1.18629485714572,-2.57747173148092,0.610526062534986,-3.93705353744989,0.995013279671578,-6.12040851377377,0.673347459271338,-0.0801883610408586,-1.41631164222865,0.430395712912311,-1.98313586364274,-0.721507095484865,4.93031076985573,-2.86888156353085,-3.37683184333014,3.27235278419309,1.48228753632183,1.7748911873095,1.30764909068793,2.04952549143657,-0.386216941987882,2.96745759674007,3.14226106528675,-0.0474057186350029,4.53637767988746,-1.02345486215753,-3.06032580101814,-0.0933613993888551,-2.72013537536586,-0.993962130569115,-1.07971402468605,-3.17146580902459,-0.709665779240696,-2.60064107890988,-1.69806099353327,2.42457829810669,2.4806503144835,4.24212586510672,-3.24799915607042,-1.44279950980691,4.96295409597522,3.05581181262393,3.09710310777419,-0.346182143729513,-2.67227606521218,4.74377070664141,0.589711350295684,-2.58080666864715,-1.72960976022453,1.94674067524677,3.05708536668489,2.89968518642399,0.338116028172505,-1.25250407590138,-3.11984324378342,-1.71172547883329,-1.22441979953476,0.453500811280001,-3.20003061017036,0.680050361615579,0,0
-1.4167997068887,-2.29118450687436,-4.17520248813166,-0.335924103798683,0.648743949052605,-1.85629888151694,0.61652173387243,1.3424255870303,-2.08589478812202,1.86169637024083,4.39049989125541,-0.737744481538952,1.16865853623575,0.149938852259292,0.718522721201331,1.07349749266424,-4.10311913906699,-3.49924923731038,-1.0742217957613,2.384013340414,-0.794463967485321,0.480644290607871,6.01215841749118,-2.09545459254246,3.8162238250777,1.17231890360199,0.983922701401059,0.360038657712322,-3.4301727113943,-1.53955756290099,2.05345583201569,-2.89745475221531,1.81757482065771,2.00513437344132,0.0980543206489377,-0.480054961794994,-0.0453420091439505,2.01549367091833,-0.162874308070807,2.23046140387576,2.28144408136875,-1.1580377745268,-1.31289967261298,-2.07978037024611,1.85577667790721,-1.88580313841204,0.121176176019234,-0.883396723612273,-0.467674190410805,2.34657332753152,-2.25327355358562,0.530951565027565,1.9452773070182,-0.438108606637233,-0.112195109215239,2.21300318492398,-0.447517992371544,1.80605546347877,2.39070296681214,3.22561134755022,0.725826789413642,1.01121716807168,1.8631231912244,0.694305726528784,5.26455850548196,2.86551493403814,-1.91531690037451,-3.90090328455826,-1.88662436718405,-3.40388980749523,-0.978400008569854,1.13806295633364,-1.43468220735604,-3.05046626975568,-5.46395322492342,2.97368757041559,-3.0826778628349,-0.914300881162529,-3.53177969824445,-0.722604683749502,1.91504526996714,0.365769682698138,-3.99522594783296,2.04326655251531,-0.212172321442836,-0.111341248874547,1.88840445165852,2.98870153489049,-1.39560626737902,3.23842442348929,-3.91271877264431,0.597433098678893,3.70416785633051,1.47528628439187,-2.21809660716677,-1.65405133167599,2.30211323039421,2.29894497189978,-0.493465146354278,-1.08853917016045,0,0
-1.52204756851056,0.689471336957278,-2.21150719491402,1.08822276462553,-1.90131656378795,2.44476866227994,-3.27843259859421,-2.18983200749408,7.16253249432418,4.03940174921335,3.00378818689584,1.26661430044851,0.0791157495151854,3.37089453984816,0.874456238145125,4.50659700310183,0.566225504744829,-4.49013210924143,-2.15151990505128,1.05257136358377,-6.63096717350737,-0.197338148321645,5.80705211999094,-1.64426283682648,4.00132065243798,0.151456879849177,-3.3117535432625,-2.38270910173727,-4.16140120030638,-0.667269444414341,-2.06099952125204,-3.54934380174118,4.83423658687911,2.4444875093929,-1.40518572094019,-1.16534686072359,0.149271281602917,-4.14551460397023,2.84587605724307,4.94248209943829,-2.12785463155998,-0.190227388583213,-2.78380255628256,-1.12340744538133,2.30198433863677,-5.66969236040762,-0.228364494622127,-1.52007913449714,-1.50213449204647,1.20673312237426,-3.27374289862341,-1.47681096990677,-1.76562810605569,1.4099859742184,-5.0653812296822,2.21054519812521,-1.00076822311339,-0.230961311601148,2.48738715972379,2.87061068378147,-2.71831087058125,-0.969747434367104,2.41642041536663,-0.686211705910355,5.69553178137341,4.51572440533741,1.25427554470469,-4.76185049705714,-7.28530474526069,-5.51508080134004,4.21197776067442,5.95047406885011,-1.64573791203379,4.46455931490502,2.75287463658491,4.15499984606573,-0.976555630863016,-5.76400488494833,-5.37749570673018,1.68280534382179,3.02291600744755,-2.11393796740114,-4.22311719196003,-0.419842669145908,-2.15515456197905,1.71273565427132,3.69084074225189,6.19611445195315,-3.69971719214955,1.59455689299148,2.37224435906693,-0.807702362090466,1.67746699490671,-2.12250635108097,-1.5902804398794,-0.00810306231106317,0.532716208604692,-6.15752110696193,0.971320534134474,0.711742611954584,0,0
