-1.4397911386639,0.844892345655231,-5.40892554743895,-2.17728502200624,0.481789026474897,0.525770697413564,-1.47319725227564,3.17083887699344,-1.26094545306547,-3.93258630938154,1.94409704365058,-1.76845392223385,3.84274095419078,0.360994886112212,4.16244186721888,2.27605795272848,-3.41476836089437,-0.304485731389171,-3.5097273323653,-1.34085389307254,-2.02168999288438,-3.25971002703115,7.01187885251474,0.061804829397595,5.51858689514647,-1.35580983943962,-3.46625958199843,-1.53416894775396,-3.95652473868246,-3.83399271597896,1.75243401121306,-1.03531201137975,1.29273734845954,-1.58513583031404,-2.34606255433339,-3.03223372123531,-1.2044431264166,3.25553877580902,1.25007984004199,3.57607660543604,3.6536122034799,-3.19605145059653,-2.19691440330745,-2.82864778840989,1.80925505652131,-6.27437319020037,-0.768170417738552,-3.92503386486536,2.15809015313531,3.69925984870433,1.23779439484763,2.96754898344399,1.64064692612876,2.90002481315642,-4.13236320906757,0.793511753733909,3.11568577273012,2.37255281527798,-1.18669068375894,4.72792863012941,1.42713013905687,3.28823591918612,1.69040935106259,-0.892431870902801,4.71675942079769,3.71350201909295,-0.489108890388099,-3.06156180072529,-1.70547637594397,-1.96543861054258,2.99828784198088,0.254357228979841,-1.14645023392941,1.10891078331568,-4.22662899026985,2.46064059163985,-0.859429715620346,0.690954855788124,-2.86545220828683,-0.871958912195288,1.84110227187073,0.942361025240547,-2.05975389647821,2.02645073231032,-3.11705873631772,-0.130300350208537,-1.52314874769203,0.236825211513173,-0.0660496500389641,0.199622065366898,-1.88230472950439,-2.14271008818794,5.23510191287169,-0.215677985456425,-0.823113560540587,-0.297179364299225,3.54026212297983,-4.98817323237411,1.21558350201307,-0.40804527418903,0,0
-4.31625260006336,0.317334744413151,-2.50015044360313,1.28730497877646,0.483733179595677,0.00481755654348937,-6.02403766340465,1.1400504544766,0.507518884719272,-3.95484340054086,-1.03371464588922,-4.47527233810862,-0.626303845751227,2.46325346414109,7.36169787873909,5.15580752205485,-0.888025858023238,-2.454306145443,-1.23840116091104,1.083165781202,-1.81435046422742,-0.391517955101471,3.67283600535252,-1.40010909263694,-0.39266332290365,4.69795345572396,-3.22235932179682,-0.980768525457616,-5.35476524883062,-2.75243735834668,3.06797227801172,1.63964541052669,1.26249313197334,-0.113993794741359,-4.57980125401786,1.15585822481258,1.55979140046298,0.103463929801882,4.99589194016422,3.38228787026442,2.11468689605567,-1.61598161282176,-0.924057012437997,-3.06563200872688,0.127061695802215,-3.58184259365077,-0.123937064791194,-2.24981956979444,-2.1751193791516,4.62295523733224,-2.48821427129419,-0.861645002279976,1.65360371650566,-2.78063662522717,-5.53446220453611,3.14984345116815,4.65055729073374,2.89736700250109,-0.399481266169801,6.87896866696179,0.358782517573516,-0.715905817022965,0.588624385860543,2.14923458006523,3.1784685118867,1.86336650012975,-0.903106394015754,-1.78266152901369,-1.38963582571395,-3.08853264811731,-1.34186709185116,1.12077572348318,0.538827374727524,-1.65472352849166,-0.697649747301408,2.66219108197164,-0.901801968110911,1.89199725729418,-4.44045532323234,-0.177040775686058,3.33705897719197,0.935748619356462,0.444034130456093,0.902818022937627,0.464444046989798,1.97834712200546,2.923057808234,2.17796115054654,-2.75182102281352,4.65059753644531,1.37518091221836,2.37852084096581,2.99942125460897,-1.44343440541432,0.491733686037014,-3.67348082377793,-1.65962248295816,-0.614688905134219,-2.27162142440718,0.550282734119342,0,0
-2.60877849592765,-1.47343829709822,-2.58803939015497,-1.51746683804226,-2.50275560187035,-0.556259217959136,0.188344413192873,-1.78817917202504,-1.57160600814712,4.00153788104846,2.86942447280385,1.73758952093296,-0.831473278124668,-0.197722065942874,1.5137198518346,1.65438537253884,-3.55693983344375,-1.51532399955713,0.559980225203057,2.47956238083899,-1.13926982245424,2.35391652020502,3.81588972155859,-2.12973527343901,4.98437049085803,0.23671964015578,-2.11485381640871,3.17601079357783,-5.68661090183806,-1.46824111536722,0.5393162271144,2.18850199290609,2.35116259346369,2.27018942752423,0.381956129554074,0.0267529890117161,1.44258288717089,1.8114713043805,2.2296318293849,4.023139986899,1.86088346912234,1.00486200978628,-2.6793319496121,1.05138656131241,5.11484763954706,-2.36353339940351,-0.698306198074625,0.843398837341557,-0.263224010041299,-0.319431591604631,-1.25802461465269,1.1591171273132,1.7327322220698,0.667937157941924,-4.665004232184,1.70442462871188,0.18779545948269,-2.23250456179462,-0.622925627971599,2.46974326257919,0.746355439020015,-1.96989792294588,0.0232695673564392,-0.327208904200409,4.33243456927286,2.55787397937831,0.95733619660465,-3.34238767891962,-6.80178367170324,-3.89233573611768,3.45452181717536,2.19130335659622,-2.08182322117474,0.129005668328451,-2.28874629992489,3.33237673667461,-1.34018070879802,-0.945303208866077,-4.71679430812719,-3.66147642540886,0.356272816554384,-0.186158497242148,-2.56361433180445,2.73717630840304,-0.925259949634547,-0.119013043435638,2.72513534083671,3.02447546475161,-4.07777159198746,-0.268258450490048,-2.12700339557782,-1.52885506499825,3.68627329617891,0.222762768351086,0.516291203151459,-1.0930326109118,0.662947510706607,-0.852564728976968,0.32347187235599,1.03181378971386,0,0
2.08408592193355,-1.14649264875969,0.501553411274628,0.665383817416033,4.05653749813482,0.287011684363097,-2.91490357214388,2.13215958643204,2.73343595406556,-1.78454436544339,3.17977276891577,0.871106402369392,-1.37250301084394,0.629637372637046,6.57652632763699,-0.157703483783521,-3.2241018041719,-8.4442808455902,-0.356693272394609,-1.67144598396188,-0.624592523097932,-2.6023572099684,7.95676057511496,-4.76000910372236,6.18476230324645,-1.71221495456004,0.58987785163918,-3.10935219597289,-3.28271239998233,0.860303553826473,0.552460828453392,-4.29656286150729,3.1081664907712,2.78002942760708,-1.64842841386781,-1.55006756768775,1.26815800108919,1.39946022374877,0.308738495016665,5.56438461096724,3.21736433250773,-2.20489655651967,1.98007904209161,-2.43853939273152,0.0202728992163572,-6.22686395167457,-1.91231873192303,-0.166282872346148,2.09852316059469,2.64438394113786,-2.23263140176994,-0.124441321194096,1.56164616711381,0.376065939664497,-5.54203104762219,-0.923212025238514,-3.73704288663617,3.69384481323302,4.47634038102739,3.10071228905519,0.389068187228964,3.99310737562692,2.61758838601007,-2.92608152360909,4.10038395414475,3.18938133724699,-1.50288973985929,-0.341737769443359,-1.94654104780458,-5.01003944338773,-1.56056129576083,-3.98925571509333,-4.3263385905541,1.99424190934783,-1.60162561837985,4.22469133333604,-5.92125567400712,-3.33281088603212,-1.70370345206654,0.756672511950031,3.97614684558068,-2.07293635668501,-1.45789814359679,2.09330260717512,-0.829052593559989,-4.70961366936085,-1.86431175705005,-2.48048837442462,0.242424949403206,1.5425968615967,-2.51244061729069,-2.80166592840263,1.8087880009769,-0.237132809906847,-7.8411355856905,-0.888856716239371,-0.904987013046731,-1.83333467143103,-1.92523419571682,-0.171241651161312,0,0
-3.54581858292115,0.823740875184122,-5.52956207133979,-1.51794125907242,-0.416453393499352,-2.09583338939008,-3.81477969238358,-0.0212092271421738,2.43017529412438,1.21156499852516,5.58095100156253,2.51230150539515,1.30175756054202,3.36434780941118,4.44012595611954,5.15885916928761,-2.66749251198173,-2.59720206043978,2.69014450572628,1.46465685952998,-3.46454748350961,-2.6292757184336,5.77011183559138,-3.07714517012139,4.12791641341123,1.74731417182612,-3.49392268899798,0.096263589439229,-7.74024860434094,-3.80268928922221,4.1583734807823,0.922097503510272,2.95219988314954,3.97189470443867,-2.36361271315995,2.58141927941714,0.665541444854296,0.0872575416996664,4.71486458016951,2.35447878042133,4.35706686948186,-2.05967381347282,-2.52787730632997,-1.69741122325992,0.25520194345413,-4.3408256713982,1.15827254964268,-0.89317195230087,-0.415338460413905,4.00448105536553,-1.09171034764981,-0.217830936941957,1.39542440898548,-0.199087494814799,-5.06325770031185,5.50955805475361,1.84346682715007,4.821203152562,0.492383305369205,5.63888382061714,1.20210976020826,1.87726357530173,0.0685985716249845,4.72258051200686,6.28058908578792,2.95039655223155,-0.672714416038946,-8.42321894482626,-4.24852526779202,-4.69853553701213,0.366734733580866,1.6928965722577,-2.42344435633105,0.96043651359434,-0.907237741854324,7.37707777178187,0.025509687363475,-2.87739627669163,-8.04323667524744,-1.66633907111756,0.258917631582961,-2.11602865026509,-2.30685741717596,1.66164867489619,-1.1435619369621,-0.702855236659766,0.794141463681131,7.21124092224749,-2.68259003560769,6.9597980341437,-0.748887747737761,-0.849288611953818,6.52664599984418,0.330992739489023,-0.0718431083606754,-0.511778054573973,-0.956717423209366,-4.53791736623598,-0.958299408277429,-3.28918353997218,0,0
-1.14513340027284,1.02169452783316,-1.62122045942749,-3.24954634041916,0.568192871359547,4.49620107387978,-0.741771814531105,-5.07820638902958,-2.45994517604391,-0.234751779737489,1.55204720566148,-1.98664492836008,-1.07070172491751,2.32054011161045,5.66106573087786,3.89538794684045,-0.142067237682109,-3.58189018665904,3.16539619245524,-0.350899498117469,-2.99429974535267,-3.04171940910733,4.35642631533436,2.54758781184649,4.7545262560427,2.90807102956914,-1.70182684257568,3.68612098973985,-6.18048808378492,-1.22782158805529,-1.90824044277659,-1.49147765980263,8.85421951251071,0.498443275038343,2.01760017795012,0.433618090893318,0.204782657697962,2.0244631784794,0.602153483706113,4.23955545728758,-6.18260640709908,-0.0344272403399972,-6.36333096962445,-0.899379865612718,4.2719268248681,-6.302137886998,2.55914576013735,2.82132508970629,-1.95940520722821,-0.64607788161612,-1.48925423466645,0.173578029636584,3.5795383674054,0.306642517355437,-6.0674931998174,-1.27722563492549,-2.31183376323433,-2.42160107128338,2.3272951320507,3.79887448742437,1.83874288388194,-2.11687056036548,2.5712633983215,-3.01960281404266,10.777196515808,1.5213181470896,2.88303615960138,-6.7718751931058,-6.00320882048882,-5.01711761758794,1.81579842367572,2.66372839130224,-3.17674106905664,-1.00766813750259,1.27584053784644,0.878527477839043,-3.09807057320927,-2.85496348026026,-2.40961106119944,-0.542305678865253,1.35903371866166,0.115371035542699,-2.93132306064957,4.21614147842841,0.180974777873585,-1.17173105336485,1.14228652627534,5.15450079664924,-6.50893859002789,-1.68943334738082,0.30964601698208,-5.30874056969134,1.55947828566883,4.11508018590582,-0.286862707836265,-1.50486510438717,-3.68521890436732,-9.08938603771567,1.30036709543,7.19306778661729,0,0
-1.31248852090678,0.532531577012664,-2.08801315194984,-1.04512025069708,-1.73763621352599,1.88997410111284,-3.02745551066618,-0.408382135988043,1.8290862707094,2.02245357063595,2.36675401058459,1.56864011038326,-0.551596356226438,1.97772085947626,4.30515274713184,2.09533227635288,-0.593459173205249,-4.79078093483759,-2.28072260008103,0.188153277216834,-6.08493381963417,1.99806828941459,4.99144563818012,-2.33976222126196,4.6527541989468,3.51048105602654,-0.414748236261888,2.18004856684109,-5.67667705319823,-1.95542434434209,0.173585881093907,-1.35225400500942,2.25504046082587,3.9673395040904,-0.311823465226583,-1.20565258355365,1.65602045801419,0.766550983146598,1.09680709448782,7.40436044578375,-0.63175240586463,-1.47893718458434,-0.0914441034087284,-2.90643207669638,1.91707989576237,-6.51213594024996,-4.07414449672515,0.184190901027171,-0.243154185092303,1.24582884492152,-4.41704058010721,-2.45543748964753,3.27253007113375,-1.34086918228745,-8.12493730687511,-1.07781898562521,0.79894448551999,-0.420592061737677,1.46542754077586,3.85683588003014,-2.33668660166367,-2.61075332357118,3.68827995528622,-1.04989289517759,5.24133935621149,5.59151370322897,2.45222589810208,-3.05079355290387,-4.32276399042503,-4.18779985736723,2.46831081856604,2.16836297485462,-2.99201352466918,3.10813661113696,1.7786119320828,4.35127501660944,-0.599011211349943,-2.57209720032666,-5.7352878521361,-0.66333663852028,3.5807468529598,-1.60989562947235,-2.08967995441485,0.185291366688105,-1.24872916842356,1.00500389251093,0.766580887918633,3.58367568810579,-3.34648531849036,-0.260155437995248,0.99697889491299,-2.22140104403416,2.67483279735806,1.00881099060281,-2.04402738473314,-0.0940502071853103,-0.595526820065757,-4.37943283865907,-0.811674096721588,0.954805415988675,0,0
-0.252887807146178,-0.341516676209311,-0.0983429822363732,0.579554325970316,1.71533458014406,-0.481119271421134,0.0751556120499346,-0.510174106787364,2.01998852143437,0.736807982534897,-1.11102637457125,-0.917040777683193,3.32371248933477,2.74968454695401,6.49345112549139,2.89140966499183,1.1000772952964,-0.160033709004062,4.39637524242884,-1.90164985076914,-5.97263178298234,-0.997413453431851,3.12337370324199,-1.15433918880975,2.52978933871397,0.0276267662101382,-4.61775216089992,-0.524426680318725,-4.65426587497306,-3.15187223501887,1.77887964942031,-1.68148634710348,4.09510566730117,-0.0821790838288987,-2.55558371162953,1.69340989052701,0.935532093433648,-0.160669279686615,-0.225843233940812,0.866468886714708,1.14420709370859,-0.958071211936737,0.278216581467045,-0.839069505402727,-0.307443698562422,-3.42490437934773,2.77904012058214,-1.38658101991833,-1.77417620045089,-0.438253022884475,3.28677342307937,-2.25990159089907,-0.0603634330197659,0.483358771513401,-0.534129350020399,-0.948689320015429,-3.9372658224993,1.45097500382961,1.85257122333368,1.3964873432614,1.75782855333948,1.82818787038191,-0.175428376202996,0.633194932695608,4.1825366381402,2.50509606382052,1.2397692983506,-7.55583571866912,0.866194887461831,-4.64429057498336,0.345030102117415,0.981507646881012,-0.109036627514986,4.44347107891874,-2.21339205341844,1.81009844342607,-1.89629379859697,-3.48818412703024,-1.29343597693688,0.480379601342547,1.167480937251,-0.143281608359909,-0.323802868328565,0.268706158255322,-2.6372196929131,-4.51000583507659,-0.510449822802295,1.54083571477163,-2.55734185885547,5.33174697561424,0.221366006924546,0.447205654797988,2.35899301282274,1.62011311499116,-0.198791783823902,1.988283353517,-1.37214408582658,-6.7483642187162,2.5058040195992,0.879307566126985,0,0
-1.2808890200862,2.47397954930407,-7.03228780339608,-1.95680386168398,-3.6169924656863,-3.93356851691347,-0.67724926975467,7.14844813135154,-0.821774240925508,-2.17134539598646,3.34541989434447,0.168569831576433,4.88104537742698,1.96078119449832,1.68378466928375,3.7491088328853,-3.19539557797423,-4.56592700312598,-4.89447779386388,-0.250329034072024,-3.43105064966549,-1.92914816155489,5.3085909004671,-0.618660579294367,5.51800968641047,-0.560361430829787,-3.04331100174981,-2.88879624249313,-3.73332326688601,-3.02784623449805,2.55836060276084,-1.26998105945621,1.54849430456742,-0.162765716089762,-3.59533158654999,-2.78438575587846,-0.491088053111082,0.582870847247085,4.3214321959282,4.17430691743668,4.57892251396425,-8.18353429395816,-2.13973122182173,-1.15219900576813,0.680099856693888,-5.75862264428204,-0.514669871506662,-1.00468286275118,0.286416438408114,4.44547198219369,-2.49797001270855,1.94456342466502,2.26694940586861,3.69886585252424,-2.45055426708471,0.111826595695718,2.34864897829255,3.83325405447317,0.429087678684428,6.30328508092313,1.62497040318445,2.65922734855158,2.96562047685767,1.27020408047312,3.30917772791434,8.44418143103593,-0.830790521289318,-7.44008915527529,-1.19118595008753,-5.44410635633431,-1.54645752161476,1.90041010805797,1.40350349122582,-1.80435061263182,-6.36419208145386,2.0481216193562,-2.69837532199486,-2.22014518132742,-4.38931878155484,-1.25673813429505,1.60508768431512,-1.32080825608863,-3.28594071521372,-0.0952125634510583,-3.3388714882985,-1.17435119961414,0.169309513366263,2.95085701611875,-3.05901929144055,1.29357584189132,-4.70888768886456,1.71920621123785,5.09338395368388,1.5556310465198,-2.77634802954153,-2.91945053815283,3.22963959487395,-0.164720412688164,-0.677890301061805,-0.917326326101418,0,0
-1.46177151790105,-1.68825698027194,0.423924026203486,1.7295622748471,2.76217710063381,-0.308565515472731,-5.71729604009096,1.51234736936825,2.82106923589409,-2.83884298591391,-0.691399756591674,-6.09777315882253,1.07950176802984,-0.205969402767506,5.55918998215459,1.66324961953196,0.674215070266319,1.0384557310644,-4.74636426614888,-1.09162261789042,-0.446476132130522,-2.09799353149948,5.4556961319845,1.74099466245041,-0.900179449093446,0.991582855001235,-1.54188108093942,-2.58424351063525,-3.25614798382777,-3.31410289184056,1.83804767616886,-0.16993635174749,1.72825777293155,0.293708956526526,-4.1382507330306,-0.568878247265387,3.12017540031693,0.488736332187669,2.724212052729,2.89114320397771,1.18629485714572,-2.57747173148092,0.610526062534986,-3.93705353744989,0.995013279671578,-6.12040851377377,0.673347459271338,-0.0801883610408586,-1.41631164222865,0.430395712912311,-1.98313586364274,-0.721507095484865,4.93031076985573,-2.86888156353085,-3.37683184333014,3.27235278419309,1.48228753632183,1.7748911873095,1.30764909068793,2.04952549143657,-0.386216941987882,2.96745759674007,3.14226106528675,-0.0474057186350029,4.53637767988746,-1.02345486215753,-3.06032580101814,-0.0933613993888551,-2.72013537536586,-0.993962130569115,-1.07971402468605,-3.17146580902459,-0.709665779240696,-2.60064107890988,-1.69806099353327,2.42457829810669,2.4806503144835,4.24212586510672,-3.24799915607042,-1.44279950980691,4.96295409597522,3.05581181262393,3.09710310777419,-0.346182143729513,-2.67227606521218,4.74377070664141,0.589711350295684,-2.58080666864715,-1.72960976022453,1.94674067524677,3.05708536668489,2.89968518642399,0.338116028172505,-1.25250407590138,-3.11984324378342,-1.71172547883329,-1.22441979953476,0.453500811280001,-3.20003061017036,0.680050361615579,0,0
-1.4167997068887,-2.29118450687436,-4.17520248813166,-0.335924103798683,0.648743949052605,-1.85629888151694,0.61652173387243,1.3424255870303,-2.08589478812202,1.86169637024083,4.39049989125541,-0.737744481538952,1.16865853623575,0.149938852259292,0.718522721201331,1.07349749266424,-4.10311913906699,-3.49924923731038,-1.0742217957613,2.384013340414,-0.794463967485321,0.480644290607871,6.01215841749118,-2.09545459254246,3.8162238250777,1.17231890360199,0.983922701401059,0.360038657712322,-3.4301727113943,-1.53955756290099,2.05345583201569,-2.89745475221531,1.81757482065771,2.00513437344132,0.0980543206489377,-0.480054961794994,-0.0453420091439505,2.01549367091833,-0.162874308070807,2.23046140387576,2.28144408136875,-1.1580377745268,-1.31289967261298,-2.07978037024611,1.85577667790721,-1.88580313841204,0.121176176019234,-0.883396723612273,-0.467674190410805,2.34657332753152,-2.25327355358562,0.530951565027565,1.9452773070182,-0.438108606637233,-0.112195109215239,2.21300318492398,-0.447517992371544,1.80605546347877,2.39070296681214,3.22561134755022,0.725826789413642,1.01121716807168,1.8631231912244,0.694305726528784,5.26455850548196,2.86551493403814,-1.91531690037451,-3.90090328455826,-1.88662436718405,-3.40388980749523,-0.978400008569854,1.13806295633364,-1.43468220735604,-3.05046626975568,-5.46395322492342,2.97368757041559,-3.0826778628349,-0.914300881162529,-3.53177969824445,-0.722604683749502,1.91504526996714,0.365769682698138,-3.99522594783296,2.04326655251531,-0.212172321442836,-0.111341248874547,1.88840445165852,2.98870153489049,-1.39560626737902,3.23842442348929,-3.91271877264431,0.597433098678893,3.70416785633051,1.47528628439187,-2.21809660716677,-1.65405133167599,2.30211323039421,2.29894497189978,-0.493465146354278,-1.08853917016045,0,0
-2.53769317580195,4.77723919209074,-3.73177794324699,-3.06140369984271,0.848076321843378,-0.636987229608545,-2.72782914055604,-2.87735136994654,2.61331257416693,2.03944174029939,2.36740750334237,4.25617287417895,3.16123967137329,-1.13631755536914,1.48839372489302,-0.098718753841883,-4.19120587051678,-4.98535393639311,1.17624283525278,0.114817264380309,-6.00910944909299,0.851642056259494,2.54350554622987,-2.80202798685346,5.03330895526084,-1.73117390530026,1.84234668492921,1.94018066178556,-3.00503634783027,-2.19085550025024,0.278645320794485,-4.82483956530052,4.20896481076724,4.32437210287498,-0.521522915951183,1.30783300534241,1.91705468015075,-0.1432194163228,2.5855289984172,6.36185463766403,0.740400943405584,-1.09648727349837,-2.41563505661417,-4.30202528633532,1.71239812572353,-1.0285281608578,-2.41921728760468,-0.734431543002729,-1.30143409603114,3.85302768676894,0.0614803084262296,-1.5250218185725,3.03881172051775,0.0161856765566679,-1.79641822767638,1.83770512329446,-2.04767067395575,4.31912592417292,1.06862161458377,-1.5858527796302,1.54606740229844,-3.42260933910578,0.263358878947751,-4.40429576306646,2.80787090662575,3.63435324358961,0.0508351594242518,-1.91275691247465,-2.36216057079325,-3.63982052823966,5.85246620552346,2.77932073779059,-2.51635913045006,4.42005362118509,1.03599529745819,4.46472815591874,-1.36578036421718,-2.49909453274862,-3.09936920403966,0.917020494226082,3.34181723359581,-4.10873438423423,-5.33620378829909,-0.50900689385387,-1.28833011477643,-4.52180472522413,-0.685627452639932,3.99072680420353,-3.48715611086132,1.44798414703633,-2.6190643967294,-3.55881019430498,3.62192875196362,-0.54009541882058,-1.7499040116081,0.867376653180434,-2.18678964549898,-6.28738545893592,-0.836276775955798,-1.86235326648474,0,0
0.593369693726728,1.04550848645523,0.734422667180161,-0.433141868109966,0.769888252782837,3.95645848868724,-0.343532140738516,-1.0909014473654,2.01146798288157,2.24898660479332,1.71635681156741,1.15059721955026,-3.30252060718457,0.00860630356807168,5.00334803464458,4.92331384249817,1.46601952547234,-8.6812560497866,-3.30289972742437,0.765875203134432,2.37394852367918,-4.16773975341816,6.91101572471196,0.325796248811543,4.82947055234397,-1.10298233729175,1.60163728609245,-2.4523907260037,-2.31269016134923,1.95248963313696,1.05983414175988,-2.79266406821756,4.71918882967933,0.811632982365153,3.25839946795532,-4.17722031263016,0.881119336346955,0.623406795028748,0.920165711860684,3.53767552631037,-4.92411484062791,-0.252264097093417,0.693195760585151,-2.90528699683996,4.64616919327706,-5.9433569983791,-0.596984901156021,2.00756439069874,3.32200626019008,1.84815918691294,-4.6650862363675,1.29487133105776,2.93003751467368,1.88392251941081,-7.72857963962324,-4.76786075010185,0.233898969259148,-3.55986291950898,1.94696013739301,4.0618961431654,2.16698805328388,0.575662950533706,2.28010829365379,-5.84006796824524,7.35500307007708,6.44879619046525,1.30270959117859,2.60994235116607,-4.45089510665084,-6.12507770130563,0.704966643551571,2.83901981397119,-0.611354810332139,1.20282147901443,-0.846323979745774,2.11335045094045,-3.01077755991796,-0.975060576391416,-5.34589065085509,-0.478454948214584,2.45577395588081,2.19356749166168,0.00852215019086808,1.95772575046265,-0.889418651798108,0.191220121767706,-2.97476109372139,-0.366116396809711,-1.16425690763552,-6.9463240241058,0.988521672875738,-3.4053390975742,-1.12706296803621,-2.99984803262177,-3.55123691236655,-3.19698915224535,2.72075152791117,-1.00394231724958,1.83653397439665,2.18138732919622,0,0
-2.14641647340316,-0.976850073779558,-3.67631007114087,-1.79791543430019,0.742401670444679,-0.46881676848063,-6.58296072742383,1.3550930214571,4.30442145719044,0.0545055412013987,4.01907793404699,2.14774152687714,-0.839004855372355,2.52352473700374,5.72896728579954,1.59321900380725,-1.00222113045645,-3.46493544681937,-3.09530257670813,0.651665449883268,-2.63118152636709,-1.002907495761,8.04664616534208,-1.25799420151662,3.38277759914906,1.40035843466315,0.0563644976910858,-1.08052768096586,-6.94544625084402,1.47316029649974,2.60204961680604,-2.63524337967498,3.76107275669185,0.961442690491202,-1.25031010909238,-0.284046546668616,5.19318958183639,-0.871867367573423,6.70161075932397,9.3146604764808,6.30388371942758,0.0760655359643104,0.753839552921303,-4.69192315994786,1.44106373878001,-6.84445691132237,-4.06372047033549,-3.55304713032856,-1.36579841278567,6.40481073645489,-3.71079511357273,0.637964363700524,2.16271739036127,-2.3548814739374,-7.75499994338734,2.07968308267251,1.17716526135823,3.96898832298213,1.75701801358682,5.64999879112141,-1.3586137389704,2.62871632422012,3.10995934497659,-1.27922426232526,7.01117377042603,3.80182135944668,0.739616635247827,-1.74204972562733,-2.71889964415278,-2.68003547378668,0.820253209328852,-2.26135952785474,-1.31087929017492,5.57112079302834,-2.42798445388292,7.18030899491553,0.216847914953112,-0.526383099146543,-5.62857604735295,-3.24171907148892,4.80654846489516,2.62655584562543,-0.888427334353358,1.6390019562638,-3.41466143970394,2.57914569124093,2.81649904992237,2.35819405519615,-2.46352477629533,0.179339716897024,-0.562085833784099,-0.0725752152049544,2.13741172006618,0.163942880911886,-1.96281451360713,-4.15981516326144,2.52848799246524,3.6171498932729,-3.32399261479947,-1.48488704630642,0,0
-0.898491107329515,1.53020348413342,-3.31109406853203,-1.35951131361825,-0.717775209318515,0.159104713437134,-2.82161364703403,-0.0129403528955676,4.618745557087,1.20220214527411,3.35127076879013,1.87098463565362,3.70548981568579,5.39864665460412,5.14327918288189,0.205881323343993,-0.907394113000374,-2.20246121616365,5.37472422083429,-1.08953001126088,-7.07692697308731,-0.123758776512037,2.5207242377553,-2.49111910559021,3.93979557438362,1.85251855721376,-2.63559695431495,2.27688180539258,-3.8535422361239,-4.00045871099631,3.06628158294507,1.18768057319284,2.88870815737194,3.87655183134992,-2.16489040324278,1.0746857391531,1.83002648339577,0.601454921306172,3.79121299863681,3.74711275227764,-0.195275894480503,2.70665745431937,1.89340883407538,-1.10102001968163,1.20124543088791,-2.91763510968593,-1.35679862015283,-2.90172015594299,-2.13032380240415,2.04489712826852,0.0263879149777217,-2.24518848033034,-0.75740874749326,-0.953434625405962,-1.42706902580802,0.322119194227159,-2.01209895017325,0.792931828181929,-0.157744945625805,0.785676746214876,-2.23261867097406,-0.546013556794844,-0.86702413893007,-1.81674467566455,3.80135051849654,3.27706601842517,1.98390311254045,-7.02061633741202,0.518415187656653,-2.71412189901273,3.48051267391659,1.30041492840489,-2.68094069740857,3.62583265489717,1.63636740585345,2.34346740341103,-2.29444931371515,0.389635354147649,-4.82980791494672,-0.815141394587804,2.05765299671979,-0.761600398051062,-2.71684990367702,-0.153222068598937,-0.825896219882052,-1.77748742948463,1.14974348313942,4.18875285427735,-1.60529011538704,5.19524755697829,0.153223100055122,1.25395230358844,2.37493310084007,2.6887674868793,-0.238703381733761,0.572320953069429,-2.39847879101667,-5.13885325498775,0.829728158546779,1.35186242125844,0,0
0.613094701904493,1.50617970072287,1.44076039441847,0.100084883524453,3.31570395206639,-1.00793074153819,0.102249205673486,-3.65582207738289,-0.43685277767592,-1.58553525752213,0.766012155731426,-0.316464785101127,-1.65977425806252,2.43231093340357,2.54464241477529,2.12019248431061,2.6876936115806,-0.601895223325997,3.17522581315686,-3.19231836108832,-2.85238596027019,0.875415722385941,-1.10007513216967,3.59817863373538,-1.86493423979996,1.80426975215526,-0.00868228398917781,2.93898510548662,-4.05377152887716,-2.11826007708586,-0.582751239496786,-2.10340227712309,2.93328310478193,2.00018836278457,-2.20572467825357,3.09415581938431,1.65433565296893,0.669509904342793,-1.02841519549062,-0.258000236013025,-3.6821303467973,-0.42179783983192,2.92764635936242,-0.0715530933226409,0.0548199624448767,-1.22324954377805,1.42494706290253,2.32664197916657,-1.80256105739733,-0.480062053518614,1.15661550180281,-5.29595245382722,1.87571657480306,0.683910206343733,-1.59534323980574,2.35018641594884,-4.03611847645983,3.19637795023077,2.50118424049672,-1.88438711744905,1.03754678975103,0.87136849001922,0.145046618998584,0.871934554163777,2.46001901973328,0.130343573408952,0.613937395400645,0.0883382544521918,-2.22453742344765,1.54085417391602,0.86316677629516,-0.692857157345735,0.0164959203420628,2.78986696611976,2.33964814045866,1.6559706134125,1.31679680323508,-3.83934193679605,1.27408176715929,1.23951092942875,3.64154032743982,-2.80068102696827,-3.18224136071304,-1.42102461818298,5.49589670978514,-2.43047056072441,-2.33945290875376,0.46185678518009,0.0510173708020063,5.15623439396145,2.16115553348334,-0.236563058702074,0.884502155807058,1.95887603135402,-1.1204488188494,2.50690170372394,-3.94365483283713,-2.59709968940294,-0.301375723714307,-0.853941710323918,0,0
