-3.35149721584965,-0.726503004238461,-10.3979989697764,-2.93323379468262,0.427292283649755,-3.02543276778324,-3.12608220427293,3.46793274319656,3.22179007428418,2.74410068471173,6.31062875558984,0.711225448850138,8.81801207010425,6.6602312569078,5.91666025160012,2.69667464629537,-4.38170178786678,-3.34840044690334,4.69700298725358,2.73918445433331,-8.33922130733117,-0.839773171486061,5.94911746433522,-5.2638350642549,3.5661938846258,3.73150952352762,-1.84273797578156,0.0621113421634383,-8.30294701585117,-2.14895975214211,5.71274423100203,1.7413222856278,5.32826353350225,2.30393569280797,-0.169653375767014,1.73555160034119,2.58527914168368,0.0895440049162297,4.21292646113099,6.04854294359442,5.93843824098121,-1.72047075449125,-1.24215463714792,-4.25609806576543,0.584118247883732,-5.92110071869287,-2.23975951733826,-6.19399990743266,-0.228611619312579,3.14686836110282,1.37479297682902,0.960716687755042,3.83691799144721,-0.802013508818526,-0.49111620110488,2.09334333045405,4.62356833056568,1.44241965384256,1.85662826269952,5.89525265054622,-1.9603027013962,0.0512043742474244,-1.33595727130364,4.11937412807479,8.301833721354,7.04171632075706,1.54666679761629,-10.8613436253739,1.65778914780367,-4.47885239787895,1.4932835632733,6.50364129866709,1.8473878542314,1.567848222964,-6.95295302078342,8.11799399978267,-3.94109553467112,-1.85967979770718,-8.59388686388723,0.622592638049223,1.40055606091305,-1.59193249003901,-5.61165407761656,2.79796890679105,-4.35343554187837,-0.823161598436735,4.04587293618736,8.4247198049465,-3.32810564249848,7.91806865924023,-4.31118317497056,-1.52368118228618,6.40918717477031,4.59845790708848,-0.992068359024202,-1.69479272189016,2.84412242721341,-5.48580104689377,1.06765833000222,-2.53846096263289,0,0
-1.87259361146173,-1.11001335230461,-6.6001630027687,-1.63859260048204,1.23771062740465,-3.15866720658841,-2.40904738622105,1.01745088900294,-0.812791013835183,-1.80888195655803,5.18384562710065,1.37737579214046,2.82440097071768,3.78238753760207,3.55445630911074,1.65648383026353,-2.5764018475316,-3.66790069980092,5.31616492008612,0.309721445543559,-4.17720141778086,-0.14446716796122,3.42416059802949,-1.61392274908211,-0.121863109611413,3.46867612027646,-2.90655530215812,1.32198442940654,-4.28695031745515,-2.34036167118144,3.97693120052959,-0.651944053703264,1.87131101491639,2.22122652454767,-2.23491737630806,2.1374064899135,-4.14866625480094,-0.914577712551592,3.07015265799917,2.40700741656649,4.11792588327394,-1.2516853070252,-1.34655971540029,-1.30428104830376,-0.267573438372168,-3.53030768338187,-0.699318660201302,-3.82767469172614,-1.90196005959716,2.76865960341602,-0.772315159539089,-0.387098145742532,-0.41038300236643,0.00734456301265896,-1.98609478533189,3.86090638016588,1.30274498052409,5.02486275452194,0.293008065191937,2.36811865765293,-1.07345185056827,0.0157758933528463,1.32139584782096,4.34004465633779,2.79447393266978,2.19071565295321,-0.426896072992869,-8.09355892360531,-1.23665419138192,-0.899607900926473,-0.55844112143019,-1.39963788762075,0.378614482450387,-0.282943583769631,-1.1574736912018,3.68674388651395,-1.91831360151091,-2.90344964905715,-4.64857364124335,0.155184149393511,0.496223264260563,-0.187243400176996,-3.63066471867933,2.75427420847766,-1.04181738408058,-1.58838158640025,3.46756772625531,5.13888464766932,-2.70070532984496,5.06999144841926,-2.26238167981554,2.52706495626598,2.59472071615425,3.04691963073959,1.48818795277041,0.288037801046472,-1.09812830033362,-2.84996265521143,-1.07661982650708,-0.32658189491465,0,0
-2.28409556987474,0.316328979278246,-3.4099917779948,-1.72629008984711,0.269428142260901,0.0456127093940033,-2.17771296959043,-2.57451167229474,4.0236559667534,3.96840411012373,6.19680696798194,0.289823916202196,3.61229934340945,0.37775766255665,2.82043323019166,-1.23433040356064,-2.4752223546996,-2.86868163687901,1.48702245820418,1.93798515898417,-5.05519336950584,-0.568864504159236,4.45203676587475,-4.42962572003557,4.3390623765922,-1.70964367091623,-1.48821498942066,0.374308946961008,-3.51271176955962,-1.31424899105429,2.09055766871349,-2.12967734442281,4.74993771095479,0.385250510958207,-0.192022754895444,1.50991934576349,0.54728127152287,2.71804264863023,1.74586591602902,6.18317230834903,1.47405066184479,2.86755729943769,-1.02228219494172,-7.70587875859693,3.05884366014834,-2.60575252889512,-2.22328401162658,-4.71059481637956,1.5429251214369,3.72081070849799,-0.702943112322008,1.11960336819105,2.95894970022744,0.689633142635695,-0.794794332271081,-0.170229362829068,1.20007139193901,2.06045067708923,-0.864535018514878,0.299153908158615,0.702726374398764,-3.35128222312703,0.0319769915408581,-4.51567364701248,5.45930079459202,6.68382220061706,1.68483581872061,-3.87671928895267,1.70285704628954,-5.73225170708385,5.23751494624993,2.53698583752466,-1.10220010824625,3.38928668710365,-3.50854382135746,3.87415762148707,-3.53519131662593,0.612865700879576,-5.06732518751574,-0.455945045558844,4.04300738475114,1.00292628451713,-4.50085414001064,0.906592161733906,-2.2025643385831,-4.15126103189974,0.133472272336874,3.12515581507708,-4.60992003931917,1.21573448389068,-4.08047554085425,-1.54482600901583,4.27548613066408,0.23385756612471,-2.18808026682033,-3.78963051343246,1.99041817389485,-2.16954371287236,0.57612062166934,1.39440849067752,0,0
-5.28606002700044,0.934451532279665,-5.82717673968189,-3.84799700631496,-1.06589371011778,2.34231841502409,-2.02325140561171,-1.08819061335119,2.85672396127485,1.19483953202511,3.80136021582523,2.86940054520212,2.11137367265489,4.04166149450765,3.74998923960693,-0.353115514248787,-2.72340995080571,-3.38650203921489,2.8176525649252,3.06454842960315,-5.37663960745549,-0.290714826352983,3.0075308027226,-2.27757383837835,2.52373514279962,3.53113421797735,-0.590751086272775,-0.535642012023287,-3.57726560638735,-1.26799565214843,1.81712393677647,-0.766253934082979,0.875529528786163,2.36945378849467,0.513375607808287,2.29229063366383,-2.07697089359012,-0.787582791314586,3.31412643337589,4.98163096936546,2.31106067938259,2.08487187720838,-2.05356471486638,-5.09088498163456,2.24345185568616,-3.86508119508106,-4.32515110233977,-3.44647764250349,-1.67727644062622,2.8476561907787,2.19428101265934,0.520308898831787,2.66769754592604,0.027742835963484,-5.81614389949471,2.36621795130825,3.80109404722667,0.9832170218327,0.563364759074844,3.1461273270029,-0.282622929129909,-4.03140214416626,1.17092261418851,-1.72016617737561,5.14431060422585,1.97642635380029,0.744588912489106,-2.83458002976113,-1.64729034817047,-2.66397878967318,3.87409085844173,3.1068746684567,-1.18944119099131,3.66674193336091,0.98812840176234,2.59724814688495,-0.796060694698303,-0.177988721404551,-7.63978429676412,-0.421466812066308,1.37239770603969,-1.4104594523021,-4.0465478935684,4.20963521267043,-1.54589466544327,-0.00433955169619593,2.87942402473407,6.76931018615736,-3.00983870324518,0.920710521989171,-2.48355117206437,-0.589368473692804,2.76351185300306,0.838467040393489,1.76748889356003,-0.0391923364723338,-0.279648121989621,-6.18860696800809,1.17487833386347,-1.39269102600574,0,0
-0.252887807146178,-0.341516676209311,-0.0983429822363732,0.579554325970316,1.71533458014406,-0.481119271421134,0.0751556120499346,-0.510174106787364,2.01998852143437,0.736807982534897,-1.11102637457125,-0.917040777683193,3.32371248933477,2.74968454695401,6.49345112549139,2.89140966499183,1.1000772952964,-0.160033709004062,4.39637524242884,-1.90164985076914,-5.97263178298234,-0.997413453431851,3.12337370324199,-1.15433918880975,2.52978933871397,0.0276267662101382,-4.61775216089992,-0.524426680318725,-4.65426587497306,-3.15187223501887,1.77887964942031,-1.68148634710348,4.09510566730117,-0.0821790838288987,-2.55558371162953,1.69340989052701,0.935532093433648,-0.160669279686615,-0.225843233940812,0.866468886714708,1.14420709370859,-0.958071211936737,0.278216581467045,-0.839069505402727,-0.307443698562422,-3.42490437934773,2.77904012058214,-1.38658101991833,-1.77417620045089,-0.438253022884475,3.28677342307937,-2.25990159089907,-0.0603634330197659,0.483358771513401,-0.534129350020399,-0.948689320015429,-3.9372658224993,1.45097500382961,1.85257122333368,1.3964873432614,1.75782855333948,1.82818787038191,-0.175428376202996,0.633194932695608,4.1825366381402,2.50509606382052,1.2397692983506,-7.55583571866912,0.866194887461831,-4.64429057498336,0.345030102117415,0.981507646881012,-0.109036627514986,4.44347107891874,-2.21339205341844,1.81009844342607,-1.89629379859697,-3.48818412703024,-1.29343597693688,0.480379601342547,1.167480937251,-0.143281608359909,-0.323802868328565,0.268706158255322,-2.6372196929131,-4.51000583507659,-0.510449822802295,1.54083571477163,-2.55734185885547,5.33174697561424,0.221366006924546,0.447205654797988,2.35899301282274,1.62011311499116,-0.198791783823902,1.988283353517,-1.37214408582658,-6.7483642187162,2.5058040195992,0.879307566126985,0,0
-1.2808890200862,2.47397954930407,-7.03228780339608,-1.95680386168398,-3.6169924656863,-3.93356851691347,-0.67724926975467,7.14844813135154,-0.821774240925508,-2.17134539598646,3.34541989434447,0.168569831576433,4.88104537742698,1.96078119449832,1.68378466928375,3.7491088328853,-3.19539557797423,-4.56592700312598,-4.89447779386388,-0.250329034072024,-3.43105064966549,-1.92914816155489,5.3085909004671,-0.618660579294367,5.51800968641047,-0.560361430829787,-3.04331100174981,-2.88879624249313,-3.73332326688601,-3.02784623449805,2.55836060276084,-1.26998105945621,1.54849430456742,-0.162765716089762,-3.59533158654999,-2.78438575587846,-0.491088053111082,0.582870847247085,4.3214321959282,4.17430691743668,4.57892251396425,-8.18353429395816,-2.13973122182173,-1.15219900576813,0.680099856693888,-5.75862264428204,-0.514669871506662,-1.00468286275118,0.286416438408114,4.44547198219369,-2.49797001270855,1.94456342466502,2.26694940586861,3.69886585252424,-2.45055426708471,0.111826595695718,2.34864897829255,3.83325405447317,0.429087678684428,6.30328508092313,1.62497040318445,2.65922734855158,2.96562047685767,1.27020408047312,3.30917772791434,8.44418143103593,-0.830790521289318,-7.44008915527529,-1.19118595008753,-5.44410635633431,-1.54645752161476,1.90041010805797,1.40350349122582,-1.80435061263182,-6.36419208145386,2.0481216193562,-2.69837532199486,-2.22014518132742,-4.38931878155484,-1.25673813429505,1.60508768431512,-1.32080825608863,-3.28594071521372,-0.0952125634510583,-3.3388714882985,-1.17435119961414,0.169309513366263,2.95085701611875,-3.05901929144055,1.29357584189132,-4.70888768886456,1.71920621123785,5.09338395368388,1.5556310465198,-2.77634802954153,-2.91945053815283,3.22963959487395,-0.164720412688164,-0.677890301061805,-0.917326326101418,0,0
-1.60275202145368,-0.999761444474613,-0.789802609943872,-1.9731917291249,4.18198228216349,2.15422060422524,-2.24900064186473,-1.32322741945676,2.91050413173801,1.57936176433397,2.9821402195228,-2.41614998323905,0.815518834586656,1.1833548331072,4.39082248129217,-0.519859810124371,-1.72787191001197,-3.32771216484261,-2.08406132891592,-3.22896486858142,-0.900258745666208,-5.5348043662993,8.63090946308778,0.410022899864694,3.57577786572965,-1.47882072793549,-1.52921813692481,-1.62128495736587,-3.29539409367957,-1.50823116027958,2.00506968893795,-2.09988774841782,2.54358863645987,0.632259561039525,-0.997348846326028,-2.0889075562183,-0.18620089321058,2.25680691239185,2.31421798703231,7.52759764963427,-0.634685855236373,1.05892354915062,-0.802519117422047,-2.43169840275008,3.80945985937766,-6.91138439743869,2.29300091725148,-1.41913328561754,0.115564675753846,3.81464411396538,-3.0523623616107,0.970377966760623,0.730156404644151,-0.731691633024711,-4.630754887758,0.547245703849109,-0.650235829628577,1.99327460728628,0.82043046378912,1.53300821116401,-1.58397556674496,1.37935824304829,4.90471364582501,-4.33550155230976,6.16738345738471,4.18171346346092,1.19302021863356,-1.99186390226059,-1.63171702041934,-4.34676353117757,0.931115925861444,-0.546042823945539,-0.483517394475659,1.98181240659255,-3.18386985175567,3.0245732516143,-0.679782460964954,-2.25103953466075,-1.74466444008089,4.28384178947014,4.44655585760205,1.54159421290534,-2.70034722043617,0.439758061747398,-0.253274724534492,-1.26242668136811,-0.519033294483626,-0.758389813195213,-4.24467687620558,-0.540048657246834,-0.590350220393183,-0.637986613530225,-0.745664677304017,3.21890704142566,-3.99600078955641,-4.93844924810382,3.37617436372622,-1.79806674899106,-0.300563990862935,3.29327297285778,0,0
-0.924643046055537,-4.16469126768043,-4.04935726595084,-1.57599935950778,-1.05013906912422,-0.275913935999373,-3.71323854701469,3.67442413932209,-0.857039974434237,0.830557810847782,1.44986425785367,-2.16934210076348,3.09107693939929,4.00785606383355,4.76720885084942,0.848633584897296,-1.60423084781655,0.329895925822304,-0.181864143937287,1.67672341609505,-4.77559895748282,-0.687621283136147,5.40719014464171,-3.12082129158349,1.23190973833567,2.33708872937131,-2.13161841845935,1.53049864344023,-2.51369963372243,-1.46828814590841,3.61053370052808,0.699871152331093,1.6647700540967,-0.625915638256039,-1.4012887606608,0.154280181695229,-0.204632342884572,2.685813754245,1.24120973150908,5.9451093209481,4.3708114940248,-1.22665849412698,-2.14494649035087,-0.57831274708089,2.24210244694316,-4.6157441199662,-0.584643198272484,-4.4049079485374,-0.449926132228295,1.40539434759145,1.29055741349348,0.971389802050045,-0.121219757658227,-2.79965565748228,-0.290559863516304,0.956680484854991,4.4333433603427,-1.78112138784005,0.561983381489007,3.95699580432497,-2.3927268542091,1.77765795096616,4.41211775337237,1.45170863775906,5.99573659386929,1.86621219473065,1.47767426827165,-5.7186965748116,-0.0951883035680369,-5.77543185176313,1.35684157128985,0.974349880903511,-0.252780279030694,-0.519372688525514,-3.26792320294687,1.2022741554974,2.27265338477796,-2.17563778820502,-5.13393588139563,3.58087799415003,1.29521310952515,0.740272078403589,-4.13621788072554,1.1242384521539,-2.0705877976461,-1.10141731270351,2.46639194092506,4.58327671278219,-2.00371379330807,3.02544558056121,0.992365981791263,-0.787752813699927,1.07736130418239,3.4427233742933,0.154167962994656,-3.02032244833536,0.788267945911708,-1.73017799998965,1.82685598868036,3.32902406571096,0,0
-1.54765141723318,-1.09921138264978,2.69808133620665,1.88690856857817,0.594296602660597,1.19278582882034,-2.87126511366959,-1.18465777957248,6.07348066435572,2.68624582304657,-0.8017087427561,-4.97576593117221,-1.68925966851775,2.23147098564973,2.91432175696093,3.43574759829359,3.50157382348574,-1.07757504618537,-1.3090150475093,-2.4900495194003,0.628228487550365,-1.07933544979503,3.05969083380468,2.22843837384387,-1.08110241778605,0.871946447047796,-0.980915150162377,-2.34575520840184,0.141320009478785,-1.59624850133337,0.359950515522491,-2.2286132265567,2.05107492151573,0.344008578308385,-1.81754262015543,4.00859500402102,1.61322941040812,0.323164867759263,0.578586736441915,1.8960639644543,-1.42383124808806,0.855118958481191,0.380731467145969,-0.972366448464631,1.36333113569835,-2.81405111389117,2.32499403598826,-0.719980863172312,-3.35627202749288,1.77498540155025,-2.36452096701583,-2.18282181300936,-1.33218044851017,0.741537455830973,0.411826661392522,-1.21425878041943,-0.858322048793488,-0.156512218349368,3.61844180550953,2.02441069439596,-1.55172698752716,0.348737072461891,2.94625705663476,-1.46983693913884,3.56564516953182,0.303786858068859,-0.203746299696868,-0.695938708221915,-1.31619399075903,-1.96173527211026,0.808262350722647,0.310876485266726,0.0246399969781489,-0.146547834117019,0.0209359609706479,1.44455110711191,1.00725517235499,-1.20404031880008,-0.585506815679052,1.37628331153351,3.11543635380257,3.49031341914142,-1.02584128665215,-0.996310689935258,0.819844857500321,1.77862007461596,-0.121170633731171,-0.289515992612625,-0.372114651592772,1.75779562435352,3.49038104575891,5.46759957576944,-0.992815666043286,-3.01061401349605,-1.71786708153161,-3.26062508137792,0.306306380491951,0.948206788694549,-1.17208442660917,2.56551187895446,0,0
-5.43224052852014,2.91070945808304,-6.18419332959705,-1.50605011604667,-0.215579979809094,-0.00418646562623604,-0.447828758665442,-0.0858453823093764,0.181659787606959,-0.234527712188121,2.8416091239818,3.3265948551897,2.95134202939511,2.67401275017234,1.60408718396846,0.751864741491607,-2.41734819997926,-1.53637105080032,5.79115652399465,1.19768640958857,-4.22230958626552,-0.000232943210932923,2.17237002076525,-3.44465544775936,0.42701445557394,3.06859591719845,-3.501392525167,0.495262707416443,-4.68876051894461,-2.56246462437993,3.88383147588592,0.364696972698888,0.827233161513115,5.22432481856435,-1.39087107197383,3.91359171723958,-1.33455394424046,-0.0733531912758154,4.39260885973669,-0.207460168681859,4.87675026548474,-0.586690768247114,-2.21683524444044,-0.892291651161525,0.052491366970856,-3.45050615433655,-1.45713367712865,-0.818347812128471,-1.48718643213692,2.67994470877735,-0.354764727227705,0.400175838486211,1.03928799618493,-2.51814800720756,-4.1409115035594,3.60910427803752,1.9434210033374,5.56560646555264,0.995870400163728,2.89610310879582,-0.128294471379008,-1.11042762616694,-2.31564583121545,3.77638681515365,3.81284715914021,1.38904926802757,1.11243339305683,-5.06607988048701,1.2314231551585,-2.64158871661459,1.14801517083269,3.68669168460259,-1.7911958638459,1.68170414085226,1.06368879798508,2.197890072317,-2.96748501734301,-2.07504560942869,-6.26704300283532,-1.59978901924809,0.123298793253903,-3.8164019523563,-3.13654312972827,0.690321537104659,-1.66987032865859,-0.705195051372547,1.97004515274882,6.21268518281612,-3.83831330557651,4.30329772937273,-1.70198872713574,1.0790788071902,3.94954960091376,0.933251690300244,1.61157182864724,1.19802658586379,-2.43197267934342,-4.31724214551018,1.42890085275339,-1.88978812106466,0,0
0.45402460588885,-1.47676411993792,0.205746643801474,1.14387220453587,0.451774204509364,1.6666787000532,-2.81654749665421,0.584709279777328,1.88203497221485,1.96374603936804,4.80772233127413,1.05739958932138,0.898724341725382,1.00160089795806,6.12620818005416,0.17367536849535,-3.10512089891088,-4.54539608827988,-0.717610184842845,0.427444500296128,-0.491677672734737,0.454356085681823,5.01585665571478,-3.31542930246129,4.8121614243629,-0.149181597749326,-0.883125210741256,-2.06567681311797,-3.77372740477245,1.54684252560495,1.55689083998491,-2.00501914287711,2.97462638248054,0.362290126759911,0.213728646983187,-0.697863135162201,-0.442598879618208,1.06463934240476,-0.752341637284935,2.24318581354994,2.97183503877312,-0.707020068483287,-0.416945947530886,-2.61660255082546,0.622614273336362,-2.86206585726643,-3.11573919047134,-2.45254466200832,2.44261438823821,0.722013551564246,-3.43605077356753,3.85104976260953,-2.66297418731383,0.113968324007185,-2.06609397102082,0.890195598372892,-3.13579929103565,-1.08641975246796,0.753571020574093,4.33886100916856,-1.9789904079439,2.28617104616562,-1.33211771190429,0.0440909817480211,5.06450523759404,3.17829893026233,0.592213174610283,-4.44215433076573,-0.131481476603643,-3.43283494428827,-0.000229220935068719,2.50548048608299,-1.5980986716582,0.520089880530438,-5.42848880035047,4.48750587624858,-6.51440619275015,1.92977060592301,-2.99494248499995,-3.66961091109507,2.5844863903234,-1.6693391965126,-1.50308669330095,3.88734671504408,-1.60061575677683,-1.76094318313142,2.51689198420926,1.30415621825903,-1.95171390080635,0.558404085819428,-0.394526032777437,-3.06484512646431,2.93256049865223,-1.48114066232906,-3.55267329745731,-1.53674364470367,0.645445939195991,-1.50793613562967,-0.278555176384131,0.020865586240044,0,0
-3.34915496458218,-1.62393187719206,-7.15226301206184,-2.58225358584602,1.1155252557943,0.0855175347839701,-2.09405770853277,0.585103423407006,-0.994811348828729,0.169373232672829,2.77520204529988,-0.190746043454644,0.352738691708652,2.56577792169885,3.77767014605448,-0.195744206970892,-3.93747655966978,-2.53933990668862,0.515913016248418,0.496990256127243,-2.40869207442577,-1.89276167798784,3.55287970137755,-1.73877662670627,4.11751412875947,2.58950835708859,-2.8086417573852,0.347515102459114,-6.27657772146343,-1.41688201097049,1.85341371095344,-2.59397500696289,1.84207479579582,2.08535683146905,-0.33726560637719,3.08275301807526,-1.2028954816208,0.484056423843095,1.32796901190186,4.72185447742537,0.479144417972114,-2.74603019482934,-2.94100727469464,-0.848391789001009,3.97904088982345,-4.77252035841409,0.415378890207829,0.464613787116002,0.586254933560677,2.78828950676074,1.74327855483185,-0.674744099208075,5.86037958120869,-1.55775859821843,-1.66716718684042,1.88022423523416,-1.57640472489271,3.05898874507053,0.761569377152459,3.16533573653849,1.70564025027101,-0.85537254725225,1.65705596399607,-1.30255023169723,7.61749491368229,0.868531321593385,0.120382780796745,-5.67469160990008,-5.14939969794139,-4.58880215801894,-0.620108598581138,0.300558853309027,-2.81468161597343,-0.951207294552027,-0.81734963123486,2.70566959399215,-2.81095761033115,-2.81029213314048,-4.85288208695987,-0.543906393718125,-0.589779382919877,-1.28267093553775,-1.71955372656841,0.449061694363467,-1.05967687007122,-1.61509155799635,1.13151454750641,5.45057780579099,-5.39015602526294,2.28788242845185,0.199557396436001,-0.835194983360655,2.70915558189474,3.03748787298498,0.635735206092706,-1.88883567310518,-0.633025028269256,-1.73303879672187,1.15988993916982,-0.376079927571409,0,0
-2.08744977861838,1.59083503240308,-0.619956381096637,-2.7346236982057,-1.62674099204514,3.02180127374131,-1.1491388496998,-3.10278507533581,7.15450468745397,3.74460744965391,4.85566926460639,-3.48676255516742,2.36194373942207,1.40139516304003,7.33585902994783,4.30170699601121,1.50048981487624,-5.97788580844261,0.0488952449005682,-3.4659731683519,-3.50230566498543,-6.03060542321726,6.82380179464382,0.987049231543518,3.64712595191686,-0.648040777029629,-0.103914852427198,-3.84230658552946,-2.83042401865345,-2.98114790178189,2.5032921411745,0.390985021482301,4.48410582100202,2.73681432568744,-0.1818161571655,1.82471978622333,1.82939091484592,1.03422041212265,-0.412004190383824,3.55942819528578,-2.36928506795459,-0.50801584011206,1.09748060834009,-4.86715736793583,4.69928889041728,-5.55301033772758,-0.635264633091591,-1.96877350812916,-0.996815238656314,2.6630358402283,-2.73628491353074,0.114775065180998,-0.121482852365914,-1.13758426022934,-7.81828895408989,-1.60549706725439,3.3742088832479,0.179967508441695,5.30340322033057,2.98242274321217,-0.446754317126109,-3.13315959472133,3.63285711551584,-4.71637720481417,5.5343418857701,4.66904274082031,1.93579351325692,-4.14482004207062,0.100552433293894,-5.20499005478853,0.199167190270378,3.70881812363661,3.4239723154809,2.33217742263628,-3.83927960332499,1.64942612776657,-4.89387199179658,-1.46635101433641,-6.653647307115,1.45662378802021,2.39847726407907,0.146077770728477,-0.387155607819787,0.576315929332291,-1.3699790327299,-0.409568911518575,-1.62874742703837,4.58359366497672,-5.75585437064093,-0.552719506321542,0.257775280635244,1.76346014499127,3.3384609733334,0.135824344268186,-2.77738057793434,-3.50042936587732,-0.287217787218109,-4.49845174708534,3.25839545697401,3.52614896914025,0,0
-4.99119908811359,1.10565224163672,-3.72572210708706,-1.8914020699025,1.48147196622941,2.19565801113252,-2.30931997608275,-2.06977657171628,3.98851872493761,1.57024546155915,3.93232517810728,-1.9828890054935,4.10832123481827,2.81671397423073,5.8867643212272,0.964756974661708,1.08223839712386,-1.18972337179446,3.98588124592928,-1.22976520404814,-6.1218864221694,-0.00268526119606349,5.20440844411741,1.91992540215836,1.07059374989241,2.17686177419933,-2.72637824259503,-0.0547698098773843,-2.97964064990065,-4.84356376630921,0.624423463830252,-1.82373383652492,1.37338262689916,3.10715849591998,-1.46519550795392,3.23827058339885,-0.195812931652623,-1.24010397069347,2.53843804580891,1.0945934840141,1.53801291728834,-1.3352856306509,-2.1534236096817,-2.96224353207201,1.9679978841012,-3.41875288088205,0.0619720905613059,-2.02337019142166,-1.03063303044966,0.743269633986919,0.324505015510473,1.55198888588785,2.61097281431893,-1.92242516366631,-4.03398558318358,3.10688598350954,-1.24783727846801,1.83693554363969,3.98313755883217,2.24117173153094,-2.30137370492085,-1.01751063735061,2.25743085543854,-1.09975229900189,6.25990640485872,0.87259036019699,0.370147367201354,-2.86345802317091,-0.474272757610975,-3.48098104354914,3.56080547510446,1.47848812104596,-0.613425528060118,3.01855509682548,-2.59927268551796,2.02133245742395,-0.0575047060152312,1.66687151274467,-5.86361826345,1.98608080825997,2.54433934778227,-0.349185405915385,-2.06431092910876,0.789187546535778,-1.12299968675708,2.59164609415516,0.421822442362287,2.00612185431672,-3.73992383950874,1.8884767683565,-0.908731703658973,6.29960291819842,-0.13301808027265,2.68253728575197,-1.68324175864232,1.05166775063718,-2.3472817183954,-6.58329998309305,-0.0935447802119938,1.71115044462546,0,0
-4.86967734054894,-0.469462933899435,-3.62641281700251,-2.82969706030919,-4.0780841124365,2.54116182769154,-3.70572426188019,0.267213582577581,1.15039107885986,3.58650493728474,2.1709821217819,1.89222121355305,2.0335753707848,1.75850301928296,2.72782144656607,0.637825055419408,-2.75126033589211,-3.43637018030241,1.87033226112634,5.77914420842502,-2.04428649738303,0.607027624944946,4.23825586251719,-5.67682749259616,3.36922067908069,0.043343039779365,-2.0985300421094,0.621123319538416,-3.5023279914488,0.651711416939908,2.73470371819785,2.83635750794842,1.21706589548743,0.890646292889164,-1.20141346299098,1.31302766801787,-1.76071913945266,3.66334336618556,2.84827230231004,5.67526179156436,4.97660362503567,2.93704096157402,-5.77755903620686,-2.38795764248081,4.68055818211154,-0.846123702252156,-2.4962134718302,-2.01256643194731,0.337879140025122,0.364584686940611,0.998680962543392,0.682772794577866,-1.28875455827922,-3.28235000194002,-0.921474577741752,2.20637825809748,3.74737618429124,-0.066066202893724,-1.76591608638323,4.61172592205146,-0.193102865266043,-1.78752188954724,1.24046940233874,-1.7363356688996,4.4335894453884,2.14735461365132,0.248671868067086,-2.35486164044203,-0.910745596700526,-6.2047994458579,1.68943382652703,4.30258492743672,0.000549390756622137,2.05996711065001,-3.14559208782944,4.94986043745021,-0.427444347218012,1.86752761476516,-6.63347297208905,1.25149738547898,-0.0341400055892198,-0.50564438591863,-5.02870270811757,3.14290986090299,0.780620727121822,-2.89922101068278,4.4198563178943,2.04603953243796,-4.9445016016203,4.07857408446731,-3.57182390727582,0.510375719541736,3.65418545617609,1.13310615360607,0.34210529743263,-3.55230873046479,1.77659679782657,-2.46766975119528,-0.127961369982733,3.95035482359896,0,0
-3.80731416681985,0.662089817837564,-5.65814478021757,-1.70547162336948,1.66013077755672,-2.32275186722568,-0.0830906670715149,3.24838810147274,-1.08828447961218,2.71973718007257,5.03393357147528,2.52850914005665,3.51805363251191,3.80963461990768,5.35695122500516,0.854363914170007,-3.39837831437166,-2.84654596525947,1.66090297413654,0.272665286519072,-3.4208845833942,-0.420292653157113,8.0090275133811,-6.54829490087651,5.25312390668737,1.54534478731499,-2.4792596201834,2.34902209345639,-5.22445682331961,-5.71574736625607,3.06263377030646,-1.43045847572746,2.4826529420334,3.6026029830779,-3.50231710305568,2.17390888508931,-0.980109259843176,-0.323943018172198,1.84074856894792,4.39587227590947,2.97427523352259,-2.91041320924757,-2.34441012259143,0.0969621987778528,3.00889029600314,-3.194327406621,-1.61753086549808,-1.64367183021737,1.99612037367105,6.03963571135552,0.844189192596714,0.413626475586772,0.829074457443629,-1.45433560937572,-3.26976497523113,2.33420790812591,0.978930527259608,1.4218423564466,0.131292439169397,3.58238295533852,-1.35436290249794,1.68774351244179,2.40321231005281,1.5436894870397,7.42964470778474,6.85786511062231,-0.936174569026736,-7.77028876962331,-0.916893259228331,-5.78603109152942,1.76924639183123,1.73072941270857,-1.83806752683561,-2.05452106804266,-2.73004669334471,2.99614814225322,-4.68922704954318,-2.05139872317656,-6.98694602091018,0.738864998277497,3.91696226345529,-1.96711172041276,-1.45813709934354,1.84825924074307,0.530092983519712,-2.33560758770702,-0.619035074511186,5.53396506426691,-5.24415420427325,3.06828759337873,-0.986538924672815,2.28839993054557,4.48499825651765,2.96652781119798,-1.67756712488982,-1.1459488701514,-1.1906020018565,-3.06711561438028,2.51950697080198,0.173056731508731,0,0
