-5.081765078179,0.142769775825331,-7.23387273649763,-2.2587905258825,-0.687169155751564,-1.89770376858987,-5.72698792877856,-0.950679751281777,1.01555540357728,2.43870720920872,6.09698820899381,1.12749341848211,2.83586053551357,1.5742611306042,3.77601704340678,-0.494349446609183,-3.26583086412048,-2.00491763545813,1.55654565831257,0.394912804274008,-3.46133947007492,-0.120996832327395,5.97059960323581,0.718394736992519,1.70416774475688,4.27918235886856,0.114800185693055,1.47730437931148,-4.61247268336608,-3.46292538152051,3.04179285743223,-1.07253009572094,-0.911414162864999,1.62487442266532,-2.52680555856977,0.613603016470289,2.1636000578288,2.24814043215065,5.92705894134079,5.4144197346663,2.90775840929984,0.887892054605137,-0.840867557536346,-6.68451129536455,1.447129859174,-5.29503919567365,-3.43900451423463,-4.09242754921003,-1.77429923217548,5.23668495768065,-0.596075801385507,2.23694505435571,2.71426825394354,-2.93824464740981,-3.60572620251001,1.95607529290722,5.47453031495395,1.9169733951129,2.12813516352543,2.93702531180544,-5.05487850035543,-2.58610096332067,0.438352918862032,-0.0978797299750409,4.07732100319267,3.48202741299563,0.114570491028499,-0.276537873740891,0.402068751401274,-1.65592336402721,3.0789371765809,-1.06584661790109,0.409703460131107,1.9726087687644,-3.56209561067378,4.65188271057098,-1.49820123434015,4.69302448486996,-8.44921818567927,-1.85427334083011,2.67962962761949,-0.213545843638866,-2.63359171969315,0.83597205560228,-4.53218402161396,4.94706266512841,3.20438332913075,3.83452620623147,-2.46315052449272,1.96638224602249,-2.68401094005135,2.50666838098146,3.7401173011655,0.760911564965616,-2.34583674509013,-4.75819209871853,2.27490671052268,-0.132466049015712,-2.44646565231298,-0.548058123984695,0,0
-1.79224719507632,1.72039531535775,-5.87128381782246,-2.78007260152771,-5.14781521089091,-0.51584999291746,1.46970059349752,1.54008703885073,3.66428576749689,1.86556993793871,6.44713473003485,2.23193312679858,3.89367350264561,1.48044945936236,0.527217104645254,4.66903002445384,-1.59796420874908,-4.19933551182585,2.77775994436624,-3.09185108749656,-5.97351600929601,-0.413313818532221,5.88884573758847,-1.37370967077106,9.49341878910909,-3.11867890435962,-5.1188137917383,-2.61733072413928,-5.8603052314651,-2.66345668521731,1.64424128384808,-3.48412055298791,5.59024110798072,2.55390489985421,-0.565024106650509,4.2059470115071,-0.0111937976665529,-0.556462992810535,-1.11105786825006,3.25874866129816,5.54613875723682,-3.56962887662176,-1.38420106437893,-1.92918283976851,1.75229112748337,-3.95100989115705,-0.765765403182918,-1.37443024038168,-0.574894087742341,1.83639152112934,1.63722102185169,-0.330750587835511,2.11463974668805,4.03145721702027,-5.42942950389998,-0.542062432376098,-2.04260621024546,3.23105842887791,0.641647291944665,3.86288221769263,2.91606716256185,-0.363748176550371,-0.610863087525647,-0.885134441910918,1.71081201197003,9.30203544095287,3.19425192682004,-9.68396108569946,-1.57926793784797,-7.51381737420602,4.54969906883601,3.60127507596003,0.730603041531069,2.74160114223641,-1.34521228562858,1.59800556056923,-5.57422547607431,-7.83077122010499,-6.73701037809105,-4.72102134627834,2.28921106682322,0.220752714325615,-5.19906500984954,0.674932950446145,-1.98752050735561,-5.08141788230684,-2.25330114728964,2.95235396494303,-3.36300935344384,3.87845081616643,-4.33063194561825,0.93014643837235,5.25134993863956,5.69573665197688,0.862591785164589,-0.855595834719704,1.26013148027572,-4.49447573487967,4.66139482967247,-1.47539745028202,0,0
0.532558977888489,-2.46282878634696,2.30868966070558,1.1629101275465,2.08289367472753,0.600626898432112,-1.42011200417161,2.59693311852239,-1.72773590750905,-1.700517644656,0.506083909874218,-1.77606563999945,-0.0824548041175635,1.632748513109,4.14652667542818,2.39685331831504,1.03377564571869,0.15037931377481,-1.29426553036016,1.63355656372027,-0.59713657232867,1.24300534315639,2.48956667460104,-1.00491773722152,1.58327750781207,-0.570841395116822,0.540379822430812,-0.288860172412425,-2.02525613358756,-0.957859557740463,1.30354665543714,2.44067591279372,0.481353007111496,-0.607440731226564,-4.12783822119316,-1.58046385231053,3.19721806712706,3.49206028020114,2.11384781025233,2.58116540798809,-2.41053855432732,1.09929520408214,-1.39132869378916,-0.0604309709729758,1.00190355992275,-0.86069165421536,0.889435697166614,-1.63773945023758,2.32174778638929,0.0292295064051971,-2.13306610310559,-1.20459540754123,-1.37130888578821,0.113174940557208,-2.26169596358232,0.0439826266411067,2.61190716067904,-2.36372641068251,-0.392811252280533,3.46818719973193,-1.45366213819759,2.19716695063642,0.0730002349364697,-0.272680087739186,3.71775855800566,3.94261535106615,-1.06361200242605,-1.09729352911845,1.22771644909996,-2.50510034412602,-0.958030673120118,1.60713309223205,1.86464502155025,-2.18170744218917,-4.23651018166714,0.384861759515135,0.747191138273715,3.25432277264967,0.729670328907476,1.79774518844464,5.47105511791774,2.03324821992626,-0.508253465537728,0.759923245321107,2.34853553681978,-0.161175937543199,-0.242860019537915,1.21685990108054,-1.92374882099604,1.25276005400047,0.501571818234892,2.06566177216659,0.804263317520289,0.28479303188351,-2.0637909305713,-2.71920263268591,1.99113439174198,1.66530993209965,-0.758181739317137,4.58956795231591,0,0
-5.09305849521934,-2.11784477526393,-7.70192617481595,-4.56111911468863,-0.0559694193182889,0.787852542375975,0.45032514382097,1.31581894687339,3.62537533452566,2.47338802768697,3.91627696025449,0.305191732813276,4.42040978006043,4.90264943210968,4.24811566028367,2.57788926133928,-1.59795363803837,-2.89645551636719,2.78258207678625,1.06645942793039,-6.18758857034338,-1.7377713932013,8.45263382931219,0.858147310113226,8.87897020390915,2.14717143567832,-5.24056382491428,0.00491808942872574,-4.39329488796801,-4.68539346771348,1.77762336261856,1.26992152190175,3.53917368246358,2.10238461407266,0.422231425823209,1.38515164687458,0.037272561907947,0.0956146854432824,3.87645686506166,4.0353327008825,1.33142970599727,1.9073386344601,-1.63093568845065,-1.36446198016694,4.74255679072127,-6.48359516013873,1.69986168995885,-1.82140591021616,-4.06823667381069,1.61848293271067,1.62254282324627,0.879282472934831,3.49392818137143,0.526341082133977,-6.94421406883663,0.541534268022897,0.169070578036735,-0.701467600548934,2.50618157472475,4.29641162085891,-0.940479577753728,-1.98096031579919,2.47896245617633,-1.46331564980659,5.29827993840505,6.64197541112712,4.81841330580307,-7.33938525991843,-3.3200394385545,-5.43662501489578,1.92396566655342,5.67373951134584,0.248241955701993,4.40647225821161,-2.3896518023345,1.32975362736612,-1.37135115444822,-4.23174714536431,-6.0325214014578,-2.08745010295146,0.661400962490212,1.12073947203586,-3.74257800901146,2.91106608659018,-4.65544697648585,1.44968685552209,1.58897281859135,5.28927362441743,-5.41399915832284,2.51826194560921,-2.50661737685006,2.60307301634878,4.01787489748282,4.91883649114219,-1.36799664571719,-0.441190982845433,3.10356495115553,-3.89048528427299,0.750934370365087,1.29359614414761,0,0
-0.759776029016389,0.721429762275277,-6.77887559367254,-3.6478081113701,0.180723641033386,-2.27716557705457,-3.12282154983093,-0.420116770714144,0.886934344787372,0.996748442636674,3.48643352518588,-3.94491987396731,5.78030552742533,2.42495249888375,5.86091455595812,0.781265743848905,-3.58202236429815,-2.51881684113412,-0.557015224936411,-3.02231466026858,-2.72685111279977,-5.82841303717383,8.40766573256889,3.73179608366781,3.75910629480188,0.578073566081189,-3.1868975925239,1.8768187806613,-4.84936093242046,-4.21709150387569,2.99081029157997,-0.534927198480835,3.2009171300764,1.71469642117189,-2.01153392584696,-1.5114835114134,-2.44631644680463,4.72309942828769,0.117759587564264,6.87450740373227,-3.70355240218973,-1.36663017678075,-0.927889768302359,-5.57546223427001,3.65887211478774,-6.78198731155552,1.27599145148579,-3.4652908259862,-5.04786489013573,0.426958719682503,-0.539719281123222,0.0939043823726957,3.5638117072237,1.43157227493952,-4.2017586308903,-0.644333377722111,-0.602425482051611,2.84301769609726,1.47728284838968,1.30506234463914,-1.39455093535315,1.18497982305564,6.13147931138556,-4.25373408801001,6.61245975599835,4.62461957937162,0.825181783049246,-6.03139098752461,-3.24175547330079,-3.06440848249204,2.37825196882982,-0.44143989960761,0.805085851399414,0.140749103161012,-2.16059821216491,1.86415196183739,-4.25681515830269,-1.26747824562844,-6.36262592603573,3.73323103395114,3.84726640950534,-1.27551201307378,-4.96342856752285,0.0512789091009598,-2.54622942839945,-1.35790850433714,-0.486731971816451,3.23466167300278,-3.82375987192868,3.9319190420734,-2.43017892528244,-0.28145350808042,4.25288235127988,0.891543376988515,-3.59633393732273,-2.22340889864462,0.155368830488989,-8.77639355166288,0.738841776706241,2.8504343537242,0,0
-1.92187820012161,0.823007558287676,5.23928722496683,-1.96486931128439,0.336289716385133,1.74339305884628,-3.63245901702577,-9.15573259500558,9.14346648764671,1.7633179281658,1.31460837828842,-1.17361066012144,-2.67178780400812,-2.6246602864368,2.691865728879,0.0185116111960524,3.24309315555732,-5.30717340413973,-1.09935163380545,-3.51773064579171,-1.58737172626978,-2.86024349024086,4.28501159442346,2.89686656811156,3.77181680527925,-2.59432694988069,0.714147119928152,-4.01110237631499,-2.44017421319518,-2.65877324585283,1.82300914691848,-4.73977293511482,4.92183766915921,2.38829869385684,-2.14621174077255,2.01649069966883,-1.23677500037628,-0.935880976756081,-1.08472743683658,4.2823499679194,-5.15478039820055,1.05227414552534,-0.412828066954999,-4.3069162790219,1.6164317056527,-5.93240314176304,0.45586284309158,1.39651404238042,-2.36234610443604,0.631207515504736,-4.08485959369051,-1.55346291853923,1.20567931952455,-2.50630713865106,-5.76364567194187,-2.31093092857813,-3.124372671693,-0.561440666125747,2.61541896967318,-1.82717826552903,-0.729808021020929,-4.78209903351986,4.93757232926409,-7.44960547665698,3.86545820597834,-0.252166359557483,0.985125509672228,-0.0177361357736654,-4.35510749790917,-2.41286594671903,2.04764922703602,1.35128650931716,-3.82814148935021,4.98237316175508,6.01582516130754,1.27009457863985,-1.79168626776386,-4.92408721888188,-3.5521405214855,-0.232050022709443,2.70557463925136,0.188708614265791,2.04277039358409,-0.997712260936009,-1.2160592350238,-1.04169049533816,-0.754887822307338,1.17396281194634,-2.63830061470743,-3.81349470484937,3.39051990992737,-0.824301193997365,-2.63432577391281,-2.13531284712925,-3.66814898533197,-1.80622819458679,-2.21139757170763,-4.82254935568085,-0.0379984171520089,3.74783905835191,0,0
-2.63322128224187,-0.473344335717803,0.96186880296682,-2.70929458176722,-5.72118622197392,0.552723959179657,0.591441463837122,-2.66113778743161,8.50681136116043,2.40232810573701,4.79324576139852,1.81352204755318,-0.727590441680062,-1.46706709691904,0.864555246265187,5.74251936866834,2.00971034344764,-6.58448562825973,-3.86865728878737,0.343480218432896,-4.23815963827614,1.13362602266526,6.19156614216136,-0.148788594690455,7.0645849673155,-2.89843795673055,-1.57791242545778,-4.94522048539894,-4.10609055826375,0.333542737904901,-0.479482634864534,-0.505116814663376,5.43858973296228,2.86515901486518,0.766498023045046,0.831043337368149,-0.0695575294081516,-0.762739652153462,0.628332747848272,5.58728337434035,1.24609674962057,-2.71379980500502,-2.68854753259825,-3.79705655412211,2.61650650670311,-9.43389271527403,-1.38579851245283,-1.70265136976972,1.51964743936507,0.581849298537158,-4.2642660649048,1.86107816195478,-0.169960588065615,2.78836361290162,-7.70931214450818,-1.93154139736259,3.21408911672345,0.790222203255314,2.65269351079547,6.47974270839934,-0.63298411560208,-3.07243879196114,1.3249542847474,-1.59849252018786,4.64718901640558,7.35407127659411,2.01389779937431,-3.71370495081368,-4.20111353348725,-6.26226137735131,1.69645552636316,6.28304087309863,0.869963572129652,6.12058425405859,-0.194122795674885,1.47408487098989,-2.05302326005008,-4.70628709629999,-6.37521612808524,-4.43746424617194,2.23355191252337,1.53573601596993,-1.1165197234129,0.939122657783795,-2.69010272452503,0.547861217670188,0.641895356872611,2.49199709654995,-4.22302658721943,-3.61586925235264,-1.46911336258329,-0.58946751795282,4.1381784072478,0.0123288469290597,-1.15083569350102,-3.70440092148105,4.57735216515832,-3.17216876136258,1.04041703972035,1.02767166798949,0,0
-0.283721820058822,-0.026354438706968,3.0104991348112,-1.00276831664245,-4.39733611752471,2.51867869714452,0.0577698422675235,-1.8873459236661,8.64029111346313,0.468073293816679,2.48559150643398,-1.02418173356699,-0.229481117469536,-2.0904043362289,1.06360111431425,4.73004647342196,4.35787725842767,-4.65330843199375,-5.62512206289954,-1.77683894431064,-1.46072824255559,-1.33509994908585,6.87506754604805,4.50233716373554,7.63657130738056,-3.83578297792812,-3.94748167390769,-5.53245070174891,-4.33471900942255,-1.21706319989573,0.502900617144408,-3.41127794507524,3.88284082051455,1.02957070858213,0.962875098626171,1.74470826668352,0.888909384860745,0.0510171465547617,-2.04419010725169,1.75847317905261,1.5108311091215,-2.29957727198142,-0.166315476177291,-2.80295091944541,3.52822501547892,-5.97451019388838,1.08994218620697,0.492359925806732,-1.89559058566473,1.79749084020645,-3.56719511672815,-0.306971068388898,-0.245497393595454,1.28008429089374,-3.77514931704809,-0.957672955088079,-3.53723021861297,0.307949938638439,1.85946366218564,2.44042099982345,2.37961258424703,-1.28574576794502,0.403691870418844,-2.80221329508457,1.38895129317973,1.61967999983976,1.70706004424283,-5.95084401213663,-5.20772404392013,-4.33295098420556,-1.137110886171,3.02962464394645,1.72109773793092,4.60544531416804,-0.983514950328642,1.6646167185683,-0.796862891061656,-6.39548488153447,-2.79048322273892,-5.90025818650166,-0.689740372073908,1.31678781105621,0.131156297265104,-1.77117942661466,-0.122577069879976,-0.467192003933292,-1.14108529194173,1.07512443129927,-3.49921379008775,1.0156457539626,0.147646086488227,0.657944696124805,2.30110613724764,1.24668551996146,-0.243518609751729,-1.12611597164638,2.50220734362706,-1.803507057935,0.484553563001423,-0.526760845543192,0,0
-1.94410761488464,-2.46592544963017,1.27020338175522,-2.285640709805,0.119430799462022,3.77358519360234,-3.39593915837255,-6.27223405127668,3.59764810401125,0.696874739986843,2.6556309330616,-3.0537013165877,-1.65427366245481,0.177387500266848,6.53154657509408,-1.26464342784087,-1.06774354948646,-4.81058758095744,1.26077086756166,-1.65843801594583,-0.423528138225993,-5.30879862281678,7.78852657814412,2.17727803514799,4.29866559002989,-0.110630498471451,-3.71759971945449,-2.01152498237045,-3.54549654852766,-0.874013497516167,-1.0515658996627,0.132511924955332,3.06615597007258,-2.77738074583239,1.95185613230445,1.15864780023774,-0.880983935809074,0.807093559107935,-1.92202432291515,3.21548457648528,0.659205763425836,1.70432016477828,-2.62577734037806,-2.17337377764402,3.37094066997578,-3.80375540395779,-0.0753585885787549,0.392201883526681,-1.04847797970093,-1.70394404465957,-2.31129493495953,3.02176417018323,1.43533390912492,-0.963954294474163,-6.75747632228098,-4.55757561166917,-3.72660397358623,-1.07135814480059,1.8941729836938,1.88482697864392,0.617029758742267,-1.39395956004578,2.09340149463468,-5.59229415894469,5.54901857145123,1.93334607339477,0.984340046910139,-1.19281637311333,-2.79097236217325,-2.70618823274985,0.0431170264580384,-1.15761993035049,-1.40187755726569,-0.0702114607031303,-1.62620957691041,0.680729006929668,-7.41655737067029,2.66160577159939,-1.60745393596033,-2.98958522899272,0.916113590096552,-0.702415598093829,0.885227267745177,3.81687500107397,1.21862880288254,-0.081548942515872,1.72771798507729,-2.52144756222286,-4.92233703494007,-4.08025852640722,-1.05772441745414,-1.52578772955711,-0.271373720505065,1.12217510946073,-1.2497291971381,-2.29663966342889,-0.453139190170624,-2.88248948970181,0.651763930214466,2.33933484041545,0,0
-1.60275202145368,-0.999761444474613,-0.789802609943872,-1.9731917291249,4.18198228216349,2.15422060422524,-2.24900064186473,-1.32322741945676,2.91050413173801,1.57936176433397,2.9821402195228,-2.41614998323905,0.815518834586656,1.1833548331072,4.39082248129217,-0.519859810124371,-1.72787191001197,-3.32771216484261,-2.08406132891592,-3.22896486858142,-0.900258745666208,-5.5348043662993,8.63090946308778,0.410022899864694,3.57577786572965,-1.47882072793549,-1.52921813692481,-1.62128495736587,-3.29539409367957,-1.50823116027958,2.00506968893795,-2.09988774841782,2.54358863645987,0.632259561039525,-0.997348846326028,-2.0889075562183,-0.18620089321058,2.25680691239185,2.31421798703231,7.52759764963427,-0.634685855236373,1.05892354915062,-0.802519117422047,-2.43169840275008,3.80945985937766,-6.91138439743869,2.29300091725148,-1.41913328561754,0.115564675753846,3.81464411396538,-3.0523623616107,0.970377966760623,0.730156404644151,-0.731691633024711,-4.630754887758,0.547245703849109,-0.650235829628577,1.99327460728628,0.82043046378912,1.53300821116401,-1.58397556674496,1.37935824304829,4.90471364582501,-4.33550155230976,6.16738345738471,4.18171346346092,1.19302021863356,-1.99186390226059,-1.63171702041934,-4.34676353117757,0.931115925861444,-0.546042823945539,-0.483517394475659,1.98181240659255,-3.18386985175567,3.0245732516143,-0.679782460964954,-2.25103953466075,-1.74466444008089,4.28384178947014,4.44655585760205,1.54159421290534,-2.70034722043617,0.439758061747398,-0.253274724534492,-1.26242668136811,-0.519033294483626,-0.758389813195213,-4.24467687620558,-0.540048657246834,-0.590350220393183,-0.637986613530225,-0.745664677304017,3.21890704142566,-3.99600078955641,-4.93844924810382,3.37617436372622,-1.79806674899106,-0.300563990862935,3.29327297285778,0,0
-2.53769317580195,4.77723919209074,-3.73177794324699,-3.06140369984271,0.848076321843378,-0.636987229608545,-2.72782914055604,-2.87735136994654,2.61331257416693,2.03944174029939,2.36740750334237,4.25617287417895,3.16123967137329,-1.13631755536914,1.48839372489302,-0.098718753841883,-4.19120587051678,-4.98535393639311,1.17624283525278,0.114817264380309,-6.00910944909299,0.851642056259494,2.54350554622987,-2.80202798685346,5.03330895526084,-1.73117390530026,1.84234668492921,1.94018066178556,-3.00503634783027,-2.19085550025024,0.278645320794485,-4.82483956530052,4.20896481076724,4.32437210287498,-0.521522915951183,1.30783300534241,1.91705468015075,-0.1432194163228,2.5855289984172,6.36185463766403,0.740400943405584,-1.09648727349837,-2.41563505661417,-4.30202528633532,1.71239812572353,-1.0285281608578,-2.41921728760468,-0.734431543002729,-1.30143409603114,3.85302768676894,0.0614803084262296,-1.5250218185725,3.03881172051775,0.0161856765566679,-1.79641822767638,1.83770512329446,-2.04767067395575,4.31912592417292,1.06862161458377,-1.5858527796302,1.54606740229844,-3.42260933910578,0.263358878947751,-4.40429576306646,2.80787090662575,3.63435324358961,0.0508351594242518,-1.91275691247465,-2.36216057079325,-3.63982052823966,5.85246620552346,2.77932073779059,-2.51635913045006,4.42005362118509,1.03599529745819,4.46472815591874,-1.36578036421718,-2.49909453274862,-3.09936920403966,0.917020494226082,3.34181723359581,-4.10873438423423,-5.33620378829909,-0.50900689385387,-1.28833011477643,-4.52180472522413,-0.685627452639932,3.99072680420353,-3.48715611086132,1.44798414703633,-2.6190643967294,-3.55881019430498,3.62192875196362,-0.54009541882058,-1.7499040116081,0.867376653180434,-2.18678964549898,-6.28738545893592,-0.836276775955798,-1.86235326648474,0,0
-1.52204756851056,0.689471336957278,-2.21150719491402,1.08822276462553,-1.90131656378795,2.44476866227994,-3.27843259859421,-2.18983200749408,7.16253249432418,4.03940174921335,3.00378818689584,1.26661430044851,0.0791157495151854,3.37089453984816,0.874456238145125,4.50659700310183,0.566225504744829,-4.49013210924143,-2.15151990505128,1.05257136358377,-6.63096717350737,-0.197338148321645,5.80705211999094,-1.64426283682648,4.00132065243798,0.151456879849177,-3.3117535432625,-2.38270910173727,-4.16140120030638,-0.667269444414341,-2.06099952125204,-3.54934380174118,4.83423658687911,2.4444875093929,-1.40518572094019,-1.16534686072359,0.149271281602917,-4.14551460397023,2.84587605724307,4.94248209943829,-2.12785463155998,-0.190227388583213,-2.78380255628256,-1.12340744538133,2.30198433863677,-5.66969236040762,-0.228364494622127,-1.52007913449714,-1.50213449204647,1.20673312237426,-3.27374289862341,-1.47681096990677,-1.76562810605569,1.4099859742184,-5.0653812296822,2.21054519812521,-1.00076822311339,-0.230961311601148,2.48738715972379,2.87061068378147,-2.71831087058125,-0.969747434367104,2.41642041536663,-0.686211705910355,5.69553178137341,4.51572440533741,1.25427554470469,-4.76185049705714,-7.28530474526069,-5.51508080134004,4.21197776067442,5.95047406885011,-1.64573791203379,4.46455931490502,2.75287463658491,4.15499984606573,-0.976555630863016,-5.76400488494833,-5.37749570673018,1.68280534382179,3.02291600744755,-2.11393796740114,-4.22311719196003,-0.419842669145908,-2.15515456197905,1.71273565427132,3.69084074225189,6.19611445195315,-3.69971719214955,1.59455689299148,2.37224435906693,-0.807702362090466,1.67746699490671,-2.12250635108097,-1.5902804398794,-0.00810306231106317,0.532716208604692,-6.15752110696193,0.971320534134474,0.711742611954584,0,0
-0.898491107329515,1.53020348413342,-3.31109406853203,-1.35951131361825,-0.717775209318515,0.159104713437134,-2.82161364703403,-0.0129403528955676,4.618745557087,1.20220214527411,3.35127076879013,1.87098463565362,3.70548981568579,5.39864665460412,5.14327918288189,0.205881323343993,-0.907394113000374,-2.20246121616365,5.37472422083429,-1.08953001126088,-7.07692697308731,-0.123758776512037,2.5207242377553,-2.49111910559021,3.93979557438362,1.85251855721376,-2.63559695431495,2.27688180539258,-3.8535422361239,-4.00045871099631,3.06628158294507,1.18768057319284,2.88870815737194,3.87655183134992,-2.16489040324278,1.0746857391531,1.83002648339577,0.601454921306172,3.79121299863681,3.74711275227764,-0.195275894480503,2.70665745431937,1.89340883407538,-1.10102001968163,1.20124543088791,-2.91763510968593,-1.35679862015283,-2.90172015594299,-2.13032380240415,2.04489712826852,0.0263879149777217,-2.24518848033034,-0.75740874749326,-0.953434625405962,-1.42706902580802,0.322119194227159,-2.01209895017325,0.792931828181929,-0.157744945625805,0.785676746214876,-2.23261867097406,-0.546013556794844,-0.86702413893007,-1.81674467566455,3.80135051849654,3.27706601842517,1.98390311254045,-7.02061633741202,0.518415187656653,-2.71412189901273,3.48051267391659,1.30041492840489,-2.68094069740857,3.62583265489717,1.63636740585345,2.34346740341103,-2.29444931371515,0.389635354147649,-4.82980791494672,-0.815141394587804,2.05765299671979,-0.761600398051062,-2.71684990367702,-0.153222068598937,-0.825896219882052,-1.77748742948463,1.14974348313942,4.18875285427735,-1.60529011538704,5.19524755697829,0.153223100055122,1.25395230358844,2.37493310084007,2.6887674868793,-0.238703381733761,0.572320953069429,-2.39847879101667,-5.13885325498775,0.829728158546779,1.35186242125844,0,0
0.676810918906791,-1.1936486415071,-1.73393340387567,0.810021486713691,-1.09016796747819,2.21058926139617,1.73254659900737,-5.17397977234786,-0.369864526437472,0.962982906188068,3.45216734048347,-0.715636895583001,-1.16434276085946,3.52465711005933,3.30236026571991,1.15013373934443,-0.230022890970212,-5.11899563356481,2.57887170171068,-0.00261131784582053,-2.55738982751006,-0.980578408251928,3.50454662256442,-0.224055943840609,2.37103514895893,0.310351926722336,-0.319240874544373,0.874229001535773,-7.19594286304615,0.609655137681418,0.338918138732143,-0.945915760685645,5.88278010902278,1.38768505307321,1.86021970202384,3.11432812403678,0.058261275648826,-0.254697572797838,0.825241739611784,0.805336387667569,-1.86673119890933,0.744464565903427,-1.91987121129901,-1.25834649340031,1.28652254998432,-3.42023841970299,-1.15515048110564,2.23375500407616,2.42898966994452,-0.849402954443704,-1.67630666179174,1.2871372901533,3.34355271904517,0.899189026034108,-4.5267320211068,0.320439806579,-3.44152978286261,0.835545936765249,3.443559357268,4.83257579506302,3.0885854544414,0.0759337359067278,-1.40422637562906,-2.57064536556838,7.80970054687148,2.07959706921407,0.532512386158056,-6.89143585479829,-3.64011479673715,-4.49388682922649,-1.37346211530948,3.19496797736607,-1.79783356465192,-2.6517833259255,-1.24051760128224,3.45649414246907,-6.01918893682256,-1.79401139562707,-1.23838667842643,-2.07396650020852,0.542760439017356,-3.73077273478523,-1.52841806168676,2.01376177529497,1.34642057565133,-3.85753527375727,-0.128186441968624,0.167358849354124,-6.55657321672606,1.09050393000811,-1.79992806153932,-2.89989240556507,2.65119557382339,3.40382439316871,-1.43786677532297,-0.859076873639342,-0.940584579656326,-3.44342847706181,-0.0586534745384695,-0.783600548128395,0,0
-4.99119908811359,1.10565224163672,-3.72572210708706,-1.8914020699025,1.48147196622941,2.19565801113252,-2.30931997608275,-2.06977657171628,3.98851872493761,1.57024546155915,3.93232517810728,-1.9828890054935,4.10832123481827,2.81671397423073,5.8867643212272,0.964756974661708,1.08223839712386,-1.18972337179446,3.98588124592928,-1.22976520404814,-6.1218864221694,-0.00268526119606349,5.20440844411741,1.91992540215836,1.07059374989241,2.17686177419933,-2.72637824259503,-0.0547698098773843,-2.97964064990065,-4.84356376630921,0.624423463830252,-1.82373383652492,1.37338262689916,3.10715849591998,-1.46519550795392,3.23827058339885,-0.195812931652623,-1.24010397069347,2.53843804580891,1.0945934840141,1.53801291728834,-1.3352856306509,-2.1534236096817,-2.96224353207201,1.9679978841012,-3.41875288088205,0.0619720905613059,-2.02337019142166,-1.03063303044966,0.743269633986919,0.324505015510473,1.55198888588785,2.61097281431893,-1.92242516366631,-4.03398558318358,3.10688598350954,-1.24783727846801,1.83693554363969,3.98313755883217,2.24117173153094,-2.30137370492085,-1.01751063735061,2.25743085543854,-1.09975229900189,6.25990640485872,0.87259036019699,0.370147367201354,-2.86345802317091,-0.474272757610975,-3.48098104354914,3.56080547510446,1.47848812104596,-0.613425528060118,3.01855509682548,-2.59927268551796,2.02133245742395,-0.0575047060152312,1.66687151274467,-5.86361826345,1.98608080825997,2.54433934778227,-0.349185405915385,-2.06431092910876,0.789187546535778,-1.12299968675708,2.59164609415516,0.421822442362287,2.00612185431672,-3.73992383950874,1.8884767683565,-0.908731703658973,6.29960291819842,-0.13301808027265,2.68253728575197,-1.68324175864232,1.05166775063718,-2.3472817183954,-6.58329998309305,-0.0935447802119938,1.71115044462546,0,0
-4.06473396209613,0.283726934509599,-4.66455597774039,-1.68351496143961,1.5233972548812,1.73362324418944,-2.50940605165895,-3.23182168445313,3.74508262374803,3.68229420123855,6.48716651074444,1.44601050500489,2.58730457769789,2.33842214227339,6.7847707364145,0.765345775116695,-4.07638953859965,-5.8033819611321,-1.66030629495522,0.634511594448179,-6.03130219628333,-2.68367055546091,5.29733384064526,1.78848546129491,4.43279425266662,4.01225279490605,-2.72811340287169,0.885939738233782,-8.27019860880546,-3.84882039824467,3.24640235742828,-1.71041033076107,5.10690476094016,3.51342307690496,-1.19667522153822,-0.629838536806786,1.20374429454112,-0.808008662995846,5.29536681233664,5.48277723700962,-1.53640143736381,0.985066153007417,1.06231422530309,-5.07019962626617,3.86014311337569,-5.98105710466612,-1.98357681172608,-1.84112555294059,-2.63007289463469,3.41251509572667,-1.22215488872293,-0.199107112926054,1.83449152527891,-1.666442790319,-8.82490832050949,2.33832160404535,2.34843193374006,1.20912835716314,1.72273395442503,5.06568869717319,-1.27586526708684,-2.24618176794562,0.992703714833009,-1.9118811355721,6.6002168921668,4.40670439943028,3.28107026465298,-5.86954494121634,-4.28135909533629,-3.44455499119733,0.927737152805748,2.43716588298196,1.27767534809519,3.08682218051827,-0.217547146091798,5.32770092816236,-2.73181776506212,-0.573350477252346,-8.40305123244884,-3.89430538660066,2.71634248656859,0.323161116692715,-1.95961671698733,3.94903940761119,-2.82879492973269,1.8424629014814,2.29129473281322,7.65734223908756,-7.10426853402336,1.32293580154219,0.409399409302962,-2.67253586716232,2.84744925641326,1.64151170892512,-2.17920529005494,-2.8758121117617,-0.993808371558297,-3.72149811004692,-0.0362850672972554,-0.4865199247463,0,0
