-2.61905546198892,1.67853262393278,-5.94653729505044,0.0462961307979288,-0.051597875194459,0.323226911960865,-1.27180187148941,-2.01688058284601,-3.48581646200642,0.172605622501097,5.93783134345436,2.13694649271522,1.43063246257178,0.782769968414084,2.34806232666574,-1.28356143964328,-3.21094176925394,-2.54587689731756,3.39795933939967,0.0712448372190448,-5.04182705828265,3.14027463733101,1.5399883825597,-3.42901467070873,3.04405278681723,1.02696182226072,-5.10284125715067,4.32546726133438,-1.86008259171439,-3.36274971114891,1.86833538237105,-4.25954993204967,0.197461429688202,2.44442783527398,-5.54639676192531,0.695387942197889,-4.1473944668813,0.40724236426024,1.38130366441124,2.91318698774085,1.36627205275292,-0.925510004147298,-6.01859274139351,-1.67808578193108,2.50019325357835,-0.749078699331558,-2.59612593557312,-2.21740304027212,-0.28687659385569,5.9710010437019,2.30609243144104,-1.71559566712298,1.7888475048264,-0.000233617488685944,-1.77682800791298,1.82823254396142,-1.35589800118954,4.09871245022379,-1.76648151673003,-0.315095711219241,1.51481723992019,-1.70078079020068,-0.769419383316144,-0.054022807207359,5.18456439068204,4.62934369017022,0.485958776277566,-3.1956460351208,-1.86787166210739,-4.25743677271056,6.19243374056169,-1.33906034900416,-3.22189115710533,0.603505843359475,1.47732709124651,1.12926260082164,-4.00705231507595,-1.29613382321454,-4.16246794707131,0.68750320344385,2.2460620515667,-1.7528249671592,-5.86859483775211,0.880397734643783,2.48790266766795,-2.14365216485293,1.70178018108989,4.29346399162726,-1.160727526771,2.02862068577496,-4.76122977621824,1.75610064840919,3.89332510836662,3.55507378092856,-0.738111827879085,-0.0300695925397908,-2.85334980886419,-4.28783867658388,0.400916961688138,2.59060410469159,0,0
-4.99119908811359,1.10565224163672,-3.72572210708706,-1.8914020699025,1.48147196622941,2.19565801113252,-2.30931997608275,-2.06977657171628,3.98851872493761,1.57024546155915,3.93232517810728,-1.9828890054935,4.10832123481827,2.81671397423073,5.8867643212272,0.964756974661708,1.08223839712386,-1.18972337179446,3.98588124592928,-1.22976520404814,-6.1218864221694,-0.00268526119606349,5.20440844411741,1.91992540215836,1.07059374989241,2.17686177419933,-2.72637824259503,-0.0547698098773843,-2.97964064990065,-4.84356376630921,0.624423463830252,-1.82373383652492,1.37338262689916,3.10715849591998,-1.46519550795392,3.23827058339885,-0.195812931652623,-1.24010397069347,2.53843804580891,1.0945934840141,1.53801291728834,-1.3352856306509,-2.1534236096817,-2.96224353207201,1.9679978841012,-3.41875288088205,0.0619720905613059,-2.02337019142166,-1.03063303044966,0.743269633986919,0.324505015510473,1.55198888588785,2.61097281431893,-1.92242516366631,-4.03398558318358,3.10688598350954,-1.24783727846801,1.83693554363969,3.98313755883217,2.24117173153094,-2.30137370492085,-1.01751063735061,2.25743085543854,-1.09975229900189,6.25990640485872,0.87259036019699,0.370147367201354,-2.86345802317091,-0.474272757610975,-3.48098104354914,3.56080547510446,1.47848812104596,-0.613425528060118,3.01855509682548,-2.59927268551796,2.02133245742395,-0.0575047060152312,1.66687151274467,-5.86361826345,1.98608080825997,2.54433934778227,-0.349185405915385,-2.06431092910876,0.789187546535778,-1.12299968675708,2.59164609415516,0.421822442362287,2.00612185431672,-3.73992383950874,1.8884767683565,-0.908731703658973,6.29960291819842,-0.13301808027265,2.68253728575197,-1.68324175864232,1.05166775063718,-2.3472817183954,-6.58329998309305,-0.0935447802119938,1.71115044462546,0,0
-2.19275940842082,1.15914923388606,-5.43792019714952,-1.93185451637624,-2.26966089039389,-0.347106742762438,-1.66474294214766,2.91669206640771,2.01494961243843,3.91354823141974,4.79196305329747,4.41200829704749,2.28692946314191,3.44811271900585,9.08906566183693,4.82453908886427,-4.38070344453027,-6.26574738172856,-0.172400944323632,2.00268442731199,-3.82649909509414,-1.8649738744417,7.61511130110386,-4.47776631566039,6.17638841229158,1.45245431374118,-2.69209819156192,0.31367863247613,-5.51121164841025,-0.924050863347417,3.82380476011166,1.21077357879298,3.89704405424384,2.1371816987968,0.216925910404296,-2.9079286509645,3.01231396930992,0.255529543506351,2.68178699511106,4.29570633410059,2.93485381206586,-0.722339696306946,-1.43849354353558,-3.11841545050562,3.53974370742829,-5.39100122673727,-2.21490719089097,-1.12526891757552,0.524692919759305,2.38561383106357,-0.75982132641738,1.10029494063325,-0.0670835192385333,-1.79298460942158,-5.57613115225637,-2.08145767836258,1.96198448601712,2.26752178081791,0.403169597900232,6.82457140511198,-0.845272033555371,0.324303699723249,0.425314187864158,-0.676892015134321,6.13001875815454,6.9196581627734,2.66000818584821,-6.22588166653814,-0.989076294876827,-7.57567181378439,-0.255639246065347,4.12446893668573,-0.388265203692431,3.15267654695803,-3.73756841722512,5.54565812847224,-4.24160054893196,-2.95246618783433,-8.89493939163976,-1.8433108783485,1.67532903707494,-1.45327867507054,-2.16819288766848,3.24592217458587,-2.98613081670425,-1.82070543069728,1.15090196979479,5.88891147494958,-3.24776417242795,1.01868694190849,-2.33727418552728,-3.23004990022623,4.57403346806217,0.856670563242061,-2.53814093249377,-2.5367621843629,1.87683959803282,-3.37383144600423,0.723840152434209,0.388421830578156,0,0
-2.62950488407044,-0.293996891731215,-2.26498044429346,-2.25176182628735,-0.894626775162521,0.958124223817181,-4.94640384845618,-0.155900823014517,4.80864180130574,1.26618701050138,5.85609373555706,-0.644276841761154,3.41139676625545,3.1348416985778,5.22248750680947,1.56998728340511,-1.44465391228614,-4.37789851299101,1.82635235871588,-0.451907683037728,-3.74111077806478,0.0277749872032669,8.31773929618213,-4.92138606873154,3.19116294548652,1.28720565445356,-2.17428052446836,0.756606525949981,-4.38687887725083,-3.91505623346927,3.42617993693034,2.58381098812519,3.1091840073828,2.52201678635656,-4.13061206725533,2.62866736351092,-0.523658229225886,4.409243295944,1.34133267345984,6.0133004080585,5.12079032928943,3.31798230594808,-4.36589342036498,-3.44908452138024,2.57638897922187,-3.0888898940452,-3.23675365263168,-5.83602306957267,-2.40535317298621,3.48891373886207,-1.80945123108842,-0.633165283618176,-2.25322259436289,-2.6163763336203,-3.24620057598395,1.2349428684032,4.77899725383167,-1.85597900953318,-0.557146971236912,4.35452153561305,-2.71416059670796,-1.4157565590561,3.35192187837701,0.549257194839289,4.18972945871949,8.00430770961561,0.700324869256892,-5.69145304472203,0.516138993898671,-3.55293927771288,3.61696815008078,2.48029776802892,0.706617246446792,2.18226300044279,-3.55730111049425,4.82394517858666,-3.11304463935637,0.818928434319463,-8.00880364832631,2.64949729677018,3.77343354211006,0.84233632518732,-6.32279913086619,1.96084457209818,2.72939216695197,-1.2959479541567,2.72656358823633,2.63249340136316,-4.85823497948412,6.40552736299531,-4.07267805126204,2.2623885529482,4.11446503428453,1.69053847751095,-1.57130846316244,-6.03319535891965,1.91750805141104,-2.88913575517096,2.50626107046687,2.69036772833603,0,0
-4.06473396209613,0.283726934509599,-4.66455597774039,-1.68351496143961,1.5233972548812,1.73362324418944,-2.50940605165895,-3.23182168445313,3.74508262374803,3.68229420123855,6.48716651074444,1.44601050500489,2.58730457769789,2.33842214227339,6.7847707364145,0.765345775116695,-4.07638953859965,-5.8033819611321,-1.66030629495522,0.634511594448179,-6.03130219628333,-2.68367055546091,5.29733384064526,1.78848546129491,4.43279425266662,4.01225279490605,-2.72811340287169,0.885939738233782,-8.27019860880546,-3.84882039824467,3.24640235742828,-1.71041033076107,5.10690476094016,3.51342307690496,-1.19667522153822,-0.629838536806786,1.20374429454112,-0.808008662995846,5.29536681233664,5.48277723700962,-1.53640143736381,0.985066153007417,1.06231422530309,-5.07019962626617,3.86014311337569,-5.98105710466612,-1.98357681172608,-1.84112555294059,-2.63007289463469,3.41251509572667,-1.22215488872293,-0.199107112926054,1.83449152527891,-1.666442790319,-8.82490832050949,2.33832160404535,2.34843193374006,1.20912835716314,1.72273395442503,5.06568869717319,-1.27586526708684,-2.24618176794562,0.992703714833009,-1.9118811355721,6.6002168921668,4.40670439943028,3.28107026465298,-5.86954494121634,-4.28135909533629,-3.44455499119733,0.927737152805748,2.43716588298196,1.27767534809519,3.08682218051827,-0.217547146091798,5.32770092816236,-2.73181776506212,-0.573350477252346,-8.40305123244884,-3.89430538660066,2.71634248656859,0.323161116692715,-1.95961671698733,3.94903940761119,-2.82879492973269,1.8424629014814,2.29129473281322,7.65734223908756,-7.10426853402336,1.32293580154219,0.409399409302962,-2.67253586716232,2.84744925641326,1.64151170892512,-2.17920529005494,-2.8758121117617,-0.993808371558297,-3.72149811004692,-0.0362850672972554,-0.4865199247463,0,0
-2.96979787473058,3.96503583688785,-0.878610817101208,-2.56624008220153,1.92233196627478,3.12363348758405,-1.66829270768806,-2.91372972188569,1.36616280235745,1.70978044308897,0.368493492189377,3.58137668233033,-0.879385009650342,1.69401354709395,5.94955354861882,1.35923749685106,-0.259846282144754,-0.489547363713944,2.30223614381833,-0.815913041486439,-5.23535709698544,-3.53286934159946,4.3257133332101,-1.59161024070168,3.06966187787305,4.08196906607775,-1.47183415292454,2.42197859627751,-1.6057082328251,-1.38200093825124,0.455336533002057,-3.4726555617746,0.756557448631097,0.628465824330781,0.510933616538235,-1.78958906079756,-1.81286894554912,-0.37857650090617,2.46728621258967,4.67134300400686,-3.42014585042266,0.276813438386,0.0512262455745478,-2.52041731377022,2.47857533149856,-4.51278444657416,-0.873414512728105,-1.13513367902591,-0.594404456974815,3.38476450564403,2.83735508291984,-3.73797900496827,0.139773843116161,0.907371683993688,-3.2565791695572,-2.37162554213161,-1.43475976654876,1.16680177462648,-0.601632307727495,0.441752421934799,-0.897232139733966,-0.603997813467769,0.641690795717894,-3.67562579062362,5.60568013638681,4.81036848579675,3.38868962426487,-1.25052551695988,-2.22378035501187,-3.65597792640421,3.62064075628634,2.84102405481394,-3.84984235369769,4.53380836734122,6.84723387438915,-0.348777832260665,-1.23696645168705,-3.22092887450513,-6.26935995669796,2.6232010858453,4.31983091811326,-1.7940489930375,-1.40607836589089,1.23809537221755,-0.76783482916912,-0.96096137738367,-1.33920691087729,5.08163272579883,-3.89851560938435,-1.85108000600365,1.37288317673964,-2.4472907649755,1.11265563533643,1.88612333964106,-1.28726599939592,-0.0583858007883601,-3.10172746468558,-6.0638618192243,2.81835133519004,1.77603528372057,0,0
-4.86967734054894,-0.469462933899435,-3.62641281700251,-2.82969706030919,-4.0780841124365,2.54116182769154,-3.70572426188019,0.267213582577581,1.15039107885986,3.58650493728474,2.1709821217819,1.89222121355305,2.0335753707848,1.75850301928296,2.72782144656607,0.637825055419408,-2.75126033589211,-3.43637018030241,1.87033226112634,5.77914420842502,-2.04428649738303,0.607027624944946,4.23825586251719,-5.67682749259616,3.36922067908069,0.043343039779365,-2.0985300421094,0.621123319538416,-3.5023279914488,0.651711416939908,2.73470371819785,2.83635750794842,1.21706589548743,0.890646292889164,-1.20141346299098,1.31302766801787,-1.76071913945266,3.66334336618556,2.84827230231004,5.67526179156436,4.97660362503567,2.93704096157402,-5.77755903620686,-2.38795764248081,4.68055818211154,-0.846123702252156,-2.4962134718302,-2.01256643194731,0.337879140025122,0.364584686940611,0.998680962543392,0.682772794577866,-1.28875455827922,-3.28235000194002,-0.921474577741752,2.20637825809748,3.74737618429124,-0.066066202893724,-1.76591608638323,4.61172592205146,-0.193102865266043,-1.78752188954724,1.24046940233874,-1.7363356688996,4.4335894453884,2.14735461365132,0.248671868067086,-2.35486164044203,-0.910745596700526,-6.2047994458579,1.68943382652703,4.30258492743672,0.000549390756622137,2.05996711065001,-3.14559208782944,4.94986043745021,-0.427444347218012,1.86752761476516,-6.63347297208905,1.25149738547898,-0.0341400055892198,-0.50564438591863,-5.02870270811757,3.14290986090299,0.780620727121822,-2.89922101068278,4.4198563178943,2.04603953243796,-4.9445016016203,4.07857408446731,-3.57182390727582,0.510375719541736,3.65418545617609,1.13310615360607,0.34210529743263,-3.55230873046479,1.77659679782657,-2.46766975119528,-0.127961369982733,3.95035482359896,0,0
-3.65650881540803,1.59804270403952,2.69900256344893,-0.684995563387995,-0.561326143223383,3.17196042654175,-1.78372763451077,-5.74106306127982,6.95026930265632,3.55631106368844,1.69707568117204,1.85241951975402,-1.54667004263964,0.527271947048278,0.944422816375579,3.8168370441977,3.02461742774621,-6.5418150548104,-0.177851899717696,-2.00353380567917,-2.65921752106233,-1.56083719632382,3.32609510909081,-0.0814411920211423,0.198604357522603,0.322619144801135,-1.00877199104746,-1.6007864325866,-1.04141920710144,-0.962870863016514,-1.21648558578932,-3.59779244945325,1.76888472779618,3.89023887004518,-2.1950401984407,0.692794782143912,-0.544702342144288,-2.34529290825653,-1.48254100212159,2.04403244044343,-2.18540275981342,-0.631733654828376,-1.25388327050737,-1.23409034775017,1.12137876894242,-2.70104442790871,-0.361192151417391,0.638198490889806,-0.736864344051821,1.05518413487422,-1.04475747315082,-3.11946147555138,-3.2424881958971,0.706375036115154,-2.64882325560079,-0.59254778143517,-2.472680485216,1.79072757291412,0.721949773918437,0.469273537897635,-0.561065180549708,-2.3903296777685,1.91314102005588,-0.984983541137119,1.57342897919956,0.916976728133225,-0.11192402902821,-0.1585272780917,-0.613299576198758,-3.94399943711738,2.27098854906377,4.56935244885934,0.569388372884884,4.18746025461328,4.77211617200547,-0.249503892627889,0.106407743613957,-2.53839314331804,-4.22381625211808,1.68009927441052,2.47076156140526,-3.05347627063845,-2.8766905908548,1.6621309392407,5.38676319995323,-1.59943816822284,-1.22881160216101,1.20792497267233,-2.51390520899229,-1.09148110892246,2.42857408076021,1.22689001030735,-1.14882954865801,-1.29858169057639,-0.406341605423715,-0.979771379413269,-2.08811288749578,-4.02240551220955,2.9246329572718,0.861161301015274,0,0
0.756361834326246,-1.65156616643846,-0.579458788951449,0.408486427890154,1.53184317169008,-1.72662483318533,-4.39973536765481,1.35601291074655,5.35268462213483,0.103502771876232,1.92473544613297,-1.65334866424734,-0.777210354047417,-0.268011074833718,5.19278816551896,2.84545287907425,0.058678505709137,-2.73901377644406,-2.85522802942147,-0.195669155513027,0.362777570459967,-4.15241040401579,6.71576064826768,-0.496530637830239,1.37310879201554,2.0427764049903,1.18967872065328,-0.862343953645466,-4.3951661464339,0.148626862626782,2.56534580555143,-2.59262886956367,2.46713934266327,1.31519760284861,1.73338019537411,0.69439198752003,3.70482258041389,0.245503693516999,1.36241748303298,6.17495761977988,0.331498087746029,-2.24443462853843,1.11329598802827,-3.37212781019076,-0.254267699176094,-8.29825277030258,-0.882505639543564,-0.0565168029334243,-1.88178703057484,-0.478989202490012,-5.04027516302785,0.182743602188537,3.5488686844792,-2.29538702754601,-3.96585489312849,1.11260963319847,0.508825546613984,2.12946132911648,3.73500040268351,2.12890778480062,-2.20721088222535,2.84927464954557,4.37452097698216,-0.586285298846075,6.53457553210463,1.54228297603892,0.271509155410416,-3.59271502722145,-3.45634898783941,-3.28660214087154,-1.58830949202323,-1.62878836922938,-2.55053856671921,0.235005915184045,-2.1233431949783,5.31647722916281,1.6156129622119,-1.27256119876256,-3.26033098872369,1.01399219758949,3.04187107328587,-0.0966199399090608,0.20685193295896,-0.427596308507065,-4.14138107909241,2.68380798292128,-0.125110195755161,1.22572810886877,-2.86182206787582,-0.0307075619447479,4.13313473878266,-1.91967872008323,-1.77252204486127,-0.47146226070606,-5.48795996310906,-2.95044433898677,-0.3871684392015,-0.852542416872495,-1.96180496090387,0.2490419721085,0,0
-3.57014040891558,-1.3511493398436,-5.04632021474544,-1.67370686700882,2.51854305900777,1.3545817797786,-6.0573374227261,-0.182499130927119,-0.198537683261199,-0.14562303537228,5.79653422610198,-0.15097389120888,3.38951466823144,2.89923017051711,7.77446149814456,-0.635277361196563,-5.75110557455451,-4.59350990955489,0.29731840411437,-1.47026876677785,-0.0893360299569728,-3.29084339196165,6.9541359131273,0.208852057985685,3.68105675130602,2.13033846906934,-3.27368445369624,0.807923964387985,-5.68681892110794,-4.46157966064889,2.4081259431825,1.63926114870022,-0.864410273851898,0.08689473781183,-4.95369572895372,-2.75464774919249,-0.0564610134253514,4.40458958655672,1.97012748248808,3.60718707807527,4.48780502828941,3.16219834626596,-0.634444385123173,-5.47954996783327,0.968611356319923,-4.03683070219935,-0.771723570876737,-2.59359305543061,-2.72154921229819,2.65701154380892,1.64317329426764,1.04136589097441,1.06156375475282,-2.56170573790645,-6.83041433481608,-2.79709267087629,1.1847133910323,3.05662000192221,0.210101065989361,1.97210629640386,-2.2611705168163,-0.199031399916704,2.5707451460519,-2.21344890813756,1.90907768583359,4.37599494606535,2.73303680496102,-2.02021350817728,-1.87692927637736,-2.03079289045276,1.95751772499795,-3.19141977860939,0.958664165271016,-0.308355152374506,-1.37819212761879,3.04038817391145,-3.41146969067686,3.05646443216058,-5.03054923683021,0.588392691634184,4.19604490191959,0.138690152346883,-3.86050446827333,2.73068910810626,0.216601922855579,0.493616488615736,-0.132665781874878,-0.0130040485763557,-3.45282052309495,2.87783258392618,-2.42788468668705,2.34525700321014,0.980236100080123,2.28384832639609,-2.45888792317745,-2.55012362863146,-0.649089850702806,-2.42397666048459,-1.28523566867708,0.755882551726757,0,0
-0.959845028413344,1.54842343796289,-5.33582459641161,-0.764789271182083,-2.26560530094667,-0.70530975159139,1.69617950589993,0.791119884428601,1.24850136802141,-0.860841589838,4.18353749302661,1.99325880942083,1.71311397267403,0.547549572907609,3.01304947108279,3.9746254727949,-1.75364923092893,-3.22574245833683,-0.537780403841471,-0.55185470697044,-4.77161255715654,1.37244213489192,5.90468330145453,-1.1339660878948,7.93013709450354,-0.253895424582911,-3.32544108650768,-0.835723947674967,-6.83219942351227,-2.65756653563744,0.633326501785685,-1.49831379003503,5.33077960370575,2.99643317143188,-0.969944267225049,0.0286600549116311,0.708925377724696,0.135658414025837,-0.200927315916603,1.98993587687465,3.18523109601334,-4.26592083282562,-2.73965335694452,-2.35223301470144,0.376978910727682,-3.69300039415647,-0.76499364089319,-0.533833215057578,-0.0833277137491563,3.35639933580075,-0.565757304873308,1.84482600632954,1.2571882283665,-0.077142308982715,-4.83202045072581,1.08978983407433,-2.72927958385472,2.0045134402687,0.131091796293128,3.44435680448605,0.755901703008165,-0.861918923402504,0.588854623509146,0.392245777103036,4.46056207607436,6.4607654922447,1.85452444593792,-7.94955633951814,-3.85082255369901,-6.1524687128322,1.29690930188786,3.19569467594436,-1.84385615061501,3.19744058562656,-2.85963116974538,4.18918109023163,-4.65515281611563,-5.66988873814631,-4.57905671131515,-3.21352324033168,1.58861342255039,-2.20263488985382,-2.92904526438202,0.210492480658222,-1.5247858129449,-1.95014202511105,-0.0872476168349343,2.56630850260566,-3.56220057880334,3.08250795191121,-3.0229874606384,-0.832712883405931,3.89039146208231,3.71563101505009,-0.577834953582,-0.266335715291575,0.27411673075654,-2.71049235400773,1.324533234601,0.371872682718361,0,0
-3.80731416681985,0.662089817837564,-5.65814478021757,-1.70547162336948,1.66013077755672,-2.32275186722568,-0.0830906670715149,3.24838810147274,-1.08828447961218,2.71973718007257,5.03393357147528,2.52850914005665,3.51805363251191,3.80963461990768,5.35695122500516,0.854363914170007,-3.39837831437166,-2.84654596525947,1.66090297413654,0.272665286519072,-3.4208845833942,-0.420292653157113,8.0090275133811,-6.54829490087651,5.25312390668737,1.54534478731499,-2.4792596201834,2.34902209345639,-5.22445682331961,-5.71574736625607,3.06263377030646,-1.43045847572746,2.4826529420334,3.6026029830779,-3.50231710305568,2.17390888508931,-0.980109259843176,-0.323943018172198,1.84074856894792,4.39587227590947,2.97427523352259,-2.91041320924757,-2.34441012259143,0.0969621987778528,3.00889029600314,-3.194327406621,-1.61753086549808,-1.64367183021737,1.99612037367105,6.03963571135552,0.844189192596714,0.413626475586772,0.829074457443629,-1.45433560937572,-3.26976497523113,2.33420790812591,0.978930527259608,1.4218423564466,0.131292439169397,3.58238295533852,-1.35436290249794,1.68774351244179,2.40321231005281,1.5436894870397,7.42964470778474,6.85786511062231,-0.936174569026736,-7.77028876962331,-0.916893259228331,-5.78603109152942,1.76924639183123,1.73072941270857,-1.83806752683561,-2.05452106804266,-2.73004669334471,2.99614814225322,-4.68922704954318,-2.05139872317656,-6.98694602091018,0.738864998277497,3.91696226345529,-1.96711172041276,-1.45813709934354,1.84825924074307,0.530092983519712,-2.33560758770702,-0.619035074511186,5.53396506426691,-5.24415420427325,3.06828759337873,-0.986538924672815,2.28839993054557,4.48499825651765,2.96652781119798,-1.67756712488982,-1.1459488701514,-1.1906020018565,-3.06711561438028,2.51950697080198,0.173056731508731,0,0
-4.34062970554799,2.51458459707962,-6.69519205210738,-0.951774520198206,-0.730762381604687,-0.168224214831959,-2.67746705163303,0.686082917574326,-1.62050731267619,1.0912772570173,4.9697569235198,4.42949061797074,4.6471919759074,4.64166777966736,2.68607533538962,2.77753748608533,-4.7014003560439,-2.97998821996757,5.86710925067749,0.797179508886353,-6.50111317216961,4.88922008119959,3.99817545643087,-5.31480009587324,3.41160315290672,3.13638707669511,-2.86886910981456,1.9794666105884,-5.46841400922005,-3.0059121934809,2.35993413106298,0.247714698158166,1.18155629167549,5.10637822818861,-3.14764306601494,1.23339540434343,-1.90577518134554,1.97916497512307,3.60327873144539,3.06986116205871,4.72620262310502,-0.732674841358574,-2.45935524309361,-0.0621756935907374,0.808410434567724,-0.106700691071226,-3.16814737449858,-3.07279948848576,-1.0568085348648,4.97981330656909,0.703408183759556,-1.26821081222657,-0.932323285585736,0.997717393848071,-2.96498154516171,1.73928452305741,1.48461564378806,1.50757675807558,-0.388153753424151,5.23205345349201,-0.963004429172478,-3.17185598048338,-1.5438850030606,3.10366690950654,2.82341048509731,7.48175911865838,2.8828702849611,-7.4517966784154,-0.701456551328904,-3.72812066774666,3.56451861177216,3.25630434358001,-1.09867906455517,2.07484384689671,-1.5145976053646,2.40599781728925,-3.60688930539838,-1.7034189215665,-4.78527409670648,1.33944858467114,2.49241645077793,-3.47732338384036,-6.24842525749735,-0.0458688481471827,0.218060978934473,-2.12904013252836,1.12861496911561,6.41647092736704,-2.60849359377174,6.30225110057607,-3.76217857532295,3.19931581187318,6.96855315383358,1.74706418536328,0.194709220107308,1.10929934060445,-1.26966289736133,-4.28636020747303,0.0560879128743812,-0.420255861295667,0,0
-1.96149036280531,-0.935865468700599,0.846612905894629,-0.983449527766283,-1.0648754879662,2.26664242433208,-1.60539668605807,0.10211701094154,5.01193739322488,1.12270293998508,5.02052225682723,-3.34898982860731,-0.477586344932814,0.663336484910432,3.0122527646814,1.78225178498992,0.260754232930747,-5.47461127279834,-1.00073879986987,-0.29715748838156,-0.569882672872949,-0.86080615754447,7.34595731032581,2.63309859060153,5.93675709094653,-2.05450023819971,-3.58620899728292,-3.79632871368321,-5.14907304583463,0.18232787183359,0.897962920541804,-3.1139618644616,3.59751875854853,-0.550808547624557,-0.311157067366064,1.12597805475778,-1.59376131209664,-0.196445118992054,-0.960156493067854,1.90394480817649,0.438476637151345,-2.70464404363734,-3.90353623416108,-2.26948693286608,1.69623924882831,-6.32333346832313,3.09708619292912,-1.1961625850418,2.85677707647144,0.0716934178387401,-5.15663594371692,2.54553006246833,0.523907124323552,3.49560632728836,-5.0774419909701,-2.49609272819554,-0.904092059876109,-0.555439357943358,3.64687286365192,7.23392308824682,0.398757672622264,0.190522707353863,0.133994674920608,-1.24413659470749,5.84477325765083,4.75329513266389,2.56298832138794,-7.48775466616496,-1.29073439417738,-4.88730489820722,-0.34790523771527,2.57115431240794,-1.34552432314177,1.00144805819463,-4.29376026234266,2.57003580571142,-5.52308137790167,-1.23706226037762,0.15898883795771,-2.81861842613096,2.25301364427475,-0.0233529091898494,-1.16066169608272,-1.35057453963373,-2.37307486737244,-0.289383362028164,0.238294668988043,2.43256687816274,-3.33539626211781,-3.87825785412939,-1.54250441902623,0.625517520167525,0.0249736765821691,0.835266686831758,-1.41616213800792,-0.98053107112268,3.32061042310516,-3.20039547707571,0.751164949778599,3.09738339208861,0,0
-3.8783390817542,0.895094042586072,-4.65432768013241,-1.69101174119586,-3.19685181604977,-1.99837645760566,-0.522262465575823,-2.37349348003978,0.328079222202167,2.89213444802787,8.52878260257694,2.80319103767393,3.25174119815227,0.385449496129845,0.299617658088768,2.70746817505887,-4.08504877134247,-4.67802021454769,2.06673659066366,0.00987535451349042,-6.34437135493318,3.73863619419363,6.97304815760847,-2.73159210437897,6.45367740282287,-0.107398967413667,-3.28175250762103,1.39213313568057,-5.15632551150657,-4.63748802803472,-0.272620219056855,-0.428101293626612,3.23728638578081,5.78799281828562,-4.3430509503134,0.0573688373302659,-1.37019424388356,1.5429835187242,1.6908278434887,3.07240049847122,2.47901731153209,-1.81057097892101,-4.57065414967018,-3.26697390143951,3.38594985895508,-3.08395126660568,-3.8785508890083,-4.37215826583525,0.233480416534841,6.65079158401514,-3.03363231457946,3.30528870996377,-0.506734252919698,0.0996989830030657,-4.69387194940693,-0.122237833785393,2.92994590030217,0.86722390342688,0.507434890792758,5.70245584762379,-3.57022300182825,-3.21265462049266,1.13086263540403,1.06592841519876,6.30389023546113,9.82625881754507,3.82132527462883,-5.0636672894648,-3.16540002969411,-5.04847708452856,7.13046958931222,2.74895428024408,0.536486917570032,2.12192030726023,-5.42831383461072,2.25252138309809,-3.50016608166184,-1.80298370484072,-6.15760273171705,-3.94925846455514,1.83380966917051,-1.38756311238527,-5.02984532590144,2.09783337855549,-0.946693283511404,0.67926394628645,0.39039140920182,2.29034179680509,-4.49798078360027,2.35013642124472,-6.49433723936034,1.47322251106743,6.14668316857376,0.582012838817003,-1.89002681215355,-1.82981189080616,1.2623795779324,-2.84508752805984,1.04629518029503,2.12300062685095,0,0
-3.42397220683149,1.34566716035663,-0.556733952455505,-3.02245904964051,2.0989395697237,2.97971010415115,-3.07836183797581,-3.46149564957597,7.08551665372929,-1.37834671498008,2.5396120911871,0.384114472785861,1.49724705632263,4.50881578776672,5.63676119884684,1.33805957473912,1.80222520389407,-5.72320929451659,2.89600023045621,-2.3322289792877,-5.71966200141232,-2.4136800459504,6.27731579313317,1.19355983546171,1.80472857888316,3.27763762305545,-5.81916882232975,-0.423113690086206,-2.77839517418065,-1.87802585854436,1.11421671228161,-1.98769468323204,3.00180325664016,4.10865456954554,1.25557635106627,3.36233722982535,-2.55925150313511,-2.31729122333889,0.666315946490858,3.30240555188244,-1.28371423296224,0.929453408074961,0.438704195606898,-0.828602440654485,2.97243779027992,-6.01802063735942,-0.242569547688714,-0.642494154318567,-2.32270675309262,-1.52521512594185,-2.95831855568422,-0.984722155310704,-0.591701050174357,0.836991956500148,-9.22165216076616,-0.873450651093365,-0.728050242368234,-0.357975158459367,1.03362223028313,-0.133624649629476,-2.94839668557077,-1.72486609259561,2.82535375232077,-0.579819492473723,3.69490580748339,2.55494594397307,3.78990604195917,-5.55809905586512,-1.73016966995991,-2.8285230396811,1.37258016167244,1.47067653520836,-0.825025281429518,2.79714641285653,1.21992787090361,0.300545231293908,-1.84631142257447,-2.95884481376276,-2.48463864794446,2.61022256919881,1.91235771264799,-0.540894336737488,-0.607733619297974,0.766037704143626,-1.07674101398738,1.32383803983943,1.22514131010294,4.50094396154379,-4.10143519589263,-1.18863174334967,4.76297488205726,1.8790288850186,-1.2631214352448,-0.148913381112858,-0.712092175193319,1.33401242457907,-3.85533450783778,-5.54082332982985,3.0914727061298,2.85966275259664,0,0
