-5.28606002700044,0.934451532279665,-5.82717673968189,-3.84799700631496,-1.06589371011778,2.34231841502409,-2.02325140561171,-1.08819061335119,2.85672396127485,1.19483953202511,3.80136021582523,2.86940054520212,2.11137367265489,4.04166149450765,3.74998923960693,-0.353115514248787,-2.72340995080571,-3.38650203921489,2.8176525649252,3.06454842960315,-5.37663960745549,-0.290714826352983,3.0075308027226,-2.27757383837835,2.52373514279962,3.53113421797735,-0.590751086272775,-0.535642012023287,-3.57726560638735,-1.26799565214843,1.81712393677647,-0.766253934082979,0.875529528786163,2.36945378849467,0.513375607808287,2.29229063366383,-2.07697089359012,-0.787582791314586,3.31412643337589,4.98163096936546,2.31106067938259,2.08487187720838,-2.05356471486638,-5.09088498163456,2.24345185568616,-3.86508119508106,-4.32515110233977,-3.44647764250349,-1.67727644062622,2.8476561907787,2.19428101265934,0.520308898831787,2.66769754592604,0.027742835963484,-5.81614389949471,2.36621795130825,3.80109404722667,0.9832170218327,0.563364759074844,3.1461273270029,-0.282622929129909,-4.03140214416626,1.17092261418851,-1.72016617737561,5.14431060422585,1.97642635380029,0.744588912489106,-2.83458002976113,-1.64729034817047,-2.66397878967318,3.87409085844173,3.1068746684567,-1.18944119099131,3.66674193336091,0.98812840176234,2.59724814688495,-0.796060694698303,-0.177988721404551,-7.63978429676412,-0.421466812066308,1.37239770603969,-1.4104594523021,-4.0465478935684,4.20963521267043,-1.54589466544327,-0.00433955169619593,2.87942402473407,6.76931018615736,-3.00983870324518,0.920710521989171,-2.48355117206437,-0.589368473692804,2.76351185300306,0.838467040393489,1.76748889356003,-0.0391923364723338,-0.279648121989621,-6.18860696800809,1.17487833386347,-1.39269102600574,0,0
-1.94410761488464,-2.46592544963017,1.27020338175522,-2.285640709805,0.119430799462022,3.77358519360234,-3.39593915837255,-6.27223405127668,3.59764810401125,0.696874739986843,2.6556309330616,-3.0537013165877,-1.65427366245481,0.177387500266848,6.53154657509408,-1.26464342784087,-1.06774354948646,-4.81058758095744,1.26077086756166,-1.65843801594583,-0.423528138225993,-5.30879862281678,7.78852657814412,2.17727803514799,4.29866559002989,-0.110630498471451,-3.71759971945449,-2.01152498237045,-3.54549654852766,-0.874013497516167,-1.0515658996627,0.132511924955332,3.06615597007258,-2.77738074583239,1.95185613230445,1.15864780023774,-0.880983935809074,0.807093559107935,-1.92202432291515,3.21548457648528,0.659205763425836,1.70432016477828,-2.62577734037806,-2.17337377764402,3.37094066997578,-3.80375540395779,-0.0753585885787549,0.392201883526681,-1.04847797970093,-1.70394404465957,-2.31129493495953,3.02176417018323,1.43533390912492,-0.963954294474163,-6.75747632228098,-4.55757561166917,-3.72660397358623,-1.07135814480059,1.8941729836938,1.88482697864392,0.617029758742267,-1.39395956004578,2.09340149463468,-5.59229415894469,5.54901857145123,1.93334607339477,0.984340046910139,-1.19281637311333,-2.79097236217325,-2.70618823274985,0.0431170264580384,-1.15761993035049,-1.40187755726569,-0.0702114607031303,-1.62620957691041,0.680729006929668,-7.41655737067029,2.66160577159939,-1.60745393596033,-2.98958522899272,0.916113590096552,-0.702415598093829,0.885227267745177,3.81687500107397,1.21862880288254,-0.081548942515872,1.72771798507729,-2.52144756222286,-4.92233703494007,-4.08025852640722,-1.05772441745414,-1.52578772955711,-0.271373720505065,1.12217510946073,-1.2497291971381,-2.29663966342889,-0.453139190170624,-2.88248948970181,0.651763930214466,2.33933484041545,0,0
-0.924643046055537,-4.16469126768043,-4.04935726595084,-1.57599935950778,-1.05013906912422,-0.275913935999373,-3.71323854701469,3.67442413932209,-0.857039974434237,0.830557810847782,1.44986425785367,-2.16934210076348,3.09107693939929,4.00785606383355,4.76720885084942,0.848633584897296,-1.60423084781655,0.329895925822304,-0.181864143937287,1.67672341609505,-4.77559895748282,-0.687621283136147,5.40719014464171,-3.12082129158349,1.23190973833567,2.33708872937131,-2.13161841845935,1.53049864344023,-2.51369963372243,-1.46828814590841,3.61053370052808,0.699871152331093,1.6647700540967,-0.625915638256039,-1.4012887606608,0.154280181695229,-0.204632342884572,2.685813754245,1.24120973150908,5.9451093209481,4.3708114940248,-1.22665849412698,-2.14494649035087,-0.57831274708089,2.24210244694316,-4.6157441199662,-0.584643198272484,-4.4049079485374,-0.449926132228295,1.40539434759145,1.29055741349348,0.971389802050045,-0.121219757658227,-2.79965565748228,-0.290559863516304,0.956680484854991,4.4333433603427,-1.78112138784005,0.561983381489007,3.95699580432497,-2.3927268542091,1.77765795096616,4.41211775337237,1.45170863775906,5.99573659386929,1.86621219473065,1.47767426827165,-5.7186965748116,-0.0951883035680369,-5.77543185176313,1.35684157128985,0.974349880903511,-0.252780279030694,-0.519372688525514,-3.26792320294687,1.2022741554974,2.27265338477796,-2.17563778820502,-5.13393588139563,3.58087799415003,1.29521310952515,0.740272078403589,-4.13621788072554,1.1242384521539,-2.0705877976461,-1.10141731270351,2.46639194092506,4.58327671278219,-2.00371379330807,3.02544558056121,0.992365981791263,-0.787752813699927,1.07736130418239,3.4427233742933,0.154167962994656,-3.02032244833536,0.788267945911708,-1.73017799998965,1.82685598868036,3.32902406571096,0,0
-1.52204756851056,0.689471336957278,-2.21150719491402,1.08822276462553,-1.90131656378795,2.44476866227994,-3.27843259859421,-2.18983200749408,7.16253249432418,4.03940174921335,3.00378818689584,1.26661430044851,0.0791157495151854,3.37089453984816,0.874456238145125,4.50659700310183,0.566225504744829,-4.49013210924143,-2.15151990505128,1.05257136358377,-6.63096717350737,-0.197338148321645,5.80705211999094,-1.64426283682648,4.00132065243798,0.151456879849177,-3.3117535432625,-2.38270910173727,-4.16140120030638,-0.667269444414341,-2.06099952125204,-3.54934380174118,4.83423658687911,2.4444875093929,-1.40518572094019,-1.16534686072359,0.149271281602917,-4.14551460397023,2.84587605724307,4.94248209943829,-2.12785463155998,-0.190227388583213,-2.78380255628256,-1.12340744538133,2.30198433863677,-5.66969236040762,-0.228364494622127,-1.52007913449714,-1.50213449204647,1.20673312237426,-3.27374289862341,-1.47681096990677,-1.76562810605569,1.4099859742184,-5.0653812296822,2.21054519812521,-1.00076822311339,-0.230961311601148,2.48738715972379,2.87061068378147,-2.71831087058125,-0.969747434367104,2.41642041536663,-0.686211705910355,5.69553178137341,4.51572440533741,1.25427554470469,-4.76185049705714,-7.28530474526069,-5.51508080134004,4.21197776067442,5.95047406885011,-1.64573791203379,4.46455931490502,2.75287463658491,4.15499984606573,-0.976555630863016,-5.76400488494833,-5.37749570673018,1.68280534382179,3.02291600744755,-2.11393796740114,-4.22311719196003,-0.419842669145908,-2.15515456197905,1.71273565427132,3.69084074225189,6.19611445195315,-3.69971719214955,1.59455689299148,2.37224435906693,-0.807702362090466,1.67746699490671,-2.12250635108097,-1.5902804398794,-0.00810306231106317,0.532716208604692,-6.15752110696193,0.971320534134474,0.711742611954584,0,0
-5.43224052852014,2.91070945808304,-6.18419332959705,-1.50605011604667,-0.215579979809094,-0.00418646562623604,-0.447828758665442,-0.0858453823093764,0.181659787606959,-0.234527712188121,2.8416091239818,3.3265948551897,2.95134202939511,2.67401275017234,1.60408718396846,0.751864741491607,-2.41734819997926,-1.53637105080032,5.79115652399465,1.19768640958857,-4.22230958626552,-0.000232943210932923,2.17237002076525,-3.44465544775936,0.42701445557394,3.06859591719845,-3.501392525167,0.495262707416443,-4.68876051894461,-2.56246462437993,3.88383147588592,0.364696972698888,0.827233161513115,5.22432481856435,-1.39087107197383,3.91359171723958,-1.33455394424046,-0.0733531912758154,4.39260885973669,-0.207460168681859,4.87675026548474,-0.586690768247114,-2.21683524444044,-0.892291651161525,0.052491366970856,-3.45050615433655,-1.45713367712865,-0.818347812128471,-1.48718643213692,2.67994470877735,-0.354764727227705,0.400175838486211,1.03928799618493,-2.51814800720756,-4.1409115035594,3.60910427803752,1.9434210033374,5.56560646555264,0.995870400163728,2.89610310879582,-0.128294471379008,-1.11042762616694,-2.31564583121545,3.77638681515365,3.81284715914021,1.38904926802757,1.11243339305683,-5.06607988048701,1.2314231551585,-2.64158871661459,1.14801517083269,3.68669168460259,-1.7911958638459,1.68170414085226,1.06368879798508,2.197890072317,-2.96748501734301,-2.07504560942869,-6.26704300283532,-1.59978901924809,0.123298793253903,-3.8164019523563,-3.13654312972827,0.690321537104659,-1.66987032865859,-0.705195051372547,1.97004515274882,6.21268518281612,-3.83831330557651,4.30329772937273,-1.70198872713574,1.0790788071902,3.94954960091376,0.933251690300244,1.61157182864724,1.19802658586379,-2.43197267934342,-4.31724214551018,1.42890085275339,-1.88978812106466,0,0
0.593369693726728,1.04550848645523,0.734422667180161,-0.433141868109966,0.769888252782837,3.95645848868724,-0.343532140738516,-1.0909014473654,2.01146798288157,2.24898660479332,1.71635681156741,1.15059721955026,-3.30252060718457,0.00860630356807168,5.00334803464458,4.92331384249817,1.46601952547234,-8.6812560497866,-3.30289972742437,0.765875203134432,2.37394852367918,-4.16773975341816,6.91101572471196,0.325796248811543,4.82947055234397,-1.10298233729175,1.60163728609245,-2.4523907260037,-2.31269016134923,1.95248963313696,1.05983414175988,-2.79266406821756,4.71918882967933,0.811632982365153,3.25839946795532,-4.17722031263016,0.881119336346955,0.623406795028748,0.920165711860684,3.53767552631037,-4.92411484062791,-0.252264097093417,0.693195760585151,-2.90528699683996,4.64616919327706,-5.9433569983791,-0.596984901156021,2.00756439069874,3.32200626019008,1.84815918691294,-4.6650862363675,1.29487133105776,2.93003751467368,1.88392251941081,-7.72857963962324,-4.76786075010185,0.233898969259148,-3.55986291950898,1.94696013739301,4.0618961431654,2.16698805328388,0.575662950533706,2.28010829365379,-5.84006796824524,7.35500307007708,6.44879619046525,1.30270959117859,2.60994235116607,-4.45089510665084,-6.12507770130563,0.704966643551571,2.83901981397119,-0.611354810332139,1.20282147901443,-0.846323979745774,2.11335045094045,-3.01077755991796,-0.975060576391416,-5.34589065085509,-0.478454948214584,2.45577395588081,2.19356749166168,0.00852215019086808,1.95772575046265,-0.889418651798108,0.191220121767706,-2.97476109372139,-0.366116396809711,-1.16425690763552,-6.9463240241058,0.988521672875738,-3.4053390975742,-1.12706296803621,-2.99984803262177,-3.55123691236655,-3.19698915224535,2.72075152791117,-1.00394231724958,1.83653397439665,2.18138732919622,0,0
-2.2031538063198,1.39204649870463,-2.09006118359935,-1.39450114837673,-0.537544891218075,0.0346578069422987,-4.47150749624868,-1.13630650012922,3.11019923303991,3.79933780083672,3.007156235636,1.57828896263157,1.56693835103615,2.63615350121747,6.80980386048082,1.0241725169888,-1.2869016253433,-3.53110914774422,2.0722685247385,-1.95449572462114,-1.99567167586183,-3.0530894469823,6.31569715275465,0.567114863094679,2.07031759420424,1.27880004232344,-1.92036073087481,0.490326926425665,-4.33275873459075,-1.99072890064775,2.87472103721483,0.0839698270568828,2.83029499484081,0.869728617286802,-2.60745335906258,1.29873943215712,1.50685278928687,1.73969672445239,1.46928518662352,5.53500444837185,-0.00401576451133434,1.92146747212161,0.339370503026423,-2.34494082915713,2.27062726052296,-3.64921200829691,-0.378096428979324,-1.82947383188284,-3.19818143741201,3.67478466253964,-2.61376263986112,1.6028474200886,-1.36312281409296,-2.00244480985812,-4.46972795869804,-2.24444426258472,-0.682410781949362,1.58314802389454,0.1573366057396,2.30337455517746,-1.03821454181157,-1.21514847265593,1.56734141672758,-0.988272212018362,4.36746924929535,3.50342707179927,0.6078072303719,-4.8240205339432,0.0618111318023067,-2.66190847732806,2.27668989326728,2.74125998577131,1.99381239820806,2.48633534977071,-4.41319002568769,1.74305730259358,-3.8522270647632,0.353253636099183,-5.97867631860995,0.247444420435424,3.08101160281422,-1.31262493874628,-0.956206071820914,1.06453811467648,-1.06205793831291,-1.81900395634607,0.485480926356496,2.59202623415003,-4.92546407160503,2.23970783882703,0.130942283823166,-0.517443050789036,0.255221062812009,0.927273927801704,-2.63745921188813,-0.837154484291186,-0.978924149955246,-4.03877089631291,1.92340570063152,1.07438060721872,0,0
-0.898491107329515,1.53020348413342,-3.31109406853203,-1.35951131361825,-0.717775209318515,0.159104713437134,-2.82161364703403,-0.0129403528955676,4.618745557087,1.20220214527411,3.35127076879013,1.87098463565362,3.70548981568579,5.39864665460412,5.14327918288189,0.205881323343993,-0.907394113000374,-2.20246121616365,5.37472422083429,-1.08953001126088,-7.07692697308731,-0.123758776512037,2.5207242377553,-2.49111910559021,3.93979557438362,1.85251855721376,-2.63559695431495,2.27688180539258,-3.8535422361239,-4.00045871099631,3.06628158294507,1.18768057319284,2.88870815737194,3.87655183134992,-2.16489040324278,1.0746857391531,1.83002648339577,0.601454921306172,3.79121299863681,3.74711275227764,-0.195275894480503,2.70665745431937,1.89340883407538,-1.10102001968163,1.20124543088791,-2.91763510968593,-1.35679862015283,-2.90172015594299,-2.13032380240415,2.04489712826852,0.0263879149777217,-2.24518848033034,-0.75740874749326,-0.953434625405962,-1.42706902580802,0.322119194227159,-2.01209895017325,0.792931828181929,-0.157744945625805,0.785676746214876,-2.23261867097406,-0.546013556794844,-0.86702413893007,-1.81674467566455,3.80135051849654,3.27706601842517,1.98390311254045,-7.02061633741202,0.518415187656653,-2.71412189901273,3.48051267391659,1.30041492840489,-2.68094069740857,3.62583265489717,1.63636740585345,2.34346740341103,-2.29444931371515,0.389635354147649,-4.82980791494672,-0.815141394587804,2.05765299671979,-0.761600398051062,-2.71684990367702,-0.153222068598937,-0.825896219882052,-1.77748742948463,1.14974348313942,4.18875285427735,-1.60529011538704,5.19524755697829,0.153223100055122,1.25395230358844,2.37493310084007,2.6887674868793,-0.238703381733761,0.572320953069429,-2.39847879101667,-5.13885325498775,0.829728158546779,1.35186242125844,0,0
0.613094701904493,1.50617970072287,1.44076039441847,0.100084883524453,3.31570395206639,-1.00793074153819,0.102249205673486,-3.65582207738289,-0.43685277767592,-1.58553525752213,0.766012155731426,-0.316464785101127,-1.65977425806252,2.43231093340357,2.54464241477529,2.12019248431061,2.6876936115806,-0.601895223325997,3.17522581315686,-3.19231836108832,-2.85238596027019,0.875415722385941,-1.10007513216967,3.59817863373538,-1.86493423979996,1.80426975215526,-0.00868228398917781,2.93898510548662,-4.05377152887716,-2.11826007708586,-0.582751239496786,-2.10340227712309,2.93328310478193,2.00018836278457,-2.20572467825357,3.09415581938431,1.65433565296893,0.669509904342793,-1.02841519549062,-0.258000236013025,-3.6821303467973,-0.42179783983192,2.92764635936242,-0.0715530933226409,0.0548199624448767,-1.22324954377805,1.42494706290253,2.32664197916657,-1.80256105739733,-0.480062053518614,1.15661550180281,-5.29595245382722,1.87571657480306,0.683910206343733,-1.59534323980574,2.35018641594884,-4.03611847645983,3.19637795023077,2.50118424049672,-1.88438711744905,1.03754678975103,0.87136849001922,0.145046618998584,0.871934554163777,2.46001901973328,0.130343573408952,0.613937395400645,0.0883382544521918,-2.22453742344765,1.54085417391602,0.86316677629516,-0.692857157345735,0.0164959203420628,2.78986696611976,2.33964814045866,1.6559706134125,1.31679680323508,-3.83934193679605,1.27408176715929,1.23951092942875,3.64154032743982,-2.80068102696827,-3.18224136071304,-1.42102461818298,5.49589670978514,-2.43047056072441,-2.33945290875376,0.46185678518009,0.0510173708020063,5.15623439396145,2.16115553348334,-0.236563058702074,0.884502155807058,1.95887603135402,-1.1204488188494,2.50690170372394,-3.94365483283713,-2.59709968940294,-0.301375723714307,-0.853941710323918,0,0
-2.62627594453491,1.85050296361425,3.86087434441354,1.15175570302969,1.81385297714283,2.88601798693639,-2.59401485296687,-5.74942231340303,8.37457258264245,1.51576089131529,1.21648782392963,2.00923497810614,-4.0076581587947,-0.164704522715124,2.58692893952678,1.3016632102521,1.70260797695382,-8.03998259670006,0.705367964089865,-2.34961228412944,2.12358341999224,-2.21960287332657,4.89877869907612,-1.16827971423246,2.37811450089439,-1.30544145652575,-3.45182648738092,-1.40803191041478,-3.23949143561526,1.54227916087783,0.045676830191153,-2.51626566681351,3.50311770655787,4.69625955119257,2.29396626663681,3.26179234474345,0.154090265494985,-2.79388378713663,-0.189468597973648,2.36370136116067,-0.253878870914283,2.73026955143893,1.12973576395481,-1.39508274954283,0.205376906870089,-2.54639250816826,-1.80543020835843,2.87899457549282,0.355318249451677,1.87119538502085,-2.3544304037585,-0.787646756982858,-0.126382377305339,-0.970511029838971,-7.77159918044197,-0.828529610733502,-5.17351568709414,2.32625439479569,1.7008858032327,-0.832599635195267,-0.798461801837842,-1.78992712290658,3.42209562603487,-2.35867506626783,2.43285517557634,-0.0217690158559243,0.393915495116217,1.76145362569178,-3.67650391792552,-1.92489658380777,-0.952692494231293,0.829513809013129,-3.54496957005958,4.58602962961353,5.09356762696283,3.82742803090269,-1.66330297807648,-3.8614979358646,-2.26844559997119,-0.803199614943652,1.01005364043503,-1.29439643161747,1.10744212269207,0.926796936098566,4.06967867381884,-2.35107306438734,0.629043974547099,-2.14243869688102,-2.97788983750946,-0.799982952230815,5.26610318900394,-0.561284283618247,-2.05200310422636,-1.67815527992971,-2.32144726510844,0.671698451811257,-3.36890597537696,-2.90966999386016,0.582499701989858,-0.20425519121231,0,0
-4.93704287986774,1.40517996039989,-4.35315914563031,-3.27783440175295,-2.08749283240476,1.15957207094299,-0.628788865796564,-2.40540385154026,5.51497748117534,1.04145374135449,5.1466504431708,0.794291728736337,2.70788872917488,1.45918467213602,3.21506118001219,4.29481858832787,0.697227983627913,-1.96416500253968,6.1462693133039,-1.81285949260233,-8.75655749900839,-1.16459923254017,4.80025408617856,-0.102113516197276,2.97044452454015,3.36408314124742,-4.23215498829954,1.22039082494824,-6.42395514478311,-5.63999021852295,2.72639397610464,-0.757176575576408,4.38634210113691,4.27030937174466,-3.54219780530637,3.79442179674324,-2.91027542775129,0.73989319061521,1.71213849340016,1.65585240734499,1.20330788629617,-0.495148700711183,-2.44923630706776,-4.8492887473429,1.9285358708582,-5.42050266844244,-0.0698093132356536,-3.70762367502815,-3.45417183028566,3.10818420648193,1.78455706334179,-0.947390608351195,1.41274298574389,-2.21293641686066,-4.4565085608018,-0.522670876213658,0.0385845318400169,2.10904037221616,1.97879332672484,0.973444148968586,-1.53518899063783,-6.40878454677978,0.860550032920203,1.56681355763843,3.83505185721218,4.72383951542646,1.69530177743558,-7.42391400403867,-0.68910362414129,-4.65099082685611,4.51564735583283,5.59694718947037,0.0507499671259728,6.65093528196232,2.17074334392032,-0.393405982740656,-0.794062807953648,-4.71606649401252,-10.5177465663153,-1.98078940633619,2.09897983720217,-0.948324369252954,-3.73424295154634,0.728282098055748,-0.955315264314594,-1.24041924407148,-0.878760257713398,5.33149299113162,-6.3084616738219,5.55171549121422,-3.25672148980681,1.80283292736997,3.1725877579899,4.31971684801558,0.856933724628389,-1.23574209359109,-1.74281909606604,-8.48456081751467,1.82501698181914,1.14833138788715,0,0
-4.06473396209613,0.283726934509599,-4.66455597774039,-1.68351496143961,1.5233972548812,1.73362324418944,-2.50940605165895,-3.23182168445313,3.74508262374803,3.68229420123855,6.48716651074444,1.44601050500489,2.58730457769789,2.33842214227339,6.7847707364145,0.765345775116695,-4.07638953859965,-5.8033819611321,-1.66030629495522,0.634511594448179,-6.03130219628333,-2.68367055546091,5.29733384064526,1.78848546129491,4.43279425266662,4.01225279490605,-2.72811340287169,0.885939738233782,-8.27019860880546,-3.84882039824467,3.24640235742828,-1.71041033076107,5.10690476094016,3.51342307690496,-1.19667522153822,-0.629838536806786,1.20374429454112,-0.808008662995846,5.29536681233664,5.48277723700962,-1.53640143736381,0.985066153007417,1.06231422530309,-5.07019962626617,3.86014311337569,-5.98105710466612,-1.98357681172608,-1.84112555294059,-2.63007289463469,3.41251509572667,-1.22215488872293,-0.199107112926054,1.83449152527891,-1.666442790319,-8.82490832050949,2.33832160404535,2.34843193374006,1.20912835716314,1.72273395442503,5.06568869717319,-1.27586526708684,-2.24618176794562,0.992703714833009,-1.9118811355721,6.6002168921668,4.40670439943028,3.28107026465298,-5.86954494121634,-4.28135909533629,-3.44455499119733,0.927737152805748,2.43716588298196,1.27767534809519,3.08682218051827,-0.217547146091798,5.32770092816236,-2.73181776506212,-0.573350477252346,-8.40305123244884,-3.89430538660066,2.71634248656859,0.323161116692715,-1.95961671698733,3.94903940761119,-2.82879492973269,1.8424629014814,2.29129473281322,7.65734223908756,-7.10426853402336,1.32293580154219,0.409399409302962,-2.67253586716232,2.84744925641326,1.64151170892512,-2.17920529005494,-2.8758121117617,-0.993808371558297,-3.72149811004692,-0.0362850672972554,-0.4865199247463,0,0
-1.50597515258763,-1.9495008907027,1.05210372258639,-1.13660306874133,0.250942138857323,-0.0521180251242118,-2.03307875048361,-1.05217504061367,3.68058068489338,2.89435497383005,2.7478037999953,1.65658264918518,-1.64597625731021,1.01849849243216,4.7507662426814,2.75289450472362,-0.831557008716195,-4.78999410043162,-4.35929082356469,-0.301642470728282,1.16385205624812,-0.270174810773774,6.95368331363903,-0.819340594605586,4.70299262121113,-1.50542354999564,1.79279012505456,0.359149447176169,-4.41939535883863,-0.636229708010734,1.8897298931387,1.68511231922274,2.33463233984096,2.06685285828505,-0.573593541198696,-2.61302250537389,1.3110108068168,2.19444293153967,0.557173334363508,5.63753186047508,-1.23994880395531,2.44787808883169,-0.470441066537072,-2.0329076033603,3.30747594332649,-6.57179868161476,-0.389842703564056,-1.25330147987091,-0.447016020456296,0.924510688547795,-5.52836247593173,0.333607864879744,-0.818615419602336,-2.09851772396422,-3.72007257323456,-1.41790519294284,1.48930801044092,-2.64835918910226,1.63963689494888,3.94545473314376,-2.9269137751411,0.572307121432909,3.20678022054562,-3.18356560618509,3.83857212241891,6.01745011965957,1.90350022114244,-0.0228098125262356,-3.92723082879557,-2.59513731531401,1.71991570365526,1.18272479824942,0.752491610705952,2.16175181930125,-1.35844191373273,4.62650896942109,-0.501926567637194,-0.083446043512146,-2.53087667358148,-2.3576953136379,2.21028205961167,0.79712437600869,-2.51848171054327,0.756661986893673,0.626951399863115,-0.28301778509876,1.11725258175224,0.0131207425012972,-0.895700980471238,-1.85724406334397,-1.03448739704128,-2.69460734550612,1.57755020893532,-1.55827463128902,-4.44354347466874,-3.0440530415172,2.49349529245293,1.13888365996265,-2.03908333040725,2.89350321899597,0,0
-0.752028020298861,-2.62591727466277,-2.25828774455156,0.215762207547202,2.32296677939847,-1.05459639171131,-1.96173050526415,2.97133558859187,1.19609900551001,0.444419254218396,-0.193077583927653,-3.86308050885867,0.966338578972603,-0.187547533110098,6.55690817113605,0.254255488730021,-2.256098205228,1.70966706492319,-5.2303446879793,-2.70493832409544,-2.20683313483549,-0.726683743169,6.0455745276772,2.08196611168278,4.60503128238241,0.925206890711413,0.0532221123839884,0.0265179843408072,-5.32594962171602,-3.03121952267385,0.612471919594985,-0.263450771979072,0.502090408279534,0.753836041106891,-1.0703087984584,-0.514665113040014,2.46777463673382,-1.25481238173257,2.61556275310763,4.91991097325525,1.57943957363176,-1.81761079612791,1.75966389462746,-4.23902172358658,2.15940773229229,-7.59399970877197,0.695434460226255,-1.0861731490498,-0.845150092334511,3.21952540698482,-0.991347295887521,1.6543625519467,4.87627150530328,-1.01951329068887,-3.31713365910272,2.94889462109816,-0.614742766538658,0.466081545704389,1.53075525082059,2.26595560022128,-2.56346153047643,3.15853773173732,2.74903856680178,-1.61152160914863,4.00618998139755,0.80267681136168,1.12584308975282,-2.02145971070547,-3.84763609196384,-1.07662388154289,-1.35235582206605,-0.397904446575984,-2.36100562914699,2.12692135675731,-3.07800728911475,5.5270039386636,1.58311140419798,-1.47272130413006,-2.17004279464144,-1.02884580603696,3.12988681517057,1.00690110339722,0.684665652552285,0.607815191711856,-4.59307701939379,1.81813492086938,0.739234738460828,-1.12040820229851,-0.8498147866518,3.11957080817458,1.77470642058821,-1.3189651574524,-0.923468122034733,0.69892836490315,-3.20975142504194,-0.371324680980949,4.84704678851291,0.291439805338535,-1.70988337388968,-0.686988666960309,0,0
-1.53223491664196,-0.834761147474189,2.26486798700489,-0.285827483514654,-0.14798097202763,-0.184925597154991,-4.58703511699692,-2.58768353747016,3.93555370908776,-1.90051514526306,1.11424416889253,-3.77207250430441,-0.595034806200376,-2.19590572110667,3.9609121427754,-2.71604903011991,0.694962055882199,-2.27135890825024,-7.5182377544336,-1.4240737745579,1.14804314271273,-2.96082574423373,5.20417664208786,1.63998061655442,4.18029440866926,-3.04478182620888,-0.202909544978428,-2.63434143128537,-2.06056497884767,-2.31467328667225,0.94831250009463,-1.71936157598439,-0.118568822609661,-0.787353764463451,-2.5649075618431,-2.13715524360687,-2.14894164249626,0.823831369254649,-0.417581998373238,5.65831823172859,-2.25567710975763,-1.45750456027801,-0.544464704696791,-3.92234451742752,1.39312000001294,-6.82096147934132,0.917121362056575,-0.644630069738983,0.608165436645035,3.2504857151588,-2.78292711477198,1.62162024911366,2.83868828504807,0.535518256686225,-5.83648198565573,-1.92894802534455,1.24394253844795,0.825831296446693,0.464312566336311,0.176615305446656,1.18313929596186,0.413345687893085,3.0931397206603,-4.17221223580754,2.87660551426849,1.51641483737787,-0.345581264795628,2.46685804848637,-0.932820840981823,-2.12841795301839,-0.359092340392794,-1.8250558675102,-0.175901714221233,1.01702348822025,-0.97095526892662,0.0402436566910565,-2.06370610855698,0.831542850572092,-0.800095034098738,2.57773695306032,2.46687360354723,0.325100750151792,0.9494430571726,-0.398449599780924,-1.28893964216232,0.190580229620637,-0.10517256089679,0.496618168159761,-2.49674071709041,-3.75286970790084,0.639033851947422,-0.311622971859411,0.237186009449086,-1.75835823246887,-1.3128263333963,-3.13422433655779,1.90873127623108,-2.17130860045594,0.58012593605573,1.21500516124534,0,0
-0.707351105848481,-2.43313012073389,3.41356033285602,0.444461247156305,1.8473158406311,1.25616267138158,-1.62794389057439,-3.17655704833588,4.48470588582909,-0.507346304890098,2.38627214284413,-2.94409558458482,-3.1919901420152,-0.731624489282337,4.05379393602223,2.38671909067135,1.81017239937593,-3.54730985849216,-4.56676419233057,-1.52016617036722,-0.611914226189023,-0.592111941065855,4.78510667591306,0.652013953006649,2.76115747155148,0.0835892260889903,-1.23929725966879,-2.48624873927799,-2.31530877564435,-0.881428621904304,-1.77472523134847,-2.59566676297279,4.59204794460423,0.351329347098447,-0.677701427193208,-1.41739899025515,-0.135009058553496,-0.36947907459156,-0.872925183121603,1.4803852877207,-1.28064010085526,-1.44492050124812,-0.541563462312671,-1.30844078975831,-0.239271921201052,-5.11782969885472,0.0307648819740496,1.1393184292451,-0.217942339826684,0.181389311786406,-1.55763493929867,0.627787805399678,-0.460742736139068,0.71911276750471,-3.72739565044281,0.224743065259091,-2.75047798920391,-0.666993673208942,2.13152053403044,2.15513134861487,0.10741313331435,0.713606603015994,0.457832402604805,-0.989451204338986,5.90183509202616,-0.100402426722859,-1.27544718236271,-0.880710260244977,-4.33460669648431,-3.19228459064276,0.907790782617016,0.961006440959509,-3.03651173037898,2.04134195467809,2.09994553791367,1.44688450291228,-2.63672465525352,-0.201707018001624,-1.63255382374989,-0.332582464777057,3.87309892225047,-0.446589701772945,-0.519849283800447,1.40973542265629,0.406899215842964,2.08485909187308,-0.184229648106569,0.579983242602724,-3.07906964383244,-0.111189087424496,1.90762589939922,-0.454973356501088,1.33900619328491,-1.68879682414309,-4.06042524373334,-3.29458516988022,-0.77156642075705,-1.29764874305086,-1.57643999681347,0.998807265780466,0,0
