-1.60275202145368,-0.999761444474613,-0.789802609943872,-1.9731917291249,4.18198228216349,2.15422060422524,-2.24900064186473,-1.32322741945676,2.91050413173801,1.57936176433397,2.9821402195228,-2.41614998323905,0.815518834586656,1.1833548331072,4.39082248129217,-0.519859810124371,-1.72787191001197,-3.32771216484261,-2.08406132891592,-3.22896486858142,-0.900258745666208,-5.5348043662993,8.63090946308778,0.410022899864694,3.57577786572965,-1.47882072793549,-1.52921813692481,-1.62128495736587,-3.29539409367957,-1.50823116027958,2.00506968893795,-2.09988774841782,2.54358863645987,0.632259561039525,-0.997348846326028,-2.0889075562183,-0.18620089321058,2.25680691239185,2.31421798703231,7.52759764963427,-0.634685855236373,1.05892354915062,-0.802519117422047,-2.43169840275008,3.80945985937766,-6.91138439743869,2.29300091725148,-1.41913328561754,0.115564675753846,3.81464411396538,-3.0523623616107,0.970377966760623,0.730156404644151,-0.731691633024711,-4.630754887758,0.547245703849109,-0.650235829628577,1.99327460728628,0.82043046378912,1.53300821116401,-1.58397556674496,1.37935824304829,4.90471364582501,-4.33550155230976,6.16738345738471,4.18171346346092,1.19302021863356,-1.99186390226059,-1.63171702041934,-4.34676353117757,0.931115925861444,-0.546042823945539,-0.483517394475659,1.98181240659255,-3.18386985175567,3.0245732516143,-0.679782460964954,-2.25103953466075,-1.74466444008089,4.28384178947014,4.44655585760205,1.54159421290534,-2.70034722043617,0.439758061747398,-0.253274724534492,-1.26242668136811,-0.519033294483626,-0.758389813195213,-4.24467687620558,-0.540048657246834,-0.590350220393183,-0.637986613530225,-0.745664677304017,3.21890704142566,-3.99600078955641,-4.93844924810382,3.37617436372622,-1.79806674899106,-0.300563990862935,3.29327297285778,0,0
-1.52204756851056,0.689471336957278,-2.21150719491402,1.08822276462553,-1.90131656378795,2.44476866227994,-3.27843259859421,-2.18983200749408,7.16253249432418,4.03940174921335,3.00378818689584,1.26661430044851,0.0791157495151854,3.37089453984816,0.874456238145125,4.50659700310183,0.566225504744829,-4.49013210924143,-2.15151990505128,1.05257136358377,-6.63096717350737,-0.197338148321645,5.80705211999094,-1.64426283682648,4.00132065243798,0.151456879849177,-3.3117535432625,-2.38270910173727,-4.16140120030638,-0.667269444414341,-2.06099952125204,-3.54934380174118,4.83423658687911,2.4444875093929,-1.40518572094019,-1.16534686072359,0.149271281602917,-4.14551460397023,2.84587605724307,4.94248209943829,-2.12785463155998,-0.190227388583213,-2.78380255628256,-1.12340744538133,2.30198433863677,-5.66969236040762,-0.228364494622127,-1.52007913449714,-1.50213449204647,1.20673312237426,-3.27374289862341,-1.47681096990677,-1.76562810605569,1.4099859742184,-5.0653812296822,2.21054519812521,-1.00076822311339,-0.230961311601148,2.48738715972379,2.87061068378147,-2.71831087058125,-0.969747434367104,2.41642041536663,-0.686211705910355,5.69553178137341,4.51572440533741,1.25427554470469,-4.76185049705714,-7.28530474526069,-5.51508080134004,4.21197776067442,5.95047406885011,-1.64573791203379,4.46455931490502,2.75287463658491,4.15499984606573,-0.976555630863016,-5.76400488494833,-5.37749570673018,1.68280534382179,3.02291600744755,-2.11393796740114,-4.22311719196003,-0.419842669145908,-2.15515456197905,1.71273565427132,3.69084074225189,6.19611445195315,-3.69971719214955,1.59455689299148,2.37224435906693,-0.807702362090466,1.67746699490671,-2.12250635108097,-1.5902804398794,-0.00810306231106317,0.532716208604692,-6.15752110696193,0.971320534134474,0.711742611954584,0,0
-3.92910942877878,0.652300746057879,-1.28844262221707,-1.35881377338498,0.605980786237316,0.130411345390189,-1.28080191964819,-5.63200726498563,7.72298898754133,5.75888707627496,4.3436748145007,3.69105180178255,1.08318919749881,0.952535771583894,2.484755788666,3.19983727136306,-0.527679071913338,-4.02562037649935,2.80882625872786,-2.14421219769921,-6.03878396548734,1.55249619749069,3.26768783165817,-0.998846397865584,2.69013655827068,0.587171299186073,-3.41404113745004,0.459601864739016,-5.36929850386087,-3.89156199580362,0.538614621783166,2.01641493177233,2.38833972006325,7.93668824567219,-1.48701199279544,1.47820774526361,1.33721722223115,0.184968798725731,0.848865617212132,0.979276574200158,0.0184173583229703,3.91577719866253,2.08651101455559,-1.3709513832523,2.39135192368611,-0.766166111242821,-3.06987096491811,1.85402574553003,-3.78709143526046,1.29678145535086,-2.19110992870742,-3.01797867839055,-0.879146498054048,-3.23079950287573,-3.98948487939509,2.31370769898058,-3.37963307431326,1.76102038643793,1.00083216064849,1.60384965419563,-2.45468971220748,-3.55586406810442,1.00534367880271,-1.37696238362819,2.22038570738167,2.55377090073397,4.10028991967699,-5.55501308165687,-4.30258823893698,-1.2454470503493,1.5868293876327,1.45069854005166,-0.964485859274881,6.03635682679001,2.94671713276141,5.89414543703965,0.0829352360192714,-3.78015178749136,-6.22062208779826,-3.55435078225368,1.97948523880989,-1.62904367849723,-0.784570946824858,0.340551089309857,-0.0872666695801252,0.622077370366701,0.0364072719150977,2.39584230597494,-3.67488295632185,5.16254951859139,0.18585906209702,1.76665997634609,3.22195483878582,-0.947936454930522,-2.44789972665849,0.192237718529007,-3.97985448952664,-1.98682242843999,-0.497816378623303,-0.0228338694021708,0,0
-1.54765141723318,-1.09921138264978,2.69808133620665,1.88690856857817,0.594296602660597,1.19278582882034,-2.87126511366959,-1.18465777957248,6.07348066435572,2.68624582304657,-0.8017087427561,-4.97576593117221,-1.68925966851775,2.23147098564973,2.91432175696093,3.43574759829359,3.50157382348574,-1.07757504618537,-1.3090150475093,-2.4900495194003,0.628228487550365,-1.07933544979503,3.05969083380468,2.22843837384387,-1.08110241778605,0.871946447047796,-0.980915150162377,-2.34575520840184,0.141320009478785,-1.59624850133337,0.359950515522491,-2.2286132265567,2.05107492151573,0.344008578308385,-1.81754262015543,4.00859500402102,1.61322941040812,0.323164867759263,0.578586736441915,1.8960639644543,-1.42383124808806,0.855118958481191,0.380731467145969,-0.972366448464631,1.36333113569835,-2.81405111389117,2.32499403598826,-0.719980863172312,-3.35627202749288,1.77498540155025,-2.36452096701583,-2.18282181300936,-1.33218044851017,0.741537455830973,0.411826661392522,-1.21425878041943,-0.858322048793488,-0.156512218349368,3.61844180550953,2.02441069439596,-1.55172698752716,0.348737072461891,2.94625705663476,-1.46983693913884,3.56564516953182,0.303786858068859,-0.203746299696868,-0.695938708221915,-1.31619399075903,-1.96173527211026,0.808262350722647,0.310876485266726,0.0246399969781489,-0.146547834117019,0.0209359609706479,1.44455110711191,1.00725517235499,-1.20404031880008,-0.585506815679052,1.37628331153351,3.11543635380257,3.49031341914142,-1.02584128665215,-0.996310689935258,0.819844857500321,1.77862007461596,-0.121170633731171,-0.289515992612625,-0.372114651592772,1.75779562435352,3.49038104575891,5.46759957576944,-0.992815666043286,-3.01061401349605,-1.71786708153161,-3.26062508137792,0.306306380491951,0.948206788694549,-1.17208442660917,2.56551187895446,0,0
0.593369693726728,1.04550848645523,0.734422667180161,-0.433141868109966,0.769888252782837,3.95645848868724,-0.343532140738516,-1.0909014473654,2.01146798288157,2.24898660479332,1.71635681156741,1.15059721955026,-3.30252060718457,0.00860630356807168,5.00334803464458,4.92331384249817,1.46601952547234,-8.6812560497866,-3.30289972742437,0.765875203134432,2.37394852367918,-4.16773975341816,6.91101572471196,0.325796248811543,4.82947055234397,-1.10298233729175,1.60163728609245,-2.4523907260037,-2.31269016134923,1.95248963313696,1.05983414175988,-2.79266406821756,4.71918882967933,0.811632982365153,3.25839946795532,-4.17722031263016,0.881119336346955,0.623406795028748,0.920165711860684,3.53767552631037,-4.92411484062791,-0.252264097093417,0.693195760585151,-2.90528699683996,4.64616919327706,-5.9433569983791,-0.596984901156021,2.00756439069874,3.32200626019008,1.84815918691294,-4.6650862363675,1.29487133105776,2.93003751467368,1.88392251941081,-7.72857963962324,-4.76786075010185,0.233898969259148,-3.55986291950898,1.94696013739301,4.0618961431654,2.16698805328388,0.575662950533706,2.28010829365379,-5.84006796824524,7.35500307007708,6.44879619046525,1.30270959117859,2.60994235116607,-4.45089510665084,-6.12507770130563,0.704966643551571,2.83901981397119,-0.611354810332139,1.20282147901443,-0.846323979745774,2.11335045094045,-3.01077755991796,-0.975060576391416,-5.34589065085509,-0.478454948214584,2.45577395588081,2.19356749166168,0.00852215019086808,1.95772575046265,-0.889418651798108,0.191220121767706,-2.97476109372139,-0.366116396809711,-1.16425690763552,-6.9463240241058,0.988521672875738,-3.4053390975742,-1.12706296803621,-2.99984803262177,-3.55123691236655,-3.19698915224535,2.72075152791117,-1.00394231724958,1.83653397439665,2.18138732919622,0,0
-2.14641647340316,-0.976850073779558,-3.67631007114087,-1.79791543430019,0.742401670444679,-0.46881676848063,-6.58296072742383,1.3550930214571,4.30442145719044,0.0545055412013987,4.01907793404699,2.14774152687714,-0.839004855372355,2.52352473700374,5.72896728579954,1.59321900380725,-1.00222113045645,-3.46493544681937,-3.09530257670813,0.651665449883268,-2.63118152636709,-1.002907495761,8.04664616534208,-1.25799420151662,3.38277759914906,1.40035843466315,0.0563644976910858,-1.08052768096586,-6.94544625084402,1.47316029649974,2.60204961680604,-2.63524337967498,3.76107275669185,0.961442690491202,-1.25031010909238,-0.284046546668616,5.19318958183639,-0.871867367573423,6.70161075932397,9.3146604764808,6.30388371942758,0.0760655359643104,0.753839552921303,-4.69192315994786,1.44106373878001,-6.84445691132237,-4.06372047033549,-3.55304713032856,-1.36579841278567,6.40481073645489,-3.71079511357273,0.637964363700524,2.16271739036127,-2.3548814739374,-7.75499994338734,2.07968308267251,1.17716526135823,3.96898832298213,1.75701801358682,5.64999879112141,-1.3586137389704,2.62871632422012,3.10995934497659,-1.27922426232526,7.01117377042603,3.80182135944668,0.739616635247827,-1.74204972562733,-2.71889964415278,-2.68003547378668,0.820253209328852,-2.26135952785474,-1.31087929017492,5.57112079302834,-2.42798445388292,7.18030899491553,0.216847914953112,-0.526383099146543,-5.62857604735295,-3.24171907148892,4.80654846489516,2.62655584562543,-0.888427334353358,1.6390019562638,-3.41466143970394,2.57914569124093,2.81649904992237,2.35819405519615,-2.46352477629533,0.179339716897024,-0.562085833784099,-0.0725752152049544,2.13741172006618,0.163942880911886,-1.96281451360713,-4.15981516326144,2.52848799246524,3.6171498932729,-3.32399261479947,-1.48488704630642,0,0
-1.8579155078152,-0.206055941287483,-7.13055029323262,-3.68825334748787,1.5441035367775,0.266365006051284,-2.40810544108238,0.964064816411206,1.98350183840827,0.63266487568783,2.59082166772721,-1.83425945632359,6.8209115848884,3.14510453161235,6.24672242276968,-0.44606931310241,-4.76202498232101,-2.11832222333808,4.39169727891781,-2.23344128670347,-4.86665285914432,-2.16366563051773,6.04658950435681,-1.62444255250569,3.34527318142675,1.11824601756301,-3.44262594139855,4.03096009020282,-4.38579057015593,-4.76513065906363,3.90989419461775,1.18634222424592,1.78696035734388,2.60889419564276,-2.79962670404655,1.72382922000865,2.02880106852731,4.63446314129039,2.77700409924609,5.5585750879064,2.62293592296374,1.51650081685775,-1.59216738146621,-5.57586189314859,3.83722385684774,-6.15506349995566,-0.785226902849615,-2.98247261436846,-3.01855318125174,3.37151008299839,2.34131315752599,-2.54867098908831,3.66292109487075,-2.06566322332033,-3.87625358614507,0.418333009556938,2.41304421944414,-0.0548361815236313,-0.474145055058373,-0.127560633361409,-0.412956342300661,-0.8221128822112,1.30476067798671,-1.92583311566034,5.69686720925949,3.93636680956587,2.60979496616894,-2.74641123464943,-0.0211774135570129,-4.66733046108306,4.34377357737481,-1.16149150093284,-0.0532254462484726,1.19922944372918,-4.29194018947038,3.83867124897003,-2.45971037805051,-0.843329799313556,-3.74529453333253,-0.392737067354598,0.453469963811671,-0.00674800775986381,-5.39452735200048,-0.121566541548496,-3.04008601673454,-0.0599320522707431,0.0799481344304604,3.02981667496776,-2.4457872844774,4.28536888096838,-3.12939690800637,-0.566427644423988,4.20173967986363,3.30493247325382,-0.0300325901929815,-2.15762282988305,2.6584572675103,-1.89865259421383,1.6046089849315,1.16050985798707,0,0
-4.93704287986774,1.40517996039989,-4.35315914563031,-3.27783440175295,-2.08749283240476,1.15957207094299,-0.628788865796564,-2.40540385154026,5.51497748117534,1.04145374135449,5.1466504431708,0.794291728736337,2.70788872917488,1.45918467213602,3.21506118001219,4.29481858832787,0.697227983627913,-1.96416500253968,6.1462693133039,-1.81285949260233,-8.75655749900839,-1.16459923254017,4.80025408617856,-0.102113516197276,2.97044452454015,3.36408314124742,-4.23215498829954,1.22039082494824,-6.42395514478311,-5.63999021852295,2.72639397610464,-0.757176575576408,4.38634210113691,4.27030937174466,-3.54219780530637,3.79442179674324,-2.91027542775129,0.73989319061521,1.71213849340016,1.65585240734499,1.20330788629617,-0.495148700711183,-2.44923630706776,-4.8492887473429,1.9285358708582,-5.42050266844244,-0.0698093132356536,-3.70762367502815,-3.45417183028566,3.10818420648193,1.78455706334179,-0.947390608351195,1.41274298574389,-2.21293641686066,-4.4565085608018,-0.522670876213658,0.0385845318400169,2.10904037221616,1.97879332672484,0.973444148968586,-1.53518899063783,-6.40878454677978,0.860550032920203,1.56681355763843,3.83505185721218,4.72383951542646,1.69530177743558,-7.42391400403867,-0.68910362414129,-4.65099082685611,4.51564735583283,5.59694718947037,0.0507499671259728,6.65093528196232,2.17074334392032,-0.393405982740656,-0.794062807953648,-4.71606649401252,-10.5177465663153,-1.98078940633619,2.09897983720217,-0.948324369252954,-3.73424295154634,0.728282098055748,-0.955315264314594,-1.24041924407148,-0.878760257713398,5.33149299113162,-6.3084616738219,5.55171549121422,-3.25672148980681,1.80283292736997,3.1725877579899,4.31971684801558,0.856933724628389,-1.23574209359109,-1.74281909606604,-8.48456081751467,1.82501698181914,1.14833138788715,0,0
-4.86967734054894,-0.469462933899435,-3.62641281700251,-2.82969706030919,-4.0780841124365,2.54116182769154,-3.70572426188019,0.267213582577581,1.15039107885986,3.58650493728474,2.1709821217819,1.89222121355305,2.0335753707848,1.75850301928296,2.72782144656607,0.637825055419408,-2.75126033589211,-3.43637018030241,1.87033226112634,5.77914420842502,-2.04428649738303,0.607027624944946,4.23825586251719,-5.67682749259616,3.36922067908069,0.043343039779365,-2.0985300421094,0.621123319538416,-3.5023279914488,0.651711416939908,2.73470371819785,2.83635750794842,1.21706589548743,0.890646292889164,-1.20141346299098,1.31302766801787,-1.76071913945266,3.66334336618556,2.84827230231004,5.67526179156436,4.97660362503567,2.93704096157402,-5.77755903620686,-2.38795764248081,4.68055818211154,-0.846123702252156,-2.4962134718302,-2.01256643194731,0.337879140025122,0.364584686940611,0.998680962543392,0.682772794577866,-1.28875455827922,-3.28235000194002,-0.921474577741752,2.20637825809748,3.74737618429124,-0.066066202893724,-1.76591608638323,4.61172592205146,-0.193102865266043,-1.78752188954724,1.24046940233874,-1.7363356688996,4.4335894453884,2.14735461365132,0.248671868067086,-2.35486164044203,-0.910745596700526,-6.2047994458579,1.68943382652703,4.30258492743672,0.000549390756622137,2.05996711065001,-3.14559208782944,4.94986043745021,-0.427444347218012,1.86752761476516,-6.63347297208905,1.25149738547898,-0.0341400055892198,-0.50564438591863,-5.02870270811757,3.14290986090299,0.780620727121822,-2.89922101068278,4.4198563178943,2.04603953243796,-4.9445016016203,4.07857408446731,-3.57182390727582,0.510375719541736,3.65418545617609,1.13310615360607,0.34210529743263,-3.55230873046479,1.77659679782657,-2.46766975119528,-0.127961369982733,3.95035482359896,0,0
1.39865440051313,-2.99225555700824,-4.11137854715546,-2.00490904228123,-1.67381697406164,-2.18657370894371,0.63258111396891,-1.5798454669135,2.15291411333824,5.60162491231716,4.68533082403435,2.89724823334952,-0.490833979368451,-0.459703981899514,-0.852514668623717,1.70441977961757,-0.335381002880198,-3.06293485805543,-0.118614893373887,0.418115041711541,-1.04086166411429,0.484781658911889,5.39824242414442,-3.03773200681271,6.65930490149238,-3.82895103464742,-2.68569571262851,0.470853296014635,-7.6083310552381,0.218341345869337,2.8542495517225,0.0817908722187266,4.63790622214582,4.35924200459687,0.722181653980815,1.08699844146987,1.39917367425646,-0.00435593115305294,0.860214136425608,3.85283914734204,-1.00361083272056,0.791761522858506,-2.23415904474253,1.43034583262212,4.83213009699201,-1.63167639986295,1.36980358775028,-0.972553866246356,1.54959685469157,1.85867692820581,-2.75590754830079,0.862844717830544,-0.119465737199703,-0.122595763874756,-2.75192624252808,-0.407705142317043,-2.56059427958511,0.0766331938345776,0.623914854390849,3.20225787132601,0.672974158296852,0.274602584285063,3.58850262158034,-1.62132803160085,4.17016577653255,5.44302627240413,2.58038187077938,-7.53846395839395,-4.79314586082284,-5.61307309641988,3.25331289625158,4.12226668643767,1.19324625806671,1.86441992058584,-3.44495989343219,4.32368168391751,-1.86591974265903,-5.66085634508859,-2.08484408459533,-3.82370832326572,0.0864307925228043,-0.074483663162622,-4.22852999172639,0.0391278813388992,-0.334368749538318,-3.62046780852888,-2.24981474486099,0.509294339906839,-5.17117158381715,1.35976662987419,-2.42607026694772,-0.352475357531522,1.58678526746382,2.73921552817238,-1.79725025832193,-1.61653613409847,4.95526861751638,-0.855646790237669,1.85413971590856,1.7083451940389,0,0
-3.47848062839945,2.06458983825412,-2.54395931043675,-2.44945684546758,-1.42382440074321,3.70344089188882,-1.41669393711937,-3.74377077144972,3.76202423789967,3.19763733602308,2.66219036862317,3.26438058831607,-1.50444692078283,2.92483315643405,4.99298504300373,1.14596460056414,-1.89322065809592,-4.48578447109945,4.92249156475766,1.1723857477476,-5.61773334509747,2.92523045673155,0.649692904769126,-1.81841073549024,3.04039761030733,4.38619347623707,-0.935290358822374,2.33815210142385,-6.81437008313074,0.414624521140293,3.11895423676149,-1.79638051362102,2.72739071919764,2.50461776501081,2.66619343545526,1.68622365170089,-0.629574778846928,0.289284467544351,2.6311448740553,3.94308602679004,0.569657574463836,0.290553738916811,0.496099091108575,-2.18030931178531,1.83437593523981,-2.51224160063059,-3.12000707791813,0.348501973561893,-2.01444480730068,1.92400629216865,-1.46052419900764,-1.51859553710058,0.953539215886237,-1.03919782595904,-4.8555387390484,1.02960753584633,-1.78163628871241,1.3496320440463,2.01323722105882,1.90368049404087,-1.38476176477293,-6.41415309859154,-2.04783375270534,-1.59533722872071,4.03127323118321,2.91973171693142,6.34098326726074,-6.40163292111076,-3.35512304846711,0.238674691958397,2.91527944971204,4.23239191219812,-2.74649499012001,6.20049555105957,1.52569920299966,4.66982028121386,-2.29595733419317,-2.80707371574558,-3.09122280575828,-2.96169404403814,1.01720112886468,-2.29420628871953,-2.5682169538631,1.23573044631683,-2.67993064840361,-1.0359745676496,2.37788384950675,5.58559582536155,-4.3106237647383,3.24880772763893,-0.261227895040517,-2.74664506623386,3.72431006957742,2.72162758727146,0.798837763430064,2.13000044263002,-2.54464642218143,-2.43201456424162,-1.43449407686243,-0.634830880845444,0,0
-4.34062970554799,2.51458459707962,-6.69519205210738,-0.951774520198206,-0.730762381604687,-0.168224214831959,-2.67746705163303,0.686082917574326,-1.62050731267619,1.0912772570173,4.9697569235198,4.42949061797074,4.6471919759074,4.64166777966736,2.68607533538962,2.77753748608533,-4.7014003560439,-2.97998821996757,5.86710925067749,0.797179508886353,-6.50111317216961,4.88922008119959,3.99817545643087,-5.31480009587324,3.41160315290672,3.13638707669511,-2.86886910981456,1.9794666105884,-5.46841400922005,-3.0059121934809,2.35993413106298,0.247714698158166,1.18155629167549,5.10637822818861,-3.14764306601494,1.23339540434343,-1.90577518134554,1.97916497512307,3.60327873144539,3.06986116205871,4.72620262310502,-0.732674841358574,-2.45935524309361,-0.0621756935907374,0.808410434567724,-0.106700691071226,-3.16814737449858,-3.07279948848576,-1.0568085348648,4.97981330656909,0.703408183759556,-1.26821081222657,-0.932323285585736,0.997717393848071,-2.96498154516171,1.73928452305741,1.48461564378806,1.50757675807558,-0.388153753424151,5.23205345349201,-0.963004429172478,-3.17185598048338,-1.5438850030606,3.10366690950654,2.82341048509731,7.48175911865838,2.8828702849611,-7.4517966784154,-0.701456551328904,-3.72812066774666,3.56451861177216,3.25630434358001,-1.09867906455517,2.07484384689671,-1.5145976053646,2.40599781728925,-3.60688930539838,-1.7034189215665,-4.78527409670648,1.33944858467114,2.49241645077793,-3.47732338384036,-6.24842525749735,-0.0458688481471827,0.218060978934473,-2.12904013252836,1.12861496911561,6.41647092736704,-2.60849359377174,6.30225110057607,-3.76217857532295,3.19931581187318,6.96855315383358,1.74706418536328,0.194709220107308,1.10929934060445,-1.26966289736133,-4.28636020747303,0.0560879128743812,-0.420255861295667,0,0
-2.312487065867,0.0897697894111396,-0.50300808991009,-0.202009990464299,1.40731057756661,3.72033629906125,-4.93575705294516,-4.49464313424327,1.9909596947233,-1.61319323346105,0.579671511195184,2.0455997323579,-1.03310178564532,3.58880110732855,6.6388522958213,0.141269399055846,0.0641841756214308,-3.34034800781277,0.715146881898693,-2.03422967848885,-2.75479894535282,-2.01831637888687,4.07889157717379,1.52487931705975,-0.929137482282571,5.19083822596458,-2.2701780569627,1.00216390262493,-2.88835586935979,2.23193678666008,-0.379046725608262,0.0549257230973994,1.72993363192398,1.17747108593538,1.64179704318755,-1.59340952952231,-0.289614959464322,-0.867611401789108,1.06341516977903,2.55250583325042,-1.53142555044107,1.50067630356143,1.86772310259917,-2.27807984387138,-1.07372257274836,-1.57368533256265,-2.84770198173063,2.32185582843105,-3.55615702182154,-3.7279751638601,1.40999139671792,-2.20193629672801,2.11399213804734,-2.13920014329462,-7.07313449960807,1.26711402136028,-4.88118215439655,2.80073706222444,-0.809440006515612,-3.06051210651273,0.237683177745131,-1.08941963703708,1.59742083047707,-2.48186981856553,2.11057818264145,-2.30357401740245,1.35102610310686,0.841289277189351,-3.89970046449,-0.782828197038752,-0.170055213904254,-0.522659464613617,-3.4985863220225,1.63575945852487,3.50094328208217,1.44508979975967,-1.01318195131765,1.95331310624183,-3.79832385538675,2.27060674935891,1.33494000533653,-4.60562430869804,-1.81217828423357,1.18727926023198,2.45462425663557,0.492751760709847,1.83567786407679,0.210306968025349,-1.8411028494948,1.32779022886314,6.22458449013794,-2.14263971803243,-1.10775115571028,-0.252055712376518,-3.08642959893118,0.255303646311877,-7.68842060163352,-5.48596685998742,0.10399319308596,0.066952196124387,0,0
-2.78816072969102,1.08200195303263,-5.48286471614073,-3.78897065797399,-0.237877084553403,-0.316457530971851,-2.55435473664304,2.0868761665264,-2.18410479314516,0.451283328326754,2.31477591017194,-2.50378594964843,5.23225268447666,3.5452470668915,5.13852215277007,1.46441550336945,-5.5103097256549,-4.23179073425968,-1.63308104694209,3.57484968489477,-4.15212330360457,-2.07369408096563,7.77432451392011,-3.15744190062063,6.27361272912527,0.509642775647599,-4.64405112841934,1.6196417572491,-7.39507759443395,-3.85843856586959,3.65108772827662,1.11255022553133,2.39092359772673,0.118600960864675,0.10310811256023,-0.226948077208159,-0.816539348939767,0.503120116773269,3.29551259691062,7.21216938771472,1.09727693177091,-3.46958405255974,-5.90758747798839,-2.24569110521237,4.00388657216112,-3.51410236428767,-0.170552675706276,-0.125641543379004,1.07772681716979,3.7900663383279,-1.58850590623186,3.21461781080442,4.57123688918556,0.162753995628764,-5.54339597781182,0.236816772954234,1.60104422351286,2.23375072113846,-1.02565191861772,5.32211438380919,2.1018866237632,-0.219559357277098,0.71013278610135,0.374048506362366,8.13601712345502,6.59645753661457,0.814483916031889,-7.16386557022756,-0.771832130369979,-7.76936153714978,-0.190497720430734,2.82099402559484,-0.143149988965817,-5.28700964720419,-4.983424875399,3.54723009921027,-6.81097393429587,0.427255237356178,-8.52627816313176,0.0168779117489428,2.76815440103997,-2.14451385525179,-3.75247893657018,3.67657749716373,-0.461005225491461,-3.66358388396331,1.35449537994863,4.65969450285359,-6.81246669231928,2.20964622381575,-2.44432372737778,-0.758687202012366,3.46327634974444,2.02541906202412,-0.568751094170594,-2.85295225718838,0.773162480700901,-4.29415885860951,2.32296621707027,2.15581229307759,0,0
-1.53223491664196,-0.834761147474189,2.26486798700489,-0.285827483514654,-0.14798097202763,-0.184925597154991,-4.58703511699692,-2.58768353747016,3.93555370908776,-1.90051514526306,1.11424416889253,-3.77207250430441,-0.595034806200376,-2.19590572110667,3.9609121427754,-2.71604903011991,0.694962055882199,-2.27135890825024,-7.5182377544336,-1.4240737745579,1.14804314271273,-2.96082574423373,5.20417664208786,1.63998061655442,4.18029440866926,-3.04478182620888,-0.202909544978428,-2.63434143128537,-2.06056497884767,-2.31467328667225,0.94831250009463,-1.71936157598439,-0.118568822609661,-0.787353764463451,-2.5649075618431,-2.13715524360687,-2.14894164249626,0.823831369254649,-0.417581998373238,5.65831823172859,-2.25567710975763,-1.45750456027801,-0.544464704696791,-3.92234451742752,1.39312000001294,-6.82096147934132,0.917121362056575,-0.644630069738983,0.608165436645035,3.2504857151588,-2.78292711477198,1.62162024911366,2.83868828504807,0.535518256686225,-5.83648198565573,-1.92894802534455,1.24394253844795,0.825831296446693,0.464312566336311,0.176615305446656,1.18313929596186,0.413345687893085,3.0931397206603,-4.17221223580754,2.87660551426849,1.51641483737787,-0.345581264795628,2.46685804848637,-0.932820840981823,-2.12841795301839,-0.359092340392794,-1.8250558675102,-0.175901714221233,1.01702348822025,-0.97095526892662,0.0402436566910565,-2.06370610855698,0.831542850572092,-0.800095034098738,2.57773695306032,2.46687360354723,0.325100750151792,0.9494430571726,-0.398449599780924,-1.28893964216232,0.190580229620637,-0.10517256089679,0.496618168159761,-2.49674071709041,-3.75286970790084,0.639033851947422,-0.311622971859411,0.237186009449086,-1.75835823246887,-1.3128263333963,-3.13422433655779,1.90873127623108,-2.17130860045594,0.58012593605573,1.21500516124534,0,0
-6.54257703559191,-0.0943427914568836,-7.68764819377191,-3.7539316880524,0.440474196632016,2.89767169375728,-1.28214108959086,-3.56662662689221,6.33195962628858,3.27631925448083,5.86176717334427,0.533259004823174,3.74446939157588,3.56527787354356,8.2323930755133,0.276501640210133,-5.04501663215144,-5.90157964402952,5.64451073133995,0.493779343631369,-6.30081616971806,-2.95087178901251,6.68572761359978,1.22347712592769,4.72790297330398,3.27595115757089,-4.24330218652381,-0.513335441383749,-7.64926720481701,-5.38550810896937,2.09657990269477,-1.19650300109026,1.15258584188773,2.96143795991402,-0.113454662107384,2.82630005830714,-0.131420292108942,-0.420553929588614,1.20151930751334,2.42358374595142,4.87512570387767,4.63022614617969,0.29809121123274,-7.78597715948903,3.53826469042151,-7.32189478181657,-1.54507716924352,-1.30796837211727,-3.60009049815895,2.30249951695737,1.64304506915164,0.622926395843812,4.80553506704318,-1.57806986834629,-9.24001782522897,-2.3816729788495,-0.162410168062544,2.85235714400288,3.33283118366104,3.66718188626533,-0.64681319594971,-4.96054851735868,1.46343120376846,-1.40574460496279,3.29254628587987,2.15613114221033,4.07444517552396,-7.15119313313601,0.0346295720332599,-3.31485935321654,0.729161667343088,3.63443586862575,-0.939168204083813,5.9070111796093,0.635930455542874,5.39515683288048,-4.25076564756851,-1.98872629160074,-8.95510115058618,-4.128106523444,0.832589198617756,-0.924564480015885,-3.0396889333058,3.9508104192409,-3.38186102856753,-1.27039489613423,2.37127395303193,5.1220771458095,-5.53641041204248,1.5770429416588,-3.97056452401492,-0.765816481190366,2.36672137776536,3.72889222607083,0.72759438272498,0.647808300242018,1.28747866881317,-6.55484760375668,-0.00599976346052256,-2.61792274811192,0,0
