-1.4397911386639,0.844892345655231,-5.40892554743895,-2.17728502200624,0.481789026474897,0.525770697413564,-1.47319725227564,3.17083887699344,-1.26094545306547,-3.93258630938154,1.94409704365058,-1.76845392223385,3.84274095419078,0.360994886112212,4.16244186721888,2.27605795272848,-3.41476836089437,-0.304485731389171,-3.5097273323653,-1.34085389307254,-2.02168999288438,-3.25971002703115,7.01187885251474,0.061804829397595,5.51858689514647,-1.35580983943962,-3.46625958199843,-1.53416894775396,-3.95652473868246,-3.83399271597896,1.75243401121306,-1.03531201137975,1.29273734845954,-1.58513583031404,-2.34606255433339,-3.03223372123531,-1.2044431264166,3.25553877580902,1.25007984004199,3.57607660543604,3.6536122034799,-3.19605145059653,-2.19691440330745,-2.82864778840989,1.80925505652131,-6.27437319020037,-0.768170417738552,-3.92503386486536,2.15809015313531,3.69925984870433,1.23779439484763,2.96754898344399,1.64064692612876,2.90002481315642,-4.13236320906757,0.793511753733909,3.11568577273012,2.37255281527798,-1.18669068375894,4.72792863012941,1.42713013905687,3.28823591918612,1.69040935106259,-0.892431870902801,4.71675942079769,3.71350201909295,-0.489108890388099,-3.06156180072529,-1.70547637594397,-1.96543861054258,2.99828784198088,0.254357228979841,-1.14645023392941,1.10891078331568,-4.22662899026985,2.46064059163985,-0.859429715620346,0.690954855788124,-2.86545220828683,-0.871958912195288,1.84110227187073,0.942361025240547,-2.05975389647821,2.02645073231032,-3.11705873631772,-0.130300350208537,-1.52314874769203,0.236825211513173,-0.0660496500389641,0.199622065366898,-1.88230472950439,-2.14271008818794,5.23510191287169,-0.215677985456425,-0.823113560540587,-0.297179364299225,3.54026212297983,-4.98817323237411,1.21558350201307,-0.40804527418903,0,0
-1.92187820012161,0.823007558287676,5.23928722496683,-1.96486931128439,0.336289716385133,1.74339305884628,-3.63245901702577,-9.15573259500558,9.14346648764671,1.7633179281658,1.31460837828842,-1.17361066012144,-2.67178780400812,-2.6246602864368,2.691865728879,0.0185116111960524,3.24309315555732,-5.30717340413973,-1.09935163380545,-3.51773064579171,-1.58737172626978,-2.86024349024086,4.28501159442346,2.89686656811156,3.77181680527925,-2.59432694988069,0.714147119928152,-4.01110237631499,-2.44017421319518,-2.65877324585283,1.82300914691848,-4.73977293511482,4.92183766915921,2.38829869385684,-2.14621174077255,2.01649069966883,-1.23677500037628,-0.935880976756081,-1.08472743683658,4.2823499679194,-5.15478039820055,1.05227414552534,-0.412828066954999,-4.3069162790219,1.6164317056527,-5.93240314176304,0.45586284309158,1.39651404238042,-2.36234610443604,0.631207515504736,-4.08485959369051,-1.55346291853923,1.20567931952455,-2.50630713865106,-5.76364567194187,-2.31093092857813,-3.124372671693,-0.561440666125747,2.61541896967318,-1.82717826552903,-0.729808021020929,-4.78209903351986,4.93757232926409,-7.44960547665698,3.86545820597834,-0.252166359557483,0.985125509672228,-0.0177361357736654,-4.35510749790917,-2.41286594671903,2.04764922703602,1.35128650931716,-3.82814148935021,4.98237316175508,6.01582516130754,1.27009457863985,-1.79168626776386,-4.92408721888188,-3.5521405214855,-0.232050022709443,2.70557463925136,0.188708614265791,2.04277039358409,-0.997712260936009,-1.2160592350238,-1.04169049533816,-0.754887822307338,1.17396281194634,-2.63830061470743,-3.81349470484937,3.39051990992737,-0.824301193997365,-2.63432577391281,-2.13531284712925,-3.66814898533197,-1.80622819458679,-2.21139757170763,-4.82254935568085,-0.0379984171520089,3.74783905835191,0,0
-3.35149721584965,-0.726503004238461,-10.3979989697764,-2.93323379468262,0.427292283649755,-3.02543276778324,-3.12608220427293,3.46793274319656,3.22179007428418,2.74410068471173,6.31062875558984,0.711225448850138,8.81801207010425,6.6602312569078,5.91666025160012,2.69667464629537,-4.38170178786678,-3.34840044690334,4.69700298725358,2.73918445433331,-8.33922130733117,-0.839773171486061,5.94911746433522,-5.2638350642549,3.5661938846258,3.73150952352762,-1.84273797578156,0.0621113421634383,-8.30294701585117,-2.14895975214211,5.71274423100203,1.7413222856278,5.32826353350225,2.30393569280797,-0.169653375767014,1.73555160034119,2.58527914168368,0.0895440049162297,4.21292646113099,6.04854294359442,5.93843824098121,-1.72047075449125,-1.24215463714792,-4.25609806576543,0.584118247883732,-5.92110071869287,-2.23975951733826,-6.19399990743266,-0.228611619312579,3.14686836110282,1.37479297682902,0.960716687755042,3.83691799144721,-0.802013508818526,-0.49111620110488,2.09334333045405,4.62356833056568,1.44241965384256,1.85662826269952,5.89525265054622,-1.9603027013962,0.0512043742474244,-1.33595727130364,4.11937412807479,8.301833721354,7.04171632075706,1.54666679761629,-10.8613436253739,1.65778914780367,-4.47885239787895,1.4932835632733,6.50364129866709,1.8473878542314,1.567848222964,-6.95295302078342,8.11799399978267,-3.94109553467112,-1.85967979770718,-8.59388686388723,0.622592638049223,1.40055606091305,-1.59193249003901,-5.61165407761656,2.79796890679105,-4.35343554187837,-0.823161598436735,4.04587293618736,8.4247198049465,-3.32810564249848,7.91806865924023,-4.31118317497056,-1.52368118228618,6.40918717477031,4.59845790708848,-0.992068359024202,-1.69479272189016,2.84412242721341,-5.48580104689377,1.06765833000222,-2.53846096263289,0,0
-1.87259361146173,-1.11001335230461,-6.6001630027687,-1.63859260048204,1.23771062740465,-3.15866720658841,-2.40904738622105,1.01745088900294,-0.812791013835183,-1.80888195655803,5.18384562710065,1.37737579214046,2.82440097071768,3.78238753760207,3.55445630911074,1.65648383026353,-2.5764018475316,-3.66790069980092,5.31616492008612,0.309721445543559,-4.17720141778086,-0.14446716796122,3.42416059802949,-1.61392274908211,-0.121863109611413,3.46867612027646,-2.90655530215812,1.32198442940654,-4.28695031745515,-2.34036167118144,3.97693120052959,-0.651944053703264,1.87131101491639,2.22122652454767,-2.23491737630806,2.1374064899135,-4.14866625480094,-0.914577712551592,3.07015265799917,2.40700741656649,4.11792588327394,-1.2516853070252,-1.34655971540029,-1.30428104830376,-0.267573438372168,-3.53030768338187,-0.699318660201302,-3.82767469172614,-1.90196005959716,2.76865960341602,-0.772315159539089,-0.387098145742532,-0.41038300236643,0.00734456301265896,-1.98609478533189,3.86090638016588,1.30274498052409,5.02486275452194,0.293008065191937,2.36811865765293,-1.07345185056827,0.0157758933528463,1.32139584782096,4.34004465633779,2.79447393266978,2.19071565295321,-0.426896072992869,-8.09355892360531,-1.23665419138192,-0.899607900926473,-0.55844112143019,-1.39963788762075,0.378614482450387,-0.282943583769631,-1.1574736912018,3.68674388651395,-1.91831360151091,-2.90344964905715,-4.64857364124335,0.155184149393511,0.496223264260563,-0.187243400176996,-3.63066471867933,2.75427420847766,-1.04181738408058,-1.58838158640025,3.46756772625531,5.13888464766932,-2.70070532984496,5.06999144841926,-2.26238167981554,2.52706495626598,2.59472071615425,3.04691963073959,1.48818795277041,0.288037801046472,-1.09812830033362,-2.84996265521143,-1.07661982650708,-0.32658189491465,0,0
-1.14513340027284,1.02169452783316,-1.62122045942749,-3.24954634041916,0.568192871359547,4.49620107387978,-0.741771814531105,-5.07820638902958,-2.45994517604391,-0.234751779737489,1.55204720566148,-1.98664492836008,-1.07070172491751,2.32054011161045,5.66106573087786,3.89538794684045,-0.142067237682109,-3.58189018665904,3.16539619245524,-0.350899498117469,-2.99429974535267,-3.04171940910733,4.35642631533436,2.54758781184649,4.7545262560427,2.90807102956914,-1.70182684257568,3.68612098973985,-6.18048808378492,-1.22782158805529,-1.90824044277659,-1.49147765980263,8.85421951251071,0.498443275038343,2.01760017795012,0.433618090893318,0.204782657697962,2.0244631784794,0.602153483706113,4.23955545728758,-6.18260640709908,-0.0344272403399972,-6.36333096962445,-0.899379865612718,4.2719268248681,-6.302137886998,2.55914576013735,2.82132508970629,-1.95940520722821,-0.64607788161612,-1.48925423466645,0.173578029636584,3.5795383674054,0.306642517355437,-6.0674931998174,-1.27722563492549,-2.31183376323433,-2.42160107128338,2.3272951320507,3.79887448742437,1.83874288388194,-2.11687056036548,2.5712633983215,-3.01960281404266,10.777196515808,1.5213181470896,2.88303615960138,-6.7718751931058,-6.00320882048882,-5.01711761758794,1.81579842367572,2.66372839130224,-3.17674106905664,-1.00766813750259,1.27584053784644,0.878527477839043,-3.09807057320927,-2.85496348026026,-2.40961106119944,-0.542305678865253,1.35903371866166,0.115371035542699,-2.93132306064957,4.21614147842841,0.180974777873585,-1.17173105336485,1.14228652627534,5.15450079664924,-6.50893859002789,-1.68943334738082,0.30964601698208,-5.30874056969134,1.55947828566883,4.11508018590582,-0.286862707836265,-1.50486510438717,-3.68521890436732,-9.08938603771567,1.30036709543,7.19306778661729,0,0
-2.28409556987474,0.316328979278246,-3.4099917779948,-1.72629008984711,0.269428142260901,0.0456127093940033,-2.17771296959043,-2.57451167229474,4.0236559667534,3.96840411012373,6.19680696798194,0.289823916202196,3.61229934340945,0.37775766255665,2.82043323019166,-1.23433040356064,-2.4752223546996,-2.86868163687901,1.48702245820418,1.93798515898417,-5.05519336950584,-0.568864504159236,4.45203676587475,-4.42962572003557,4.3390623765922,-1.70964367091623,-1.48821498942066,0.374308946961008,-3.51271176955962,-1.31424899105429,2.09055766871349,-2.12967734442281,4.74993771095479,0.385250510958207,-0.192022754895444,1.50991934576349,0.54728127152287,2.71804264863023,1.74586591602902,6.18317230834903,1.47405066184479,2.86755729943769,-1.02228219494172,-7.70587875859693,3.05884366014834,-2.60575252889512,-2.22328401162658,-4.71059481637956,1.5429251214369,3.72081070849799,-0.702943112322008,1.11960336819105,2.95894970022744,0.689633142635695,-0.794794332271081,-0.170229362829068,1.20007139193901,2.06045067708923,-0.864535018514878,0.299153908158615,0.702726374398764,-3.35128222312703,0.0319769915408581,-4.51567364701248,5.45930079459202,6.68382220061706,1.68483581872061,-3.87671928895267,1.70285704628954,-5.73225170708385,5.23751494624993,2.53698583752466,-1.10220010824625,3.38928668710365,-3.50854382135746,3.87415762148707,-3.53519131662593,0.612865700879576,-5.06732518751574,-0.455945045558844,4.04300738475114,1.00292628451713,-4.50085414001064,0.906592161733906,-2.2025643385831,-4.15126103189974,0.133472272336874,3.12515581507708,-4.60992003931917,1.21573448389068,-4.08047554085425,-1.54482600901583,4.27548613066408,0.23385756612471,-2.18808026682033,-3.78963051343246,1.99041817389485,-2.16954371287236,0.57612062166934,1.39440849067752,0,0
-3.62217197300055,-0.928784369317707,-7.54859794355318,-5.1733246046913,-1.58655171969906,-0.891003586331977,-2.768752931645,-1.52700668844601,1.69212752787579,2.80809381334625,5.27199632170165,-0.282123916261228,2.84075351087671,3.95236120568314,3.73925119353852,0.920839697555113,-1.11563164334451,-0.407154295996366,3.15502038420368,1.04028018693677,-7.86041992719983,0.333745506299684,6.41778159493073,-0.0327408301049172,7.0264163243168,2.26327412532815,-1.36127419882244,3.81637760915757,-4.26503061763681,-4.44444084075131,2.00231830513584,2.44989154409642,-0.228105827606959,3.16155701685512,0.521864737119643,-1.78563078731693,-0.171575978173379,0.264774163022639,1.94251332280219,5.66820322696707,1.66613056235405,1.01244416287623,-2.39465411656834,-1.01807416526079,3.46323158192491,-7.36133739654521,-0.181784942615899,-4.45237197380854,-1.35634209103061,2.40558642135505,-1.20125827146057,1.73544419997631,2.13542136416132,-1.60349215469062,-5.17476692417724,-0.0562293344798941,1.75714437392718,-1.89546318028076,0.853628895918182,2.50204262438238,-5.48378664426644,-2.6293534629792,1.61077132183871,0.427485159134309,4.25841497929499,3.06706235046216,1.6797633252849,-3.06385240661759,-2.72241026159853,-3.523411521973,4.29030000648046,3.15607584510724,-0.266388490617023,4.44403461300424,-1.33537906073753,3.15779162278956,1.59688721425318,-1.67887782936793,-5.91171432612859,-0.896140823642434,1.30963444162346,0.162516198153477,-3.85795144368081,1.81164774645922,-2.25762117183154,1.09796490360107,2.62862898939354,6.23928801201818,-1.30556942830742,1.95676580156229,-2.68451996429892,0.0887292342808437,2.52858892266471,1.72489886970998,0.115696504124626,-0.996557669709,2.39929628058687,-2.37165710434305,1.31930547816102,0.976288786570886,0,0
-0.252887807146178,-0.341516676209311,-0.0983429822363732,0.579554325970316,1.71533458014406,-0.481119271421134,0.0751556120499346,-0.510174106787364,2.01998852143437,0.736807982534897,-1.11102637457125,-0.917040777683193,3.32371248933477,2.74968454695401,6.49345112549139,2.89140966499183,1.1000772952964,-0.160033709004062,4.39637524242884,-1.90164985076914,-5.97263178298234,-0.997413453431851,3.12337370324199,-1.15433918880975,2.52978933871397,0.0276267662101382,-4.61775216089992,-0.524426680318725,-4.65426587497306,-3.15187223501887,1.77887964942031,-1.68148634710348,4.09510566730117,-0.0821790838288987,-2.55558371162953,1.69340989052701,0.935532093433648,-0.160669279686615,-0.225843233940812,0.866468886714708,1.14420709370859,-0.958071211936737,0.278216581467045,-0.839069505402727,-0.307443698562422,-3.42490437934773,2.77904012058214,-1.38658101991833,-1.77417620045089,-0.438253022884475,3.28677342307937,-2.25990159089907,-0.0603634330197659,0.483358771513401,-0.534129350020399,-0.948689320015429,-3.9372658224993,1.45097500382961,1.85257122333368,1.3964873432614,1.75782855333948,1.82818787038191,-0.175428376202996,0.633194932695608,4.1825366381402,2.50509606382052,1.2397692983506,-7.55583571866912,0.866194887461831,-4.64429057498336,0.345030102117415,0.981507646881012,-0.109036627514986,4.44347107891874,-2.21339205341844,1.81009844342607,-1.89629379859697,-3.48818412703024,-1.29343597693688,0.480379601342547,1.167480937251,-0.143281608359909,-0.323802868328565,0.268706158255322,-2.6372196929131,-4.51000583507659,-0.510449822802295,1.54083571477163,-2.55734185885547,5.33174697561424,0.221366006924546,0.447205654797988,2.35899301282274,1.62011311499116,-0.198791783823902,1.988283353517,-1.37214408582658,-6.7483642187162,2.5058040195992,0.879307566126985,0,0
-1.2808890200862,2.47397954930407,-7.03228780339608,-1.95680386168398,-3.6169924656863,-3.93356851691347,-0.67724926975467,7.14844813135154,-0.821774240925508,-2.17134539598646,3.34541989434447,0.168569831576433,4.88104537742698,1.96078119449832,1.68378466928375,3.7491088328853,-3.19539557797423,-4.56592700312598,-4.89447779386388,-0.250329034072024,-3.43105064966549,-1.92914816155489,5.3085909004671,-0.618660579294367,5.51800968641047,-0.560361430829787,-3.04331100174981,-2.88879624249313,-3.73332326688601,-3.02784623449805,2.55836060276084,-1.26998105945621,1.54849430456742,-0.162765716089762,-3.59533158654999,-2.78438575587846,-0.491088053111082,0.582870847247085,4.3214321959282,4.17430691743668,4.57892251396425,-8.18353429395816,-2.13973122182173,-1.15219900576813,0.680099856693888,-5.75862264428204,-0.514669871506662,-1.00468286275118,0.286416438408114,4.44547198219369,-2.49797001270855,1.94456342466502,2.26694940586861,3.69886585252424,-2.45055426708471,0.111826595695718,2.34864897829255,3.83325405447317,0.429087678684428,6.30328508092313,1.62497040318445,2.65922734855158,2.96562047685767,1.27020408047312,3.30917772791434,8.44418143103593,-0.830790521289318,-7.44008915527529,-1.19118595008753,-5.44410635633431,-1.54645752161476,1.90041010805797,1.40350349122582,-1.80435061263182,-6.36419208145386,2.0481216193562,-2.69837532199486,-2.22014518132742,-4.38931878155484,-1.25673813429505,1.60508768431512,-1.32080825608863,-3.28594071521372,-0.0952125634510583,-3.3388714882985,-1.17435119961414,0.169309513366263,2.95085701611875,-3.05901929144055,1.29357584189132,-4.70888768886456,1.71920621123785,5.09338395368388,1.5556310465198,-2.77634802954153,-2.91945053815283,3.22963959487395,-0.164720412688164,-0.677890301061805,-0.917326326101418,0,0
-2.53769317580195,4.77723919209074,-3.73177794324699,-3.06140369984271,0.848076321843378,-0.636987229608545,-2.72782914055604,-2.87735136994654,2.61331257416693,2.03944174029939,2.36740750334237,4.25617287417895,3.16123967137329,-1.13631755536914,1.48839372489302,-0.098718753841883,-4.19120587051678,-4.98535393639311,1.17624283525278,0.114817264380309,-6.00910944909299,0.851642056259494,2.54350554622987,-2.80202798685346,5.03330895526084,-1.73117390530026,1.84234668492921,1.94018066178556,-3.00503634783027,-2.19085550025024,0.278645320794485,-4.82483956530052,4.20896481076724,4.32437210287498,-0.521522915951183,1.30783300534241,1.91705468015075,-0.1432194163228,2.5855289984172,6.36185463766403,0.740400943405584,-1.09648727349837,-2.41563505661417,-4.30202528633532,1.71239812572353,-1.0285281608578,-2.41921728760468,-0.734431543002729,-1.30143409603114,3.85302768676894,0.0614803084262296,-1.5250218185725,3.03881172051775,0.0161856765566679,-1.79641822767638,1.83770512329446,-2.04767067395575,4.31912592417292,1.06862161458377,-1.5858527796302,1.54606740229844,-3.42260933910578,0.263358878947751,-4.40429576306646,2.80787090662575,3.63435324358961,0.0508351594242518,-1.91275691247465,-2.36216057079325,-3.63982052823966,5.85246620552346,2.77932073779059,-2.51635913045006,4.42005362118509,1.03599529745819,4.46472815591874,-1.36578036421718,-2.49909453274862,-3.09936920403966,0.917020494226082,3.34181723359581,-4.10873438423423,-5.33620378829909,-0.50900689385387,-1.28833011477643,-4.52180472522413,-0.685627452639932,3.99072680420353,-3.48715611086132,1.44798414703633,-2.6190643967294,-3.55881019430498,3.62192875196362,-0.54009541882058,-1.7499040116081,0.867376653180434,-2.18678964549898,-6.28738545893592,-0.836276775955798,-1.86235326648474,0,0
-1.54765141723318,-1.09921138264978,2.69808133620665,1.88690856857817,0.594296602660597,1.19278582882034,-2.87126511366959,-1.18465777957248,6.07348066435572,2.68624582304657,-0.8017087427561,-4.97576593117221,-1.68925966851775,2.23147098564973,2.91432175696093,3.43574759829359,3.50157382348574,-1.07757504618537,-1.3090150475093,-2.4900495194003,0.628228487550365,-1.07933544979503,3.05969083380468,2.22843837384387,-1.08110241778605,0.871946447047796,-0.980915150162377,-2.34575520840184,0.141320009478785,-1.59624850133337,0.359950515522491,-2.2286132265567,2.05107492151573,0.344008578308385,-1.81754262015543,4.00859500402102,1.61322941040812,0.323164867759263,0.578586736441915,1.8960639644543,-1.42383124808806,0.855118958481191,0.380731467145969,-0.972366448464631,1.36333113569835,-2.81405111389117,2.32499403598826,-0.719980863172312,-3.35627202749288,1.77498540155025,-2.36452096701583,-2.18282181300936,-1.33218044851017,0.741537455830973,0.411826661392522,-1.21425878041943,-0.858322048793488,-0.156512218349368,3.61844180550953,2.02441069439596,-1.55172698752716,0.348737072461891,2.94625705663476,-1.46983693913884,3.56564516953182,0.303786858068859,-0.203746299696868,-0.695938708221915,-1.31619399075903,-1.96173527211026,0.808262350722647,0.310876485266726,0.0246399969781489,-0.146547834117019,0.0209359609706479,1.44455110711191,1.00725517235499,-1.20404031880008,-0.585506815679052,1.37628331153351,3.11543635380257,3.49031341914142,-1.02584128665215,-0.996310689935258,0.819844857500321,1.77862007461596,-0.121170633731171,-0.289515992612625,-0.372114651592772,1.75779562435352,3.49038104575891,5.46759957576944,-0.992815666043286,-3.01061401349605,-1.71786708153161,-3.26062508137792,0.306306380491951,0.948206788694549,-1.17208442660917,2.56551187895446,0,0
-5.43224052852014,2.91070945808304,-6.18419332959705,-1.50605011604667,-0.215579979809094,-0.00418646562623604,-0.447828758665442,-0.0858453823093764,0.181659787606959,-0.234527712188121,2.8416091239818,3.3265948551897,2.95134202939511,2.67401275017234,1.60408718396846,0.751864741491607,-2.41734819997926,-1.53637105080032,5.79115652399465,1.19768640958857,-4.22230958626552,-0.000232943210932923,2.17237002076525,-3.44465544775936,0.42701445557394,3.06859591719845,-3.501392525167,0.495262707416443,-4.68876051894461,-2.56246462437993,3.88383147588592,0.364696972698888,0.827233161513115,5.22432481856435,-1.39087107197383,3.91359171723958,-1.33455394424046,-0.0733531912758154,4.39260885973669,-0.207460168681859,4.87675026548474,-0.586690768247114,-2.21683524444044,-0.892291651161525,0.052491366970856,-3.45050615433655,-1.45713367712865,-0.818347812128471,-1.48718643213692,2.67994470877735,-0.354764727227705,0.400175838486211,1.03928799618493,-2.51814800720756,-4.1409115035594,3.60910427803752,1.9434210033374,5.56560646555264,0.995870400163728,2.89610310879582,-0.128294471379008,-1.11042762616694,-2.31564583121545,3.77638681515365,3.81284715914021,1.38904926802757,1.11243339305683,-5.06607988048701,1.2314231551585,-2.64158871661459,1.14801517083269,3.68669168460259,-1.7911958638459,1.68170414085226,1.06368879798508,2.197890072317,-2.96748501734301,-2.07504560942869,-6.26704300283532,-1.59978901924809,0.123298793253903,-3.8164019523563,-3.13654312972827,0.690321537104659,-1.66987032865859,-0.705195051372547,1.97004515274882,6.21268518281612,-3.83831330557651,4.30329772937273,-1.70198872713574,1.0790788071902,3.94954960091376,0.933251690300244,1.61157182864724,1.19802658586379,-2.43197267934342,-4.31724214551018,1.42890085275339,-1.88978812106466,0,0
0.45402460588885,-1.47676411993792,0.205746643801474,1.14387220453587,0.451774204509364,1.6666787000532,-2.81654749665421,0.584709279777328,1.88203497221485,1.96374603936804,4.80772233127413,1.05739958932138,0.898724341725382,1.00160089795806,6.12620818005416,0.17367536849535,-3.10512089891088,-4.54539608827988,-0.717610184842845,0.427444500296128,-0.491677672734737,0.454356085681823,5.01585665571478,-3.31542930246129,4.8121614243629,-0.149181597749326,-0.883125210741256,-2.06567681311797,-3.77372740477245,1.54684252560495,1.55689083998491,-2.00501914287711,2.97462638248054,0.362290126759911,0.213728646983187,-0.697863135162201,-0.442598879618208,1.06463934240476,-0.752341637284935,2.24318581354994,2.97183503877312,-0.707020068483287,-0.416945947530886,-2.61660255082546,0.622614273336362,-2.86206585726643,-3.11573919047134,-2.45254466200832,2.44261438823821,0.722013551564246,-3.43605077356753,3.85104976260953,-2.66297418731383,0.113968324007185,-2.06609397102082,0.890195598372892,-3.13579929103565,-1.08641975246796,0.753571020574093,4.33886100916856,-1.9789904079439,2.28617104616562,-1.33211771190429,0.0440909817480211,5.06450523759404,3.17829893026233,0.592213174610283,-4.44215433076573,-0.131481476603643,-3.43283494428827,-0.000229220935068719,2.50548048608299,-1.5980986716582,0.520089880530438,-5.42848880035047,4.48750587624858,-6.51440619275015,1.92977060592301,-2.99494248499995,-3.66961091109507,2.5844863903234,-1.6693391965126,-1.50308669330095,3.88734671504408,-1.60061575677683,-1.76094318313142,2.51689198420926,1.30415621825903,-1.95171390080635,0.558404085819428,-0.394526032777437,-3.06484512646431,2.93256049865223,-1.48114066232906,-3.55267329745731,-1.53674364470367,0.645445939195991,-1.50793613562967,-0.278555176384131,0.020865586240044,0,0
-2.2031538063198,1.39204649870463,-2.09006118359935,-1.39450114837673,-0.537544891218075,0.0346578069422987,-4.47150749624868,-1.13630650012922,3.11019923303991,3.79933780083672,3.007156235636,1.57828896263157,1.56693835103615,2.63615350121747,6.80980386048082,1.0241725169888,-1.2869016253433,-3.53110914774422,2.0722685247385,-1.95449572462114,-1.99567167586183,-3.0530894469823,6.31569715275465,0.567114863094679,2.07031759420424,1.27880004232344,-1.92036073087481,0.490326926425665,-4.33275873459075,-1.99072890064775,2.87472103721483,0.0839698270568828,2.83029499484081,0.869728617286802,-2.60745335906258,1.29873943215712,1.50685278928687,1.73969672445239,1.46928518662352,5.53500444837185,-0.00401576451133434,1.92146747212161,0.339370503026423,-2.34494082915713,2.27062726052296,-3.64921200829691,-0.378096428979324,-1.82947383188284,-3.19818143741201,3.67478466253964,-2.61376263986112,1.6028474200886,-1.36312281409296,-2.00244480985812,-4.46972795869804,-2.24444426258472,-0.682410781949362,1.58314802389454,0.1573366057396,2.30337455517746,-1.03821454181157,-1.21514847265593,1.56734141672758,-0.988272212018362,4.36746924929535,3.50342707179927,0.6078072303719,-4.8240205339432,0.0618111318023067,-2.66190847732806,2.27668989326728,2.74125998577131,1.99381239820806,2.48633534977071,-4.41319002568769,1.74305730259358,-3.8522270647632,0.353253636099183,-5.97867631860995,0.247444420435424,3.08101160281422,-1.31262493874628,-0.956206071820914,1.06453811467648,-1.06205793831291,-1.81900395634607,0.485480926356496,2.59202623415003,-4.92546407160503,2.23970783882703,0.130942283823166,-0.517443050789036,0.255221062812009,0.927273927801704,-2.63745921188813,-0.837154484291186,-0.978924149955246,-4.03877089631291,1.92340570063152,1.07438060721872,0,0
-3.34915496458218,-1.62393187719206,-7.15226301206184,-2.58225358584602,1.1155252557943,0.0855175347839701,-2.09405770853277,0.585103423407006,-0.994811348828729,0.169373232672829,2.77520204529988,-0.190746043454644,0.352738691708652,2.56577792169885,3.77767014605448,-0.195744206970892,-3.93747655966978,-2.53933990668862,0.515913016248418,0.496990256127243,-2.40869207442577,-1.89276167798784,3.55287970137755,-1.73877662670627,4.11751412875947,2.58950835708859,-2.8086417573852,0.347515102459114,-6.27657772146343,-1.41688201097049,1.85341371095344,-2.59397500696289,1.84207479579582,2.08535683146905,-0.33726560637719,3.08275301807526,-1.2028954816208,0.484056423843095,1.32796901190186,4.72185447742537,0.479144417972114,-2.74603019482934,-2.94100727469464,-0.848391789001009,3.97904088982345,-4.77252035841409,0.415378890207829,0.464613787116002,0.586254933560677,2.78828950676074,1.74327855483185,-0.674744099208075,5.86037958120869,-1.55775859821843,-1.66716718684042,1.88022423523416,-1.57640472489271,3.05898874507053,0.761569377152459,3.16533573653849,1.70564025027101,-0.85537254725225,1.65705596399607,-1.30255023169723,7.61749491368229,0.868531321593385,0.120382780796745,-5.67469160990008,-5.14939969794139,-4.58880215801894,-0.620108598581138,0.300558853309027,-2.81468161597343,-0.951207294552027,-0.81734963123486,2.70566959399215,-2.81095761033115,-2.81029213314048,-4.85288208695987,-0.543906393718125,-0.589779382919877,-1.28267093553775,-1.71955372656841,0.449061694363467,-1.05967687007122,-1.61509155799635,1.13151454750641,5.45057780579099,-5.39015602526294,2.28788242845185,0.199557396436001,-0.835194983360655,2.70915558189474,3.03748787298498,0.635735206092706,-1.88883567310518,-0.633025028269256,-1.73303879672187,1.15988993916982,-0.376079927571409,0,0
-1.8579155078152,-0.206055941287483,-7.13055029323262,-3.68825334748787,1.5441035367775,0.266365006051284,-2.40810544108238,0.964064816411206,1.98350183840827,0.63266487568783,2.59082166772721,-1.83425945632359,6.8209115848884,3.14510453161235,6.24672242276968,-0.44606931310241,-4.76202498232101,-2.11832222333808,4.39169727891781,-2.23344128670347,-4.86665285914432,-2.16366563051773,6.04658950435681,-1.62444255250569,3.34527318142675,1.11824601756301,-3.44262594139855,4.03096009020282,-4.38579057015593,-4.76513065906363,3.90989419461775,1.18634222424592,1.78696035734388,2.60889419564276,-2.79962670404655,1.72382922000865,2.02880106852731,4.63446314129039,2.77700409924609,5.5585750879064,2.62293592296374,1.51650081685775,-1.59216738146621,-5.57586189314859,3.83722385684774,-6.15506349995566,-0.785226902849615,-2.98247261436846,-3.01855318125174,3.37151008299839,2.34131315752599,-2.54867098908831,3.66292109487075,-2.06566322332033,-3.87625358614507,0.418333009556938,2.41304421944414,-0.0548361815236313,-0.474145055058373,-0.127560633361409,-0.412956342300661,-0.8221128822112,1.30476067798671,-1.92583311566034,5.69686720925949,3.93636680956587,2.60979496616894,-2.74641123464943,-0.0211774135570129,-4.66733046108306,4.34377357737481,-1.16149150093284,-0.0532254462484726,1.19922944372918,-4.29194018947038,3.83867124897003,-2.45971037805051,-0.843329799313556,-3.74529453333253,-0.392737067354598,0.453469963811671,-0.00674800775986381,-5.39452735200048,-0.121566541548496,-3.04008601673454,-0.0599320522707431,0.0799481344304604,3.02981667496776,-2.4457872844774,4.28536888096838,-3.12939690800637,-0.566427644423988,4.20173967986363,3.30493247325382,-0.0300325901929815,-2.15762282988305,2.6584572675103,-1.89865259421383,1.6046089849315,1.16050985798707,0,0
