1.80943191605744,0.219118060953204,3.91059539847166,1.28751509068321,-0.504207096646771,-0.618946991012208,-4.62907501180509,1.27135203441428,-0.119661883318227,1.54976573412325,-2.98514139377333,2.48887592162872,3.66055070595558,1.56500261904781,0.723381672738498,-1.31497011781344,1.30920838612281,1.35949007419167,0.41560595027551,-0.774943737511807,0.243634015099352,0.0483151228068695,-1.59111394183665,5.14624110245981,-2.74555830215657,0.125046837253936,0.18786934764294,-1.30703849737842,2.62880585412394,2.88659149033847,-2.29391696582469,0.355839612114583,0.808735366681597,-1.1249296143711,-0.847819791107806,0.470286716126233,-2.12076581486402,1.25986203312528,-3.90836375008804,-0.345251110347263,0.271792042449058,0.427689332433813,2.69607762945173,-0.0159686281767509,-2.61007321321999,-4.1374515539433,1.27447767412326,2.6617426535657,1.30082186445894,1.51750684256036,1,1
1.35389320503485,-0.459502207715064,0.541972142875071,-3.86571966276722,2.5729310020718,-0.917299907614433,-0.239461574324556,-0.469194834761846,-4.62108464596345,-1.88729309709709,1.11164723937257,0.318932100922819,-1.94766759525625,-0.593409412960967,-0.374195710401636,4.08698925860245,-1.65745328358878,-2.06839448597308,-2.40978577938441,0.948178845784843,3.55826694857811,-3.67791453227309,4.3050262430421,-0.473731640712899,2.81507857441171,0.0971927598170188,-0.273924787284856,1.92597168802745,-0.614682891487488,-0.505182215121699,2.64901398214783,-0.713779706627558,3.36160806596512,-0.915311528393342,1.34556413892968,1.80521097419284,-2.17934158329902,-3.35355952928998,-0.665738659106893,-1.1760472132315,1.87097578943281,-0.19537770935137,1.88906245114764,-1.880748041804,0.606109803063134,3.6595273616575,-0.61518668745703,1.55191988913653,0.00286169396155994,-1.46329409213484,1,1
0.777527278576047,-2.17283797235235,-1.50150404642199,-0.999832745933667,-1.09108867096488,0.569305550201469,2.57443991640451,-0.841278874418676,2.0124372281434,-0.889232805825549,3.01375689218986,-0.480638399843634,0.823520180225305,-2.88085746293104,1.81992644521716,-2.23948509648454,0.152836043691139,2.54677256365968,0.988637932694781,-3.7149192122612,0.721480282959914,0.983677848953423,1.5243805962763,-0.511758093404295,-2.22003253441902,-1.47604527631413,-0.564001637420121,-1.14654080259288,-1.72521855505456,1.08148389808629,2.03352936729622,-0.185529239337872,0.367915174474515,-0.330359009054882,2.54857247460179,-0.563925062227445,0.182292883151828,1.11083439400003,2.27336920477923,-1.84173180098716,-2.69787216465397,3.05430347205792,-2.21409224679009,-0.857250088047999,-0.194204460998658,1.00862134778096,-2.21664320117869,-0.26560868932791,-1.12916460199123,0.590527590970369,1,1
-1.45213231511643,1.41223780558946,0.367441898417523,-0.37550418638138,0.223235444085644,2.87188823374183,-1.60629567512425,0.766629542040574,-0.786672604664,-2.14925198834941,-4.99753076092389,2.23482653961661,-2.48192099737349,4.13640238357914,-1.63533353096804,-2.43822247794959,-2.25484820061876,1.58497525738558,-4.87545354289981,4.41278647028205,-0.411631544551262,-3.11321178556004,1.31697390878615,2.75480107279733,1.27814243636915,-0.797921241223311,0.90799198671373,3.42439335222736,2.20002398172517,-2.36484888412899,-1.69191186230054,0.976422477631141,-0.453181942861851,-1.2626023182615,0.555893981330263,0.371175446654083,-2.60084332706394,0.548930907427412,-6.55491690223803,-0.846645962042041,-2.49161956653137,0.0451932192224336,-0.780051759640941,-0.599159205010677,-2.76981173877291,1.99606142127919,0.457272927863617,3.29114428229209,1.42987889901054,-1.59769841468511,1,1
1.35270716088953,-0.861317641395793,0.266360486753841,1.17815996754255,0.115609185695656,-3.63871048921044,0.787884608688099,-0.974335372770869,-1.71511288770908,1.69268727634391,1.59697199049259,0.0207694208254674,-2.43925595647547,-2.77035388085016,-2.77479318501059,-0.732935065273094,2.1881307226522,-1.01852979106312,1.66857677772939,-0.838639030839481,2.58286033807389,-1.05633591308139,0.118646778649644,-2.61404357241995,3.08462776490584,2.30162985900257,3.07519570225155,0.185034994190878,-3.30970218561725,2.75983109895334,0.65514900978964,-3.75141761787411,-4.89670776373408,-0.804501466613269,1.05319960744662,3.66405637619851,0.310965921698849,2.28520321025376,2.54729256305015,-3.03277675235712,-3.2322908290103,1.40413258566439,-1.18060412457407,-0.368747236640488,-0.41033059434898,5.87936633036508,-1.68696348205733,0.639121727280147,0.192252524753134,2.46241634634641,1,1
2.568065451688,0.733519480772418,-0.792183571636312,-1.07930637198225,5.63357875112205,-1.43145305016947,1.23395236137588,2.80375814679519,-3.98966326186625,-4.67184047332302,-3.80404783260497,-0.276579302660293,-1.39418227389166,-3.27384473968715,-1.87616589111578,4.96988853651639,-0.409889321148762,-0.135577143006551,-0.815195259235865,2.71810546496774,5.07453954886076,-3.05364585305663,3.89652639360465,4.5799498420563,5.66371962243094,2.40345687645031,-2.07982497082227,7.88100624801203,0.763164898158528,3.54022089115791,2.33032880802601,-3.13013020932389,0.877763134905685,2.34463928280621,3.83432538431817,-0.696632247363921,-0.0196090064935104,-3.06510601464223,0.499736349247413,-3.4777927456398,0.866335612455766,1.83241503549592,4.7290907155944,-2.5723182321536,-0.196224892531898,2.55389957584502,0.0248804326238283,-0.258294262237676,-0.399146270034072,0.509273813872327,1,1
-1.28446828749838,1.56403985147166,0.352219217252801,-1.56477336063252,2.63516138950438,2.4980715530083,2.6488202184358,3.00711186390339,1.24880565755619,-2.06936942557811,-2.2398164696419,-2.68872885357225,4.91475316060207,-2.96516399089569,2.04365138023252,5.5676588390515,-0.813415127743388,-0.318348968647881,0.200738414127401,3.29452279357753,-1.57277620728999,-2.47936266825286,1.98078586917824,1.51208174407624,3.87070137272261,-0.711689324899625,-2.54474579236825,4.35842125548404,1.34664029028942,-2.81366570283116,1.17147015420096,-2.60280057888899,-0.276371317666276,0.823923173406361,1.53617002155948,-0.425028647339708,-1.57934042948663,0.814410291651926,-0.287972800021664,-0.234671812955519,-1.6728308823659,1.11524886105123,1.67508188328765,-2.60196220992021,2.26581180839508,-3.90917355059316,-0.544027437275463,-0.951711269483959,-0.97060965749102,-1.15728997879572,1,1
1.30937924921534,1.64315639433072,2.12958994967357,0.381124392216205,-2.59037816756516,0.352824868336899,0.479282316233974,-1.64222304891088,0.63538347147278,1.15401900095235,3.81588094296944,-0.784084799516348,3.58812055333092,0.403080349067162,2.01642562202867,1.83708731480704,1.51884714128117,3.10199652194644,2.65718829355192,-4.7090728210712,-3.73133839654075,3.26986124854744,-3.93935115287222,-4.25719972715751,-0.823788214316966,-0.0280919666604844,0.353169719798937,-6.06336749627796,-4.88479079443555,1.72566704014075,0.415499147512964,2.56690669073599,-3.45947847567536,-1.18854576938164,-2.4600243711143,-0.968154102701487,1.13275426980478,0.744107950095074,1.038063280619,0.532602091008301,1.0483318490866,-1.91818869381534,-1.54310323999175,1.99717029349865,1.35086474315538,-0.788066294067742,1.61361053396921,-3.12183543621304,2.51498911461624,1.80739017122043,1,1
0.422522633315552,3.27064344019897,0.937467307894125,-0.803786588621953,-2.68360814330488,2.36707342742172,0.0939975138871179,0.85408676847518,2.04209312682265,2.24056988503742,-0.555628652623863,-1.00262728002289,-0.132020037338391,3.61567747029434,-2.44435973763032,1.58602988971519,-2.58390970616576,0.828365542256761,-1.16162880223637,-0.259289492645535,-0.058824899646447,0.146367738844901,0.00834511036666147,1.61590956646079,-2.79449350071627,-1.21673722775203,-5.90593673826638,-0.56780233888267,1.80157910933638,-2.26601706116003,0.884718669716319,-0.611281200490433,4.72098680955173,0.0143936167179409,2.21480585613394,1.53026277848271,-2.12947656997388,0.504032611970009,-2.91662752155597,0.448610515733071,1.8780779189409,2.2501897304848,-0.0537155684615626,0.292093043250151,2.37426448669208,-0.0946990701390135,1.49857899529228,-2.23130270104729,-1.90585576408802,-2.72884929658936,1,1
1.30197589205658,-0.0458243646305233,-1.15019940755629,-1.97053082413558,3.19576364079032,1.91117806773131,3.29314214804884,-0.00947104965026124,-2.52885021645775,-1.48362057218576,0.149037930557249,-3.20423481837303,1.31062521537866,-5.83608126012652,1.96449371223328,-0.567958869695527,-1.55258137403089,3.63552837275339,-1.45802567575341,-1.1555396783041,-2.10606859190091,-2.90469386950983,1.27843220930518,-3.05639824526682,-0.579976913557954,1.20788631584522,4.64158358846931,4.90666903929858,-2.59079484624448,-0.248694036969955,-1.23967482642063,-0.476373501433142,-0.587363279446449,-2.6880876196508,0.698065998107476,-0.0527414222357172,-0.525108632024915,0.192722032227014,0.959459828316407,-2.20226092206355,-4.40117539562821,1.2143846909505,-0.222300075506329,-0.256207055473953,2.20297745430044,-2.47915384523335,-3.34365758378815,0.688617278396118,1.53840225256193,1.42941995616463,1,1
-0.596463866117297,1.05051228605983,1.40379359132734,1.65022117398989,-0.635118232278068,-0.477313947814297,-0.319725978596856,-0.642400745700506,3.07289950432615,1.53160511469113,0.621302649973897,-2.5213688811052,-0.0624214395109016,-0.914450738986717,0.19846858798842,-0.362728754232622,0.340593842630476,0.623580879169968,-1.78488205334721,0.0146685073422877,-1.51367990144037,2.24212693751609,-1.1269566732116,2.77511278086565,-3.22966019986859,-2.6398774650666,-1.67053555116127,-3.17427967066385,-0.296850740933836,2.32288226718133,-1.1126735145859,-0.207382504559475,-2.03723447547129,0.703617874032469,0.203828922333123,1.08584900148703,-1.64281207818613,4.46580037037937,-1.43732172738709,2.61646155886944,1.64822731543102,3.51240836877699,0.674738915219139,-1.10184167973137,-1.57676131087194,0.119437666667942,-0.462875416568102,-0.825491296470432,-1.58084772121854,-0.152562664582882,1,1
-0.193217996948987,-1.89480386431882,-1.56515144981316,0.935026721378581,0.0155380279652497,2.07716713856005,0.593103937777681,-1.60453865726122,-1.09601569386868,1.04006280061425,-1.44854761016894,-3.06517697610939,-4.45249976364005,-1.42950866211404,-3.43341208812304,-4.30879854682651,-0.435541285217568,-1.68380575134644,-1.381632005988,1.57846932118794,0.951864955710927,-1.90153974147061,0.522864476040683,-0.0835263435538089,-0.926990115456791,3.42538837823607,1.04283142783938,2.48181685370836,2.17715815547836,-2.29911503256068,-0.305888443969439,-0.416335100943288,1.26384146385878,-1.9684803861492,-1.01297497502717,0.373485709500903,0.785701364280365,-1.8660939895073,-0.0395757335603423,-1.22238505331504,-0.763350039936467,-1.92769495715707,1.07417100945503,-0.570377896226934,0.459062430511273,1.73563963233946,-2.80649474157496,-0.180971004709502,-0.974862684238913,-0.114695437445031,1,1
-0.85624277353692,-3.20947057613479,-2.16210532618009,-2.28070030158059,1.8958667084542,0.49742383542878,0.138889973366473,0.201022615969251,-2.45595070702199,0.277169076850943,0.367985288771134,1.10996784578442,-0.301821544942975,0.834304145462307,-0.0224801199803781,-0.198469715605171,-2.86075787374153,-3.7851493255503,-0.167974004777511,0.120831813272257,-1.85790562223219,-3.18919420438576,0.701030046382236,0.441373011406103,1.59973665401076,1.4148415696864,7.687281212674,0.191694646099839,-3.07022978593076,-2.02859632567646,-5.31155482565519,1.57309009372377,-2.1654073730541,-2.23537409338079,-4.90341164047649,0.958532630197655,-2.08454104492497,-1.82155937976908,1.00518095123272,0.224323394757575,0.544685372224148,-1.94987117565204,-0.0871278832823237,-3.08834069276148,-0.102207848791368,1.05939688905938,2.52513430004027,0.42345973480491,2.0509220857031,3.7533620050258,1,1
0.973434336512937,0.208870705731535,0.7376767683004,-1.36666353867513,1.35157697604394,1.57470681821121,-0.133054769298522,0.0155951058356856,-2.44504962183555,-0.059420607819622,3.33174209559946,0.909558534297551,3.05355269967716,0.0524444623442955,1.94216052739311,3.91462174427329,-4.47372109906317,3.10135614485276,2.4792157854533,2.07780985160495,-1.93138697944603,-0.542542754592004,-3.25066595149027,-1.50186470210871,0.267562225258969,0.208022836656402,3.84004349962536,-1.46553790853229,-0.203161788679167,-0.847615979888283,-1.13401303043553,-0.235804115674392,0.0104617229612914,-0.548460162574262,-0.17631279637647,0.0867354903728855,2.79325270951265,-0.382489130392574,0.114647989985722,0.624888714079067,-0.398502317653583,-1.03550423042888,0.250941715542341,4.16287615890374,0.719837251901168,-1.80031596184778,0.0135785462323521,0.938052175296469,1.24407435609069,-1.1177760766333,1,1
-1.60578782768781,-0.158726615905182,-0.345882791108894,0.231374440056103,1.75513171135393,4.28444335504133,2.01097582599973,-1.21329017163926,1.03358159281014,0.568801243734245,0.513276538783688,1.65762883651584,0.854872955202608,2.46271420880756,1.50148441061327,-1.32483294376433,1.82341090393736,3.04881049499716,0.727796171218278,3.96375176241429,-0.168237811727542,1.18341302193239,0.105219184749805,-0.640366862136828,0.0345249049205023,-1.49608731740733,1.3557306825203,-0.442324650894921,-0.756989573693667,3.72514377702486,1.1537558735638,1.27495810874684,-2.86850301779781,0.411514636901487,1.15276882741097,-0.0181425200730738,1.33407809698728,2.89097561252077,-0.868400062723423,1.71283908757853,-3.25368219910226,2.69070556401736,-3.38394500201461,2.00832730349609,-0.976541346027839,1.66493346884149,0.106474859484944,1.54760284828643,2.04246100693841,0.104857084459591,1,1
-1.76162693149914,5.04093648550302,1.11569646482734,-0.700660331258382,4.46403670530471,2.84224636140142,-1.49546739519489,0.39401734172074,-2.66746448463662,-3.51758086994772,-2.26947547024198,0.968206087580641,-0.651292954080673,-0.0232068588608736,1.22538916365611,6.97876752342856,1.20973699842539,-1.26032834976109,1.44211948196778,5.00044045710437,2.29210425462195,-1.22936609245039,1.56729599045234,1.12323871865561,5.64844472561276,3.47547818301675,-4.77598881105058,3.73234560953347,2.25103294108772,-0.876390052732158,1.41520061482344,-2.67002939677945,1.69484644635956,3.30826803339918,2.71330753424923,0.385308347912877,0.986059447636479,-0.316196159008578,-2.10747923261868,-2.60838948793646,-3.42630899270388,0.904461626559462,-0.610084315166223,1.31122906467525,4.27827644161217,-1.1848680689094,1.10841500433747,3.32587066102697,-2.51617380254218,-3.11524714461856,1,1
-0.774283891616549,-0.155975338275449,-1.00779167289381,-0.508446516864144,-1.98670646101927,-0.0426769707102584,2.46747964715082,-1.17087314496765,0.661184891182992,3.13311519605038,1.41607046018895,0.141067790621937,-1.32551528399622,2.10540356844775,1.21355255771811,3.02896054545708,-0.941345150988749,0.561190023710404,-0.813366338601161,-0.653865905502808,0.158652118309066,0.706789649569285,1.16044170413517,-3.81419808449405,3.01713449680293,-2.00788573247229,-1.6243824107547,-2.19500804076071,0.097701736803904,-0.352573286467303,1.19349897494859,1.14779087802635,2.81894994181356,-0.398355492599452,-1.08166006178256,2.23489547334633,1.1734642207216,-1.21450052677547,-1.00742682468405,-2.49090957629695,3.44708264534283,-2.64700508207301,-2.3632593871825,0.294416225271664,3.2729569667204,1.19539511024185,-1.10544723018807,-0.177737496120907,-0.107587378704459,-0.148566530106436,1,1
1.92493177340635,-0.752108982736564,-0.260959103994905,2.36848979458744,-1.92160237151848,-0.67836395079916,0.395866207871692,-0.41537904230001,-5.14171186205204,-1.65062878379269,-2.11244705327189,-3.022551756458,-0.757044385312618,-2.41603515873027,1.06145111845326,3.32103043401799,0.649082071607858,-2.70714235240163,-1.43622573249704,-1.02247531197052,0.261731862135433,-2.34325736551264,2.35129604671054,3.6389419390684,2.49976600532018,0.20062710811421,-2.20274164792441,1.20750472678194,-0.209676089330229,0.943765586012758,-0.580387568455201,-2.96659742017956,2.33750593474951,-0.769209344687687,1.22452936443653,-0.295035939772652,0.897337692068544,-6.17137082071706,-0.912569521268567,-3.94156044065018,1.52144615707416,-3.55731467546003,5.90028094035512,0.433404967188872,0.31971583053567,-2.24012814234365,-0.856386240438386,0.0640124913423155,-1.53890511465938,-0.896898932560706,1,1
0.870771477511808,-3.28785573004751,3.74412974889567,3.04039797671741,-1.11475602505236,-3.36785905282115,-0.240616320856511,-0.449390899807398,1.90590490032044,1.80189066027163,-2.4760926396492,-0.968888359169764,-2.32936643007325,1.46904486812551,-1.05256171356146,2.72743241139327,-0.383169771693243,-1.11548831578858,0.726001611678288,-1.63498680534092,0.0576161506110401,2.72514550135028,0.145919394998764,-2.25158305814996,0.158144510748633,-1.48685758184945,-3.79854739650638,-0.411422339372604,2.03835153559107,-1.32196496435857,-1.53500105944848,0.343758112148722,0.74661698734794,0.649747948606221,-0.0905377719323135,0.313839604089175,0.505532510382897,1.73950427597141,-0.597016295857746,1.8736032284874,3.32548587369716,1.02669550497683,1.24177497512115,0.428767097475617,-0.389308921726444,-2.1425299664274,-1.41288421368625,-0.276418279452549,-1.39252965912435,0.311172329854012,1,1
-0.239862514859749,-1.8945567979467,1.80315574276179,0.939106290592172,-2.29016439771202,4.55905881635573,-0.0971832984490211,-1.79386740395466,1.06554269362377,-2.13046819938516,0.0203017816484397,3.66232987255023,-0.834050062978674,3.16347706520038,2.5797728976403,3.28834292086555,-1.01300072654684,1.17249951969051,-0.69250333932617,-0.34936721784297,-0.196514082413126,0.007169489435912,1.6627224466166,1.5681263793511,-1.28735643509908,-1.33617546741276,-2.77178071957286,-0.792519911447826,1.61994747330643,-3.5317277477628,-1.41913360023671,-1.54310282563633,3.13075882904285,0.621646480033619,0.336107880794867,1.59145272336038,-0.784387808792398,-1.07403927637872,-0.361845563390833,-1.70606563800437,0.105976263187271,-1.24146136607593,-0.74999632036384,-1.23215564323666,2.20286426400128,-4.04932994030785,-1.51064988350532,4.75666047853076,-1.1953939707146,1.15092124224141,1,1
-1.1642005849932,1.73257861199412,-2.14288739431426,-1.61667710737888,-2.37506017362122,2.11914600712235,-1.61579709249051,-1.10391869875619,0.40179705005772,-1.51998539167578,2.1854409788258,1.0066963834437,3.12666185676514,6.30700675997434,1.666349926086,0.366670471645096,1.26468455104526,2.34370343732182,0.991013003260201,-1.5565170501311,-4.518543284677,2.58173767566365,-2.30200377938181,1.88837797111652,-3.19952200624829,-1.07496664287744,-2.66408337104958,-1.71486108447428,0.73047030889214,-1.37735681135174,1.08972947870883,1.27363223769463,0.865282581691984,-0.402771993160251,-3.36497680886665,-2.59956881320481,-2.64916635880607,1.26840075681847,-1.52676073371134,3.04781431475994,1.51753488802947,0.851706716900651,-0.205186080116269,0.33368749770868,2.17957490994275,-2.70406359992332,0.70865223468783,-0.506003585026287,-2.32215757133552,-0.110267510539868,1,1
4.70794885985332,0.110964728285659,4.84728556195834,-3.2105807527793,-1.17770638763906,-3.94191460741983,2.66985143113455,0.732893409504416,-2.51674414526828,2.1550578275318,0.738462920810692,1.4414932632781,-1.06162317226388,1.49356818874807,3.53027989656182,2.29919402812032,1.16478291767504,-4.01126603553734,-1.18573339861616,-2.59555881403,-1.01480666510386,5.17888643195959,-3.14355916927478,2.51042616932685,2.31195098002709,-4.09731057688373,-3.8189766866918,3.82721954061106,-0.0757574639685332,0.325892844462352,-0.419054332487341,-0.460463445717365,2.83725502196306,3.13760459979249,-4.10902667435782,2.07384686635856,-1.4387425015576,-1.34415590320221,2.6767265674117,2.3439045923452,1.02465809822288,-5.48346812003974,-3.5696273966054,1.88443322226487,-3.34268146119229,-1.32961258437971,5.29751606945707,1.58105524896351,-0.719180904498461,-6.14737477756542,0,0
-4.58936700538099,1.06623284075335,0.67715873570221,0.672437917501183,2.08228999903869,-4.17050057179403,0.194006457599421,-1.16732814713354,2.01480978583856,5.29229024217028,2.97547008544606,0.797643193755353,-0.441562346989125,-0.691518529746467,3.41762587876052,-1.48733778201853,1.74702200996915,0.0598036094357237,1.06649893025939,0.107497611254257,4.62866365502933,-2.83566035639402,-0.965429846545652,2.83987359679701,-1.86974391360961,-4.56866987210258,2.07380394528067,-1.38369865846388,0.0430011878580145,-3.80986989846706,-0.633248836795876,-2.54129182050668,1.73733551077086,-0.566494322507911,-3.2136111651087,-2.70602188954543,-1.84767280048809,2.43186605609679,-1.65065527319687,0.883529794725575,-0.269203641088519,-0.369700282208878,-1.79108762007475,1.34958318778029,-3.00593149075266,-0.266687507122399,3.6846832127812,5.36346397753319,-0.780351661852423,-5.6925113607646,0,0
2.54192149051478,-0.711446402024102,7.16650700822199,-3.34913136158033,-2.27815208783818,-0.14267663974665,3.65884200454467,3.54588177470025,-8.09130091159342,-0.284255522508529,-2.83072631894632,-0.316484651781775,-0.103768445577876,0.663601079458195,6.04460941522232,4.87279065915339,-2.60616951390691,-0.506315867792874,-4.19627126609183,-4.96330312790974,-0.501790030950289,2.15540416862794,-5.62271695076665,-0.0860548848091849,0.862616446122765,0.489961893858712,-2.54403015335669,3.29418962426343,-0.993281131187741,-2.28126495132802,-1.83098809994905,0.949332423277149,3.02334822729609,10.6203318760294,-7.96399670553687,0.815925310223953,-0.932182083411851,0.333613256785145,6.58979938958495,5.58040127177996,2.20673835439602,-3.8184698564811,-2.43525521910239,0.175719442123914,0.773895141418196,-5.8020522503506,2.83864460015691,-2.66809778855314,0.925677771555951,-1.22738035927123,0,0
-1.98695478509435,2.34569961746109,6.10600704826195,1.76487287076178,1.49725385465258,-5.39346847735561,3.5423889145652,-2.44943849091432,-1.15707656455647,5.72283726740046,0.472578107228636,-0.47940274766271,-0.349753091169878,3.31058811250775,0.0722221260531931,0.114519574947239,2.17396885911619,-4.61224738846991,2.13814959480472,-2.53247828629614,4.0304876367042,-0.156930219915532,-3.37923622394032,2.71138711894657,-1.28976516860974,-7.49678298065065,0.68367737705533,-0.950422862063627,-2.19986623233456,-1.63194379640635,-1.92134129921166,2.22361453261073,4.17126244328684,4.06009592076923,-7.57325417877105,-0.218593398839066,0.629827332325879,1.99169918142671,-1.31963245211357,1.02329786073435,-1.05934628101374,-8.28709298611346,-4.41344327925825,1.0055275150332,0.373423606160224,-3.29915701580443,3.04630419781314,3.35481668053706,1.95172605292748,-10.1734353783776,0,0
1.81448245286253,1.29335363780773,1.55693779621351,-2.05128691045403,1.66842564635137,0.653991564196738,4.67657537145137,-2.57749975099268,-1.68224302533037,6.1339767372091,0.273762994609773,0.240225575647321,2.94913717491458,3.1571104385173,5.25472836584687,1.11314185273182,-1.00688875422498,-10.8270643894039,-0.58372320693261,0.0801345520614085,3.76331426090507,1.9953804437048,-2.01110995916599,2.00844719930954,0.45928775733201,-2.92126978111873,5.6375112553883,1.03786378900955,-1.69191506331727,-6.70428721872776,-3.22169930890348,1.50257311680668,4.43672994204965,4.00021601412127,-7.1993434971835,-0.169491780571357,-0.710608274194063,2.89366056242535,-2.97819919670236,3.38634404994754,4.32209901419159,-2.10801550345191,-3.6184411212428,-3.70601836745965,-1.30317975331308,-1.52621778527304,5.60686802996311,1.29996007067637,1.00855634445771,-7.85665335310072,0,0
-0.862335391972715,1.76955842337662,3.66259291227571,-1.07926257548914,0.212328757021534,2.8958036573168,2.67099073095492,-0.762727417584991,-3.7589288596317,6.04622010591033,-1.34870803045008,-2.08306900012677,2.83354271940501,-0.202007733571264,3.98597146294561,2.65745916355396,1.2061815245525,-5.4963614703837,-1.32443146751947,1.47671580643719,0.137893854186892,4.08596391045462,1.61299857233512,-2.96989530060875,-1.46055070357662,-4.25729752158356,5.50380723398015,2.9909008444083,1.70241237208471,-5.44810307223837,-0.740694227056708,-3.29615364517939,1.95718044085085,5.72955885734238,-4.41201472212323,0.563941082788149,1.5637572281882,0.723718904225886,-0.000192676882602161,5.17005391943466,8.30469152391765,1.68167011090014,-1.11618287461557,-1.9329073173597,-3.57267778757617,-5.53126715453658,2.9043202273833,0.69771051207192,-0.535181579041076,0.260979758996088,0,0
-2.51225739332885,-2.42346156231409,5.05702225033956,-0.648964142514236,-3.6008203088381,-1.64348356400251,3.59925959758252,-2.66817658132099,-3.02228670286766,-0.329829213525958,-0.996400771644327,-1.31175450342616,-1.05792263813776,-1.39420526830726,6.6937060293701,0.321094034769351,-1.54616289766657,-3.28649354511727,-4.8228442132826,-3.98502565126744,2.14009977909515,-4.40219910093931,-6.58273232177066,-0.682999030380432,0.509983685711799,-1.77673955882279,-0.941285032810382,1.63744707918174,-0.246829621220384,-6.17225602803177,-1.49211456403889,-2.74739863635136,-0.0412895417146738,2.05512907274238,-5.77600163136659,1.32824755563133,-1.29719382060583,0.527347635839274,-4.12297871189017,1.23505650415166,1.67316743564698,-3.28825644198356,-0.798796169056395,-1.51983783976137,-4.38973523203718,-1.32271445789479,-0.124763327547622,0.749033992455413,-2.23156870134231,-5.52703313238411,0,0
1.93325039749661,-0.49291425675001,1.62502110992604,-1.5390705419097,-1.89883099749769,-2.95946991066729,2.43399166561918,-2.59834380033246,-0.21972785013418,0.538414959002765,-0.582913452967381,1.49704317318148,-0.0195141363229678,1.00518236567023,3.87348072179489,2.66566872423063,-0.0660386117101008,-4.66121407751382,0.576934147264637,-3.83172204212533,1.70031258257386,2.02070957668406,-2.43883022518071,1.53816174891477,-4.16551568878151,-4.77667439131355,0.320617245786888,1.10110303665496,-0.307851823873087,-2.92161485959843,-1.84405611012767,2.14814147372804,2.01531572531044,3.54994702811079,-4.42038994948824,-1.39422507161217,-1.76886360234586,1.77506262950948,-1.85932393872987,1.88101837934628,1.75029380267762,-2.85174630611667,-2.7106596228841,0.793060982934325,0.521785931278438,-3.02246828383144,2.20636793518122,-1.16726858912826,0.603961004839111,-2.44383048982748,0,0
-0.272469123198988,1.42124870223396,2.921190520124,-0.85034049852716,-0.796769554929943,2.68414390926066,2.77732422794445,0.258639613917898,-5.10519552497687,3.08823352051466,-5.04858149689336,-0.344758075578361,0.502690390739284,-0.168041737268404,4.44173876973169,5.69646885725503,-0.11177218427421,-4.90708329730715,-2.87807581657348,-0.946551189942629,-0.0910851834837394,1.6241912146551,-2.9667574835471,0.844255567598092,-1.06949369280934,-1.21293856267534,2.80132482988425,2.49398168070896,-1.56281881229856,-4.4047012463361,-1.83440322256767,-2.52767816214738,3.3245733092525,6.5060754070401,-7.01861408690596,0.409460549227309,-0.886074456667984,0.264758769767324,2.18078014750935,3.39260273519351,5.43199447214671,-1.24470033153299,-4.39162788284609,-5.15287041870776,-2.78505655812912,-1.63644236187621,2.53607249685659,-0.116644547836889,-0.795181275621915,-1.43198046002787,0,0
-0.916862836037507,0.0493877787335348,0.593191252432705,-1.04579372710523,1.96733524732005,-1.65251513173242,-1.03903825272166,-0.229777054048628,-0.871582454051738,6.2837938821505,2.08073748296705,-3.64978305363254,1.95694435677212,0.63880756458606,1.92165182381763,-0.0367617111293601,3.00417876416218,-3.65636713182005,-2.23745495806933,-1.78826563597611,-0.687924757384692,0.364071024014523,-2.23563268470694,-1.95954375754281,0.0523207443348011,-4.42503195404251,1.27320857114231,2.79057089079061,-0.145840494321489,-3.31093115351895,-1.49464365432124,0.745211398809266,3.20044453628405,4.35726178968254,-4.08719076408784,2.09448038174503,-1.44280926205782,0.828884066902503,-0.895466385234148,3.97759730266774,5.20164354412415,-4.67053094503119,-2.01500441759851,-0.496504081953483,-6.4013074753759,-2.61762892593489,3.7774305979673,2.64138958103887,-0.229296616704685,-3.13612278946772,0,0
-1.22940760660033,-0.679861527931975,5.95525848110299,0.399500361631234,1.80430639660714,2.01803810778287,0.52613513959413,-4.51557188414581,-2.25443885541147,4.96766690625261,-0.912023491706804,-2.82017790837618,-0.126323215453324,0.639274812614865,3.8287300530016,2.72310265697052,-0.588620040068771,-0.739799236423143,-0.474396510793816,0.857256436229276,-1.34372247311125,3.53010498601345,2.06220755058647,1.14006005357955,1.60115190351277,-6.68851049812422,5.6187562546128,5.41656943445148,-1.38716579042997,-7.61820624215986,1.74570704046077,-5.56744445415831,-0.546838017181128,0.273191217820744,-2.08943599024831,-2.28374802282162,1.24761963723681,-1.14223317994634,-0.0818095910238132,1.95240599529355,1.99467778592782,-0.533355279604143,-0.701503857120104,0.544283697440636,-6.10890072441077,2.28773794189915,1.64753263222658,4.67090514802249,-1.90770513848554,-5.12836823995479,0,0
