-4.2045012715829,1.10115323874149,3.86762334253755,2.42695459050265,0.891227388667201,1.04003121845489,0.695769355764694,-2.11304067784033,-1.97416722001479,5.945412977582,0.09439003810461,-2.21097903434883,-1.12613924544143,0.680936797716969,4.63054159183103,3.13165272312153,-2.14080833530157,-4.10142347882891,2.14773130588693,-0.0724826576106791,-0.148144898856739,0.867358531478263,-4.14728277118519,0.45737287802208,-2.27795546961562,-4.49741953866569,2.83516311244149,3.447416879025,-0.152379141982695,-6.04000237818547,-3.99597086798163,1.95461240618877,0.519070572871445,8.97375833997572,-4.92791226805704,-2.27749017837899,1.44850789735808,2.29903865317673,-1.12642280809063,-2.64726155340222,3.2563331947474,-4.26873104832802,-0.100725591154845,0.525891004533041,-2.97108470498029,-2.61284228160099,0.991839149353657,2.42705779084994,1.67896810900802,-4.04297606064865,0,0
2.51785022989424,-0.144394520855224,2.98658130575971,-4.32826163868413,-1.31397151884101,2.81457139915809,5.24037494046435,0.802782928629399,-4.84728073376968,1.88813218340972,-2.85900434211788,2.162773389616,0.583372838022647,-1.25867024040154,2.20409524856209,0.892072348453786,-4.11913824108295,-4.77340632769232,-4.24318845491377,-1.85816621989597,-0.0496585447518738,2.99950976013482,-3.03463452651068,0.638356492234086,1.70660508773642,1.47870882640225,0.55272692234107,0.907313711525576,-2.75193957601438,-3.53355788653174,-1.58731361101239,-0.199683099602712,1.27511247435063,4.51059514870047,-7.93773285555337,-0.465579360414172,-1.13711769100138,-0.248619500499991,-2.6812181148828,1.53648516636477,4.01210057206347,-1.97145711809978,-2.52023500923474,-3.36812839857645,-0.382314112039325,-2.88717909408533,1.41817309502303,-2.88568207610528,1.24007839169897,-1.08045794806851,0,0
-0.911523326612188,3.87215559484612,2.81526408070776,0.0231404012859142,2.74477746187605,-6.16984296098527,0.758898947729791,-2.3175214432737,-0.0601568728339446,5.28889194108913,4.19028353905547,-1.48287299352558,0.438063705473193,3.10287660485343,3.38282165408463,0.0962172380063805,3.11887680187798,-0.506807083016844,-0.381767238320835,-0.94063199827154,1.63335831150948,-0.0380342574862441,-3.71677689069242,4.64848370095565,-2.06131756305582,-7.42553569704869,0.887913590199999,1.66511327968403,0.771680162258877,-3.72615377703109,0.0308804762367673,1.8792487736718,1.88263983069313,1.69424171163625,-4.66841265410119,-0.959331852443864,-1.74978016798601,2.75726230770843,3.81588840101904,6.34572450460142,-3.01638082917435,-3.96819671282805,-2.95545929125238,2.6930832392906,-2.21652993583542,-3.01615932494357,4.37074713554862,3.05901480058217,0.453515751153213,-7.35291489475069,0,0
-2.84665206867806,5.97386861150451,1.72881722584019,-0.321150101481276,0.976013146482046,-4.18200495044138,2.58396500835466,-3.00851082822105,1.8138815976033,0.746906057934371,1.06798296409332,-0.616373814423236,-0.84077954395744,0.748335834189875,2.10115320828208,1.59486242738626,1.19656988682434,-4.51070322835336,-0.149864915919606,-2.04527220960071,5.07588909177681,1.66815105818181,-5.15260135357361,4.91420129150102,-4.2059869416744,-0.746890808659421,1.11923051132625,-2.34186728265086,1.47382344688213,0.876025547037804,-3.22417931537666,5.34798721436078,3.48327816531564,4.25433197774754,-1.06105522292994,-1.39406037424063,-3.00599708832198,3.38459004582279,-4.03073942802495,-1.13396000914723,-1.18887857883314,-4.55656719920783,-2.32660532241959,-2.90173395538779,2.10063640111229,-0.145698132668491,0.915139260441742,1.80697334985428,-0.697506906621731,-3.4163497038842,0,0
2.54499034692701,0.816960095893259,4.65981343201337,1.66758009877202,1.24459031146496,2.54879805110596,3.94580643253604,-0.860808905173319,-1.75528374364723,-1.22182936554261,-1.87878168278545,2.18798174428528,2.99996886403102,-2.22589179556072,2.59833110926396,0.531858775945007,-2.5575034993915,1.60887342653266,1.71835352302807,-1.64734672444893,1.74557581661159,0.485514905847238,-1.63000485803175,4.9042073324742,-1.00161258490447,1.98465424889562,3.84540746756114,1.60123251983671,1.03789083497495,-1.57128849986575,-0.622504287087375,-1.37022909954541,2.00086360166741,1.87766824867384,-3.71584960901622,-1.19927317753133,-0.488998353756572,-1.88944899270857,-2.60741523631017,-0.451335389418209,0.130379703400821,-1.8731199576963,-0.930655794924902,-5.07473341461379,4.41251474774582,-0.844906388625527,-1.23809463683882,0.720056462247074,-5.82741243253381,-2.08629656451905,0,0
-2.74518499750153,3.30053776933096,2.99975000936261,0.786393185723474,2.71416964590366,0.521182200112837,0.023075314297283,-1.8441830539182,-0.89659309400511,1.849819908921,-1.63070053890396,-3.69216045904863,-0.544888211659981,-0.470513375066484,3.48826402678313,3.59271402426976,0.064629375540475,-1.83969566247856,-3.59403625713785,-3.43534483125384,0.662735187442038,2.46329339037256,-0.574297928954115,-0.351151971809779,1.77000967887691,-2.37392994146156,2.39631376666542,1.10300738809221,0.373747008651446,-2.45246119760534,-0.399508960391803,-0.59184093298742,-0.155412014044291,4.73883136433896,-2.21704637834858,0.706173346451201,-0.363102114911426,2.19790862783897,0.305070308379792,3.64347684723232,4.68461303101774,0.624931681736122,0.773148916333069,-1.59683661204914,0.0629336172688876,-1.78192434105066,1.89171380819008,0.992959640950499,0.670018016578235,0.813529922864386,0,0
1.16966238330247,-1.26648875587394,2.91598109758426,-0.568343799822151,-1.72637929701189,3.46358628637058,1.71356893935988,1.01571595635112,-6.14083709284469,2.41177070829008,-4.64376650148499,0.432482189768248,0.679980251560638,-0.0159237928837997,4.44908607589515,5.46587777782097,-3.543759509531,-2.35993651350265,-0.434814670291981,-0.231900697455272,-1.11820067680238,0.70396584131512,-3.44250703026207,0.239463951044745,0.156684794304492,3.0278819553784,1.62443499619239,2.67731554365137,-3.85741082222314,-4.09213923070256,-2.12798675520453,1.0844165355139,3.70115876861979,7.10779687460601,-6.04239929863439,-0.301018087866863,3.58991154797451,0.474363925724322,0.436751784862839,1.47250331825615,5.83428280404326,-2.49241234594904,-1.10383293275923,-2.69522788051193,0.421398600179034,-7.3068510699659,-0.686736722832815,-3.12597334945999,1.81886247332302,-0.951904885409836,0,0
-1.44054957987289,5.62815340651925,3.52118960304495,-0.656653349479247,2.85760184433311,1.42888188113186,0.0986726214483117,-2.15058880736389,-0.399080949555019,1.73096717186413,-0.0468332969124348,-1.87817269650839,-0.37407588028583,2.66136908662521,3.45346970668477,4.85871532401313,3.3116022724743,-2.8084522560037,-3.67456227638148,-5.29409942344081,-2.24113339867037,6.6931697760971,2.27943722039079,4.72381956712036,0.0399271221520408,-6.05088915656098,1.13991864941189,4.21247737679767,-1.71520119944014,-3.5681055975204,2.14035210794676,-1.33750688722747,3.76485504502059,0.990949331763745,-1.96449287456987,-2.55699514787351,-2.10526918589638,1.58904573185971,1.37905648839507,2.39494748857587,3.02708596911646,-1.47225087177653,-3.69687349770973,-1.22164346443495,-3.46007331236003,-0.488992006042916,5.69312664746808,1.84297241356311,2.64819492939188,-2.43002412265765,0,0
0.368916037530287,2.23263689500338,2.92912896174392,-2.98329191301222,2.20316478460471,2.15458070012672,-0.538020036474816,2.56623862835149,-5.49610918016936,4.06327226750256,-2.44402619828732,-2.92700989284865,3.03347072714232,3.32458171642558,4.884918769896,6.17012720692021,0.247795299312886,-5.78358766652893,-2.40673714281469,2.28110429599945,0.334670444876849,3.00583130928684,-0.248193644865242,0.160316576690762,-2.31041508096496,-5.10839890352079,5.43905269147714,4.67160190896551,0.655297836443355,-2.96435121532976,-1.73537509791008,-2.18868457650559,4.40207991888047,10.5882874844496,-7.61105654731269,0.889333428774653,-0.78157452244504,2.02691081327932,3.01556037770244,7.17676484608143,3.51598840154078,-0.695236250798743,-1.88507670366086,1.70898032329796,-2.34682693410194,-6.03432578519097,4.53848291346032,2.03677578444003,1.06900152759631,-1.0479669189386,0,0
-5.17097876045251,2.43000149142943,0.625409846769685,1.95777664794397,2.30334795509485,-1.03654107685456,0.571408585652093,-3.92434537301303,-0.105623370813772,4.87504859697136,-0.207160035161862,-3.09012853188089,-0.535456153069637,0.252975660425856,2.29276598295062,-0.688766001353592,5.15212455944093,-3.00132084472293,0.860610499287421,-3.64457907309174,1.22667101042883,0.77866208083273,-1.96187690268184,-0.595367542623276,0.220399098189573,-4.10276545695034,1.44984060245241,3.16286078014995,-0.758427507929951,-4.22584476056013,0.722281190170258,3.27117382402886,1.59197402800568,1.40873922615981,-1.14088452254856,0.303649721980728,0.291020158158041,3.98020356743776,-0.048315229791092,-0.701318553914095,3.4267449350126,-3.43352434750711,0.0496516442436561,-0.38517709105287,-3.05983558248589,0.688558414343421,3.09530206599077,5.1871913273903,-0.365674291101252,-0.960542093734683,0,0
-2.10475102822866,5.03143912159649,2.2887351959571,-1.05246578273887,1.61225124709177,-1.70419384155319,2.31355563287316,-3.82239690595301,-0.530207607230715,3.41881311737535,-0.274336815591214,0.934058119039119,1.37781632800817,-0.845673873114664,0.424880934934646,2.57754563693286,-0.0528837006231924,-5.45658700207354,3.15608676700098,0.660735849896971,5.30925987791332,0.0885596641384967,-1.46449096419403,3.45551958306608,-3.80800277409549,-2.34629051073558,5.02322257727577,-1.8784531479191,0.617331412793686,-0.940236183705241,-2.6194446743817,2.08987330939509,4.06580315409668,3.98955376353691,-2.38617187027051,-0.467015575603539,0.300739549601831,4.28606165985885,-2.2068908077229,0.63972581171163,0.745509251997124,-3.05637058482617,-4.46252838979456,-2.97551814399694,2.57153421353603,-3.2780287298251,-2.0454528295938,2.86654415012393,-0.361106066785472,-3.74274834741371,0,0
-1.19542850779668,-0.551526076311325,3.1044489562924,0.943160195138489,0.914394235286001,2.37807514548328,-0.434363344050518,-1.67326248488208,-1.72363812168858,5.60168714287397,-2.08590747457723,-3.53331863790339,4.25973412022548,-0.876727564059234,3.45649610854159,2.99311077805655,1.6931731315208,-4.02528901304692,-2.40933440573209,-0.715251038689164,0.319354252297984,1.17074708583433,2.58743099016404,-2.14023683337705,-0.756192216688784,-2.06196090930822,4.76219817585925,2.27159240977484,2.1514426801046,-6.06329448304426,-2.32339663409036,-1.93891219627416,-0.141110274055804,3.56913087794196,-2.69626788457771,1.42418560015518,2.35575606366243,1.63189416174181,-3.67318379827629,0.187371008649253,8.65257325441778,-0.682563834859183,1.09066025700417,-1.7146116400094,-2.20655892592142,-2.05651923979291,1.29157161872291,1.67857433986569,-0.338170123800818,1.30379680401128,0,0
-0.615414446429473,8.12948420503608,0.629039679888311,-3.65053471622957,0.545201507176346,0.786574866411152,4.86789475817584,-2.02317325755915,-0.381848382893168,2.4163061415635,-2.32705502536717,1.83534483297152,-1.37741529083381,0.18817687567834,1.22949910136289,1.02941681604576,1.00442509560576,-6.89714494010219,-0.519930029209128,-0.0385107674094407,3.70130144840149,3.39172150349074,0.877911422299727,2.86494224665416,-2.82685533079138,-4.3171519197045,3.35131282653468,0.0534402339883845,0.837718138216948,0.402616909382502,-0.56781401074158,-1.09347342250283,3.32429142838733,2.3403520372748,-5.29911649598883,-3.69741747818531,-2.54963143369605,3.77005824046868,-3.1452821578832,1.49426640845268,1.76951776219603,0.353387553623812,-4.22398883770899,-3.97899318102895,2.68857900118716,-1.81264367579791,-0.0709680619382763,1.21247919306427,-0.140031968454658,-4.3702555078229,0,0
-3.96487279833047,1.93439229858711,1.16235240825322,3.03783116630068,-0.501570798493987,-3.96771432447723,2.21407617205581,-2.07711804357244,-1.68382384073303,0.00236929941810682,-0.954959732824481,0.83563897362807,1.30673567643974,0.0814128130242112,5.78063280597557,1.35788297926578,0.901259839681887,-2.83769391833486,2.41917120156889,-2.37373621884164,2.06828938361712,-2.69905520391574,-4.01605527007916,1.48192178576887,-3.86489982222803,0.454861741326369,2.66840994270644,-2.47564812201874,-0.955028609257339,-1.04058494313276,-3.94787836600335,3.59059408990877,4.53469396100374,4.86120146089306,-2.51482924771323,-2.16619508043383,-2.22264472030829,0.750216168798842,-0.769103263187374,-0.919238922020567,0.226459755062154,-3.30563046222966,0.762112003952901,-1.8510019204558,0.602842743835925,-1.74070168866474,0.938373284784448,0.212057464803743,-2.13642621562393,-2.18509998002872,0,0
-1.51437700757564,-3.41875182873294,5.95974350064713,-1.882798089675,-0.419056896667273,2.8329806999192,2.51359225629741,0.804791793490603,-11.0406053107748,4.94800923627746,-3.76028320545876,-3.42203361044607,1.60727544022384,0.216902802608282,7.69233120656971,5.50742325409479,-3.02292203681138,-4.75548916499877,-1.39141975510385,-1.54093536753575,-0.517566199039675,-0.858839818429345,-3.39530048488324,-2.34099793051032,2.05542671739702,-1.55338271183956,3.62571000355509,4.57937395249985,-0.861222764279167,-8.9770282190743,-0.156134166180855,-3.83587895835654,2.60044831685916,9.3227616185937,-8.26228438262214,2.2568179890469,2.69981092016687,2.40909212501177,2.01208768990122,1.43434004256217,8.10157694904757,-0.531890734839066,-1.48432000471343,0.0522484946902873,-7.23100255277213,-4.65964298416914,2.2011462877625,1.10556666148734,3.02889215957318,-3.07042271542854,0,0
-1.33807719501189,4.11063386801429,1.60214377652971,3.02880728275003,2.02628712933722,-1.15839648434923,1.52977678533584,-7.19915798677273,2.8406541402606,2.7209074731671,1.03208155980326,-3.04844994659836,-0.197511749977788,1.62748761328448,0.148057076565267,1.37123365253176,4.07053016514604,-3.72875717591088,-0.0749577097813956,-2.61936529708838,0.346668878014394,3.50908312841763,-0.434249593042869,2.85805763549736,-2.63413670528047,-4.47484316999046,2.63634576201625,1.6708027757355,-1.75074495504728,-3.826960359356,-0.7362753922122,3.58349231753255,0.994430922142639,0.838454987962168,1.83185229679624,-3.54355534598159,-0.770372733499263,3.25548386624393,-2.88237114228868,-2.31293088137481,1.43141550995733,-4.16007102996885,-0.180699625176754,0.204351674042939,0.564543722973012,2.71796778410786,1.45918184707834,3.26708974322357,-1.05023017082246,-5.85449109439712,0,0
-2.25665785846288,1.13815215185447,3.69509046086896,0.0292337337097288,-0.604114817812214,-5.67141584588046,0.34842304685105,-1.5250830770451,-1.6155448011702,3.48090797348748,1.18798923965484,-4.7251074984637,2.20732026892016,2.1810244021522,4.33582752073732,0.99660830887453,4.84545335757764,-6.00133481415653,-3.12588378906228,-1.30696051748297,2.55005997751182,-2.00196631581344,-1.69281835242916,-0.428275503145603,-2.92455438408592,-5.19897541203884,0.653242668521104,1.08178845225036,0.487142620871414,-2.57085454964312,-2.61420153355978,3.11705711600488,4.27470225334448,3.34264149375866,-5.46001255702147,-0.299140045062274,2.83348456532994,3.47092507051519,-1.62307026548481,1.50512404019779,2.2763663688498,-6.10103502432429,-0.503703707133599,1.98101203034952,-0.985418100550107,-2.44608547129278,0.153364908599135,2.58171784127229,4.5531749353277,-6.80629549189589,0,0
0.915229980942303,-0.3347564583191,3.17349775860362,0.12702190187578,-0.202613766289462,0.809781638374679,-0.724269014300109,-0.140089235085261,-3.38800398117858,2.72248971085381,-2.81965994563784,-0.202691070829664,1.34864891359784,-0.678876479179858,3.86020909580289,5.45976419071043,-0.147112779399613,0.801052229245586,-0.696269806699355,-4.34911432672877,-1.2137258694017,1.76652270460081,-0.71762974595288,2.14545192802304,0.697232636195423,-0.66438863415918,1.49477628548495,-0.617882973171257,-0.631137352137579,-3.36406329076925,-1.79342513717993,0.476194811712016,1.37222202980243,6.3858920396477,-4.37971086416754,-2.68286642039799,-1.74994809435226,-1.26468093815545,2.42648765475523,2.62186046770249,1.71220068701571,-2.42388363136779,-0.806268761531275,-0.35003289108663,-0.584647329092351,-0.0512057396635476,3.177472380001,-0.00243274453006487,-1.32865899190627,0.417707835260881,0,0
-0.343512984528253,2.41042869552151,0.61672183343683,-1.46605808667,2.28978503163875,-2.62093837858192,1.03347767970525,-1.98343111411786,-0.391716922934108,4.90086560692812,2.03151832887224,-0.116981119828339,0.563851295030438,4.97884621883963,3.41550326457072,1.14442268865404,1.92232569149563,-7.89173268106843,-0.288485253732839,-2.32409971538972,2.09032967717613,0.142285830555905,-4.0919433287714,2.7191830006612,-1.28612901738502,-3.71314784640823,2.73770029489972,0.855886305043574,-1.68647106024835,-1.91289971787081,-4.59429264484356,1.84690164977796,3.77169871037337,5.40559878843254,-3.92646944971171,-1.43759115394201,-4.65586841620183,1.71467317809034,2.79375925943944,3.46804428309677,1.23746947603455,-6.13786381660128,-3.275073610835,0.652733759001196,-1.61982337905894,-1.57086952824533,3.85635453756927,1.96010767398146,1.45082783766246,-6.63713497039168,0,0
-3.02095930433312,-0.470750593789844,1.7136964768637,-1.52224067875659,-0.690334879375817,1.98239821698739,4.1349290365881,-1.24906765619531,-5.45988848973034,-0.52450989671563,-2.85008040816141,-1.9296908355865,1.03456016662768,0.798772641419219,6.01810026219558,4.3427462065662,-2.31631664571012,-7.15085788783643,-2.70583680434904,0.596041346950795,1.52404430712668,-0.0301590666274453,-4.65621468921335,0.919607642874664,-1.31371736695527,1.58210719454776,2.63461204252896,1.78745378336306,-2.15916537154719,-3.649980669465,-2.95690857369996,2.13820392901743,3.75258688804347,4.50816138029421,-3.55988325807562,-1.20226892484313,-1.28168854004425,1.25309092245649,-0.70974866717665,0.727918977384632,2.17706457578669,-3.07311014806242,-1.6950485603354,-2.73966024647983,-2.33794622133715,0.00752893203631388,-1.38440216732528,-0.220643258263925,-0.107828587845892,-1.76184104742493,0,0
1.52201880966798,-0.794647821303408,3.80362051098871,-0.516783134068481,3.7611274407212,1.1344447407406,1.74352497555595,-5.82992832613637,-3.42629591678195,6.14962527772774,-1.34242591073402,-2.37183411685332,1.53343504990817,2.71055461884272,2.92480568891336,2.7221847091525,-0.171413876046352,-1.27722650982648,-0.538934863387578,-3.55121469774054,-0.783804375154481,2.38658451708574,-3.62202555859612,-2.5760988381129,2.2452919260891,-1.15667599401221,2.98026687098477,4.03774310929758,-0.9308404896884,-7.26096004136758,-1.2029360307647,3.43146687956649,2.28048494605159,6.16754793844525,-1.93609413223395,1.2519010704662,0.471621353815473,1.51508510322264,-0.90250051965356,0.287160075729302,7.15616328353535,-3.02622276346426,-0.111634814974788,-1.21115262826918,-3.86289386722329,-1.17035972045416,2.6773298876852,4.13415327785294,1.29547421506637,-0.118870611217054,0,0
-0.387049944227767,1.13531176650747,2.83287723437462,1.11308872471624,1.6890963848489,0.479468827481385,1.5626698402448,-0.682701858819464,-0.558313347563899,4.26142737206882,-1.1213742841608,-1.4949625410996,-1.09798016946858,0.63129471920164,1.56194549715564,0.854217355946622,1.06667145041543,-2.57124274868903,0.0620876097980192,-2.5646802612974,-0.792535283555196,2.6860733440469,-2.08609752668414,1.18316283723559,1.2893105263546,-3.91638193243773,0.905986986086042,1.15979456855208,0.778747642187454,-1.25622980667077,-0.475249137133838,1.12225669875906,1.29239563850688,5.21125932777119,-3.97173415703612,0.0883413544041646,-1.26332719194291,0.530685885151576,-1.31091135175298,1.90351452980517,3.10869553429025,-4.98573800666241,-2.18335424297868,-1.79302344808893,-2.49081763806187,-0.74293098206209,3.34337241381542,2.81146346108894,-0.032888059110197,-2.23261196402582,0,0
-2.09116153676407,2.78853534117742,1.57934092376056,0.775037206247694,2.05156521891481,1.1562845348315,4.13846283995285,-0.401642813654385,-4.21447423649865,1.13549613431603,-2.7213523149395,0.0825872565824392,-0.18424811663492,-0.208323085259344,-0.978601936706281,3.11114383476147,-0.760855201464536,-4.08739034850415,1.27963595648709,1.41544221702159,4.0591532713854,0.590661034600405,-3.66347251881619,2.02767144800257,0.019375569485123,2.18335830117153,2.08262481330719,-0.942617362939003,0.355569834074779,1.82639122893992,1.19930185745066,3.02462136320537,2.59497144244385,5.47454472576679,-3.81091789916843,0.579715768776077,0.82950048177189,2.32963412268395,-0.881132154172429,-0.521486946070421,1.88800389338143,-4.32165404188725,-1.17446036540021,-4.50039828721876,5.79622808709861,-3.47658507969906,-1.21275736336031,-0.187929840281382,1.69212026064482,-3.21387283233927,0,0
-1.12814282040942,1.50863008513433,5.3142210587522,0.684869119310046,0.571185116505157,4.11493183477418,1.75429284425047,-1.64165462004221,-4.70428728427172,3.90557673189905,-1.34917900105785,-3.00455854344699,-0.815693840582685,-1.37154147585625,0.986373655654511,5.66466698679928,-1.29710600533666,-0.687195248066468,-2.721934488537,-2.98586323170567,-3.04535960696019,3.39200275426846,-2.40775092075305,-2.4379715184272,0.426254924958972,-0.934676385455838,-0.902777739330603,5.87172964822113,0.123272641732747,-3.22272859083824,-0.492823967018251,1.79267727021725,2.31741793789244,5.9791560344982,-3.9225233383896,4.13838243321204,2.36238424027578,1.93855902659026,0.0145929725309402,2.68757482687187,5.05883091913723,-2.4827104556882,-0.593911361414494,-0.744903103700781,-1.1956600271907,-5.10480557567873,1.27887039271955,-0.593508990610024,2.12264107833818,0.602397407282458,0,0
0.313547968755926,0.289571601938396,4.55229727331562,1.20023203451693,2.36321102023679,2.176432782498,2.23973732646889,-0.655073222588302,-3.36066469357412,6.73870283780719,-1.12804101306944,-2.34206085194799,0.928862983247345,1.54692458134353,2.37304371114555,2.49168422600485,1.17201343715202,-2.52094898052501,-2.08869751751972,-2.98787668066274,-0.0105579664510986,4.02960818873805,-2.58696625024484,-0.278181777471906,2.62113931593039,-4.76425083261772,2.71020508437291,5.38033414646418,0.148071111944434,-5.63896762108862,-2.02010127788607,2.42361372233374,2.89190856401361,7.83432590716375,-5.69703847128552,2.27865858810955,0.615428133131722,3.59782990924326,1.77999291342038,5.61215851167541,5.06503411803923,-4.92481722925086,-2.91965343927913,-0.138230323161682,-1.49240827426273,-5.20642208941542,3.48327413193472,2.16907982126937,0.0497403600118314,-3.4779218727701,0,0
-0.411064534312976,4.45495036329862,1.40717901120149,2.89831475222624,3.98671970532221,1.04055906600387,1.78960441686872,-2.03792014263764,-4.31127938800903,4.59435082728962,-2.87077453887943,-0.106692598210034,0.42279326205354,0.687113221302599,2.61409374524157,2.01265834386062,-0.649165413335283,-0.897146901337261,-1.27291868593255,-2.88128152229313,-3.32727559437932,2.90406372800303,-1.25810844857186,0.559244870326015,3.16883061391706,-4.88785685071335,4.81162800705188,6.30390540764976,-1.21372828017774,-3.77478317905088,-1.56142271938617,-4.11264485051947,-0.334295427408784,1.55367272364501,-1.70978033878585,0.414491633876433,-0.100639225876024,0.918252589663237,2.49684293595762,4.4320654501296,3.12944201300911,-1.33403741551034,-1.88693927638171,-2.93202207420242,-1.3149258999311,3.55896700605587,0.11452106290222,3.09011263555423,-0.0128143007881016,-1.60285504553915,0,0
-0.570465178176952,-0.926316629831585,4.03138623295054,0.0586472504759974,-2.55968141456473,0.457402120871377,4.00488337519681,-0.608367863651814,-4.40370333108255,2.06332201025328,-0.91857845150175,-3.35611419708359,-0.539925346879851,1.30962635813319,3.12197210500695,6.65216338393196,-2.03944290394512,-9.01606776574673,-2.42718262610682,-3.53077394600656,-1.25983849873806,0.513623533326355,-6.9591873890777,1.33806878430794,0.785982944684061,2.2060312347748,-0.778193653091256,4.35905923896085,-2.34835279040847,-5.90585022196466,-5.98276825635607,4.32343609846783,2.84529125357503,8.591227426771,-4.9921315357026,0.703608808521484,1.97448579552745,0.566625253114559,-0.641468954619525,-0.575639546037011,5.06227133999837,-9.30590215726285,0.0594117722197997,-1.07148625114517,-2.25649602924291,-3.67160972021653,-0.414963195069093,-1.56099016329655,4.17691028505557,-0.987357898982519,0,0
1.71252348950639,-2.73583328216308,3.46565229750002,-0.990772142131854,0.97086613731124,-2.02545922787606,1.66145073840168,-1.10383933133091,-2.63311558842071,5.21544009025004,1.32644507681977,1.5594997951576,0.918179184011114,0.957699748277634,2.20270327053622,-2.37909499866455,1.71354928423854,0.0299350714747161,-1.58306030503703,-3.01926231399,-0.192599966143321,0.942285812091555,-4.04058620969195,-0.478924622841713,2.12740742025434,-4.49140107335272,-1.55324020978912,1.84661222318207,-2.8393214439809,0.102500524905568,0.37118359310181,1.30826111978897,2.70503619367155,4.26252340033329,-6.58056778472953,1.94507747609636,-0.760145281080905,0.104479592329954,-0.0411552165039697,2.80053854102152,0.432209833365434,-3.92376016460346,-1.38240224947396,-1.70524691530484,-2.61082325412615,-3.89520572905373,3.24036705232157,1.78524226365118,-0.86775143481469,-4.39612464730071,0,0
0.937646293135984,0.520701748904802,3.40890599138003,0.88703314692142,2.29685594967588,1.84641523883412,3.36521281582488,-0.307108631828015,-2.93317671392796,3.78440101993499,-1.37546972070214,-1.08337895668902,-0.743271140718048,-0.44143847598753,1.25215753449902,3.90986286486865,0.0691064996515216,-2.9541879765409,-2.06231282670357,-4.27514078446929,-0.438480107468485,4.31596704322981,-2.36885807780423,2.18450093816748,1.09627452338819,-0.789173132508747,1.11287900480208,1.49169572592488,0.65268647983799,-1.33691519939538,-0.0644559959679404,0.379823509289192,2.9313040404136,5.28194555299068,-3.85494201706547,1.13772463880872,-0.0712953873551169,2.8468251337179,-2.02924718072894,2.04452108090448,3.96690540534409,-3.43989639493514,-3.26743920640956,-1.54137519791692,0.116037467253178,-2.98312905893533,1.96909752238339,-0.260222894057918,-0.315671008432062,-3.09444925485724,0,0
0.672808803328843,0.160676342497338,2.25574462951203,-0.124530377775052,2.00013353159008,1.52167452041338,1.28799038383703,0.798804694395852,-2.81803116344766,3.89183568787565,-1.77088452905849,-0.610894443824286,2.11514443637199,-2.06890464656392,2.33208254382635,0.726473889966547,-0.617937561004849,-0.649415599569047,-1.05392396646735,0.00729806857181037,1.9855429615186,2.45506042767085,-3.35965852722796,0.267195042368683,-0.46961055307033,-0.553281690373478,1.48679780297804,0.458477942446748,0.687575138177965,-2.88357287399748,-1.39852256092061,-1.10363225285141,0.850495809544298,3.78562911616599,-4.55025089247745,0.338444183725276,0.469505541468748,2.93623052395166,-2.55077056470128,1.10103335610075,4.71873756414091,1.14416227362047,1.09847690726851,-6.07842021534565,-1.19165482219373,-2.41812846000368,-0.703696216675712,2.72503953220518,-0.317337947900137,-1.55587574556728,0,0
-1.76681024083056,0.434341152040578,3.80163286821352,-0.759449317847219,-0.723582013208825,0.27706496268954,1.7582872660372,0.381798366496908,-3.40504246832511,2.14761769075542,-2.43912400077601,-2.30751576350024,3.29890055394545,1.75117850076578,2.95125692265074,2.12154336484149,1.08082084951089,-5.65646462766086,-2.74167099400971,-0.23219875013715,0.836157195673674,1.75888815318563,-1.80138544714211,-0.0302689483633576,-1.66622475273827,-3.98888117216229,2.19728040564574,3.85989870072182,2.14880828792759,-2.99707246105938,-1.54823772759529,-0.402936655031587,4.74838774334947,4.94493342926285,-5.75451326037607,1.74383246250458,0.102701387328455,0.979028547009158,-0.466804434621475,5.0728396112857,5.44249897063141,-1.71656831204245,-3.16363900222458,-1.92321121648582,-2.25244138146725,-4.66898750468854,1.5946056098814,-0.49319407841467,-0.541913982707727,-3.28907523048408,0,0
0.0580189772076818,3.63009729615141,3.52729651467546,-2.32245436679333,-0.816054774185575,-2.74170905913011,1.29995826854259,-1.53629574272033,2.26955248325438,1.17152919098305,1.15166669885974,1.45737505963028,-0.0882598723500436,0.91802534027354,1.92351352451749,1.97768033474892,-0.669213613690018,-2.23392114487994,2.94635075984161,-1.29702612114664,3.06262276761414,3.19311298384784,-1.53603632418677,3.67177084954588,-2.15989131193644,-1.0857900910081,1.72414057526328,0.434300952975686,1.28592062637335,-0.730356858987387,-2.06427169326838,2.3683071246916,2.88236663764839,3.92469139232129,-0.872092525781522,-0.63959757441395,-0.540926970562712,-0.982358375831332,0.911404882417825,-2.3477801881157,-0.914659822057248,-5.59361619717179,-0.570817557701602,-0.92169502848385,0.243992436531241,0.918493606879005,0.921850269812805,2.47583072068543,-3.84723580293952,-5.41927727840277,0,0
