-0.407485292646679,-1.37024573392349,-0.247392691934713,2.63577376892848,-2.8312059573947,-3.48164010300705,2.85759139267469,-3.33889594827278,2.39703128500489,1.33365642591032,1.47892826729029,-0.980198122054012,-2.52032878551456,-1.55016770973923,-1.14768947606505,-2.01988640574251,0.857278150568032,0.840591968459417,0.599812100963921,-4.00867553469238,1.83268810454955,0.591268845106742,-1.09657577247307,-0.142849308505846,-2.99546050653648,-1.50286598625869,-2.92272094245758,-3.51781718482842,-3.05648287432661,2.49066678627996,4.12217290181891,1.2356870160763,-3.12660445131091,0.654491893973042,1.85398475610701,-0.356062510384685,-0.221965886812377,1.33151827500364,3.14060695058634,1.76699297575066,0.270833818496823,0.489259418690375,-1.67945449927561,-1.92074079975537,-0.835133028274431,5.78049847594497,-1.59672478819462,-2.30443944299504,-0.67587018291282,-0.114515603047726,1,1
-0.509359432443246,-0.429832421680323,1.05743533755913,3.56094425260453,-5.98307883697605,-4.16833378314213,3.31561374272226,0.37430452577521,6.1011438677087,1.8979845423237,3.8088188962538,-1.44365800481945,2.53408195979422,-1.96604716852832,0.188903531730244,-0.940398225157232,2.04739226040237,1.60508516068135,2.34391787957229,-4.82381896316359,-6.39859082353127,6.40633612132,-3.38494405592315,-0.251386570532651,-5.98085242688831,-1.54555731127649,-5.38399185196616,-8.81890113743746,-2.2590554944791,2.38813671314856,3.86728820496786,1.20653551499897,-4.22267772433133,-0.205111149282653,0.821114867603854,-1.58619187358887,0.7961425868138,3.27000774693205,4.97139161275951,0.889902876804926,0.0374700596955445,1.47869416330956,-1.06082405770118,-0.286791314232938,-0.366174789474745,1.19059764362645,-1.82132682475818,-8.04393882447708,-0.548496819643073,3.11275118708896,1,1
0.422522633315552,3.27064344019897,0.937467307894125,-0.803786588621953,-2.68360814330488,2.36707342742172,0.0939975138871179,0.85408676847518,2.04209312682265,2.24056988503742,-0.555628652623863,-1.00262728002289,-0.132020037338391,3.61567747029434,-2.44435973763032,1.58602988971519,-2.58390970616576,0.828365542256761,-1.16162880223637,-0.259289492645535,-0.058824899646447,0.146367738844901,0.00834511036666147,1.61590956646079,-2.79449350071627,-1.21673722775203,-5.90593673826638,-0.56780233888267,1.80157910933638,-2.26601706116003,0.884718669716319,-0.611281200490433,4.72098680955173,0.0143936167179409,2.21480585613394,1.53026277848271,-2.12947656997388,0.504032611970009,-2.91662752155597,0.448610515733071,1.8780779189409,2.2501897304848,-0.0537155684615626,0.292093043250151,2.37426448669208,-0.0946990701390135,1.49857899529228,-2.23130270104729,-1.90585576408802,-2.72884929658936,1,1
-0.596463866117297,1.05051228605983,1.40379359132734,1.65022117398989,-0.635118232278068,-0.477313947814297,-0.319725978596856,-0.642400745700506,3.07289950432615,1.53160511469113,0.621302649973897,-2.5213688811052,-0.0624214395109016,-0.914450738986717,0.19846858798842,-0.362728754232622,0.340593842630476,0.623580879169968,-1.78488205334721,0.0146685073422877,-1.51367990144037,2.24212693751609,-1.1269566732116,2.77511278086565,-3.22966019986859,-2.6398774650666,-1.67053555116127,-3.17427967066385,-0.296850740933836,2.32288226718133,-1.1126735145859,-0.207382504559475,-2.03723447547129,0.703617874032469,0.203828922333123,1.08584900148703,-1.64281207818613,4.46580037037937,-1.43732172738709,2.61646155886944,1.64822731543102,3.51240836877699,0.674738915219139,-1.10184167973137,-1.57676131087194,0.119437666667942,-0.462875416568102,-0.825491296470432,-1.58084772121854,-0.152562664582882,1,1
-0.193217996948987,-1.89480386431882,-1.56515144981316,0.935026721378581,0.0155380279652497,2.07716713856005,0.593103937777681,-1.60453865726122,-1.09601569386868,1.04006280061425,-1.44854761016894,-3.06517697610939,-4.45249976364005,-1.42950866211404,-3.43341208812304,-4.30879854682651,-0.435541285217568,-1.68380575134644,-1.381632005988,1.57846932118794,0.951864955710927,-1.90153974147061,0.522864476040683,-0.0835263435538089,-0.926990115456791,3.42538837823607,1.04283142783938,2.48181685370836,2.17715815547836,-2.29911503256068,-0.305888443969439,-0.416335100943288,1.26384146385878,-1.9684803861492,-1.01297497502717,0.373485709500903,0.785701364280365,-1.8660939895073,-0.0395757335603423,-1.22238505331504,-0.763350039936467,-1.92769495715707,1.07417100945503,-0.570377896226934,0.459062430511273,1.73563963233946,-2.80649474157496,-0.180971004709502,-0.974862684238913,-0.114695437445031,1,1
-0.85624277353692,-3.20947057613479,-2.16210532618009,-2.28070030158059,1.8958667084542,0.49742383542878,0.138889973366473,0.201022615969251,-2.45595070702199,0.277169076850943,0.367985288771134,1.10996784578442,-0.301821544942975,0.834304145462307,-0.0224801199803781,-0.198469715605171,-2.86075787374153,-3.7851493255503,-0.167974004777511,0.120831813272257,-1.85790562223219,-3.18919420438576,0.701030046382236,0.441373011406103,1.59973665401076,1.4148415696864,7.687281212674,0.191694646099839,-3.07022978593076,-2.02859632567646,-5.31155482565519,1.57309009372377,-2.1654073730541,-2.23537409338079,-4.90341164047649,0.958532630197655,-2.08454104492497,-1.82155937976908,1.00518095123272,0.224323394757575,0.544685372224148,-1.94987117565204,-0.0871278832823237,-3.08834069276148,-0.102207848791368,1.05939688905938,2.52513430004027,0.42345973480491,2.0509220857031,3.7533620050258,1,1
0.375331434469553,0.872679240921125,-1.70044101053058,0.923521168002936,1.28682814164628,1.45596272957519,2.62646293652449,-0.352469211617484,-1.63981270074313,-2.47682462332561,-1.00215139884253,1.45986332615507,0.120742249977339,-0.348985820432506,0.0313875428355241,1.58843813019036,1.01561223634986,-0.194741080290875,-1.42297893514412,2.42211635978529,1.86876977502015,-1.75275587372778,4.15029929093264,-1.66912248117586,4.66419571920122,1.10164814174996,0.913805279255789,4.51286290083932,-1.34415614327769,-2.8280985011191,-1.21160846609036,-0.497076879578627,-1.59747255135476,-0.134599612517052,1.10404806148631,0.806864878084454,0.352660361777281,-0.920942539613765,-2.98928651718873,-0.437849310438101,-1.02294101180919,-2.4845019371834,2.36687859610869,1.88140336131724,-1.08543281219522,-0.109280946465589,0.373011436863767,1.88846908273812,-0.743899769165045,-0.836028941116794,1,1
-1.1642005849932,1.73257861199412,-2.14288739431426,-1.61667710737888,-2.37506017362122,2.11914600712235,-1.61579709249051,-1.10391869875619,0.40179705005772,-1.51998539167578,2.1854409788258,1.0066963834437,3.12666185676514,6.30700675997434,1.666349926086,0.366670471645096,1.26468455104526,2.34370343732182,0.991013003260201,-1.5565170501311,-4.518543284677,2.58173767566365,-2.30200377938181,1.88837797111652,-3.19952200624829,-1.07496664287744,-2.66408337104958,-1.71486108447428,0.73047030889214,-1.37735681135174,1.08972947870883,1.27363223769463,0.865282581691984,-0.402771993160251,-3.36497680886665,-2.59956881320481,-2.64916635880607,1.26840075681847,-1.52676073371134,3.04781431475994,1.51753488802947,0.851706716900651,-0.205186080116269,0.33368749770868,2.17957490994275,-2.70406359992332,0.70865223468783,-0.506003585026287,-2.32215757133552,-0.110267510539868,1,1
1.48796294135462,-0.805522523903762,3.4428047995843,0.551680073387727,-0.916759219244167,-1.32217265048443,-0.129195215575151,-0.457259592706103,-3.39057026568614,6.80087108548971,2.52584969973222,-1.13530260824388,0.645415015216591,1.55190346667208,2.692231647149,0.736855053259649,-0.407730917335213,-2.52116430856616,-0.562481415536558,-0.654347102876639,-0.979340619837983,-0.950577767296565,-4.30011608036175,-0.744243427515129,-2.31461273054377,-2.78018652111275,-1.43132823933233,2.87811879359686,0.591220215191838,-5.55289610696644,-4.38030596969879,-0.725403987650807,1.23888565686843,6.28706956524404,-5.52314705527376,1.98613818832866,0.395297322224437,-1.40390288857463,1.15150180767991,4.28612580420573,1.6189681432781,-4.50089005428239,-1.22887315120702,-0.240436136268054,-4.19721965857969,-4.18950388048226,1.91633048761723,2.8799376092662,-0.0561920206041898,-2.97323850058651,0,0
0.145882809279942,-0.242118550759035,2.75257829658174,1.41704871066453,-1.43130247197826,-1.8742147058172,3.97186590934204,-3.87249014548752,1.90636086150788,0.729984686203106,-1.0634323633552,-2.08979532855948,-1.78154481765304,0.283570655380591,0.0132980584546503,3.35157600675973,1.16692555055518,-2.62513995502434,-4.11358203440428,-0.638162581549253,1.08996746470007,3.43717408121077,0.295346589004395,3.53236890978051,-1.79015973932913,-4.47036733590696,-0.0295613937640432,0.247698620564521,-1.55424681770633,-0.984895259928216,0.420270070297678,-0.110411422876644,-0.508463201375187,-1.59041208933992,0.244856996719884,-0.257083949451973,0.676893500703024,0.706436008405241,-4.03054836940124,-1.47042843545018,-0.301984050513097,-2.66083431777284,-1.30291613855653,-1.08761880909722,0.304977398051553,2.07814088932633,0.217366779573812,0.549090876497378,-0.501302607171507,-3.79870999731741,0,0
1.93325039749661,-0.49291425675001,1.62502110992604,-1.5390705419097,-1.89883099749769,-2.95946991066729,2.43399166561918,-2.59834380033246,-0.21972785013418,0.538414959002765,-0.582913452967381,1.49704317318148,-0.0195141363229678,1.00518236567023,3.87348072179489,2.66566872423063,-0.0660386117101008,-4.66121407751382,0.576934147264637,-3.83172204212533,1.70031258257386,2.02070957668406,-2.43883022518071,1.53816174891477,-4.16551568878151,-4.77667439131355,0.320617245786888,1.10110303665496,-0.307851823873087,-2.92161485959843,-1.84405611012767,2.14814147372804,2.01531572531044,3.54994702811079,-4.42038994948824,-1.39422507161217,-1.76886360234586,1.77506262950948,-1.85932393872987,1.88101837934628,1.75029380267762,-2.85174630611667,-2.7106596228841,0.793060982934325,0.521785931278438,-3.02246828383144,2.20636793518122,-1.16726858912826,0.603961004839111,-2.44383048982748,0,0
-0.916862836037507,0.0493877787335348,0.593191252432705,-1.04579372710523,1.96733524732005,-1.65251513173242,-1.03903825272166,-0.229777054048628,-0.871582454051738,6.2837938821505,2.08073748296705,-3.64978305363254,1.95694435677212,0.63880756458606,1.92165182381763,-0.0367617111293601,3.00417876416218,-3.65636713182005,-2.23745495806933,-1.78826563597611,-0.687924757384692,0.364071024014523,-2.23563268470694,-1.95954375754281,0.0523207443348011,-4.42503195404251,1.27320857114231,2.79057089079061,-0.145840494321489,-3.31093115351895,-1.49464365432124,0.745211398809266,3.20044453628405,4.35726178968254,-4.08719076408784,2.09448038174503,-1.44280926205782,0.828884066902503,-0.895466385234148,3.97759730266774,5.20164354412415,-4.67053094503119,-2.01500441759851,-0.496504081953483,-6.4013074753759,-2.61762892593489,3.7774305979673,2.64138958103887,-0.229296616704685,-3.13612278946772,0,0
1.50292358922298,-1.16681638918409,3.56008424045861,-2.37228047386638,-4.27499489792094,3.3173453427913,0.329694316875544,1.67617652861391,-4.92874187900102,2.71402968002406,-4.32911732239601,1.27481659508232,2.14205054001962,0.305522238521604,5.39766926931066,5.62423992449402,-2.25467822144802,-6.15670779593551,-0.682957981765081,-0.0271620563481458,0.0863785590604143,3.06268767992007,-3.73156765215677,1.35336462648875,-0.998449229614232,2.65798566901204,2.50181819374861,1.53317643645577,-3.58553298085231,-0.914597020433491,-3.32783476582037,2.27745882354053,5.39664278631232,7.54822073350584,-7.3366555223487,1.58622677396251,0.55550251833371,1.58036813630366,0.259332305308908,1.0887615384411,6.19278677233448,-2.15104644917029,1.24417909378371,-0.217945251082893,0.0820165798871328,-6.76905914258981,1.18705931552329,-1.78787934366016,1.37481205106328,-5.31123865036417,0,0
-2.4249544947027,1.88639655865742,5.01086253391616,0.412561766095408,0.10289701851137,0.896868624230647,3.72632817307161,-1.43578331790281,-1.31093641662258,0.886931492836013,-1.88633627535607,-2.50185471909846,-0.260766883240633,2.04038632851315,-0.908235406316644,2.08484067904987,-1.87882876256706,-5.63418197601514,-3.35722180483611,0.0137143565786928,2.86054783444719,3.27528070506278,-5.02369487028172,2.32349178244779,-2.83850228267881,-0.811486668906932,1.10424960378447,2.00735285997758,1.65924331745789,-5.47328004147914,-1.22755525232505,4.746893254255,2.3273397425259,8.37021736518541,-3.75708905732125,-1.3541949989874,-0.639222495892645,0.698120192497908,-1.70499320086087,-0.299760634032784,2.19384296613966,-7.94802529587414,-1.64869971281594,-2.03609933209413,0.0900193033847617,-2.96568667882878,0.134829597140229,0.697502193606106,-1.52323711181957,-3.70877164545319,0,0
2.18886318092441,-4.83547397343379,4.40624844934221,0.379823884762047,0.841308763311298,0.740698146973966,0.285399891716426,0.300121854947234,-4.94051459948044,7.67446215428138,1.61485897450523,-4.97477957717225,-1.06591301234773,1.42731147525148,2.51327371879412,3.40944069787345,-2.00746815776376,-3.63117309809883,-5.18552461005955,-4.62305298088714,-5.33964746977998,2.79288277873931,-6.43086700009684,-2.93999078629233,2.54339464063739,-3.49085708014837,-3.11473956737529,5.91192685334874,-2.83874760181707,-8.39486557867257,-4.05630506524712,0.314826455516313,0.853770406541495,8.48951589901634,-5.90399873332879,2.47305674923475,-2.06579564610588,0.204070724577471,3.73360378234842,3.96391738694681,3.60546723349558,-6.65884753118381,0.0584231471189116,0.472756601798254,-7.21523121670841,-1.33462885221527,4.58988251160454,0.972665406018097,4.16665720913206,-3.07475817860692,0,0
-0.527203921871965,0.805719284747225,3.14169318447249,0.42591765379549,0.462652315592146,-0.649294384218541,4.27580122981327,-2.80948210026046,-2.11715244203341,-1.69906762223895,-2.70442182263203,1.81383353572193,1.63621579426201,-1.50472024157251,2.80872406140032,2.69137071989161,-2.43148432030037,-1.73213929413693,-2.19286922660102,-1.45539580852762,2.99272680994451,0.325714643668487,-1.65757371971581,1.73960611493645,-2.54550864790773,-1.21841258435698,3.56866550285983,-1.65806201692603,-0.836271949748894,0.234350076100105,-0.512023562766332,1.90320100362531,3.78428869653602,2.70842530611236,-6.30933316256576,-0.95035872490411,-2.11457010171214,0.803001092343493,-3.18108655711385,3.16325254099357,-0.368421457810048,-2.77623544370472,-2.90309053016837,-3.40476139622903,5.23588449044409,-5.02350608631245,-1.11991309625437,-1.76972163635279,-3.96341805908687,-1.10625126800415,0,0
-0.158377325837805,6.18541670089995,-3.00156479824607,0.486211727718853,2.42990473932241,-1.02673923169474,-1.60079622485684,-4.20381793921095,2.01930430141989,7.53347728538886,3.9173937655013,-2.93600663246548,-0.873925078876591,3.69814235472858,3.22810807795034,6.42700471362304,3.29013767729542,-7.42592769164942,0.0796672510577721,-5.00577458703491,-1.5713290784214,2.12380050299056,-1.27734194504144,-0.869973441857206,-2.46009162558117,-4.80090539435812,2.26162215447542,2.03009526564698,0.292720806292913,-4.35796217119676,-5.75387024685914,5.86501439750941,3.89437971941227,8.50703187273492,-2.64827764130666,-0.52716091306427,-2.28171233611917,5.41162494668675,6.24059875637654,5.12020389974169,5.18155109261709,-2.52714960343916,-0.530138681871251,2.93866905396986,-2.61333037761736,-0.445739470174799,7.54101190557425,0.769825402420057,6.51459783236086,-0.464080018740711,0,0
-0.319606765212667,3.37056010200027,2.27853482201756,4.34207949226577,1.84038727214259,-1.2702131085194,0.267756305437609,-3.35159098064675,4.19327082780363,3.54024438301727,-1.09804615206562,0.310923055543398,1.80524374886822,-4.74347700369155,1.21346578518474,1.70103706773329,4.68174466117462,1.14895774291449,1.60496470419069,-2.24413525119894,-0.690975456162571,3.75440436748396,4.00568379474316,2.82639875292953,-2.36824134968418,-4.31139164563458,3.35013823089092,-0.719635338645007,1.02446784511713,0.711632989243804,-0.517383845744843,1.71664691646679,2.4071083195516,-1.97942029785206,0.772523957890937,-3.71410927278899,-0.709853824863187,-2.3929800136576,-3.15864706291752,-4.01412272170458,-2.47636607227735,-2.22580813797404,-2.03822613927548,-2.662705464421,0.363093983333845,0.153095890763966,0.105303159039128,3.79171600907666,-2.97583907909952,0.540802845920223,0,0
-0.514190057797014,2.05301423580736,-0.265578804781324,1.16700973152668,1.31205102293829,-5.89166469053291,-1.73788880625057,-2.38063706049901,3.70491955868461,3.79659521805701,4.6890085610046,-0.788295590917025,-0.304246282856466,3.89064975652068,2.07857075362874,-0.707763115908913,5.58551910399965,-0.797090697275455,4.11036289772796,-2.75740247762567,3.01680713228279,-1.24263527255577,-4.16957352354726,4.54730307395084,-2.25585292031477,-2.63779444179441,-1.49591378143494,-0.0769730636558923,-2.69169423045603,-0.267603455863791,-3.32076621477671,4.9034613800901,1.34691585911642,0.746510864774007,-3.01745410453275,-0.46836835694237,-3.57937104633973,1.96692767615328,-0.114773904147924,1.1276854018074,-1.11664611013659,-6.04035100202731,1.69532732194914,2.33805804586703,-1.27012182738371,-0.251926798322979,2.91823647498969,4.07577430183032,-1.11369760507239,-5.13190701000926,0,0
-4.0032361664241,1.59221552818155,3.18040645061291,1.87858726619244,1.02986913835764,-1.59934961614609,-0.515049907730516,-2.51185042634847,-1.44138627695182,0.845058699049143,-1.47310247417904,-4.45402678823675,1.29523211741074,-2.73302109927986,4.66764635509301,5.55671475439245,4.71673843641509,-4.23450115663273,0.994186438333971,-1.59263133505431,1.72832286892753,1.51852845897197,0.0878332203946779,2.29249491615048,-3.06469312099863,2.00814891798412,0.313005594855265,1.57126626983603,2.02380819837178,-0.708335349597394,-2.60760153760882,3.60770034167396,4.00713426370476,6.81399752113438,0.112100703728812,-0.581812227816144,1.49787574398983,1.33684810020337,1.82906814434328,-1.06214886233551,6.48760425466004,-5.2485816550953,0.495392731722502,-1.95251889726075,2.19384198695067,-0.959532814316193,0.331833873862076,2.60469843343115,-2.57372003585686,-1.76375520201554,0,0
1.62705063487143,0.843195987525013,1.11309659087703,-4.09318712080937,-0.557115037233648,1.6245942848595,2.90597918264646,0.218420734575099,-0.836634463098493,4.30210609749509,-1.35956062048861,1.41004771254362,1.62449058471168,1.1270213888161,1.62403707646566,2.81402483970249,-0.875149007977515,-5.89090201441962,0.724621325022929,-0.20803609305439,-0.309850609390779,1.79202275723331,0.740286673033473,0.99349576776287,1.92049151918621,-2.06050649692154,2.97147647186312,1.7713265623259,0.856928699023581,-3.10452055734181,-3.41121032911652,-0.969448209427324,0.750468098893397,5.17320858505295,-4.80351378904025,-0.574431322101934,0.346940484645822,0.584274745091403,-0.23441032449955,1.69747604649588,3.62695496567038,-2.6337373220799,-1.02574974358927,0.350002755105808,-2.74478045063047,1.29952236140866,3.75705684526071,-1.2752059008547,0.366550129923667,-3.22676807723759,0,0
-0.321124798432949,-0.24506785410837,3.05124459464606,-3.49899825539205,-1.53235670633872,3.37371315833156,-0.103609371896106,1.44679839561449,-6.38560589954243,0.729558786966589,-5.83682162457652,-0.129353010307799,1.87894700247013,-3.078285718656,3.43562594968236,2.58751397818579,-0.998919214995538,-3.43819927791605,-3.67644628847179,0.299597631354957,-0.602392919557326,1.70453489448179,-2.5773556237559,-2.23200786188025,-1.3060038088922,1.44887438405581,1.41731869425957,0.333426520403959,-1.13045865495188,1.33132462946339,-2.46049451929659,1.92912275885597,4.33955622295146,5.22040985871839,-6.0227567380307,0.277052198167509,-0.0501652132211869,-0.90489650201905,0.984341134076915,2.46449515234171,2.75573462101678,-1.0600439086223,-2.50273707809128,-3.52670330428599,0.00872224718530723,-4.49415869167147,-0.556538367520798,-1.41750924096542,0.794096014489165,-0.71473428625987,0,0
0.151441026822757,-3.84988071956214,7.51902643975516,-2.28384554216841,-2.95263441532917,5.63420107950854,4.6198069386549,1.35431181424795,-6.7155704799886,3.11683695551708,-6.28694077535385,-2.49156288241134,3.91219568534106,-2.46317626369925,4.79898836292474,4.74970425561273,-3.1017974101481,-9.28491869450504,-3.18371083647112,1.96802347265842,2.63729216732479,2.70274631155422,-5.95941461861909,-3.38119302973071,-3.54835033634545,-0.266487487024186,2.50915614360141,1.73443548153419,0.510186043073939,-3.07934471204335,-4.79129029206497,3.59841851712648,5.22271090858133,14.1631695493178,-7.66872406123703,0.0883878226595662,1.59328744006774,2.62944246912095,-0.938131801075713,0.114388359799249,7.21374536729491,-2.9709520104847,-1.49580134464199,-2.40581418192456,0.0957067198530717,-7.6302227887975,-0.486735011721187,-2.4159142213835,0.448618617417955,-1.65529548706836,0,0
-0.887915977012991,-5.17376983774496,4.98838612552516,1.40187649188404,-1.66954889802174,3.25665932478447,-2.00334316387824,5.23144504670577,-7.36512448743636,2.29428828987973,-0.443091562306741,-6.91466176605412,-3.30127511374749,0.214897439174474,3.89517339559186,3.97274567360481,-5.90562598600264,-0.413742286797906,-5.77732637294753,-0.517527579570679,-5.38977354855308,-1.62660215475786,-8.78726033085661,-4.52281276976604,2.23164636827825,-2.75875852340683,-4.18048858676115,7.23342518396144,1.42922241759329,-7.11988182222325,-4.81911356704862,-3.56398555927691,0.520593741748772,10.1419844358335,-4.326824676114,2.99074149253147,1.09298525236986,-3.29328324058062,4.25327290540272,2.52222888556051,0.70564812962566,-2.94049647776356,3.89239239433623,2.86477522190384,-10.4486047216046,-8.82417040627744,-0.371766771067651,1.16020575299251,4.93118038157779,1.37116833142095,0,0
-0.317081072074645,-1.85717502236194,6.29284094615832,-0.440795169032038,-0.963547431176761,1.63161678262179,0.201132125061464,1.54136540006065,-4.64494907547248,3.5699250834972,-1.16537485794787,-3.76813355043907,1.85495907730176,0.775727151114325,5.94751317985437,4.48582256420319,-5.10329865876671,-3.89912239771972,-0.63705329406943,-1.83278446976031,0.958916020255545,0.39420420680693,-4.65038249940228,-0.188655971544603,-0.651752060522214,-2.94406409937818,3.50190429508825,4.64137160059637,0.379787384927946,-6.45359941780599,-5.85487626689503,1.30096549460102,3.22659954554267,11.3727975266205,-7.63069315442204,1.28929669517351,1.86687217558381,-0.182150121068105,1.53003771182249,4.77547538518485,4.2370257427364,-5.31493838913166,1.19819840095809,1.80962505379482,-3.12380366008599,-5.01862978833026,1.26337745535553,-1.12705756208764,0.703865462476436,-1.79823385667544,0,0
-0.736673765777536,-1.02220125659245,6.0801220730703,1.32116584836088,1.16739961809834,0.186118679139011,-1.71853925378862,-0.981276989174272,-4.94960872333163,2.74228236871236,-0.22976490659856,-3.64824722572694,-0.764396251991807,2.88209759379865,6.473841484819,1.01762729975008,-0.14804657567241,-1.80978394658783,-2.03135325320305,-1.51341881224364,-0.535040855647458,0.630919120437126,-2.4861224648355,-2.92683242290296,2.75308953974644,-5.69458616361051,4.29281359713496,6.13053774695835,0.755469838465048,-8.16749608680057,0.804669900460229,-4.29347119250287,-1.34232279634013,1.78028055432391,-2.20883102270898,3.043163496843,1.97187933587601,1.49504697958061,-0.243167655345053,0.915186450346718,3.80111823107344,-1.19246100889484,1.5982390526049,2.44269694211939,-8.23448808278043,-2.06618889843897,0.070524317680925,4.2537242699916,0.660436655924031,-2.22388986259563,0,0
-3.0331420618277,5.35799568362901,3.95406366894473,-0.664141243389952,4.96456292157347,2.00245328702826,2.75890165044258,-2.80087157887911,-5.73019203259891,6.93400237419955,-0.851522600573834,0.397753525504507,1.46738686831753,1.12537742866007,3.88978230584327,3.99920180300635,-0.286840348069254,-4.05395107645555,-0.00027307982452518,1.04702645182171,0.379925209568777,3.10208373892212,-1.78421257520165,3.24311780096175,1.19336080188175,-4.51975654800913,6.95692530445563,3.5784758115514,-1.93358810898082,-6.42131499575111,-1.83236220482372,-1.38928845204758,4.0555899638829,6.54731107371141,-5.24535519227575,-0.699008481819492,-1.77147464036856,3.92431962674439,-0.619778343344985,3.30780198234449,4.62250910787845,-2.08745885937578,-2.3099652717877,-2.08404734884969,-3.32611252959046,-3.47306350315045,3.54849833071992,4.4836037340883,1.07436923110542,-5.57045508158553,0,0
-4.01009304824232,-0.961422964994803,5.3109340838776,2.84282926862475,-0.88071280226248,1.38763667684733,1.07782462170137,-0.326110541107336,-5.13895499832042,3.29095703706958,-0.367147487908554,-1.69874986965811,-0.917353765041765,0.398013284310364,5.49773100140588,4.12229159347822,-1.95184220646834,-2.42824500983108,-1.89014513365365,0.0601937072338576,-0.747498075823839,-1.00283719331749,-4.33543784563515,-0.717517788020076,-1.7901610617823,-3.5182206805161,2.44970868628112,1.81339000534223,0.500848353750276,-4.02830075793212,-3.52269766454579,-0.443799636958116,1.66092150703647,6.0583383188847,-3.98524170974291,0.31837067695492,-0.524688744098282,0.701412344614435,-0.0956210496774874,1.1222905706106,2.12236261615585,-2.42730807569383,-2.03041132225926,2.77105490465675,-4.60093049126537,-2.83700897512327,0.484540709135485,1.64059081165642,1.38587560891529,-1.60184117527652,0,0
-1.80133202414784,-0.627963623155674,-1.93053466618047,3.74620008786931,2.12091647566453,-2.15019498892255,-0.0606647515830255,-0.584332792588387,3.04936200190128,3.44823120759219,1.57575256116789,1.1622705268255,2.65667812153715,-0.390703445127106,1.73926765314312,-2.25523158755129,0.966276207161109,-2.7105640448721,4.45101719036428,-0.998969286685751,0.300328413863435,1.45733960912859,-1.4713757225319,-1.19641545877293,0.175027224843668,-0.650374378203415,2.10721100549879,1.88004682759013,0.414943882010341,-0.303470237303955,-3.73494288388725,5.16045015778507,3.8308732683562,2.45790433405948,-2.07714199227076,2.15680583767993,0.643524904812883,1.56412156796977,-2.55818376920527,-0.581003566586948,2.90611882899817,-5.03461451152172,0.613430748156905,-3.14008852689519,0.0145806124305596,-2.27738070694798,0.665238482813097,1.92989113150698,-2.30591775323003,-3.7450458738497,0,0
-1.67026006668444,4.71369271605579,1.91407766437695,-1.06869626045243,0.588567726637896,-2.17634951135895,5.43213513388532,0.0141846092595199,-4.70059087588577,-0.755670871167878,-2.41632574768819,3.65659894492197,0.171270411906639,1.64291666985354,4.6745739367528,5.67877300559682,-3.69492326706597,-2.51809999907073,2.58135761242082,-0.83991738438427,3.29560045170043,-0.707535396083189,-5.05652624547931,3.75074006802621,-2.30739859189443,1.18567121833514,1.50576473093151,-1.01628819189344,-1.36966757365278,1.14746689555306,-4.726115753863,1.36377785398195,5.8647184161451,7.15347092799469,-6.11411917499483,1.53084973206568,-2.6270243922617,2.97726050750817,4.71987806868888,5.40969722363174,-0.957020079805989,-3.11348239253166,-4.23334604872908,1.31744530424627,2.66219602841206,-4.35567814675887,0.575734914739786,-3.04395084711664,-0.00500875649428922,-4.02021890285583,0,0
4.11581507975752,-2.4022731951763,5.8192160809693,-2.61411970286701,-0.754964222116002,3.42328734823659,0.105214534687642,-0.875832768049665,-5.9755078533645,5.73345441684925,-2.78694130829329,-1.51329896356011,1.01202858767473,4.68138558729529,1.8233534071907,3.22927834500111,-0.565816165959844,-5.67702166210074,-4.07421044252619,-2.32997536473987,-2.63190130846159,4.09149148684572,-3.04713290356534,-1.53088038031456,1.3798140342929,-6.309320662984,-0.178752128672089,6.17286535924926,-1.19229712611097,-6.73669221111417,-1.71587444589117,-1.34413567165767,1.12256161192483,7.95055346703152,-4.75397803670661,0.608055228988133,-1.57091998709685,-0.659901017091328,1.79112433410692,2.0806838972004,4.30286828085481,-3.81441967561969,-0.204435329226744,2.20826017255047,-6.12275321823533,-4.24341421028887,2.15215396200709,1.38850632376018,3.74941181308164,-3.07532536510949,0,0
-3.78386090797355,0.968463086909702,1.63683086820586,-0.621027624498302,-2.58226375734246,-2.58035525397353,3.78184613164783,-3.66720727485723,0.527200183573155,3.02156251054829,-4.14981380123253,2.36767296638299,0.197952095336009,-2.73527053273026,3.63284929561541,2.60981088120385,0.708156060867905,-6.10326073069927,-2.23074117335489,1.2519992701806,0.581726736378988,3.10983588931594,0.491550157027079,2.41913902054765,-3.13470759542946,-1.24233942629419,0.205996603056795,-1.42688243889873,-1.55053092264492,-5.33994653493719,-3.14229250534592,-0.547038865306034,2.26691030919843,2.75492004546558,-5.54625825976972,-4.71315207161905,-0.893348437545687,-0.174029625180096,-0.838759920135973,-1.07178932441699,3.08685938384755,-3.62861655484602,-2.38778542651896,-1.04823093124416,-0.398609355451889,1.91136294464254,3.56910084025043,1.01295818014108,-1.25957764444659,-3.49516791876658,0,0
