-0.694551444011146,3.016625033753,0.784816392429627,0.74074677231644,1.27550587386811,-0.731070739264534,2.24380820796312,1.05741654959022,1.40006669913642,0.208263610681147,-2.70669926246676,-2.26406138057957,-2.32085607516885,-1.68253701752634,-0.616025768915224,-2.57480496201289,-0.174635390016973,-0.927601401403481,-1.09434441056525,0.764228723052005,1.95615775732594,-4.02341518183423,-0.177666650410785,0.482155806223245,3.88055864875286,1.1647142188238,0.274784374015797,3.76754398105443,0.904289433852762,-0.261610324639482,-2.05670653571272,-0.913661916340764,-0.408830541988957,-1.80571894228196,1.82945017732569,-0.107397874756493,2.48766048116703,-0.886270630515857,-0.880110319578801,-1.69476539791946,-2.13064486837428,-1.12652810394146,-0.550055021098409,1.2564504511722,1.09988301583457,1.66214096002942,-1.29396183621521,-0.356231802857369,1.45507465501276,-3.57641868026411,1,1
-2.54493200064414,0.470790607823697,1.04141544882362,-2.79595487343616,-3.18950841639385,2.61747404112331,0.582691294110884,-2.25846751345641,3.10609368948517,2.70976214279591,-1.2598591635517,-3.02849718448387,-3.57194691329902,2.76232654901964,-1.02199736337363,-4.25814555525232,-3.30462145468099,3.36924335596993,-3.07073762767629,-0.813021297271898,-3.37386702584694,1.13497962929671,-5.3825102470245,-0.552001207249641,-6.21971130702261,0.0372127807255196,-0.234517818917803,-5.65058769108164,2.52489174792698,-2.37934557104591,-0.00453436636283217,3.64717097756257,3.56287137422327,2.15592878858763,-2.03467521189814,-4.0442497288302,4.48462028706367,-2.19359816647561,-0.722518302218389,2.57540079038903,1.95768918572481,0.705838457440044,2.58170207010218,2.22473019556424,1.86815945601757,-4.3023255889138,-1.68657397015754,-1.22388074853367,0.309628300942865,-2.60013545035493,1,1
1.30937924921534,1.64315639433072,2.12958994967357,0.381124392216205,-2.59037816756516,0.352824868336899,0.479282316233974,-1.64222304891088,0.63538347147278,1.15401900095235,3.81588094296944,-0.784084799516348,3.58812055333092,0.403080349067162,2.01642562202867,1.83708731480704,1.51884714128117,3.10199652194644,2.65718829355192,-4.7090728210712,-3.73133839654075,3.26986124854744,-3.93935115287222,-4.25719972715751,-0.823788214316966,-0.0280919666604844,0.353169719798937,-6.06336749627796,-4.88479079443555,1.72566704014075,0.415499147512964,2.56690669073599,-3.45947847567536,-1.18854576938164,-2.4600243711143,-0.968154102701487,1.13275426980478,0.744107950095074,1.038063280619,0.532602091008301,1.0483318490866,-1.91818869381534,-1.54310323999175,1.99717029349865,1.35086474315538,-0.788066294067742,1.61361053396921,-3.12183543621304,2.51498911461624,1.80739017122043,1,1
-0.407485292646679,-1.37024573392349,-0.247392691934713,2.63577376892848,-2.8312059573947,-3.48164010300705,2.85759139267469,-3.33889594827278,2.39703128500489,1.33365642591032,1.47892826729029,-0.980198122054012,-2.52032878551456,-1.55016770973923,-1.14768947606505,-2.01988640574251,0.857278150568032,0.840591968459417,0.599812100963921,-4.00867553469238,1.83268810454955,0.591268845106742,-1.09657577247307,-0.142849308505846,-2.99546050653648,-1.50286598625869,-2.92272094245758,-3.51781718482842,-3.05648287432661,2.49066678627996,4.12217290181891,1.2356870160763,-3.12660445131091,0.654491893973042,1.85398475610701,-0.356062510384685,-0.221965886812377,1.33151827500364,3.14060695058634,1.76699297575066,0.270833818496823,0.489259418690375,-1.67945449927561,-1.92074079975537,-0.835133028274431,5.78049847594497,-1.59672478819462,-2.30443944299504,-0.67587018291282,-0.114515603047726,1,1
0.422522633315552,3.27064344019897,0.937467307894125,-0.803786588621953,-2.68360814330488,2.36707342742172,0.0939975138871179,0.85408676847518,2.04209312682265,2.24056988503742,-0.555628652623863,-1.00262728002289,-0.132020037338391,3.61567747029434,-2.44435973763032,1.58602988971519,-2.58390970616576,0.828365542256761,-1.16162880223637,-0.259289492645535,-0.058824899646447,0.146367738844901,0.00834511036666147,1.61590956646079,-2.79449350071627,-1.21673722775203,-5.90593673826638,-0.56780233888267,1.80157910933638,-2.26601706116003,0.884718669716319,-0.611281200490433,4.72098680955173,0.0143936167179409,2.21480585613394,1.53026277848271,-2.12947656997388,0.504032611970009,-2.91662752155597,0.448610515733071,1.8780779189409,2.2501897304848,-0.0537155684615626,0.292093043250151,2.37426448669208,-0.0946990701390135,1.49857899529228,-2.23130270104729,-1.90585576408802,-2.72884929658936,1,1
1.30197589205658,-0.0458243646305233,-1.15019940755629,-1.97053082413558,3.19576364079032,1.91117806773131,3.29314214804884,-0.00947104965026124,-2.52885021645775,-1.48362057218576,0.149037930557249,-3.20423481837303,1.31062521537866,-5.83608126012652,1.96449371223328,-0.567958869695527,-1.55258137403089,3.63552837275339,-1.45802567575341,-1.1555396783041,-2.10606859190091,-2.90469386950983,1.27843220930518,-3.05639824526682,-0.579976913557954,1.20788631584522,4.64158358846931,4.90666903929858,-2.59079484624448,-0.248694036969955,-1.23967482642063,-0.476373501433142,-0.587363279446449,-2.6880876196508,0.698065998107476,-0.0527414222357172,-0.525108632024915,0.192722032227014,0.959459828316407,-2.20226092206355,-4.40117539562821,1.2143846909505,-0.222300075506329,-0.256207055473953,2.20297745430044,-2.47915384523335,-3.34365758378815,0.688617278396118,1.53840225256193,1.42941995616463,1,1
0.973434336512937,0.208870705731535,0.7376767683004,-1.36666353867513,1.35157697604394,1.57470681821121,-0.133054769298522,0.0155951058356856,-2.44504962183555,-0.059420607819622,3.33174209559946,0.909558534297551,3.05355269967716,0.0524444623442955,1.94216052739311,3.91462174427329,-4.47372109906317,3.10135614485276,2.4792157854533,2.07780985160495,-1.93138697944603,-0.542542754592004,-3.25066595149027,-1.50186470210871,0.267562225258969,0.208022836656402,3.84004349962536,-1.46553790853229,-0.203161788679167,-0.847615979888283,-1.13401303043553,-0.235804115674392,0.0104617229612914,-0.548460162574262,-0.17631279637647,0.0867354903728855,2.79325270951265,-0.382489130392574,0.114647989985722,0.624888714079067,-0.398502317653583,-1.03550423042888,0.250941715542341,4.16287615890374,0.719837251901168,-1.80031596184778,0.0135785462323521,0.938052175296469,1.24407435609069,-1.1177760766333,1,1
-0.171158496212551,0.946395010272085,-0.0240518825884553,1.81163284360577,2.25895758156179,-1.2533590844365,2.75948286961001,1.34339330265769,-5.70519754397749,-3.49993133201851,-1.66119610107214,0.111725460952538,2.82511072408063,-1.16546206335271,1.26911732400084,6.08663561821215,-0.965566297252982,-1.84357347258361,0.412798492890073,3.04192083262589,2.55572531442718,-2.41260335782631,4.57936150364436,-1.34173905216662,8.94288053291207,0.845371188312021,0.744401108327326,5.69584964682128,0.661573348578142,0.713540921375544,-0.222582238748522,-2.00998502322036,-0.780087951842397,-2.02331211415022,0.989572298398003,0.81730409218566,3.11324555165446,-0.926499050995006,-0.286156537120351,-0.403202736880013,0.422639708647846,-2.96752250067004,1.28928936686796,1.06175159270741,-0.109110837968083,1.74612752255815,0.783487718650447,-1.15408387071134,0.137876640667816,-1.23049365748261,1,1
-4.58936700538099,1.06623284075335,0.67715873570221,0.672437917501183,2.08228999903869,-4.17050057179403,0.194006457599421,-1.16732814713354,2.01480978583856,5.29229024217028,2.97547008544606,0.797643193755353,-0.441562346989125,-0.691518529746467,3.41762587876052,-1.48733778201853,1.74702200996915,0.0598036094357237,1.06649893025939,0.107497611254257,4.62866365502933,-2.83566035639402,-0.965429846545652,2.83987359679701,-1.86974391360961,-4.56866987210258,2.07380394528067,-1.38369865846388,0.0430011878580145,-3.80986989846706,-0.633248836795876,-2.54129182050668,1.73733551077086,-0.566494322507911,-3.2136111651087,-2.70602188954543,-1.84767280048809,2.43186605609679,-1.65065527319687,0.883529794725575,-0.269203641088519,-0.369700282208878,-1.79108762007475,1.34958318778029,-3.00593149075266,-0.266687507122399,3.6846832127812,5.36346397753319,-0.780351661852423,-5.6925113607646,0,0
-1.98695478509435,2.34569961746109,6.10600704826195,1.76487287076178,1.49725385465258,-5.39346847735561,3.5423889145652,-2.44943849091432,-1.15707656455647,5.72283726740046,0.472578107228636,-0.47940274766271,-0.349753091169878,3.31058811250775,0.0722221260531931,0.114519574947239,2.17396885911619,-4.61224738846991,2.13814959480472,-2.53247828629614,4.0304876367042,-0.156930219915532,-3.37923622394032,2.71138711894657,-1.28976516860974,-7.49678298065065,0.68367737705533,-0.950422862063627,-2.19986623233456,-1.63194379640635,-1.92134129921166,2.22361453261073,4.17126244328684,4.06009592076923,-7.57325417877105,-0.218593398839066,0.629827332325879,1.99169918142671,-1.31963245211357,1.02329786073435,-1.05934628101374,-8.28709298611346,-4.41344327925825,1.0055275150332,0.373423606160224,-3.29915701580443,3.04630419781314,3.35481668053706,1.95172605292748,-10.1734353783776,0,0
0.145882809279942,-0.242118550759035,2.75257829658174,1.41704871066453,-1.43130247197826,-1.8742147058172,3.97186590934204,-3.87249014548752,1.90636086150788,0.729984686203106,-1.0634323633552,-2.08979532855948,-1.78154481765304,0.283570655380591,0.0132980584546503,3.35157600675973,1.16692555055518,-2.62513995502434,-4.11358203440428,-0.638162581549253,1.08996746470007,3.43717408121077,0.295346589004395,3.53236890978051,-1.79015973932913,-4.47036733590696,-0.0295613937640432,0.247698620564521,-1.55424681770633,-0.984895259928216,0.420270070297678,-0.110411422876644,-0.508463201375187,-1.59041208933992,0.244856996719884,-0.257083949451973,0.676893500703024,0.706436008405241,-4.03054836940124,-1.47042843545018,-0.301984050513097,-2.66083431777284,-1.30291613855653,-1.08761880909722,0.304977398051553,2.07814088932633,0.217366779573812,0.549090876497378,-0.501302607171507,-3.79870999731741,0,0
-0.272469123198988,1.42124870223396,2.921190520124,-0.85034049852716,-0.796769554929943,2.68414390926066,2.77732422794445,0.258639613917898,-5.10519552497687,3.08823352051466,-5.04858149689336,-0.344758075578361,0.502690390739284,-0.168041737268404,4.44173876973169,5.69646885725503,-0.11177218427421,-4.90708329730715,-2.87807581657348,-0.946551189942629,-0.0910851834837394,1.6241912146551,-2.9667574835471,0.844255567598092,-1.06949369280934,-1.21293856267534,2.80132482988425,2.49398168070896,-1.56281881229856,-4.4047012463361,-1.83440322256767,-2.52767816214738,3.3245733092525,6.5060754070401,-7.01861408690596,0.409460549227309,-0.886074456667984,0.264758769767324,2.18078014750935,3.39260273519351,5.43199447214671,-1.24470033153299,-4.39162788284609,-5.15287041870776,-2.78505655812912,-1.63644236187621,2.53607249685659,-0.116644547836889,-0.795181275621915,-1.43198046002787,0,0
-1.22940760660033,-0.679861527931975,5.95525848110299,0.399500361631234,1.80430639660714,2.01803810778287,0.52613513959413,-4.51557188414581,-2.25443885541147,4.96766690625261,-0.912023491706804,-2.82017790837618,-0.126323215453324,0.639274812614865,3.8287300530016,2.72310265697052,-0.588620040068771,-0.739799236423143,-0.474396510793816,0.857256436229276,-1.34372247311125,3.53010498601345,2.06220755058647,1.14006005357955,1.60115190351277,-6.68851049812422,5.6187562546128,5.41656943445148,-1.38716579042997,-7.61820624215986,1.74570704046077,-5.56744445415831,-0.546838017181128,0.273191217820744,-2.08943599024831,-2.28374802282162,1.24761963723681,-1.14223317994634,-0.0818095910238132,1.95240599529355,1.99467778592782,-0.533355279604143,-0.701503857120104,0.544283697440636,-6.10890072441077,2.28773794189915,1.64753263222658,4.67090514802249,-1.90770513848554,-5.12836823995479,0,0
-0.0504295428131634,1.87204809024941,2.79722246979958,1.61255963298318,1.2799663007685,-1.03985398785689,2.62738374069733,-1.59034104679368,-1.66777639768384,1.50461513864565,1.75630508511446,-0.668767018257062,-0.594078103972538,2.20153941130906,1.38293553196095,0.401096590638702,-0.310823453445787,0.867486544754543,-0.132201279773398,-1.56454578186145,-1.8553038415211,-0.63828308470838,-2.35657650461097,-1.63175727749187,-1.06720689684938,-3.83861205593201,-0.916072427973458,1.9694738963553,0.904978698912882,-1.45607922226303,-0.774371865398025,3.69585983264975,3.46552728790738,3.73444925271257,-3.12911855161516,0.471421253094253,1.15054395706666,0.648888513358986,2.00160608650538,2.3205735129646,-2.26736677164052,-4.51766377492227,-0.867653562341714,2.0678137591225,-1.46081810007963,-3.90920943153861,3.08249587605169,0.111902102008113,0.0815059936309555,-0.234332487539244,0,0
1.50292358922298,-1.16681638918409,3.56008424045861,-2.37228047386638,-4.27499489792094,3.3173453427913,0.329694316875544,1.67617652861391,-4.92874187900102,2.71402968002406,-4.32911732239601,1.27481659508232,2.14205054001962,0.305522238521604,5.39766926931066,5.62423992449402,-2.25467822144802,-6.15670779593551,-0.682957981765081,-0.0271620563481458,0.0863785590604143,3.06268767992007,-3.73156765215677,1.35336462648875,-0.998449229614232,2.65798566901204,2.50181819374861,1.53317643645577,-3.58553298085231,-0.914597020433491,-3.32783476582037,2.27745882354053,5.39664278631232,7.54822073350584,-7.3366555223487,1.58622677396251,0.55550251833371,1.58036813630366,0.259332305308908,1.0887615384411,6.19278677233448,-2.15104644917029,1.24417909378371,-0.217945251082893,0.0820165798871328,-6.76905914258981,1.18705931552329,-1.78787934366016,1.37481205106328,-5.31123865036417,0,0
-0.0741479138556822,-4.95309391200757,7.44331642552036,-1.03645571564721,-1.5621149861638,2.91227361171634,1.03028654237502,1.99485692634177,-4.13436512119845,3.32934253735298,-2.77197369554399,-4.4624792998217,3.53485454231614,-1.68639288564653,3.41525462367511,1.00965605573333,1.68270622883511,-1.85798868558573,-3.76099981345015,-0.134821641671148,-1.401815139666,0.927367632403419,-1.94690441226144,-4.427091731526,1.07148677105612,-3.31762202728622,0.720895599974924,6.99134341032154,0.905118814570965,-6.81723323379388,1.21910812749049,-5.06169603723955,0.484999821575283,4.22119643428099,-4.53118206194379,2.74015466722384,3.28512721639094,-1.92408510652857,-0.467786562882983,0.509460594872516,6.76084207270376,-3.93846554072916,1.39672873617819,0.330264216487233,-5.84039867913954,-4.3606178324155,1.54775611437192,0.0437136021765696,-0.382891025004783,-4.00043831634939,0,0
-0.144106460494879,-2.48114969237079,3.98536204752601,-2.36312333575398,0.339268935983651,1.11187701791589,2.37368952728273,1.74893786102647,-3.92202443890654,0.233054609720853,-4.5625198403755,0.500647601431147,0.982311262845599,-0.394209544924129,4.8946647788266,2.67449929537903,-3.8349667726457,-2.22202521546385,-2.47935551332743,-0.944092681627455,1.19109758950762,1.51513465151648,-5.5203200077558,2.11983725699221,2.46676257408345,0.62527209567562,1.35410796865936,0.50599868968745,-3.03978974692544,-2.91496164601879,-0.442399185718267,-1.13189002957921,4.74990354490465,7.79743973239494,-6.38262992133398,-0.803900393463095,-1.88537402367149,2.11049440845228,3.84181031272632,1.8087457239743,3.75921593062153,-0.20336207679899,-1.67449500750063,-1.66315622517275,-1.54863643087186,-6.07500452272646,0.895287435024431,-2.48697898475118,-1.46619050885196,-3.47423581246418,0,0
-1.32691505661678,4.01538318845879,2.70777956631371,1.90593396830062,3.79573839450731,-6.73677806772903,2.0925308460548,-4.11902346220013,3.67169575398884,6.49740652356622,4.09837313316616,2.00062959754949,0.454164575069111,1.53715946112533,1.47024826074358,2.87702509419167,2.1131680229825,-1.04843346727313,7.01793678312836,-0.585585650255427,4.50906690412175,1.29468213172102,-1.07441080790312,6.87592831505648,-3.76716760066565,-1.12333282150802,2.07578695607031,-3.16209907670444,0.50275747078338,-2.30959048919342,-2.14436601360565,3.44473553204724,6.31177534248641,5.29864653654657,-2.58396806097188,-1.33472043043274,-2.29199244021955,1.4191342081047,1.18231494767599,0.955492258804357,0.660463985641144,-3.64568277657054,-2.67556466631665,-1.32476098875581,0.197873811949763,-1.56417624947469,5.3038981163564,4.76956135976297,-4.97106809419738,-4.21593505346674,0,0
-0.158377325837805,6.18541670089995,-3.00156479824607,0.486211727718853,2.42990473932241,-1.02673923169474,-1.60079622485684,-4.20381793921095,2.01930430141989,7.53347728538886,3.9173937655013,-2.93600663246548,-0.873925078876591,3.69814235472858,3.22810807795034,6.42700471362304,3.29013767729542,-7.42592769164942,0.0796672510577721,-5.00577458703491,-1.5713290784214,2.12380050299056,-1.27734194504144,-0.869973441857206,-2.46009162558117,-4.80090539435812,2.26162215447542,2.03009526564698,0.292720806292913,-4.35796217119676,-5.75387024685914,5.86501439750941,3.89437971941227,8.50703187273492,-2.64827764130666,-0.52716091306427,-2.28171233611917,5.41162494668675,6.24059875637654,5.12020389974169,5.18155109261709,-2.52714960343916,-0.530138681871251,2.93866905396986,-2.61333037761736,-0.445739470174799,7.54101190557425,0.769825402420057,6.51459783236086,-0.464080018740711,0,0
-0.399747110718625,0.32964992872266,4.9604894118687,-1.95757370478583,-1.42908056599517,3.81633519587887,4.33765090644474,1.82053970907677,-8.31444855037869,0.48473610280306,-3.97218149327477,-2.18157955450915,2.12660270740439,1.58874775193614,6.35899915225798,5.85486962515972,-5.84005991470131,-4.60340532928045,-3.66334203151082,-1.35704593931093,-1.03186413921389,1.63445423362991,-5.23416835584179,-0.330668664767202,-0.776736463386761,0.787771578260002,2.30297463879096,4.07991035913902,-2.18495648568848,-2.78906222813715,-3.33840871946688,0.605275409280329,4.0073612215834,12.2161382099118,-8.87777954077185,2.23645937817846,1.25126667771495,-0.0978145209904655,0.912511906336706,1.52974452326542,4.6985701303819,-3.02777790812639,-0.772751857484897,-2.08476058378172,-0.833335065696402,-5.0076341245561,-2.70344859926697,-1.87133006760978,2.21220912378662,-3.90999236864791,0,0
0.858283766355452,2.29761336253885,5.33895066513403,-1.5270973129448,1.72239943447631,2.43266184878293,5.11483745902709,-0.373709895193363,-7.0922475526142,2.39798618956149,0.197619429786234,-0.374657073435301,2.17589376589624,4.32111206913633,3.44817450475216,4.06438360172483,-0.503565346354379,-0.441547153485948,-2.07680591608937,-2.8016031017716,-1.23878097056819,2.51638363423546,-2.41974595010636,2.07187729585102,2.40131635689505,-6.71520615993183,0.423519849549893,4.81885174643669,0.935948782767838,-3.41847810066226,1.92844133340691,-1.72241239726784,4.17191159968904,5.45501134177896,-5.25938083956679,1.53587519718936,0.953915493780781,1.22149964787976,4.26817782960426,6.5530364893898,3.19669490017053,-2.33006879349195,-4.54120293822039,1.67519985097594,-3.04340366838434,-4.75214428453641,5.14488842497816,-1.35220678089614,0.0968218403515499,-3.55944670599282,0,0
-1.4195573443911,2.09707136880245,0.114104715654691,1.38102367567543,1.15587509856663,0.333684366818619,3.01889368775576,-1.60681001512178,-1.74912138533006,3.34459774795097,-0.710205072848185,-0.891006756292559,2.70130069534057,3.30012285766193,3.1119541721788,0.250467676306331,0.030962815009272,-3.57911204861158,0.198388214659055,-2.25540182854672,-0.0608893384405389,-1.65412487386567,-1.69200206999254,-1.35097284794221,0.343671275893363,-1.9059515225738,2.30235094325078,0.749544049842446,-2.1198173440484,-0.562646739894594,-3.45982286144051,3.49564783572786,2.72750877641496,5.57265663200421,-5.71585859546478,0.694200623326187,-1.0085214451571,0.978430114063663,0.337484114826361,3.50977578740667,3.31978357808569,-3.75299030285243,-2.79947778780069,-2.60740484813872,1.72378860481498,-0.932128010658966,1.66752283898927,0.0898251572038719,-0.213404462925672,-1.04248280855836,0,0
1.62705063487143,0.843195987525013,1.11309659087703,-4.09318712080937,-0.557115037233648,1.6245942848595,2.90597918264646,0.218420734575099,-0.836634463098493,4.30210609749509,-1.35956062048861,1.41004771254362,1.62449058471168,1.1270213888161,1.62403707646566,2.81402483970249,-0.875149007977515,-5.89090201441962,0.724621325022929,-0.20803609305439,-0.309850609390779,1.79202275723331,0.740286673033473,0.99349576776287,1.92049151918621,-2.06050649692154,2.97147647186312,1.7713265623259,0.856928699023581,-3.10452055734181,-3.41121032911652,-0.969448209427324,0.750468098893397,5.17320858505295,-4.80351378904025,-0.574431322101934,0.346940484645822,0.584274745091403,-0.23441032449955,1.69747604649588,3.62695496567038,-2.6337373220799,-1.02574974358927,0.350002755105808,-2.74478045063047,1.29952236140866,3.75705684526071,-1.2752059008547,0.366550129923667,-3.22676807723759,0,0
-0.317081072074645,-1.85717502236194,6.29284094615832,-0.440795169032038,-0.963547431176761,1.63161678262179,0.201132125061464,1.54136540006065,-4.64494907547248,3.5699250834972,-1.16537485794787,-3.76813355043907,1.85495907730176,0.775727151114325,5.94751317985437,4.48582256420319,-5.10329865876671,-3.89912239771972,-0.63705329406943,-1.83278446976031,0.958916020255545,0.39420420680693,-4.65038249940228,-0.188655971544603,-0.651752060522214,-2.94406409937818,3.50190429508825,4.64137160059637,0.379787384927946,-6.45359941780599,-5.85487626689503,1.30096549460102,3.22659954554267,11.3727975266205,-7.63069315442204,1.28929669517351,1.86687217558381,-0.182150121068105,1.53003771182249,4.77547538518485,4.2370257427364,-5.31493838913166,1.19819840095809,1.80962505379482,-3.12380366008599,-5.01862978833026,1.26337745535553,-1.12705756208764,0.703865462476436,-1.79823385667544,0,0
-0.399933319501312,-1.98896019698239,3.28973947719417,-1.96550864970071,-0.904827700120801,3.53850560264871,2.87495682203552,-0.239305666171102,-6.95358679222157,-1.05752641177877,-3.4691092062827,-2.4136538840241,-2.22398085025954,-0.00880443566132016,4.60462634413914,4.52801850559219,-5.48070711563206,-1.46336997448305,-4.96154571213017,-3.83041379753528,-3.10661896203235,-0.683652231232584,-7.71980369244051,-2.36770729818339,1.55614229557622,3.42757617328821,-1.82575549855375,3.12660427175699,-0.712495652167962,-4.230142776771,-3.17539326778222,2.92627690730906,0.572396067651691,11.270523330983,-5.65790995553278,2.37563412933908,-2.14268366442767,0.291821914731767,2.64195272822936,3.9154267188013,5.13152154272912,-3.22371551417688,-1.63439347565537,-0.559248623737214,-4.93516956972287,-4.23352799688378,0.782231071136414,-3.6651699379298,1.8879084801576,4.20530416931648,0,0
3.7118108491293,0.202688518535401,3.63800111229124,1.57935614754357,2.19178506631687,-4.14980198309467,1.62632402457939,-0.271814820825929,1.39302215101525,3.44568526743197,0.825302992558674,1.14767980092623,3.66569960217459,-0.260020770518934,3.51847790701372,-0.563429217316315,1.0136991280595,-3.18080139631285,-1.28769942385405,-0.922818900062305,1.58413294666036,2.55361701252549,-0.824571026465711,1.89059710186866,-1.33208633727283,-4.8731197569699,2.33285316659542,2.71375573601573,2.63604161063745,-1.39007512579504,-3.34765352243859,0.196103160652856,0.991982252229504,1.86749652134576,-5.80719451146507,0.903222456488295,-0.853567605256661,0.706651628779776,-1.87937137553115,6.02716305253355,-0.668710874139468,-4.90133734983366,-1.59532068680615,-1.43441949387786,1.79752463563252,-6.04214784703877,3.06129449081924,0.341621959623346,-1.4432163788244,-5.5861134505678,0,0
-0.970300030501419,1.91782215363281,0.308004929353761,2.17204910493282,2.02429488980038,0.784196841827315,0.397542421766632,-3.58226460037322,1.43563847431166,5.54632646168567,0.0691037589468211,-0.313741048045394,0.830456213252291,0.00555965070271802,2.3620785268116,0.529886243248872,4.38318719017025,-3.8206302744667,0.585549167061958,-2.55442011687019,0.216159062461349,2.04098756772703,1.46045383408285,-0.264493560774406,-1.34392941309446,-5.84062178839363,1.58155934044899,-1.33872809917316,1.23232065740374,-1.88906496206283,-2.10913362376939,2.59688832043619,0.800194236354311,2.01456191390797,-2.25485788492195,-1.04467499459544,-0.759672148908965,0.845238714736127,-3.03735328946243,-0.0832306922836543,3.88426590054902,-1.29532332185084,-3.44832576391781,-4.68279181286153,-1.71512026232995,-0.834648199163601,3.91944580158357,0.525943446715153,0.592297558222688,0.940200031653493,0,0
-0.0675300393765659,0.0581121987551241,2.79172076331647,-2.23781891095356,-1.86184085620623,2.06490353432623,4.62772144608034,-2.59454084196281,-3.65843448646153,2.08448184648167,-2.06733807949035,-2.06117529184959,2.318521416491,-2.23274707924985,2.86205717029484,3.29679442637539,0.235073668290586,-7.67829285080199,-2.47208946322389,0.481456298781975,2.65730990497385,-0.235081902922792,-0.990299163348213,0.930552594686509,-1.45323683937858,-1.42240386895614,3.053672509849,-0.275258119225251,-0.0382523217088654,-2.14112667578336,-1.42378214420213,0.379220219127452,4.19449777375414,4.19538421220608,-4.99327845947648,-1.62432842687641,1.39202204463235,1.75039218753079,-3.01849209575929,-2.45956729617137,4.68524341600393,-0.191219094424762,-0.319162726466556,-1.87097054741852,2.11650324750593,-1.69409932021142,0.0338665830105246,0.418933626696719,1.2119871030608,-1.91306266705499,0,0
-0.924898195567221,10.4528898026769,1.85111946523447,0.269675648124802,3.84297011750096,-1.58087628617884,0.58523899261886,-2.56602859128032,2.58586491101949,1.07972213796297,1.57593626483551,-1.83837126212608,-0.31803057283388,2.11887652426424,-0.518618146797405,5.10315613497639,3.65594499765607,0.329763138384601,-1.68188945714994,-1.60232135046532,-0.701108634809132,3.02427765540669,3.28207014201116,3.40986167402207,-2.78144158056738,-5.51150751696972,2.59136251450507,3.27276563326994,3.18065274034155,3.3072175616107,3.02025982717639,-0.402000626774638,2.62387547621405,-0.880279419114222,2.07462684387936,0.251895668358354,-0.104767007811891,4.03226559166048,3.94645505564258,6.19550759457793,1.6919177465645,0.715387372235554,-3.04377140272295,0.0866987782676543,4.40030758990687,-2.19471121274995,3.09184933882506,-0.428342236861101,2.31096598805424,-1.62281227774253,0,0
0.84852229533386,-1.19280011729735,0.419377251599944,0.876631494395004,0.0182352603581025,3.43060494120546,-0.679409007107885,-1.83057842550632,2.41216050634341,7.21397978851535,-2.82995354253313,1.27720309320071,1.75923243103524,-4.81408207089993,2.68285404509469,-1.0439428966917,1.76893409592671,-3.05125320995219,-1.05979193765626,-3.96370328692707,-0.627234051252781,4.53059981529161,2.68720515634666,-2.72146809054879,1.36134583813375,-0.270685633600953,3.10386848388567,0.697105403178838,-1.00960923790125,-3.25173076051549,-1.36451698555354,4.26644967975476,0.0899807124473715,3.58557289137299,-4.1471541324768,-1.1093865236987,0.0872337775894523,2.82467871076021,-6.81193630747395,-0.691317334634385,7.85984092731861,-0.505688709000379,0.906648552221321,-6.80524336956437,-1.00672579648401,-2.1489315947174,2.60816509878757,2.53095755304074,-1.87643875817856,-0.067792459824477,0,0
-0.768250365925665,1.07684861512647,1.91408869454111,-0.842595140896995,-1.38609856251887,-1.13962041434876,0.172483339749652,0.0197935596306358,-3.52393195209162,2.02125831306102,0.418332256596533,-0.693173362159847,1.39038791926149,2.00295689451669,5.09592522254731,4.78265769547165,-0.416951412875104,-4.65673736515884,1.91913827644925,-0.0307582541599669,1.27238443505856,-1.48699119898525,-2.7322045458111,0.461065852708285,-2.88521599296997,-1.01959585630476,1.37387756259276,0.315153220190263,1.53793951858426,-1.46994592376779,-4.20111702948514,1.15951759001491,3.54771109273756,8.67339842793606,-3.08100905560645,1.07226166771985,0.973180236848687,2.49310793681667,1.82971096163041,1.31471684572477,5.16228027359183,-1.68839960610482,0.512406728609444,2.66085537701982,-1.64576582644485,-1.9610858131141,2.66626540190102,-0.323669146022831,1.18130926856568,-2.44204784848207,0,0
-1.94592615466158,0.999972001587193,0.420512647360432,2.82688850274406,-0.414468485761533,-1.18221464436579,-0.534348837019143,-2.44686543945231,2.97371774141967,5.2418547885981,0.341138361814671,-1.42485401080315,2.52159284565694,-0.484368690982902,3.37424230918228,1.45507948405286,2.68306257668053,-3.14048403196302,1.24454452570291,-0.544680938847769,1.56682420153478,1.24410098218282,0.229499337225756,-0.0878047451075312,-1.88457408617346,0.163444510860233,0.612904020340912,-0.334987440691316,-1.96868559226819,-1.17255667456541,-4.88950096733677,5.73979905520008,4.34615240211704,4.25823740548192,-1.94484175265791,-0.710535613272123,-0.275515783853092,2.45032434766412,-1.993723525874,0.0517587657230067,2.05068479465875,-4.90934020777978,-0.15993933214885,-2.21376560168472,-1.9643191054235,-0.43816862271055,1.54752185292214,2.45750935602859,0.822458530836311,-2.71488647804004,0,0
