-1.45213231511643,1.41223780558946,0.367441898417523,-0.37550418638138,0.223235444085644,2.87188823374183,-1.60629567512425,0.766629542040574,-0.786672604664,-2.14925198834941,-4.99753076092389,2.23482653961661,-2.48192099737349,4.13640238357914,-1.63533353096804,-2.43822247794959,-2.25484820061876,1.58497525738558,-4.87545354289981,4.41278647028205,-0.411631544551262,-3.11321178556004,1.31697390878615,2.75480107279733,1.27814243636915,-0.797921241223311,0.90799198671373,3.42439335222736,2.20002398172517,-2.36484888412899,-1.69191186230054,0.976422477631141,-0.453181942861851,-1.2626023182615,0.555893981330263,0.371175446654083,-2.60084332706394,0.548930907427412,-6.55491690223803,-0.846645962042041,-2.49161956653137,0.0451932192224336,-0.780051759640941,-0.599159205010677,-2.76981173877291,1.99606142127919,0.457272927863617,3.29114428229209,1.42987889901054,-1.59769841468511,1,1
0.422522633315552,3.27064344019897,0.937467307894125,-0.803786588621953,-2.68360814330488,2.36707342742172,0.0939975138871179,0.85408676847518,2.04209312682265,2.24056988503742,-0.555628652623863,-1.00262728002289,-0.132020037338391,3.61567747029434,-2.44435973763032,1.58602988971519,-2.58390970616576,0.828365542256761,-1.16162880223637,-0.259289492645535,-0.058824899646447,0.146367738844901,0.00834511036666147,1.61590956646079,-2.79449350071627,-1.21673722775203,-5.90593673826638,-0.56780233888267,1.80157910933638,-2.26601706116003,0.884718669716319,-0.611281200490433,4.72098680955173,0.0143936167179409,2.21480585613394,1.53026277848271,-2.12947656997388,0.504032611970009,-2.91662752155597,0.448610515733071,1.8780779189409,2.2501897304848,-0.0537155684615626,0.292093043250151,2.37426448669208,-0.0946990701390135,1.49857899529228,-2.23130270104729,-1.90585576408802,-2.72884929658936,1,1
1.30197589205658,-0.0458243646305233,-1.15019940755629,-1.97053082413558,3.19576364079032,1.91117806773131,3.29314214804884,-0.00947104965026124,-2.52885021645775,-1.48362057218576,0.149037930557249,-3.20423481837303,1.31062521537866,-5.83608126012652,1.96449371223328,-0.567958869695527,-1.55258137403089,3.63552837275339,-1.45802567575341,-1.1555396783041,-2.10606859190091,-2.90469386950983,1.27843220930518,-3.05639824526682,-0.579976913557954,1.20788631584522,4.64158358846931,4.90666903929858,-2.59079484624448,-0.248694036969955,-1.23967482642063,-0.476373501433142,-0.587363279446449,-2.6880876196508,0.698065998107476,-0.0527414222357172,-0.525108632024915,0.192722032227014,0.959459828316407,-2.20226092206355,-4.40117539562821,1.2143846909505,-0.222300075506329,-0.256207055473953,2.20297745430044,-2.47915384523335,-3.34365758378815,0.688617278396118,1.53840225256193,1.42941995616463,1,1
-0.193217996948987,-1.89480386431882,-1.56515144981316,0.935026721378581,0.0155380279652497,2.07716713856005,0.593103937777681,-1.60453865726122,-1.09601569386868,1.04006280061425,-1.44854761016894,-3.06517697610939,-4.45249976364005,-1.42950866211404,-3.43341208812304,-4.30879854682651,-0.435541285217568,-1.68380575134644,-1.381632005988,1.57846932118794,0.951864955710927,-1.90153974147061,0.522864476040683,-0.0835263435538089,-0.926990115456791,3.42538837823607,1.04283142783938,2.48181685370836,2.17715815547836,-2.29911503256068,-0.305888443969439,-0.416335100943288,1.26384146385878,-1.9684803861492,-1.01297497502717,0.373485709500903,0.785701364280365,-1.8660939895073,-0.0395757335603423,-1.22238505331504,-0.763350039936467,-1.92769495715707,1.07417100945503,-0.570377896226934,0.459062430511273,1.73563963233946,-2.80649474157496,-0.180971004709502,-0.974862684238913,-0.114695437445031,1,1
-0.85624277353692,-3.20947057613479,-2.16210532618009,-2.28070030158059,1.8958667084542,0.49742383542878,0.138889973366473,0.201022615969251,-2.45595070702199,0.277169076850943,0.367985288771134,1.10996784578442,-0.301821544942975,0.834304145462307,-0.0224801199803781,-0.198469715605171,-2.86075787374153,-3.7851493255503,-0.167974004777511,0.120831813272257,-1.85790562223219,-3.18919420438576,0.701030046382236,0.441373011406103,1.59973665401076,1.4148415696864,7.687281212674,0.191694646099839,-3.07022978593076,-2.02859632567646,-5.31155482565519,1.57309009372377,-2.1654073730541,-2.23537409338079,-4.90341164047649,0.958532630197655,-2.08454104492497,-1.82155937976908,1.00518095123272,0.224323394757575,0.544685372224148,-1.94987117565204,-0.0871278832823237,-3.08834069276148,-0.102207848791368,1.05939688905938,2.52513430004027,0.42345973480491,2.0509220857031,3.7533620050258,1,1
-1.76162693149914,5.04093648550302,1.11569646482734,-0.700660331258382,4.46403670530471,2.84224636140142,-1.49546739519489,0.39401734172074,-2.66746448463662,-3.51758086994772,-2.26947547024198,0.968206087580641,-0.651292954080673,-0.0232068588608736,1.22538916365611,6.97876752342856,1.20973699842539,-1.26032834976109,1.44211948196778,5.00044045710437,2.29210425462195,-1.22936609245039,1.56729599045234,1.12323871865561,5.64844472561276,3.47547818301675,-4.77598881105058,3.73234560953347,2.25103294108772,-0.876390052732158,1.41520061482344,-2.67002939677945,1.69484644635956,3.30826803339918,2.71330753424923,0.385308347912877,0.986059447636479,-0.316196159008578,-2.10747923261868,-2.60838948793646,-3.42630899270388,0.904461626559462,-0.610084315166223,1.31122906467525,4.27827644161217,-1.1848680689094,1.10841500433747,3.32587066102697,-2.51617380254218,-3.11524714461856,1,1
0.870771477511808,-3.28785573004751,3.74412974889567,3.04039797671741,-1.11475602505236,-3.36785905282115,-0.240616320856511,-0.449390899807398,1.90590490032044,1.80189066027163,-2.4760926396492,-0.968888359169764,-2.32936643007325,1.46904486812551,-1.05256171356146,2.72743241139327,-0.383169771693243,-1.11548831578858,0.726001611678288,-1.63498680534092,0.0576161506110401,2.72514550135028,0.145919394998764,-2.25158305814996,0.158144510748633,-1.48685758184945,-3.79854739650638,-0.411422339372604,2.03835153559107,-1.32196496435857,-1.53500105944848,0.343758112148722,0.74661698734794,0.649747948606221,-0.0905377719323135,0.313839604089175,0.505532510382897,1.73950427597141,-0.597016295857746,1.8736032284874,3.32548587369716,1.02669550497683,1.24177497512115,0.428767097475617,-0.389308921726444,-2.1425299664274,-1.41288421368625,-0.276418279452549,-1.39252965912435,0.311172329854012,1,1
-1.1642005849932,1.73257861199412,-2.14288739431426,-1.61667710737888,-2.37506017362122,2.11914600712235,-1.61579709249051,-1.10391869875619,0.40179705005772,-1.51998539167578,2.1854409788258,1.0066963834437,3.12666185676514,6.30700675997434,1.666349926086,0.366670471645096,1.26468455104526,2.34370343732182,0.991013003260201,-1.5565170501311,-4.518543284677,2.58173767566365,-2.30200377938181,1.88837797111652,-3.19952200624829,-1.07496664287744,-2.66408337104958,-1.71486108447428,0.73047030889214,-1.37735681135174,1.08972947870883,1.27363223769463,0.865282581691984,-0.402771993160251,-3.36497680886665,-2.59956881320481,-2.64916635880607,1.26840075681847,-1.52676073371134,3.04781431475994,1.51753488802947,0.851706716900651,-0.205186080116269,0.33368749770868,2.17957490994275,-2.70406359992332,0.70865223468783,-0.506003585026287,-2.32215757133552,-0.110267510539868,1,1
-0.099631477941502,0.863696187429355,2.91002038067217,0.0472433542528027,1.08642741009905,0.261322975584302,1.94465423909162,-1.51894218704909,-3.75088909374481,-0.466026669252729,-1.40202289226021,-0.565261876451219,-0.219487747251425,1.21118160170044,3.28811041358175,3.6579544200308,1.19189526521986,-0.906851199206668,-3.64922417856017,-3.52703807638651,-1.7448075096649,2.62724804221036,-0.443879681785018,0.426037838101837,0.185848534215012,-5.98362362119943,0.999097668690623,4.71497932660438,-0.718854846966731,-4.47900668481184,0.285747481773708,-2.00164199431218,2.25310391690557,0.518067399253969,-1.80131989977804,-0.836179704501767,-1.02654105263891,-0.8164125783161,1.63857415623904,1.78328840063055,1.48039303865962,-2.84067611393986,-1.8124520598976,3.5515629408314,-2.97869473992437,-1.61960166745295,4.19277450171096,0.376266971042298,-0.97797922056221,-0.3027621371001,0,0
1.81448245286253,1.29335363780773,1.55693779621351,-2.05128691045403,1.66842564635137,0.653991564196738,4.67657537145137,-2.57749975099268,-1.68224302533037,6.1339767372091,0.273762994609773,0.240225575647321,2.94913717491458,3.1571104385173,5.25472836584687,1.11314185273182,-1.00688875422498,-10.8270643894039,-0.58372320693261,0.0801345520614085,3.76331426090507,1.9953804437048,-2.01110995916599,2.00844719930954,0.45928775733201,-2.92126978111873,5.6375112553883,1.03786378900955,-1.69191506331727,-6.70428721872776,-3.22169930890348,1.50257311680668,4.43672994204965,4.00021601412127,-7.1993434971835,-0.169491780571357,-0.710608274194063,2.89366056242535,-2.97819919670236,3.38634404994754,4.32209901419159,-2.10801550345191,-3.6184411212428,-3.70601836745965,-1.30317975331308,-1.52621778527304,5.60686802996311,1.29996007067637,1.00855634445771,-7.85665335310072,0,0
0.145882809279942,-0.242118550759035,2.75257829658174,1.41704871066453,-1.43130247197826,-1.8742147058172,3.97186590934204,-3.87249014548752,1.90636086150788,0.729984686203106,-1.0634323633552,-2.08979532855948,-1.78154481765304,0.283570655380591,0.0132980584546503,3.35157600675973,1.16692555055518,-2.62513995502434,-4.11358203440428,-0.638162581549253,1.08996746470007,3.43717408121077,0.295346589004395,3.53236890978051,-1.79015973932913,-4.47036733590696,-0.0295613937640432,0.247698620564521,-1.55424681770633,-0.984895259928216,0.420270070297678,-0.110411422876644,-0.508463201375187,-1.59041208933992,0.244856996719884,-0.257083949451973,0.676893500703024,0.706436008405241,-4.03054836940124,-1.47042843545018,-0.301984050513097,-2.66083431777284,-1.30291613855653,-1.08761880909722,0.304977398051553,2.07814088932633,0.217366779573812,0.549090876497378,-0.501302607171507,-3.79870999731741,0,0
-0.272469123198988,1.42124870223396,2.921190520124,-0.85034049852716,-0.796769554929943,2.68414390926066,2.77732422794445,0.258639613917898,-5.10519552497687,3.08823352051466,-5.04858149689336,-0.344758075578361,0.502690390739284,-0.168041737268404,4.44173876973169,5.69646885725503,-0.11177218427421,-4.90708329730715,-2.87807581657348,-0.946551189942629,-0.0910851834837394,1.6241912146551,-2.9667574835471,0.844255567598092,-1.06949369280934,-1.21293856267534,2.80132482988425,2.49398168070896,-1.56281881229856,-4.4047012463361,-1.83440322256767,-2.52767816214738,3.3245733092525,6.5060754070401,-7.01861408690596,0.409460549227309,-0.886074456667984,0.264758769767324,2.18078014750935,3.39260273519351,5.43199447214671,-1.24470033153299,-4.39162788284609,-5.15287041870776,-2.78505655812912,-1.63644236187621,2.53607249685659,-0.116644547836889,-0.795181275621915,-1.43198046002787,0,0
-0.0839403034759428,2.55384431077073,5.76003793141865,1.52248951282468,1.82178128942393,5.34501679841208,1.25794876032866,-1.56200788875669,-4.32188250217,2.54003383136058,-0.360812758177697,-5.26291529733432,0.622236138603855,2.87323654935361,0.643025457273943,4.16661403516562,1.67466471248688,-1.84972383150509,-1.28553298696255,-0.483706201010342,0.945787102280772,-0.017568109542572,-0.172031206289079,-2.0886051173229,0.591345482205975,-2.80656854797831,3.13023055018516,5.35711420978275,1.43391648784309,-3.72493073319074,1.32789964112149,0.358654168944093,0.475356533460724,4.77904694756755,-2.06949506326919,4.35155315517848,2.97178804648844,0.286094696216877,1.73394042130367,2.32969259720271,5.67508197105858,-0.853990512403136,0.624110172563124,1.66507323111833,-1.40821151063669,-2.97736338947482,-0.461933959286248,2.19601054366533,4.84553345839732,0.12708530962588,0,0
-0.0741479138556822,-4.95309391200757,7.44331642552036,-1.03645571564721,-1.5621149861638,2.91227361171634,1.03028654237502,1.99485692634177,-4.13436512119845,3.32934253735298,-2.77197369554399,-4.4624792998217,3.53485454231614,-1.68639288564653,3.41525462367511,1.00965605573333,1.68270622883511,-1.85798868558573,-3.76099981345015,-0.134821641671148,-1.401815139666,0.927367632403419,-1.94690441226144,-4.427091731526,1.07148677105612,-3.31762202728622,0.720895599974924,6.99134341032154,0.905118814570965,-6.81723323379388,1.21910812749049,-5.06169603723955,0.484999821575283,4.22119643428099,-4.53118206194379,2.74015466722384,3.28512721639094,-1.92408510652857,-0.467786562882983,0.509460594872516,6.76084207270376,-3.93846554072916,1.39672873617819,0.330264216487233,-5.84039867913954,-4.3606178324155,1.54775611437192,0.0437136021765696,-0.382891025004783,-4.00043831634939,0,0
-0.319606765212667,3.37056010200027,2.27853482201756,4.34207949226577,1.84038727214259,-1.2702131085194,0.267756305437609,-3.35159098064675,4.19327082780363,3.54024438301727,-1.09804615206562,0.310923055543398,1.80524374886822,-4.74347700369155,1.21346578518474,1.70103706773329,4.68174466117462,1.14895774291449,1.60496470419069,-2.24413525119894,-0.690975456162571,3.75440436748396,4.00568379474316,2.82639875292953,-2.36824134968418,-4.31139164563458,3.35013823089092,-0.719635338645007,1.02446784511713,0.711632989243804,-0.517383845744843,1.71664691646679,2.4071083195516,-1.97942029785206,0.772523957890937,-3.71410927278899,-0.709853824863187,-2.3929800136576,-3.15864706291752,-4.01412272170458,-2.47636607227735,-2.22580813797404,-2.03822613927548,-2.662705464421,0.363093983333845,0.153095890763966,0.105303159039128,3.79171600907666,-2.97583907909952,0.540802845920223,0,0
-0.399747110718625,0.32964992872266,4.9604894118687,-1.95757370478583,-1.42908056599517,3.81633519587887,4.33765090644474,1.82053970907677,-8.31444855037869,0.48473610280306,-3.97218149327477,-2.18157955450915,2.12660270740439,1.58874775193614,6.35899915225798,5.85486962515972,-5.84005991470131,-4.60340532928045,-3.66334203151082,-1.35704593931093,-1.03186413921389,1.63445423362991,-5.23416835584179,-0.330668664767202,-0.776736463386761,0.787771578260002,2.30297463879096,4.07991035913902,-2.18495648568848,-2.78906222813715,-3.33840871946688,0.605275409280329,4.0073612215834,12.2161382099118,-8.87777954077185,2.23645937817846,1.25126667771495,-0.0978145209904655,0.912511906336706,1.52974452326542,4.6985701303819,-3.02777790812639,-0.772751857484897,-2.08476058378172,-0.833335065696402,-5.0076341245561,-2.70344859926697,-1.87133006760978,2.21220912378662,-3.90999236864791,0,0
0.858283766355452,2.29761336253885,5.33895066513403,-1.5270973129448,1.72239943447631,2.43266184878293,5.11483745902709,-0.373709895193363,-7.0922475526142,2.39798618956149,0.197619429786234,-0.374657073435301,2.17589376589624,4.32111206913633,3.44817450475216,4.06438360172483,-0.503565346354379,-0.441547153485948,-2.07680591608937,-2.8016031017716,-1.23878097056819,2.51638363423546,-2.41974595010636,2.07187729585102,2.40131635689505,-6.71520615993183,0.423519849549893,4.81885174643669,0.935948782767838,-3.41847810066226,1.92844133340691,-1.72241239726784,4.17191159968904,5.45501134177896,-5.25938083956679,1.53587519718936,0.953915493780781,1.22149964787976,4.26817782960426,6.5530364893898,3.19669490017053,-2.33006879349195,-4.54120293822039,1.67519985097594,-3.04340366838434,-4.75214428453641,5.14488842497816,-1.35220678089614,0.0968218403515499,-3.55944670599282,0,0
0.687658469294256,-1.30520595193915,4.81274182251539,0.770471724636246,3.30991896825905,1.14431880322406,1.07663211604507,-0.129936132062044,-3.7153423466155,1.99143440714766,-0.422731074624228,-0.14591750549692,1.42572271376464,2.02411028276786,2.45637711523449,-2.36553252675457,-1.28905797763198,0.0203917238049338,-1.00895523711378,-2.71451615141007,0.783356317772281,0.354994896582109,-4.99520803000787,0.36446674424906,-1.77033339928082,-1.97855005132274,2.31364524272959,2.96397928109416,0.0204767504762188,-4.69855932187355,2.06798572466681,0.610104241658812,2.45524374901422,1.97305384771555,-3.73010426241328,-0.825116130755184,0.394885423426699,0.801010158528896,0.608150560975685,1.85850320640012,-1.44984037541103,-3.06861612669526,-0.920659192017317,-1.55351794607556,-0.781434696058117,-4.82243992255672,-1.1103707111091,0.865357445008734,-1.70287004891278,-2.43648248734894,0,0
-1.5640732800658,4.37692584877405,1.4127892816174,-2.52342471581995,2.6524242869618,2.1885804614021,3.47323537085116,-4.6276955514758,-4.00718972761424,3.93005571931953,-1.84283710858113,-2.09021507716346,-0.468982272395309,0.164931645480204,1.58855538895458,3.53027655591688,0.798598061572805,-2.30152429657928,-4.1662255975799,-1.24848421471216,-2.14475231212479,3.74484866357556,5.14609696105967,-1.38250994793738,0.000951083362693728,-6.9153193684581,4.8579143160178,2.90162267134963,3.72370367097512,-5.31354360349128,3.11626142190333,-4.43638260783306,-0.0800063620123917,1.55716740708117,-2.26703368433054,-3.84206635824949,1.76136745852911,2.70611495645523,0.898849989530089,3.14303223210892,5.23128818323628,2.97297105619362,-2.02701552382262,0.328184606774747,-1.37674185366962,2.49218627282187,3.16967214317705,0.464611398983932,0.462511291389714,-0.967224663582154,0,0
-0.321124798432949,-0.24506785410837,3.05124459464606,-3.49899825539205,-1.53235670633872,3.37371315833156,-0.103609371896106,1.44679839561449,-6.38560589954243,0.729558786966589,-5.83682162457652,-0.129353010307799,1.87894700247013,-3.078285718656,3.43562594968236,2.58751397818579,-0.998919214995538,-3.43819927791605,-3.67644628847179,0.299597631354957,-0.602392919557326,1.70453489448179,-2.5773556237559,-2.23200786188025,-1.3060038088922,1.44887438405581,1.41731869425957,0.333426520403959,-1.13045865495188,1.33132462946339,-2.46049451929659,1.92912275885597,4.33955622295146,5.22040985871839,-6.0227567380307,0.277052198167509,-0.0501652132211869,-0.90489650201905,0.984341134076915,2.46449515234171,2.75573462101678,-1.0600439086223,-2.50273707809128,-3.52670330428599,0.00872224718530723,-4.49415869167147,-0.556538367520798,-1.41750924096542,0.794096014489165,-0.71473428625987,0,0
-0.317081072074645,-1.85717502236194,6.29284094615832,-0.440795169032038,-0.963547431176761,1.63161678262179,0.201132125061464,1.54136540006065,-4.64494907547248,3.5699250834972,-1.16537485794787,-3.76813355043907,1.85495907730176,0.775727151114325,5.94751317985437,4.48582256420319,-5.10329865876671,-3.89912239771972,-0.63705329406943,-1.83278446976031,0.958916020255545,0.39420420680693,-4.65038249940228,-0.188655971544603,-0.651752060522214,-2.94406409937818,3.50190429508825,4.64137160059637,0.379787384927946,-6.45359941780599,-5.85487626689503,1.30096549460102,3.22659954554267,11.3727975266205,-7.63069315442204,1.28929669517351,1.86687217558381,-0.182150121068105,1.53003771182249,4.77547538518485,4.2370257427364,-5.31493838913166,1.19819840095809,1.80962505379482,-3.12380366008599,-5.01862978833026,1.26337745535553,-1.12705756208764,0.703865462476436,-1.79823385667544,0,0
-2.47976876286464,0.242580409191543,1.15338180863946,1.27282619194815,0.623712943889953,-1.50866451319768,1.85559781976693,-3.20400544930624,1.2995410638093,2.99530850187474,-0.98205626587679,-0.860029642614396,1.61809521266482,1.7138735074032,1.83606774824561,-0.0122705363760135,4.23380090652862,-3.11066286924742,2.18005393335084,1.49263817416496,2.40908942454759,0.230674892474235,-1.70648667774843,0.486406542535878,0.779835292930453,-2.2737563946216,-0.506890898890944,-1.03538361644149,0.443840696097111,-1.05349320824974,-0.481844914310317,2.29002283991845,2.68814440490299,1.03080377523059,-0.129960107021086,1.64648108560897,0.529644914182885,1.23412586040447,-0.656727914160878,-1.11657901588869,0.800779233529174,-4.33756804371458,-0.237363826131322,-1.66297797165874,-2.62479720787812,-0.919747738122234,1.1471716731068,1.99754037281518,-0.795193241928746,-3.23421689176861,0,0
-0.789615708512863,1.85491910706637,-0.0630636656740474,-1.97231538786225,1.93685232554578,-5.88670883053688,1.78700939049745,-2.92377187910051,4.2963516046999,1.41842817793539,1.87192958383963,1.45141693792707,0.577829515619859,1.02514676036261,0.77190485139429,-1.40491142703934,3.08970331240688,-1.56577348074421,1.86445522576219,-0.297992213333419,6.32631440588476,1.10954557859618,-0.981683136817038,4.38624396647606,-3.18103376288727,-3.43799663631132,1.2853304493441,-1.03148288461554,1.63616482132709,0.726311503494992,1.35675649490835,0.665509242367896,2.15568615085637,-2.50718362077675,-0.927893216091207,-1.82328287279371,-1.2105599055163,3.31532554272938,-2.22359365021236,-1.03493201486378,-1.96894504622148,-1.55489367151304,-3.18742549879774,-0.82077747321894,3.16397186730134,0.37093054135957,1.73399354780258,3.37341047775475,-3.3230441920855,-5.20578489115872,0,0
-1.80133202414784,-0.627963623155674,-1.93053466618047,3.74620008786931,2.12091647566453,-2.15019498892255,-0.0606647515830255,-0.584332792588387,3.04936200190128,3.44823120759219,1.57575256116789,1.1622705268255,2.65667812153715,-0.390703445127106,1.73926765314312,-2.25523158755129,0.966276207161109,-2.7105640448721,4.45101719036428,-0.998969286685751,0.300328413863435,1.45733960912859,-1.4713757225319,-1.19641545877293,0.175027224843668,-0.650374378203415,2.10721100549879,1.88004682759013,0.414943882010341,-0.303470237303955,-3.73494288388725,5.16045015778507,3.8308732683562,2.45790433405948,-2.07714199227076,2.15680583767993,0.643524904812883,1.56412156796977,-2.55818376920527,-0.581003566586948,2.90611882899817,-5.03461451152172,0.613430748156905,-3.14008852689519,0.0145806124305596,-2.27738070694798,0.665238482813097,1.92989113150698,-2.30591775323003,-3.7450458738497,0,0
-0.000737608938062795,5.81862837253946,4.19189571300092,-1.03184732193132,1.14587841330942,2.81177045473941,3.93389928487257,-3.44828018046054,-2.1499933982802,3.44057052036199,-0.607088688055708,-0.931575461752428,0.308783410776217,2.93818321077153,2.76105149121851,5.94660203437907,-0.281141918218957,-2.45954218006647,-0.382507338715536,0.352618947009934,-1.56077314468638,4.79991334979779,4.25071347016489,0.600318721601941,-3.09776449651064,-6.28895849284652,3.66056399310676,2.70906577969911,1.22272634618845,-5.10130712685327,2.46065694925201,-2.22581553855899,1.71641729420891,3.7028186311637,-0.198046025768761,-1.24105563961483,3.22558622414489,1.36133253820368,-1.64445392360259,1.99902592287653,2.02458955402734,-0.406857386694743,-1.94568400507817,1.15738314473038,-1.14480546818116,-1.6551148683598,0.458207914652332,0.6545433473258,2.24928154935519,-1.82404730519862,0,0
-1.16739638460894,2.42428356438592,1.97565430548288,-1.94425098016626,1.5741537196374,2.92093669771569,0.200788414752214,0.631927233991861,-1.4887362395422,3.46794433440994,-0.254811618784449,-1.36488112794563,4.36376897610464,1.34278778375663,3.73070856523942,1.66844395242554,-2.26919882079376,0.857989407273039,0.832624073029776,-0.0871614612669005,0.398329356750718,1.89821169102224,-1.10600967380814,2.04684357978318,-2.16795030106664,-0.623952739375438,2.63967056139914,2.00038549992356,1.78932291135382,-3.99186402306917,-1.39100904257381,0.915159572009535,3.62420101406022,5.10282839638808,-1.02041799728183,1.10997613695907,2.2842543784819,-0.310754594557047,2.25166978361931,1.5389250702776,3.15959401418655,-3.05501001098667,0.290586133981289,0.826690438670682,-2.47796822541725,-2.98888243568806,-0.831021367070432,0.77616408906288,-0.335402124955105,-2.88772915282425,0,0
-0.423878400140546,4.78320029780325,5.48385987475452,-3.86106646362038,1.97295368849034,-0.2961193809591,5.08351190971714,-1.68569449015253,-1.4882636452602,-0.313234767889439,-3.21475844605377,0.870883858447377,1.38575528488698,0.010913674756336,1.21540008715406,0.28913077581134,2.48754668536323,-1.17153547597812,0.208405620565325,-0.761112749863378,2.30898175025922,3.12905043686488,1.79234680877009,0.674577483426773,-0.593547443896989,-7.23553126527939,0.950012649136975,3.27312719409678,1.98551356445509,-1.3191902578534,3.59055024080097,-3.66502604965514,3.01101395775243,-1.07382175887507,-5.05411008581461,-0.255125738308402,4.34387169195186,-0.276136990749166,-1.11437882754899,2.59298447084199,2.22572999528736,-3.14272133164031,-4.01062825282119,-2.07171191251292,1.48906453305929,-1.36955457108458,-0.158779604212584,-1.09077206370793,-1.32911980067068,-5.78360195122796,0,0
-1.95134810910494,-1.79480743303265,1.63369645120228,-0.436219276815087,-2.1239578877504,0.53178391259049,3.11088237545951,-1.35023349435854,-4.61407776933959,4.82360220916992,0.0541532064118436,-2.04352313641973,2.80365554321178,3.90420870450237,7.96108884126585,5.43829771913487,-4.01318615662307,-9.92490069537802,0.296106636760854,1.86348555018908,1.41920789742593,-2.69256905665845,-4.51104791004728,0.356929850131741,-1.99869271228336,-1.34403034663887,5.40464063499082,1.33429365663936,-0.736268121053776,-9.47032890535739,-7.61554133442847,1.04524702212127,4.43422950061765,10.8244861731293,-5.21598697654761,-0.127597854350181,-1.71052636709509,1.53676546916016,0.598533458652313,1.23439522482439,4.03306276482768,-3.0840036779733,0.20426061859631,2.52703793270789,-3.05997706579472,-4.24741152457856,1.40816051915731,1.84241527350209,2.2087538269775,-3.94423996237722,0,0
-0.0675300393765659,0.0581121987551241,2.79172076331647,-2.23781891095356,-1.86184085620623,2.06490353432623,4.62772144608034,-2.59454084196281,-3.65843448646153,2.08448184648167,-2.06733807949035,-2.06117529184959,2.318521416491,-2.23274707924985,2.86205717029484,3.29679442637539,0.235073668290586,-7.67829285080199,-2.47208946322389,0.481456298781975,2.65730990497385,-0.235081902922792,-0.990299163348213,0.930552594686509,-1.45323683937858,-1.42240386895614,3.053672509849,-0.275258119225251,-0.0382523217088654,-2.14112667578336,-1.42378214420213,0.379220219127452,4.19449777375414,4.19538421220608,-4.99327845947648,-1.62432842687641,1.39202204463235,1.75039218753079,-3.01849209575929,-2.45956729617137,4.68524341600393,-0.191219094424762,-0.319162726466556,-1.87097054741852,2.11650324750593,-1.69409932021142,0.0338665830105246,0.418933626696719,1.2119871030608,-1.91306266705499,0,0
-2.41109907733322,2.35550584536264,3.58602400262849,0.559595216033533,1.58902483911099,0.62823899770211,2.35682591108062,-0.222181893191144,-4.08687294595373,0.330250503900708,1.55722141397307,-3.94215643374851,-0.726551054607168,-0.176105326234431,1.67122082201108,3.18173433545941,-0.753622625022689,-2.40184920185831,-3.58587184566294,-1.46402533818878,1.02898701371885,-0.256016032060541,-2.31201506588991,1.29375518129068,1.21308691674643,-1.75001243740172,0.361622884370108,3.20512481597809,2.1662221445606,-1.40931646676213,-0.0475740518724457,1.19404486595006,1.28768651373613,6.18389813129959,-1.20162963404587,2.50354468334094,-0.832305791425911,2.3482132258449,2.86628515957857,4.23071884320082,4.74952275063336,-3.10550644087668,-0.512428209189348,-0.195100405012298,1.99600339818271,-0.295609585345421,0.749990994321786,0.960239490821645,2.44024895041969,-0.215567893838473,0,0
-0.924898195567221,10.4528898026769,1.85111946523447,0.269675648124802,3.84297011750096,-1.58087628617884,0.58523899261886,-2.56602859128032,2.58586491101949,1.07972213796297,1.57593626483551,-1.83837126212608,-0.31803057283388,2.11887652426424,-0.518618146797405,5.10315613497639,3.65594499765607,0.329763138384601,-1.68188945714994,-1.60232135046532,-0.701108634809132,3.02427765540669,3.28207014201116,3.40986167402207,-2.78144158056738,-5.51150751696972,2.59136251450507,3.27276563326994,3.18065274034155,3.3072175616107,3.02025982717639,-0.402000626774638,2.62387547621405,-0.880279419114222,2.07462684387936,0.251895668358354,-0.104767007811891,4.03226559166048,3.94645505564258,6.19550759457793,1.6919177465645,0.715387372235554,-3.04377140272295,0.0866987782676543,4.40030758990687,-2.19471121274995,3.09184933882506,-0.428342236861101,2.31096598805424,-1.62281227774253,0,0
-0.0959301232212589,4.59791234407022,2.4496572745862,0.574341654004826,-0.539735792567329,-3.02343743260586,2.85528202808318,-2.99114690304469,-0.727455110801373,1.49100091754615,-1.16673237207741,0.968894690429003,0.361607209922532,0.495610064763673,3.9167429361356,3.23425482854459,1.30662010661086,-2.12959647519865,-0.225246596155104,-2.85512738529283,0.187751570910168,1.91614950464703,-2.08956393001362,2.24863810968727,-2.07774830687565,-2.55909252066068,0.0674767727822976,-0.286810884697156,-1.72510636581652,-2.26495785985248,-1.59193869242484,2.21823300874771,3.45022514469536,3.97457694894366,-4.60477228078127,-3.88488329511452,-0.989019178305217,0.649456656116553,1.16744122869684,0.187220329489038,0.896501101541361,-4.31398663540317,-1.22495306726652,1.02602369533989,-0.01650099891388,-0.724202265774865,1.70834518658748,-1.03782782716193,-0.0472534046256865,-3.28991935986208,0,0
