0.27028548306397,1.51951428710935,-0.52932535931658,-1.19576998235921,-0.157019582119722,2.2923559609482,-2.09080460109307,0.334202713464605,0.30946007941801,0.408070296281667,0.74061002459579,1.30475792588216,0.86909673803157,2.80339078780483,2.31406366498366,-3.66505759572364,1.5439684032336,0.0103277454769017,1.40760925966477,-1.55134641300907,-2.69790361040363,3.04414878741669,-4.91257915863127,1.98326703862986,-5.33499514110017,-2.22735112768246,-0.452137156984912,-1.5898399590643,0.244013349971652,2.98527987113528,-1.58847398112391,1.13629565409316,1.0602151536633,2.33513523434674,-0.102104379715625,-1.48914057951537,1.74020467289727,-2.29615425555528,-1.25594278958598,0.766037962724033,-2.2171195530037,0.590559676835871,0.126105015811576,0.803453486348516,-1.66165662463754,-2.57706674006699,0.371124773790198,1.37996538222785,-1.34643960688439,1.2367261972265,1,1
-2.9447586999005,-0.903933415088827,0.316590873340678,1.40211639687522,-5.10157028750821,-1.37779216165431,0.716236644388825,-0.320841082407247,6.1693622691934,5.86589498269841,1.40217968980487,-1.13754409572421,-1.55158387259957,4.32304024720421,-2.25087389244846,-2.69177890215245,1.27477689077205,3.54093187191599,1.4195787250438,-1.76356379716786,-1.52182017390055,4.30200332631196,-3.75202505823606,-2.06824968609953,-5.32071828259251,-0.899855533984028,-0.127685531862553,-3.72062616899864,1.72386944835565,-0.760559115952323,0.017184035776913,4.51252780105085,-2.25847030909588,-1.24851959870515,-3.53215056204068,0.525640382635676,-1.724155902414,6.23426465577264,1.55684430904032,0.297450647916424,0.938828536818591,2.75712249162192,-0.859902510141663,-0.861275143643101,0.897058337310906,3.32880399974766,0.308694625921514,-7.03368195067992,1.56626721389102,-0.336086341524565,1,1
-1.09495659771266,-0.771611309045061,-0.717831894147984,-1.11515608940349,0.163299220079652,1.30907263842116,-0.641277337771002,-0.319420035047929,-0.906947656942398,-1.04023340065582,3.77172027048671,1.08942267591571,2.71586137833233,2.57925652774447,1.45011926995274,0.603779857584546,0.553845699398373,-0.791738849621561,2.26524927940557,0.553887734097616,-1.94984711947881,0.993697838842308,0.0953068467657194,0.0133254794976052,-0.241845463869166,-0.805721573292172,-0.538052224574678,-3.53267147667364,-1.55956804293884,-0.811000830488689,-1.74958347793521,0.460373673282109,1.40152890352923,0.810006054051104,-2.41269578209274,2.4137536217922,-0.998739860189652,-0.979077426088775,0.0339349263521678,3.41942546701663,1.27209613093639,0.169644776338541,-1.535761317961,1.46517255296579,-1.18894780934156,0.0509285650112766,2.24636150532717,1.07701355113033,-3.10281868786523,0.479124042103298,1,1
-0.694551444011146,3.016625033753,0.784816392429627,0.74074677231644,1.27550587386811,-0.731070739264534,2.24380820796312,1.05741654959022,1.40006669913642,0.208263610681147,-2.70669926246676,-2.26406138057957,-2.32085607516885,-1.68253701752634,-0.616025768915224,-2.57480496201289,-0.174635390016973,-0.927601401403481,-1.09434441056525,0.764228723052005,1.95615775732594,-4.02341518183423,-0.177666650410785,0.482155806223245,3.88055864875286,1.1647142188238,0.274784374015797,3.76754398105443,0.904289433852762,-0.261610324639482,-2.05670653571272,-0.913661916340764,-0.408830541988957,-1.80571894228196,1.82945017732569,-0.107397874756493,2.48766048116703,-0.886270630515857,-0.880110319578801,-1.69476539791946,-2.13064486837428,-1.12652810394146,-0.550055021098409,1.2564504511722,1.09988301583457,1.66214096002942,-1.29396183621521,-0.356231802857369,1.45507465501276,-3.57641868026411,1,1
-2.54493200064414,0.470790607823697,1.04141544882362,-2.79595487343616,-3.18950841639385,2.61747404112331,0.582691294110884,-2.25846751345641,3.10609368948517,2.70976214279591,-1.2598591635517,-3.02849718448387,-3.57194691329902,2.76232654901964,-1.02199736337363,-4.25814555525232,-3.30462145468099,3.36924335596993,-3.07073762767629,-0.813021297271898,-3.37386702584694,1.13497962929671,-5.3825102470245,-0.552001207249641,-6.21971130702261,0.0372127807255196,-0.234517818917803,-5.65058769108164,2.52489174792698,-2.37934557104591,-0.00453436636283217,3.64717097756257,3.56287137422327,2.15592878858763,-2.03467521189814,-4.0442497288302,4.48462028706367,-2.19359816647561,-0.722518302218389,2.57540079038903,1.95768918572481,0.705838457440044,2.58170207010218,2.22473019556424,1.86815945601757,-4.3023255889138,-1.68657397015754,-1.22388074853367,0.309628300942865,-2.60013545035493,1,1
-0.85624277353692,-3.20947057613479,-2.16210532618009,-2.28070030158059,1.8958667084542,0.49742383542878,0.138889973366473,0.201022615969251,-2.45595070702199,0.277169076850943,0.367985288771134,1.10996784578442,-0.301821544942975,0.834304145462307,-0.0224801199803781,-0.198469715605171,-2.86075787374153,-3.7851493255503,-0.167974004777511,0.120831813272257,-1.85790562223219,-3.18919420438576,0.701030046382236,0.441373011406103,1.59973665401076,1.4148415696864,7.687281212674,0.191694646099839,-3.07022978593076,-2.02859632567646,-5.31155482565519,1.57309009372377,-2.1654073730541,-2.23537409338079,-4.90341164047649,0.958532630197655,-2.08454104492497,-1.82155937976908,1.00518095123272,0.224323394757575,0.544685372224148,-1.94987117565204,-0.0871278832823237,-3.08834069276148,-0.102207848791368,1.05939688905938,2.52513430004027,0.42345973480491,2.0509220857031,3.7533620050258,1,1
0.973434336512937,0.208870705731535,0.7376767683004,-1.36666353867513,1.35157697604394,1.57470681821121,-0.133054769298522,0.0155951058356856,-2.44504962183555,-0.059420607819622,3.33174209559946,0.909558534297551,3.05355269967716,0.0524444623442955,1.94216052739311,3.91462174427329,-4.47372109906317,3.10135614485276,2.4792157854533,2.07780985160495,-1.93138697944603,-0.542542754592004,-3.25066595149027,-1.50186470210871,0.267562225258969,0.208022836656402,3.84004349962536,-1.46553790853229,-0.203161788679167,-0.847615979888283,-1.13401303043553,-0.235804115674392,0.0104617229612914,-0.548460162574262,-0.17631279637647,0.0867354903728855,2.79325270951265,-0.382489130392574,0.114647989985722,0.624888714079067,-0.398502317653583,-1.03550423042888,0.250941715542341,4.16287615890374,0.719837251901168,-1.80031596184778,0.0135785462323521,0.938052175296469,1.24407435609069,-1.1177760766333,1,1
0.870771477511808,-3.28785573004751,3.74412974889567,3.04039797671741,-1.11475602505236,-3.36785905282115,-0.240616320856511,-0.449390899807398,1.90590490032044,1.80189066027163,-2.4760926396492,-0.968888359169764,-2.32936643007325,1.46904486812551,-1.05256171356146,2.72743241139327,-0.383169771693243,-1.11548831578858,0.726001611678288,-1.63498680534092,0.0576161506110401,2.72514550135028,0.145919394998764,-2.25158305814996,0.158144510748633,-1.48685758184945,-3.79854739650638,-0.411422339372604,2.03835153559107,-1.32196496435857,-1.53500105944848,0.343758112148722,0.74661698734794,0.649747948606221,-0.0905377719323135,0.313839604089175,0.505532510382897,1.73950427597141,-0.597016295857746,1.8736032284874,3.32548587369716,1.02669550497683,1.24177497512115,0.428767097475617,-0.389308921726444,-2.1425299664274,-1.41288421368625,-0.276418279452549,-1.39252965912435,0.311172329854012,1,1
4.70794885985332,0.110964728285659,4.84728556195834,-3.2105807527793,-1.17770638763906,-3.94191460741983,2.66985143113455,0.732893409504416,-2.51674414526828,2.1550578275318,0.738462920810692,1.4414932632781,-1.06162317226388,1.49356818874807,3.53027989656182,2.29919402812032,1.16478291767504,-4.01126603553734,-1.18573339861616,-2.59555881403,-1.01480666510386,5.17888643195959,-3.14355916927478,2.51042616932685,2.31195098002709,-4.09731057688373,-3.8189766866918,3.82721954061106,-0.0757574639685332,0.325892844462352,-0.419054332487341,-0.460463445717365,2.83725502196306,3.13760459979249,-4.10902667435782,2.07384686635856,-1.4387425015576,-1.34415590320221,2.6767265674117,2.3439045923452,1.02465809822288,-5.48346812003974,-3.5696273966054,1.88443322226487,-3.34268146119229,-1.32961258437971,5.29751606945707,1.58105524896351,-0.719180904498461,-6.14737477756542,0,0
-1.98695478509435,2.34569961746109,6.10600704826195,1.76487287076178,1.49725385465258,-5.39346847735561,3.5423889145652,-2.44943849091432,-1.15707656455647,5.72283726740046,0.472578107228636,-0.47940274766271,-0.349753091169878,3.31058811250775,0.0722221260531931,0.114519574947239,2.17396885911619,-4.61224738846991,2.13814959480472,-2.53247828629614,4.0304876367042,-0.156930219915532,-3.37923622394032,2.71138711894657,-1.28976516860974,-7.49678298065065,0.68367737705533,-0.950422862063627,-2.19986623233456,-1.63194379640635,-1.92134129921166,2.22361453261073,4.17126244328684,4.06009592076923,-7.57325417877105,-0.218593398839066,0.629827332325879,1.99169918142671,-1.31963245211357,1.02329786073435,-1.05934628101374,-8.28709298611346,-4.41344327925825,1.0055275150332,0.373423606160224,-3.29915701580443,3.04630419781314,3.35481668053706,1.95172605292748,-10.1734353783776,0,0
1.81448245286253,1.29335363780773,1.55693779621351,-2.05128691045403,1.66842564635137,0.653991564196738,4.67657537145137,-2.57749975099268,-1.68224302533037,6.1339767372091,0.273762994609773,0.240225575647321,2.94913717491458,3.1571104385173,5.25472836584687,1.11314185273182,-1.00688875422498,-10.8270643894039,-0.58372320693261,0.0801345520614085,3.76331426090507,1.9953804437048,-2.01110995916599,2.00844719930954,0.45928775733201,-2.92126978111873,5.6375112553883,1.03786378900955,-1.69191506331727,-6.70428721872776,-3.22169930890348,1.50257311680668,4.43672994204965,4.00021601412127,-7.1993434971835,-0.169491780571357,-0.710608274194063,2.89366056242535,-2.97819919670236,3.38634404994754,4.32209901419159,-2.10801550345191,-3.6184411212428,-3.70601836745965,-1.30317975331308,-1.52621778527304,5.60686802996311,1.29996007067637,1.00855634445771,-7.85665335310072,0,0
-2.51225739332885,-2.42346156231409,5.05702225033956,-0.648964142514236,-3.6008203088381,-1.64348356400251,3.59925959758252,-2.66817658132099,-3.02228670286766,-0.329829213525958,-0.996400771644327,-1.31175450342616,-1.05792263813776,-1.39420526830726,6.6937060293701,0.321094034769351,-1.54616289766657,-3.28649354511727,-4.8228442132826,-3.98502565126744,2.14009977909515,-4.40219910093931,-6.58273232177066,-0.682999030380432,0.509983685711799,-1.77673955882279,-0.941285032810382,1.63744707918174,-0.246829621220384,-6.17225602803177,-1.49211456403889,-2.74739863635136,-0.0412895417146738,2.05512907274238,-5.77600163136659,1.32824755563133,-1.29719382060583,0.527347635839274,-4.12297871189017,1.23505650415166,1.67316743564698,-3.28825644198356,-0.798796169056395,-1.51983783976137,-4.38973523203718,-1.32271445789479,-0.124763327547622,0.749033992455413,-2.23156870134231,-5.52703313238411,0,0
1.93325039749661,-0.49291425675001,1.62502110992604,-1.5390705419097,-1.89883099749769,-2.95946991066729,2.43399166561918,-2.59834380033246,-0.21972785013418,0.538414959002765,-0.582913452967381,1.49704317318148,-0.0195141363229678,1.00518236567023,3.87348072179489,2.66566872423063,-0.0660386117101008,-4.66121407751382,0.576934147264637,-3.83172204212533,1.70031258257386,2.02070957668406,-2.43883022518071,1.53816174891477,-4.16551568878151,-4.77667439131355,0.320617245786888,1.10110303665496,-0.307851823873087,-2.92161485959843,-1.84405611012767,2.14814147372804,2.01531572531044,3.54994702811079,-4.42038994948824,-1.39422507161217,-1.76886360234586,1.77506262950948,-1.85932393872987,1.88101837934628,1.75029380267762,-2.85174630611667,-2.7106596228841,0.793060982934325,0.521785931278438,-3.02246828383144,2.20636793518122,-1.16726858912826,0.603961004839111,-2.44383048982748,0,0
-0.272469123198988,1.42124870223396,2.921190520124,-0.85034049852716,-0.796769554929943,2.68414390926066,2.77732422794445,0.258639613917898,-5.10519552497687,3.08823352051466,-5.04858149689336,-0.344758075578361,0.502690390739284,-0.168041737268404,4.44173876973169,5.69646885725503,-0.11177218427421,-4.90708329730715,-2.87807581657348,-0.946551189942629,-0.0910851834837394,1.6241912146551,-2.9667574835471,0.844255567598092,-1.06949369280934,-1.21293856267534,2.80132482988425,2.49398168070896,-1.56281881229856,-4.4047012463361,-1.83440322256767,-2.52767816214738,3.3245733092525,6.5060754070401,-7.01861408690596,0.409460549227309,-0.886074456667984,0.264758769767324,2.18078014750935,3.39260273519351,5.43199447214671,-1.24470033153299,-4.39162788284609,-5.15287041870776,-2.78505655812912,-1.63644236187621,2.53607249685659,-0.116644547836889,-0.795181275621915,-1.43198046002787,0,0
-1.22940760660033,-0.679861527931975,5.95525848110299,0.399500361631234,1.80430639660714,2.01803810778287,0.52613513959413,-4.51557188414581,-2.25443885541147,4.96766690625261,-0.912023491706804,-2.82017790837618,-0.126323215453324,0.639274812614865,3.8287300530016,2.72310265697052,-0.588620040068771,-0.739799236423143,-0.474396510793816,0.857256436229276,-1.34372247311125,3.53010498601345,2.06220755058647,1.14006005357955,1.60115190351277,-6.68851049812422,5.6187562546128,5.41656943445148,-1.38716579042997,-7.61820624215986,1.74570704046077,-5.56744445415831,-0.546838017181128,0.273191217820744,-2.08943599024831,-2.28374802282162,1.24761963723681,-1.14223317994634,-0.0818095910238132,1.95240599529355,1.99467778592782,-0.533355279604143,-0.701503857120104,0.544283697440636,-6.10890072441077,2.28773794189915,1.64753263222658,4.67090514802249,-1.90770513848554,-5.12836823995479,0,0
1.50292358922298,-1.16681638918409,3.56008424045861,-2.37228047386638,-4.27499489792094,3.3173453427913,0.329694316875544,1.67617652861391,-4.92874187900102,2.71402968002406,-4.32911732239601,1.27481659508232,2.14205054001962,0.305522238521604,5.39766926931066,5.62423992449402,-2.25467822144802,-6.15670779593551,-0.682957981765081,-0.0271620563481458,0.0863785590604143,3.06268767992007,-3.73156765215677,1.35336462648875,-0.998449229614232,2.65798566901204,2.50181819374861,1.53317643645577,-3.58553298085231,-0.914597020433491,-3.32783476582037,2.27745882354053,5.39664278631232,7.54822073350584,-7.3366555223487,1.58622677396251,0.55550251833371,1.58036813630366,0.259332305308908,1.0887615384411,6.19278677233448,-2.15104644917029,1.24417909378371,-0.217945251082893,0.0820165798871328,-6.76905914258981,1.18705931552329,-1.78787934366016,1.37481205106328,-5.31123865036417,0,0
-1.39194852182601,3.24548077672026,6.03821294458853,-1.04136718057199,1.03529152032927,-1.33179995470151,2.13292160011087,0.225569335487868,-1.626499460257,2.31741015388615,-0.916840973150179,-1.71712925678505,1.40392130252303,0.18243189654077,2.38527436056811,1.09148597072733,-0.0517735933239782,-1.82578791775585,0.655535084463042,2.3341870187203,2.38720689621479,0.90314412420785,-0.395556149220344,0.120985102831788,-2.7197528740108,-3.23786106525841,3.55380318403153,-1.26246641743826,0.749756100546297,-1.60456858332149,0.382232387376196,-2.3779677651353,2.86303753685096,3.13580052123653,-3.43120065631827,-0.663140708097475,1.23791214565448,0.903952595975263,-1.24192980548122,1.98049717588761,-0.650492532908013,-0.0616298307118006,-3.42123618257251,1.45225624288672,-3.07414972486304,-2.8318319455418,0.0231965598080139,1.86103108209789,0.265304414136762,-3.11928244625546,0,0
-0.319606765212667,3.37056010200027,2.27853482201756,4.34207949226577,1.84038727214259,-1.2702131085194,0.267756305437609,-3.35159098064675,4.19327082780363,3.54024438301727,-1.09804615206562,0.310923055543398,1.80524374886822,-4.74347700369155,1.21346578518474,1.70103706773329,4.68174466117462,1.14895774291449,1.60496470419069,-2.24413525119894,-0.690975456162571,3.75440436748396,4.00568379474316,2.82639875292953,-2.36824134968418,-4.31139164563458,3.35013823089092,-0.719635338645007,1.02446784511713,0.711632989243804,-0.517383845744843,1.71664691646679,2.4071083195516,-1.97942029785206,0.772523957890937,-3.71410927278899,-0.709853824863187,-2.3929800136576,-3.15864706291752,-4.01412272170458,-2.47636607227735,-2.22580813797404,-2.03822613927548,-2.662705464421,0.363093983333845,0.153095890763966,0.105303159039128,3.79171600907666,-2.97583907909952,0.540802845920223,0,0
-1.4195573443911,2.09707136880245,0.114104715654691,1.38102367567543,1.15587509856663,0.333684366818619,3.01889368775576,-1.60681001512178,-1.74912138533006,3.34459774795097,-0.710205072848185,-0.891006756292559,2.70130069534057,3.30012285766193,3.1119541721788,0.250467676306331,0.030962815009272,-3.57911204861158,0.198388214659055,-2.25540182854672,-0.0608893384405389,-1.65412487386567,-1.69200206999254,-1.35097284794221,0.343671275893363,-1.9059515225738,2.30235094325078,0.749544049842446,-2.1198173440484,-0.562646739894594,-3.45982286144051,3.49564783572786,2.72750877641496,5.57265663200421,-5.71585859546478,0.694200623326187,-1.0085214451571,0.978430114063663,0.337484114826361,3.50977578740667,3.31978357808569,-3.75299030285243,-2.79947778780069,-2.60740484813872,1.72378860481498,-0.932128010658966,1.66752283898927,0.0898251572038719,-0.213404462925672,-1.04248280855836,0,0
-1.76895086160841,0.502059105722167,3.27877891555837,2.89825296973086,1.19613605511038,-3.27199091533495,1.48471578931051,-2.46926028765119,1.41804006215797,3.74608938614225,2.62350628922729,-0.718105922238467,0.387410721948449,2.47034619669869,1.32136998847208,0.057237602178959,2.15233042143476,-2.45219534137244,5.06308464179017,0.610067793460532,2.32924616892839,-0.470314316814025,-0.531688751235194,-0.0446272689713041,-1.67626849929813,-1.86565858152915,1.63806508810266,-0.995429888259868,0.907887085971893,-1.90028588956533,-1.46282824838178,1.85980120732783,-0.0156265506614374,0.59873964894072,-2.38876845665755,0.340215754256837,0.703451188713159,-0.936729639617331,-0.477129160174487,-1.51497217342577,1.31007949523214,-3.37695705639821,0.441594755310665,-1.57089329034303,-4.2756076665654,0.492854175804122,3.93385592672334,4.11998448708113,-2.89921070982307,-2.1762013939709,0,0
0.151441026822757,-3.84988071956214,7.51902643975516,-2.28384554216841,-2.95263441532917,5.63420107950854,4.6198069386549,1.35431181424795,-6.7155704799886,3.11683695551708,-6.28694077535385,-2.49156288241134,3.91219568534106,-2.46317626369925,4.79898836292474,4.74970425561273,-3.1017974101481,-9.28491869450504,-3.18371083647112,1.96802347265842,2.63729216732479,2.70274631155422,-5.95941461861909,-3.38119302973071,-3.54835033634545,-0.266487487024186,2.50915614360141,1.73443548153419,0.510186043073939,-3.07934471204335,-4.79129029206497,3.59841851712648,5.22271090858133,14.1631695493178,-7.66872406123703,0.0883878226595662,1.59328744006774,2.62944246912095,-0.938131801075713,0.114388359799249,7.21374536729491,-2.9709520104847,-1.49580134464199,-2.40581418192456,0.0957067198530717,-7.6302227887975,-0.486735011721187,-2.4159142213835,0.448618617417955,-1.65529548706836,0,0
-0.887915977012991,-5.17376983774496,4.98838612552516,1.40187649188404,-1.66954889802174,3.25665932478447,-2.00334316387824,5.23144504670577,-7.36512448743636,2.29428828987973,-0.443091562306741,-6.91466176605412,-3.30127511374749,0.214897439174474,3.89517339559186,3.97274567360481,-5.90562598600264,-0.413742286797906,-5.77732637294753,-0.517527579570679,-5.38977354855308,-1.62660215475786,-8.78726033085661,-4.52281276976604,2.23164636827825,-2.75875852340683,-4.18048858676115,7.23342518396144,1.42922241759329,-7.11988182222325,-4.81911356704862,-3.56398555927691,0.520593741748772,10.1419844358335,-4.326824676114,2.99074149253147,1.09298525236986,-3.29328324058062,4.25327290540272,2.52222888556051,0.70564812962566,-2.94049647776356,3.89239239433623,2.86477522190384,-10.4486047216046,-8.82417040627744,-0.371766771067651,1.16020575299251,4.93118038157779,1.37116833142095,0,0
-2.47976876286464,0.242580409191543,1.15338180863946,1.27282619194815,0.623712943889953,-1.50866451319768,1.85559781976693,-3.20400544930624,1.2995410638093,2.99530850187474,-0.98205626587679,-0.860029642614396,1.61809521266482,1.7138735074032,1.83606774824561,-0.0122705363760135,4.23380090652862,-3.11066286924742,2.18005393335084,1.49263817416496,2.40908942454759,0.230674892474235,-1.70648667774843,0.486406542535878,0.779835292930453,-2.2737563946216,-0.506890898890944,-1.03538361644149,0.443840696097111,-1.05349320824974,-0.481844914310317,2.29002283991845,2.68814440490299,1.03080377523059,-0.129960107021086,1.64648108560897,0.529644914182885,1.23412586040447,-0.656727914160878,-1.11657901588869,0.800779233529174,-4.33756804371458,-0.237363826131322,-1.66297797165874,-2.62479720787812,-0.919747738122234,1.1471716731068,1.99754037281518,-0.795193241928746,-3.23421689176861,0,0
-0.560362616084508,-2.8406914385337,-1.48843376239552,2.55363048310181,2.5644773863819,-5.09768999897405,1.28222557959422,-5.31525445126481,3.64178212452217,8.94115623262403,1.99654425805928,-0.330541734744846,1.0541768700262,0.571972475135906,3.5806433356507,-1.08437647373741,5.53502821994851,-2.50004002316493,2.22458590096025,-1.73349577307988,2.84172117517172,-0.691702454763231,-1.76400788713253,0.0829163597700479,-0.653061682863212,-4.05215270748922,0.375620395698128,-2.81250262040057,0.49371541076337,-1.83730679423402,-2.61827849442244,2.99327367387988,4.55123016743567,2.6105702360077,-3.51823653024949,-1.86141307829474,-3.83495965889091,2.02515721752566,-0.56863917573769,2.7426773022818,2.23845174279532,-1.49508343085494,-1.53463647923839,-3.51073438547237,-0.586638953928703,-1.40857146310169,5.881812570524,3.47252547284383,-1.47362889157159,-3.89133328091755,0,0
-1.14361188565816,0.176754959873809,1.75926748618771,0.788292794159902,1.5344463296866,-6.35046028926676,-1.03744861295393,-2.2314406924763,3.63979883682736,2.59559449235285,4.14695103384315,1.2945308488501,-0.500061962101065,-0.176800340388987,3.26976747858108,0.759164603712719,2.40048831530447,-1.73912762488852,3.16876399720116,-2.13717758492385,4.12045205468481,0.339809002496368,-2.84975017442984,3.93909839756917,-1.51387468787425,-1.09597561004557,0.434621122118481,-0.106204019597882,0.994757708726771,0.124743312751558,-1.65995262028324,1.55094221539504,2.7383639032223,1.95338015479802,-0.877096562414095,0.298487672780615,-4.81245293156987,2.40548467770573,-0.950818071195177,1.43115493022196,-0.0946066256607778,-4.26215108716404,-1.39096366754503,-1.04176912565141,-1.34038894468102,0.135707305952173,3.90954484648309,4.67074792236632,-4.74698367022381,-4.44311064536701,0,0
-0.736673765777536,-1.02220125659245,6.0801220730703,1.32116584836088,1.16739961809834,0.186118679139011,-1.71853925378862,-0.981276989174272,-4.94960872333163,2.74228236871236,-0.22976490659856,-3.64824722572694,-0.764396251991807,2.88209759379865,6.473841484819,1.01762729975008,-0.14804657567241,-1.80978394658783,-2.03135325320305,-1.51341881224364,-0.535040855647458,0.630919120437126,-2.4861224648355,-2.92683242290296,2.75308953974644,-5.69458616361051,4.29281359713496,6.13053774695835,0.755469838465048,-8.16749608680057,0.804669900460229,-4.29347119250287,-1.34232279634013,1.78028055432391,-2.20883102270898,3.043163496843,1.97187933587601,1.49504697958061,-0.243167655345053,0.915186450346718,3.80111823107344,-1.19246100889484,1.5982390526049,2.44269694211939,-8.23448808278043,-2.06618889843897,0.070524317680925,4.2537242699916,0.660436655924031,-2.22388986259563,0,0
-3.0331420618277,5.35799568362901,3.95406366894473,-0.664141243389952,4.96456292157347,2.00245328702826,2.75890165044258,-2.80087157887911,-5.73019203259891,6.93400237419955,-0.851522600573834,0.397753525504507,1.46738686831753,1.12537742866007,3.88978230584327,3.99920180300635,-0.286840348069254,-4.05395107645555,-0.00027307982452518,1.04702645182171,0.379925209568777,3.10208373892212,-1.78421257520165,3.24311780096175,1.19336080188175,-4.51975654800913,6.95692530445563,3.5784758115514,-1.93358810898082,-6.42131499575111,-1.83236220482372,-1.38928845204758,4.0555899638829,6.54731107371141,-5.24535519227575,-0.699008481819492,-1.77147464036856,3.92431962674439,-0.619778343344985,3.30780198234449,4.62250910787845,-2.08745885937578,-2.3099652717877,-2.08404734884969,-3.32611252959046,-3.47306350315045,3.54849833071992,4.4836037340883,1.07436923110542,-5.57045508158553,0,0
-1.67026006668444,4.71369271605579,1.91407766437695,-1.06869626045243,0.588567726637896,-2.17634951135895,5.43213513388532,0.0141846092595199,-4.70059087588577,-0.755670871167878,-2.41632574768819,3.65659894492197,0.171270411906639,1.64291666985354,4.6745739367528,5.67877300559682,-3.69492326706597,-2.51809999907073,2.58135761242082,-0.83991738438427,3.29560045170043,-0.707535396083189,-5.05652624547931,3.75074006802621,-2.30739859189443,1.18567121833514,1.50576473093151,-1.01628819189344,-1.36966757365278,1.14746689555306,-4.726115753863,1.36377785398195,5.8647184161451,7.15347092799469,-6.11411917499483,1.53084973206568,-2.6270243922617,2.97726050750817,4.71987806868888,5.40969722363174,-0.957020079805989,-3.11348239253166,-4.23334604872908,1.31744530424627,2.66219602841206,-4.35567814675887,0.575734914739786,-3.04395084711664,-0.00500875649428922,-4.02021890285583,0,0
-3.78386090797355,0.968463086909702,1.63683086820586,-0.621027624498302,-2.58226375734246,-2.58035525397353,3.78184613164783,-3.66720727485723,0.527200183573155,3.02156251054829,-4.14981380123253,2.36767296638299,0.197952095336009,-2.73527053273026,3.63284929561541,2.60981088120385,0.708156060867905,-6.10326073069927,-2.23074117335489,1.2519992701806,0.581726736378988,3.10983588931594,0.491550157027079,2.41913902054765,-3.13470759542946,-1.24233942629419,0.205996603056795,-1.42688243889873,-1.55053092264492,-5.33994653493719,-3.14229250534592,-0.547038865306034,2.26691030919843,2.75492004546558,-5.54625825976972,-4.71315207161905,-0.893348437545687,-0.174029625180096,-0.838759920135973,-1.07178932441699,3.08685938384755,-3.62861655484602,-2.38778542651896,-1.04823093124416,-0.398609355451889,1.91136294464254,3.56910084025043,1.01295818014108,-1.25957764444659,-3.49516791876658,0,0
-0.118930017696374,3.04037555904786,3.0481705053855,-0.0717064595323231,2.54775446350175,-2.38118451548607,0.623179074625856,-3.11271544168351,-0.724710371189007,5.36363155414622,2.51259632326381,-2.32140164479386,0.073836793675479,3.8254467083586,2.62704855949616,3.44843975665658,0.192064937951301,-2.25299155500941,2.83414266940534,-2.00440622577037,0.665317656901802,-1.61676709773347,-0.468602245864546,-1.82652633323146,-1.61632041715587,-3.24611886065662,1.19805752894864,1.79792004005574,0.273343017304173,-2.05973700126876,-2.4249660373559,2.57750977191255,1.83522745598952,5.07786639221416,-1.69397167486049,-0.0252009585086601,-0.131092238005011,1.89107436621575,3.24410073771036,2.93298313148325,2.1709829544175,-3.77259856383629,-2.28019299802235,1.42598650411213,-3.37967637245551,-0.705286772288636,3.59646869852874,3.715291912207,0.797591906845927,-0.579874279356339,0,0
-1.16739638460894,2.42428356438592,1.97565430548288,-1.94425098016626,1.5741537196374,2.92093669771569,0.200788414752214,0.631927233991861,-1.4887362395422,3.46794433440994,-0.254811618784449,-1.36488112794563,4.36376897610464,1.34278778375663,3.73070856523942,1.66844395242554,-2.26919882079376,0.857989407273039,0.832624073029776,-0.0871614612669005,0.398329356750718,1.89821169102224,-1.10600967380814,2.04684357978318,-2.16795030106664,-0.623952739375438,2.63967056139914,2.00038549992356,1.78932291135382,-3.99186402306917,-1.39100904257381,0.915159572009535,3.62420101406022,5.10282839638808,-1.02041799728183,1.10997613695907,2.2842543784819,-0.310754594557047,2.25166978361931,1.5389250702776,3.15959401418655,-3.05501001098667,0.290586133981289,0.826690438670682,-2.47796822541725,-2.98888243568806,-0.831021367070432,0.77616408906288,-0.335402124955105,-2.88772915282425,0,0
-1.95134810910494,-1.79480743303265,1.63369645120228,-0.436219276815087,-2.1239578877504,0.53178391259049,3.11088237545951,-1.35023349435854,-4.61407776933959,4.82360220916992,0.0541532064118436,-2.04352313641973,2.80365554321178,3.90420870450237,7.96108884126585,5.43829771913487,-4.01318615662307,-9.92490069537802,0.296106636760854,1.86348555018908,1.41920789742593,-2.69256905665845,-4.51104791004728,0.356929850131741,-1.99869271228336,-1.34403034663887,5.40464063499082,1.33429365663936,-0.736268121053776,-9.47032890535739,-7.61554133442847,1.04524702212127,4.43422950061765,10.8244861731293,-5.21598697654761,-0.127597854350181,-1.71052636709509,1.53676546916016,0.598533458652313,1.23439522482439,4.03306276482768,-3.0840036779733,0.20426061859631,2.52703793270789,-3.05997706579472,-4.24741152457856,1.40816051915731,1.84241527350209,2.2087538269775,-3.94423996237722,0,0
