-2.10475102822866,5.03143912159649,2.2887351959571,-1.05246578273887,1.61225124709177,-1.70419384155319,2.31355563287316,-3.82239690595301,-0.530207607230715,3.41881311737535,-0.274336815591214,0.934058119039119,1.37781632800817,-0.845673873114664,0.424880934934646,2.57754563693286,-0.0528837006231924,-5.45658700207354,3.15608676700098,0.660735849896971,5.30925987791332,0.0885596641384967,-1.46449096419403,3.45551958306608,-3.80800277409549,-2.34629051073558,5.02322257727577,-1.8784531479191,0.617331412793686,-0.940236183705241,-2.6194446743817,2.08987330939509,4.06580315409668,3.98955376353691,-2.38617187027051,-0.467015575603539,0.300739549601831,4.28606165985885,-2.2068908077229,0.63972581171163,0.745509251997124,-3.05637058482617,-4.46252838979456,-2.97551814399694,2.57153421353603,-3.2780287298251,-2.0454528295938,2.86654415012393,-0.361106066785472,-3.74274834741371,0,0
-0.615414446429473,8.12948420503608,0.629039679888311,-3.65053471622957,0.545201507176346,0.786574866411152,4.86789475817584,-2.02317325755915,-0.381848382893168,2.4163061415635,-2.32705502536717,1.83534483297152,-1.37741529083381,0.18817687567834,1.22949910136289,1.02941681604576,1.00442509560576,-6.89714494010219,-0.519930029209128,-0.0385107674094407,3.70130144840149,3.39172150349074,0.877911422299727,2.86494224665416,-2.82685533079138,-4.3171519197045,3.35131282653468,0.0534402339883845,0.837718138216948,0.402616909382502,-0.56781401074158,-1.09347342250283,3.32429142838733,2.3403520372748,-5.29911649598883,-3.69741747818531,-2.54963143369605,3.77005824046868,-3.1452821578832,1.49426640845268,1.76951776219603,0.353387553623812,-4.22398883770899,-3.97899318102895,2.68857900118716,-1.81264367579791,-0.0709680619382763,1.21247919306427,-0.140031968454658,-4.3702555078229,0,0
-3.96487279833047,1.93439229858711,1.16235240825322,3.03783116630068,-0.501570798493987,-3.96771432447723,2.21407617205581,-2.07711804357244,-1.68382384073303,0.00236929941810682,-0.954959732824481,0.83563897362807,1.30673567643974,0.0814128130242112,5.78063280597557,1.35788297926578,0.901259839681887,-2.83769391833486,2.41917120156889,-2.37373621884164,2.06828938361712,-2.69905520391574,-4.01605527007916,1.48192178576887,-3.86489982222803,0.454861741326369,2.66840994270644,-2.47564812201874,-0.955028609257339,-1.04058494313276,-3.94787836600335,3.59059408990877,4.53469396100374,4.86120146089306,-2.51482924771323,-2.16619508043383,-2.22264472030829,0.750216168798842,-0.769103263187374,-0.919238922020567,0.226459755062154,-3.30563046222966,0.762112003952901,-1.8510019204558,0.602842743835925,-1.74070168866474,0.938373284784448,0.212057464803743,-2.13642621562393,-2.18509998002872,0,0
-1.51437700757564,-3.41875182873294,5.95974350064713,-1.882798089675,-0.419056896667273,2.8329806999192,2.51359225629741,0.804791793490603,-11.0406053107748,4.94800923627746,-3.76028320545876,-3.42203361044607,1.60727544022384,0.216902802608282,7.69233120656971,5.50742325409479,-3.02292203681138,-4.75548916499877,-1.39141975510385,-1.54093536753575,-0.517566199039675,-0.858839818429345,-3.39530048488324,-2.34099793051032,2.05542671739702,-1.55338271183956,3.62571000355509,4.57937395249985,-0.861222764279167,-8.9770282190743,-0.156134166180855,-3.83587895835654,2.60044831685916,9.3227616185937,-8.26228438262214,2.2568179890469,2.69981092016687,2.40909212501177,2.01208768990122,1.43434004256217,8.10157694904757,-0.531890734839066,-1.48432000471343,0.0522484946902873,-7.23100255277213,-4.65964298416914,2.2011462877625,1.10556666148734,3.02889215957318,-3.07042271542854,0,0
-1.33807719501189,4.11063386801429,1.60214377652971,3.02880728275003,2.02628712933722,-1.15839648434923,1.52977678533584,-7.19915798677273,2.8406541402606,2.7209074731671,1.03208155980326,-3.04844994659836,-0.197511749977788,1.62748761328448,0.148057076565267,1.37123365253176,4.07053016514604,-3.72875717591088,-0.0749577097813956,-2.61936529708838,0.346668878014394,3.50908312841763,-0.434249593042869,2.85805763549736,-2.63413670528047,-4.47484316999046,2.63634576201625,1.6708027757355,-1.75074495504728,-3.826960359356,-0.7362753922122,3.58349231753255,0.994430922142639,0.838454987962168,1.83185229679624,-3.54355534598159,-0.770372733499263,3.25548386624393,-2.88237114228868,-2.31293088137481,1.43141550995733,-4.16007102996885,-0.180699625176754,0.204351674042939,0.564543722973012,2.71796778410786,1.45918184707834,3.26708974322357,-1.05023017082246,-5.85449109439712,0,0
-2.25665785846288,1.13815215185447,3.69509046086896,0.0292337337097288,-0.604114817812214,-5.67141584588046,0.34842304685105,-1.5250830770451,-1.6155448011702,3.48090797348748,1.18798923965484,-4.7251074984637,2.20732026892016,2.1810244021522,4.33582752073732,0.99660830887453,4.84545335757764,-6.00133481415653,-3.12588378906228,-1.30696051748297,2.55005997751182,-2.00196631581344,-1.69281835242916,-0.428275503145603,-2.92455438408592,-5.19897541203884,0.653242668521104,1.08178845225036,0.487142620871414,-2.57085454964312,-2.61420153355978,3.11705711600488,4.27470225334448,3.34264149375866,-5.46001255702147,-0.299140045062274,2.83348456532994,3.47092507051519,-1.62307026548481,1.50512404019779,2.2763663688498,-6.10103502432429,-0.503703707133599,1.98101203034952,-0.985418100550107,-2.44608547129278,0.153364908599135,2.58171784127229,4.5531749353277,-6.80629549189589,0,0
0.915229980942303,-0.3347564583191,3.17349775860362,0.12702190187578,-0.202613766289462,0.809781638374679,-0.724269014300109,-0.140089235085261,-3.38800398117858,2.72248971085381,-2.81965994563784,-0.202691070829664,1.34864891359784,-0.678876479179858,3.86020909580289,5.45976419071043,-0.147112779399613,0.801052229245586,-0.696269806699355,-4.34911432672877,-1.2137258694017,1.76652270460081,-0.71762974595288,2.14545192802304,0.697232636195423,-0.66438863415918,1.49477628548495,-0.617882973171257,-0.631137352137579,-3.36406329076925,-1.79342513717993,0.476194811712016,1.37222202980243,6.3858920396477,-4.37971086416754,-2.68286642039799,-1.74994809435226,-1.26468093815545,2.42648765475523,2.62186046770249,1.71220068701571,-2.42388363136779,-0.806268761531275,-0.35003289108663,-0.584647329092351,-0.0512057396635476,3.177472380001,-0.00243274453006487,-1.32865899190627,0.417707835260881,0,0
-3.02095930433312,-0.470750593789844,1.7136964768637,-1.52224067875659,-0.690334879375817,1.98239821698739,4.1349290365881,-1.24906765619531,-5.45988848973034,-0.52450989671563,-2.85008040816141,-1.9296908355865,1.03456016662768,0.798772641419219,6.01810026219558,4.3427462065662,-2.31631664571012,-7.15085788783643,-2.70583680434904,0.596041346950795,1.52404430712668,-0.0301590666274453,-4.65621468921335,0.919607642874664,-1.31371736695527,1.58210719454776,2.63461204252896,1.78745378336306,-2.15916537154719,-3.649980669465,-2.95690857369996,2.13820392901743,3.75258688804347,4.50816138029421,-3.55988325807562,-1.20226892484313,-1.28168854004425,1.25309092245649,-0.70974866717665,0.727918977384632,2.17706457578669,-3.07311014806242,-1.6950485603354,-2.73966024647983,-2.33794622133715,0.00752893203631388,-1.38440216732528,-0.220643258263925,-0.107828587845892,-1.76184104742493,0,0
1.52201880966798,-0.794647821303408,3.80362051098871,-0.516783134068481,3.7611274407212,1.1344447407406,1.74352497555595,-5.82992832613637,-3.42629591678195,6.14962527772774,-1.34242591073402,-2.37183411685332,1.53343504990817,2.71055461884272,2.92480568891336,2.7221847091525,-0.171413876046352,-1.27722650982648,-0.538934863387578,-3.55121469774054,-0.783804375154481,2.38658451708574,-3.62202555859612,-2.5760988381129,2.2452919260891,-1.15667599401221,2.98026687098477,4.03774310929758,-0.9308404896884,-7.26096004136758,-1.2029360307647,3.43146687956649,2.28048494605159,6.16754793844525,-1.93609413223395,1.2519010704662,0.471621353815473,1.51508510322264,-0.90250051965356,0.287160075729302,7.15616328353535,-3.02622276346426,-0.111634814974788,-1.21115262826918,-3.86289386722329,-1.17035972045416,2.6773298876852,4.13415327785294,1.29547421506637,-0.118870611217054,0,0
-0.387049944227767,1.13531176650747,2.83287723437462,1.11308872471624,1.6890963848489,0.479468827481385,1.5626698402448,-0.682701858819464,-0.558313347563899,4.26142737206882,-1.1213742841608,-1.4949625410996,-1.09798016946858,0.63129471920164,1.56194549715564,0.854217355946622,1.06667145041543,-2.57124274868903,0.0620876097980192,-2.5646802612974,-0.792535283555196,2.6860733440469,-2.08609752668414,1.18316283723559,1.2893105263546,-3.91638193243773,0.905986986086042,1.15979456855208,0.778747642187454,-1.25622980667077,-0.475249137133838,1.12225669875906,1.29239563850688,5.21125932777119,-3.97173415703612,0.0883413544041646,-1.26332719194291,0.530685885151576,-1.31091135175298,1.90351452980517,3.10869553429025,-4.98573800666241,-2.18335424297868,-1.79302344808893,-2.49081763806187,-0.74293098206209,3.34337241381542,2.81146346108894,-0.032888059110197,-2.23261196402582,0,0
-2.09116153676407,2.78853534117742,1.57934092376056,0.775037206247694,2.05156521891481,1.1562845348315,4.13846283995285,-0.401642813654385,-4.21447423649865,1.13549613431603,-2.7213523149395,0.0825872565824392,-0.18424811663492,-0.208323085259344,-0.978601936706281,3.11114383476147,-0.760855201464536,-4.08739034850415,1.27963595648709,1.41544221702159,4.0591532713854,0.590661034600405,-3.66347251881619,2.02767144800257,0.019375569485123,2.18335830117153,2.08262481330719,-0.942617362939003,0.355569834074779,1.82639122893992,1.19930185745066,3.02462136320537,2.59497144244385,5.47454472576679,-3.81091789916843,0.579715768776077,0.82950048177189,2.32963412268395,-0.881132154172429,-0.521486946070421,1.88800389338143,-4.32165404188725,-1.17446036540021,-4.50039828721876,5.79622808709861,-3.47658507969906,-1.21275736336031,-0.187929840281382,1.69212026064482,-3.21387283233927,0,0
0.313547968755926,0.289571601938396,4.55229727331562,1.20023203451693,2.36321102023679,2.176432782498,2.23973732646889,-0.655073222588302,-3.36066469357412,6.73870283780719,-1.12804101306944,-2.34206085194799,0.928862983247345,1.54692458134353,2.37304371114555,2.49168422600485,1.17201343715202,-2.52094898052501,-2.08869751751972,-2.98787668066274,-0.0105579664510986,4.02960818873805,-2.58696625024484,-0.278181777471906,2.62113931593039,-4.76425083261772,2.71020508437291,5.38033414646418,0.148071111944434,-5.63896762108862,-2.02010127788607,2.42361372233374,2.89190856401361,7.83432590716375,-5.69703847128552,2.27865858810955,0.615428133131722,3.59782990924326,1.77999291342038,5.61215851167541,5.06503411803923,-4.92481722925086,-2.91965343927913,-0.138230323161682,-1.49240827426273,-5.20642208941542,3.48327413193472,2.16907982126937,0.0497403600118314,-3.4779218727701,0,0
0.98852314129168,-7.55070858002613,6.40060244287369,-2.68350605784061,-3.2412914393765,0.979844147810735,2.40810725449662,0.0995372154716283,-4.05287805317955,0.530765629759084,-2.37546452619724,-1.01177561735301,1.96366239000668,0.580036346153829,3.74969904830738,4.73150391032132,-2.71839946609246,-6.23694412596782,-1.56220586091102,-2.56263535026856,2.57405724308592,-0.338876403082903,-5.33786745069586,1.24571626780693,-0.712010015001073,-0.160450285782247,1.62077606677768,-2.50614948396391,-1.88254613275609,-5.28693541472831,-3.92773981058305,1.89878466573077,4.32720305016528,7.55276866186589,-7.15446658690753,-1.77970325901796,-0.458369097703306,-2.16456032371653,-1.7719747904385,-2.43819272385918,2.99239007462791,-6.36331942946856,0.585254426774093,1.21874942393573,-2.88009757503346,-3.87686080162527,-0.243295904234517,-2.6674018576679,-0.462222927235762,-4.09944849853089,0,0
-0.411064534312976,4.45495036329862,1.40717901120149,2.89831475222624,3.98671970532221,1.04055906600387,1.78960441686872,-2.03792014263764,-4.31127938800903,4.59435082728962,-2.87077453887943,-0.106692598210034,0.42279326205354,0.687113221302599,2.61409374524157,2.01265834386062,-0.649165413335283,-0.897146901337261,-1.27291868593255,-2.88128152229313,-3.32727559437932,2.90406372800303,-1.25810844857186,0.559244870326015,3.16883061391706,-4.88785685071335,4.81162800705188,6.30390540764976,-1.21372828017774,-3.77478317905088,-1.56142271938617,-4.11264485051947,-0.334295427408784,1.55367272364501,-1.70978033878585,0.414491633876433,-0.100639225876024,0.918252589663237,2.49684293595762,4.4320654501296,3.12944201300911,-1.33403741551034,-1.88693927638171,-2.93202207420242,-1.3149258999311,3.55896700605587,0.11452106290222,3.09011263555423,-0.0128143007881016,-1.60285504553915,0,0
0.672808803328843,0.160676342497338,2.25574462951203,-0.124530377775052,2.00013353159008,1.52167452041338,1.28799038383703,0.798804694395852,-2.81803116344766,3.89183568787565,-1.77088452905849,-0.610894443824286,2.11514443637199,-2.06890464656392,2.33208254382635,0.726473889966547,-0.617937561004849,-0.649415599569047,-1.05392396646735,0.00729806857181037,1.9855429615186,2.45506042767085,-3.35965852722796,0.267195042368683,-0.46961055307033,-0.553281690373478,1.48679780297804,0.458477942446748,0.687575138177965,-2.88357287399748,-1.39852256092061,-1.10363225285141,0.850495809544298,3.78562911616599,-4.55025089247745,0.338444183725276,0.469505541468748,2.93623052395166,-2.55077056470128,1.10103335610075,4.71873756414091,1.14416227362047,1.09847690726851,-6.07842021534565,-1.19165482219373,-2.41812846000368,-0.703696216675712,2.72503953220518,-0.317337947900137,-1.55587574556728,0,0
0.250466239990517,-0.748424110491559,2.99078146456129,-2.61733806430151,-5.13505046540878,1.71244895624789,1.9246292361321,0.850058886414596,-6.00918891542728,-0.0216842616053261,-2.16270901645685,1.30493095802151,2.35859011874625,-2.14933502015284,8.45455096930189,3.74755931203877,-3.64874305614105,-4.36852573527418,-3.22381848214197,-1.42417970326913,-0.211693381746335,1.11563394009858,-2.93660874604365,-0.675501236775842,-2.76188473259024,1.55251094513169,-0.0403826394148659,1.73842061837192,0.402691350479005,-2.83771552716228,-4.86341288309702,0.464116468980134,2.63592478096066,7.25513294400384,-6.44043226737024,1.79073537083033,-0.442167677187338,-0.713032173590407,-1.13638626638841,4.36790533804849,3.74757882609061,-2.44161470550294,-0.40600990009571,-2.85643203439484,-0.155196002252398,-4.22122123701309,0.176682764493981,-3.34107867299448,1.22045950377289,0.765273602586733,0,0
-1.76681024083056,0.434341152040578,3.80163286821352,-0.759449317847219,-0.723582013208825,0.27706496268954,1.7582872660372,0.381798366496908,-3.40504246832511,2.14761769075542,-2.43912400077601,-2.30751576350024,3.29890055394545,1.75117850076578,2.95125692265074,2.12154336484149,1.08082084951089,-5.65646462766086,-2.74167099400971,-0.23219875013715,0.836157195673674,1.75888815318563,-1.80138544714211,-0.0302689483633576,-1.66622475273827,-3.98888117216229,2.19728040564574,3.85989870072182,2.14880828792759,-2.99707246105938,-1.54823772759529,-0.402936655031587,4.74838774334947,4.94493342926285,-5.75451326037607,1.74383246250458,0.102701387328455,0.979028547009158,-0.466804434621475,5.0728396112857,5.44249897063141,-1.71656831204245,-3.16363900222458,-1.92321121648582,-2.25244138146725,-4.66898750468854,1.5946056098814,-0.49319407841467,-0.541913982707727,-3.28907523048408,0,0
0.0580189772076818,3.63009729615141,3.52729651467546,-2.32245436679333,-0.816054774185575,-2.74170905913011,1.29995826854259,-1.53629574272033,2.26955248325438,1.17152919098305,1.15166669885974,1.45737505963028,-0.0882598723500436,0.91802534027354,1.92351352451749,1.97768033474892,-0.669213613690018,-2.23392114487994,2.94635075984161,-1.29702612114664,3.06262276761414,3.19311298384784,-1.53603632418677,3.67177084954588,-2.15989131193644,-1.0857900910081,1.72414057526328,0.434300952975686,1.28592062637335,-0.730356858987387,-2.06427169326838,2.3683071246916,2.88236663764839,3.92469139232129,-0.872092525781522,-0.63959757441395,-0.540926970562712,-0.982358375831332,0.911404882417825,-2.3477801881157,-0.914659822057248,-5.59361619717179,-0.570817557701602,-0.92169502848385,0.243992436531241,0.918493606879005,0.921850269812805,2.47583072068543,-3.84723580293952,-5.41927727840277,0,0
-0.681802090466834,1.22557279625838,1.05113635277312,-0.196485524731918,1.53345124931789,-1.9947857305194,1.0698163781178,1.02515471887602,-2.51907953654582,-0.433688301873308,-1.53143523127235,2.43883373316808,1.40324975637983,-1.01799281160869,2.31874741968713,2.1182863866974,-3.38032910174462,-1.48182669772661,0.635716229455037,-1.75070036382299,2.31912348561921,-1.29706115320935,-2.17761345165499,3.60704762130678,-1.84665989037891,1.48516052571532,4.07985723150951,-1.34540389629985,-0.509157316352083,0.71386427826209,-1.81410030044261,-0.641365260265123,3.57845827996698,3.19472620851445,-2.651378617115,-1.56245268206995,-0.134569111292656,1.90091697600132,0.613675183881966,3.86914473968854,-1.24839643079774,-2.21663776148038,-1.88029861682421,-1.59668868130139,5.8307041436351,-4.11112306418849,-1.369172829547,-2.19124595428197,-0.566998997145572,-0.103181147028337,0,0
1.44012798539638,-1.28734066626879,5.87147838033181,0.858745732770631,3.23231213245882,0.543747863502663,3.01750285475938,-3.47424957029458,-0.315758821727966,5.09351571065092,-2.9422316193843,-2.16322203372831,2.02887461086717,1.7740997235514,1.46843452582943,1.29523615118007,0.969852590257511,0.579430671784424,2.67029548229374,-3.24295736958214,-0.827030929068282,4.25347213487958,-1.60342067652431,-0.705756663088337,0.667749060145743,-1.75340001544277,3.04632993337433,1.54539951822156,0.940524053825488,-4.70538429156675,-0.0471598985307553,4.93257213606898,1.94427719392092,3.7208398767021,-0.493629766444282,3.89533991547542,3.89526203953544,-0.307761036158708,-1.82330066342927,-1.59884964260185,1.96039467692841,-3.90741983013543,0.0882902326343586,-2.12597378576489,-3.30553432284223,-2.33914043447257,4.20947863433676,2.30733337887348,-1.98189164066644,-1.08572281848188,0,0
-1.76910598104458,0.450952354849567,2.67773175052565,-0.425493077652396,0.453186947509045,-0.875594327905246,2.45610440512377,-0.461559884860964,-0.29713262177398,1.66874557459158,0.424966529898884,1.18988160891022,-0.348958006323626,0.883531399295168,3.58761614832422,1.32345868074291,-2.47712240492243,0.325314013221132,1.74467969093186,0.655371211284067,1.81056581335244,0.159180458839405,-3.2705836821888,1.04001870270933,0.408073534747936,3.0562776470039,0.114301145003321,1.50402568712625,1.10709028100117,-2.18287115060851,-0.392571229967203,1.79012900290053,2.7055347322936,2.58157487207439,-1.71519649218551,2.10679949574634,-0.364523639640435,-1.03805047370038,-0.800911083531965,1.224223306314,0.942807055455653,-2.67275311697886,-0.368197210274323,-1.84779414038039,-1.72420364854098,-2.06748668214924,-2.03248036690283,1.72906370619118,-4.31206287793141,-1.90615638795202,0,0
-1.63407331131945,-4.10493026715986,1.70286750015228,-1.99423687586656,-2.13763893802216,2.47392392030315,0.146079622756055,2.63170163140132,-5.96877312803432,-0.0514767799312604,-1.98585706991815,-1.48183080177956,1.4580983740945,0.757107813100264,3.58965033316352,2.62774418403777,-1.35316891240506,-1.84661781991962,-1.63160580886441,-1.78498900070531,-1.26247338240578,1.48376810417966,-6.2149675443338,-0.938686138827592,3.36158049665685,3.35781549507671,-2.58053337391815,3.8906655420597,-1.86536832330201,-3.99508710645259,-1.92219406384344,2.48845141321928,2.68100929380112,6.50231143747859,-5.77232519647834,2.59008788534475,1.05421852905173,-1.19233883860352,1.27637746729915,3.30493330735997,4.7221275354002,-5.41342229434713,-0.814271289182748,-3.3947068099423,-5.41508688893856,-4.53706928709774,-1.09292432751137,0.389996634140096,0.312041159405148,-1.63688700609338,0,0
-1.05645054697139,1.28821467104529,4.87285536363859,1.05098312093076,1.49678342817684,-1.86991958006176,2.39164920212097,-1.39614839220485,-1.5845924026548,2.40251285885996,-0.329059094204911,-4.12278001151815,-0.360251151637909,1.63620530963145,3.53839691831791,2.1186962705872,1.13580924164244,-3.18637029133864,-0.367808123851382,-2.92363480396612,0.501528262738514,3.6890431710066,-5.66595175296183,0.581074510439655,1.87222271108434,-2.22330451346921,0.283189312768713,2.73894950837107,-1.063039795408,-3.46238355013906,-2.1407911052315,5.07927950084301,2.92391490417167,6.0338509652919,-2.10985707333682,1.25727229153291,-2.48057723340544,0.606167517204234,0.913943875165529,-0.800359289413285,3.72141479037223,-4.4331999448902,-0.268958658743939,2.74846587648298,-4.34685209095144,-0.0195012107559775,4.42423858890916,1.95626496168124,-2.02834232785635,-2.81677683684493,0,0
-1.43762657925022,2.73760329719003,2.76983699316841,-1.57613441988558,-0.253202939286129,-1.96155204644847,0.770617335338123,1.19003837416488,-2.42995111001548,1.77539712895992,0.521312637220252,-0.301386817329817,1.50207531200029,1.44242913704625,3.35959610503026,2.30658333583097,-1.34802441027053,-2.33790519119441,-4.84700821748392,-4.03581486865494,2.38780764139028,-2.19710557076038,-3.2406662073677,1.70597309509016,-1.7400824902885,-0.650349774045347,0.337143716807934,-2.1608023105667,-0.515518365948211,0.747043878619127,-1.02236528968732,-0.525715753855036,1.39741748501691,4.62917690035099,-6.80560891231118,-0.328962510822668,-2.95611006823737,2.63414267818682,1.10485557269911,3.1384100681573,2.15272743289987,-0.818674598826771,-3.63358361195054,-1.73365360992935,0.371642783491648,-1.37687766784414,1.4797311716147,-0.402731321628608,2.19740164419178,-5.08058506984893,0,0
1.24725612693145,2.21666945332489,0.0654421698804198,-0.0497260682319918,2.3389141254499,1.9379298856288,0.811175486230515,-0.00588617869340358,2.23290502760529,7.08791036708864,-0.276977199920708,2.16556820888991,3.82658599379396,-0.447189591541786,1.1823218409873,1.38215947473189,2.05813554356816,-1.41402368099497,4.16223891608163,0.948864975186806,-0.223313901323364,7.26212642136824,4.48042904758746,3.54384314644811,0.567657452594736,-1.1127151819546,2.48327087584612,1.27633853858324,-0.863102690732931,-0.800662894117189,-3.29323842128137,3.82001246340698,2.4635360626923,2.6379112336999,-2.30726476084736,0.478592300170233,0.482683556791359,-1.1263038854288,-0.242072272942942,2.63628908894323,2.42269651276072,-3.13460377634598,0.0288945643656033,-4.74477071789081,-0.968466985023742,0.35746961710765,2.99733103775337,1.08446565271634,-2.52836340768291,-1.01149109648414,0,0
0.772204996684851,0.65615622539067,3.51187699489834,2.30449095720533,0.504470107448435,-4.27501504679865,0.944046561771806,-2.58310243264309,4.69036347200811,-0.479127458869551,0.95387810457619,0.0926137976882437,0.317846446283235,-2.6843203822481,-1.40469902911372,0.876118332678219,2.9797657932794,-0.867211635618889,3.64126516161502,-2.93191836676034,4.59838017190948,-0.878120068733524,-5.40643159997206,2.81158337704796,-3.1784694440879,1.66238290525624,0.828521060354693,-1.4550254717841,1.85583838529931,4.41825319628702,-3.80835177852935,7.26307459384973,3.59180276602141,2.6166170851748,-1.13628432720152,3.53872947454497,-1.2218846643971,0.126022915248039,-3.07033355113646,-2.32434122731806,-1.70877790501284,-7.73613378979952,-1.5989541944565,-2.58855387434791,1.81681889408065,-4.97691007324297,-0.433361789954702,0.971935552729934,-3.91034818168784,-2.403620745929,0,0
-1.34767855385595,2.95920700870171,2.90461015469182,-1.65887816496251,-0.876130170411484,-0.336857995416647,3.3438425811346,1.15065019415901,-7.99447853080174,-0.151818164219761,-3.36257019056134,-1.13394341607307,-0.953139391100492,1.00460303575669,6.75015737064584,3.88072830929318,-1.625722109667,-5.0381494950681,-4.29537806220301,-2.97278657534827,0.222647058397977,1.18172399530985,-2.43419810998234,-0.505722145205011,-0.876456946467189,-1.36772290408811,1.03881537318273,2.44923093081643,0.942373995557518,-3.49764220054944,-0.229679576417627,-1.75766951130618,2.75864197988505,6.0635822122671,-4.21236016647428,-1.17405039815246,2.28636547146477,2.27728587352337,3.6891073966054,3.14832349395176,4.307879557611,-1.93296443269306,-1.70284074505929,0.641067114688406,-1.93601341296868,-0.782957414208147,2.27010730608866,-1.81915336351454,2.98340477567884,0.439629826243239,0,0
1.93129990580903,3.3651103818427,1.5875526220246,-1.07359378711381,0.950397879957421,-2.18861091721572,2.13956694143134,-3.27900382104521,1.74656981571174,5.19228977108368,1.9526915586584,-1.51489718910564,0.248413207232677,1.58827721904765,-1.34907238480572,-1.21621168744734,2.7800765520204,-1.46420495801609,-1.08842871793273,-2.88557551333202,-0.625157107338671,3.65698289503505,0.432526621291887,0.842913859816288,-0.906696572218747,-6.01916101371683,0.897774593716183,2.17115089719009,0.541574021490287,-0.295846628245383,1.46704218772535,0.629770230343902,0.428788175514901,-0.682637076923306,-1.14394368640378,0.595521114575033,0.353610710134468,1.02730780800236,0.00997916822587874,3.00492066261832,-1.1282539057164,-3.40630554748981,-2.76593933126391,-0.348608334209318,-0.623429306978077,-0.21812416055408,3.35690579964074,3.46752606679448,-2.15906742305534,-3.09160483181031,0,0
1.61085698246451,1.63939681593857,3.50955657541021,-0.56357727705205,2.71909736925998,0.769182912847832,2.17717556253744,-1.98649935811002,-1.47925959009371,3.53004607204147,-1.40462715689118,-1.79024613270309,1.31813038009164,0.454256166608331,-0.336119639699864,2.45919193912735,0.322613861696635,-1.6486291436966,-1.13525746165343,-2.82833091023014,-0.189034634974991,3.0897828786682,0.464922508114835,-0.619655290149675,-0.317480766514811,-3.51727914789715,3.57576939811684,1.15016206277951,1.25254088337862,-1.03202501354989,0.797427747303304,-1.47506163903122,2.3205515009812,3.16295609202206,-4.03354431665188,0.844196644172871,1.40147790518665,-0.343286143304078,-2.43458476354236,1.44036610879043,4.03715414676781,-2.12720767547752,-3.49364537534603,-2.29076456131777,0.333964209956485,-3.18681380643598,1.68420316607146,1.65643122747718,1.20893895902231,-2.60809602555718,0,0
-1.81384614684748,-2.49999338042942,3.63252336267377,0.308617256437848,-2.12592739460081,-2.55031046335564,2.13552414246467,-0.314040783097299,-2.92775645340312,3.09970483999261,-0.815666321678903,-1.47157454860248,0.930756998253507,1.51449739358199,5.82244470619535,2.06279092654849,-1.48040932657366,-5.11744116470998,1.10672965656531,1.5146257238386,1.36799267527095,-1.90338156629652,-5.05993538529399,-1.81355474188063,-3.99212423398509,-1.93802133916413,-1.82618814672265,-1.3234853867773,-0.799310895273454,-4.1293420028754,-3.21102082602327,3.93186639921489,3.34455764031138,6.66430965521215,-5.88669744890149,-2.04636987004307,0.708812294544917,1.94249547123599,-0.153437980869055,0.980992256655658,-0.134831601628288,-3.94832617111306,-1.05750308294342,0.339074010577695,-3.8798658454176,-4.92458213698318,1.90571968514657,-0.356173457643594,2.55402155879771,-3.67698246617923,0,0
-2.7391673992206,4.64854683407468,0.218645438723672,0.616297054610916,1.98703909631451,0.511783885395826,1.83138186938612,-0.754733838976503,-1.99020432931022,5.06479254096705,0.551362865283312,-2.05364026051365,2.98521228392827,3.08176711295377,1.71610225349232,1.91280152808736,3.13521004196465,-5.18480838677424,-1.52941400922183,-0.709997280940165,1.02706672121694,2.82136814811999,-0.101121256077147,0.379538390725873,-2.66917974951345,-4.16053376393593,1.24068377124773,0.400284862392621,-0.5553215336953,-1.89416172679032,-1.56241777474997,4.65119585681124,5.96432880920114,8.15521763672267,-3.50810377577049,-1.21889904546447,-1.52085388727294,4.04405767483655,2.53373570833007,2.26343268451573,4.83629564818169,-5.20280236113058,-1.86395328472476,3.19175219952232,1.17787206524844,0.24836502702835,4.7050478744923,1.60244816878703,4.9253820154278,-4.04285078373716,0,0
-3.24389690142798,0.0259879295202208,1.46071053685447,-0.193687207228744,-0.430869493214029,-2.45846721605935,0.0967110452704081,1.4644641380827,0.11015601726716,-0.553853790242196,-1.91405187840907,2.21753810994107,-0.763251553739497,-1.78975837430568,2.98818912343187,0.24178778153401,0.476972627861613,-3.32692047850061,1.651196741519,-0.101172478607167,2.33611353888174,0.0910822019558584,0.238552521928736,1.04076791526977,-0.593587651487294,-0.993783435396247,0.917053161090005,-0.418529401538254,-0.84507214339788,0.354292704705407,-0.528685738025349,2.38825623936307,5.06409970430833,2.714748477071,-3.4115528076343,-2.22697908211506,-1.37883032837947,1.52598188664843,0.0291375663962254,-0.593447585056185,-0.383566094032587,-4.11037284367623,-2.10003080964963,-0.220514375933681,-0.16435496020362,-1.57064088946862,-0.178404922745206,0.280539235107766,-0.0669102386718591,-3.43567050621994,0,0
