0.375331434469553,0.872679240921125,-1.70044101053058,0.923521168002936,1.28682814164628,1.45596272957519,2.62646293652449,-0.352469211617484,-1.63981270074313,-2.47682462332561,-1.00215139884253,1.45986332615507,0.120742249977339,-0.348985820432506,0.0313875428355241,1.58843813019036,1.01561223634986,-0.194741080290875,-1.42297893514412,2.42211635978529,1.86876977502015,-1.75275587372778,4.15029929093264,-1.66912248117586,4.66419571920122,1.10164814174996,0.913805279255789,4.51286290083932,-1.34415614327769,-2.8280985011191,-1.21160846609036,-0.497076879578627,-1.59747255135476,-0.134599612517052,1.10404806148631,0.806864878084454,0.352660361777281,-0.920942539613765,-2.98928651718873,-0.437849310438101,-1.02294101180919,-2.4845019371834,2.36687859610869,1.88140336131724,-1.08543281219522,-0.109280946465589,0.373011436863767,1.88846908273812,-0.743899769165045,-0.836028941116794,1,1
-1.60578782768781,-0.158726615905182,-0.345882791108894,0.231374440056103,1.75513171135393,4.28444335504133,2.01097582599973,-1.21329017163926,1.03358159281014,0.568801243734245,0.513276538783688,1.65762883651584,0.854872955202608,2.46271420880756,1.50148441061327,-1.32483294376433,1.82341090393736,3.04881049499716,0.727796171218278,3.96375176241429,-0.168237811727542,1.18341302193239,0.105219184749805,-0.640366862136828,0.0345249049205023,-1.49608731740733,1.3557306825203,-0.442324650894921,-0.756989573693667,3.72514377702486,1.1537558735638,1.27495810874684,-2.86850301779781,0.411514636901487,1.15276882741097,-0.0181425200730738,1.33407809698728,2.89097561252077,-0.868400062723423,1.71283908757853,-3.25368219910226,2.69070556401736,-3.38394500201461,2.00832730349609,-0.976541346027839,1.66493346884149,0.106474859484944,1.54760284828643,2.04246100693841,0.104857084459591,1,1
-1.76162693149914,5.04093648550302,1.11569646482734,-0.700660331258382,4.46403670530471,2.84224636140142,-1.49546739519489,0.39401734172074,-2.66746448463662,-3.51758086994772,-2.26947547024198,0.968206087580641,-0.651292954080673,-0.0232068588608736,1.22538916365611,6.97876752342856,1.20973699842539,-1.26032834976109,1.44211948196778,5.00044045710437,2.29210425462195,-1.22936609245039,1.56729599045234,1.12323871865561,5.64844472561276,3.47547818301675,-4.77598881105058,3.73234560953347,2.25103294108772,-0.876390052732158,1.41520061482344,-2.67002939677945,1.69484644635956,3.30826803339918,2.71330753424923,0.385308347912877,0.986059447636479,-0.316196159008578,-2.10747923261868,-2.60838948793646,-3.42630899270388,0.904461626559462,-0.610084315166223,1.31122906467525,4.27827644161217,-1.1848680689094,1.10841500433747,3.32587066102697,-2.51617380254218,-3.11524714461856,1,1
-0.171158496212551,0.946395010272085,-0.0240518825884553,1.81163284360577,2.25895758156179,-1.2533590844365,2.75948286961001,1.34339330265769,-5.70519754397749,-3.49993133201851,-1.66119610107214,0.111725460952538,2.82511072408063,-1.16546206335271,1.26911732400084,6.08663561821215,-0.965566297252982,-1.84357347258361,0.412798492890073,3.04192083262589,2.55572531442718,-2.41260335782631,4.57936150364436,-1.34173905216662,8.94288053291207,0.845371188312021,0.744401108327326,5.69584964682128,0.661573348578142,0.713540921375544,-0.222582238748522,-2.00998502322036,-0.780087951842397,-2.02331211415022,0.989572298398003,0.81730409218566,3.11324555165446,-0.926499050995006,-0.286156537120351,-0.403202736880013,0.422639708647846,-2.96752250067004,1.28928936686796,1.06175159270741,-0.109110837968083,1.74612752255815,0.783487718650447,-1.15408387071134,0.137876640667816,-1.23049365748261,1,1
0.170136178116709,0.418645096133565,-1.29396706938272,0.506164131396865,3.25404516296588,-0.445295440218078,2.93481023531866,-0.639335819982647,-1.01844888675178,-1.30924648644711,-1.22805625253392,0.487150483015164,0.935661041947395,-1.1485762875363,-1.20752832495353,-0.872749791250262,-0.661988913521846,-1.55106126436345,-0.720289164156736,1.30502024771332,-0.111285112266753,2.27159133395623,3.44748998317267,0.415705899620106,1.87893920417869,-0.133898787598264,-1.14455153860243,3.31356023934649,0.992614346731121,3.76927417271679,1.98811667516524,-1.81662887195162,0.111950466905106,-1.13180148819047,-0.210690593240613,4.18749299542218,-0.995958809571502,-0.737240193017905,-0.660777945395227,-0.159446422786879,-2.46834941926932,1.47983091544943,-0.747764564978696,-1.72725863733413,1.63740191886432,-0.846437012586795,-0.706898030463694,-1.06050239329308,-0.67301081625417,0.592084684124669,1,1
-0.774283891616549,-0.155975338275449,-1.00779167289381,-0.508446516864144,-1.98670646101927,-0.0426769707102584,2.46747964715082,-1.17087314496765,0.661184891182992,3.13311519605038,1.41607046018895,0.141067790621937,-1.32551528399622,2.10540356844775,1.21355255771811,3.02896054545708,-0.941345150988749,0.561190023710404,-0.813366338601161,-0.653865905502808,0.158652118309066,0.706789649569285,1.16044170413517,-3.81419808449405,3.01713449680293,-2.00788573247229,-1.6243824107547,-2.19500804076071,0.097701736803904,-0.352573286467303,1.19349897494859,1.14779087802635,2.81894994181356,-0.398355492599452,-1.08166006178256,2.23489547334633,1.1734642207216,-1.21450052677547,-1.00742682468405,-2.49090957629695,3.44708264534283,-2.64700508207301,-2.3632593871825,0.294416225271664,3.2729569667204,1.19539511024185,-1.10544723018807,-0.177737496120907,-0.107587378704459,-0.148566530106436,1,1
1.92493177340635,-0.752108982736564,-0.260959103994905,2.36848979458744,-1.92160237151848,-0.67836395079916,0.395866207871692,-0.41537904230001,-5.14171186205204,-1.65062878379269,-2.11244705327189,-3.022551756458,-0.757044385312618,-2.41603515873027,1.06145111845326,3.32103043401799,0.649082071607858,-2.70714235240163,-1.43622573249704,-1.02247531197052,0.261731862135433,-2.34325736551264,2.35129604671054,3.6389419390684,2.49976600532018,0.20062710811421,-2.20274164792441,1.20750472678194,-0.209676089330229,0.943765586012758,-0.580387568455201,-2.96659742017956,2.33750593474951,-0.769209344687687,1.22452936443653,-0.295035939772652,0.897337692068544,-6.17137082071706,-0.912569521268567,-3.94156044065018,1.52144615707416,-3.55731467546003,5.90028094035512,0.433404967188872,0.31971583053567,-2.24012814234365,-0.856386240438386,0.0640124913423155,-1.53890511465938,-0.896898932560706,1,1
0.870771477511808,-3.28785573004751,3.74412974889567,3.04039797671741,-1.11475602505236,-3.36785905282115,-0.240616320856511,-0.449390899807398,1.90590490032044,1.80189066027163,-2.4760926396492,-0.968888359169764,-2.32936643007325,1.46904486812551,-1.05256171356146,2.72743241139327,-0.383169771693243,-1.11548831578858,0.726001611678288,-1.63498680534092,0.0576161506110401,2.72514550135028,0.145919394998764,-2.25158305814996,0.158144510748633,-1.48685758184945,-3.79854739650638,-0.411422339372604,2.03835153559107,-1.32196496435857,-1.53500105944848,0.343758112148722,0.74661698734794,0.649747948606221,-0.0905377719323135,0.313839604089175,0.505532510382897,1.73950427597141,-0.597016295857746,1.8736032284874,3.32548587369716,1.02669550497683,1.24177497512115,0.428767097475617,-0.389308921726444,-2.1425299664274,-1.41288421368625,-0.276418279452549,-1.39252965912435,0.311172329854012,1,1
-1.98695478509435,2.34569961746109,6.10600704826195,1.76487287076178,1.49725385465258,-5.39346847735561,3.5423889145652,-2.44943849091432,-1.15707656455647,5.72283726740046,0.472578107228636,-0.47940274766271,-0.349753091169878,3.31058811250775,0.0722221260531931,0.114519574947239,2.17396885911619,-4.61224738846991,2.13814959480472,-2.53247828629614,4.0304876367042,-0.156930219915532,-3.37923622394032,2.71138711894657,-1.28976516860974,-7.49678298065065,0.68367737705533,-0.950422862063627,-2.19986623233456,-1.63194379640635,-1.92134129921166,2.22361453261073,4.17126244328684,4.06009592076923,-7.57325417877105,-0.218593398839066,0.629827332325879,1.99169918142671,-1.31963245211357,1.02329786073435,-1.05934628101374,-8.28709298611346,-4.41344327925825,1.0055275150332,0.373423606160224,-3.29915701580443,3.04630419781314,3.35481668053706,1.95172605292748,-10.1734353783776,0,0
-0.862335391972715,1.76955842337662,3.66259291227571,-1.07926257548914,0.212328757021534,2.8958036573168,2.67099073095492,-0.762727417584991,-3.7589288596317,6.04622010591033,-1.34870803045008,-2.08306900012677,2.83354271940501,-0.202007733571264,3.98597146294561,2.65745916355396,1.2061815245525,-5.4963614703837,-1.32443146751947,1.47671580643719,0.137893854186892,4.08596391045462,1.61299857233512,-2.96989530060875,-1.46055070357662,-4.25729752158356,5.50380723398015,2.9909008444083,1.70241237208471,-5.44810307223837,-0.740694227056708,-3.29615364517939,1.95718044085085,5.72955885734238,-4.41201472212323,0.563941082788149,1.5637572281882,0.723718904225886,-0.000192676882602161,5.17005391943466,8.30469152391765,1.68167011090014,-1.11618287461557,-1.9329073173597,-3.57267778757617,-5.53126715453658,2.9043202273833,0.69771051207192,-0.535181579041076,0.260979758996088,0,0
0.145882809279942,-0.242118550759035,2.75257829658174,1.41704871066453,-1.43130247197826,-1.8742147058172,3.97186590934204,-3.87249014548752,1.90636086150788,0.729984686203106,-1.0634323633552,-2.08979532855948,-1.78154481765304,0.283570655380591,0.0132980584546503,3.35157600675973,1.16692555055518,-2.62513995502434,-4.11358203440428,-0.638162581549253,1.08996746470007,3.43717408121077,0.295346589004395,3.53236890978051,-1.79015973932913,-4.47036733590696,-0.0295613937640432,0.247698620564521,-1.55424681770633,-0.984895259928216,0.420270070297678,-0.110411422876644,-0.508463201375187,-1.59041208933992,0.244856996719884,-0.257083949451973,0.676893500703024,0.706436008405241,-4.03054836940124,-1.47042843545018,-0.301984050513097,-2.66083431777284,-1.30291613855653,-1.08761880909722,0.304977398051553,2.07814088932633,0.217366779573812,0.549090876497378,-0.501302607171507,-3.79870999731741,0,0
-2.51225739332885,-2.42346156231409,5.05702225033956,-0.648964142514236,-3.6008203088381,-1.64348356400251,3.59925959758252,-2.66817658132099,-3.02228670286766,-0.329829213525958,-0.996400771644327,-1.31175450342616,-1.05792263813776,-1.39420526830726,6.6937060293701,0.321094034769351,-1.54616289766657,-3.28649354511727,-4.8228442132826,-3.98502565126744,2.14009977909515,-4.40219910093931,-6.58273232177066,-0.682999030380432,0.509983685711799,-1.77673955882279,-0.941285032810382,1.63744707918174,-0.246829621220384,-6.17225602803177,-1.49211456403889,-2.74739863635136,-0.0412895417146738,2.05512907274238,-5.77600163136659,1.32824755563133,-1.29719382060583,0.527347635839274,-4.12297871189017,1.23505650415166,1.67316743564698,-3.28825644198356,-0.798796169056395,-1.51983783976137,-4.38973523203718,-1.32271445789479,-0.124763327547622,0.749033992455413,-2.23156870134231,-5.52703313238411,0,0
-0.0460244492067955,4.57029563704508,2.45661977388436,0.59834472739432,1.67835794330914,2.96207040888327,0.808836058959551,1.77950573868354,-4.17815403111117,3.77816941478451,-0.623739997278383,-0.761545098252097,4.11434555087034,2.29180099299547,4.90420416953187,-0.103225574730756,0.0217270239901368,-2.7339627866329,-0.758906300193871,1.51503253394998,-1.42974397597722,0.842129910050967,-1.82879641686331,-0.0749826128418625,-1.7242492945803,-5.75517420978802,1.66441170590883,5.64227130703236,3.76412100439082,-2.0745681601718,-0.992277107202203,1.95616681141048,3.31237815597131,6.719368190505,-6.68628169517349,1.6899270792265,-0.199963517483377,1.85388447282196,4.25360725061395,7.01662113265839,3.03067641275816,-1.82445849435606,-3.98893181275984,0.11992291658183,-0.718906306863302,-5.33127239009884,1.30210349418784,0.417180077494062,2.58976453896907,-2.28411265233752,0,0
-2.4249544947027,1.88639655865742,5.01086253391616,0.412561766095408,0.10289701851137,0.896868624230647,3.72632817307161,-1.43578331790281,-1.31093641662258,0.886931492836013,-1.88633627535607,-2.50185471909846,-0.260766883240633,2.04038632851315,-0.908235406316644,2.08484067904987,-1.87882876256706,-5.63418197601514,-3.35722180483611,0.0137143565786928,2.86054783444719,3.27528070506278,-5.02369487028172,2.32349178244779,-2.83850228267881,-0.811486668906932,1.10424960378447,2.00735285997758,1.65924331745789,-5.47328004147914,-1.22755525232505,4.746893254255,2.3273397425259,8.37021736518541,-3.75708905732125,-1.3541949989874,-0.639222495892645,0.698120192497908,-1.70499320086087,-0.299760634032784,2.19384296613966,-7.94802529587414,-1.64869971281594,-2.03609933209413,0.0900193033847617,-2.96568667882878,0.134829597140229,0.697502193606106,-1.52323711181957,-3.70877164545319,0,0
-0.0741479138556822,-4.95309391200757,7.44331642552036,-1.03645571564721,-1.5621149861638,2.91227361171634,1.03028654237502,1.99485692634177,-4.13436512119845,3.32934253735298,-2.77197369554399,-4.4624792998217,3.53485454231614,-1.68639288564653,3.41525462367511,1.00965605573333,1.68270622883511,-1.85798868558573,-3.76099981345015,-0.134821641671148,-1.401815139666,0.927367632403419,-1.94690441226144,-4.427091731526,1.07148677105612,-3.31762202728622,0.720895599974924,6.99134341032154,0.905118814570965,-6.81723323379388,1.21910812749049,-5.06169603723955,0.484999821575283,4.22119643428099,-4.53118206194379,2.74015466722384,3.28512721639094,-1.92408510652857,-0.467786562882983,0.509460594872516,6.76084207270376,-3.93846554072916,1.39672873617819,0.330264216487233,-5.84039867913954,-4.3606178324155,1.54775611437192,0.0437136021765696,-0.382891025004783,-4.00043831634939,0,0
-1.39194852182601,3.24548077672026,6.03821294458853,-1.04136718057199,1.03529152032927,-1.33179995470151,2.13292160011087,0.225569335487868,-1.626499460257,2.31741015388615,-0.916840973150179,-1.71712925678505,1.40392130252303,0.18243189654077,2.38527436056811,1.09148597072733,-0.0517735933239782,-1.82578791775585,0.655535084463042,2.3341870187203,2.38720689621479,0.90314412420785,-0.395556149220344,0.120985102831788,-2.7197528740108,-3.23786106525841,3.55380318403153,-1.26246641743826,0.749756100546297,-1.60456858332149,0.382232387376196,-2.3779677651353,2.86303753685096,3.13580052123653,-3.43120065631827,-0.663140708097475,1.23791214565448,0.903952595975263,-1.24192980548122,1.98049717588761,-0.650492532908013,-0.0616298307118006,-3.42123618257251,1.45225624288672,-3.07414972486304,-2.8318319455418,0.0231965598080139,1.86103108209789,0.265304414136762,-3.11928244625546,0,0
-0.399747110718625,0.32964992872266,4.9604894118687,-1.95757370478583,-1.42908056599517,3.81633519587887,4.33765090644474,1.82053970907677,-8.31444855037869,0.48473610280306,-3.97218149327477,-2.18157955450915,2.12660270740439,1.58874775193614,6.35899915225798,5.85486962515972,-5.84005991470131,-4.60340532928045,-3.66334203151082,-1.35704593931093,-1.03186413921389,1.63445423362991,-5.23416835584179,-0.330668664767202,-0.776736463386761,0.787771578260002,2.30297463879096,4.07991035913902,-2.18495648568848,-2.78906222813715,-3.33840871946688,0.605275409280329,4.0073612215834,12.2161382099118,-8.87777954077185,2.23645937817846,1.25126667771495,-0.0978145209904655,0.912511906336706,1.52974452326542,4.6985701303819,-3.02777790812639,-0.772751857484897,-2.08476058378172,-0.833335065696402,-5.0076341245561,-2.70344859926697,-1.87133006760978,2.21220912378662,-3.90999236864791,0,0
0.858283766355452,2.29761336253885,5.33895066513403,-1.5270973129448,1.72239943447631,2.43266184878293,5.11483745902709,-0.373709895193363,-7.0922475526142,2.39798618956149,0.197619429786234,-0.374657073435301,2.17589376589624,4.32111206913633,3.44817450475216,4.06438360172483,-0.503565346354379,-0.441547153485948,-2.07680591608937,-2.8016031017716,-1.23878097056819,2.51638363423546,-2.41974595010636,2.07187729585102,2.40131635689505,-6.71520615993183,0.423519849549893,4.81885174643669,0.935948782767838,-3.41847810066226,1.92844133340691,-1.72241239726784,4.17191159968904,5.45501134177896,-5.25938083956679,1.53587519718936,0.953915493780781,1.22149964787976,4.26817782960426,6.5530364893898,3.19669490017053,-2.33006879349195,-4.54120293822039,1.67519985097594,-3.04340366838434,-4.75214428453641,5.14488842497816,-1.35220678089614,0.0968218403515499,-3.55944670599282,0,0
-4.0032361664241,1.59221552818155,3.18040645061291,1.87858726619244,1.02986913835764,-1.59934961614609,-0.515049907730516,-2.51185042634847,-1.44138627695182,0.845058699049143,-1.47310247417904,-4.45402678823675,1.29523211741074,-2.73302109927986,4.66764635509301,5.55671475439245,4.71673843641509,-4.23450115663273,0.994186438333971,-1.59263133505431,1.72832286892753,1.51852845897197,0.0878332203946779,2.29249491615048,-3.06469312099863,2.00814891798412,0.313005594855265,1.57126626983603,2.02380819837178,-0.708335349597394,-2.60760153760882,3.60770034167396,4.00713426370476,6.81399752113438,0.112100703728812,-0.581812227816144,1.49787574398983,1.33684810020337,1.82906814434328,-1.06214886233551,6.48760425466004,-5.2485816550953,0.495392731722502,-1.95251889726075,2.19384198695067,-0.959532814316193,0.331833873862076,2.60469843343115,-2.57372003585686,-1.76375520201554,0,0
0.151441026822757,-3.84988071956214,7.51902643975516,-2.28384554216841,-2.95263441532917,5.63420107950854,4.6198069386549,1.35431181424795,-6.7155704799886,3.11683695551708,-6.28694077535385,-2.49156288241134,3.91219568534106,-2.46317626369925,4.79898836292474,4.74970425561273,-3.1017974101481,-9.28491869450504,-3.18371083647112,1.96802347265842,2.63729216732479,2.70274631155422,-5.95941461861909,-3.38119302973071,-3.54835033634545,-0.266487487024186,2.50915614360141,1.73443548153419,0.510186043073939,-3.07934471204335,-4.79129029206497,3.59841851712648,5.22271090858133,14.1631695493178,-7.66872406123703,0.0883878226595662,1.59328744006774,2.62944246912095,-0.938131801075713,0.114388359799249,7.21374536729491,-2.9709520104847,-1.49580134464199,-2.40581418192456,0.0957067198530717,-7.6302227887975,-0.486735011721187,-2.4159142213835,0.448618617417955,-1.65529548706836,0,0
-0.887915977012991,-5.17376983774496,4.98838612552516,1.40187649188404,-1.66954889802174,3.25665932478447,-2.00334316387824,5.23144504670577,-7.36512448743636,2.29428828987973,-0.443091562306741,-6.91466176605412,-3.30127511374749,0.214897439174474,3.89517339559186,3.97274567360481,-5.90562598600264,-0.413742286797906,-5.77732637294753,-0.517527579570679,-5.38977354855308,-1.62660215475786,-8.78726033085661,-4.52281276976604,2.23164636827825,-2.75875852340683,-4.18048858676115,7.23342518396144,1.42922241759329,-7.11988182222325,-4.81911356704862,-3.56398555927691,0.520593741748772,10.1419844358335,-4.326824676114,2.99074149253147,1.09298525236986,-3.29328324058062,4.25327290540272,2.52222888556051,0.70564812962566,-2.94049647776356,3.89239239433623,2.86477522190384,-10.4486047216046,-8.82417040627744,-0.371766771067651,1.16020575299251,4.93118038157779,1.37116833142095,0,0
-4.01009304824232,-0.961422964994803,5.3109340838776,2.84282926862475,-0.88071280226248,1.38763667684733,1.07782462170137,-0.326110541107336,-5.13895499832042,3.29095703706958,-0.367147487908554,-1.69874986965811,-0.917353765041765,0.398013284310364,5.49773100140588,4.12229159347822,-1.95184220646834,-2.42824500983108,-1.89014513365365,0.0601937072338576,-0.747498075823839,-1.00283719331749,-4.33543784563515,-0.717517788020076,-1.7901610617823,-3.5182206805161,2.44970868628112,1.81339000534223,0.500848353750276,-4.02830075793212,-3.52269766454579,-0.443799636958116,1.66092150703647,6.0583383188847,-3.98524170974291,0.31837067695492,-0.524688744098282,0.701412344614435,-0.0956210496774874,1.1222905706106,2.12236261615585,-2.42730807569383,-2.03041132225926,2.77105490465675,-4.60093049126537,-2.83700897512327,0.484540709135485,1.64059081165642,1.38587560891529,-1.60184117527652,0,0
-0.399933319501312,-1.98896019698239,3.28973947719417,-1.96550864970071,-0.904827700120801,3.53850560264871,2.87495682203552,-0.239305666171102,-6.95358679222157,-1.05752641177877,-3.4691092062827,-2.4136538840241,-2.22398085025954,-0.00880443566132016,4.60462634413914,4.52801850559219,-5.48070711563206,-1.46336997448305,-4.96154571213017,-3.83041379753528,-3.10661896203235,-0.683652231232584,-7.71980369244051,-2.36770729818339,1.55614229557622,3.42757617328821,-1.82575549855375,3.12660427175699,-0.712495652167962,-4.230142776771,-3.17539326778222,2.92627690730906,0.572396067651691,11.270523330983,-5.65790995553278,2.37563412933908,-2.14268366442767,0.291821914731767,2.64195272822936,3.9154267188013,5.13152154272912,-3.22371551417688,-1.63439347565537,-0.559248623737214,-4.93516956972287,-4.23352799688378,0.782231071136414,-3.6651699379298,1.8879084801576,4.20530416931648,0,0
0.0932437282759698,-0.0133758062348651,7.47395124576783,1.40445656354814,1.5928641328318,-0.633259444498308,0.60706292207393,2.26348742184142,-3.81082376404177,4.45466084301084,0.554274593679624,-2.06364894308258,-1.85143000075501,2.32455892407314,0.476887207669557,1.75853127063103,-0.851089195947425,2.02207587039783,-1.44189127438141,-3.77950874385814,-4.01145244936715,1.99342582656281,-3.98054311692442,-1.1989446310236,1.48210902053251,-3.59906683992544,-1.97868710408166,6.67195202582638,1.46571957278104,-2.18358385773713,-0.831057818957595,2.02249273630756,0.294045697142658,5.04553193077752,-1.85161851780315,3.60325166197481,0.288674464051382,-1.56170485412632,8.05341276886755,3.89754322567827,0.418998383829886,-6.32988424278791,-0.180314380629354,3.2612441395735,-3.33478820059062,-3.45699100154287,3.21459966632015,0.555627906278778,-0.691291749274881,-0.374055346455209,0,0
4.11581507975752,-2.4022731951763,5.8192160809693,-2.61411970286701,-0.754964222116002,3.42328734823659,0.105214534687642,-0.875832768049665,-5.9755078533645,5.73345441684925,-2.78694130829329,-1.51329896356011,1.01202858767473,4.68138558729529,1.8233534071907,3.22927834500111,-0.565816165959844,-5.67702166210074,-4.07421044252619,-2.32997536473987,-2.63190130846159,4.09149148684572,-3.04713290356534,-1.53088038031456,1.3798140342929,-6.309320662984,-0.178752128672089,6.17286535924926,-1.19229712611097,-6.73669221111417,-1.71587444589117,-1.34413567165767,1.12256161192483,7.95055346703152,-4.75397803670661,0.608055228988133,-1.57091998709685,-0.659901017091328,1.79112433410692,2.0806838972004,4.30286828085481,-3.81441967561969,-0.204435329226744,2.20826017255047,-6.12275321823533,-4.24341421028887,2.15215396200709,1.38850632376018,3.74941181308164,-3.07532536510949,0,0
-0.118930017696374,3.04037555904786,3.0481705053855,-0.0717064595323231,2.54775446350175,-2.38118451548607,0.623179074625856,-3.11271544168351,-0.724710371189007,5.36363155414622,2.51259632326381,-2.32140164479386,0.073836793675479,3.8254467083586,2.62704855949616,3.44843975665658,0.192064937951301,-2.25299155500941,2.83414266940534,-2.00440622577037,0.665317656901802,-1.61676709773347,-0.468602245864546,-1.82652633323146,-1.61632041715587,-3.24611886065662,1.19805752894864,1.79792004005574,0.273343017304173,-2.05973700126876,-2.4249660373559,2.57750977191255,1.83522745598952,5.07786639221416,-1.69397167486049,-0.0252009585086601,-0.131092238005011,1.89107436621575,3.24410073771036,2.93298313148325,2.1709829544175,-3.77259856383629,-2.28019299802235,1.42598650411213,-3.37967637245551,-0.705286772288636,3.59646869852874,3.715291912207,0.797591906845927,-0.579874279356339,0,0
-0.0622958625759654,1.67069406966188,5.78017725081086,-0.765445787840615,1.61463019332174,0.324457701110902,3.63556421740405,-2.57803020574931,-1.52721267926749,5.25668382064016,1.11966405716365,1.40606750484207,1.2454247849374,-0.541287736750369,4.30584701794642,4.71388085783892,-0.682763687545666,-1.52098927461991,1.11075356539135,-1.40966026393867,3.00456258886459,2.1132359614919,-1.74184298593773,5.62172688897129,-0.291563577049696,-0.76467878514466,4.74752247455582,-1.27592327732687,-1.28100028519195,-1.5858814352801,-2.42470568636021,-0.935029455873,2.67025084930484,6.2117101669741,-6.76374268592917,-1.11067039495125,-3.18142156830669,0.670297955157844,-1.28292997799692,2.25600076067204,2.62141395332383,-1.55501048690122,-3.99876495258073,-3.59514655549309,-1.08529664651305,-1.52022953866943,3.31415446036201,3.03798398735994,-2.86361842969101,-3.92933987679009,0,0
-0.423878400140546,4.78320029780325,5.48385987475452,-3.86106646362038,1.97295368849034,-0.2961193809591,5.08351190971714,-1.68569449015253,-1.4882636452602,-0.313234767889439,-3.21475844605377,0.870883858447377,1.38575528488698,0.010913674756336,1.21540008715406,0.28913077581134,2.48754668536323,-1.17153547597812,0.208405620565325,-0.761112749863378,2.30898175025922,3.12905043686488,1.79234680877009,0.674577483426773,-0.593547443896989,-7.23553126527939,0.950012649136975,3.27312719409678,1.98551356445509,-1.3191902578534,3.59055024080097,-3.66502604965514,3.01101395775243,-1.07382175887507,-5.05411008581461,-0.255125738308402,4.34387169195186,-0.276136990749166,-1.11437882754899,2.59298447084199,2.22572999528736,-3.14272133164031,-4.01062825282119,-2.07171191251292,1.48906453305929,-1.36955457108458,-0.158779604212584,-1.09077206370793,-1.32911980067068,-5.78360195122796,0,0
-1.83878496064738,-0.259130240903396,3.31469170556425,-0.430944553320975,-0.215672952190786,2.31034460650522,2.9905238114852,-3.93930871587899,-1.5250192494634,2.60498845144774,-5.82820332495183,-2.7182520056824,0.41969879450936,-3.5126064601952,3.96034866255423,5.20768295080584,0.198684179302237,-5.54210565004801,-2.16410042414867,0.630330613207533,2.41574162516327,2.21348370463982,1.89347992255398,-1.1079478423867,-1.49464252648498,-1.19715250152617,4.24450380133262,-0.32864974585823,1.00787959254264,-3.66564943455705,-0.509948081892946,0.936738355685717,3.71850791680976,3.56873033355716,-0.970804458559358,0.62815373953558,2.14937348470316,0.0951240592585239,-5.71461945863859,-3.56053951399215,3.58656070146588,-1.61586341351214,0.381965547782525,-4.42997260201649,-0.447338425516517,-0.976073587919717,-3.35680103796002,1.72732911316768,0.625666704320085,-0.871296342250503,0,0
-0.924898195567221,10.4528898026769,1.85111946523447,0.269675648124802,3.84297011750096,-1.58087628617884,0.58523899261886,-2.56602859128032,2.58586491101949,1.07972213796297,1.57593626483551,-1.83837126212608,-0.31803057283388,2.11887652426424,-0.518618146797405,5.10315613497639,3.65594499765607,0.329763138384601,-1.68188945714994,-1.60232135046532,-0.701108634809132,3.02427765540669,3.28207014201116,3.40986167402207,-2.78144158056738,-5.51150751696972,2.59136251450507,3.27276563326994,3.18065274034155,3.3072175616107,3.02025982717639,-0.402000626774638,2.62387547621405,-0.880279419114222,2.07462684387936,0.251895668358354,-0.104767007811891,4.03226559166048,3.94645505564258,6.19550759457793,1.6919177465645,0.715387372235554,-3.04377140272295,0.0866987782676543,4.40030758990687,-2.19471121274995,3.09184933882506,-0.428342236861101,2.31096598805424,-1.62281227774253,0,0
-0.0959301232212589,4.59791234407022,2.4496572745862,0.574341654004826,-0.539735792567329,-3.02343743260586,2.85528202808318,-2.99114690304469,-0.727455110801373,1.49100091754615,-1.16673237207741,0.968894690429003,0.361607209922532,0.495610064763673,3.9167429361356,3.23425482854459,1.30662010661086,-2.12959647519865,-0.225246596155104,-2.85512738529283,0.187751570910168,1.91614950464703,-2.08956393001362,2.24863810968727,-2.07774830687565,-2.55909252066068,0.0674767727822976,-0.286810884697156,-1.72510636581652,-2.26495785985248,-1.59193869242484,2.21823300874771,3.45022514469536,3.97457694894366,-4.60477228078127,-3.88488329511452,-0.989019178305217,0.649456656116553,1.16744122869684,0.187220329489038,0.896501101541361,-4.31398663540317,-1.22495306726652,1.02602369533989,-0.01650099891388,-0.724202265774865,1.70834518658748,-1.03782782716193,-0.0472534046256865,-3.28991935986208,0,0
0.464678091527412,-0.253663419583046,3.25264160056704,0.553488546080294,0.362218481898516,0.90651228986838,0.883320094798557,1.18574130211441,-7.50178655559722,3.85510970360697,0.595184262665903,-2.01806743069593,0.142054343197074,2.23537310897334,3.17767312725071,3.10742323545972,-1.99741185172486,-2.75350032264636,-3.65565736828511,-1.16119064094485,-3.7389180138087,1.79317756424736,-4.92036190848833,-3.04851710402306,-0.258742998469369,-2.48424595371272,-0.747288590438102,4.07272500750064,-0.0374809887765992,-4.8277054338936,-1.998284322827,1.42886771206109,1.60738824090246,7.92083965588987,-5.44048095274919,2.12163679701262,-0.0428674198570382,2.5348798143137,2.17335947028923,5.48348026908644,3.45947647015881,-2.600536907999,-0.867206571367472,-0.861919302943008,-5.85741062949053,-5.0271169917171,2.03726656511704,-1.34143163818276,1.25108246824838,-0.730814071761196,0,0
