-3.02095930433312,-0.470750593789844,1.7136964768637,-1.52224067875659,-0.690334879375817,1.98239821698739,4.1349290365881,-1.24906765619531,-5.45988848973034,-0.52450989671563,-2.85008040816141,-1.9296908355865,1.03456016662768,0.798772641419219,6.01810026219558,4.3427462065662,-2.31631664571012,-7.15085788783643,-2.70583680434904,0.596041346950795,1.52404430712668,-0.0301590666274453,-4.65621468921335,0.919607642874664,-1.31371736695527,1.58210719454776,2.63461204252896,1.78745378336306,-2.15916537154719,-3.649980669465,-2.95690857369996,2.13820392901743,3.75258688804347,4.50816138029421,-3.55988325807562,-1.20226892484313,-1.28168854004425,1.25309092245649,-0.70974866717665,0.727918977384632,2.17706457578669,-3.07311014806242,-1.6950485603354,-2.73966024647983,-2.33794622133715,0.00752893203631388,-1.38440216732528,-0.220643258263925,-0.107828587845892,-1.76184104742493,0,0
1.52201880966798,-0.794647821303408,3.80362051098871,-0.516783134068481,3.7611274407212,1.1344447407406,1.74352497555595,-5.82992832613637,-3.42629591678195,6.14962527772774,-1.34242591073402,-2.37183411685332,1.53343504990817,2.71055461884272,2.92480568891336,2.7221847091525,-0.171413876046352,-1.27722650982648,-0.538934863387578,-3.55121469774054,-0.783804375154481,2.38658451708574,-3.62202555859612,-2.5760988381129,2.2452919260891,-1.15667599401221,2.98026687098477,4.03774310929758,-0.9308404896884,-7.26096004136758,-1.2029360307647,3.43146687956649,2.28048494605159,6.16754793844525,-1.93609413223395,1.2519010704662,0.471621353815473,1.51508510322264,-0.90250051965356,0.287160075729302,7.15616328353535,-3.02622276346426,-0.111634814974788,-1.21115262826918,-3.86289386722329,-1.17035972045416,2.6773298876852,4.13415327785294,1.29547421506637,-0.118870611217054,0,0
-0.387049944227767,1.13531176650747,2.83287723437462,1.11308872471624,1.6890963848489,0.479468827481385,1.5626698402448,-0.682701858819464,-0.558313347563899,4.26142737206882,-1.1213742841608,-1.4949625410996,-1.09798016946858,0.63129471920164,1.56194549715564,0.854217355946622,1.06667145041543,-2.57124274868903,0.0620876097980192,-2.5646802612974,-0.792535283555196,2.6860733440469,-2.08609752668414,1.18316283723559,1.2893105263546,-3.91638193243773,0.905986986086042,1.15979456855208,0.778747642187454,-1.25622980667077,-0.475249137133838,1.12225669875906,1.29239563850688,5.21125932777119,-3.97173415703612,0.0883413544041646,-1.26332719194291,0.530685885151576,-1.31091135175298,1.90351452980517,3.10869553429025,-4.98573800666241,-2.18335424297868,-1.79302344808893,-2.49081763806187,-0.74293098206209,3.34337241381542,2.81146346108894,-0.032888059110197,-2.23261196402582,0,0
-1.12814282040942,1.50863008513433,5.3142210587522,0.684869119310046,0.571185116505157,4.11493183477418,1.75429284425047,-1.64165462004221,-4.70428728427172,3.90557673189905,-1.34917900105785,-3.00455854344699,-0.815693840582685,-1.37154147585625,0.986373655654511,5.66466698679928,-1.29710600533666,-0.687195248066468,-2.721934488537,-2.98586323170567,-3.04535960696019,3.39200275426846,-2.40775092075305,-2.4379715184272,0.426254924958972,-0.934676385455838,-0.902777739330603,5.87172964822113,0.123272641732747,-3.22272859083824,-0.492823967018251,1.79267727021725,2.31741793789244,5.9791560344982,-3.9225233383896,4.13838243321204,2.36238424027578,1.93855902659026,0.0145929725309402,2.68757482687187,5.05883091913723,-2.4827104556882,-0.593911361414494,-0.744903103700781,-1.1956600271907,-5.10480557567873,1.27887039271955,-0.593508990610024,2.12264107833818,0.602397407282458,0,0
0.313547968755926,0.289571601938396,4.55229727331562,1.20023203451693,2.36321102023679,2.176432782498,2.23973732646889,-0.655073222588302,-3.36066469357412,6.73870283780719,-1.12804101306944,-2.34206085194799,0.928862983247345,1.54692458134353,2.37304371114555,2.49168422600485,1.17201343715202,-2.52094898052501,-2.08869751751972,-2.98787668066274,-0.0105579664510986,4.02960818873805,-2.58696625024484,-0.278181777471906,2.62113931593039,-4.76425083261772,2.71020508437291,5.38033414646418,0.148071111944434,-5.63896762108862,-2.02010127788607,2.42361372233374,2.89190856401361,7.83432590716375,-5.69703847128552,2.27865858810955,0.615428133131722,3.59782990924326,1.77999291342038,5.61215851167541,5.06503411803923,-4.92481722925086,-2.91965343927913,-0.138230323161682,-1.49240827426273,-5.20642208941542,3.48327413193472,2.16907982126937,0.0497403600118314,-3.4779218727701,0,0
0.98852314129168,-7.55070858002613,6.40060244287369,-2.68350605784061,-3.2412914393765,0.979844147810735,2.40810725449662,0.0995372154716283,-4.05287805317955,0.530765629759084,-2.37546452619724,-1.01177561735301,1.96366239000668,0.580036346153829,3.74969904830738,4.73150391032132,-2.71839946609246,-6.23694412596782,-1.56220586091102,-2.56263535026856,2.57405724308592,-0.338876403082903,-5.33786745069586,1.24571626780693,-0.712010015001073,-0.160450285782247,1.62077606677768,-2.50614948396391,-1.88254613275609,-5.28693541472831,-3.92773981058305,1.89878466573077,4.32720305016528,7.55276866186589,-7.15446658690753,-1.77970325901796,-0.458369097703306,-2.16456032371653,-1.7719747904385,-2.43819272385918,2.99239007462791,-6.36331942946856,0.585254426774093,1.21874942393573,-2.88009757503346,-3.87686080162527,-0.243295904234517,-2.6674018576679,-0.462222927235762,-4.09944849853089,0,0
-0.570465178176952,-0.926316629831585,4.03138623295054,0.0586472504759974,-2.55968141456473,0.457402120871377,4.00488337519681,-0.608367863651814,-4.40370333108255,2.06332201025328,-0.91857845150175,-3.35611419708359,-0.539925346879851,1.30962635813319,3.12197210500695,6.65216338393196,-2.03944290394512,-9.01606776574673,-2.42718262610682,-3.53077394600656,-1.25983849873806,0.513623533326355,-6.9591873890777,1.33806878430794,0.785982944684061,2.2060312347748,-0.778193653091256,4.35905923896085,-2.34835279040847,-5.90585022196466,-5.98276825635607,4.32343609846783,2.84529125357503,8.591227426771,-4.9921315357026,0.703608808521484,1.97448579552745,0.566625253114559,-0.641468954619525,-0.575639546037011,5.06227133999837,-9.30590215726285,0.0594117722197997,-1.07148625114517,-2.25649602924291,-3.67160972021653,-0.414963195069093,-1.56099016329655,4.17691028505557,-0.987357898982519,0,0
1.71252348950639,-2.73583328216308,3.46565229750002,-0.990772142131854,0.97086613731124,-2.02545922787606,1.66145073840168,-1.10383933133091,-2.63311558842071,5.21544009025004,1.32644507681977,1.5594997951576,0.918179184011114,0.957699748277634,2.20270327053622,-2.37909499866455,1.71354928423854,0.0299350714747161,-1.58306030503703,-3.01926231399,-0.192599966143321,0.942285812091555,-4.04058620969195,-0.478924622841713,2.12740742025434,-4.49140107335272,-1.55324020978912,1.84661222318207,-2.8393214439809,0.102500524905568,0.37118359310181,1.30826111978897,2.70503619367155,4.26252340033329,-6.58056778472953,1.94507747609636,-0.760145281080905,0.104479592329954,-0.0411552165039697,2.80053854102152,0.432209833365434,-3.92376016460346,-1.38240224947396,-1.70524691530484,-2.61082325412615,-3.89520572905373,3.24036705232157,1.78524226365118,-0.86775143481469,-4.39612464730071,0,0
0.937646293135984,0.520701748904802,3.40890599138003,0.88703314692142,2.29685594967588,1.84641523883412,3.36521281582488,-0.307108631828015,-2.93317671392796,3.78440101993499,-1.37546972070214,-1.08337895668902,-0.743271140718048,-0.44143847598753,1.25215753449902,3.90986286486865,0.0691064996515216,-2.9541879765409,-2.06231282670357,-4.27514078446929,-0.438480107468485,4.31596704322981,-2.36885807780423,2.18450093816748,1.09627452338819,-0.789173132508747,1.11287900480208,1.49169572592488,0.65268647983799,-1.33691519939538,-0.0644559959679404,0.379823509289192,2.9313040404136,5.28194555299068,-3.85494201706547,1.13772463880872,-0.0712953873551169,2.8468251337179,-2.02924718072894,2.04452108090448,3.96690540534409,-3.43989639493514,-3.26743920640956,-1.54137519791692,0.116037467253178,-2.98312905893533,1.96909752238339,-0.260222894057918,-0.315671008432062,-3.09444925485724,0,0
0.672808803328843,0.160676342497338,2.25574462951203,-0.124530377775052,2.00013353159008,1.52167452041338,1.28799038383703,0.798804694395852,-2.81803116344766,3.89183568787565,-1.77088452905849,-0.610894443824286,2.11514443637199,-2.06890464656392,2.33208254382635,0.726473889966547,-0.617937561004849,-0.649415599569047,-1.05392396646735,0.00729806857181037,1.9855429615186,2.45506042767085,-3.35965852722796,0.267195042368683,-0.46961055307033,-0.553281690373478,1.48679780297804,0.458477942446748,0.687575138177965,-2.88357287399748,-1.39852256092061,-1.10363225285141,0.850495809544298,3.78562911616599,-4.55025089247745,0.338444183725276,0.469505541468748,2.93623052395166,-2.55077056470128,1.10103335610075,4.71873756414091,1.14416227362047,1.09847690726851,-6.07842021534565,-1.19165482219373,-2.41812846000368,-0.703696216675712,2.72503953220518,-0.317337947900137,-1.55587574556728,0,0
-1.76681024083056,0.434341152040578,3.80163286821352,-0.759449317847219,-0.723582013208825,0.27706496268954,1.7582872660372,0.381798366496908,-3.40504246832511,2.14761769075542,-2.43912400077601,-2.30751576350024,3.29890055394545,1.75117850076578,2.95125692265074,2.12154336484149,1.08082084951089,-5.65646462766086,-2.74167099400971,-0.23219875013715,0.836157195673674,1.75888815318563,-1.80138544714211,-0.0302689483633576,-1.66622475273827,-3.98888117216229,2.19728040564574,3.85989870072182,2.14880828792759,-2.99707246105938,-1.54823772759529,-0.402936655031587,4.74838774334947,4.94493342926285,-5.75451326037607,1.74383246250458,0.102701387328455,0.979028547009158,-0.466804434621475,5.0728396112857,5.44249897063141,-1.71656831204245,-3.16363900222458,-1.92321121648582,-2.25244138146725,-4.66898750468854,1.5946056098814,-0.49319407841467,-0.541913982707727,-3.28907523048408,0,0
0.0580189772076818,3.63009729615141,3.52729651467546,-2.32245436679333,-0.816054774185575,-2.74170905913011,1.29995826854259,-1.53629574272033,2.26955248325438,1.17152919098305,1.15166669885974,1.45737505963028,-0.0882598723500436,0.91802534027354,1.92351352451749,1.97768033474892,-0.669213613690018,-2.23392114487994,2.94635075984161,-1.29702612114664,3.06262276761414,3.19311298384784,-1.53603632418677,3.67177084954588,-2.15989131193644,-1.0857900910081,1.72414057526328,0.434300952975686,1.28592062637335,-0.730356858987387,-2.06427169326838,2.3683071246916,2.88236663764839,3.92469139232129,-0.872092525781522,-0.63959757441395,-0.540926970562712,-0.982358375831332,0.911404882417825,-2.3477801881157,-0.914659822057248,-5.59361619717179,-0.570817557701602,-0.92169502848385,0.243992436531241,0.918493606879005,0.921850269812805,2.47583072068543,-3.84723580293952,-5.41927727840277,0,0
-0.681802090466834,1.22557279625838,1.05113635277312,-0.196485524731918,1.53345124931789,-1.9947857305194,1.0698163781178,1.02515471887602,-2.51907953654582,-0.433688301873308,-1.53143523127235,2.43883373316808,1.40324975637983,-1.01799281160869,2.31874741968713,2.1182863866974,-3.38032910174462,-1.48182669772661,0.635716229455037,-1.75070036382299,2.31912348561921,-1.29706115320935,-2.17761345165499,3.60704762130678,-1.84665989037891,1.48516052571532,4.07985723150951,-1.34540389629985,-0.509157316352083,0.71386427826209,-1.81410030044261,-0.641365260265123,3.57845827996698,3.19472620851445,-2.651378617115,-1.56245268206995,-0.134569111292656,1.90091697600132,0.613675183881966,3.86914473968854,-1.24839643079774,-2.21663776148038,-1.88029861682421,-1.59668868130139,5.8307041436351,-4.11112306418849,-1.369172829547,-2.19124595428197,-0.566998997145572,-0.103181147028337,0,0
0.291927046227283,2.41702116295758,-0.593629872472676,-3.67188053347036,2.64767198260513,-1.09633147739446,3.14634341734704,-0.239517946057573,-2.79826773454729,5.23411315373791,0.308441325626868,0.340520301036384,2.94271628037745,3.5879214074974,2.65309142119916,1.81919161781668,-0.0359279894719107,-6.54130166138482,-3.89032609300914,1.46582812416983,0.0715493529782452,1.49168178504789,1.09547085850768,-0.54823586938833,-0.888933019510248,-5.60736380326007,3.74260287031888,2.97162088142594,0.848139550850693,-4.12368407879507,-1.56693393558339,-4.40912520587438,2.19060865259544,3.20432493167234,-4.36799385529611,-0.667954005502522,-1.99300149939798,2.87433687784327,0.310926605765344,4.59910433644775,2.90105634503658,-1.42230289899575,-3.46766026540242,-1.43816822290817,-0.738038589048981,-3.02810598291532,1.97073324883217,0.268354010437639,2.68956705143291,-3.96175617887548,0,0
-1.63407331131945,-4.10493026715986,1.70286750015228,-1.99423687586656,-2.13763893802216,2.47392392030315,0.146079622756055,2.63170163140132,-5.96877312803432,-0.0514767799312604,-1.98585706991815,-1.48183080177956,1.4580983740945,0.757107813100264,3.58965033316352,2.62774418403777,-1.35316891240506,-1.84661781991962,-1.63160580886441,-1.78498900070531,-1.26247338240578,1.48376810417966,-6.2149675443338,-0.938686138827592,3.36158049665685,3.35781549507671,-2.58053337391815,3.8906655420597,-1.86536832330201,-3.99508710645259,-1.92219406384344,2.48845141321928,2.68100929380112,6.50231143747859,-5.77232519647834,2.59008788534475,1.05421852905173,-1.19233883860352,1.27637746729915,3.30493330735997,4.7221275354002,-5.41342229434713,-0.814271289182748,-3.3947068099423,-5.41508688893856,-4.53706928709774,-1.09292432751137,0.389996634140096,0.312041159405148,-1.63688700609338,0,0
-1.05645054697139,1.28821467104529,4.87285536363859,1.05098312093076,1.49678342817684,-1.86991958006176,2.39164920212097,-1.39614839220485,-1.5845924026548,2.40251285885996,-0.329059094204911,-4.12278001151815,-0.360251151637909,1.63620530963145,3.53839691831791,2.1186962705872,1.13580924164244,-3.18637029133864,-0.367808123851382,-2.92363480396612,0.501528262738514,3.6890431710066,-5.66595175296183,0.581074510439655,1.87222271108434,-2.22330451346921,0.283189312768713,2.73894950837107,-1.063039795408,-3.46238355013906,-2.1407911052315,5.07927950084301,2.92391490417167,6.0338509652919,-2.10985707333682,1.25727229153291,-2.48057723340544,0.606167517204234,0.913943875165529,-0.800359289413285,3.72141479037223,-4.4331999448902,-0.268958658743939,2.74846587648298,-4.34685209095144,-0.0195012107559775,4.42423858890916,1.95626496168124,-2.02834232785635,-2.81677683684493,0,0
-0.499667450007816,0.00145462215517211,1.40491149730691,2.38276549153181,0.227446299170225,-0.727784246618269,1.97261820591982,-1.71958139538342,0.0504587014017731,1.0984139780734,-1.96425443465955,1.2250012440483,1.12164713921836,-0.879998117009302,2.18579087705832,1.95906128759792,-0.546373166056809,-0.29664197669098,2.71472341814249,-0.581241712764835,1.83525559721554,0.177893862053731,-1.57911407256248,2.77167777732577,-0.00874912079765822,2.09415019782463,-0.287452360763826,-2.84979190619156,0.817901835557251,1.0983992839037,-2.00080767000717,3.53474658172741,1.44296921592258,3.29644039981607,-2.20102087339957,-1.72483983055455,-2.00437340863746,-0.26903963228461,-0.858019626829183,-1.80682252766156,1.2232745801182,-2.09197720350195,-1.16983165186981,-3.03589574467481,-0.0220333622628597,0.559757102893272,0.361515042696427,2.15139905946246,-3.5259060757613,0.338709093495707,0,0
-0.143403547072209,8.43505628957581,1.53007958404523,-0.44621495013411,2.84708816672362,3.6764182021058,1.14100601990588,-7.86906278768715,-0.580394489903071,2.72472062909935,0.193555530459757,-0.454369495410472,2.98843271629773,-0.920833737478917,2.43015540888917,4.02744764070429,0.601587607390894,-6.65506600228769,1.3883314404126,-0.980933751518386,0.8319027728894,4.91933755832971,5.00582514053737,-1.09827175023345,-4.37805148309747,-3.68373646863572,10.2123674336595,2.13515039381121,1.54878132637547,-3.46233055429073,-0.975200349534002,2.03979689171454,2.68223378447684,2.82787448589568,-0.313561167977537,-3.02438619895207,2.62655853533375,3.23373036258487,-4.69349394775101,0.889272432328863,5.44115674630615,-1.5990887412418,-0.93626784695547,-0.332815199717364,4.84960746146471,0.266816027026491,0.299873782792158,0.937457510121006,1.64915763079024,0.253320542757238,0,0
1.24725612693145,2.21666945332489,0.0654421698804198,-0.0497260682319918,2.3389141254499,1.9379298856288,0.811175486230515,-0.00588617869340358,2.23290502760529,7.08791036708864,-0.276977199920708,2.16556820888991,3.82658599379396,-0.447189591541786,1.1823218409873,1.38215947473189,2.05813554356816,-1.41402368099497,4.16223891608163,0.948864975186806,-0.223313901323364,7.26212642136824,4.48042904758746,3.54384314644811,0.567657452594736,-1.1127151819546,2.48327087584612,1.27633853858324,-0.863102690732931,-0.800662894117189,-3.29323842128137,3.82001246340698,2.4635360626923,2.6379112336999,-2.30726476084736,0.478592300170233,0.482683556791359,-1.1263038854288,-0.242072272942942,2.63628908894323,2.42269651276072,-3.13460377634598,0.0288945643656033,-4.74477071789081,-0.968466985023742,0.35746961710765,2.99733103775337,1.08446565271634,-2.52836340768291,-1.01149109648414,0,0
-0.524546569860631,2.19928621898705,2.71514682752008,0.870540834742738,1.37092043691955,-2.67556794882258,0.736720742461641,-3.98726088522156,0.532425881296018,2.68287649668222,1.39076076241924,-0.499456963230534,-0.334085163714635,0.0323441472828225,1.23615464020269,2.25791538351024,4.5278327374603,-5.03817933167914,-0.276389588979823,-5.68139998137684,2.72506989855243,0.600202609347221,1.80570744236319,2.4802723986413,-0.944285790625882,-1.49879919284698,2.43996394408608,-2.01489751839225,-0.167341547876902,-0.451843341592435,1.13427414480269,2.78673902996863,4.37282823386296,1.87082627460056,-1.2104293683796,-1.9692781923622,-1.0424129473506,1.16265437126227,-2.52618697947565,-2.30423954596342,3.71662901439862,-5.87588434522252,-1.77915967014062,-2.26138183480169,1.2980140941512,-1.31643123471592,1.37115196935124,1.78034184236716,-0.780061923337639,-1.82386156656192,0,0
0.772204996684851,0.65615622539067,3.51187699489834,2.30449095720533,0.504470107448435,-4.27501504679865,0.944046561771806,-2.58310243264309,4.69036347200811,-0.479127458869551,0.95387810457619,0.0926137976882437,0.317846446283235,-2.6843203822481,-1.40469902911372,0.876118332678219,2.9797657932794,-0.867211635618889,3.64126516161502,-2.93191836676034,4.59838017190948,-0.878120068733524,-5.40643159997206,2.81158337704796,-3.1784694440879,1.66238290525624,0.828521060354693,-1.4550254717841,1.85583838529931,4.41825319628702,-3.80835177852935,7.26307459384973,3.59180276602141,2.6166170851748,-1.13628432720152,3.53872947454497,-1.2218846643971,0.126022915248039,-3.07033355113646,-2.32434122731806,-1.70877790501284,-7.73613378979952,-1.5989541944565,-2.58855387434791,1.81681889408065,-4.97691007324297,-0.433361789954702,0.971935552729934,-3.91034818168784,-2.403620745929,0,0
-1.34767855385595,2.95920700870171,2.90461015469182,-1.65887816496251,-0.876130170411484,-0.336857995416647,3.3438425811346,1.15065019415901,-7.99447853080174,-0.151818164219761,-3.36257019056134,-1.13394341607307,-0.953139391100492,1.00460303575669,6.75015737064584,3.88072830929318,-1.625722109667,-5.0381494950681,-4.29537806220301,-2.97278657534827,0.222647058397977,1.18172399530985,-2.43419810998234,-0.505722145205011,-0.876456946467189,-1.36772290408811,1.03881537318273,2.44923093081643,0.942373995557518,-3.49764220054944,-0.229679576417627,-1.75766951130618,2.75864197988505,6.0635822122671,-4.21236016647428,-1.17405039815246,2.28636547146477,2.27728587352337,3.6891073966054,3.14832349395176,4.307879557611,-1.93296443269306,-1.70284074505929,0.641067114688406,-1.93601341296868,-0.782957414208147,2.27010730608866,-1.81915336351454,2.98340477567884,0.439629826243239,0,0
1.93129990580903,3.3651103818427,1.5875526220246,-1.07359378711381,0.950397879957421,-2.18861091721572,2.13956694143134,-3.27900382104521,1.74656981571174,5.19228977108368,1.9526915586584,-1.51489718910564,0.248413207232677,1.58827721904765,-1.34907238480572,-1.21621168744734,2.7800765520204,-1.46420495801609,-1.08842871793273,-2.88557551333202,-0.625157107338671,3.65698289503505,0.432526621291887,0.842913859816288,-0.906696572218747,-6.01916101371683,0.897774593716183,2.17115089719009,0.541574021490287,-0.295846628245383,1.46704218772535,0.629770230343902,0.428788175514901,-0.682637076923306,-1.14394368640378,0.595521114575033,0.353610710134468,1.02730780800236,0.00997916822587874,3.00492066261832,-1.1282539057164,-3.40630554748981,-2.76593933126391,-0.348608334209318,-0.623429306978077,-0.21812416055408,3.35690579964074,3.46752606679448,-2.15906742305534,-3.09160483181031,0,0
1.61085698246451,1.63939681593857,3.50955657541021,-0.56357727705205,2.71909736925998,0.769182912847832,2.17717556253744,-1.98649935811002,-1.47925959009371,3.53004607204147,-1.40462715689118,-1.79024613270309,1.31813038009164,0.454256166608331,-0.336119639699864,2.45919193912735,0.322613861696635,-1.6486291436966,-1.13525746165343,-2.82833091023014,-0.189034634974991,3.0897828786682,0.464922508114835,-0.619655290149675,-0.317480766514811,-3.51727914789715,3.57576939811684,1.15016206277951,1.25254088337862,-1.03202501354989,0.797427747303304,-1.47506163903122,2.3205515009812,3.16295609202206,-4.03354431665188,0.844196644172871,1.40147790518665,-0.343286143304078,-2.43458476354236,1.44036610879043,4.03715414676781,-2.12720767547752,-3.49364537534603,-2.29076456131777,0.333964209956485,-3.18681380643598,1.68420316607146,1.65643122747718,1.20893895902231,-2.60809602555718,0,0
1.28065932807568,-2.17629947609468,2.00452594200405,0.551435810976439,0.608557088692975,-3.31019952045389,2.11489124856583,0.616448127511351,-1.89759515847023,2.491258812513,1.78371831194882,-1.34804983262882,2.29605953584148,2.19748706249712,4.90598934723655,0.000347585974163511,-1.34029909773183,-4.3336887681587,-0.588980179445791,0.866453486145083,0.953151645163108,-0.936271127922691,-3.53118142924486,0.92107252002272,0.146503277555298,-1.81267873518869,1.2100045233489,3.02280994544515,0.692844313788971,-3.85247331814729,-2.35949768567775,-1.33740835830608,4.4583191470509,2.52916640693491,-3.76359981297528,0.497433340911942,0.136797047950413,0.392355672152257,-0.32285922189823,3.09926845287879,0.244241566505855,-3.13377865314464,0.587661672944864,0.516672932403141,-3.83293010713657,-3.32689167608568,1.81773867454171,0.981789444279134,-0.249594666418893,-5.55358429751618,0,0
-1.81384614684748,-2.49999338042942,3.63252336267377,0.308617256437848,-2.12592739460081,-2.55031046335564,2.13552414246467,-0.314040783097299,-2.92775645340312,3.09970483999261,-0.815666321678903,-1.47157454860248,0.930756998253507,1.51449739358199,5.82244470619535,2.06279092654849,-1.48040932657366,-5.11744116470998,1.10672965656531,1.5146257238386,1.36799267527095,-1.90338156629652,-5.05993538529399,-1.81355474188063,-3.99212423398509,-1.93802133916413,-1.82618814672265,-1.3234853867773,-0.799310895273454,-4.1293420028754,-3.21102082602327,3.93186639921489,3.34455764031138,6.66430965521215,-5.88669744890149,-2.04636987004307,0.708812294544917,1.94249547123599,-0.153437980869055,0.980992256655658,-0.134831601628288,-3.94832617111306,-1.05750308294342,0.339074010577695,-3.8798658454176,-4.92458213698318,1.90571968514657,-0.356173457643594,2.55402155879771,-3.67698246617923,0,0
1.71945225273691,0.672242923429268,4.20592029835554,0.204146632756121,0.0887974144920274,-7.70921034300197,1.39306834159225,-0.324237672632987,-0.689159310453591,5.09227279268993,0.711064802354348,3.66071640822923,2.72580375841949,0.51260367014643,5.65023941402269,-2.3912427922344,3.26694238162113,-4.04374052109407,4.25625194183171,0.455117930158198,3.61885517440643,0.0774995766607205,-3.17477314072559,2.10054977648192,-1.68633968908485,-3.78191779670626,0.356211349589798,-1.20092532221472,-0.8640841677506,0.31403659247958,-4.03514451433269,1.67110298198434,3.81584563908411,2.57795839215557,-5.54808489382737,0.931755292707286,-1.3009855492276,1.04386315853991,0.0722287468059221,1.84061997937877,-0.0488586541865716,-3.72680933023727,-2.38583405195353,0.896304603215605,-0.282515197152808,-5.39276196397312,1.24410061831924,2.49989523693079,-2.76861473594994,-8.30629337772507,0,0
0.034547549047385,0.80160572735573,4.17495248063054,-1.23830007036101,0.745619657400518,1.96448939551088,2.82120858358488,-4.01813837304533,-2.00628518478774,2.5517583360898,-2.06101407630466,-0.834164820342213,3.9574016020827,1.33908871426809,4.00741304706135,3.57278029290291,-0.0386221523180799,-2.94383235910857,1.4608766386613,-1.47204424297308,2.00843287395739,1.96682651033554,3.72748084520013,2.85922282874653,0.629772451555396,-4.15784643001465,6.29339861608649,1.76795756602145,0.772849178582432,-3.52259665482157,0.493255689290135,1.02495132062804,3.35806836303048,5.36661990426028,-2.00433439362878,-0.609440718407809,1.85684714952417,-0.0659698377526899,-2.76199164908113,1.79523966624496,3.15598819036227,-5.5827733243782,-2.00724537696544,-0.559443531135588,2.44549915160095,0.0523672768900592,1.13741351217488,1.0417365020529,-1.09072957338134,-4.74494128360917,0,0
-1.49548769145921,2.10177825609024,1.38385591157972,1.75807094665481,0.828351452538474,-1.28261995539622,-1.49112764809601,-3.93217961138808,1.84716571485903,4.20813037725287,1.06096865714652,-3.58080489037618,2.8156724722039,-0.369154209594893,6.38450535201066,5.21754203772655,2.74445554829736,-4.70726172257584,0.968929433179387,-1.30150415096584,2.51312677348331,3.87842662171302,1.5176342411931,1.54384334122308,-3.14286209176211,-1.96147713974654,6.36485934845364,0.987899971764018,1.55985821994174,-3.48649226646528,-2.66347286499644,1.46991903377123,1.88789201980918,5.9322164034666,-2.33383073817894,-3.42151280666349,1.23684660702527,1.93394620934325,-0.741546171431715,0.658088063142222,7.1110064446772,-3.68333213416817,1.17688162983249,-0.782510957534901,3.04777781710412,1.06958293724424,2.46834481256701,0.993947878004262,-0.432189650626367,-3.5651791706675,0,0
-2.29316641368974,3.36362969525495,4.80559642942924,0.677836753606128,0.537720136479863,-3.67334954383231,1.92189556499866,-4.740478262576,2.1658487085655,-0.724173405827832,-2.34203473257463,2.71556120308426,0.309918218234119,-1.83957233737564,2.25240356243277,0.270756832627575,1.53741602335067,0.393439892405127,4.7794092943429,3.69052425031722,3.27398016620826,1.6500340857635,0.214110515076401,4.392260465554,-6.12674510034209,-0.822315674288627,2.48030435402999,-1.55950044399437,0.199954767440985,-1.2556608975411,2.55702348847409,2.0932473191484,2.82783099083734,-2.32656450602233,-0.00182810633338815,-1.74201956595807,3.39506903612557,0.219811717554455,-7.819805616108,-5.57018311751963,-1.13816288984027,-3.33554780269395,-1.02419220996129,0.241507865419591,0.920480289820896,-2.53335347145905,-3.26917395918586,4.22998087854413,-6.61051709648928,-5.7595582740372,0,0
1.10219553474847,-1.92610528037444,1.86092285384628,-2.06580234100151,-0.650859034661589,-0.62076003653405,2.04580861808439,1.66870118024145,-1.55894155706274,2.79414721627164,-1.72279709009084,0.0921646074879434,0.958530827857296,0.675025686200083,4.65633413026192,2.36039107933603,-1.70430350099653,-6.11038480805472,-0.182189890165207,-0.517142964752732,0.784263980853073,1.82315999774168,-4.97102309603264,1.27918120364593,0.468905981108386,-0.699897862999465,-0.435451923257909,3.43226045812693,-0.729864884865724,-2.72076825575372,-6.43871844384884,1.58652039928202,2.973629265397,8.46950053038067,-6.55052811872722,-0.307585060276029,-2.47653407324828,-1.61309288384366,1.56523439374579,3.54806161567098,1.45673950753543,-2.98895989104805,-0.704078865888025,-2.69607529817993,-3.34574866330538,-4.26152288753288,1.982789044628,-0.0825218354375532,1.81058913463362,-2.97063469895021,0,0
2.41587981485474,4.64385266715636,1.23658486799589,-3.60481989174649,0.448739567699691,-4.11178107058924,1.19572790363708,-4.26190502786272,1.31056151233347,5.28330813421704,0.904784587162464,3.04971959358205,1.98749549106144,0.0694433006437444,5.12316733207923,-0.160564390084233,-0.0610183977658694,-3.29812463839436,1.07288848959333,-1.52245144818207,3.35426797937435,1.09237017287229,-1.99332039535868,2.54430495271121,-3.01732424582991,-2.09839732931717,3.37467089658536,-0.335530816840823,0.308377029824696,-2.65111961099603,-2.852184397627,-1.33227861769939,1.88100719689649,4.89635369936498,-6.5545404240159,-2.55137253858585,-4.50915866690245,2.95957083708916,1.32753896450782,2.9373905892571,0.258911766352207,0.359019660308473,-3.24599671596061,-1.75351288817133,-2.47514183304164,-3.12027207897253,3.18925348189913,3.61727482836967,-3.67919026525238,-4.24295537348046,0,0
