-0.694551444011146,3.016625033753,0.784816392429627,0.74074677231644,1.27550587386811,-0.731070739264534,2.24380820796312,1.05741654959022,1.40006669913642,0.208263610681147,-2.70669926246676,-2.26406138057957,-2.32085607516885,-1.68253701752634,-0.616025768915224,-2.57480496201289,-0.174635390016973,-0.927601401403481,-1.09434441056525,0.764228723052005,1.95615775732594,-4.02341518183423,-0.177666650410785,0.482155806223245,3.88055864875286,1.1647142188238,0.274784374015797,3.76754398105443,0.904289433852762,-0.261610324639482,-2.05670653571272,-0.913661916340764,-0.408830541988957,-1.80571894228196,1.82945017732569,-0.107397874756493,2.48766048116703,-0.886270630515857,-0.880110319578801,-1.69476539791946,-2.13064486837428,-1.12652810394146,-0.550055021098409,1.2564504511722,1.09988301583457,1.66214096002942,-1.29396183621521,-0.356231802857369,1.45507465501276,-3.57641868026411,1,1
-2.54493200064414,0.470790607823697,1.04141544882362,-2.79595487343616,-3.18950841639385,2.61747404112331,0.582691294110884,-2.25846751345641,3.10609368948517,2.70976214279591,-1.2598591635517,-3.02849718448387,-3.57194691329902,2.76232654901964,-1.02199736337363,-4.25814555525232,-3.30462145468099,3.36924335596993,-3.07073762767629,-0.813021297271898,-3.37386702584694,1.13497962929671,-5.3825102470245,-0.552001207249641,-6.21971130702261,0.0372127807255196,-0.234517818917803,-5.65058769108164,2.52489174792698,-2.37934557104591,-0.00453436636283217,3.64717097756257,3.56287137422327,2.15592878858763,-2.03467521189814,-4.0442497288302,4.48462028706367,-2.19359816647561,-0.722518302218389,2.57540079038903,1.95768918572481,0.705838457440044,2.58170207010218,2.22473019556424,1.86815945601757,-4.3023255889138,-1.68657397015754,-1.22388074853367,0.309628300942865,-2.60013545035493,1,1
-0.407485292646679,-1.37024573392349,-0.247392691934713,2.63577376892848,-2.8312059573947,-3.48164010300705,2.85759139267469,-3.33889594827278,2.39703128500489,1.33365642591032,1.47892826729029,-0.980198122054012,-2.52032878551456,-1.55016770973923,-1.14768947606505,-2.01988640574251,0.857278150568032,0.840591968459417,0.599812100963921,-4.00867553469238,1.83268810454955,0.591268845106742,-1.09657577247307,-0.142849308505846,-2.99546050653648,-1.50286598625869,-2.92272094245758,-3.51781718482842,-3.05648287432661,2.49066678627996,4.12217290181891,1.2356870160763,-3.12660445131091,0.654491893973042,1.85398475610701,-0.356062510384685,-0.221965886812377,1.33151827500364,3.14060695058634,1.76699297575066,0.270833818496823,0.489259418690375,-1.67945449927561,-1.92074079975537,-0.835133028274431,5.78049847594497,-1.59672478819462,-2.30443944299504,-0.67587018291282,-0.114515603047726,1,1
-0.509359432443246,-0.429832421680323,1.05743533755913,3.56094425260453,-5.98307883697605,-4.16833378314213,3.31561374272226,0.37430452577521,6.1011438677087,1.8979845423237,3.8088188962538,-1.44365800481945,2.53408195979422,-1.96604716852832,0.188903531730244,-0.940398225157232,2.04739226040237,1.60508516068135,2.34391787957229,-4.82381896316359,-6.39859082353127,6.40633612132,-3.38494405592315,-0.251386570532651,-5.98085242688831,-1.54555731127649,-5.38399185196616,-8.81890113743746,-2.2590554944791,2.38813671314856,3.86728820496786,1.20653551499897,-4.22267772433133,-0.205111149282653,0.821114867603854,-1.58619187358887,0.7961425868138,3.27000774693205,4.97139161275951,0.889902876804926,0.0374700596955445,1.47869416330956,-1.06082405770118,-0.286791314232938,-0.366174789474745,1.19059764362645,-1.82132682475818,-8.04393882447708,-0.548496819643073,3.11275118708896,1,1
-1.62435297966403,3.40496214809992,0.110221860716555,-0.905082898294876,0.610372702338646,-3.74887125310912,3.18403287915622,0.200906644851979,1.41599985231664,1.68788679570061,3.1190355965237,-3.02330390411364,3.39211175994613,-1.47436440628034,-0.721169923392988,-0.0304543496984575,1.38885839187822,-1.2748208945506,1.74383323082802,0.422382352519195,-1.22069970640376,2.56401089963457,-0.549553954459647,-1.30720744267151,-4.42274450591073,-0.520592084064401,-0.972084703004124,-6.15534550609168,-4.97076040699235,1.06980272259555,3.0823241240298,1.71633557667674,-5.56519621577787,-0.969327332455745,0.159481393772645,1.10825788841365,-0.962333221850588,0.777881661901719,2.55231208779651,2.07231099186289,0.547854896739959,3.7320983398454,-1.2895527039648,3.51284976411308,-1.14005717310466,3.27902265904332,0.612163791954031,-3.44628735896553,-0.350278735614939,-3.14961872480631,1,1
0.375331434469553,0.872679240921125,-1.70044101053058,0.923521168002936,1.28682814164628,1.45596272957519,2.62646293652449,-0.352469211617484,-1.63981270074313,-2.47682462332561,-1.00215139884253,1.45986332615507,0.120742249977339,-0.348985820432506,0.0313875428355241,1.58843813019036,1.01561223634986,-0.194741080290875,-1.42297893514412,2.42211635978529,1.86876977502015,-1.75275587372778,4.15029929093264,-1.66912248117586,4.66419571920122,1.10164814174996,0.913805279255789,4.51286290083932,-1.34415614327769,-2.8280985011191,-1.21160846609036,-0.497076879578627,-1.59747255135476,-0.134599612517052,1.10404806148631,0.806864878084454,0.352660361777281,-0.920942539613765,-2.98928651718873,-0.437849310438101,-1.02294101180919,-2.4845019371834,2.36687859610869,1.88140336131724,-1.08543281219522,-0.109280946465589,0.373011436863767,1.88846908273812,-0.743899769165045,-0.836028941116794,1,1
-0.171158496212551,0.946395010272085,-0.0240518825884553,1.81163284360577,2.25895758156179,-1.2533590844365,2.75948286961001,1.34339330265769,-5.70519754397749,-3.49993133201851,-1.66119610107214,0.111725460952538,2.82511072408063,-1.16546206335271,1.26911732400084,6.08663561821215,-0.965566297252982,-1.84357347258361,0.412798492890073,3.04192083262589,2.55572531442718,-2.41260335782631,4.57936150364436,-1.34173905216662,8.94288053291207,0.845371188312021,0.744401108327326,5.69584964682128,0.661573348578142,0.713540921375544,-0.222582238748522,-2.00998502322036,-0.780087951842397,-2.02331211415022,0.989572298398003,0.81730409218566,3.11324555165446,-0.926499050995006,-0.286156537120351,-0.403202736880013,0.422639708647846,-2.96752250067004,1.28928936686796,1.06175159270741,-0.109110837968083,1.74612752255815,0.783487718650447,-1.15408387071134,0.137876640667816,-1.23049365748261,1,1
0.170136178116709,0.418645096133565,-1.29396706938272,0.506164131396865,3.25404516296588,-0.445295440218078,2.93481023531866,-0.639335819982647,-1.01844888675178,-1.30924648644711,-1.22805625253392,0.487150483015164,0.935661041947395,-1.1485762875363,-1.20752832495353,-0.872749791250262,-0.661988913521846,-1.55106126436345,-0.720289164156736,1.30502024771332,-0.111285112266753,2.27159133395623,3.44748998317267,0.415705899620106,1.87893920417869,-0.133898787598264,-1.14455153860243,3.31356023934649,0.992614346731121,3.76927417271679,1.98811667516524,-1.81662887195162,0.111950466905106,-1.13180148819047,-0.210690593240613,4.18749299542218,-0.995958809571502,-0.737240193017905,-0.660777945395227,-0.159446422786879,-2.46834941926932,1.47983091544943,-0.747764564978696,-1.72725863733413,1.63740191886432,-0.846437012586795,-0.706898030463694,-1.06050239329308,-0.67301081625417,0.592084684124669,1,1
1.48796294135462,-0.805522523903762,3.4428047995843,0.551680073387727,-0.916759219244167,-1.32217265048443,-0.129195215575151,-0.457259592706103,-3.39057026568614,6.80087108548971,2.52584969973222,-1.13530260824388,0.645415015216591,1.55190346667208,2.692231647149,0.736855053259649,-0.407730917335213,-2.52116430856616,-0.562481415536558,-0.654347102876639,-0.979340619837983,-0.950577767296565,-4.30011608036175,-0.744243427515129,-2.31461273054377,-2.78018652111275,-1.43132823933233,2.87811879359686,0.591220215191838,-5.55289610696644,-4.38030596969879,-0.725403987650807,1.23888565686843,6.28706956524404,-5.52314705527376,1.98613818832866,0.395297322224437,-1.40390288857463,1.15150180767991,4.28612580420573,1.6189681432781,-4.50089005428239,-1.22887315120702,-0.240436136268054,-4.19721965857969,-4.18950388048226,1.91633048761723,2.8799376092662,-0.0561920206041898,-2.97323850058651,0,0
-0.152208568114517,5.38729339052265,2.05169619690355,-0.407926676812773,0.528695834842213,-3.05491854729998,2.79765304184912,-2.77994441566594,2.19744460443484,4.19997535802232,0.652262494722064,1.36120203587035,2.53443712401119,1.67587229690783,5.92772551508353,3.32915208368749,6.43169148900208,-7.64266754572912,3.79318574262616,0.579121990362501,5.81993098044911,1.18340747111454,-1.79340708668604,4.08020023066173,-6.17835197359597,-3.5118842419717,3.15928179675471,-2.45167761871212,0.417019518396899,0.238504541036444,-3.40320290204227,4.3771196978981,6.84837430528875,4.51459341768962,-3.64285046459175,-2.43726588827801,-0.412494120881425,3.46316073521776,-1.470055468835,0.871671029846373,0.841299501513313,-2.86447817742303,-2.299102027377,-0.782762467061009,0.643209893009347,-2.49996525372965,5.54997120049649,2.7528199024351,0.538867421980086,-6.30227519559495,0,0
-0.099631477941502,0.863696187429355,2.91002038067217,0.0472433542528027,1.08642741009905,0.261322975584302,1.94465423909162,-1.51894218704909,-3.75088909374481,-0.466026669252729,-1.40202289226021,-0.565261876451219,-0.219487747251425,1.21118160170044,3.28811041358175,3.6579544200308,1.19189526521986,-0.906851199206668,-3.64922417856017,-3.52703807638651,-1.7448075096649,2.62724804221036,-0.443879681785018,0.426037838101837,0.185848534215012,-5.98362362119943,0.999097668690623,4.71497932660438,-0.718854846966731,-4.47900668481184,0.285747481773708,-2.00164199431218,2.25310391690557,0.518067399253969,-1.80131989977804,-0.836179704501767,-1.02654105263891,-0.8164125783161,1.63857415623904,1.78328840063055,1.48039303865962,-2.84067611393986,-1.8124520598976,3.5515629408314,-2.97869473992437,-1.61960166745295,4.19277450171096,0.376266971042298,-0.97797922056221,-0.3027621371001,0,0
0.145882809279942,-0.242118550759035,2.75257829658174,1.41704871066453,-1.43130247197826,-1.8742147058172,3.97186590934204,-3.87249014548752,1.90636086150788,0.729984686203106,-1.0634323633552,-2.08979532855948,-1.78154481765304,0.283570655380591,0.0132980584546503,3.35157600675973,1.16692555055518,-2.62513995502434,-4.11358203440428,-0.638162581549253,1.08996746470007,3.43717408121077,0.295346589004395,3.53236890978051,-1.79015973932913,-4.47036733590696,-0.0295613937640432,0.247698620564521,-1.55424681770633,-0.984895259928216,0.420270070297678,-0.110411422876644,-0.508463201375187,-1.59041208933992,0.244856996719884,-0.257083949451973,0.676893500703024,0.706436008405241,-4.03054836940124,-1.47042843545018,-0.301984050513097,-2.66083431777284,-1.30291613855653,-1.08761880909722,0.304977398051553,2.07814088932633,0.217366779573812,0.549090876497378,-0.501302607171507,-3.79870999731741,0,0
-0.0460244492067955,4.57029563704508,2.45661977388436,0.59834472739432,1.67835794330914,2.96207040888327,0.808836058959551,1.77950573868354,-4.17815403111117,3.77816941478451,-0.623739997278383,-0.761545098252097,4.11434555087034,2.29180099299547,4.90420416953187,-0.103225574730756,0.0217270239901368,-2.7339627866329,-0.758906300193871,1.51503253394998,-1.42974397597722,0.842129910050967,-1.82879641686331,-0.0749826128418625,-1.7242492945803,-5.75517420978802,1.66441170590883,5.64227130703236,3.76412100439082,-2.0745681601718,-0.992277107202203,1.95616681141048,3.31237815597131,6.719368190505,-6.68628169517349,1.6899270792265,-0.199963517483377,1.85388447282196,4.25360725061395,7.01662113265839,3.03067641275816,-1.82445849435606,-3.98893181275984,0.11992291658183,-0.718906306863302,-5.33127239009884,1.30210349418784,0.417180077494062,2.58976453896907,-2.28411265233752,0,0
-0.0504295428131634,1.87204809024941,2.79722246979958,1.61255963298318,1.2799663007685,-1.03985398785689,2.62738374069733,-1.59034104679368,-1.66777639768384,1.50461513864565,1.75630508511446,-0.668767018257062,-0.594078103972538,2.20153941130906,1.38293553196095,0.401096590638702,-0.310823453445787,0.867486544754543,-0.132201279773398,-1.56454578186145,-1.8553038415211,-0.63828308470838,-2.35657650461097,-1.63175727749187,-1.06720689684938,-3.83861205593201,-0.916072427973458,1.9694738963553,0.904978698912882,-1.45607922226303,-0.774371865398025,3.69585983264975,3.46552728790738,3.73444925271257,-3.12911855161516,0.471421253094253,1.15054395706666,0.648888513358986,2.00160608650538,2.3205735129646,-2.26736677164052,-4.51766377492227,-0.867653562341714,2.0678137591225,-1.46081810007963,-3.90920943153861,3.08249587605169,0.111902102008113,0.0815059936309555,-0.234332487539244,0,0
1.50292358922298,-1.16681638918409,3.56008424045861,-2.37228047386638,-4.27499489792094,3.3173453427913,0.329694316875544,1.67617652861391,-4.92874187900102,2.71402968002406,-4.32911732239601,1.27481659508232,2.14205054001962,0.305522238521604,5.39766926931066,5.62423992449402,-2.25467822144802,-6.15670779593551,-0.682957981765081,-0.0271620563481458,0.0863785590604143,3.06268767992007,-3.73156765215677,1.35336462648875,-0.998449229614232,2.65798566901204,2.50181819374861,1.53317643645577,-3.58553298085231,-0.914597020433491,-3.32783476582037,2.27745882354053,5.39664278631232,7.54822073350584,-7.3366555223487,1.58622677396251,0.55550251833371,1.58036813630366,0.259332305308908,1.0887615384411,6.19278677233448,-2.15104644917029,1.24417909378371,-0.217945251082893,0.0820165798871328,-6.76905914258981,1.18705931552329,-1.78787934366016,1.37481205106328,-5.31123865036417,0,0
-1.32691505661678,4.01538318845879,2.70777956631371,1.90593396830062,3.79573839450731,-6.73677806772903,2.0925308460548,-4.11902346220013,3.67169575398884,6.49740652356622,4.09837313316616,2.00062959754949,0.454164575069111,1.53715946112533,1.47024826074358,2.87702509419167,2.1131680229825,-1.04843346727313,7.01793678312836,-0.585585650255427,4.50906690412175,1.29468213172102,-1.07441080790312,6.87592831505648,-3.76716760066565,-1.12333282150802,2.07578695607031,-3.16209907670444,0.50275747078338,-2.30959048919342,-2.14436601360565,3.44473553204724,6.31177534248641,5.29864653654657,-2.58396806097188,-1.33472043043274,-2.29199244021955,1.4191342081047,1.18231494767599,0.955492258804357,0.660463985641144,-3.64568277657054,-2.67556466631665,-1.32476098875581,0.197873811949763,-1.56417624947469,5.3038981163564,4.76956135976297,-4.97106809419738,-4.21593505346674,0,0
2.18886318092441,-4.83547397343379,4.40624844934221,0.379823884762047,0.841308763311298,0.740698146973966,0.285399891716426,0.300121854947234,-4.94051459948044,7.67446215428138,1.61485897450523,-4.97477957717225,-1.06591301234773,1.42731147525148,2.51327371879412,3.40944069787345,-2.00746815776376,-3.63117309809883,-5.18552461005955,-4.62305298088714,-5.33964746977998,2.79288277873931,-6.43086700009684,-2.93999078629233,2.54339464063739,-3.49085708014837,-3.11473956737529,5.91192685334874,-2.83874760181707,-8.39486557867257,-4.05630506524712,0.314826455516313,0.853770406541495,8.48951589901634,-5.90399873332879,2.47305674923475,-2.06579564610588,0.204070724577471,3.73360378234842,3.96391738694681,3.60546723349558,-6.65884753118381,0.0584231471189116,0.472756601798254,-7.21523121670841,-1.33462885221527,4.58988251160454,0.972665406018097,4.16665720913206,-3.07475817860692,0,0
-0.527203921871965,0.805719284747225,3.14169318447249,0.42591765379549,0.462652315592146,-0.649294384218541,4.27580122981327,-2.80948210026046,-2.11715244203341,-1.69906762223895,-2.70442182263203,1.81383353572193,1.63621579426201,-1.50472024157251,2.80872406140032,2.69137071989161,-2.43148432030037,-1.73213929413693,-2.19286922660102,-1.45539580852762,2.99272680994451,0.325714643668487,-1.65757371971581,1.73960611493645,-2.54550864790773,-1.21841258435698,3.56866550285983,-1.65806201692603,-0.836271949748894,0.234350076100105,-0.512023562766332,1.90320100362531,3.78428869653602,2.70842530611236,-6.30933316256576,-0.95035872490411,-2.11457010171214,0.803001092343493,-3.18108655711385,3.16325254099357,-0.368421457810048,-2.77623544370472,-2.90309053016837,-3.40476139622903,5.23588449044409,-5.02350608631245,-1.11991309625437,-1.76972163635279,-3.96341805908687,-1.10625126800415,0,0
0.687658469294256,-1.30520595193915,4.81274182251539,0.770471724636246,3.30991896825905,1.14431880322406,1.07663211604507,-0.129936132062044,-3.7153423466155,1.99143440714766,-0.422731074624228,-0.14591750549692,1.42572271376464,2.02411028276786,2.45637711523449,-2.36553252675457,-1.28905797763198,0.0203917238049338,-1.00895523711378,-2.71451615141007,0.783356317772281,0.354994896582109,-4.99520803000787,0.36446674424906,-1.77033339928082,-1.97855005132274,2.31364524272959,2.96397928109416,0.0204767504762188,-4.69855932187355,2.06798572466681,0.610104241658812,2.45524374901422,1.97305384771555,-3.73010426241328,-0.825116130755184,0.394885423426699,0.801010158528896,0.608150560975685,1.85850320640012,-1.44984037541103,-3.06861612669526,-0.920659192017317,-1.55351794607556,-0.781434696058117,-4.82243992255672,-1.1103707111091,0.865357445008734,-1.70287004891278,-2.43648248734894,0,0
0.711933013306591,-3.88255832351672,4.12623023667193,-0.889081973002005,0.113614163249433,2.97930499578016,-0.3917014311697,2.48516120553834,-5.69351584398683,4.43028668049123,-2.09127926895101,-3.72801494316701,6.20398895799463,2.44712370922572,3.31920710405583,-0.233239924473051,0.0547087852773487,-4.37570314828938,-0.0192296468557165,1.14369301625839,0.535835207171899,3.0956003059692,-3.2612874431697,-3.52264683904638,1.4835781518051,-3.91287629299309,3.67474541733878,4.65599645792832,1.93416323712619,-3.31150926089491,-2.00472687522626,3.81848076177791,1.82204554458015,7.87313207790155,-6.48388386419097,3.51167269459795,2.25241527620892,-2.02137956579563,-0.293284774631672,5.1314087502427,6.11084285833945,-6.69773126816417,0.176513430742421,-1.65409269915732,-4.87913732164203,-5.67825488562293,1.97162024462628,1.33928529419105,1.21043088733083,-2.00996707433596,0,0
0.151441026822757,-3.84988071956214,7.51902643975516,-2.28384554216841,-2.95263441532917,5.63420107950854,4.6198069386549,1.35431181424795,-6.7155704799886,3.11683695551708,-6.28694077535385,-2.49156288241134,3.91219568534106,-2.46317626369925,4.79898836292474,4.74970425561273,-3.1017974101481,-9.28491869450504,-3.18371083647112,1.96802347265842,2.63729216732479,2.70274631155422,-5.95941461861909,-3.38119302973071,-3.54835033634545,-0.266487487024186,2.50915614360141,1.73443548153419,0.510186043073939,-3.07934471204335,-4.79129029206497,3.59841851712648,5.22271090858133,14.1631695493178,-7.66872406123703,0.0883878226595662,1.59328744006774,2.62944246912095,-0.938131801075713,0.114388359799249,7.21374536729491,-2.9709520104847,-1.49580134464199,-2.40581418192456,0.0957067198530717,-7.6302227887975,-0.486735011721187,-2.4159142213835,0.448618617417955,-1.65529548706836,0,0
-0.317081072074645,-1.85717502236194,6.29284094615832,-0.440795169032038,-0.963547431176761,1.63161678262179,0.201132125061464,1.54136540006065,-4.64494907547248,3.5699250834972,-1.16537485794787,-3.76813355043907,1.85495907730176,0.775727151114325,5.94751317985437,4.48582256420319,-5.10329865876671,-3.89912239771972,-0.63705329406943,-1.83278446976031,0.958916020255545,0.39420420680693,-4.65038249940228,-0.188655971544603,-0.651752060522214,-2.94406409937818,3.50190429508825,4.64137160059637,0.379787384927946,-6.45359941780599,-5.85487626689503,1.30096549460102,3.22659954554267,11.3727975266205,-7.63069315442204,1.28929669517351,1.86687217558381,-0.182150121068105,1.53003771182249,4.77547538518485,4.2370257427364,-5.31493838913166,1.19819840095809,1.80962505379482,-3.12380366008599,-5.01862978833026,1.26337745535553,-1.12705756208764,0.703865462476436,-1.79823385667544,0,0
-0.560362616084508,-2.8406914385337,-1.48843376239552,2.55363048310181,2.5644773863819,-5.09768999897405,1.28222557959422,-5.31525445126481,3.64178212452217,8.94115623262403,1.99654425805928,-0.330541734744846,1.0541768700262,0.571972475135906,3.5806433356507,-1.08437647373741,5.53502821994851,-2.50004002316493,2.22458590096025,-1.73349577307988,2.84172117517172,-0.691702454763231,-1.76400788713253,0.0829163597700479,-0.653061682863212,-4.05215270748922,0.375620395698128,-2.81250262040057,0.49371541076337,-1.83730679423402,-2.61827849442244,2.99327367387988,4.55123016743567,2.6105702360077,-3.51823653024949,-1.86141307829474,-3.83495965889091,2.02515721752566,-0.56863917573769,2.7426773022818,2.23845174279532,-1.49508343085494,-1.53463647923839,-3.51073438547237,-0.586638953928703,-1.40857146310169,5.881812570524,3.47252547284383,-1.47362889157159,-3.89133328091755,0,0
-0.789615708512863,1.85491910706637,-0.0630636656740474,-1.97231538786225,1.93685232554578,-5.88670883053688,1.78700939049745,-2.92377187910051,4.2963516046999,1.41842817793539,1.87192958383963,1.45141693792707,0.577829515619859,1.02514676036261,0.77190485139429,-1.40491142703934,3.08970331240688,-1.56577348074421,1.86445522576219,-0.297992213333419,6.32631440588476,1.10954557859618,-0.981683136817038,4.38624396647606,-3.18103376288727,-3.43799663631132,1.2853304493441,-1.03148288461554,1.63616482132709,0.726311503494992,1.35675649490835,0.665509242367896,2.15568615085637,-2.50718362077675,-0.927893216091207,-1.82328287279371,-1.2105599055163,3.31532554272938,-2.22359365021236,-1.03493201486378,-1.96894504622148,-1.55489367151304,-3.18742549879774,-0.82077747321894,3.16397186730134,0.37093054135957,1.73399354780258,3.37341047775475,-3.3230441920855,-5.20578489115872,0,0
-1.80133202414784,-0.627963623155674,-1.93053466618047,3.74620008786931,2.12091647566453,-2.15019498892255,-0.0606647515830255,-0.584332792588387,3.04936200190128,3.44823120759219,1.57575256116789,1.1622705268255,2.65667812153715,-0.390703445127106,1.73926765314312,-2.25523158755129,0.966276207161109,-2.7105640448721,4.45101719036428,-0.998969286685751,0.300328413863435,1.45733960912859,-1.4713757225319,-1.19641545877293,0.175027224843668,-0.650374378203415,2.10721100549879,1.88004682759013,0.414943882010341,-0.303470237303955,-3.73494288388725,5.16045015778507,3.8308732683562,2.45790433405948,-2.07714199227076,2.15680583767993,0.643524904812883,1.56412156796977,-2.55818376920527,-0.581003566586948,2.90611882899817,-5.03461451152172,0.613430748156905,-3.14008852689519,0.0145806124305596,-2.27738070694798,0.665238482813097,1.92989113150698,-2.30591775323003,-3.7450458738497,0,0
-0.000737608938062795,5.81862837253946,4.19189571300092,-1.03184732193132,1.14587841330942,2.81177045473941,3.93389928487257,-3.44828018046054,-2.1499933982802,3.44057052036199,-0.607088688055708,-0.931575461752428,0.308783410776217,2.93818321077153,2.76105149121851,5.94660203437907,-0.281141918218957,-2.45954218006647,-0.382507338715536,0.352618947009934,-1.56077314468638,4.79991334979779,4.25071347016489,0.600318721601941,-3.09776449651064,-6.28895849284652,3.66056399310676,2.70906577969911,1.22272634618845,-5.10130712685327,2.46065694925201,-2.22581553855899,1.71641729420891,3.7028186311637,-0.198046025768761,-1.24105563961483,3.22558622414489,1.36133253820368,-1.64445392360259,1.99902592287653,2.02458955402734,-0.406857386694743,-1.94568400507817,1.15738314473038,-1.14480546818116,-1.6551148683598,0.458207914652332,0.6545433473258,2.24928154935519,-1.82404730519862,0,0
3.7118108491293,0.202688518535401,3.63800111229124,1.57935614754357,2.19178506631687,-4.14980198309467,1.62632402457939,-0.271814820825929,1.39302215101525,3.44568526743197,0.825302992558674,1.14767980092623,3.66569960217459,-0.260020770518934,3.51847790701372,-0.563429217316315,1.0136991280595,-3.18080139631285,-1.28769942385405,-0.922818900062305,1.58413294666036,2.55361701252549,-0.824571026465711,1.89059710186866,-1.33208633727283,-4.8731197569699,2.33285316659542,2.71375573601573,2.63604161063745,-1.39007512579504,-3.34765352243859,0.196103160652856,0.991982252229504,1.86749652134576,-5.80719451146507,0.903222456488295,-0.853567605256661,0.706651628779776,-1.87937137553115,6.02716305253355,-0.668710874139468,-4.90133734983366,-1.59532068680615,-1.43441949387786,1.79752463563252,-6.04214784703877,3.06129449081924,0.341621959623346,-1.4432163788244,-5.5861134505678,0,0
0.0932437282759698,-0.0133758062348651,7.47395124576783,1.40445656354814,1.5928641328318,-0.633259444498308,0.60706292207393,2.26348742184142,-3.81082376404177,4.45466084301084,0.554274593679624,-2.06364894308258,-1.85143000075501,2.32455892407314,0.476887207669557,1.75853127063103,-0.851089195947425,2.02207587039783,-1.44189127438141,-3.77950874385814,-4.01145244936715,1.99342582656281,-3.98054311692442,-1.1989446310236,1.48210902053251,-3.59906683992544,-1.97868710408166,6.67195202582638,1.46571957278104,-2.18358385773713,-0.831057818957595,2.02249273630756,0.294045697142658,5.04553193077752,-1.85161851780315,3.60325166197481,0.288674464051382,-1.56170485412632,8.05341276886755,3.89754322567827,0.418998383829886,-6.32988424278791,-0.180314380629354,3.2612441395735,-3.33478820059062,-3.45699100154287,3.21459966632015,0.555627906278778,-0.691291749274881,-0.374055346455209,0,0
-2.48243287517935,3.90461089667309,4.60383221147804,2.88027328225114,2.14064051613649,-0.194493631205614,1.88464790167673,-3.42439630016799,-3.42142583464676,4.39630200962549,1.32106657801551,-2.04578780076637,-2.05370159572087,1.18483286930374,4.50162162458793,5.96154196476097,-0.133970869754535,-0.359026396964725,-0.551758955596347,-2.08173311339082,-1.6138966446875,1.80696820754198,-3.04619993043097,1.76613779433979,0.883864326469547,-3.07645171662623,2.51584042420267,3.83947287964924,-0.153260724295684,-5.26362719010029,-0.366924813573216,0.833195597316755,-0.551896925108004,5.58105238499452,-1.81828165856436,0.49965981622588,-1.71683334051508,2.20537163401094,2.01221878791175,2.86527970159377,3.04826849380183,-1.76559544742129,-1.00632478524353,-0.190125417830983,-3.89276607007632,-2.06851065104894,0.516075710523447,2.55794380603464,0.658754026929716,-1.25040014565508,0,0
-0.970300030501419,1.91782215363281,0.308004929353761,2.17204910493282,2.02429488980038,0.784196841827315,0.397542421766632,-3.58226460037322,1.43563847431166,5.54632646168567,0.0691037589468211,-0.313741048045394,0.830456213252291,0.00555965070271802,2.3620785268116,0.529886243248872,4.38318719017025,-3.8206302744667,0.585549167061958,-2.55442011687019,0.216159062461349,2.04098756772703,1.46045383408285,-0.264493560774406,-1.34392941309446,-5.84062178839363,1.58155934044899,-1.33872809917316,1.23232065740374,-1.88906496206283,-2.10913362376939,2.59688832043619,0.800194236354311,2.01456191390797,-2.25485788492195,-1.04467499459544,-0.759672148908965,0.845238714736127,-3.03735328946243,-0.0832306922836543,3.88426590054902,-1.29532332185084,-3.44832576391781,-4.68279181286153,-1.71512026232995,-0.834648199163601,3.91944580158357,0.525943446715153,0.592297558222688,0.940200031653493,0,0
-0.0675300393765659,0.0581121987551241,2.79172076331647,-2.23781891095356,-1.86184085620623,2.06490353432623,4.62772144608034,-2.59454084196281,-3.65843448646153,2.08448184648167,-2.06733807949035,-2.06117529184959,2.318521416491,-2.23274707924985,2.86205717029484,3.29679442637539,0.235073668290586,-7.67829285080199,-2.47208946322389,0.481456298781975,2.65730990497385,-0.235081902922792,-0.990299163348213,0.930552594686509,-1.45323683937858,-1.42240386895614,3.053672509849,-0.275258119225251,-0.0382523217088654,-2.14112667578336,-1.42378214420213,0.379220219127452,4.19449777375414,4.19538421220608,-4.99327845947648,-1.62432842687641,1.39202204463235,1.75039218753079,-3.01849209575929,-2.45956729617137,4.68524341600393,-0.191219094424762,-0.319162726466556,-1.87097054741852,2.11650324750593,-1.69409932021142,0.0338665830105246,0.418933626696719,1.2119871030608,-1.91306266705499,0,0
-0.0959301232212589,4.59791234407022,2.4496572745862,0.574341654004826,-0.539735792567329,-3.02343743260586,2.85528202808318,-2.99114690304469,-0.727455110801373,1.49100091754615,-1.16673237207741,0.968894690429003,0.361607209922532,0.495610064763673,3.9167429361356,3.23425482854459,1.30662010661086,-2.12959647519865,-0.225246596155104,-2.85512738529283,0.187751570910168,1.91614950464703,-2.08956393001362,2.24863810968727,-2.07774830687565,-2.55909252066068,0.0674767727822976,-0.286810884697156,-1.72510636581652,-2.26495785985248,-1.59193869242484,2.21823300874771,3.45022514469536,3.97457694894366,-4.60477228078127,-3.88488329511452,-0.989019178305217,0.649456656116553,1.16744122869684,0.187220329489038,0.896501101541361,-4.31398663540317,-1.22495306726652,1.02602369533989,-0.01650099891388,-0.724202265774865,1.70834518658748,-1.03782782716193,-0.0472534046256865,-3.28991935986208,0,0
