-0.143403547072209,8.43505628957581,1.53007958404523,-0.44621495013411,2.84708816672362,3.6764182021058,1.14100601990588,-7.86906278768715,-0.580394489903071,2.72472062909935,0.193555530459757,-0.454369495410472,2.98843271629773,-0.920833737478917,2.43015540888917,4.02744764070429,0.601587607390894,-6.65506600228769,1.3883314404126,-0.980933751518386,0.8319027728894,4.91933755832971,5.00582514053737,-1.09827175023345,-4.37805148309747,-3.68373646863572,10.2123674336595,2.13515039381121,1.54878132637547,-3.46233055429073,-0.975200349534002,2.03979689171454,2.68223378447684,2.82787448589568,-0.313561167977537,-3.02438619895207,2.62655853533375,3.23373036258487,-4.69349394775101,0.889272432328863,5.44115674630615,-1.5990887412418,-0.93626784695547,-0.332815199717364,4.84960746146471,0.266816027026491,0.299873782792158,0.937457510121006,1.64915763079024,0.253320542757238,0,0
1.24725612693145,2.21666945332489,0.0654421698804198,-0.0497260682319918,2.3389141254499,1.9379298856288,0.811175486230515,-0.00588617869340358,2.23290502760529,7.08791036708864,-0.276977199920708,2.16556820888991,3.82658599379396,-0.447189591541786,1.1823218409873,1.38215947473189,2.05813554356816,-1.41402368099497,4.16223891608163,0.948864975186806,-0.223313901323364,7.26212642136824,4.48042904758746,3.54384314644811,0.567657452594736,-1.1127151819546,2.48327087584612,1.27633853858324,-0.863102690732931,-0.800662894117189,-3.29323842128137,3.82001246340698,2.4635360626923,2.6379112336999,-2.30726476084736,0.478592300170233,0.482683556791359,-1.1263038854288,-0.242072272942942,2.63628908894323,2.42269651276072,-3.13460377634598,0.0288945643656033,-4.74477071789081,-0.968466985023742,0.35746961710765,2.99733103775337,1.08446565271634,-2.52836340768291,-1.01149109648414,0,0
-0.524546569860631,2.19928621898705,2.71514682752008,0.870540834742738,1.37092043691955,-2.67556794882258,0.736720742461641,-3.98726088522156,0.532425881296018,2.68287649668222,1.39076076241924,-0.499456963230534,-0.334085163714635,0.0323441472828225,1.23615464020269,2.25791538351024,4.5278327374603,-5.03817933167914,-0.276389588979823,-5.68139998137684,2.72506989855243,0.600202609347221,1.80570744236319,2.4802723986413,-0.944285790625882,-1.49879919284698,2.43996394408608,-2.01489751839225,-0.167341547876902,-0.451843341592435,1.13427414480269,2.78673902996863,4.37282823386296,1.87082627460056,-1.2104293683796,-1.9692781923622,-1.0424129473506,1.16265437126227,-2.52618697947565,-2.30423954596342,3.71662901439862,-5.87588434522252,-1.77915967014062,-2.26138183480169,1.2980140941512,-1.31643123471592,1.37115196935124,1.78034184236716,-0.780061923337639,-1.82386156656192,0,0
0.772204996684851,0.65615622539067,3.51187699489834,2.30449095720533,0.504470107448435,-4.27501504679865,0.944046561771806,-2.58310243264309,4.69036347200811,-0.479127458869551,0.95387810457619,0.0926137976882437,0.317846446283235,-2.6843203822481,-1.40469902911372,0.876118332678219,2.9797657932794,-0.867211635618889,3.64126516161502,-2.93191836676034,4.59838017190948,-0.878120068733524,-5.40643159997206,2.81158337704796,-3.1784694440879,1.66238290525624,0.828521060354693,-1.4550254717841,1.85583838529931,4.41825319628702,-3.80835177852935,7.26307459384973,3.59180276602141,2.6166170851748,-1.13628432720152,3.53872947454497,-1.2218846643971,0.126022915248039,-3.07033355113646,-2.32434122731806,-1.70877790501284,-7.73613378979952,-1.5989541944565,-2.58855387434791,1.81681889408065,-4.97691007324297,-0.433361789954702,0.971935552729934,-3.91034818168784,-2.403620745929,0,0
-1.34767855385595,2.95920700870171,2.90461015469182,-1.65887816496251,-0.876130170411484,-0.336857995416647,3.3438425811346,1.15065019415901,-7.99447853080174,-0.151818164219761,-3.36257019056134,-1.13394341607307,-0.953139391100492,1.00460303575669,6.75015737064584,3.88072830929318,-1.625722109667,-5.0381494950681,-4.29537806220301,-2.97278657534827,0.222647058397977,1.18172399530985,-2.43419810998234,-0.505722145205011,-0.876456946467189,-1.36772290408811,1.03881537318273,2.44923093081643,0.942373995557518,-3.49764220054944,-0.229679576417627,-1.75766951130618,2.75864197988505,6.0635822122671,-4.21236016647428,-1.17405039815246,2.28636547146477,2.27728587352337,3.6891073966054,3.14832349395176,4.307879557611,-1.93296443269306,-1.70284074505929,0.641067114688406,-1.93601341296868,-0.782957414208147,2.27010730608866,-1.81915336351454,2.98340477567884,0.439629826243239,0,0
1.93129990580903,3.3651103818427,1.5875526220246,-1.07359378711381,0.950397879957421,-2.18861091721572,2.13956694143134,-3.27900382104521,1.74656981571174,5.19228977108368,1.9526915586584,-1.51489718910564,0.248413207232677,1.58827721904765,-1.34907238480572,-1.21621168744734,2.7800765520204,-1.46420495801609,-1.08842871793273,-2.88557551333202,-0.625157107338671,3.65698289503505,0.432526621291887,0.842913859816288,-0.906696572218747,-6.01916101371683,0.897774593716183,2.17115089719009,0.541574021490287,-0.295846628245383,1.46704218772535,0.629770230343902,0.428788175514901,-0.682637076923306,-1.14394368640378,0.595521114575033,0.353610710134468,1.02730780800236,0.00997916822587874,3.00492066261832,-1.1282539057164,-3.40630554748981,-2.76593933126391,-0.348608334209318,-0.623429306978077,-0.21812416055408,3.35690579964074,3.46752606679448,-2.15906742305534,-3.09160483181031,0,0
1.61085698246451,1.63939681593857,3.50955657541021,-0.56357727705205,2.71909736925998,0.769182912847832,2.17717556253744,-1.98649935811002,-1.47925959009371,3.53004607204147,-1.40462715689118,-1.79024613270309,1.31813038009164,0.454256166608331,-0.336119639699864,2.45919193912735,0.322613861696635,-1.6486291436966,-1.13525746165343,-2.82833091023014,-0.189034634974991,3.0897828786682,0.464922508114835,-0.619655290149675,-0.317480766514811,-3.51727914789715,3.57576939811684,1.15016206277951,1.25254088337862,-1.03202501354989,0.797427747303304,-1.47506163903122,2.3205515009812,3.16295609202206,-4.03354431665188,0.844196644172871,1.40147790518665,-0.343286143304078,-2.43458476354236,1.44036610879043,4.03715414676781,-2.12720767547752,-3.49364537534603,-2.29076456131777,0.333964209956485,-3.18681380643598,1.68420316607146,1.65643122747718,1.20893895902231,-2.60809602555718,0,0
1.28065932807568,-2.17629947609468,2.00452594200405,0.551435810976439,0.608557088692975,-3.31019952045389,2.11489124856583,0.616448127511351,-1.89759515847023,2.491258812513,1.78371831194882,-1.34804983262882,2.29605953584148,2.19748706249712,4.90598934723655,0.000347585974163511,-1.34029909773183,-4.3336887681587,-0.588980179445791,0.866453486145083,0.953151645163108,-0.936271127922691,-3.53118142924486,0.92107252002272,0.146503277555298,-1.81267873518869,1.2100045233489,3.02280994544515,0.692844313788971,-3.85247331814729,-2.35949768567775,-1.33740835830608,4.4583191470509,2.52916640693491,-3.76359981297528,0.497433340911942,0.136797047950413,0.392355672152257,-0.32285922189823,3.09926845287879,0.244241566505855,-3.13377865314464,0.587661672944864,0.516672932403141,-3.83293010713657,-3.32689167608568,1.81773867454171,0.981789444279134,-0.249594666418893,-5.55358429751618,0,0
-2.7391673992206,4.64854683407468,0.218645438723672,0.616297054610916,1.98703909631451,0.511783885395826,1.83138186938612,-0.754733838976503,-1.99020432931022,5.06479254096705,0.551362865283312,-2.05364026051365,2.98521228392827,3.08176711295377,1.71610225349232,1.91280152808736,3.13521004196465,-5.18480838677424,-1.52941400922183,-0.709997280940165,1.02706672121694,2.82136814811999,-0.101121256077147,0.379538390725873,-2.66917974951345,-4.16053376393593,1.24068377124773,0.400284862392621,-0.5553215336953,-1.89416172679032,-1.56241777474997,4.65119585681124,5.96432880920114,8.15521763672267,-3.50810377577049,-1.21889904546447,-1.52085388727294,4.04405767483655,2.53373570833007,2.26343268451573,4.83629564818169,-5.20280236113058,-1.86395328472476,3.19175219952232,1.17787206524844,0.24836502702835,4.7050478744923,1.60244816878703,4.9253820154278,-4.04285078373716,0,0
-3.24389690142798,0.0259879295202208,1.46071053685447,-0.193687207228744,-0.430869493214029,-2.45846721605935,0.0967110452704081,1.4644641380827,0.11015601726716,-0.553853790242196,-1.91405187840907,2.21753810994107,-0.763251553739497,-1.78975837430568,2.98818912343187,0.24178778153401,0.476972627861613,-3.32692047850061,1.651196741519,-0.101172478607167,2.33611353888174,0.0910822019558584,0.238552521928736,1.04076791526977,-0.593587651487294,-0.993783435396247,0.917053161090005,-0.418529401538254,-0.84507214339788,0.354292704705407,-0.528685738025349,2.38825623936307,5.06409970430833,2.714748477071,-3.4115528076343,-2.22697908211506,-1.37883032837947,1.52598188664843,0.0291375663962254,-0.593447585056185,-0.383566094032587,-4.11037284367623,-2.10003080964963,-0.220514375933681,-0.16435496020362,-1.57064088946862,-0.178404922745206,0.280539235107766,-0.0669102386718591,-3.43567050621994,0,0
1.71945225273691,0.672242923429268,4.20592029835554,0.204146632756121,0.0887974144920274,-7.70921034300197,1.39306834159225,-0.324237672632987,-0.689159310453591,5.09227279268993,0.711064802354348,3.66071640822923,2.72580375841949,0.51260367014643,5.65023941402269,-2.3912427922344,3.26694238162113,-4.04374052109407,4.25625194183171,0.455117930158198,3.61885517440643,0.0774995766607205,-3.17477314072559,2.10054977648192,-1.68633968908485,-3.78191779670626,0.356211349589798,-1.20092532221472,-0.8640841677506,0.31403659247958,-4.03514451433269,1.67110298198434,3.81584563908411,2.57795839215557,-5.54808489382737,0.931755292707286,-1.3009855492276,1.04386315853991,0.0722287468059221,1.84061997937877,-0.0488586541865716,-3.72680933023727,-2.38583405195353,0.896304603215605,-0.282515197152808,-5.39276196397312,1.24410061831924,2.49989523693079,-2.76861473594994,-8.30629337772507,0,0
-1.49548769145921,2.10177825609024,1.38385591157972,1.75807094665481,0.828351452538474,-1.28261995539622,-1.49112764809601,-3.93217961138808,1.84716571485903,4.20813037725287,1.06096865714652,-3.58080489037618,2.8156724722039,-0.369154209594893,6.38450535201066,5.21754203772655,2.74445554829736,-4.70726172257584,0.968929433179387,-1.30150415096584,2.51312677348331,3.87842662171302,1.5176342411931,1.54384334122308,-3.14286209176211,-1.96147713974654,6.36485934845364,0.987899971764018,1.55985821994174,-3.48649226646528,-2.66347286499644,1.46991903377123,1.88789201980918,5.9322164034666,-2.33383073817894,-3.42151280666349,1.23684660702527,1.93394620934325,-0.741546171431715,0.658088063142222,7.1110064446772,-3.68333213416817,1.17688162983249,-0.782510957534901,3.04777781710412,1.06958293724424,2.46834481256701,0.993947878004262,-0.432189650626367,-3.5651791706675,0,0
1.10219553474847,-1.92610528037444,1.86092285384628,-2.06580234100151,-0.650859034661589,-0.62076003653405,2.04580861808439,1.66870118024145,-1.55894155706274,2.79414721627164,-1.72279709009084,0.0921646074879434,0.958530827857296,0.675025686200083,4.65633413026192,2.36039107933603,-1.70430350099653,-6.11038480805472,-0.182189890165207,-0.517142964752732,0.784263980853073,1.82315999774168,-4.97102309603264,1.27918120364593,0.468905981108386,-0.699897862999465,-0.435451923257909,3.43226045812693,-0.729864884865724,-2.72076825575372,-6.43871844384884,1.58652039928202,2.973629265397,8.46950053038067,-6.55052811872722,-0.307585060276029,-2.47653407324828,-1.61309288384366,1.56523439374579,3.54806161567098,1.45673950753543,-2.98895989104805,-0.704078865888025,-2.69607529817993,-3.34574866330538,-4.26152288753288,1.982789044628,-0.0825218354375532,1.81058913463362,-2.97063469895021,0,0
0.35946415330731,-5.91967697927796,3.64464290986993,-1.13789812379569,-2.78972463707347,-1.33432706267095,0.51739003611969,5.27603645061746,-5.86420240298878,2.64877874961633,-0.775290290240571,-2.48554516554334,0.205979167507633,-1.47014949988966,3.28543135172571,5.2641796641602,-3.11445950454144,-3.1551402909123,-3.08188490491363,-3.85424725305105,0.639644658506356,0.538718441032211,-8.20730407115737,0.980323043908996,1.60559804175971,0.477734212070019,-3.15097878659011,2.40087657782939,1.03700594863728,-2.4046758142984,-5.87636213283184,4.45337499900367,2.60488010419405,12.9466543199338,-6.4936740147233,2.14650251497931,-3.09091213476187,0.258115376891336,6.96428816655561,4.74780759319028,3.60069851622954,-5.89675020066318,-0.351751596596419,-0.298476859645622,-1.29450829567742,-4.54857024406749,2.92015721170336,-2.19718855030582,0.409446059514126,1.36463213119109,0,0
-0.859831882971054,0.398575132506314,1.47728485657951,3.20425904500559,1.41173452533757,-3.17502628001579,-2.75841396699554,-3.96085702965227,0.777586067937842,5.11300586604269,0.533556085425132,-1.66651470526763,1.72370276659219,3.00176291974105,2.73698031141342,0.88523614813064,4.55318305459386,-2.37336985029427,4.46724438458582,-1.82048694899496,0.221945261085847,0.633233023577944,-0.0218019443292085,-1.06199864549257,-1.6439739042468,-2.45269435676121,-0.563878102322421,0.475323702156949,-0.26908033217104,-0.559620959908016,-1.06302228207161,5.93441208671725,3.39522918753526,1.84479784838891,0.0586746761604581,0.536882533991923,0.779227545879563,0.74547808833296,-1.07942913276196,-0.0467296851156158,2.47954911500953,-4.37740876181093,0.938549982105731,1.92316216694546,-1.57331597256005,-5.10663015610449,2.73902983564843,4.31594805581227,0.117231562325574,-2.18918867247891,0,0
2.46870434229506,-1.35681575102328,3.35775804959807,-0.979740263656982,-0.13226407178205,-2.89724208362835,2.56367890760105,-0.975832116898185,-2.72709023164804,2.40357913026898,0.00329101603963677,-0.694597676990172,1.92971182654893,2.40984002996898,4.62619826153322,3.10214438773634,-2.47020414122688,-4.37119245147644,0.312753375542169,-3.3721372319108,2.38796581131711,-0.0333928358985254,-5.69217846798855,4.07020147299745,0.0152660018038967,1.63144298600753,0.49159158917806,1.02575858376076,-0.0136581310141616,-3.2081291022238,-4.79690049022219,1.44121089862777,3.39650676803947,5.30790043979633,-3.76680270308091,-0.112829929193322,-1.98693840158562,-0.283476492382141,0.719826251126081,0.22578433287863,0.776460499266631,-4.96728048891392,-1.5097445966076,-1.56934987403863,-3.13027978655278,-1.49799988242758,0.793980950150353,1.36749804635428,-1.91797977703811,-5.71591321079469,0,0
0.486854427225335,-2.65123173754191,1.71678672644795,-0.539875328470431,-1.52678418029571,-1.34963610926295,2.13644434142526,-0.307104647640694,-0.942211387579787,1.58831203204442,0.276452566561407,-0.842685590232712,1.67194525669479,3.40155447331374,4.46467997833488,5.06932062419824,-2.47771152839333,-3.57020028294699,0.841056331478854,-1.75953180702663,1.10241452612457,-0.296661524853447,-2.82639760852936,-1.90978476246614,-0.4923348702627,-2.24217021795509,1.74716499868296,0.95891981311654,1.30190279450529,-4.9518560816404,-4.08727881680082,3.44273162546315,0.601025942660336,8.52293036467484,-3.85598260224629,0.267123882614978,-0.905327542137558,-0.0349324079226538,2.61261251955792,2.80551726478017,2.20175702318141,-5.30725027857427,0.915989161405346,1.80384420739459,-0.457074760728018,-3.8773579858465,0.436524576430433,-2.02089123695011,-0.663570995062658,-0.77153223232133,0,0
-2.59944116239332,2.42433711878227,-0.355443881921524,1.9534984391135,0.726936081425761,-1.56572143268918,-0.272847680149247,-4.17458937525723,-1.87791293331386,2.01958797052671,-1.75406392709964,0.999599868747272,0.978885382661809,-1.53321823619188,5.04782126822435,2.10594085273681,4.38563492916152,-4.76501936177879,1.86420176828592,-1.61970536394859,1.87803109252125,0.0835395806862692,-1.58398755603439,-0.640456926344776,-2.68939960381951,0.999475638595177,2.37709089832316,-2.96628778643629,-0.261259019244426,-0.854276928060675,-2.67034312574055,4.52781638199517,5.17646314810819,5.65165540657325,-5.14190052376038,-0.0784501355307977,-1.93696698768155,2.15845929493497,-1.72416477188092,1.21201444534376,3.72248189839236,-2.22818710818499,-1.45882632832785,-4.24322453130583,0.381073337148909,-1.5556311281242,1.09873222328574,3.24620253795519,2.12426454926008,-2.93340123655323,0,0
0.919305380420832,2.08720595378417,-0.923740486365845,-0.00383642502767267,0.355460196376687,-1.000882154761,2.26605430372425,-4.38772866157747,1.02937582292599,7.1745330870227,0.681501531446261,4.19159628084189,2.25897354110283,0.0314001010266696,5.33884472793757,2.83701621876773,-0.39539327930517,-7.62105789203822,1.53175247593944,-1.42798748677703,-0.0278269140156131,1.05700161422225,-1.56402491220137,2.39190733711971,-1.79388215555592,-0.254714057286568,4.25109577416867,1.18885870971874,-1.97828471415452,-4.8372376702341,-5.45104604871788,1.42763831253251,3.55750178340675,7.06741962502523,-6.51091359050208,-2.19390547582825,-4.22859159296782,2.33496395779797,0.0827677572799703,1.74790824034388,4.61395584508803,-1.31424814085484,-1.81908893191691,-2.39868789425445,-1.71959946174938,-1.44313207110172,3.69965854415222,2.79986191901512,-1.47563518627125,-1.23130499447908,0,0
2.33725617816773,-1.36318354745395,6.85701417407726,-3.44528724180073,2.8521046132892,4.03761899670154,2.48781968417808,-0.127059053857045,-7.59536800275886,3.91589424905607,-1.66918161076386,-0.0242349789019765,4.54112270894004,0.352682971159054,5.79185816731149,3.38769529701931,-4.87436756633202,-4.57403636791746,-1.0864983090436,-2.3985924656753,0.306128258321185,1.32266427181266,-3.04929813642828,-0.0897711426746057,-0.0102298364251281,-1.56529479898208,5.1601665283968,3.87460494228607,1.35199177368368,-6.24807520770589,-2.4059822482776,-1.15012826350143,3.80807803828433,11.7478432505121,-8.2121654804863,-0.71676903464216,0.09671448344751,-0.289382045083098,0.0371272688107691,2.21885866687838,5.58339478353766,-2.79864075677517,-3.61044942321834,-2.31733481888084,-4.83700130083818,-3.45753820523017,1.26897330635473,-0.341461175263566,1.44099546080454,-3.58040945741086,0,0
-0.837825539585425,6.91242130701993,-0.350436649056259,-0.60719222037106,-1.13478164958967,-0.0734405617862923,2.14668557820897,0.464615466403111,-2.10909409950702,-0.738965367646271,-1.97897344325634,2.54610401844587,0.109944859311118,-1.4541815426694,4.3302737527222,3.06074292965127,-1.84998725753096,-3.59928175025624,-1.44954793390852,2.15780357826185,-1.19565802974775,1.74983268347704,-0.621155630996337,1.37905629818707,-3.05432568778824,3.22285539563997,-0.148356931111628,-0.203187737174589,-0.428662738736659,3.10136572719792,-1.75171817318761,2.71079685035186,4.13944096487767,5.37730180568811,-4.1445315733729,-0.188295364419077,-1.4803003034339,0.709603074105288,2.44339402829384,3.60737009035349,0.676448197573228,0.870664177712951,-4.54959242312763,-4.29933840601635,3.60225897371525,-3.29656181953339,-2.04473340485247,-2.04909205701532,0.828716338363012,0.443674018350165,0,0
0.411730624365191,1.70057768294969,2.17985009335486,-2.61235381318408,0.403829224502794,-1.08921525052389,4.58762176460559,-1.2101553880202,-1.95881384942623,3.7100471588055,3.71671461875533,1.6722820213521,-2.61240710650807,2.1339921198719,-0.437707503071836,-0.030596114984152,-3.07745391777961,-0.225203132112301,-0.936768270967365,-1.58633665677389,0.83277329149112,-2.05316925212035,-2.84298681920382,-1.89588592713945,-1.37465901845411,-1.20927235834295,-1.52181564051712,-2.84567015848179,-1.0349912540151,0.0606190776527933,-1.07461141373872,0.77901164260768,4.00596704425124,3.54491861164137,-2.92186119795834,2.27904905555968,-0.529774844469724,2.87979766513504,3.03457798499405,4.73742069490934,-3.38637509471701,-2.4961995001891,-4.57407007535293,-0.457896372318203,0.717728468210368,-6.48893932506028,1.56834363895435,1.18025042924009,3.32560598508581,-1.28740883007735,0,0
0.779261985554259,3.3977749437715,3.35968344656737,0.118037845560138,3.91497430106206,1.07712204663325,0.634818382040894,-0.23831127143853,-0.884851363789442,1.62537278977951,-1.26040779278546,1.07425729705282,-0.469121666794419,-0.702601719729135,-0.275075368396015,1.95233196830739,1.41717760256412,4.1647313328285,0.223192315642749,-3.85924857137787,-3.41064966287913,5.31191850775519,-0.145582215584814,2.00795488809489,-0.377707576038432,-2.3587576708346,0.374807165724642,4.95962007801079,-0.603785976342978,-1.84719912259689,1.9113412340295,-1.80392253986927,2.67685711142267,1.50653301821974,-2.8856065575806,-0.459776760602874,-1.26284169625106,-0.442760968983139,3.47787946242173,1.74496857053395,-0.0708281190336691,-2.01678142514569,-2.95656640430537,-2.23951362794511,-2.36628534779163,-2.8770346919192,4.84111851653522,1.92669597013415,-1.57915469749346,1.0720446266548,0,0
0.800824772938992,-2.03636056048343,4.01234485890711,-0.283922837281564,-0.698513228949626,0.451249081006586,-0.702735254272127,-2.01872107384533,-2.559035644665,6.71302569222556,0.486920998174627,-1.68194845439426,1.49129968385949,-0.545750566368723,6.51875600935707,2.87948605749368,0.0172610554847328,-3.04812583214534,0.00468468270925693,-1.74334788792814,1.96355797717864,-1.14540617354628,-3.05305669597863,-0.115070186378347,-0.457579961886917,-3.13610326555102,3.41967996017356,2.76944497782555,0.448218290525804,-5.06639722710684,-4.12441802172204,-0.0984664170143763,0.707412307850477,7.36067791844033,-2.52311010658975,-0.7458873317771,-0.810696837035682,-1.78674962561327,0.896648597113949,1.32871047786831,3.31852145288643,-4.50903441432359,-1.26850651484132,-0.187396792401931,-5.49825369492009,-3.40329033086808,3.58947471243244,3.48214889122202,-2.24777785097274,-1.26938701699845,0,0
0.765010105947413,-0.495851045178893,2.69124766435946,-0.164701478354554,2.05540872522462,-1.58327574258834,2.16256406043768,-2.52081766432217,1.20578163989645,5.09208604043866,1.31108638464299,-1.36996371451537,2.55960018423632,0.475480214279353,1.71072818837257,1.56279756206954,1.60607740841678,-3.99366836819578,1.57736894530134,-0.549570688103552,1.73417244956454,1.02673262666892,-0.92414478024281,4.46606994844238,-3.56798015711094,-4.81595833859017,5.10421255162215,1.60474275921778,0.469638699738486,-1.62997270497065,-1.47358309886706,0.0383034534536425,3.16922719324263,1.40206373916218,-2.95750299382009,0.126119071718314,-0.908110954734308,0.045786399483267,-1.80218713412097,-0.578657808027586,0.759712367977789,-2.20621882872902,-1.54022756129537,-1.99773911282124,0.608309623451885,-0.20107713822274,3.25753586048299,2.51739748826503,-3.31565928507954,-4.52551918715098,0,0
-1.06205753157058,-1.29094030070458,7.69870394133015,-0.359298336729466,-0.165860623981345,-2.96935884621969,2.68917942170386,-1.47922940883065,-2.18073558482639,-0.0101673126401685,-0.812776185353345,0.731414463027129,0.990078451410285,0.696625597832322,3.69383739363125,2.79031721640613,-3.56419709902097,-2.22669498927483,0.692860955601312,-2.97669272669309,1.96419467087918,0.388845564264703,-5.77784151838169,4.13048917283662,-0.592723206511231,2.43332100684486,2.69621231686517,1.56501593971128,-1.20065212959849,-3.04583086674,0.642697384789257,0.619147996131196,1.49659473057636,3.78255086750748,-2.81354200144018,1.29262686382382,-0.608867037410708,-1.08804756744987,-3.62704177111188,-3.77740166663747,-0.0871252142023402,-4.11189175063107,-0.492355513494001,-2.10752652587249,-1.09395451086337,-4.52461619303983,-3.12685133920271,2.61150297006538,-7.23328695478726,-5.15247296819111,0,0
-0.97202660897088,2.71657902744472,1.39762414958396,0.240914316981509,4.51317984026395,1.00452463699275,0.768554017800619,-5.72208971982103,4.8897562186084,5.88323304352666,0.192911192574276,-0.741893123361231,1.18755920440138,-1.33135560094208,2.60580689292787,3.06632648463812,5.10379784382086,-0.53976470248344,-0.523768984834567,-3.92502727524622,-3.18905016462152,8.91370664710535,5.32702299923813,2.53724110641912,0.870133076733083,-5.57441398455101,1.94429699783994,3.19410478074265,-0.25099640369369,-4.65421113740529,1.50722684781201,1.10200876800926,4.24885039417001,-0.885008523630556,-0.886093777445364,-3.02021392417271,1.97166295644678,1.00120029969561,-0.52563981625544,0.71806918623514,3.94602228723801,-3.10190160430177,-1.27692840697151,-0.331467583969174,-1.21403707970233,3.20316648898396,6.7750176462761,1.39704024626603,1.44531771094698,-3.68920060917099,0,0
-2.52728905290958,4.65584975932799,3.40516094761233,-0.881745024577261,0.082155498917553,-0.235878095467302,1.86675290194943,0.967799602499307,-0.645401141913645,0.666267381695102,-0.0434361117161099,2.55930452681217,-1.853270577936,0.0524248574729209,1.89452679134732,0.391352855335613,-0.300321226820084,-2.07417927652903,-2.88222880419741,0.942016494863683,0.855850407591448,-1.64915750935247,0.215013428111864,2.01336232566925,-2.62425088621194,-7.28737183761204,1.35271471240469,1.39881994619607,1.9114675553221,-1.88918745195583,0.680179686313734,-4.2804648719343,0.578416400010846,-1.26622613102212,-2.70242739113507,-2.17455850406635,-1.838594728553,2.65436115073238,0.385724444023034,3.17759176791702,-2.45906010502216,-0.826340264568947,-3.88489449662982,5.03120512186766,-2.0684116021444,-3.57330640065067,2.2062891256339,1.99883194721185,1.71436117229236,-6.60366650108487,0,0
-2.53400965408669,-0.668148527008353,1.68380477799975,3.77286796210035,0.995603169783266,-5.2820197653214,0.783268691584893,-5.91050130108023,6.7554159857391,7.71985459841602,4.79690208716248,-2.17087126381256,-1.64622126910947,-0.901605458667985,1.74636085972474,0.157149562313927,4.4428983043816,-2.4382828013109,3.84763924347685,-1.66546973222791,3.76929433374012,-0.652820774137252,1.53831966413274,2.10695015785005,-4.98601432616644,-5.23031679073914,-0.103674490303999,-2.90170333635231,2.3146420302303,-0.988930209480985,-3.68993825876027,4.17830039483478,3.35925315597775,-0.955494943558326,0.857524395653483,-3.1170957892183,-0.811206759620828,1.52440920412687,-2.19266339825521,-0.859628121116728,-3.53700593501574,-5.59816387119051,-0.790432946593572,0.763955015852289,1.06555657434725,0.864285847941265,5.33205665953941,4.69895420835619,-1.39966311945009,-2.60092982009064,0,0
1.27465692407707,4.74565387848259,1.77791525894551,-1.17932634169903,1.58399473772285,-0.713035043432023,4.03800576299308,-3.78694410885448,-0.534913800670206,2.51514419279444,-1.69520599344769,2.05093114950505,3.22646379707605,-0.122037198004467,1.16617854774288,4.76611326861637,0.314476687824945,-2.23796597469214,2.91321462879384,-1.82531710583057,2.25641690747016,2.3627089883234,1.56741315008991,4.98188733796403,-3.3713687464823,2.02973677428755,2.98112585768662,-5.25714791883682,-1.15936011904576,2.78117162502361,-1.87342963274172,4.02407196712102,4.91698957062849,4.42963283781265,-1.02194473284845,-2.28847107000285,-1.58687884012657,0.941133334560851,-2.15035865700894,-1.6484705183627,1.2945956261304,-1.14003581013323,-2.82195003264709,-2.4862150159933,2.54723088063769,2.20731756660328,1.67933297821755,1.0782436647541,-0.528327417163386,-1.85989959082429,0,0
0.16279717780797,3.8862846464659,1.13135126803696,1.01743226367247,3.76428097021359,-1.23614293838835,0.850215367462283,-4.60176662433852,2.90224185939264,6.77705310431515,0.367282529616064,-1.52510583000376,4.97303499319774,2.22850123095605,3.47713265664155,2.61311982378928,6.06721249802259,-6.69212492276231,1.59349118717643,-3.4510248408722,-0.0887960374925271,6.24390228878285,1.59615012266085,3.6460216501388,-1.70443536296226,-6.07298137982151,4.34895766454281,3.06652431667679,-0.802932603679759,-2.16476987917364,-3.3838273812038,3.76880889632758,5.03426932301111,1.91965487047717,-4.29063083987366,-2.22097354370666,-1.09266185604803,1.18844740920285,-1.4621060066844,0.583864888835608,3.09436854986963,-5.4398712207953,-0.343041011120785,-3.0024710953541,0.715914968904652,-0.722455523345652,3.48444956719625,1.86444285384229,-1.63251162574389,-5.9534033167182,0,0
-0.0811123511849514,1.10049827974116,1.61451811816245,-1.19024601353796,3.09673895845288,-0.729794076523466,0.460267722824943,-1.04384884610359,-0.515063854662394,2.90883802256701,1.03113596811661,-0.0229179092140882,2.36046603335554,1.53586020121347,5.52430761084706,2.23146604959988,-1.54300638220853,-2.03717478961703,1.10405911716272,-1.44401613012493,0.925941699825446,1.2177779328776,-0.409604576373021,1.97232936517545,-3.70204890407557,-3.91811451432276,3.61626978977413,2.37746202143845,1.14515974325731,-2.6869927639877,-0.519248505280069,-0.549944225697404,3.14590965256426,5.01512471671736,-4.62076158106998,-0.542660206873153,-0.174032095602884,2.63731921109258,2.03720385550478,4.35343757214984,0.778104414698245,-0.684453154654477,-3.56065075607957,-0.15824705303333,2.02971940213381,-2.84294243899172,0.866311802575992,0.974573226736758,-1.32813503572019,-1.00092242856299,0,0
