2.568065451688,0.733519480772418,-0.792183571636312,-1.07930637198225,5.63357875112205,-1.43145305016947,1.23395236137588,2.80375814679519,-3.98966326186625,-4.67184047332302,-3.80404783260497,-0.276579302660293,-1.39418227389166,-3.27384473968715,-1.87616589111578,4.96988853651639,-0.409889321148762,-0.135577143006551,-0.815195259235865,2.71810546496774,5.07453954886076,-3.05364585305663,3.89652639360465,4.5799498420563,5.66371962243094,2.40345687645031,-2.07982497082227,7.88100624801203,0.763164898158528,3.54022089115791,2.33032880802601,-3.13013020932389,0.877763134905685,2.34463928280621,3.83432538431817,-0.696632247363921,-0.0196090064935104,-3.06510601464223,0.499736349247413,-3.4777927456398,0.866335612455766,1.83241503549592,4.7290907155944,-2.5723182321536,-0.196224892531898,2.55389957584502,0.0248804326238283,-0.258294262237676,-0.399146270034072,0.509273813872327,1,1
-1.28446828749838,1.56403985147166,0.352219217252801,-1.56477336063252,2.63516138950438,2.4980715530083,2.6488202184358,3.00711186390339,1.24880565755619,-2.06936942557811,-2.2398164696419,-2.68872885357225,4.91475316060207,-2.96516399089569,2.04365138023252,5.5676588390515,-0.813415127743388,-0.318348968647881,0.200738414127401,3.29452279357753,-1.57277620728999,-2.47936266825286,1.98078586917824,1.51208174407624,3.87070137272261,-0.711689324899625,-2.54474579236825,4.35842125548404,1.34664029028942,-2.81366570283116,1.17147015420096,-2.60280057888899,-0.276371317666276,0.823923173406361,1.53617002155948,-0.425028647339708,-1.57934042948663,0.814410291651926,-0.287972800021664,-0.234671812955519,-1.6728308823659,1.11524886105123,1.67508188328765,-2.60196220992021,2.26581180839508,-3.90917355059316,-0.544027437275463,-0.951711269483959,-0.97060965749102,-1.15728997879572,1,1
1.30937924921534,1.64315639433072,2.12958994967357,0.381124392216205,-2.59037816756516,0.352824868336899,0.479282316233974,-1.64222304891088,0.63538347147278,1.15401900095235,3.81588094296944,-0.784084799516348,3.58812055333092,0.403080349067162,2.01642562202867,1.83708731480704,1.51884714128117,3.10199652194644,2.65718829355192,-4.7090728210712,-3.73133839654075,3.26986124854744,-3.93935115287222,-4.25719972715751,-0.823788214316966,-0.0280919666604844,0.353169719798937,-6.06336749627796,-4.88479079443555,1.72566704014075,0.415499147512964,2.56690669073599,-3.45947847567536,-1.18854576938164,-2.4600243711143,-0.968154102701487,1.13275426980478,0.744107950095074,1.038063280619,0.532602091008301,1.0483318490866,-1.91818869381534,-1.54310323999175,1.99717029349865,1.35086474315538,-0.788066294067742,1.61361053396921,-3.12183543621304,2.51498911461624,1.80739017122043,1,1
-0.407485292646679,-1.37024573392349,-0.247392691934713,2.63577376892848,-2.8312059573947,-3.48164010300705,2.85759139267469,-3.33889594827278,2.39703128500489,1.33365642591032,1.47892826729029,-0.980198122054012,-2.52032878551456,-1.55016770973923,-1.14768947606505,-2.01988640574251,0.857278150568032,0.840591968459417,0.599812100963921,-4.00867553469238,1.83268810454955,0.591268845106742,-1.09657577247307,-0.142849308505846,-2.99546050653648,-1.50286598625869,-2.92272094245758,-3.51781718482842,-3.05648287432661,2.49066678627996,4.12217290181891,1.2356870160763,-3.12660445131091,0.654491893973042,1.85398475610701,-0.356062510384685,-0.221965886812377,1.33151827500364,3.14060695058634,1.76699297575066,0.270833818496823,0.489259418690375,-1.67945449927561,-1.92074079975537,-0.835133028274431,5.78049847594497,-1.59672478819462,-2.30443944299504,-0.67587018291282,-0.114515603047726,1,1
-0.509359432443246,-0.429832421680323,1.05743533755913,3.56094425260453,-5.98307883697605,-4.16833378314213,3.31561374272226,0.37430452577521,6.1011438677087,1.8979845423237,3.8088188962538,-1.44365800481945,2.53408195979422,-1.96604716852832,0.188903531730244,-0.940398225157232,2.04739226040237,1.60508516068135,2.34391787957229,-4.82381896316359,-6.39859082353127,6.40633612132,-3.38494405592315,-0.251386570532651,-5.98085242688831,-1.54555731127649,-5.38399185196616,-8.81890113743746,-2.2590554944791,2.38813671314856,3.86728820496786,1.20653551499897,-4.22267772433133,-0.205111149282653,0.821114867603854,-1.58619187358887,0.7961425868138,3.27000774693205,4.97139161275951,0.889902876804926,0.0374700596955445,1.47869416330956,-1.06082405770118,-0.286791314232938,-0.366174789474745,1.19059764362645,-1.82132682475818,-8.04393882447708,-0.548496819643073,3.11275118708896,1,1
-1.76162693149914,5.04093648550302,1.11569646482734,-0.700660331258382,4.46403670530471,2.84224636140142,-1.49546739519489,0.39401734172074,-2.66746448463662,-3.51758086994772,-2.26947547024198,0.968206087580641,-0.651292954080673,-0.0232068588608736,1.22538916365611,6.97876752342856,1.20973699842539,-1.26032834976109,1.44211948196778,5.00044045710437,2.29210425462195,-1.22936609245039,1.56729599045234,1.12323871865561,5.64844472561276,3.47547818301675,-4.77598881105058,3.73234560953347,2.25103294108772,-0.876390052732158,1.41520061482344,-2.67002939677945,1.69484644635956,3.30826803339918,2.71330753424923,0.385308347912877,0.986059447636479,-0.316196159008578,-2.10747923261868,-2.60838948793646,-3.42630899270388,0.904461626559462,-0.610084315166223,1.31122906467525,4.27827644161217,-1.1848680689094,1.10841500433747,3.32587066102697,-2.51617380254218,-3.11524714461856,1,1
-0.774283891616549,-0.155975338275449,-1.00779167289381,-0.508446516864144,-1.98670646101927,-0.0426769707102584,2.46747964715082,-1.17087314496765,0.661184891182992,3.13311519605038,1.41607046018895,0.141067790621937,-1.32551528399622,2.10540356844775,1.21355255771811,3.02896054545708,-0.941345150988749,0.561190023710404,-0.813366338601161,-0.653865905502808,0.158652118309066,0.706789649569285,1.16044170413517,-3.81419808449405,3.01713449680293,-2.00788573247229,-1.6243824107547,-2.19500804076071,0.097701736803904,-0.352573286467303,1.19349897494859,1.14779087802635,2.81894994181356,-0.398355492599452,-1.08166006178256,2.23489547334633,1.1734642207216,-1.21450052677547,-1.00742682468405,-2.49090957629695,3.44708264534283,-2.64700508207301,-2.3632593871825,0.294416225271664,3.2729569667204,1.19539511024185,-1.10544723018807,-0.177737496120907,-0.107587378704459,-0.148566530106436,1,1
0.870771477511808,-3.28785573004751,3.74412974889567,3.04039797671741,-1.11475602505236,-3.36785905282115,-0.240616320856511,-0.449390899807398,1.90590490032044,1.80189066027163,-2.4760926396492,-0.968888359169764,-2.32936643007325,1.46904486812551,-1.05256171356146,2.72743241139327,-0.383169771693243,-1.11548831578858,0.726001611678288,-1.63498680534092,0.0576161506110401,2.72514550135028,0.145919394998764,-2.25158305814996,0.158144510748633,-1.48685758184945,-3.79854739650638,-0.411422339372604,2.03835153559107,-1.32196496435857,-1.53500105944848,0.343758112148722,0.74661698734794,0.649747948606221,-0.0905377719323135,0.313839604089175,0.505532510382897,1.73950427597141,-0.597016295857746,1.8736032284874,3.32548587369716,1.02669550497683,1.24177497512115,0.428767097475617,-0.389308921726444,-2.1425299664274,-1.41288421368625,-0.276418279452549,-1.39252965912435,0.311172329854012,1,1
4.70794885985332,0.110964728285659,4.84728556195834,-3.2105807527793,-1.17770638763906,-3.94191460741983,2.66985143113455,0.732893409504416,-2.51674414526828,2.1550578275318,0.738462920810692,1.4414932632781,-1.06162317226388,1.49356818874807,3.53027989656182,2.29919402812032,1.16478291767504,-4.01126603553734,-1.18573339861616,-2.59555881403,-1.01480666510386,5.17888643195959,-3.14355916927478,2.51042616932685,2.31195098002709,-4.09731057688373,-3.8189766866918,3.82721954061106,-0.0757574639685332,0.325892844462352,-0.419054332487341,-0.460463445717365,2.83725502196306,3.13760459979249,-4.10902667435782,2.07384686635856,-1.4387425015576,-1.34415590320221,2.6767265674117,2.3439045923452,1.02465809822288,-5.48346812003974,-3.5696273966054,1.88443322226487,-3.34268146119229,-1.32961258437971,5.29751606945707,1.58105524896351,-0.719180904498461,-6.14737477756542,0,0
-4.58936700538099,1.06623284075335,0.67715873570221,0.672437917501183,2.08228999903869,-4.17050057179403,0.194006457599421,-1.16732814713354,2.01480978583856,5.29229024217028,2.97547008544606,0.797643193755353,-0.441562346989125,-0.691518529746467,3.41762587876052,-1.48733778201853,1.74702200996915,0.0598036094357237,1.06649893025939,0.107497611254257,4.62866365502933,-2.83566035639402,-0.965429846545652,2.83987359679701,-1.86974391360961,-4.56866987210258,2.07380394528067,-1.38369865846388,0.0430011878580145,-3.80986989846706,-0.633248836795876,-2.54129182050668,1.73733551077086,-0.566494322507911,-3.2136111651087,-2.70602188954543,-1.84767280048809,2.43186605609679,-1.65065527319687,0.883529794725575,-0.269203641088519,-0.369700282208878,-1.79108762007475,1.34958318778029,-3.00593149075266,-0.266687507122399,3.6846832127812,5.36346397753319,-0.780351661852423,-5.6925113607646,0,0
-0.152208568114517,5.38729339052265,2.05169619690355,-0.407926676812773,0.528695834842213,-3.05491854729998,2.79765304184912,-2.77994441566594,2.19744460443484,4.19997535802232,0.652262494722064,1.36120203587035,2.53443712401119,1.67587229690783,5.92772551508353,3.32915208368749,6.43169148900208,-7.64266754572912,3.79318574262616,0.579121990362501,5.81993098044911,1.18340747111454,-1.79340708668604,4.08020023066173,-6.17835197359597,-3.5118842419717,3.15928179675471,-2.45167761871212,0.417019518396899,0.238504541036444,-3.40320290204227,4.3771196978981,6.84837430528875,4.51459341768962,-3.64285046459175,-2.43726588827801,-0.412494120881425,3.46316073521776,-1.470055468835,0.871671029846373,0.841299501513313,-2.86447817742303,-2.299102027377,-0.782762467061009,0.643209893009347,-2.49996525372965,5.54997120049649,2.7528199024351,0.538867421980086,-6.30227519559495,0,0
1.81448245286253,1.29335363780773,1.55693779621351,-2.05128691045403,1.66842564635137,0.653991564196738,4.67657537145137,-2.57749975099268,-1.68224302533037,6.1339767372091,0.273762994609773,0.240225575647321,2.94913717491458,3.1571104385173,5.25472836584687,1.11314185273182,-1.00688875422498,-10.8270643894039,-0.58372320693261,0.0801345520614085,3.76331426090507,1.9953804437048,-2.01110995916599,2.00844719930954,0.45928775733201,-2.92126978111873,5.6375112553883,1.03786378900955,-1.69191506331727,-6.70428721872776,-3.22169930890348,1.50257311680668,4.43672994204965,4.00021601412127,-7.1993434971835,-0.169491780571357,-0.710608274194063,2.89366056242535,-2.97819919670236,3.38634404994754,4.32209901419159,-2.10801550345191,-3.6184411212428,-3.70601836745965,-1.30317975331308,-1.52621778527304,5.60686802996311,1.29996007067637,1.00855634445771,-7.85665335310072,0,0
-0.862335391972715,1.76955842337662,3.66259291227571,-1.07926257548914,0.212328757021534,2.8958036573168,2.67099073095492,-0.762727417584991,-3.7589288596317,6.04622010591033,-1.34870803045008,-2.08306900012677,2.83354271940501,-0.202007733571264,3.98597146294561,2.65745916355396,1.2061815245525,-5.4963614703837,-1.32443146751947,1.47671580643719,0.137893854186892,4.08596391045462,1.61299857233512,-2.96989530060875,-1.46055070357662,-4.25729752158356,5.50380723398015,2.9909008444083,1.70241237208471,-5.44810307223837,-0.740694227056708,-3.29615364517939,1.95718044085085,5.72955885734238,-4.41201472212323,0.563941082788149,1.5637572281882,0.723718904225886,-0.000192676882602161,5.17005391943466,8.30469152391765,1.68167011090014,-1.11618287461557,-1.9329073173597,-3.57267778757617,-5.53126715453658,2.9043202273833,0.69771051207192,-0.535181579041076,0.260979758996088,0,0
0.145882809279942,-0.242118550759035,2.75257829658174,1.41704871066453,-1.43130247197826,-1.8742147058172,3.97186590934204,-3.87249014548752,1.90636086150788,0.729984686203106,-1.0634323633552,-2.08979532855948,-1.78154481765304,0.283570655380591,0.0132980584546503,3.35157600675973,1.16692555055518,-2.62513995502434,-4.11358203440428,-0.638162581549253,1.08996746470007,3.43717408121077,0.295346589004395,3.53236890978051,-1.79015973932913,-4.47036733590696,-0.0295613937640432,0.247698620564521,-1.55424681770633,-0.984895259928216,0.420270070297678,-0.110411422876644,-0.508463201375187,-1.59041208933992,0.244856996719884,-0.257083949451973,0.676893500703024,0.706436008405241,-4.03054836940124,-1.47042843545018,-0.301984050513097,-2.66083431777284,-1.30291613855653,-1.08761880909722,0.304977398051553,2.07814088932633,0.217366779573812,0.549090876497378,-0.501302607171507,-3.79870999731741,0,0
-0.0460244492067955,4.57029563704508,2.45661977388436,0.59834472739432,1.67835794330914,2.96207040888327,0.808836058959551,1.77950573868354,-4.17815403111117,3.77816941478451,-0.623739997278383,-0.761545098252097,4.11434555087034,2.29180099299547,4.90420416953187,-0.103225574730756,0.0217270239901368,-2.7339627866329,-0.758906300193871,1.51503253394998,-1.42974397597722,0.842129910050967,-1.82879641686331,-0.0749826128418625,-1.7242492945803,-5.75517420978802,1.66441170590883,5.64227130703236,3.76412100439082,-2.0745681601718,-0.992277107202203,1.95616681141048,3.31237815597131,6.719368190505,-6.68628169517349,1.6899270792265,-0.199963517483377,1.85388447282196,4.25360725061395,7.01662113265839,3.03067641275816,-1.82445849435606,-3.98893181275984,0.11992291658183,-0.718906306863302,-5.33127239009884,1.30210349418784,0.417180077494062,2.58976453896907,-2.28411265233752,0,0
-0.0504295428131634,1.87204809024941,2.79722246979958,1.61255963298318,1.2799663007685,-1.03985398785689,2.62738374069733,-1.59034104679368,-1.66777639768384,1.50461513864565,1.75630508511446,-0.668767018257062,-0.594078103972538,2.20153941130906,1.38293553196095,0.401096590638702,-0.310823453445787,0.867486544754543,-0.132201279773398,-1.56454578186145,-1.8553038415211,-0.63828308470838,-2.35657650461097,-1.63175727749187,-1.06720689684938,-3.83861205593201,-0.916072427973458,1.9694738963553,0.904978698912882,-1.45607922226303,-0.774371865398025,3.69585983264975,3.46552728790738,3.73444925271257,-3.12911855161516,0.471421253094253,1.15054395706666,0.648888513358986,2.00160608650538,2.3205735129646,-2.26736677164052,-4.51766377492227,-0.867653562341714,2.0678137591225,-1.46081810007963,-3.90920943153861,3.08249587605169,0.111902102008113,0.0815059936309555,-0.234332487539244,0,0
1.50292358922298,-1.16681638918409,3.56008424045861,-2.37228047386638,-4.27499489792094,3.3173453427913,0.329694316875544,1.67617652861391,-4.92874187900102,2.71402968002406,-4.32911732239601,1.27481659508232,2.14205054001962,0.305522238521604,5.39766926931066,5.62423992449402,-2.25467822144802,-6.15670779593551,-0.682957981765081,-0.0271620563481458,0.0863785590604143,3.06268767992007,-3.73156765215677,1.35336462648875,-0.998449229614232,2.65798566901204,2.50181819374861,1.53317643645577,-3.58553298085231,-0.914597020433491,-3.32783476582037,2.27745882354053,5.39664278631232,7.54822073350584,-7.3366555223487,1.58622677396251,0.55550251833371,1.58036813630366,0.259332305308908,1.0887615384411,6.19278677233448,-2.15104644917029,1.24417909378371,-0.217945251082893,0.0820165798871328,-6.76905914258981,1.18705931552329,-1.78787934366016,1.37481205106328,-5.31123865036417,0,0
-0.0839403034759428,2.55384431077073,5.76003793141865,1.52248951282468,1.82178128942393,5.34501679841208,1.25794876032866,-1.56200788875669,-4.32188250217,2.54003383136058,-0.360812758177697,-5.26291529733432,0.622236138603855,2.87323654935361,0.643025457273943,4.16661403516562,1.67466471248688,-1.84972383150509,-1.28553298696255,-0.483706201010342,0.945787102280772,-0.017568109542572,-0.172031206289079,-2.0886051173229,0.591345482205975,-2.80656854797831,3.13023055018516,5.35711420978275,1.43391648784309,-3.72493073319074,1.32789964112149,0.358654168944093,0.475356533460724,4.77904694756755,-2.06949506326919,4.35155315517848,2.97178804648844,0.286094696216877,1.73394042130367,2.32969259720271,5.67508197105858,-0.853990512403136,0.624110172563124,1.66507323111833,-1.40821151063669,-2.97736338947482,-0.461933959286248,2.19601054366533,4.84553345839732,0.12708530962588,0,0
-0.0741479138556822,-4.95309391200757,7.44331642552036,-1.03645571564721,-1.5621149861638,2.91227361171634,1.03028654237502,1.99485692634177,-4.13436512119845,3.32934253735298,-2.77197369554399,-4.4624792998217,3.53485454231614,-1.68639288564653,3.41525462367511,1.00965605573333,1.68270622883511,-1.85798868558573,-3.76099981345015,-0.134821641671148,-1.401815139666,0.927367632403419,-1.94690441226144,-4.427091731526,1.07148677105612,-3.31762202728622,0.720895599974924,6.99134341032154,0.905118814570965,-6.81723323379388,1.21910812749049,-5.06169603723955,0.484999821575283,4.22119643428099,-4.53118206194379,2.74015466722384,3.28512721639094,-1.92408510652857,-0.467786562882983,0.509460594872516,6.76084207270376,-3.93846554072916,1.39672873617819,0.330264216487233,-5.84039867913954,-4.3606178324155,1.54775611437192,0.0437136021765696,-0.382891025004783,-4.00043831634939,0,0
-0.144106460494879,-2.48114969237079,3.98536204752601,-2.36312333575398,0.339268935983651,1.11187701791589,2.37368952728273,1.74893786102647,-3.92202443890654,0.233054609720853,-4.5625198403755,0.500647601431147,0.982311262845599,-0.394209544924129,4.8946647788266,2.67449929537903,-3.8349667726457,-2.22202521546385,-2.47935551332743,-0.944092681627455,1.19109758950762,1.51513465151648,-5.5203200077558,2.11983725699221,2.46676257408345,0.62527209567562,1.35410796865936,0.50599868968745,-3.03978974692544,-2.91496164601879,-0.442399185718267,-1.13189002957921,4.74990354490465,7.79743973239494,-6.38262992133398,-0.803900393463095,-1.88537402367149,2.11049440845228,3.84181031272632,1.8087457239743,3.75921593062153,-0.20336207679899,-1.67449500750063,-1.66315622517275,-1.54863643087186,-6.07500452272646,0.895287435024431,-2.48697898475118,-1.46619050885196,-3.47423581246418,0,0
2.18886318092441,-4.83547397343379,4.40624844934221,0.379823884762047,0.841308763311298,0.740698146973966,0.285399891716426,0.300121854947234,-4.94051459948044,7.67446215428138,1.61485897450523,-4.97477957717225,-1.06591301234773,1.42731147525148,2.51327371879412,3.40944069787345,-2.00746815776376,-3.63117309809883,-5.18552461005955,-4.62305298088714,-5.33964746977998,2.79288277873931,-6.43086700009684,-2.93999078629233,2.54339464063739,-3.49085708014837,-3.11473956737529,5.91192685334874,-2.83874760181707,-8.39486557867257,-4.05630506524712,0.314826455516313,0.853770406541495,8.48951589901634,-5.90399873332879,2.47305674923475,-2.06579564610588,0.204070724577471,3.73360378234842,3.96391738694681,3.60546723349558,-6.65884753118381,0.0584231471189116,0.472756601798254,-7.21523121670841,-1.33462885221527,4.58988251160454,0.972665406018097,4.16665720913206,-3.07475817860692,0,0
-0.527203921871965,0.805719284747225,3.14169318447249,0.42591765379549,0.462652315592146,-0.649294384218541,4.27580122981327,-2.80948210026046,-2.11715244203341,-1.69906762223895,-2.70442182263203,1.81383353572193,1.63621579426201,-1.50472024157251,2.80872406140032,2.69137071989161,-2.43148432030037,-1.73213929413693,-2.19286922660102,-1.45539580852762,2.99272680994451,0.325714643668487,-1.65757371971581,1.73960611493645,-2.54550864790773,-1.21841258435698,3.56866550285983,-1.65806201692603,-0.836271949748894,0.234350076100105,-0.512023562766332,1.90320100362531,3.78428869653602,2.70842530611236,-6.30933316256576,-0.95035872490411,-2.11457010171214,0.803001092343493,-3.18108655711385,3.16325254099357,-0.368421457810048,-2.77623544370472,-2.90309053016837,-3.40476139622903,5.23588449044409,-5.02350608631245,-1.11991309625437,-1.76972163635279,-3.96341805908687,-1.10625126800415,0,0
-0.158377325837805,6.18541670089995,-3.00156479824607,0.486211727718853,2.42990473932241,-1.02673923169474,-1.60079622485684,-4.20381793921095,2.01930430141989,7.53347728538886,3.9173937655013,-2.93600663246548,-0.873925078876591,3.69814235472858,3.22810807795034,6.42700471362304,3.29013767729542,-7.42592769164942,0.0796672510577721,-5.00577458703491,-1.5713290784214,2.12380050299056,-1.27734194504144,-0.869973441857206,-2.46009162558117,-4.80090539435812,2.26162215447542,2.03009526564698,0.292720806292913,-4.35796217119676,-5.75387024685914,5.86501439750941,3.89437971941227,8.50703187273492,-2.64827764130666,-0.52716091306427,-2.28171233611917,5.41162494668675,6.24059875637654,5.12020389974169,5.18155109261709,-2.52714960343916,-0.530138681871251,2.93866905396986,-2.61333037761736,-0.445739470174799,7.54101190557425,0.769825402420057,6.51459783236086,-0.464080018740711,0,0
-0.514190057797014,2.05301423580736,-0.265578804781324,1.16700973152668,1.31205102293829,-5.89166469053291,-1.73788880625057,-2.38063706049901,3.70491955868461,3.79659521805701,4.6890085610046,-0.788295590917025,-0.304246282856466,3.89064975652068,2.07857075362874,-0.707763115908913,5.58551910399965,-0.797090697275455,4.11036289772796,-2.75740247762567,3.01680713228279,-1.24263527255577,-4.16957352354726,4.54730307395084,-2.25585292031477,-2.63779444179441,-1.49591378143494,-0.0769730636558923,-2.69169423045603,-0.267603455863791,-3.32076621477671,4.9034613800901,1.34691585911642,0.746510864774007,-3.01745410453275,-0.46836835694237,-3.57937104633973,1.96692767615328,-0.114773904147924,1.1276854018074,-1.11664611013659,-6.04035100202731,1.69532732194914,2.33805804586703,-1.27012182738371,-0.251926798322979,2.91823647498969,4.07577430183032,-1.11369760507239,-5.13190701000926,0,0
-4.0032361664241,1.59221552818155,3.18040645061291,1.87858726619244,1.02986913835764,-1.59934961614609,-0.515049907730516,-2.51185042634847,-1.44138627695182,0.845058699049143,-1.47310247417904,-4.45402678823675,1.29523211741074,-2.73302109927986,4.66764635509301,5.55671475439245,4.71673843641509,-4.23450115663273,0.994186438333971,-1.59263133505431,1.72832286892753,1.51852845897197,0.0878332203946779,2.29249491615048,-3.06469312099863,2.00814891798412,0.313005594855265,1.57126626983603,2.02380819837178,-0.708335349597394,-2.60760153760882,3.60770034167396,4.00713426370476,6.81399752113438,0.112100703728812,-0.581812227816144,1.49787574398983,1.33684810020337,1.82906814434328,-1.06214886233551,6.48760425466004,-5.2485816550953,0.495392731722502,-1.95251889726075,2.19384198695067,-0.959532814316193,0.331833873862076,2.60469843343115,-2.57372003585686,-1.76375520201554,0,0
0.151441026822757,-3.84988071956214,7.51902643975516,-2.28384554216841,-2.95263441532917,5.63420107950854,4.6198069386549,1.35431181424795,-6.7155704799886,3.11683695551708,-6.28694077535385,-2.49156288241134,3.91219568534106,-2.46317626369925,4.79898836292474,4.74970425561273,-3.1017974101481,-9.28491869450504,-3.18371083647112,1.96802347265842,2.63729216732479,2.70274631155422,-5.95941461861909,-3.38119302973071,-3.54835033634545,-0.266487487024186,2.50915614360141,1.73443548153419,0.510186043073939,-3.07934471204335,-4.79129029206497,3.59841851712648,5.22271090858133,14.1631695493178,-7.66872406123703,0.0883878226595662,1.59328744006774,2.62944246912095,-0.938131801075713,0.114388359799249,7.21374536729491,-2.9709520104847,-1.49580134464199,-2.40581418192456,0.0957067198530717,-7.6302227887975,-0.486735011721187,-2.4159142213835,0.448618617417955,-1.65529548706836,0,0
-0.887915977012991,-5.17376983774496,4.98838612552516,1.40187649188404,-1.66954889802174,3.25665932478447,-2.00334316387824,5.23144504670577,-7.36512448743636,2.29428828987973,-0.443091562306741,-6.91466176605412,-3.30127511374749,0.214897439174474,3.89517339559186,3.97274567360481,-5.90562598600264,-0.413742286797906,-5.77732637294753,-0.517527579570679,-5.38977354855308,-1.62660215475786,-8.78726033085661,-4.52281276976604,2.23164636827825,-2.75875852340683,-4.18048858676115,7.23342518396144,1.42922241759329,-7.11988182222325,-4.81911356704862,-3.56398555927691,0.520593741748772,10.1419844358335,-4.326824676114,2.99074149253147,1.09298525236986,-3.29328324058062,4.25327290540272,2.52222888556051,0.70564812962566,-2.94049647776356,3.89239239433623,2.86477522190384,-10.4486047216046,-8.82417040627744,-0.371766771067651,1.16020575299251,4.93118038157779,1.37116833142095,0,0
1.05652281322544,2.00386105822126,4.45133830490022,-0.26029906235495,2.68862907069877,4.54410710611968,1.13097812565209,0.037702478984639,-7.78619943345572,4.9697795659189,-2.35966428741541,-2.24191260457254,-0.722888139402656,0.340006925273726,5.37586693177362,6.52423679572217,-1.23451126703585,-4.23338994098326,-6.02749942165473,-4.60213782126959,-4.6991987756733,3.93564952409663,-4.90661575847153,-1.24691284222076,2.31195941020224,-4.5067078674466,2.67813390038942,6.1694282136178,-0.956070563338614,-5.1434961898604,-3.08165994426012,-1.85215793216433,3.19937148759739,11.8087161006866,-6.90907641004165,2.30020267234524,-1.21310545456561,3.09407059789254,3.96263036470748,5.73166585215445,6.62327697886056,-1.14462542603411,-1.79775927014722,-0.882843786900928,-4.47595753726763,-5.75620290606229,5.04183812581115,0.290721900480852,2.893701961122,0.0698203876828596,0,0
-2.47976876286464,0.242580409191543,1.15338180863946,1.27282619194815,0.623712943889953,-1.50866451319768,1.85559781976693,-3.20400544930624,1.2995410638093,2.99530850187474,-0.98205626587679,-0.860029642614396,1.61809521266482,1.7138735074032,1.83606774824561,-0.0122705363760135,4.23380090652862,-3.11066286924742,2.18005393335084,1.49263817416496,2.40908942454759,0.230674892474235,-1.70648667774843,0.486406542535878,0.779835292930453,-2.2737563946216,-0.506890898890944,-1.03538361644149,0.443840696097111,-1.05349320824974,-0.481844914310317,2.29002283991845,2.68814440490299,1.03080377523059,-0.129960107021086,1.64648108560897,0.529644914182885,1.23412586040447,-0.656727914160878,-1.11657901588869,0.800779233529174,-4.33756804371458,-0.237363826131322,-1.66297797165874,-2.62479720787812,-0.919747738122234,1.1471716731068,1.99754037281518,-0.795193241928746,-3.23421689176861,0,0
-0.789615708512863,1.85491910706637,-0.0630636656740474,-1.97231538786225,1.93685232554578,-5.88670883053688,1.78700939049745,-2.92377187910051,4.2963516046999,1.41842817793539,1.87192958383963,1.45141693792707,0.577829515619859,1.02514676036261,0.77190485139429,-1.40491142703934,3.08970331240688,-1.56577348074421,1.86445522576219,-0.297992213333419,6.32631440588476,1.10954557859618,-0.981683136817038,4.38624396647606,-3.18103376288727,-3.43799663631132,1.2853304493441,-1.03148288461554,1.63616482132709,0.726311503494992,1.35675649490835,0.665509242367896,2.15568615085637,-2.50718362077675,-0.927893216091207,-1.82328287279371,-1.2105599055163,3.31532554272938,-2.22359365021236,-1.03493201486378,-1.96894504622148,-1.55489367151304,-3.18742549879774,-0.82077747321894,3.16397186730134,0.37093054135957,1.73399354780258,3.37341047775475,-3.3230441920855,-5.20578489115872,0,0
-0.399933319501312,-1.98896019698239,3.28973947719417,-1.96550864970071,-0.904827700120801,3.53850560264871,2.87495682203552,-0.239305666171102,-6.95358679222157,-1.05752641177877,-3.4691092062827,-2.4136538840241,-2.22398085025954,-0.00880443566132016,4.60462634413914,4.52801850559219,-5.48070711563206,-1.46336997448305,-4.96154571213017,-3.83041379753528,-3.10661896203235,-0.683652231232584,-7.71980369244051,-2.36770729818339,1.55614229557622,3.42757617328821,-1.82575549855375,3.12660427175699,-0.712495652167962,-4.230142776771,-3.17539326778222,2.92627690730906,0.572396067651691,11.270523330983,-5.65790995553278,2.37563412933908,-2.14268366442767,0.291821914731767,2.64195272822936,3.9154267188013,5.13152154272912,-3.22371551417688,-1.63439347565537,-0.559248623737214,-4.93516956972287,-4.23352799688378,0.782231071136414,-3.6651699379298,1.8879084801576,4.20530416931648,0,0
-1.80133202414784,-0.627963623155674,-1.93053466618047,3.74620008786931,2.12091647566453,-2.15019498892255,-0.0606647515830255,-0.584332792588387,3.04936200190128,3.44823120759219,1.57575256116789,1.1622705268255,2.65667812153715,-0.390703445127106,1.73926765314312,-2.25523158755129,0.966276207161109,-2.7105640448721,4.45101719036428,-0.998969286685751,0.300328413863435,1.45733960912859,-1.4713757225319,-1.19641545877293,0.175027224843668,-0.650374378203415,2.10721100549879,1.88004682759013,0.414943882010341,-0.303470237303955,-3.73494288388725,5.16045015778507,3.8308732683562,2.45790433405948,-2.07714199227076,2.15680583767993,0.643524904812883,1.56412156796977,-2.55818376920527,-0.581003566586948,2.90611882899817,-5.03461451152172,0.613430748156905,-3.14008852689519,0.0145806124305596,-2.27738070694798,0.665238482813097,1.92989113150698,-2.30591775323003,-3.7450458738497,0,0
