-1.45213231511643,1.41223780558946,0.367441898417523,-0.37550418638138,0.223235444085644,2.87188823374183,-1.60629567512425,0.766629542040574,-0.786672604664,-2.14925198834941,-4.99753076092389,2.23482653961661,-2.48192099737349,4.13640238357914,-1.63533353096804,-2.43822247794959,-2.25484820061876,1.58497525738558,-4.87545354289981,4.41278647028205,-0.411631544551262,-3.11321178556004,1.31697390878615,2.75480107279733,1.27814243636915,-0.797921241223311,0.90799198671373,3.42439335222736,2.20002398172517,-2.36484888412899,-1.69191186230054,0.976422477631141,-0.453181942861851,-1.2626023182615,0.555893981330263,0.371175446654083,-2.60084332706394,0.548930907427412,-6.55491690223803,-0.846645962042041,-2.49161956653137,0.0451932192224336,-0.780051759640941,-0.599159205010677,-2.76981173877291,1.99606142127919,0.457272927863617,3.29114428229209,1.42987889901054,-1.59769841468511,1,1
2.568065451688,0.733519480772418,-0.792183571636312,-1.07930637198225,5.63357875112205,-1.43145305016947,1.23395236137588,2.80375814679519,-3.98966326186625,-4.67184047332302,-3.80404783260497,-0.276579302660293,-1.39418227389166,-3.27384473968715,-1.87616589111578,4.96988853651639,-0.409889321148762,-0.135577143006551,-0.815195259235865,2.71810546496774,5.07453954886076,-3.05364585305663,3.89652639360465,4.5799498420563,5.66371962243094,2.40345687645031,-2.07982497082227,7.88100624801203,0.763164898158528,3.54022089115791,2.33032880802601,-3.13013020932389,0.877763134905685,2.34463928280621,3.83432538431817,-0.696632247363921,-0.0196090064935104,-3.06510601464223,0.499736349247413,-3.4777927456398,0.866335612455766,1.83241503549592,4.7290907155944,-2.5723182321536,-0.196224892531898,2.55389957584502,0.0248804326238283,-0.258294262237676,-0.399146270034072,0.509273813872327,1,1
-1.62435297966403,3.40496214809992,0.110221860716555,-0.905082898294876,0.610372702338646,-3.74887125310912,3.18403287915622,0.200906644851979,1.41599985231664,1.68788679570061,3.1190355965237,-3.02330390411364,3.39211175994613,-1.47436440628034,-0.721169923392988,-0.0304543496984575,1.38885839187822,-1.2748208945506,1.74383323082802,0.422382352519195,-1.22069970640376,2.56401089963457,-0.549553954459647,-1.30720744267151,-4.42274450591073,-0.520592084064401,-0.972084703004124,-6.15534550609168,-4.97076040699235,1.06980272259555,3.0823241240298,1.71633557667674,-5.56519621577787,-0.969327332455745,0.159481393772645,1.10825788841365,-0.962333221850588,0.777881661901719,2.55231208779651,2.07231099186289,0.547854896739959,3.7320983398454,-1.2895527039648,3.51284976411308,-1.14005717310466,3.27902265904332,0.612163791954031,-3.44628735896553,-0.350278735614939,-3.14961872480631,1,1
-0.596463866117297,1.05051228605983,1.40379359132734,1.65022117398989,-0.635118232278068,-0.477313947814297,-0.319725978596856,-0.642400745700506,3.07289950432615,1.53160511469113,0.621302649973897,-2.5213688811052,-0.0624214395109016,-0.914450738986717,0.19846858798842,-0.362728754232622,0.340593842630476,0.623580879169968,-1.78488205334721,0.0146685073422877,-1.51367990144037,2.24212693751609,-1.1269566732116,2.77511278086565,-3.22966019986859,-2.6398774650666,-1.67053555116127,-3.17427967066385,-0.296850740933836,2.32288226718133,-1.1126735145859,-0.207382504559475,-2.03723447547129,0.703617874032469,0.203828922333123,1.08584900148703,-1.64281207818613,4.46580037037937,-1.43732172738709,2.61646155886944,1.64822731543102,3.51240836877699,0.674738915219139,-1.10184167973137,-1.57676131087194,0.119437666667942,-0.462875416568102,-0.825491296470432,-1.58084772121854,-0.152562664582882,1,1
-1.60578782768781,-0.158726615905182,-0.345882791108894,0.231374440056103,1.75513171135393,4.28444335504133,2.01097582599973,-1.21329017163926,1.03358159281014,0.568801243734245,0.513276538783688,1.65762883651584,0.854872955202608,2.46271420880756,1.50148441061327,-1.32483294376433,1.82341090393736,3.04881049499716,0.727796171218278,3.96375176241429,-0.168237811727542,1.18341302193239,0.105219184749805,-0.640366862136828,0.0345249049205023,-1.49608731740733,1.3557306825203,-0.442324650894921,-0.756989573693667,3.72514377702486,1.1537558735638,1.27495810874684,-2.86850301779781,0.411514636901487,1.15276882741097,-0.0181425200730738,1.33407809698728,2.89097561252077,-0.868400062723423,1.71283908757853,-3.25368219910226,2.69070556401736,-3.38394500201461,2.00832730349609,-0.976541346027839,1.66493346884149,0.106474859484944,1.54760284828643,2.04246100693841,0.104857084459591,1,1
0.170136178116709,0.418645096133565,-1.29396706938272,0.506164131396865,3.25404516296588,-0.445295440218078,2.93481023531866,-0.639335819982647,-1.01844888675178,-1.30924648644711,-1.22805625253392,0.487150483015164,0.935661041947395,-1.1485762875363,-1.20752832495353,-0.872749791250262,-0.661988913521846,-1.55106126436345,-0.720289164156736,1.30502024771332,-0.111285112266753,2.27159133395623,3.44748998317267,0.415705899620106,1.87893920417869,-0.133898787598264,-1.14455153860243,3.31356023934649,0.992614346731121,3.76927417271679,1.98811667516524,-1.81662887195162,0.111950466905106,-1.13180148819047,-0.210690593240613,4.18749299542218,-0.995958809571502,-0.737240193017905,-0.660777945395227,-0.159446422786879,-2.46834941926932,1.47983091544943,-0.747764564978696,-1.72725863733413,1.63740191886432,-0.846437012586795,-0.706898030463694,-1.06050239329308,-0.67301081625417,0.592084684124669,1,1
1.92493177340635,-0.752108982736564,-0.260959103994905,2.36848979458744,-1.92160237151848,-0.67836395079916,0.395866207871692,-0.41537904230001,-5.14171186205204,-1.65062878379269,-2.11244705327189,-3.022551756458,-0.757044385312618,-2.41603515873027,1.06145111845326,3.32103043401799,0.649082071607858,-2.70714235240163,-1.43622573249704,-1.02247531197052,0.261731862135433,-2.34325736551264,2.35129604671054,3.6389419390684,2.49976600532018,0.20062710811421,-2.20274164792441,1.20750472678194,-0.209676089330229,0.943765586012758,-0.580387568455201,-2.96659742017956,2.33750593474951,-0.769209344687687,1.22452936443653,-0.295035939772652,0.897337692068544,-6.17137082071706,-0.912569521268567,-3.94156044065018,1.52144615707416,-3.55731467546003,5.90028094035512,0.433404967188872,0.31971583053567,-2.24012814234365,-0.856386240438386,0.0640124913423155,-1.53890511465938,-0.896898932560706,1,1
-1.1642005849932,1.73257861199412,-2.14288739431426,-1.61667710737888,-2.37506017362122,2.11914600712235,-1.61579709249051,-1.10391869875619,0.40179705005772,-1.51998539167578,2.1854409788258,1.0066963834437,3.12666185676514,6.30700675997434,1.666349926086,0.366670471645096,1.26468455104526,2.34370343732182,0.991013003260201,-1.5565170501311,-4.518543284677,2.58173767566365,-2.30200377938181,1.88837797111652,-3.19952200624829,-1.07496664287744,-2.66408337104958,-1.71486108447428,0.73047030889214,-1.37735681135174,1.08972947870883,1.27363223769463,0.865282581691984,-0.402771993160251,-3.36497680886665,-2.59956881320481,-2.64916635880607,1.26840075681847,-1.52676073371134,3.04781431475994,1.51753488802947,0.851706716900651,-0.205186080116269,0.33368749770868,2.17957490994275,-2.70406359992332,0.70865223468783,-0.506003585026287,-2.32215757133552,-0.110267510539868,1,1
-0.152208568114517,5.38729339052265,2.05169619690355,-0.407926676812773,0.528695834842213,-3.05491854729998,2.79765304184912,-2.77994441566594,2.19744460443484,4.19997535802232,0.652262494722064,1.36120203587035,2.53443712401119,1.67587229690783,5.92772551508353,3.32915208368749,6.43169148900208,-7.64266754572912,3.79318574262616,0.579121990362501,5.81993098044911,1.18340747111454,-1.79340708668604,4.08020023066173,-6.17835197359597,-3.5118842419717,3.15928179675471,-2.45167761871212,0.417019518396899,0.238504541036444,-3.40320290204227,4.3771196978981,6.84837430528875,4.51459341768962,-3.64285046459175,-2.43726588827801,-0.412494120881425,3.46316073521776,-1.470055468835,0.871671029846373,0.841299501513313,-2.86447817742303,-2.299102027377,-0.782762467061009,0.643209893009347,-2.49996525372965,5.54997120049649,2.7528199024351,0.538867421980086,-6.30227519559495,0,0
-0.099631477941502,0.863696187429355,2.91002038067217,0.0472433542528027,1.08642741009905,0.261322975584302,1.94465423909162,-1.51894218704909,-3.75088909374481,-0.466026669252729,-1.40202289226021,-0.565261876451219,-0.219487747251425,1.21118160170044,3.28811041358175,3.6579544200308,1.19189526521986,-0.906851199206668,-3.64922417856017,-3.52703807638651,-1.7448075096649,2.62724804221036,-0.443879681785018,0.426037838101837,0.185848534215012,-5.98362362119943,0.999097668690623,4.71497932660438,-0.718854846966731,-4.47900668481184,0.285747481773708,-2.00164199431218,2.25310391690557,0.518067399253969,-1.80131989977804,-0.836179704501767,-1.02654105263891,-0.8164125783161,1.63857415623904,1.78328840063055,1.48039303865962,-2.84067611393986,-1.8124520598976,3.5515629408314,-2.97869473992437,-1.61960166745295,4.19277450171096,0.376266971042298,-0.97797922056221,-0.3027621371001,0,0
-0.862335391972715,1.76955842337662,3.66259291227571,-1.07926257548914,0.212328757021534,2.8958036573168,2.67099073095492,-0.762727417584991,-3.7589288596317,6.04622010591033,-1.34870803045008,-2.08306900012677,2.83354271940501,-0.202007733571264,3.98597146294561,2.65745916355396,1.2061815245525,-5.4963614703837,-1.32443146751947,1.47671580643719,0.137893854186892,4.08596391045462,1.61299857233512,-2.96989530060875,-1.46055070357662,-4.25729752158356,5.50380723398015,2.9909008444083,1.70241237208471,-5.44810307223837,-0.740694227056708,-3.29615364517939,1.95718044085085,5.72955885734238,-4.41201472212323,0.563941082788149,1.5637572281882,0.723718904225886,-0.000192676882602161,5.17005391943466,8.30469152391765,1.68167011090014,-1.11618287461557,-1.9329073173597,-3.57267778757617,-5.53126715453658,2.9043202273833,0.69771051207192,-0.535181579041076,0.260979758996088,0,0
0.145882809279942,-0.242118550759035,2.75257829658174,1.41704871066453,-1.43130247197826,-1.8742147058172,3.97186590934204,-3.87249014548752,1.90636086150788,0.729984686203106,-1.0634323633552,-2.08979532855948,-1.78154481765304,0.283570655380591,0.0132980584546503,3.35157600675973,1.16692555055518,-2.62513995502434,-4.11358203440428,-0.638162581549253,1.08996746470007,3.43717408121077,0.295346589004395,3.53236890978051,-1.79015973932913,-4.47036733590696,-0.0295613937640432,0.247698620564521,-1.55424681770633,-0.984895259928216,0.420270070297678,-0.110411422876644,-0.508463201375187,-1.59041208933992,0.244856996719884,-0.257083949451973,0.676893500703024,0.706436008405241,-4.03054836940124,-1.47042843545018,-0.301984050513097,-2.66083431777284,-1.30291613855653,-1.08761880909722,0.304977398051553,2.07814088932633,0.217366779573812,0.549090876497378,-0.501302607171507,-3.79870999731741,0,0
-0.0460244492067955,4.57029563704508,2.45661977388436,0.59834472739432,1.67835794330914,2.96207040888327,0.808836058959551,1.77950573868354,-4.17815403111117,3.77816941478451,-0.623739997278383,-0.761545098252097,4.11434555087034,2.29180099299547,4.90420416953187,-0.103225574730756,0.0217270239901368,-2.7339627866329,-0.758906300193871,1.51503253394998,-1.42974397597722,0.842129910050967,-1.82879641686331,-0.0749826128418625,-1.7242492945803,-5.75517420978802,1.66441170590883,5.64227130703236,3.76412100439082,-2.0745681601718,-0.992277107202203,1.95616681141048,3.31237815597131,6.719368190505,-6.68628169517349,1.6899270792265,-0.199963517483377,1.85388447282196,4.25360725061395,7.01662113265839,3.03067641275816,-1.82445849435606,-3.98893181275984,0.11992291658183,-0.718906306863302,-5.33127239009884,1.30210349418784,0.417180077494062,2.58976453896907,-2.28411265233752,0,0
-0.272469123198988,1.42124870223396,2.921190520124,-0.85034049852716,-0.796769554929943,2.68414390926066,2.77732422794445,0.258639613917898,-5.10519552497687,3.08823352051466,-5.04858149689336,-0.344758075578361,0.502690390739284,-0.168041737268404,4.44173876973169,5.69646885725503,-0.11177218427421,-4.90708329730715,-2.87807581657348,-0.946551189942629,-0.0910851834837394,1.6241912146551,-2.9667574835471,0.844255567598092,-1.06949369280934,-1.21293856267534,2.80132482988425,2.49398168070896,-1.56281881229856,-4.4047012463361,-1.83440322256767,-2.52767816214738,3.3245733092525,6.5060754070401,-7.01861408690596,0.409460549227309,-0.886074456667984,0.264758769767324,2.18078014750935,3.39260273519351,5.43199447214671,-1.24470033153299,-4.39162788284609,-5.15287041870776,-2.78505655812912,-1.63644236187621,2.53607249685659,-0.116644547836889,-0.795181275621915,-1.43198046002787,0,0
-0.916862836037507,0.0493877787335348,0.593191252432705,-1.04579372710523,1.96733524732005,-1.65251513173242,-1.03903825272166,-0.229777054048628,-0.871582454051738,6.2837938821505,2.08073748296705,-3.64978305363254,1.95694435677212,0.63880756458606,1.92165182381763,-0.0367617111293601,3.00417876416218,-3.65636713182005,-2.23745495806933,-1.78826563597611,-0.687924757384692,0.364071024014523,-2.23563268470694,-1.95954375754281,0.0523207443348011,-4.42503195404251,1.27320857114231,2.79057089079061,-0.145840494321489,-3.31093115351895,-1.49464365432124,0.745211398809266,3.20044453628405,4.35726178968254,-4.08719076408784,2.09448038174503,-1.44280926205782,0.828884066902503,-0.895466385234148,3.97759730266774,5.20164354412415,-4.67053094503119,-2.01500441759851,-0.496504081953483,-6.4013074753759,-2.61762892593489,3.7774305979673,2.64138958103887,-0.229296616704685,-3.13612278946772,0,0
-0.0504295428131634,1.87204809024941,2.79722246979958,1.61255963298318,1.2799663007685,-1.03985398785689,2.62738374069733,-1.59034104679368,-1.66777639768384,1.50461513864565,1.75630508511446,-0.668767018257062,-0.594078103972538,2.20153941130906,1.38293553196095,0.401096590638702,-0.310823453445787,0.867486544754543,-0.132201279773398,-1.56454578186145,-1.8553038415211,-0.63828308470838,-2.35657650461097,-1.63175727749187,-1.06720689684938,-3.83861205593201,-0.916072427973458,1.9694738963553,0.904978698912882,-1.45607922226303,-0.774371865398025,3.69585983264975,3.46552728790738,3.73444925271257,-3.12911855161516,0.471421253094253,1.15054395706666,0.648888513358986,2.00160608650538,2.3205735129646,-2.26736677164052,-4.51766377492227,-0.867653562341714,2.0678137591225,-1.46081810007963,-3.90920943153861,3.08249587605169,0.111902102008113,0.0815059936309555,-0.234332487539244,0,0
-1.39194852182601,3.24548077672026,6.03821294458853,-1.04136718057199,1.03529152032927,-1.33179995470151,2.13292160011087,0.225569335487868,-1.626499460257,2.31741015388615,-0.916840973150179,-1.71712925678505,1.40392130252303,0.18243189654077,2.38527436056811,1.09148597072733,-0.0517735933239782,-1.82578791775585,0.655535084463042,2.3341870187203,2.38720689621479,0.90314412420785,-0.395556149220344,0.120985102831788,-2.7197528740108,-3.23786106525841,3.55380318403153,-1.26246641743826,0.749756100546297,-1.60456858332149,0.382232387376196,-2.3779677651353,2.86303753685096,3.13580052123653,-3.43120065631827,-0.663140708097475,1.23791214565448,0.903952595975263,-1.24192980548122,1.98049717588761,-0.650492532908013,-0.0616298307118006,-3.42123618257251,1.45225624288672,-3.07414972486304,-2.8318319455418,0.0231965598080139,1.86103108209789,0.265304414136762,-3.11928244625546,0,0
-1.32691505661678,4.01538318845879,2.70777956631371,1.90593396830062,3.79573839450731,-6.73677806772903,2.0925308460548,-4.11902346220013,3.67169575398884,6.49740652356622,4.09837313316616,2.00062959754949,0.454164575069111,1.53715946112533,1.47024826074358,2.87702509419167,2.1131680229825,-1.04843346727313,7.01793678312836,-0.585585650255427,4.50906690412175,1.29468213172102,-1.07441080790312,6.87592831505648,-3.76716760066565,-1.12333282150802,2.07578695607031,-3.16209907670444,0.50275747078338,-2.30959048919342,-2.14436601360565,3.44473553204724,6.31177534248641,5.29864653654657,-2.58396806097188,-1.33472043043274,-2.29199244021955,1.4191342081047,1.18231494767599,0.955492258804357,0.660463985641144,-3.64568277657054,-2.67556466631665,-1.32476098875581,0.197873811949763,-1.56417624947469,5.3038981163564,4.76956135976297,-4.97106809419738,-4.21593505346674,0,0
-0.319606765212667,3.37056010200027,2.27853482201756,4.34207949226577,1.84038727214259,-1.2702131085194,0.267756305437609,-3.35159098064675,4.19327082780363,3.54024438301727,-1.09804615206562,0.310923055543398,1.80524374886822,-4.74347700369155,1.21346578518474,1.70103706773329,4.68174466117462,1.14895774291449,1.60496470419069,-2.24413525119894,-0.690975456162571,3.75440436748396,4.00568379474316,2.82639875292953,-2.36824134968418,-4.31139164563458,3.35013823089092,-0.719635338645007,1.02446784511713,0.711632989243804,-0.517383845744843,1.71664691646679,2.4071083195516,-1.97942029785206,0.772523957890937,-3.71410927278899,-0.709853824863187,-2.3929800136576,-3.15864706291752,-4.01412272170458,-2.47636607227735,-2.22580813797404,-2.03822613927548,-2.662705464421,0.363093983333845,0.153095890763966,0.105303159039128,3.79171600907666,-2.97583907909952,0.540802845920223,0,0
-0.399747110718625,0.32964992872266,4.9604894118687,-1.95757370478583,-1.42908056599517,3.81633519587887,4.33765090644474,1.82053970907677,-8.31444855037869,0.48473610280306,-3.97218149327477,-2.18157955450915,2.12660270740439,1.58874775193614,6.35899915225798,5.85486962515972,-5.84005991470131,-4.60340532928045,-3.66334203151082,-1.35704593931093,-1.03186413921389,1.63445423362991,-5.23416835584179,-0.330668664767202,-0.776736463386761,0.787771578260002,2.30297463879096,4.07991035913902,-2.18495648568848,-2.78906222813715,-3.33840871946688,0.605275409280329,4.0073612215834,12.2161382099118,-8.87777954077185,2.23645937817846,1.25126667771495,-0.0978145209904655,0.912511906336706,1.52974452326542,4.6985701303819,-3.02777790812639,-0.772751857484897,-2.08476058378172,-0.833335065696402,-5.0076341245561,-2.70344859926697,-1.87133006760978,2.21220912378662,-3.90999236864791,0,0
0.858283766355452,2.29761336253885,5.33895066513403,-1.5270973129448,1.72239943447631,2.43266184878293,5.11483745902709,-0.373709895193363,-7.0922475526142,2.39798618956149,0.197619429786234,-0.374657073435301,2.17589376589624,4.32111206913633,3.44817450475216,4.06438360172483,-0.503565346354379,-0.441547153485948,-2.07680591608937,-2.8016031017716,-1.23878097056819,2.51638363423546,-2.41974595010636,2.07187729585102,2.40131635689505,-6.71520615993183,0.423519849549893,4.81885174643669,0.935948782767838,-3.41847810066226,1.92844133340691,-1.72241239726784,4.17191159968904,5.45501134177896,-5.25938083956679,1.53587519718936,0.953915493780781,1.22149964787976,4.26817782960426,6.5530364893898,3.19669490017053,-2.33006879349195,-4.54120293822039,1.67519985097594,-3.04340366838434,-4.75214428453641,5.14488842497816,-1.35220678089614,0.0968218403515499,-3.55944670599282,0,0
-0.514190057797014,2.05301423580736,-0.265578804781324,1.16700973152668,1.31205102293829,-5.89166469053291,-1.73788880625057,-2.38063706049901,3.70491955868461,3.79659521805701,4.6890085610046,-0.788295590917025,-0.304246282856466,3.89064975652068,2.07857075362874,-0.707763115908913,5.58551910399965,-0.797090697275455,4.11036289772796,-2.75740247762567,3.01680713228279,-1.24263527255577,-4.16957352354726,4.54730307395084,-2.25585292031477,-2.63779444179441,-1.49591378143494,-0.0769730636558923,-2.69169423045603,-0.267603455863791,-3.32076621477671,4.9034613800901,1.34691585911642,0.746510864774007,-3.01745410453275,-0.46836835694237,-3.57937104633973,1.96692767615328,-0.114773904147924,1.1276854018074,-1.11664611013659,-6.04035100202731,1.69532732194914,2.33805804586703,-1.27012182738371,-0.251926798322979,2.91823647498969,4.07577430183032,-1.11369760507239,-5.13190701000926,0,0
-1.4195573443911,2.09707136880245,0.114104715654691,1.38102367567543,1.15587509856663,0.333684366818619,3.01889368775576,-1.60681001512178,-1.74912138533006,3.34459774795097,-0.710205072848185,-0.891006756292559,2.70130069534057,3.30012285766193,3.1119541721788,0.250467676306331,0.030962815009272,-3.57911204861158,0.198388214659055,-2.25540182854672,-0.0608893384405389,-1.65412487386567,-1.69200206999254,-1.35097284794221,0.343671275893363,-1.9059515225738,2.30235094325078,0.749544049842446,-2.1198173440484,-0.562646739894594,-3.45982286144051,3.49564783572786,2.72750877641496,5.57265663200421,-5.71585859546478,0.694200623326187,-1.0085214451571,0.978430114063663,0.337484114826361,3.50977578740667,3.31978357808569,-3.75299030285243,-2.79947778780069,-2.60740484813872,1.72378860481498,-0.932128010658966,1.66752283898927,0.0898251572038719,-0.213404462925672,-1.04248280855836,0,0
-1.5640732800658,4.37692584877405,1.4127892816174,-2.52342471581995,2.6524242869618,2.1885804614021,3.47323537085116,-4.6276955514758,-4.00718972761424,3.93005571931953,-1.84283710858113,-2.09021507716346,-0.468982272395309,0.164931645480204,1.58855538895458,3.53027655591688,0.798598061572805,-2.30152429657928,-4.1662255975799,-1.24848421471216,-2.14475231212479,3.74484866357556,5.14609696105967,-1.38250994793738,0.000951083362693728,-6.9153193684581,4.8579143160178,2.90162267134963,3.72370367097512,-5.31354360349128,3.11626142190333,-4.43638260783306,-0.0800063620123917,1.55716740708117,-2.26703368433054,-3.84206635824949,1.76136745852911,2.70611495645523,0.898849989530089,3.14303223210892,5.23128818323628,2.97297105619362,-2.02701552382262,0.328184606774747,-1.37674185366962,2.49218627282187,3.16967214317705,0.464611398983932,0.462511291389714,-0.967224663582154,0,0
0.711933013306591,-3.88255832351672,4.12623023667193,-0.889081973002005,0.113614163249433,2.97930499578016,-0.3917014311697,2.48516120553834,-5.69351584398683,4.43028668049123,-2.09127926895101,-3.72801494316701,6.20398895799463,2.44712370922572,3.31920710405583,-0.233239924473051,0.0547087852773487,-4.37570314828938,-0.0192296468557165,1.14369301625839,0.535835207171899,3.0956003059692,-3.2612874431697,-3.52264683904638,1.4835781518051,-3.91287629299309,3.67474541733878,4.65599645792832,1.93416323712619,-3.31150926089491,-2.00472687522626,3.81848076177791,1.82204554458015,7.87313207790155,-6.48388386419097,3.51167269459795,2.25241527620892,-2.02137956579563,-0.293284774631672,5.1314087502427,6.11084285833945,-6.69773126816417,0.176513430742421,-1.65409269915732,-4.87913732164203,-5.67825488562293,1.97162024462628,1.33928529419105,1.21043088733083,-2.00996707433596,0,0
0.727188716535954,-2.43903836226594,2.53119541314972,1.4431596014398,-1.23494718460901,-1.46663833686758,-1.60283736601019,-1.34582510365759,-1.54144357322975,0.462317392578521,-0.535198603201298,-2.28371774485216,3.40113380694435,0.121854178429164,4.8341864472254,2.66737502186157,1.94870349112078,-4.42228507233093,0.440190695227739,0.921386980561055,1.01602941202047,-1.00568032756587,-1.26851305535414,-0.513384123284207,-2.04672103053304,-1.36250520248818,2.1980903667355,1.26184934927818,1.62085436778688,-2.54344845254632,-3.45899795530039,0.692758048922424,2.26639377668855,4.9782077549512,-2.60074417055773,0.897721949098878,1.18982567470884,-1.25791958969231,-1.92061719802938,0.425699922771776,4.22986439605223,-2.63645711459538,0.184000653441019,-1.53232792691446,-1.16349778914691,-2.90381286315047,-0.293316326806576,0.360888987499882,-1.64011739378966,0.0469100837649596,0,0
-0.317081072074645,-1.85717502236194,6.29284094615832,-0.440795169032038,-0.963547431176761,1.63161678262179,0.201132125061464,1.54136540006065,-4.64494907547248,3.5699250834972,-1.16537485794787,-3.76813355043907,1.85495907730176,0.775727151114325,5.94751317985437,4.48582256420319,-5.10329865876671,-3.89912239771972,-0.63705329406943,-1.83278446976031,0.958916020255545,0.39420420680693,-4.65038249940228,-0.188655971544603,-0.651752060522214,-2.94406409937818,3.50190429508825,4.64137160059637,0.379787384927946,-6.45359941780599,-5.85487626689503,1.30096549460102,3.22659954554267,11.3727975266205,-7.63069315442204,1.28929669517351,1.86687217558381,-0.182150121068105,1.53003771182249,4.77547538518485,4.2370257427364,-5.31493838913166,1.19819840095809,1.80962505379482,-3.12380366008599,-5.01862978833026,1.26337745535553,-1.12705756208764,0.703865462476436,-1.79823385667544,0,0
-1.14361188565816,0.176754959873809,1.75926748618771,0.788292794159902,1.5344463296866,-6.35046028926676,-1.03744861295393,-2.2314406924763,3.63979883682736,2.59559449235285,4.14695103384315,1.2945308488501,-0.500061962101065,-0.176800340388987,3.26976747858108,0.759164603712719,2.40048831530447,-1.73912762488852,3.16876399720116,-2.13717758492385,4.12045205468481,0.339809002496368,-2.84975017442984,3.93909839756917,-1.51387468787425,-1.09597561004557,0.434621122118481,-0.106204019597882,0.994757708726771,0.124743312751558,-1.65995262028324,1.55094221539504,2.7383639032223,1.95338015479802,-0.877096562414095,0.298487672780615,-4.81245293156987,2.40548467770573,-0.950818071195177,1.43115493022196,-0.0946066256607778,-4.26215108716404,-1.39096366754503,-1.04176912565141,-1.34038894468102,0.135707305952173,3.90954484648309,4.67074792236632,-4.74698367022381,-4.44311064536701,0,0
-0.736673765777536,-1.02220125659245,6.0801220730703,1.32116584836088,1.16739961809834,0.186118679139011,-1.71853925378862,-0.981276989174272,-4.94960872333163,2.74228236871236,-0.22976490659856,-3.64824722572694,-0.764396251991807,2.88209759379865,6.473841484819,1.01762729975008,-0.14804657567241,-1.80978394658783,-2.03135325320305,-1.51341881224364,-0.535040855647458,0.630919120437126,-2.4861224648355,-2.92683242290296,2.75308953974644,-5.69458616361051,4.29281359713496,6.13053774695835,0.755469838465048,-8.16749608680057,0.804669900460229,-4.29347119250287,-1.34232279634013,1.78028055432391,-2.20883102270898,3.043163496843,1.97187933587601,1.49504697958061,-0.243167655345053,0.915186450346718,3.80111823107344,-1.19246100889484,1.5982390526049,2.44269694211939,-8.23448808278043,-2.06618889843897,0.070524317680925,4.2537242699916,0.660436655924031,-2.22388986259563,0,0
-4.01009304824232,-0.961422964994803,5.3109340838776,2.84282926862475,-0.88071280226248,1.38763667684733,1.07782462170137,-0.326110541107336,-5.13895499832042,3.29095703706958,-0.367147487908554,-1.69874986965811,-0.917353765041765,0.398013284310364,5.49773100140588,4.12229159347822,-1.95184220646834,-2.42824500983108,-1.89014513365365,0.0601937072338576,-0.747498075823839,-1.00283719331749,-4.33543784563515,-0.717517788020076,-1.7901610617823,-3.5182206805161,2.44970868628112,1.81339000534223,0.500848353750276,-4.02830075793212,-3.52269766454579,-0.443799636958116,1.66092150703647,6.0583383188847,-3.98524170974291,0.31837067695492,-0.524688744098282,0.701412344614435,-0.0956210496774874,1.1222905706106,2.12236261615585,-2.42730807569383,-2.03041132225926,2.77105490465675,-4.60093049126537,-2.83700897512327,0.484540709135485,1.64059081165642,1.38587560891529,-1.60184117527652,0,0
-0.399933319501312,-1.98896019698239,3.28973947719417,-1.96550864970071,-0.904827700120801,3.53850560264871,2.87495682203552,-0.239305666171102,-6.95358679222157,-1.05752641177877,-3.4691092062827,-2.4136538840241,-2.22398085025954,-0.00880443566132016,4.60462634413914,4.52801850559219,-5.48070711563206,-1.46336997448305,-4.96154571213017,-3.83041379753528,-3.10661896203235,-0.683652231232584,-7.71980369244051,-2.36770729818339,1.55614229557622,3.42757617328821,-1.82575549855375,3.12660427175699,-0.712495652167962,-4.230142776771,-3.17539326778222,2.92627690730906,0.572396067651691,11.270523330983,-5.65790995553278,2.37563412933908,-2.14268366442767,0.291821914731767,2.64195272822936,3.9154267188013,5.13152154272912,-3.22371551417688,-1.63439347565537,-0.559248623737214,-4.93516956972287,-4.23352799688378,0.782231071136414,-3.6651699379298,1.8879084801576,4.20530416931648,0,0
4.11581507975752,-2.4022731951763,5.8192160809693,-2.61411970286701,-0.754964222116002,3.42328734823659,0.105214534687642,-0.875832768049665,-5.9755078533645,5.73345441684925,-2.78694130829329,-1.51329896356011,1.01202858767473,4.68138558729529,1.8233534071907,3.22927834500111,-0.565816165959844,-5.67702166210074,-4.07421044252619,-2.32997536473987,-2.63190130846159,4.09149148684572,-3.04713290356534,-1.53088038031456,1.3798140342929,-6.309320662984,-0.178752128672089,6.17286535924926,-1.19229712611097,-6.73669221111417,-1.71587444589117,-1.34413567165767,1.12256161192483,7.95055346703152,-4.75397803670661,0.608055228988133,-1.57091998709685,-0.659901017091328,1.79112433410692,2.0806838972004,4.30286828085481,-3.81441967561969,-0.204435329226744,2.20826017255047,-6.12275321823533,-4.24341421028887,2.15215396200709,1.38850632376018,3.74941181308164,-3.07532536510949,0,0
