1.35389320503485,-0.459502207715064,0.541972142875071,-3.86571966276722,2.5729310020718,-0.917299907614433,-0.239461574324556,-0.469194834761846,-4.62108464596345,-1.88729309709709,1.11164723937257,0.318932100922819,-1.94766759525625,-0.593409412960967,-0.374195710401636,4.08698925860245,-1.65745328358878,-2.06839448597308,-2.40978577938441,0.948178845784843,3.55826694857811,-3.67791453227309,4.3050262430421,-0.473731640712899,2.81507857441171,0.0971927598170188,-0.273924787284856,1.92597168802745,-0.614682891487488,-0.505182215121699,2.64901398214783,-0.713779706627558,3.36160806596512,-0.915311528393342,1.34556413892968,1.80521097419284,-2.17934158329902,-3.35355952928998,-0.665738659106893,-1.1760472132315,1.87097578943281,-0.19537770935137,1.88906245114764,-1.880748041804,0.606109803063134,3.6595273616575,-0.61518668745703,1.55191988913653,0.00286169396155994,-1.46329409213484,1,1
-1.45213231511643,1.41223780558946,0.367441898417523,-0.37550418638138,0.223235444085644,2.87188823374183,-1.60629567512425,0.766629542040574,-0.786672604664,-2.14925198834941,-4.99753076092389,2.23482653961661,-2.48192099737349,4.13640238357914,-1.63533353096804,-2.43822247794959,-2.25484820061876,1.58497525738558,-4.87545354289981,4.41278647028205,-0.411631544551262,-3.11321178556004,1.31697390878615,2.75480107279733,1.27814243636915,-0.797921241223311,0.90799198671373,3.42439335222736,2.20002398172517,-2.36484888412899,-1.69191186230054,0.976422477631141,-0.453181942861851,-1.2626023182615,0.555893981330263,0.371175446654083,-2.60084332706394,0.548930907427412,-6.55491690223803,-0.846645962042041,-2.49161956653137,0.0451932192224336,-0.780051759640941,-0.599159205010677,-2.76981173877291,1.99606142127919,0.457272927863617,3.29114428229209,1.42987889901054,-1.59769841468511,1,1
-0.509359432443246,-0.429832421680323,1.05743533755913,3.56094425260453,-5.98307883697605,-4.16833378314213,3.31561374272226,0.37430452577521,6.1011438677087,1.8979845423237,3.8088188962538,-1.44365800481945,2.53408195979422,-1.96604716852832,0.188903531730244,-0.940398225157232,2.04739226040237,1.60508516068135,2.34391787957229,-4.82381896316359,-6.39859082353127,6.40633612132,-3.38494405592315,-0.251386570532651,-5.98085242688831,-1.54555731127649,-5.38399185196616,-8.81890113743746,-2.2590554944791,2.38813671314856,3.86728820496786,1.20653551499897,-4.22267772433133,-0.205111149282653,0.821114867603854,-1.58619187358887,0.7961425868138,3.27000774693205,4.97139161275951,0.889902876804926,0.0374700596955445,1.47869416330956,-1.06082405770118,-0.286791314232938,-0.366174789474745,1.19059764362645,-1.82132682475818,-8.04393882447708,-0.548496819643073,3.11275118708896,1,1
-0.85624277353692,-3.20947057613479,-2.16210532618009,-2.28070030158059,1.8958667084542,0.49742383542878,0.138889973366473,0.201022615969251,-2.45595070702199,0.277169076850943,0.367985288771134,1.10996784578442,-0.301821544942975,0.834304145462307,-0.0224801199803781,-0.198469715605171,-2.86075787374153,-3.7851493255503,-0.167974004777511,0.120831813272257,-1.85790562223219,-3.18919420438576,0.701030046382236,0.441373011406103,1.59973665401076,1.4148415696864,7.687281212674,0.191694646099839,-3.07022978593076,-2.02859632567646,-5.31155482565519,1.57309009372377,-2.1654073730541,-2.23537409338079,-4.90341164047649,0.958532630197655,-2.08454104492497,-1.82155937976908,1.00518095123272,0.224323394757575,0.544685372224148,-1.94987117565204,-0.0871278832823237,-3.08834069276148,-0.102207848791368,1.05939688905938,2.52513430004027,0.42345973480491,2.0509220857031,3.7533620050258,1,1
-1.60578782768781,-0.158726615905182,-0.345882791108894,0.231374440056103,1.75513171135393,4.28444335504133,2.01097582599973,-1.21329017163926,1.03358159281014,0.568801243734245,0.513276538783688,1.65762883651584,0.854872955202608,2.46271420880756,1.50148441061327,-1.32483294376433,1.82341090393736,3.04881049499716,0.727796171218278,3.96375176241429,-0.168237811727542,1.18341302193239,0.105219184749805,-0.640366862136828,0.0345249049205023,-1.49608731740733,1.3557306825203,-0.442324650894921,-0.756989573693667,3.72514377702486,1.1537558735638,1.27495810874684,-2.86850301779781,0.411514636901487,1.15276882741097,-0.0181425200730738,1.33407809698728,2.89097561252077,-0.868400062723423,1.71283908757853,-3.25368219910226,2.69070556401736,-3.38394500201461,2.00832730349609,-0.976541346027839,1.66493346884149,0.106474859484944,1.54760284828643,2.04246100693841,0.104857084459591,1,1
-0.171158496212551,0.946395010272085,-0.0240518825884553,1.81163284360577,2.25895758156179,-1.2533590844365,2.75948286961001,1.34339330265769,-5.70519754397749,-3.49993133201851,-1.66119610107214,0.111725460952538,2.82511072408063,-1.16546206335271,1.26911732400084,6.08663561821215,-0.965566297252982,-1.84357347258361,0.412798492890073,3.04192083262589,2.55572531442718,-2.41260335782631,4.57936150364436,-1.34173905216662,8.94288053291207,0.845371188312021,0.744401108327326,5.69584964682128,0.661573348578142,0.713540921375544,-0.222582238748522,-2.00998502322036,-0.780087951842397,-2.02331211415022,0.989572298398003,0.81730409218566,3.11324555165446,-0.926499050995006,-0.286156537120351,-0.403202736880013,0.422639708647846,-2.96752250067004,1.28928936686796,1.06175159270741,-0.109110837968083,1.74612752255815,0.783487718650447,-1.15408387071134,0.137876640667816,-1.23049365748261,1,1
-0.239862514859749,-1.8945567979467,1.80315574276179,0.939106290592172,-2.29016439771202,4.55905881635573,-0.0971832984490211,-1.79386740395466,1.06554269362377,-2.13046819938516,0.0203017816484397,3.66232987255023,-0.834050062978674,3.16347706520038,2.5797728976403,3.28834292086555,-1.01300072654684,1.17249951969051,-0.69250333932617,-0.34936721784297,-0.196514082413126,0.007169489435912,1.6627224466166,1.5681263793511,-1.28735643509908,-1.33617546741276,-2.77178071957286,-0.792519911447826,1.61994747330643,-3.5317277477628,-1.41913360023671,-1.54310282563633,3.13075882904285,0.621646480033619,0.336107880794867,1.59145272336038,-0.784387808792398,-1.07403927637872,-0.361845563390833,-1.70606563800437,0.105976263187271,-1.24146136607593,-0.74999632036384,-1.23215564323666,2.20286426400128,-4.04932994030785,-1.51064988350532,4.75666047853076,-1.1953939707146,1.15092124224141,1,1
-1.1642005849932,1.73257861199412,-2.14288739431426,-1.61667710737888,-2.37506017362122,2.11914600712235,-1.61579709249051,-1.10391869875619,0.40179705005772,-1.51998539167578,2.1854409788258,1.0066963834437,3.12666185676514,6.30700675997434,1.666349926086,0.366670471645096,1.26468455104526,2.34370343732182,0.991013003260201,-1.5565170501311,-4.518543284677,2.58173767566365,-2.30200377938181,1.88837797111652,-3.19952200624829,-1.07496664287744,-2.66408337104958,-1.71486108447428,0.73047030889214,-1.37735681135174,1.08972947870883,1.27363223769463,0.865282581691984,-0.402771993160251,-3.36497680886665,-2.59956881320481,-2.64916635880607,1.26840075681847,-1.52676073371134,3.04781431475994,1.51753488802947,0.851706716900651,-0.205186080116269,0.33368749770868,2.17957490994275,-2.70406359992332,0.70865223468783,-0.506003585026287,-2.32215757133552,-0.110267510539868,1,1
1.81448245286253,1.29335363780773,1.55693779621351,-2.05128691045403,1.66842564635137,0.653991564196738,4.67657537145137,-2.57749975099268,-1.68224302533037,6.1339767372091,0.273762994609773,0.240225575647321,2.94913717491458,3.1571104385173,5.25472836584687,1.11314185273182,-1.00688875422498,-10.8270643894039,-0.58372320693261,0.0801345520614085,3.76331426090507,1.9953804437048,-2.01110995916599,2.00844719930954,0.45928775733201,-2.92126978111873,5.6375112553883,1.03786378900955,-1.69191506331727,-6.70428721872776,-3.22169930890348,1.50257311680668,4.43672994204965,4.00021601412127,-7.1993434971835,-0.169491780571357,-0.710608274194063,2.89366056242535,-2.97819919670236,3.38634404994754,4.32209901419159,-2.10801550345191,-3.6184411212428,-3.70601836745965,-1.30317975331308,-1.52621778527304,5.60686802996311,1.29996007067637,1.00855634445771,-7.85665335310072,0,0
-2.51225739332885,-2.42346156231409,5.05702225033956,-0.648964142514236,-3.6008203088381,-1.64348356400251,3.59925959758252,-2.66817658132099,-3.02228670286766,-0.329829213525958,-0.996400771644327,-1.31175450342616,-1.05792263813776,-1.39420526830726,6.6937060293701,0.321094034769351,-1.54616289766657,-3.28649354511727,-4.8228442132826,-3.98502565126744,2.14009977909515,-4.40219910093931,-6.58273232177066,-0.682999030380432,0.509983685711799,-1.77673955882279,-0.941285032810382,1.63744707918174,-0.246829621220384,-6.17225602803177,-1.49211456403889,-2.74739863635136,-0.0412895417146738,2.05512907274238,-5.77600163136659,1.32824755563133,-1.29719382060583,0.527347635839274,-4.12297871189017,1.23505650415166,1.67316743564698,-3.28825644198356,-0.798796169056395,-1.51983783976137,-4.38973523203718,-1.32271445789479,-0.124763327547622,0.749033992455413,-2.23156870134231,-5.52703313238411,0,0
-0.0460244492067955,4.57029563704508,2.45661977388436,0.59834472739432,1.67835794330914,2.96207040888327,0.808836058959551,1.77950573868354,-4.17815403111117,3.77816941478451,-0.623739997278383,-0.761545098252097,4.11434555087034,2.29180099299547,4.90420416953187,-0.103225574730756,0.0217270239901368,-2.7339627866329,-0.758906300193871,1.51503253394998,-1.42974397597722,0.842129910050967,-1.82879641686331,-0.0749826128418625,-1.7242492945803,-5.75517420978802,1.66441170590883,5.64227130703236,3.76412100439082,-2.0745681601718,-0.992277107202203,1.95616681141048,3.31237815597131,6.719368190505,-6.68628169517349,1.6899270792265,-0.199963517483377,1.85388447282196,4.25360725061395,7.01662113265839,3.03067641275816,-1.82445849435606,-3.98893181275984,0.11992291658183,-0.718906306863302,-5.33127239009884,1.30210349418784,0.417180077494062,2.58976453896907,-2.28411265233752,0,0
1.93325039749661,-0.49291425675001,1.62502110992604,-1.5390705419097,-1.89883099749769,-2.95946991066729,2.43399166561918,-2.59834380033246,-0.21972785013418,0.538414959002765,-0.582913452967381,1.49704317318148,-0.0195141363229678,1.00518236567023,3.87348072179489,2.66566872423063,-0.0660386117101008,-4.66121407751382,0.576934147264637,-3.83172204212533,1.70031258257386,2.02070957668406,-2.43883022518071,1.53816174891477,-4.16551568878151,-4.77667439131355,0.320617245786888,1.10110303665496,-0.307851823873087,-2.92161485959843,-1.84405611012767,2.14814147372804,2.01531572531044,3.54994702811079,-4.42038994948824,-1.39422507161217,-1.76886360234586,1.77506262950948,-1.85932393872987,1.88101837934628,1.75029380267762,-2.85174630611667,-2.7106596228841,0.793060982934325,0.521785931278438,-3.02246828383144,2.20636793518122,-1.16726858912826,0.603961004839111,-2.44383048982748,0,0
-0.0839403034759428,2.55384431077073,5.76003793141865,1.52248951282468,1.82178128942393,5.34501679841208,1.25794876032866,-1.56200788875669,-4.32188250217,2.54003383136058,-0.360812758177697,-5.26291529733432,0.622236138603855,2.87323654935361,0.643025457273943,4.16661403516562,1.67466471248688,-1.84972383150509,-1.28553298696255,-0.483706201010342,0.945787102280772,-0.017568109542572,-0.172031206289079,-2.0886051173229,0.591345482205975,-2.80656854797831,3.13023055018516,5.35711420978275,1.43391648784309,-3.72493073319074,1.32789964112149,0.358654168944093,0.475356533460724,4.77904694756755,-2.06949506326919,4.35155315517848,2.97178804648844,0.286094696216877,1.73394042130367,2.32969259720271,5.67508197105858,-0.853990512403136,0.624110172563124,1.66507323111833,-1.40821151063669,-2.97736338947482,-0.461933959286248,2.19601054366533,4.84553345839732,0.12708530962588,0,0
-1.39194852182601,3.24548077672026,6.03821294458853,-1.04136718057199,1.03529152032927,-1.33179995470151,2.13292160011087,0.225569335487868,-1.626499460257,2.31741015388615,-0.916840973150179,-1.71712925678505,1.40392130252303,0.18243189654077,2.38527436056811,1.09148597072733,-0.0517735933239782,-1.82578791775585,0.655535084463042,2.3341870187203,2.38720689621479,0.90314412420785,-0.395556149220344,0.120985102831788,-2.7197528740108,-3.23786106525841,3.55380318403153,-1.26246641743826,0.749756100546297,-1.60456858332149,0.382232387376196,-2.3779677651353,2.86303753685096,3.13580052123653,-3.43120065631827,-0.663140708097475,1.23791214565448,0.903952595975263,-1.24192980548122,1.98049717588761,-0.650492532908013,-0.0616298307118006,-3.42123618257251,1.45225624288672,-3.07414972486304,-2.8318319455418,0.0231965598080139,1.86103108209789,0.265304414136762,-3.11928244625546,0,0
-1.32691505661678,4.01538318845879,2.70777956631371,1.90593396830062,3.79573839450731,-6.73677806772903,2.0925308460548,-4.11902346220013,3.67169575398884,6.49740652356622,4.09837313316616,2.00062959754949,0.454164575069111,1.53715946112533,1.47024826074358,2.87702509419167,2.1131680229825,-1.04843346727313,7.01793678312836,-0.585585650255427,4.50906690412175,1.29468213172102,-1.07441080790312,6.87592831505648,-3.76716760066565,-1.12333282150802,2.07578695607031,-3.16209907670444,0.50275747078338,-2.30959048919342,-2.14436601360565,3.44473553204724,6.31177534248641,5.29864653654657,-2.58396806097188,-1.33472043043274,-2.29199244021955,1.4191342081047,1.18231494767599,0.955492258804357,0.660463985641144,-3.64568277657054,-2.67556466631665,-1.32476098875581,0.197873811949763,-1.56417624947469,5.3038981163564,4.76956135976297,-4.97106809419738,-4.21593505346674,0,0
-0.158377325837805,6.18541670089995,-3.00156479824607,0.486211727718853,2.42990473932241,-1.02673923169474,-1.60079622485684,-4.20381793921095,2.01930430141989,7.53347728538886,3.9173937655013,-2.93600663246548,-0.873925078876591,3.69814235472858,3.22810807795034,6.42700471362304,3.29013767729542,-7.42592769164942,0.0796672510577721,-5.00577458703491,-1.5713290784214,2.12380050299056,-1.27734194504144,-0.869973441857206,-2.46009162558117,-4.80090539435812,2.26162215447542,2.03009526564698,0.292720806292913,-4.35796217119676,-5.75387024685914,5.86501439750941,3.89437971941227,8.50703187273492,-2.64827764130666,-0.52716091306427,-2.28171233611917,5.41162494668675,6.24059875637654,5.12020389974169,5.18155109261709,-2.52714960343916,-0.530138681871251,2.93866905396986,-2.61333037761736,-0.445739470174799,7.54101190557425,0.769825402420057,6.51459783236086,-0.464080018740711,0,0
-0.514190057797014,2.05301423580736,-0.265578804781324,1.16700973152668,1.31205102293829,-5.89166469053291,-1.73788880625057,-2.38063706049901,3.70491955868461,3.79659521805701,4.6890085610046,-0.788295590917025,-0.304246282856466,3.89064975652068,2.07857075362874,-0.707763115908913,5.58551910399965,-0.797090697275455,4.11036289772796,-2.75740247762567,3.01680713228279,-1.24263527255577,-4.16957352354726,4.54730307395084,-2.25585292031477,-2.63779444179441,-1.49591378143494,-0.0769730636558923,-2.69169423045603,-0.267603455863791,-3.32076621477671,4.9034613800901,1.34691585911642,0.746510864774007,-3.01745410453275,-0.46836835694237,-3.57937104633973,1.96692767615328,-0.114773904147924,1.1276854018074,-1.11664611013659,-6.04035100202731,1.69532732194914,2.33805804586703,-1.27012182738371,-0.251926798322979,2.91823647498969,4.07577430183032,-1.11369760507239,-5.13190701000926,0,0
-1.5640732800658,4.37692584877405,1.4127892816174,-2.52342471581995,2.6524242869618,2.1885804614021,3.47323537085116,-4.6276955514758,-4.00718972761424,3.93005571931953,-1.84283710858113,-2.09021507716346,-0.468982272395309,0.164931645480204,1.58855538895458,3.53027655591688,0.798598061572805,-2.30152429657928,-4.1662255975799,-1.24848421471216,-2.14475231212479,3.74484866357556,5.14609696105967,-1.38250994793738,0.000951083362693728,-6.9153193684581,4.8579143160178,2.90162267134963,3.72370367097512,-5.31354360349128,3.11626142190333,-4.43638260783306,-0.0800063620123917,1.55716740708117,-2.26703368433054,-3.84206635824949,1.76136745852911,2.70611495645523,0.898849989530089,3.14303223210892,5.23128818323628,2.97297105619362,-2.02701552382262,0.328184606774747,-1.37674185366962,2.49218627282187,3.16967214317705,0.464611398983932,0.462511291389714,-0.967224663582154,0,0
0.711933013306591,-3.88255832351672,4.12623023667193,-0.889081973002005,0.113614163249433,2.97930499578016,-0.3917014311697,2.48516120553834,-5.69351584398683,4.43028668049123,-2.09127926895101,-3.72801494316701,6.20398895799463,2.44712370922572,3.31920710405583,-0.233239924473051,0.0547087852773487,-4.37570314828938,-0.0192296468557165,1.14369301625839,0.535835207171899,3.0956003059692,-3.2612874431697,-3.52264683904638,1.4835781518051,-3.91287629299309,3.67474541733878,4.65599645792832,1.93416323712619,-3.31150926089491,-2.00472687522626,3.81848076177791,1.82204554458015,7.87313207790155,-6.48388386419097,3.51167269459795,2.25241527620892,-2.02137956579563,-0.293284774631672,5.1314087502427,6.11084285833945,-6.69773126816417,0.176513430742421,-1.65409269915732,-4.87913732164203,-5.67825488562293,1.97162024462628,1.33928529419105,1.21043088733083,-2.00996707433596,0,0
-0.321124798432949,-0.24506785410837,3.05124459464606,-3.49899825539205,-1.53235670633872,3.37371315833156,-0.103609371896106,1.44679839561449,-6.38560589954243,0.729558786966589,-5.83682162457652,-0.129353010307799,1.87894700247013,-3.078285718656,3.43562594968236,2.58751397818579,-0.998919214995538,-3.43819927791605,-3.67644628847179,0.299597631354957,-0.602392919557326,1.70453489448179,-2.5773556237559,-2.23200786188025,-1.3060038088922,1.44887438405581,1.41731869425957,0.333426520403959,-1.13045865495188,1.33132462946339,-2.46049451929659,1.92912275885597,4.33955622295146,5.22040985871839,-6.0227567380307,0.277052198167509,-0.0501652132211869,-0.90489650201905,0.984341134076915,2.46449515234171,2.75573462101678,-1.0600439086223,-2.50273707809128,-3.52670330428599,0.00872224718530723,-4.49415869167147,-0.556538367520798,-1.41750924096542,0.794096014489165,-0.71473428625987,0,0
-0.887915977012991,-5.17376983774496,4.98838612552516,1.40187649188404,-1.66954889802174,3.25665932478447,-2.00334316387824,5.23144504670577,-7.36512448743636,2.29428828987973,-0.443091562306741,-6.91466176605412,-3.30127511374749,0.214897439174474,3.89517339559186,3.97274567360481,-5.90562598600264,-0.413742286797906,-5.77732637294753,-0.517527579570679,-5.38977354855308,-1.62660215475786,-8.78726033085661,-4.52281276976604,2.23164636827825,-2.75875852340683,-4.18048858676115,7.23342518396144,1.42922241759329,-7.11988182222325,-4.81911356704862,-3.56398555927691,0.520593741748772,10.1419844358335,-4.326824676114,2.99074149253147,1.09298525236986,-3.29328324058062,4.25327290540272,2.52222888556051,0.70564812962566,-2.94049647776356,3.89239239433623,2.86477522190384,-10.4486047216046,-8.82417040627744,-0.371766771067651,1.16020575299251,4.93118038157779,1.37116833142095,0,0
1.05652281322544,2.00386105822126,4.45133830490022,-0.26029906235495,2.68862907069877,4.54410710611968,1.13097812565209,0.037702478984639,-7.78619943345572,4.9697795659189,-2.35966428741541,-2.24191260457254,-0.722888139402656,0.340006925273726,5.37586693177362,6.52423679572217,-1.23451126703585,-4.23338994098326,-6.02749942165473,-4.60213782126959,-4.6991987756733,3.93564952409663,-4.90661575847153,-1.24691284222076,2.31195941020224,-4.5067078674466,2.67813390038942,6.1694282136178,-0.956070563338614,-5.1434961898604,-3.08165994426012,-1.85215793216433,3.19937148759739,11.8087161006866,-6.90907641004165,2.30020267234524,-1.21310545456561,3.09407059789254,3.96263036470748,5.73166585215445,6.62327697886056,-1.14462542603411,-1.79775927014722,-0.882843786900928,-4.47595753726763,-5.75620290606229,5.04183812581115,0.290721900480852,2.893701961122,0.0698203876828596,0,0
-0.560362616084508,-2.8406914385337,-1.48843376239552,2.55363048310181,2.5644773863819,-5.09768999897405,1.28222557959422,-5.31525445126481,3.64178212452217,8.94115623262403,1.99654425805928,-0.330541734744846,1.0541768700262,0.571972475135906,3.5806433356507,-1.08437647373741,5.53502821994851,-2.50004002316493,2.22458590096025,-1.73349577307988,2.84172117517172,-0.691702454763231,-1.76400788713253,0.0829163597700479,-0.653061682863212,-4.05215270748922,0.375620395698128,-2.81250262040057,0.49371541076337,-1.83730679423402,-2.61827849442244,2.99327367387988,4.55123016743567,2.6105702360077,-3.51823653024949,-1.86141307829474,-3.83495965889091,2.02515721752566,-0.56863917573769,2.7426773022818,2.23845174279532,-1.49508343085494,-1.53463647923839,-3.51073438547237,-0.586638953928703,-1.40857146310169,5.881812570524,3.47252547284383,-1.47362889157159,-3.89133328091755,0,0
-0.399933319501312,-1.98896019698239,3.28973947719417,-1.96550864970071,-0.904827700120801,3.53850560264871,2.87495682203552,-0.239305666171102,-6.95358679222157,-1.05752641177877,-3.4691092062827,-2.4136538840241,-2.22398085025954,-0.00880443566132016,4.60462634413914,4.52801850559219,-5.48070711563206,-1.46336997448305,-4.96154571213017,-3.83041379753528,-3.10661896203235,-0.683652231232584,-7.71980369244051,-2.36770729818339,1.55614229557622,3.42757617328821,-1.82575549855375,3.12660427175699,-0.712495652167962,-4.230142776771,-3.17539326778222,2.92627690730906,0.572396067651691,11.270523330983,-5.65790995553278,2.37563412933908,-2.14268366442767,0.291821914731767,2.64195272822936,3.9154267188013,5.13152154272912,-3.22371551417688,-1.63439347565537,-0.559248623737214,-4.93516956972287,-4.23352799688378,0.782231071136414,-3.6651699379298,1.8879084801576,4.20530416931648,0,0
3.7118108491293,0.202688518535401,3.63800111229124,1.57935614754357,2.19178506631687,-4.14980198309467,1.62632402457939,-0.271814820825929,1.39302215101525,3.44568526743197,0.825302992558674,1.14767980092623,3.66569960217459,-0.260020770518934,3.51847790701372,-0.563429217316315,1.0136991280595,-3.18080139631285,-1.28769942385405,-0.922818900062305,1.58413294666036,2.55361701252549,-0.824571026465711,1.89059710186866,-1.33208633727283,-4.8731197569699,2.33285316659542,2.71375573601573,2.63604161063745,-1.39007512579504,-3.34765352243859,0.196103160652856,0.991982252229504,1.86749652134576,-5.80719451146507,0.903222456488295,-0.853567605256661,0.706651628779776,-1.87937137553115,6.02716305253355,-0.668710874139468,-4.90133734983366,-1.59532068680615,-1.43441949387786,1.79752463563252,-6.04214784703877,3.06129449081924,0.341621959623346,-1.4432163788244,-5.5861134505678,0,0
-0.118930017696374,3.04037555904786,3.0481705053855,-0.0717064595323231,2.54775446350175,-2.38118451548607,0.623179074625856,-3.11271544168351,-0.724710371189007,5.36363155414622,2.51259632326381,-2.32140164479386,0.073836793675479,3.8254467083586,2.62704855949616,3.44843975665658,0.192064937951301,-2.25299155500941,2.83414266940534,-2.00440622577037,0.665317656901802,-1.61676709773347,-0.468602245864546,-1.82652633323146,-1.61632041715587,-3.24611886065662,1.19805752894864,1.79792004005574,0.273343017304173,-2.05973700126876,-2.4249660373559,2.57750977191255,1.83522745598952,5.07786639221416,-1.69397167486049,-0.0252009585086601,-0.131092238005011,1.89107436621575,3.24410073771036,2.93298313148325,2.1709829544175,-3.77259856383629,-2.28019299802235,1.42598650411213,-3.37967637245551,-0.705286772288636,3.59646869852874,3.715291912207,0.797591906845927,-0.579874279356339,0,0
-2.48243287517935,3.90461089667309,4.60383221147804,2.88027328225114,2.14064051613649,-0.194493631205614,1.88464790167673,-3.42439630016799,-3.42142583464676,4.39630200962549,1.32106657801551,-2.04578780076637,-2.05370159572087,1.18483286930374,4.50162162458793,5.96154196476097,-0.133970869754535,-0.359026396964725,-0.551758955596347,-2.08173311339082,-1.6138966446875,1.80696820754198,-3.04619993043097,1.76613779433979,0.883864326469547,-3.07645171662623,2.51584042420267,3.83947287964924,-0.153260724295684,-5.26362719010029,-0.366924813573216,0.833195597316755,-0.551896925108004,5.58105238499452,-1.81828165856436,0.49965981622588,-1.71683334051508,2.20537163401094,2.01221878791175,2.86527970159377,3.04826849380183,-1.76559544742129,-1.00632478524353,-0.190125417830983,-3.89276607007632,-2.06851065104894,0.516075710523447,2.55794380603464,0.658754026929716,-1.25040014565508,0,0
-0.970300030501419,1.91782215363281,0.308004929353761,2.17204910493282,2.02429488980038,0.784196841827315,0.397542421766632,-3.58226460037322,1.43563847431166,5.54632646168567,0.0691037589468211,-0.313741048045394,0.830456213252291,0.00555965070271802,2.3620785268116,0.529886243248872,4.38318719017025,-3.8206302744667,0.585549167061958,-2.55442011687019,0.216159062461349,2.04098756772703,1.46045383408285,-0.264493560774406,-1.34392941309446,-5.84062178839363,1.58155934044899,-1.33872809917316,1.23232065740374,-1.88906496206283,-2.10913362376939,2.59688832043619,0.800194236354311,2.01456191390797,-2.25485788492195,-1.04467499459544,-0.759672148908965,0.845238714736127,-3.03735328946243,-0.0832306922836543,3.88426590054902,-1.29532332185084,-3.44832576391781,-4.68279181286153,-1.71512026232995,-0.834648199163601,3.91944580158357,0.525943446715153,0.592297558222688,0.940200031653493,0,0
-1.83633615785828,0.859227880445078,0.790716102166315,-0.509746296755685,2.6836210684794,1.85517500883095,0.611867915464237,-3.52703448022546,-4.10068546290598,4.68038565327697,-1.16271987192989,-2.23857226222389,1.47442181190559,-0.080738268751183,4.30371420416366,3.29442214614687,1.06781093355453,-2.82924571539251,-2.8509426205086,-4.39214013483347,-1.86966000350123,0.231614253695985,0.213099246802436,-0.360866198127373,1.59886533401667,-1.18302997891422,1.83493384766294,1.94537885095415,-0.381393128531933,-4.8369920977956,-1.34354702694831,1.07754648610706,3.30279536433664,4.59213081873725,-3.3797448263761,0.606743436297244,-1.15242511446088,1.39197235033444,1.1868740389389,3.59230863318869,7.33328117762388,-1.97267027783136,-2.94011178480265,-0.517594917151293,-2.68002431006207,-1.73857137449834,4.31486435990312,3.20491995452335,1.6129161697555,0.901192390058597,0,0
-1.16739638460894,2.42428356438592,1.97565430548288,-1.94425098016626,1.5741537196374,2.92093669771569,0.200788414752214,0.631927233991861,-1.4887362395422,3.46794433440994,-0.254811618784449,-1.36488112794563,4.36376897610464,1.34278778375663,3.73070856523942,1.66844395242554,-2.26919882079376,0.857989407273039,0.832624073029776,-0.0871614612669005,0.398329356750718,1.89821169102224,-1.10600967380814,2.04684357978318,-2.16795030106664,-0.623952739375438,2.63967056139914,2.00038549992356,1.78932291135382,-3.99186402306917,-1.39100904257381,0.915159572009535,3.62420101406022,5.10282839638808,-1.02041799728183,1.10997613695907,2.2842543784819,-0.310754594557047,2.25166978361931,1.5389250702776,3.15959401418655,-3.05501001098667,0.290586133981289,0.826690438670682,-2.47796822541725,-2.98888243568806,-0.831021367070432,0.77616408906288,-0.335402124955105,-2.88772915282425,0,0
-1.95134810910494,-1.79480743303265,1.63369645120228,-0.436219276815087,-2.1239578877504,0.53178391259049,3.11088237545951,-1.35023349435854,-4.61407776933959,4.82360220916992,0.0541532064118436,-2.04352313641973,2.80365554321178,3.90420870450237,7.96108884126585,5.43829771913487,-4.01318615662307,-9.92490069537802,0.296106636760854,1.86348555018908,1.41920789742593,-2.69256905665845,-4.51104791004728,0.356929850131741,-1.99869271228336,-1.34403034663887,5.40464063499082,1.33429365663936,-0.736268121053776,-9.47032890535739,-7.61554133442847,1.04524702212127,4.43422950061765,10.8244861731293,-5.21598697654761,-0.127597854350181,-1.71052636709509,1.53676546916016,0.598533458652313,1.23439522482439,4.03306276482768,-3.0840036779733,0.20426061859631,2.52703793270789,-3.05997706579472,-4.24741152457856,1.40816051915731,1.84241527350209,2.2087538269775,-3.94423996237722,0,0
-2.41109907733322,2.35550584536264,3.58602400262849,0.559595216033533,1.58902483911099,0.62823899770211,2.35682591108062,-0.222181893191144,-4.08687294595373,0.330250503900708,1.55722141397307,-3.94215643374851,-0.726551054607168,-0.176105326234431,1.67122082201108,3.18173433545941,-0.753622625022689,-2.40184920185831,-3.58587184566294,-1.46402533818878,1.02898701371885,-0.256016032060541,-2.31201506588991,1.29375518129068,1.21308691674643,-1.75001243740172,0.361622884370108,3.20512481597809,2.1662221445606,-1.40931646676213,-0.0475740518724457,1.19404486595006,1.28768651373613,6.18389813129959,-1.20162963404587,2.50354468334094,-0.832305791425911,2.3482132258449,2.86628515957857,4.23071884320082,4.74952275063336,-3.10550644087668,-0.512428209189348,-0.195100405012298,1.99600339818271,-0.295609585345421,0.749990994321786,0.960239490821645,2.44024895041969,-0.215567893838473,0,0
