-0.407485292646679,-1.37024573392349,-0.247392691934713,2.63577376892848,-2.8312059573947,-3.48164010300705,2.85759139267469,-3.33889594827278,2.39703128500489,1.33365642591032,1.47892826729029,-0.980198122054012,-2.52032878551456,-1.55016770973923,-1.14768947606505,-2.01988640574251,0.857278150568032,0.840591968459417,0.599812100963921,-4.00867553469238,1.83268810454955,0.591268845106742,-1.09657577247307,-0.142849308505846,-2.99546050653648,-1.50286598625869,-2.92272094245758,-3.51781718482842,-3.05648287432661,2.49066678627996,4.12217290181891,1.2356870160763,-3.12660445131091,0.654491893973042,1.85398475610701,-0.356062510384685,-0.221965886812377,1.33151827500364,3.14060695058634,1.76699297575066,0.270833818496823,0.489259418690375,-1.67945449927561,-1.92074079975537,-0.835133028274431,5.78049847594497,-1.59672478819462,-2.30443944299504,-0.67587018291282,-0.114515603047726,1,1
-0.509359432443246,-0.429832421680323,1.05743533755913,3.56094425260453,-5.98307883697605,-4.16833378314213,3.31561374272226,0.37430452577521,6.1011438677087,1.8979845423237,3.8088188962538,-1.44365800481945,2.53408195979422,-1.96604716852832,0.188903531730244,-0.940398225157232,2.04739226040237,1.60508516068135,2.34391787957229,-4.82381896316359,-6.39859082353127,6.40633612132,-3.38494405592315,-0.251386570532651,-5.98085242688831,-1.54555731127649,-5.38399185196616,-8.81890113743746,-2.2590554944791,2.38813671314856,3.86728820496786,1.20653551499897,-4.22267772433133,-0.205111149282653,0.821114867603854,-1.58619187358887,0.7961425868138,3.27000774693205,4.97139161275951,0.889902876804926,0.0374700596955445,1.47869416330956,-1.06082405770118,-0.286791314232938,-0.366174789474745,1.19059764362645,-1.82132682475818,-8.04393882447708,-0.548496819643073,3.11275118708896,1,1
0.422522633315552,3.27064344019897,0.937467307894125,-0.803786588621953,-2.68360814330488,2.36707342742172,0.0939975138871179,0.85408676847518,2.04209312682265,2.24056988503742,-0.555628652623863,-1.00262728002289,-0.132020037338391,3.61567747029434,-2.44435973763032,1.58602988971519,-2.58390970616576,0.828365542256761,-1.16162880223637,-0.259289492645535,-0.058824899646447,0.146367738844901,0.00834511036666147,1.61590956646079,-2.79449350071627,-1.21673722775203,-5.90593673826638,-0.56780233888267,1.80157910933638,-2.26601706116003,0.884718669716319,-0.611281200490433,4.72098680955173,0.0143936167179409,2.21480585613394,1.53026277848271,-2.12947656997388,0.504032611970009,-2.91662752155597,0.448610515733071,1.8780779189409,2.2501897304848,-0.0537155684615626,0.292093043250151,2.37426448669208,-0.0946990701390135,1.49857899529228,-2.23130270104729,-1.90585576408802,-2.72884929658936,1,1
1.30197589205658,-0.0458243646305233,-1.15019940755629,-1.97053082413558,3.19576364079032,1.91117806773131,3.29314214804884,-0.00947104965026124,-2.52885021645775,-1.48362057218576,0.149037930557249,-3.20423481837303,1.31062521537866,-5.83608126012652,1.96449371223328,-0.567958869695527,-1.55258137403089,3.63552837275339,-1.45802567575341,-1.1555396783041,-2.10606859190091,-2.90469386950983,1.27843220930518,-3.05639824526682,-0.579976913557954,1.20788631584522,4.64158358846931,4.90666903929858,-2.59079484624448,-0.248694036969955,-1.23967482642063,-0.476373501433142,-0.587363279446449,-2.6880876196508,0.698065998107476,-0.0527414222357172,-0.525108632024915,0.192722032227014,0.959459828316407,-2.20226092206355,-4.40117539562821,1.2143846909505,-0.222300075506329,-0.256207055473953,2.20297745430044,-2.47915384523335,-3.34365758378815,0.688617278396118,1.53840225256193,1.42941995616463,1,1
-0.193217996948987,-1.89480386431882,-1.56515144981316,0.935026721378581,0.0155380279652497,2.07716713856005,0.593103937777681,-1.60453865726122,-1.09601569386868,1.04006280061425,-1.44854761016894,-3.06517697610939,-4.45249976364005,-1.42950866211404,-3.43341208812304,-4.30879854682651,-0.435541285217568,-1.68380575134644,-1.381632005988,1.57846932118794,0.951864955710927,-1.90153974147061,0.522864476040683,-0.0835263435538089,-0.926990115456791,3.42538837823607,1.04283142783938,2.48181685370836,2.17715815547836,-2.29911503256068,-0.305888443969439,-0.416335100943288,1.26384146385878,-1.9684803861492,-1.01297497502717,0.373485709500903,0.785701364280365,-1.8660939895073,-0.0395757335603423,-1.22238505331504,-0.763350039936467,-1.92769495715707,1.07417100945503,-0.570377896226934,0.459062430511273,1.73563963233946,-2.80649474157496,-0.180971004709502,-0.974862684238913,-0.114695437445031,1,1
-0.85624277353692,-3.20947057613479,-2.16210532618009,-2.28070030158059,1.8958667084542,0.49742383542878,0.138889973366473,0.201022615969251,-2.45595070702199,0.277169076850943,0.367985288771134,1.10996784578442,-0.301821544942975,0.834304145462307,-0.0224801199803781,-0.198469715605171,-2.86075787374153,-3.7851493255503,-0.167974004777511,0.120831813272257,-1.85790562223219,-3.18919420438576,0.701030046382236,0.441373011406103,1.59973665401076,1.4148415696864,7.687281212674,0.191694646099839,-3.07022978593076,-2.02859632567646,-5.31155482565519,1.57309009372377,-2.1654073730541,-2.23537409338079,-4.90341164047649,0.958532630197655,-2.08454104492497,-1.82155937976908,1.00518095123272,0.224323394757575,0.544685372224148,-1.94987117565204,-0.0871278832823237,-3.08834069276148,-0.102207848791368,1.05939688905938,2.52513430004027,0.42345973480491,2.0509220857031,3.7533620050258,1,1
0.375331434469553,0.872679240921125,-1.70044101053058,0.923521168002936,1.28682814164628,1.45596272957519,2.62646293652449,-0.352469211617484,-1.63981270074313,-2.47682462332561,-1.00215139884253,1.45986332615507,0.120742249977339,-0.348985820432506,0.0313875428355241,1.58843813019036,1.01561223634986,-0.194741080290875,-1.42297893514412,2.42211635978529,1.86876977502015,-1.75275587372778,4.15029929093264,-1.66912248117586,4.66419571920122,1.10164814174996,0.913805279255789,4.51286290083932,-1.34415614327769,-2.8280985011191,-1.21160846609036,-0.497076879578627,-1.59747255135476,-0.134599612517052,1.10404806148631,0.806864878084454,0.352660361777281,-0.920942539613765,-2.98928651718873,-0.437849310438101,-1.02294101180919,-2.4845019371834,2.36687859610869,1.88140336131724,-1.08543281219522,-0.109280946465589,0.373011436863767,1.88846908273812,-0.743899769165045,-0.836028941116794,1,1
0.973434336512937,0.208870705731535,0.7376767683004,-1.36666353867513,1.35157697604394,1.57470681821121,-0.133054769298522,0.0155951058356856,-2.44504962183555,-0.059420607819622,3.33174209559946,0.909558534297551,3.05355269967716,0.0524444623442955,1.94216052739311,3.91462174427329,-4.47372109906317,3.10135614485276,2.4792157854533,2.07780985160495,-1.93138697944603,-0.542542754592004,-3.25066595149027,-1.50186470210871,0.267562225258969,0.208022836656402,3.84004349962536,-1.46553790853229,-0.203161788679167,-0.847615979888283,-1.13401303043553,-0.235804115674392,0.0104617229612914,-0.548460162574262,-0.17631279637647,0.0867354903728855,2.79325270951265,-0.382489130392574,0.114647989985722,0.624888714079067,-0.398502317653583,-1.03550423042888,0.250941715542341,4.16287615890374,0.719837251901168,-1.80031596184778,0.0135785462323521,0.938052175296469,1.24407435609069,-1.1177760766333,1,1
-1.76162693149914,5.04093648550302,1.11569646482734,-0.700660331258382,4.46403670530471,2.84224636140142,-1.49546739519489,0.39401734172074,-2.66746448463662,-3.51758086994772,-2.26947547024198,0.968206087580641,-0.651292954080673,-0.0232068588608736,1.22538916365611,6.97876752342856,1.20973699842539,-1.26032834976109,1.44211948196778,5.00044045710437,2.29210425462195,-1.22936609245039,1.56729599045234,1.12323871865561,5.64844472561276,3.47547818301675,-4.77598881105058,3.73234560953347,2.25103294108772,-0.876390052732158,1.41520061482344,-2.67002939677945,1.69484644635956,3.30826803339918,2.71330753424923,0.385308347912877,0.986059447636479,-0.316196159008578,-2.10747923261868,-2.60838948793646,-3.42630899270388,0.904461626559462,-0.610084315166223,1.31122906467525,4.27827644161217,-1.1848680689094,1.10841500433747,3.32587066102697,-2.51617380254218,-3.11524714461856,1,1
-0.171158496212551,0.946395010272085,-0.0240518825884553,1.81163284360577,2.25895758156179,-1.2533590844365,2.75948286961001,1.34339330265769,-5.70519754397749,-3.49993133201851,-1.66119610107214,0.111725460952538,2.82511072408063,-1.16546206335271,1.26911732400084,6.08663561821215,-0.965566297252982,-1.84357347258361,0.412798492890073,3.04192083262589,2.55572531442718,-2.41260335782631,4.57936150364436,-1.34173905216662,8.94288053291207,0.845371188312021,0.744401108327326,5.69584964682128,0.661573348578142,0.713540921375544,-0.222582238748522,-2.00998502322036,-0.780087951842397,-2.02331211415022,0.989572298398003,0.81730409218566,3.11324555165446,-0.926499050995006,-0.286156537120351,-0.403202736880013,0.422639708647846,-2.96752250067004,1.28928936686796,1.06175159270741,-0.109110837968083,1.74612752255815,0.783487718650447,-1.15408387071134,0.137876640667816,-1.23049365748261,1,1
-0.774283891616549,-0.155975338275449,-1.00779167289381,-0.508446516864144,-1.98670646101927,-0.0426769707102584,2.46747964715082,-1.17087314496765,0.661184891182992,3.13311519605038,1.41607046018895,0.141067790621937,-1.32551528399622,2.10540356844775,1.21355255771811,3.02896054545708,-0.941345150988749,0.561190023710404,-0.813366338601161,-0.653865905502808,0.158652118309066,0.706789649569285,1.16044170413517,-3.81419808449405,3.01713449680293,-2.00788573247229,-1.6243824107547,-2.19500804076071,0.097701736803904,-0.352573286467303,1.19349897494859,1.14779087802635,2.81894994181356,-0.398355492599452,-1.08166006178256,2.23489547334633,1.1734642207216,-1.21450052677547,-1.00742682468405,-2.49090957629695,3.44708264534283,-2.64700508207301,-2.3632593871825,0.294416225271664,3.2729569667204,1.19539511024185,-1.10544723018807,-0.177737496120907,-0.107587378704459,-0.148566530106436,1,1
0.870771477511808,-3.28785573004751,3.74412974889567,3.04039797671741,-1.11475602505236,-3.36785905282115,-0.240616320856511,-0.449390899807398,1.90590490032044,1.80189066027163,-2.4760926396492,-0.968888359169764,-2.32936643007325,1.46904486812551,-1.05256171356146,2.72743241139327,-0.383169771693243,-1.11548831578858,0.726001611678288,-1.63498680534092,0.0576161506110401,2.72514550135028,0.145919394998764,-2.25158305814996,0.158144510748633,-1.48685758184945,-3.79854739650638,-0.411422339372604,2.03835153559107,-1.32196496435857,-1.53500105944848,0.343758112148722,0.74661698734794,0.649747948606221,-0.0905377719323135,0.313839604089175,0.505532510382897,1.73950427597141,-0.597016295857746,1.8736032284874,3.32548587369716,1.02669550497683,1.24177497512115,0.428767097475617,-0.389308921726444,-2.1425299664274,-1.41288421368625,-0.276418279452549,-1.39252965912435,0.311172329854012,1,1
-0.239862514859749,-1.8945567979467,1.80315574276179,0.939106290592172,-2.29016439771202,4.55905881635573,-0.0971832984490211,-1.79386740395466,1.06554269362377,-2.13046819938516,0.0203017816484397,3.66232987255023,-0.834050062978674,3.16347706520038,2.5797728976403,3.28834292086555,-1.01300072654684,1.17249951969051,-0.69250333932617,-0.34936721784297,-0.196514082413126,0.007169489435912,1.6627224466166,1.5681263793511,-1.28735643509908,-1.33617546741276,-2.77178071957286,-0.792519911447826,1.61994747330643,-3.5317277477628,-1.41913360023671,-1.54310282563633,3.13075882904285,0.621646480033619,0.336107880794867,1.59145272336038,-0.784387808792398,-1.07403927637872,-0.361845563390833,-1.70606563800437,0.105976263187271,-1.24146136607593,-0.74999632036384,-1.23215564323666,2.20286426400128,-4.04932994030785,-1.51064988350532,4.75666047853076,-1.1953939707146,1.15092124224141,1,1
4.70794885985332,0.110964728285659,4.84728556195834,-3.2105807527793,-1.17770638763906,-3.94191460741983,2.66985143113455,0.732893409504416,-2.51674414526828,2.1550578275318,0.738462920810692,1.4414932632781,-1.06162317226388,1.49356818874807,3.53027989656182,2.29919402812032,1.16478291767504,-4.01126603553734,-1.18573339861616,-2.59555881403,-1.01480666510386,5.17888643195959,-3.14355916927478,2.51042616932685,2.31195098002709,-4.09731057688373,-3.8189766866918,3.82721954061106,-0.0757574639685332,0.325892844462352,-0.419054332487341,-0.460463445717365,2.83725502196306,3.13760459979249,-4.10902667435782,2.07384686635856,-1.4387425015576,-1.34415590320221,2.6767265674117,2.3439045923452,1.02465809822288,-5.48346812003974,-3.5696273966054,1.88443322226487,-3.34268146119229,-1.32961258437971,5.29751606945707,1.58105524896351,-0.719180904498461,-6.14737477756542,0,0
1.48796294135462,-0.805522523903762,3.4428047995843,0.551680073387727,-0.916759219244167,-1.32217265048443,-0.129195215575151,-0.457259592706103,-3.39057026568614,6.80087108548971,2.52584969973222,-1.13530260824388,0.645415015216591,1.55190346667208,2.692231647149,0.736855053259649,-0.407730917335213,-2.52116430856616,-0.562481415536558,-0.654347102876639,-0.979340619837983,-0.950577767296565,-4.30011608036175,-0.744243427515129,-2.31461273054377,-2.78018652111275,-1.43132823933233,2.87811879359686,0.591220215191838,-5.55289610696644,-4.38030596969879,-0.725403987650807,1.23888565686843,6.28706956524404,-5.52314705527376,1.98613818832866,0.395297322224437,-1.40390288857463,1.15150180767991,4.28612580420573,1.6189681432781,-4.50089005428239,-1.22887315120702,-0.240436136268054,-4.19721965857969,-4.18950388048226,1.91633048761723,2.8799376092662,-0.0561920206041898,-2.97323850058651,0,0
-4.58936700538099,1.06623284075335,0.67715873570221,0.672437917501183,2.08228999903869,-4.17050057179403,0.194006457599421,-1.16732814713354,2.01480978583856,5.29229024217028,2.97547008544606,0.797643193755353,-0.441562346989125,-0.691518529746467,3.41762587876052,-1.48733778201853,1.74702200996915,0.0598036094357237,1.06649893025939,0.107497611254257,4.62866365502933,-2.83566035639402,-0.965429846545652,2.83987359679701,-1.86974391360961,-4.56866987210258,2.07380394528067,-1.38369865846388,0.0430011878580145,-3.80986989846706,-0.633248836795876,-2.54129182050668,1.73733551077086,-0.566494322507911,-3.2136111651087,-2.70602188954543,-1.84767280048809,2.43186605609679,-1.65065527319687,0.883529794725575,-0.269203641088519,-0.369700282208878,-1.79108762007475,1.34958318778029,-3.00593149075266,-0.266687507122399,3.6846832127812,5.36346397753319,-0.780351661852423,-5.6925113607646,0,0
2.54192149051478,-0.711446402024102,7.16650700822199,-3.34913136158033,-2.27815208783818,-0.14267663974665,3.65884200454467,3.54588177470025,-8.09130091159342,-0.284255522508529,-2.83072631894632,-0.316484651781775,-0.103768445577876,0.663601079458195,6.04460941522232,4.87279065915339,-2.60616951390691,-0.506315867792874,-4.19627126609183,-4.96330312790974,-0.501790030950289,2.15540416862794,-5.62271695076665,-0.0860548848091849,0.862616446122765,0.489961893858712,-2.54403015335669,3.29418962426343,-0.993281131187741,-2.28126495132802,-1.83098809994905,0.949332423277149,3.02334822729609,10.6203318760294,-7.96399670553687,0.815925310223953,-0.932182083411851,0.333613256785145,6.58979938958495,5.58040127177996,2.20673835439602,-3.8184698564811,-2.43525521910239,0.175719442123914,0.773895141418196,-5.8020522503506,2.83864460015691,-2.66809778855314,0.925677771555951,-1.22738035927123,0,0
-1.98695478509435,2.34569961746109,6.10600704826195,1.76487287076178,1.49725385465258,-5.39346847735561,3.5423889145652,-2.44943849091432,-1.15707656455647,5.72283726740046,0.472578107228636,-0.47940274766271,-0.349753091169878,3.31058811250775,0.0722221260531931,0.114519574947239,2.17396885911619,-4.61224738846991,2.13814959480472,-2.53247828629614,4.0304876367042,-0.156930219915532,-3.37923622394032,2.71138711894657,-1.28976516860974,-7.49678298065065,0.68367737705533,-0.950422862063627,-2.19986623233456,-1.63194379640635,-1.92134129921166,2.22361453261073,4.17126244328684,4.06009592076923,-7.57325417877105,-0.218593398839066,0.629827332325879,1.99169918142671,-1.31963245211357,1.02329786073435,-1.05934628101374,-8.28709298611346,-4.41344327925825,1.0055275150332,0.373423606160224,-3.29915701580443,3.04630419781314,3.35481668053706,1.95172605292748,-10.1734353783776,0,0
1.81448245286253,1.29335363780773,1.55693779621351,-2.05128691045403,1.66842564635137,0.653991564196738,4.67657537145137,-2.57749975099268,-1.68224302533037,6.1339767372091,0.273762994609773,0.240225575647321,2.94913717491458,3.1571104385173,5.25472836584687,1.11314185273182,-1.00688875422498,-10.8270643894039,-0.58372320693261,0.0801345520614085,3.76331426090507,1.9953804437048,-2.01110995916599,2.00844719930954,0.45928775733201,-2.92126978111873,5.6375112553883,1.03786378900955,-1.69191506331727,-6.70428721872776,-3.22169930890348,1.50257311680668,4.43672994204965,4.00021601412127,-7.1993434971835,-0.169491780571357,-0.710608274194063,2.89366056242535,-2.97819919670236,3.38634404994754,4.32209901419159,-2.10801550345191,-3.6184411212428,-3.70601836745965,-1.30317975331308,-1.52621778527304,5.60686802996311,1.29996007067637,1.00855634445771,-7.85665335310072,0,0
-2.51225739332885,-2.42346156231409,5.05702225033956,-0.648964142514236,-3.6008203088381,-1.64348356400251,3.59925959758252,-2.66817658132099,-3.02228670286766,-0.329829213525958,-0.996400771644327,-1.31175450342616,-1.05792263813776,-1.39420526830726,6.6937060293701,0.321094034769351,-1.54616289766657,-3.28649354511727,-4.8228442132826,-3.98502565126744,2.14009977909515,-4.40219910093931,-6.58273232177066,-0.682999030380432,0.509983685711799,-1.77673955882279,-0.941285032810382,1.63744707918174,-0.246829621220384,-6.17225602803177,-1.49211456403889,-2.74739863635136,-0.0412895417146738,2.05512907274238,-5.77600163136659,1.32824755563133,-1.29719382060583,0.527347635839274,-4.12297871189017,1.23505650415166,1.67316743564698,-3.28825644198356,-0.798796169056395,-1.51983783976137,-4.38973523203718,-1.32271445789479,-0.124763327547622,0.749033992455413,-2.23156870134231,-5.52703313238411,0,0
1.93325039749661,-0.49291425675001,1.62502110992604,-1.5390705419097,-1.89883099749769,-2.95946991066729,2.43399166561918,-2.59834380033246,-0.21972785013418,0.538414959002765,-0.582913452967381,1.49704317318148,-0.0195141363229678,1.00518236567023,3.87348072179489,2.66566872423063,-0.0660386117101008,-4.66121407751382,0.576934147264637,-3.83172204212533,1.70031258257386,2.02070957668406,-2.43883022518071,1.53816174891477,-4.16551568878151,-4.77667439131355,0.320617245786888,1.10110303665496,-0.307851823873087,-2.92161485959843,-1.84405611012767,2.14814147372804,2.01531572531044,3.54994702811079,-4.42038994948824,-1.39422507161217,-1.76886360234586,1.77506262950948,-1.85932393872987,1.88101837934628,1.75029380267762,-2.85174630611667,-2.7106596228841,0.793060982934325,0.521785931278438,-3.02246828383144,2.20636793518122,-1.16726858912826,0.603961004839111,-2.44383048982748,0,0
-1.22940760660033,-0.679861527931975,5.95525848110299,0.399500361631234,1.80430639660714,2.01803810778287,0.52613513959413,-4.51557188414581,-2.25443885541147,4.96766690625261,-0.912023491706804,-2.82017790837618,-0.126323215453324,0.639274812614865,3.8287300530016,2.72310265697052,-0.588620040068771,-0.739799236423143,-0.474396510793816,0.857256436229276,-1.34372247311125,3.53010498601345,2.06220755058647,1.14006005357955,1.60115190351277,-6.68851049812422,5.6187562546128,5.41656943445148,-1.38716579042997,-7.61820624215986,1.74570704046077,-5.56744445415831,-0.546838017181128,0.273191217820744,-2.08943599024831,-2.28374802282162,1.24761963723681,-1.14223317994634,-0.0818095910238132,1.95240599529355,1.99467778592782,-0.533355279604143,-0.701503857120104,0.544283697440636,-6.10890072441077,2.28773794189915,1.64753263222658,4.67090514802249,-1.90770513848554,-5.12836823995479,0,0
1.50292358922298,-1.16681638918409,3.56008424045861,-2.37228047386638,-4.27499489792094,3.3173453427913,0.329694316875544,1.67617652861391,-4.92874187900102,2.71402968002406,-4.32911732239601,1.27481659508232,2.14205054001962,0.305522238521604,5.39766926931066,5.62423992449402,-2.25467822144802,-6.15670779593551,-0.682957981765081,-0.0271620563481458,0.0863785590604143,3.06268767992007,-3.73156765215677,1.35336462648875,-0.998449229614232,2.65798566901204,2.50181819374861,1.53317643645577,-3.58553298085231,-0.914597020433491,-3.32783476582037,2.27745882354053,5.39664278631232,7.54822073350584,-7.3366555223487,1.58622677396251,0.55550251833371,1.58036813630366,0.259332305308908,1.0887615384411,6.19278677233448,-2.15104644917029,1.24417909378371,-0.217945251082893,0.0820165798871328,-6.76905914258981,1.18705931552329,-1.78787934366016,1.37481205106328,-5.31123865036417,0,0
-0.0839403034759428,2.55384431077073,5.76003793141865,1.52248951282468,1.82178128942393,5.34501679841208,1.25794876032866,-1.56200788875669,-4.32188250217,2.54003383136058,-0.360812758177697,-5.26291529733432,0.622236138603855,2.87323654935361,0.643025457273943,4.16661403516562,1.67466471248688,-1.84972383150509,-1.28553298696255,-0.483706201010342,0.945787102280772,-0.017568109542572,-0.172031206289079,-2.0886051173229,0.591345482205975,-2.80656854797831,3.13023055018516,5.35711420978275,1.43391648784309,-3.72493073319074,1.32789964112149,0.358654168944093,0.475356533460724,4.77904694756755,-2.06949506326919,4.35155315517848,2.97178804648844,0.286094696216877,1.73394042130367,2.32969259720271,5.67508197105858,-0.853990512403136,0.624110172563124,1.66507323111833,-1.40821151063669,-2.97736338947482,-0.461933959286248,2.19601054366533,4.84553345839732,0.12708530962588,0,0
-2.4249544947027,1.88639655865742,5.01086253391616,0.412561766095408,0.10289701851137,0.896868624230647,3.72632817307161,-1.43578331790281,-1.31093641662258,0.886931492836013,-1.88633627535607,-2.50185471909846,-0.260766883240633,2.04038632851315,-0.908235406316644,2.08484067904987,-1.87882876256706,-5.63418197601514,-3.35722180483611,0.0137143565786928,2.86054783444719,3.27528070506278,-5.02369487028172,2.32349178244779,-2.83850228267881,-0.811486668906932,1.10424960378447,2.00735285997758,1.65924331745789,-5.47328004147914,-1.22755525232505,4.746893254255,2.3273397425259,8.37021736518541,-3.75708905732125,-1.3541949989874,-0.639222495892645,0.698120192497908,-1.70499320086087,-0.299760634032784,2.19384296613966,-7.94802529587414,-1.64869971281594,-2.03609933209413,0.0900193033847617,-2.96568667882878,0.134829597140229,0.697502193606106,-1.52323711181957,-3.70877164545319,0,0
-0.0741479138556822,-4.95309391200757,7.44331642552036,-1.03645571564721,-1.5621149861638,2.91227361171634,1.03028654237502,1.99485692634177,-4.13436512119845,3.32934253735298,-2.77197369554399,-4.4624792998217,3.53485454231614,-1.68639288564653,3.41525462367511,1.00965605573333,1.68270622883511,-1.85798868558573,-3.76099981345015,-0.134821641671148,-1.401815139666,0.927367632403419,-1.94690441226144,-4.427091731526,1.07148677105612,-3.31762202728622,0.720895599974924,6.99134341032154,0.905118814570965,-6.81723323379388,1.21910812749049,-5.06169603723955,0.484999821575283,4.22119643428099,-4.53118206194379,2.74015466722384,3.28512721639094,-1.92408510652857,-0.467786562882983,0.509460594872516,6.76084207270376,-3.93846554072916,1.39672873617819,0.330264216487233,-5.84039867913954,-4.3606178324155,1.54775611437192,0.0437136021765696,-0.382891025004783,-4.00043831634939,0,0
-0.144106460494879,-2.48114969237079,3.98536204752601,-2.36312333575398,0.339268935983651,1.11187701791589,2.37368952728273,1.74893786102647,-3.92202443890654,0.233054609720853,-4.5625198403755,0.500647601431147,0.982311262845599,-0.394209544924129,4.8946647788266,2.67449929537903,-3.8349667726457,-2.22202521546385,-2.47935551332743,-0.944092681627455,1.19109758950762,1.51513465151648,-5.5203200077558,2.11983725699221,2.46676257408345,0.62527209567562,1.35410796865936,0.50599868968745,-3.03978974692544,-2.91496164601879,-0.442399185718267,-1.13189002957921,4.74990354490465,7.79743973239494,-6.38262992133398,-0.803900393463095,-1.88537402367149,2.11049440845228,3.84181031272632,1.8087457239743,3.75921593062153,-0.20336207679899,-1.67449500750063,-1.66315622517275,-1.54863643087186,-6.07500452272646,0.895287435024431,-2.48697898475118,-1.46619050885196,-3.47423581246418,0,0
2.18886318092441,-4.83547397343379,4.40624844934221,0.379823884762047,0.841308763311298,0.740698146973966,0.285399891716426,0.300121854947234,-4.94051459948044,7.67446215428138,1.61485897450523,-4.97477957717225,-1.06591301234773,1.42731147525148,2.51327371879412,3.40944069787345,-2.00746815776376,-3.63117309809883,-5.18552461005955,-4.62305298088714,-5.33964746977998,2.79288277873931,-6.43086700009684,-2.93999078629233,2.54339464063739,-3.49085708014837,-3.11473956737529,5.91192685334874,-2.83874760181707,-8.39486557867257,-4.05630506524712,0.314826455516313,0.853770406541495,8.48951589901634,-5.90399873332879,2.47305674923475,-2.06579564610588,0.204070724577471,3.73360378234842,3.96391738694681,3.60546723349558,-6.65884753118381,0.0584231471189116,0.472756601798254,-7.21523121670841,-1.33462885221527,4.58988251160454,0.972665406018097,4.16665720913206,-3.07475817860692,0,0
-0.527203921871965,0.805719284747225,3.14169318447249,0.42591765379549,0.462652315592146,-0.649294384218541,4.27580122981327,-2.80948210026046,-2.11715244203341,-1.69906762223895,-2.70442182263203,1.81383353572193,1.63621579426201,-1.50472024157251,2.80872406140032,2.69137071989161,-2.43148432030037,-1.73213929413693,-2.19286922660102,-1.45539580852762,2.99272680994451,0.325714643668487,-1.65757371971581,1.73960611493645,-2.54550864790773,-1.21841258435698,3.56866550285983,-1.65806201692603,-0.836271949748894,0.234350076100105,-0.512023562766332,1.90320100362531,3.78428869653602,2.70842530611236,-6.30933316256576,-0.95035872490411,-2.11457010171214,0.803001092343493,-3.18108655711385,3.16325254099357,-0.368421457810048,-2.77623544370472,-2.90309053016837,-3.40476139622903,5.23588449044409,-5.02350608631245,-1.11991309625437,-1.76972163635279,-3.96341805908687,-1.10625126800415,0,0
-0.158377325837805,6.18541670089995,-3.00156479824607,0.486211727718853,2.42990473932241,-1.02673923169474,-1.60079622485684,-4.20381793921095,2.01930430141989,7.53347728538886,3.9173937655013,-2.93600663246548,-0.873925078876591,3.69814235472858,3.22810807795034,6.42700471362304,3.29013767729542,-7.42592769164942,0.0796672510577721,-5.00577458703491,-1.5713290784214,2.12380050299056,-1.27734194504144,-0.869973441857206,-2.46009162558117,-4.80090539435812,2.26162215447542,2.03009526564698,0.292720806292913,-4.35796217119676,-5.75387024685914,5.86501439750941,3.89437971941227,8.50703187273492,-2.64827764130666,-0.52716091306427,-2.28171233611917,5.41162494668675,6.24059875637654,5.12020389974169,5.18155109261709,-2.52714960343916,-0.530138681871251,2.93866905396986,-2.61333037761736,-0.445739470174799,7.54101190557425,0.769825402420057,6.51459783236086,-0.464080018740711,0,0
0.687658469294256,-1.30520595193915,4.81274182251539,0.770471724636246,3.30991896825905,1.14431880322406,1.07663211604507,-0.129936132062044,-3.7153423466155,1.99143440714766,-0.422731074624228,-0.14591750549692,1.42572271376464,2.02411028276786,2.45637711523449,-2.36553252675457,-1.28905797763198,0.0203917238049338,-1.00895523711378,-2.71451615141007,0.783356317772281,0.354994896582109,-4.99520803000787,0.36446674424906,-1.77033339928082,-1.97855005132274,2.31364524272959,2.96397928109416,0.0204767504762188,-4.69855932187355,2.06798572466681,0.610104241658812,2.45524374901422,1.97305384771555,-3.73010426241328,-0.825116130755184,0.394885423426699,0.801010158528896,0.608150560975685,1.85850320640012,-1.44984037541103,-3.06861612669526,-0.920659192017317,-1.55351794607556,-0.781434696058117,-4.82243992255672,-1.1103707111091,0.865357445008734,-1.70287004891278,-2.43648248734894,0,0
-4.0032361664241,1.59221552818155,3.18040645061291,1.87858726619244,1.02986913835764,-1.59934961614609,-0.515049907730516,-2.51185042634847,-1.44138627695182,0.845058699049143,-1.47310247417904,-4.45402678823675,1.29523211741074,-2.73302109927986,4.66764635509301,5.55671475439245,4.71673843641509,-4.23450115663273,0.994186438333971,-1.59263133505431,1.72832286892753,1.51852845897197,0.0878332203946779,2.29249491615048,-3.06469312099863,2.00814891798412,0.313005594855265,1.57126626983603,2.02380819837178,-0.708335349597394,-2.60760153760882,3.60770034167396,4.00713426370476,6.81399752113438,0.112100703728812,-0.581812227816144,1.49787574398983,1.33684810020337,1.82906814434328,-1.06214886233551,6.48760425466004,-5.2485816550953,0.495392731722502,-1.95251889726075,2.19384198695067,-0.959532814316193,0.331833873862076,2.60469843343115,-2.57372003585686,-1.76375520201554,0,0
