-0.614248976689009,-1.14709994240211,0.757638571978852,0.248428785263928,-2.70292790434293,0.998084948155399,-0.0910727468874925,-0.0099304024355642,-2.03478258331354,-2.79948638643644,-0.53746291494369,1.99622139178384,-0.631213061832494,1.1487578834302,1.83797832026405,1.21508684171028,-0.0387773091751618,2.9806967674334,2.65347974071989,1.39778149321636,2.23210556415302,0.727594250256042,-3.84425423082396,-6.14325085622685,-1.17969261434711,4.53356468893118,4.53229992448853,-3.07268551567091,-2.08802320485811,2.43523720303051,2.6032276868104,1.90540449490131,-1.64245501232947,1.35711838558494,-0.454321223310553,0.0167724577235056,-0.564545570503964,-1.53815867212359,-3.5675213157568,2.70490948956454,2.12837073564962,2.23955381294864,-1.26332007689218,-0.897832931266759,-1.21241619071436,-0.771414922092198,-0.433019272014596,-0.8810607989672,-0.915768083451846,-0.0493275828438595,-1.51031998053629,-1.04749239447889,0.446327052804005,2.1788667552334,2.30942031805519,1.69947643010197,-1.45475812021473,-0.50904700077323,-0.62058576599926,0.69022565591976,0.964380925290558,-1.57630727855642,-3.50967102128609,0.711379105699516,0.160203914652258,-2.58452847915238,-2.4168796386071,-3.10531900142303,1.12434548911837,-0.228917298946202,1.84444930676221,-2.34689369258073,-3.78270216059194,-0.659677984088233,-0.662692363035088,0.769849377465945,1.83368980600932,0.422884740253709,1.79680112019493,2.08323362301051,0,0
1.83989978692366,0.250994920145742,-1.30605647828823,1.33218802464348,1.2826453253888,-2.0305458063855,-1.64148513010579,1.81493019921443,-3.26905283341428,-4.5012167546449,-4.55788618446311,-1.32445125918816,-2.77064349015596,-1.16687602751516,5.42927886292129,-1.42361086475974,0.702914624966771,1.89477933054064,3.48878711883001,-5.38881560797641,-5.36329489496297,-3.07398725351322,2.86237686053464,-5.23920206135675,3.7906726623051,4.45019626593459,5.79597928068722,-3.19459280641315,3.765182784578,2.59652509007347,4.21281556285504,6.83930701853586,-0.758170410722937,0.229913318796887,0.462108539737303,-0.311909296534209,-3.75826603280874,-10.4340623384063,-10.4175882858597,7.11887815077925,-3.23537100333433,-2.22802070258692,0.545698642952404,0.709392497975742,-4.46675868188006,4.50842014789537,5.32063317989278,3.67475008004025,-2.33205821748304,-0.0327748017932534,-3.66059827318272,5.14904082395082,2.05139877935932,7.31123724367244,1.53425388643237,1.53248483511291,-3.86823371806285,5.17689081656179,0.617810395483091,3.9138449237889,7.47703103997015,-2.72424413788425,-4.84060547071661,-2.54898115729279,1.59726547800383,-4.435854625941,1.31631199075007,-0.703905359690474,0.138518571212046,7.47215330560454,-0.805131678045011,2.54597969009516,-2.24770948688351,-3.40140490524768,-2.05071056825292,4.63559109273747,1.13584268837138,2.47400325893074,0.879436252965186,4.45752457395164,0,0
-0.560579662716697,-3.92673866446721,1.46211916135488,1.66875210008208,-1.92003592993794,0.183761386040003,-0.216302087656231,1.31824129988025,-2.27974258042607,-0.368592399959888,2.97043267998677,0.143318855042633,-0.895569678613797,-0.463788487687986,4.17774690461708,2.55309529702673,-1.44981739874149,2.0074336853045,1.67592504887339,-1.40729491412982,2.06409137745527,-1.84349511643693,-0.729336567898282,-2.27229520534462,2.1507539604498,1.13528930957665,3.73685871067201,-4.02675955060632,1.08069145436804,1.15100695241658,-0.545800781729421,0.506902297823188,-0.741910343191427,-3.23009826527323,2.95046204053303,-3.22212945651737,-2.94184177467274,2.06909987325681,-0.809718713945997,1.98887246118657,-1.9868138835817,3.30846370053248,-1.69762608266659,-0.371034392898903,-2.25155760873228,0.923901313142239,-2.02612810088312,-0.982287750095631,-6.20495035446864,-3.16344048736552,0.613031577240898,-1.53397618839183,2.70534249237412,2.55779579638902,-4.44063561636324,1.7582065961888,1.10108881530326,1.8396277031784,-0.794233135741926,-0.0400178006548216,-2.23861933674278,-3.19951317256563,-1.61731345271515,-3.24817310209895,2.10258349600403,0.858414300245047,-5.3947190851974,-0.0598059542123937,4.35845316378294,3.99247358538893,-3.00960505368672,0.156710927777235,0.407693917764448,-1.87532110411798,0.287800476464108,2.20546428313715,2.32690549864504,1.04718850881553,-2.95522229271137,1.70673716923517,0,0
2.0087208309117,-0.370716489942558,-0.524120038568149,2.84551368161873,0.574572795515082,-3.56769681427885,-0.596396451003123,1.73152069295337,-0.537052993282168,-1.41836471761091,1.29706043751925,-0.564504548478403,-4.14674982655858,-0.870959317789734,0.910142968095407,2.15611799048775,-2.53209819467609,0.524996682067902,3.39352277581395,0.1229062392707,1.06681701054881,-0.636658006793654,-5.01527655492447,-3.85504253958329,0.970643434254643,0.0230236388285246,-3.27381997690088,-3.21491745962616,2.15959488777689,0.945073336417716,-0.911937891648053,-4.69952461093895,1.91901545304667,-6.63080866833942,-1.29911982010551,-4.83251038952299,-1.69515078976584,4.79803003210002,-2.44633743492568,-2.2960716368719,2.49084509065365,3.06619526974735,-6.40966526569425,-1.78864053404809,-0.579181669878814,1.13858140774796,-0.569183544408612,-0.418698876885923,-2.27430077930225,-0.281885282101357,-1.87349723214307,1.09517998329907,-0.994722261065426,0.776347789511092,-3.10400784842143,1.16903369155314,-0.170527415835907,4.7790581647937,-0.367857288055612,-0.213417185934164,-4.5092590245525,-0.490406094286076,-2.19291550522364,2.03053930968428,0.590041198517121,1.41210522338447,-0.42495678309039,2.75492174717906,-1.02196095943491,3.78285778099508,0.225643127793541,0.724734260958361,-0.43369673179909,2.60369963964979,0.277482815763416,5.45304258535961,3.70035460851613,-1.41904835095651,-2.51965343772986,-0.48937092461118,0,0
-2.97526979438094,-0.269997824948879,3.50740176879687,2.57202471825838,-4.01826843262288,-0.0153061092483413,-1.71756357868554,-0.699016157785767,-3.80631852958786,-1.49887920284375,3.21948261577378,1.70214070926264,-6.81178019011357,-1.10403619235736,2.44911169103125,0.624538813588137,-2.16158994141978,5.00624731649589,2.69540054133379,4.67509713881477,4.88164638706688,-4.30770507417308,-2.58555624583476,-5.73620804839248,0.935537538833013,4.17357359743682,3.10209752371376,-7.41680575263103,0.111626756465988,2.82307693927394,-2.9143214523034,-0.248373371243451,-2.43779997649837,-6.46744557711609,-1.59901187092247,-2.14035599968249,0.167683111037845,2.32967957442413,1.96978245398261,-1.71029336304575,6.20542925897332,5.59706195391792,-1.01403125194243,-1.81485383258913,-0.651730814458345,-1.26131970026541,0.743128143175326,-4.36589197832184,-3.73916307376517,-3.76023102926977,0.203383932971479,-4.86246272605889,-0.169467037612888,2.56323303205369,-3.690293369645,-0.188669895589216,-0.573179839282278,-2.14149292540523,2.42093033008441,-0.705615111354089,-8.54135788162485,-1.37302641581562,2.58440452610994,3.06673245171343,-0.339751534155188,0.421731143887348,-1.10112463441198,-1.22359741513188,-0.436279084367064,-1.98867051300048,1.77510995369579,-3.51742963280179,0.824972190758513,0.511223244773758,-1.06136097948521,4.18208209290191,0.431670096594693,1.76681365083247,-2.69987654223168,0.94668254773058,0,0
-4.08053371294315,0.962460538889563,-4.66462063558555,1.2566151089208,-3.58965521309605,-1.85557907359214,2.47305892947282,-2.33206769046743,0.896994306779945,0.655712289373238,0.858803092299513,1.37704994658831,3.15759354332526,-0.0374378505895722,-1.42349091991179,6.02844740040087,4.78134687591659,2.0067375629289,2.47509263704686,-2.2190442809193,0.953364129598808,5.2128064425621,-2.09595653498558,-3.15491721526815,-2.66717248707786,-0.394993917810755,2.21778083850598,-2.30990762245336,-2.18059489195595,2.98206112849688,1.05887003844269,4.72932530458689,-2.48711493668219,4.04355470600326,4.49253944326324,-3.40354937361122,-2.14658740131261,-1.74179038457443,0.290178920101697,2.85779750461524,-0.894661277441513,6.03637683701161,3.91335495641945,-0.827076626378957,-2.76041898850848,-1.29074244402858,-4.21841510762779,0.0649810544150365,-1.41251557610262,2.52012338604416,-1.24003643686162,-0.0434196519557777,3.67638548961409,3.83894261782069,1.88588642659489,-4.68909840589802,2.29309913866493,-0.796226239736696,-0.648948374115975,-0.0439348219484553,-0.458576111322309,1.19874301242767,-1.23942398722553,-1.86075281184325,0.251099661834891,-2.09188259489871,-4.1549162854515,0.669809279464816,2.12538218928732,1.26690399686731,0.796996408215985,2.86475504054696,-4.24269989417836,2.3694730239654,0.339337486190022,-2.57132027088391,-2.05285943251354,3.41194545745342,-2.53402921389515,-1.89999064992279,0,0
-2.05125554757419,1.81808863348325,1.72979531677055,1.3110628619464,-0.978911949071055,0.43838128870632,-1.79520711694941,0.332658164614986,-2.6368647489669,-1.4159759667848,0.952290166346201,1.34231814021773,-0.743568273161267,-0.281169715845311,-1.33301723971199,4.04650053785096,0.764723868366199,3.27877383592238,2.42390898758612,3.78433914005446,2.8368064746599,3.9210196742775,-1.79891201488612,-6.0920884718199,0.326903245820314,3.58375094505216,-0.262654515656425,-3.75374738836165,-3.92670521372507,0.917171579754079,-1.92365718348494,1.87353120459347,1.38622124991683,-1.04362785921941,1.49517370431917,-0.687421326744728,-1.55931928347616,3.56827305828831,-1.89093273371278,0.767287966883829,3.58239783377658,5.28500239598083,-5.35514415005261,0.606888936278055,-1.58109557498354,-1.94135801046481,0.0785171119743237,-3.03080516330688,-2.51847457112152,-2.27778077661492,-0.526110310443828,-2.05899451074453,-3.31461452531673,2.0180771850284,-3.29607987185035,-0.364752747131412,-1.07560139365808,0.069603763187594,1.76888482473819,3.01824108100852,-3.77035765099328,-1.86600434872853,-1.7072820580271,0.517460508956833,2.07476079204885,-1.06557718412037,-0.110909246001581,1.56404044428728,-0.543881348550556,1.96896777819255,0.119301375222763,0.558824598636743,-4.97248460602912,3.43149639022297,-0.868349610147096,4.63740008097206,2.30386684298356,2.83071595252528,1.38554373532864,1.26874568483056,0,0
0.129307900871723,0.614353968246806,-0.534195051816795,-0.793466842969533,-2.80019771099458,-1.81560028058373,0.738048374763323,2.24566785751912,-0.0518526448509569,1.21654056096388,-1.43844042290602,0.565738609038184,-2.16110646885148,-4.1659185243709,-0.0924480692832498,0.675125730791367,-3.15214900669615,2.45080721872041,5.56506543325885,3.80066047640445,2.10487152172343,-1.13487591483361,-3.15126767155967,-7.81430753724794,0.527632431202523,3.57094991311545,3.09616271341102,-3.89431917735775,-1.08567204248388,1.69583565924243,0.33377503574596,-1.75176755318242,-0.623930357544794,-3.03792175950836,-0.582877422035641,-4.32284661082888,-3.29459218174306,-2.87247786769443,-4.17012374589187,1.556983387956,1.33743212003722,2.56553545626657,0.598091938412684,-3.06090537810743,-1.29524867043336,2.38291846292916,0.608806181447782,-0.503343167816294,-1.21704886672095,-1.19469440305174,-3.24791697888081,-3.77420542850646,0.310946875829833,5.55290455188348,-0.108058949974735,-2.68116927441987,-0.299996163443583,2.58650809212224,4.05998234686759,1.07891254847375,-2.46130781748019,0.585759452351977,2.55858740785998,4.8987777573895,3.20123797970156,-3.35271465589254,-1.28856094015684,-1.44944961670762,-1.8469845168788,2.1984753566775,2.69139173821783,-2.54784453108919,-2.73990125634939,2.64019069060717,-2.19396838722518,5.51908930034054,-0.133180927596044,2.13100131238935,-1.73302254638611,-1.84421964846552,0,0
-2.45081209139312,5.4145756407393,1.19195007746541,1.7656243889882,-4.41772643601765,-2.11890955812809,-1.11005437669415,-0.179798725747728,-6.88420851901973,-3.22420309718043,-3.43246428501466,-0.851117974783694,-2.67764666924701,-4.21833656289687,2.21415423813389,1.91030069162386,3.76858156772686,4.77096669745997,-0.245662165039577,1.48547414584124,0.567330183464977,1.90790247774384,-4.03197906135302,-6.34920924017106,-1.12923336284225,7.26498309734069,4.88125759680547,-6.0715002562852,0.149563924993422,5.39370485646534,1.20563182767073,6.51898879705517,1.35052517649476,-1.44284545342939,-3.86827855596575,-1.81404101003732,-3.02189121096818,-1.95663577870334,-1.14591534774371,3.14146062699063,-0.501863705761341,3.97449046737117,-1.95693686393587,2.52527949711882,-4.45569524462184,0.879946641036357,-0.692802235007473,0.243457005180452,-2.07864409449869,1.01786038769208,-3.10461720705759,0.207498811284295,0.211199003516922,4.78454015221929,-0.657871276492991,-1.05830421878568,1.4933466174705,-3.34294601466447,3.07549142040832,2.06333018151332,1.48719869327888,-1.81491663149451,0.0676309076079951,0.608896743351307,0.23776661590325,-3.78420119904647,1.65386082924562,-0.277539663988479,-0.430341486972862,2.09472246081833,1.2867355205492,-2.55650423911577,-6.94133039878761,-2.01235276481995,2.55026227932887,3.32035516818263,-0.225794057448149,3.46426662393375,1.35974827471097,0.546077025793948,0,0
-0.492438644390339,2.20001590279407,-0.607926329388579,1.49529550913708,-3.39792208771482,-3.70920413347869,-1.59752491249287,0.860039614037703,-2.45040976911266,-1.53171499483248,-0.33960621163033,0.412749339032229,-1.04587520443161,-3.21754585197878,0.13459551192322,2.04208953103601,2.13610412473579,3.55824802793352,1.90757584366411,-0.651169427577964,1.06525782676674,1.38666541615243,-3.04945963842301,-6.42580008285388,-0.89168988590986,4.61959064683209,7.03654458761744,-5.73206443215502,0.465708284993721,4.15571035442996,2.30985256761559,2.4444998401583,0.153795011293664,2.30161963031221,-1.80231078940352,0.186609979697311,0.0168463731886472,-2.97832644697066,-6.91204631269473,4.8992756930381,-0.775018923576892,0.903589516377926,1.23943740947191,-0.0222747060490667,-2.83529292998272,2.28818355592337,2.12291337962682,0.741675615414412,-1.79548163513248,-0.282046520657675,-3.06835765772447,-0.621194481473594,1.33396312492688,5.35118694360004,-0.425329599401191,0.00132449708589255,1.03727199853272,-1.91400574990665,-0.631057132512711,1.02453879577242,2.96570874648796,-1.39340908078827,-1.66861704367478,-1.66316198383829,1.18243816218753,-3.17987090044369,0.19641467457858,-2.33147370047601,0.37970725923345,2.51858113519062,1.10032504710286,0.608743208356767,-5.22091262800914,-3.63964248283974,1.42366270142835,1.33068835228786,4.13380180433189,1.83836930246586,0.50870232045451,0.852151267448549,0,0
4.52022855931161,1.08974138146292,1.02448638964585,1.49480303347629,0.557835512905449,-2.75664867797386,-1.47535007707208,0.986945350672733,-2.57230328896707,0.137866847280637,-2.20860002450499,-0.883694010937781,-6.22185603600588,-0.275436121992122,2.26527541397984,-0.570891743955532,-1.90024937072969,1.16113346182895,2.05569663413524,-0.514765484309117,2.76961040018712,-2.54615327092354,-1.1465229128927,-5.8889983173148,1.04924266656468,2.31490493671444,-0.2283887043825,-4.68922081055118,2.26087609775218,1.43679623633193,0.36638915109159,0.914185593702833,-0.0209141983855517,-8.32901026298423,-0.807586852372155,-3.93882973283998,-3.01769084682448,1.9583370300027,-2.21115419300218,1.5571298711977,1.56520613839225,4.55575798211094,-3.66799388281309,-0.675608982030306,-0.13905885677682,1.1076786541292,-1.12168497420114,-3.15903625768687,-2.25664733352982,-0.818661305931229,-1.83109458057066,0.211965526661888,0.844742504886969,1.46969649811922,-1.37173021563658,0.298970264981814,1.06936352192881,4.23218383630067,-1.21590752749878,-3.11215192144297,-3.86100663266673,-0.5799059865063,-1.50312906896628,1.38362697927593,0.576433927551031,-3.3007645110641,1.44157076446706,0.40272570326277,-1.66820546762181,3.90170657724924,-1.36587285110131,-2.42257130616588,0.224831938210124,0.207551516032894,-0.15829252253592,3.9898650665861,0.612673301077028,-4.32968274517541,-1.17653489679922,-1.15163794971272,0,0
2.06464837770252,1.61423607728583,3.30474145385928,-0.718522170837885,-3.97991940001551,-0.973457782051302,0.792946579188882,0.176381575908076,-7.02574999556083,-2.96880102568998,-3.19009812694284,0.235669040973301,-4.31006542878064,-4.74148614935171,3.948049617927,0.670359927934501,-1.90954036797041,5.01422683109385,3.78838729521962,3.55188081980282,-0.435658726574461,-1.32483375716861,0.313949639720915,-5.58076153521074,2.74656746711242,1.36522297067999,2.75024765994304,-3.65851661857751,1.71173077285973,2.51044849274993,-0.473124546742171,4.33787375099815,0.714508645623174,-1.08345075759392,-1.47228704719901,-5.66991372047391,-1.86430283841627,-4.08931358200283,-3.02434486998226,1.85167436001952,2.51195102108675,1.18798427379874,-1.58662446875503,-2.354869182201,-1.9734034900674,3.91922498827848,0.966617426915683,-1.15732104474522,-4.07503121395786,-1.07901121291525,-1.65159071213213,2.79084420518218,2.34645469348971,4.11126960948929,-0.892597895713096,-3.27259225260089,-1.89897627493618,1.38343754368068,0.772707790816371,-1.81203443059372,1.42837221326422,1.14068595690493,0.121257555687746,0.88674398344669,0.760830407163312,-3.97991534308135,-3.95002636039582,-0.316970265622132,-0.071838999970758,1.61010102098298,0.305622876204818,-4.36838939135772,0.0383116138168293,0.468004587238665,-4.68471781122115,4.97829029592645,-1.32016996768399,3.29399270272454,0.584073093022684,1.02062957228471,0,0
0.388105920104637,2.48464859310454,-0.510495077557129,-0.812697947818058,-1.49869315848736,-2.59778135086434,2.67091636850078,0.399593097391713,0.0448791821117036,1.15323869674369,-0.594106082316641,1.37471408960578,-3.01417359229165,-2.0495776012979,-3.80473247995273,0.79758315457598,0.355579917606977,0.483572575849119,2.42833640827528,3.49985751916535,1.63725777240025,4.43080014082242,-3.33247731814812,-5.97260783769592,0.914825701622602,4.70068015985828,3.26210208685307,-2.01828163518266,-3.01755280180311,1.16327787890005,-0.91220943156244,0.974790465629037,2.22111903445946,0.485521490342044,-0.85426432322573,0.745323060763226,-0.457138268461239,-0.712632782837179,-5.20033843397919,2.36111923456283,-0.922586574304394,0.577441045681041,-0.281133447117809,0.817830837319504,-1.65871895815878,0.883974583661269,1.51056502807722,1.51648825156166,0.704184112620181,-0.466443502494435,-1.41802126748547,-0.0196959603612482,-0.593882090566026,-1.00708620515844,0.16491429588296,-0.205429841644248,-2.40846546246793,1.15004658787017,1.45590607803609,1.84358599928886,-0.722415597007008,-1.33781028329723,-1.79288119765904,1.46273305057646,-0.366894018020887,-1.81282846315743,3.40385659453334,2.07873641556126,-1.83209353179991,1.25229088185965,2.69592599314678,1.70396591527704,-4.37500298239458,1.59637037993622,-0.369623654464603,-1.1386121518469,2.28628043933612,0.22798994759652,2.06730247218339,2.19259864526895,0,0
1.9736862699349,-1.2745582785993,-0.217565966287081,0.320319171538885,-2.73311507769916,-2.148289609505,-2.6953172140306,1.59784710666422,0.118736773144982,-1.53154260901455,-0.487576375427067,3.66269298979524,-3.91407789958794,-1.5171742247463,3.86246870246313,1.90436834533155,-0.82856878631428,3.21631470776031,1.33123855101654,-0.977695937148558,2.61165405163523,-0.793542852194156,-2.42951547820414,-6.80603770233002,-0.988635968225478,5.37509278427725,2.87921746779751,-4.0321390108843,-0.120840733694054,0.0938410927118036,0.995394063821288,1.96988580499399,-1.04004464491897,-1.77031521495654,2.06958052078784,-2.68455042120873,0.357360052777214,-4.87474290122472,-4.88280619585918,4.91022196430116,0.0378369113703907,4.0209153061687,-1.51660508824191,-0.943752316532245,-4.20149038825855,3.35686610889292,1.0847350080814,-2.52507177082671,-0.854102049513145,-2.5151054580551,-2.0201183240867,-1.28300991686455,0.6889509541936,2.99896662872889,-1.8041401848957,2.96443055189797,-1.98254541086909,3.19259096869337,-0.848436425286449,2.1198893769791,0.275928151555054,-0.575552847808251,-5.76916908869548,-0.494444816835518,1.85526060057873,-0.44623603540766,-2.76304257400075,-2.44251989116538,1.74074356251356,3.20111543888083,-1.57273117015864,1.81206758988509,-0.993970333343184,0.92407957003109,-1.13518959888767,3.51019233811899,3.71764764059348,-0.420324266113025,-1.62892968855552,3.52369021719386,0,0
4.28716781483676,0.867368646053369,0.481519916269068,-0.0141571427867579,-0.0500808270875274,-4.02269371217355,1.19781805063653,2.96242008949582,-1.22265673235895,-2.07910912555704,-2.96478107567043,-1.690326018149,-0.997920868128121,-4.30740378814712,-1.99948333899303,0.00761572590425219,-0.326218881052288,-1.01446934118406,-0.235941229368248,-1.51793102434762,0.191227272833089,1.6077730750519,-0.953421753420321,-5.51604188504172,-3.05521719239878,5.49834358904908,4.78042135368818,-3.7938132604309,-2.41954604243478,1.1388909420807,5.30304151311945,5.63265660773611,1.8992421195397,0.0996130552960282,-4.03712982372528,1.80257896746481,-4.2834055742733,-5.1996502131283,-7.67949793522963,3.99776440122647,-1.21594581745355,-0.170569997578989,-0.613571033036586,1.53817280325779,-3.13784776475757,4.96396006395566,5.13440092355411,-0.800461121820909,0.172223014414061,0.748249029211674,-0.00614192956214046,1.16678714740031,0.0856388284765646,7.52017748089874,2.31728986610501,1.3608637947243,0.0585437984105979,1.58124465516273,2.26729144546753,2.3526869783851,3.77131213133782,-3.5793694051697,-1.30372242490646,-3.4771284086298,-0.753475486003657,-6.29817607037735,1.79188344911607,-3.19338026797416,-3.56850951554898,8.13112363918297,3.67055877566053,1.14238106373294,-5.22235482790787,-2.1646187576332,-0.83001554188962,2.25735137806051,4.25874034166857,3.88718023351001,3.75493069128928,3.84731483734561,0,0
-2.19295860279022,0.95526435777711,2.49606293807529,1.97318563720032,-3.23588065059622,-2.84235133498515,0.300694138855211,-0.0470743699807679,-3.27446560731534,-3.37552070360841,2.51001145416776,0.675621149860424,2.48445380075144,-0.55077533824416,-1.13849366672684,4.9999776788094,-1.11619088508,0.969885344420813,1.68714360559453,1.20887969441204,0.227245632881452,2.83709466767027,-0.789006557971364,-4.61221562267862,-0.434171481950319,4.13503990099855,2.84337471391872,-5.09428779886665,-1.4445921427468,4.50988418190959,-1.85063275566892,-0.331306660304986,-1.51296961475278,0.180257379602593,0.889204713696704,-2.64317058227817,-4.51850274225065,4.38443643769106,-0.969513973645256,2.80067629257631,1.00488597354152,5.7559832341569,-3.60240827070718,1.31152848602972,-3.7895742847342,1.90120247954064,-1.12745028625698,-2.56665360256168,-2.3819625128812,-1.39775315639304,-3.11390896073775,-4.32893352212143,0.186616090357873,2.35256224816659,-4.04516725206482,-0.233542405738735,2.52961936187417,0.790420946764558,0.405427580834865,3.57178543559096,-2.64315148793174,-2.93994983597831,-1.05113393210642,-1.98833379418358,4.34268285948955,-1.61565135741992,-3.51582643394177,-4.43546631299717,2.71300891237473,2.60486785014963,0.393774138495425,-1.62857160043623,-3.6516616117221,-0.779292894061236,0.232913636894318,-0.113493761610978,1.1550690315036,3.87383575872896,1.27493733371133,-0.601200469893437,0,0
-0.338835887671105,-0.289904903866573,-2.20301245802353,2.68760664874606,-0.803242015829406,-5.42221806097059,-2.98211678658287,6.02875185105261,-1.45260454162597,-3.01930347402966,-0.885837388718023,-2.10961614150392,-2.01299474806446,-2.53375745523205,4.51848237727557,-0.997676813049624,-0.444645574500786,1.21102908402922,4.64761385074875,-5.06504387514284,-6.49945696681689,-0.833710629984445,1.54183232579465,-7.15601003015206,1.1739303136383,3.26668155604155,1.48201742355889,-4.18005693331094,1.47192017453917,2.43692109189027,4.621127449521,3.02380324419333,1.70817246867837,-0.465582479551583,0.757259291340085,-1.36563164434479,-3.92963852456242,-7.90272448924325,-9.62040435992477,5.49645214544007,0.295485464711664,1.20857690854154,-1.34606814639783,-4.6341095234626,-4.5267137277806,5.83380298650236,1.26856356968939,4.35662920262279,-1.41421602203791,1.35973046935268,-4.63127737726362,2.79816920220588,5.06820423253968,8.42718712086216,-2.05593351164788,0.814361613614538,-2.28883034918523,6.68232725407528,2.76398469862043,1.29327653068498,3.78133977784398,-2.23422579381694,-3.39616782305383,-1.30610258352705,2.22675874381593,-5.61775641028998,-1.41253397206006,-0.171735376684309,-1.92625946129958,7.53342730791378,-0.0497257061857572,3.76900578803485,-6.6225980343003,1.48625314676668,-1.32652364653093,9.18303100677745,3.9801228072305,1.43188395854727,-1.4720424537613,0.264535694985434,0,0
-1.22369195267418,-1.83026869596389,-2.21405792590047,-2.12595280949127,-3.905197918286,-1.894265680898,-2.07192841070464,2.5643846081651,0.990145574415523,-1.3625259398266,-0.407409173633011,-0.485546351901777,3.04392034510929,-2.94684223010231,-0.126532504374079,1.73518642422178,0.185242544048849,-0.326917207849197,-0.392139564586191,-2.77476731254063,-2.6678109582617,2.02788131824291,-0.419002821860035,-4.11660607697378,-2.84545350031444,3.76208844334819,4.84754862773415,-2.55935625802502,-0.158647164256716,0.0780252890745119,1.81774563595981,0.872535505420815,1.17473706083673,2.90898405539639,-0.339334175180061,1.12856887767373,-3.5690712318572,-3.42240484493567,-4.78030710906721,3.92637400650129,0.19602586395403,-1.54948788990781,0.231442210466306,-0.303745806476405,-3.72447281938419,2.08447176401823,2.17265839762927,4.69395375114914,3.17291255979721,0.876319614038269,-2.14915775789351,-0.459851480605157,3.69496196245003,5.04439826768913,2.10080408518473,1.31521491754206,-0.757463853593447,-0.570617288949749,-2.92311189661715,1.04795725834938,3.20446100276114,-2.38475278622776,-1.11230636067718,-2.71608534657036,0.8116771649058,-1.68200543835679,-1.53873812946751,-1.70073026035307,2.34720700223467,2.47828300721226,-0.406160795791532,1.44884145406513,-4.72721010332966,-0.409778663659801,-1.72823805316182,-2.68232852586755,3.33509306657006,3.96763202106343,2.05683795431493,2.70298044238118,0,0
-0.0307859002812059,0.98452646224283,-1.97495625467154,-0.820298888411765,-3.10797151758617,-0.999637193150417,1.05910143072744,3.69615350022267,1.2462047215711,-2.30064206910075,-0.49458177644477,-2.20041114244624,-0.195472777117484,-3.35942481716865,-0.788742810702437,0.120092812615442,-1.17422997769385,0.795783201687932,2.29055567299931,0.389601277570853,-2.22914688089135,1.27681226151326,0.287082339368797,-5.43904815418142,-1.87067625640763,2.76966897446285,1.19489621925569,-0.919401864916285,-0.911410890457166,0.047197565923023,1.37027427195178,2.78059331111959,0.101333582034685,0.392582328686073,-1.19583000786265,-0.588312442839128,-2.73948279352868,-5.48082359007597,-3.88060620218701,1.64826988365269,0.0788994041163138,0.982540465452032,1.14686291692081,-2.17998482537874,-1.93277036456363,3.73672095663079,1.55064224233476,1.67439763979038,-0.537915557358492,0.985828690008359,-2.94991755244798,0.274654592341883,3.64909147195384,6.11704971558504,0.56108655809847,-1.63820733399218,-3.04661256859397,2.18516011144755,2.07819492871138,0.689324429414997,0.360581309683353,-1.03145612048926,-0.279468076620516,0.188034795662935,2.66947420564238,-5.59653604030044,-1.29665866530171,-0.29494609188489,-0.562043709069184,0.928027654412081,0.500011770050168,0.396064301593149,-4.06731398348647,0.860461036116797,-1.17082915318259,3.89801576732527,0.96785113207778,1.67556626849997,1.69070245279852,-1.05761207234663,0,0
3.79390301832017,0.75897466955824,-0.580941712753894,-1.7168450467993,-0.287218748459634,-3.1307803382766,-1.48760081914968,2.69781024929033,-1.18356558483316,-3.00154599584287,-3.92374822471327,-0.460176887499378,-3.98286122796873,-2.55431525891826,3.78130834635768,-2.77554195389748,-2.13919964726253,0.245689345830188,0.57539760836147,-2.00707490562336,-1.84508055989412,-1.88385810705371,1.35269768357975,-4.37604758915914,-0.669817926790027,5.35798129000918,3.87333536028809,-4.2527688742332,0.980833416620181,-1.67761813547488,3.15990658967518,5.69578086897447,-0.865550461411012,-2.03229590666259,-0.764655341248334,0.181880742468442,-2.54008898134139,-7.14691090436372,-5.68134279794609,6.21028705323516,-1.42225051256086,-0.394968791573708,2.13010250205992,-1.47122689849275,-3.24815437968781,1.17868295312591,5.69951468064993,0.543337139089643,-1.41272223431635,-0.233987642185951,-2.08812698352178,3.06416272531814,-1.87494695206589,6.88616866390944,1.07281259989929,1.43383863323132,-4.15442476407497,1.37653759463048,1.03865325432386,0.0561741516260941,1.63535503543174,-2.24436775432609,-3.69453673005161,0.0522104911211889,0.0454868472635561,-3.57882844926574,1.11656257269177,-0.405726886713156,-1.31875573936099,5.45240982495937,1.90816651314013,2.68618325151843,-4.34823837139399,-1.70277357695916,-2.36726253773711,4.47048860346716,3.39738172242332,2.59496347663596,-0.271559519885307,-0.0710966573942918,0,0
