-2.07656631335423,2.47188961222285,-2.23258856362373,0.493322249356189,-1.62596726268422,-2.70923688875896,1.08266022095293,3.11372116405608,3.21835312425353,1.59352407179791,2.54284500546619,3.63121194408841,4.37527094412575,-2.30876819131744,-2.87942704207121,3.36882113829683,0.47600097575412,1.61297661480498,3.56435072889564,0.207728658654064,0.815250984260506,4.55485806936305,-4.81355335554036,-6.29720469434151,-1.20640898987877,2.86110430677052,4.32499795606749,-3.17221533315544,-1.15015231309078,3.68091998474609,0.216904056242046,-2.08943117189253,-0.0649321625989706,1.03444142400767,-0.569591390393115,-0.414793043864627,-0.488931116161893,-0.778310635611685,-2.25912149276382,1.3103807915728,0.716337242249287,0.386720691229622,2.42634234628899,-2.83499032507355,-1.40327934967211,0.836848612441511,-0.900033105320864,2.76646935636285,1.59157084960724,-1.17046034246819,-4.64912417775947,-3.39114101180551,5.92776267778277,4.09709910689607,0.922010171030769,-2.39438711193752,2.40251287652718,1.80279673981151,0.571762405046057,-1.22263156480851,0.791952007814724,-0.00224755846066027,2.15199731828465,0.919807188577232,2.94844886065977,-2.95648315973037,-1.57699943567727,-1.43410191892466,-1.0406108152551,-0.776775666088802,0.246041871670656,1.58693826606709,-1.94848460385117,4.62672026783513,0.582582077885793,1.2921508352395,1.72550317178587,2.44508766400735,-2.14003015528331,2.39903119901783,0,0
-1.19288591889489,1.37168669677548,-3.15338447974992,-2.38784158467566,-1.48417018084365,-1.48169228613996,2.26905013077201,0.0170390579628261,1.8802976791107,0.696563445363583,-0.12978135818255,-1.58086726639815,2.3485059795111,-1.12482903750055,-4.83028406834685,0.441847142902242,1.10677136853965,-0.984883440742651,-1.03623222784883,2.15032531036926,-2.13541573024744,2.33359582306172,-0.432802573520861,-4.22880473577864,0.365551713155211,3.02142238792181,0.851942689332651,0.194653040171455,-0.0660960344443293,0.895306873078506,-2.09628263608196,0.413556894979164,-0.102657615081105,0.698309421835985,1.10329688332302,0.241890932932145,-4.77200563359268,-0.87738263680535,-0.235425705072223,-0.581724832326021,-0.585843523625702,1.00096171653608,-0.126703899515157,-0.690686069006452,-1.22694352991684,2.16084028983587,1.24290155815437,1.88395174233258,1.31625888098787,3.03545990175197,-2.05034506576408,-0.484384640420193,3.91210083383997,2.15219192193734,-0.678729297612538,-2.06787999858333,2.48812169229972,0.289945291179394,-0.260049104605513,0.735211119535722,1.2644631414469,-0.664739652314929,-0.0213623613091097,-2.46330735881618,0.938884030910543,0.354486064226885,-1.08365944185206,1.94514979038818,0.622494444433366,-0.119514207204855,-1.48621867601084,1.00681634703469,-2.9276302656099,0.848859074237282,0.589343311417806,-1.85948558504382,0.155029801966643,4.97843424619514,0.582982124746919,-2.12420064070248,0,0
0.914171503262103,2.39290612410044,0.0742748598636752,0.247196532088874,-2.9229473228945,-3.24768642949397,-0.448063038190886,2.4278020296592,-0.153248228782457,0.999512943670614,-4.12951106983318,1.425818212529,-4.05174625550969,-4.4596247779898,-0.0154386501017503,0.0230982627597758,2.3618366375487,0.159458934124729,2.31792499500113,-0.356323598805774,0.486015221219257,1.32374259029964,0.214300331549349,-6.34946907196157,-0.870000101532441,3.02571279574203,2.38885303288877,-2.19827606740451,-1.1894640206396,3.17245448911819,2.43950910793274,2.47201193784634,0.788148663074215,2.41765041923218,1.19291454709037,-1.67373190161238,-2.15576117525156,-6.86756523250103,-7.65169075758135,1.77334463184307,3.47428117853882,2.36077930605452,-1.71027765942595,-1.00692410008328,-2.12466904302857,2.11512040138217,4.10522433320437,0.371262877677379,-0.435842791421225,-0.54929614036383,-0.333559570115817,2.30014256339889,-2.12480233735928,7.18170439235895,-0.742927391627063,-0.859387932997584,-4.86376078194014,-1.37469412533145,2.09673225612148,4.4564196943144,0.790073368718153,0.156728148681912,-3.05546832112467,3.15457466621091,-0.783269045188035,-3.47891549085776,2.44920141601614,-1.21224274883145,-2.79812566101583,3.5717603200394,2.67587483450692,-1.1578255642056,-4.0137893972702,1.34799346679404,-2.31005707444031,3.85715621951949,2.81440795747202,0.579017012537246,1.14116370883401,2.472244127748,0,0
3.79424081264369,4.74414978212935,-2.7478285824172,-2.20491016060958,-0.545919470571689,0.964370634835521,2.52381258321036,0.260260434255322,-1.13386289014317,-0.888989338704497,-4.99120818450365,1.22459947478841,0.0689681387235774,-5.21016046683769,-5.14815026199269,-0.428198931864285,-1.73532585635936,1.69251616988462,0.815376313259576,4.89952713114131,-3.24407780707207,4.75628982427678,-1.82126897014101,-3.1780095653879,-1.85167959690696,2.91892323222638,0.790790947683403,1.52401552637277,0.775480116239885,2.50083336902747,1.85896728736651,0.903733750264763,4.51691461221725,4.59301040690585,1.19342634828567,-0.997290221321234,-1.73322736690343,-5.12639773753939,-5.82150084698669,1.49273742834695,-2.0351719893571,0.626838916216824,-0.827074596985816,2.03457285064074,0.0234343722952111,5.44586204940066,2.05837793281902,1.41306027006478,-0.00788586578367423,-0.0888639471306014,-2.4749416834266,1.55677619376318,1.87739025634059,3.7828026145927,-1.68126550565722,-2.0482354227145,-0.234980822572711,-0.901804626309236,2.96881226453132,-1.0264371017195,3.6331576982898,-1.67505264233572,1.34786606131131,1.33420919886453,2.98369023368313,-3.16364769548697,0.401992338461131,-1.80798952093261,-3.76236072091794,2.59250368379762,2.31782580899058,-0.158992929073196,-4.51418505250349,3.61535757962403,-2.3486834850109,1.28215658561832,-0.806574825169378,1.67917085857732,2.33721667779853,-1.47962890372308,0,0
0.129307900871723,0.614353968246806,-0.534195051816795,-0.793466842969533,-2.80019771099458,-1.81560028058373,0.738048374763323,2.24566785751912,-0.0518526448509569,1.21654056096388,-1.43844042290602,0.565738609038184,-2.16110646885148,-4.1659185243709,-0.0924480692832498,0.675125730791367,-3.15214900669615,2.45080721872041,5.56506543325885,3.80066047640445,2.10487152172343,-1.13487591483361,-3.15126767155967,-7.81430753724794,0.527632431202523,3.57094991311545,3.09616271341102,-3.89431917735775,-1.08567204248388,1.69583565924243,0.33377503574596,-1.75176755318242,-0.623930357544794,-3.03792175950836,-0.582877422035641,-4.32284661082888,-3.29459218174306,-2.87247786769443,-4.17012374589187,1.556983387956,1.33743212003722,2.56553545626657,0.598091938412684,-3.06090537810743,-1.29524867043336,2.38291846292916,0.608806181447782,-0.503343167816294,-1.21704886672095,-1.19469440305174,-3.24791697888081,-3.77420542850646,0.310946875829833,5.55290455188348,-0.108058949974735,-2.68116927441987,-0.299996163443583,2.58650809212224,4.05998234686759,1.07891254847375,-2.46130781748019,0.585759452351977,2.55858740785998,4.8987777573895,3.20123797970156,-3.35271465589254,-1.28856094015684,-1.44944961670762,-1.8469845168788,2.1984753566775,2.69139173821783,-2.54784453108919,-2.73990125634939,2.64019069060717,-2.19396838722518,5.51908930034054,-0.133180927596044,2.13100131238935,-1.73302254638611,-1.84421964846552,0,0
-2.45081209139312,5.4145756407393,1.19195007746541,1.7656243889882,-4.41772643601765,-2.11890955812809,-1.11005437669415,-0.179798725747728,-6.88420851901973,-3.22420309718043,-3.43246428501466,-0.851117974783694,-2.67764666924701,-4.21833656289687,2.21415423813389,1.91030069162386,3.76858156772686,4.77096669745997,-0.245662165039577,1.48547414584124,0.567330183464977,1.90790247774384,-4.03197906135302,-6.34920924017106,-1.12923336284225,7.26498309734069,4.88125759680547,-6.0715002562852,0.149563924993422,5.39370485646534,1.20563182767073,6.51898879705517,1.35052517649476,-1.44284545342939,-3.86827855596575,-1.81404101003732,-3.02189121096818,-1.95663577870334,-1.14591534774371,3.14146062699063,-0.501863705761341,3.97449046737117,-1.95693686393587,2.52527949711882,-4.45569524462184,0.879946641036357,-0.692802235007473,0.243457005180452,-2.07864409449869,1.01786038769208,-3.10461720705759,0.207498811284295,0.211199003516922,4.78454015221929,-0.657871276492991,-1.05830421878568,1.4933466174705,-3.34294601466447,3.07549142040832,2.06333018151332,1.48719869327888,-1.81491663149451,0.0676309076079951,0.608896743351307,0.23776661590325,-3.78420119904647,1.65386082924562,-0.277539663988479,-0.430341486972862,2.09472246081833,1.2867355205492,-2.55650423911577,-6.94133039878761,-2.01235276481995,2.55026227932887,3.32035516818263,-0.225794057448149,3.46426662393375,1.35974827471097,0.546077025793948,0,0
-0.848943752507773,1.84354513624245,1.34642661781938,-1.34658186809635,-2.39100147244839,-0.226916357080901,0.253763075478192,2.31516820098186,-5.78583434963332,-0.860819535965306,0.764896515905126,0.00549594495492167,-5.18928117265428,-0.59692299251822,5.86705860278274,-0.144961822331377,-1.37947588803082,4.59187142817194,2.28328937302339,0.596380539548299,3.18644132167557,-3.70301217518595,3.72437372567597,-3.83825487702718,1.89934316638001,5.16783397702113,6.05031005625351,-5.07481532841661,3.23117773103277,1.68102647953614,0.301595788831829,3.876076877002,-1.18807937397995,-1.21918692905826,0.959362815496119,-0.521429457463496,0.385101858068193,-4.32837256378897,-2.92871268533383,2.61597999035697,-0.640433950870472,-0.0845325135091852,-0.07538732163102,1.24721337357932,-4.64145611004274,1.99153114267236,3.66232725655464,-1.12913894975175,-1.93400570782003,-3.48591077392626,-1.96697511787494,0.344263681254744,2.35427313027318,6.50025969835984,-1.45035809608386,0.17216150975223,-5.01912961918953,2.37997565978861,1.63409911910495,2.28111149113523,-1.06751484763511,-1.11464110532478,-0.553073258296003,3.33767586651725,1.28434358137996,-4.61718584894686,0.017658741427559,-0.977556440867358,-0.659972833301052,2.87271550933756,1.84084182721144,-3.35317140840627,-0.413318221219837,-3.38474000405812,-2.05886907282722,5.52031825153596,2.294857256005,0.0814760015122182,1.32378028477231,0.7207403919761,0,0
4.52022855931161,1.08974138146292,1.02448638964585,1.49480303347629,0.557835512905449,-2.75664867797386,-1.47535007707208,0.986945350672733,-2.57230328896707,0.137866847280637,-2.20860002450499,-0.883694010937781,-6.22185603600588,-0.275436121992122,2.26527541397984,-0.570891743955532,-1.90024937072969,1.16113346182895,2.05569663413524,-0.514765484309117,2.76961040018712,-2.54615327092354,-1.1465229128927,-5.8889983173148,1.04924266656468,2.31490493671444,-0.2283887043825,-4.68922081055118,2.26087609775218,1.43679623633193,0.36638915109159,0.914185593702833,-0.0209141983855517,-8.32901026298423,-0.807586852372155,-3.93882973283998,-3.01769084682448,1.9583370300027,-2.21115419300218,1.5571298711977,1.56520613839225,4.55575798211094,-3.66799388281309,-0.675608982030306,-0.13905885677682,1.1076786541292,-1.12168497420114,-3.15903625768687,-2.25664733352982,-0.818661305931229,-1.83109458057066,0.211965526661888,0.844742504886969,1.46969649811922,-1.37173021563658,0.298970264981814,1.06936352192881,4.23218383630067,-1.21590752749878,-3.11215192144297,-3.86100663266673,-0.5799059865063,-1.50312906896628,1.38362697927593,0.576433927551031,-3.3007645110641,1.44157076446706,0.40272570326277,-1.66820546762181,3.90170657724924,-1.36587285110131,-2.42257130616588,0.224831938210124,0.207551516032894,-0.15829252253592,3.9898650665861,0.612673301077028,-4.32968274517541,-1.17653489679922,-1.15163794971272,0,0
2.06464837770252,1.61423607728583,3.30474145385928,-0.718522170837885,-3.97991940001551,-0.973457782051302,0.792946579188882,0.176381575908076,-7.02574999556083,-2.96880102568998,-3.19009812694284,0.235669040973301,-4.31006542878064,-4.74148614935171,3.948049617927,0.670359927934501,-1.90954036797041,5.01422683109385,3.78838729521962,3.55188081980282,-0.435658726574461,-1.32483375716861,0.313949639720915,-5.58076153521074,2.74656746711242,1.36522297067999,2.75024765994304,-3.65851661857751,1.71173077285973,2.51044849274993,-0.473124546742171,4.33787375099815,0.714508645623174,-1.08345075759392,-1.47228704719901,-5.66991372047391,-1.86430283841627,-4.08931358200283,-3.02434486998226,1.85167436001952,2.51195102108675,1.18798427379874,-1.58662446875503,-2.354869182201,-1.9734034900674,3.91922498827848,0.966617426915683,-1.15732104474522,-4.07503121395786,-1.07901121291525,-1.65159071213213,2.79084420518218,2.34645469348971,4.11126960948929,-0.892597895713096,-3.27259225260089,-1.89897627493618,1.38343754368068,0.772707790816371,-1.81203443059372,1.42837221326422,1.14068595690493,0.121257555687746,0.88674398344669,0.760830407163312,-3.97991534308135,-3.95002636039582,-0.316970265622132,-0.071838999970758,1.61010102098298,0.305622876204818,-4.36838939135772,0.0383116138168293,0.468004587238665,-4.68471781122115,4.97829029592645,-1.32016996768399,3.29399270272454,0.584073093022684,1.02062957228471,0,0
0.773012577836305,-1.44437017898558,-1.51718661211069,0.0936246151795757,-0.750877774304098,-2.6209989429045,-0.721339114856847,1.75152610631895,1.41839220178926,-0.309046339206075,-2.37980676392573,2.00664758646287,-1.01432668742399,-1.78049889520015,-0.103549710923001,1.9446910870118,1.14298715873309,2.15043423085414,4.04437915246776,-0.0483218830013566,-0.444107625234635,2.72601894752826,-2.06274789247423,-6.13246347248269,-0.500511730401171,3.84716748427587,3.62553789770165,-1.56707152361923,-1.88601910752301,1.76909599281895,1.58594443033156,0.610988683162474,0.673584414925282,1.80334363782206,-0.128575389478298,-1.93955151765715,-0.68514431668033,-1.99913496306906,-6.95522961829531,2.30744707844024,1.56271964642768,4.31592534286784,-3.95327833340253,0.126630976623069,-1.35175184226012,4.02997639571425,0.0408259725388483,0.886052019056863,-3.1794548185671,-1.31141587532217,-3.13908694990104,0.99953406874035,-1.75019223030004,1.98070936810037,-0.209649076130895,1.73212410484012,0.371905232238065,2.67830034588217,-0.244843594271391,-0.574192362880897,0.451227167203156,1.06334139993251,-0.858086772794115,-0.596076050666806,1.22097760773784,-0.296575977116439,-0.0743596141858046,-3.69758609804337,-1.14846264882564,3.32612750852048,0.0861352693002346,-1.19713287949276,-4.72079204714597,3.14852117647365,-0.321629139474016,1.60952731511529,3.24122382235441,-1.53108573894867,0.896920239552963,0.340315478125663,0,0
1.9736862699349,-1.2745582785993,-0.217565966287081,0.320319171538885,-2.73311507769916,-2.148289609505,-2.6953172140306,1.59784710666422,0.118736773144982,-1.53154260901455,-0.487576375427067,3.66269298979524,-3.91407789958794,-1.5171742247463,3.86246870246313,1.90436834533155,-0.82856878631428,3.21631470776031,1.33123855101654,-0.977695937148558,2.61165405163523,-0.793542852194156,-2.42951547820414,-6.80603770233002,-0.988635968225478,5.37509278427725,2.87921746779751,-4.0321390108843,-0.120840733694054,0.0938410927118036,0.995394063821288,1.96988580499399,-1.04004464491897,-1.77031521495654,2.06958052078784,-2.68455042120873,0.357360052777214,-4.87474290122472,-4.88280619585918,4.91022196430116,0.0378369113703907,4.0209153061687,-1.51660508824191,-0.943752316532245,-4.20149038825855,3.35686610889292,1.0847350080814,-2.52507177082671,-0.854102049513145,-2.5151054580551,-2.0201183240867,-1.28300991686455,0.6889509541936,2.99896662872889,-1.8041401848957,2.96443055189797,-1.98254541086909,3.19259096869337,-0.848436425286449,2.1198893769791,0.275928151555054,-0.575552847808251,-5.76916908869548,-0.494444816835518,1.85526060057873,-0.44623603540766,-2.76304257400075,-2.44251989116538,1.74074356251356,3.20111543888083,-1.57273117015864,1.81206758988509,-0.993970333343184,0.92407957003109,-1.13518959888767,3.51019233811899,3.71764764059348,-0.420324266113025,-1.62892968855552,3.52369021719386,0,0
2.28154167632117,0.169816919141752,-0.696598662565208,0.830204823148418,-1.82726355013487,-1.16430669104158,-1.65614047111325,1.39467636658517,-2.11821391203397,-4.19658148621132,0.402030933191833,2.06233915761856,-3.65870931581904,-2.82738832592763,2.02986437021076,0.368382619840661,-1.50861767540012,3.90729979970288,1.67281340795963,2.05872627195622,-0.912267079410451,-1.36741144621472,-1.00815583189928,-6.62918751279172,-2.24218519043207,8.0259429798399,4.21542724681507,-6.53658496029123,-0.688595572841906,-1.0648899516675,1.31676184572552,4.12744109844414,-2.66540471902973,-1.31781651491269,-1.4206384766219,2.7458785209163,-1.74283822712511,-4.56519471779446,-3.04079822818362,3.17107732382201,1.25705826925141,2.74117464831435,0.313472614110369,1.55251823968234,-4.67240899033134,5.01850284234704,3.74380103913282,1.5682493820887,-2.62406247503129,0.225517525694653,-1.35979576278803,0.242909733548329,2.24991342981704,1.67112365343252,0.315886716021024,0.539213697723176,1.56867154864647,-0.0408512960586942,-0.0480603161103532,-0.279685222578285,0.3441983220184,-1.81823309191088,-6.13603142370587,1.4912431293325,0.453759462482708,-0.187771216551714,-1.72886185061258,-1.03613680231321,-0.164351879451334,1.19703286746764,2.4944618529418,1.28957875709247,-3.14190656382158,-2.26114735995127,-0.996278546999642,2.15238333968941,3.80599945940927,3.21191880066886,-2.35138682020712,1.26423777721321,0,0
1.23090078489899,2.45394573616521,-0.110980771978241,0.0563378012812761,-1.76848123779754,-1.58711231389483,-0.240104806198705,3.67697856273805,-1.25157307087184,-1.24016667438546,-3.0562369170025,-1.83230104816775,0.244178809681962,-3.40791100165858,1.8551378790553,-0.878258334223773,-4.67775128383656,0.313496931110679,2.67194834634685,-1.24051551833031,-2.32616620102019,-1.94475474295057,0.527456863273653,-5.96452384262899,0.467504207570214,2.25994693991707,5.00520420029113,-4.45936114988171,2.20108054296102,2.31583030947853,1.00533214540196,1.41905822572411,1.11494139431156,1.24756454929852,-1.97974080802858,0.00986138279130033,-4.06679815746265,-6.45549746807977,-4.88997310516861,2.55393548336765,-1.9923990107131,-1.51912610655889,-0.72121873639428,-2.89137722961818,-4.4791831940506,5.00416516120513,2.95463264819914,1.57305438070377,1.44278631371784,-1.61558600986132,-3.72802234774946,-0.103695826002425,5.80573002142732,8.2482318463016,-0.55234469585866,0.871690536555774,-1.73732350766462,4.39286740996971,2.37147423439534,2.31244673175008,2.37772013497727,-2.5416317338727,-0.311929649399085,0.0249416751249343,4.62412696012137,-4.34947009828271,0.516269208317722,-2.48106263279647,-1.30366712034797,4.46084823850885,0.797866221411525,-2.10432037996104,-1.92464876250398,-1.72156390578205,-2.11674939572273,5.86326865041341,2.22767266920921,4.85494730234223,-0.890911506848401,-0.295566901972251,0,0
-2.19295860279022,0.95526435777711,2.49606293807529,1.97318563720032,-3.23588065059622,-2.84235133498515,0.300694138855211,-0.0470743699807679,-3.27446560731534,-3.37552070360841,2.51001145416776,0.675621149860424,2.48445380075144,-0.55077533824416,-1.13849366672684,4.9999776788094,-1.11619088508,0.969885344420813,1.68714360559453,1.20887969441204,0.227245632881452,2.83709466767027,-0.789006557971364,-4.61221562267862,-0.434171481950319,4.13503990099855,2.84337471391872,-5.09428779886665,-1.4445921427468,4.50988418190959,-1.85063275566892,-0.331306660304986,-1.51296961475278,0.180257379602593,0.889204713696704,-2.64317058227817,-4.51850274225065,4.38443643769106,-0.969513973645256,2.80067629257631,1.00488597354152,5.7559832341569,-3.60240827070718,1.31152848602972,-3.7895742847342,1.90120247954064,-1.12745028625698,-2.56665360256168,-2.3819625128812,-1.39775315639304,-3.11390896073775,-4.32893352212143,0.186616090357873,2.35256224816659,-4.04516725206482,-0.233542405738735,2.52961936187417,0.790420946764558,0.405427580834865,3.57178543559096,-2.64315148793174,-2.93994983597831,-1.05113393210642,-1.98833379418358,4.34268285948955,-1.61565135741992,-3.51582643394177,-4.43546631299717,2.71300891237473,2.60486785014963,0.393774138495425,-1.62857160043623,-3.6516616117221,-0.779292894061236,0.232913636894318,-0.113493761610978,1.1550690315036,3.87383575872896,1.27493733371133,-0.601200469893437,0,0
-0.338835887671105,-0.289904903866573,-2.20301245802353,2.68760664874606,-0.803242015829406,-5.42221806097059,-2.98211678658287,6.02875185105261,-1.45260454162597,-3.01930347402966,-0.885837388718023,-2.10961614150392,-2.01299474806446,-2.53375745523205,4.51848237727557,-0.997676813049624,-0.444645574500786,1.21102908402922,4.64761385074875,-5.06504387514284,-6.49945696681689,-0.833710629984445,1.54183232579465,-7.15601003015206,1.1739303136383,3.26668155604155,1.48201742355889,-4.18005693331094,1.47192017453917,2.43692109189027,4.621127449521,3.02380324419333,1.70817246867837,-0.465582479551583,0.757259291340085,-1.36563164434479,-3.92963852456242,-7.90272448924325,-9.62040435992477,5.49645214544007,0.295485464711664,1.20857690854154,-1.34606814639783,-4.6341095234626,-4.5267137277806,5.83380298650236,1.26856356968939,4.35662920262279,-1.41421602203791,1.35973046935268,-4.63127737726362,2.79816920220588,5.06820423253968,8.42718712086216,-2.05593351164788,0.814361613614538,-2.28883034918523,6.68232725407528,2.76398469862043,1.29327653068498,3.78133977784398,-2.23422579381694,-3.39616782305383,-1.30610258352705,2.22675874381593,-5.61775641028998,-1.41253397206006,-0.171735376684309,-1.92625946129958,7.53342730791378,-0.0497257061857572,3.76900578803485,-6.6225980343003,1.48625314676668,-1.32652364653093,9.18303100677745,3.9801228072305,1.43188395854727,-1.4720424537613,0.264535694985434,0,0
-3.07340583986654,1.31069800017012,-0.854475885996854,1.14240388228897,-1.10848093943264,-3.51971025131449,-2.80947657488712,1.23390086933494,-1.06985095034591,-2.60255293834093,-1.67613007121285,-4.27748174845198,1.69362187158783,-1.09329401795585,-0.216562684679926,3.52425751996315,3.69530579982574,1.63765550210651,2.44333898948757,-2.2365354032662,-2.57743191023,6.68990522463391,-4.22796682562993,-5.22823932047666,-2.27567207376483,0.995891890887855,0.677331895361429,-2.04290374921945,-1.77892202814215,3.08070172992286,1.93216057096293,1.26798878005996,2.3437242370551,-0.911364936441285,-1.22264639254967,-2.89842636879558,-3.23314692639122,-3.9444664864778,-5.38179150475266,2.6986440570663,2.19324892707229,2.88085787074806,-3.51843844119213,-0.509758437496963,-1.59118351425953,-0.103535798572695,1.07636608191014,3.06150995241175,-0.0770047402802208,-0.259732662886895,-3.68770615835824,1.3167065594659,-0.775854478892183,5.16807167194433,-0.0439910456570678,1.00770106328512,0.0518648168515985,1.32730311696099,0.53361273719632,1.45648396907322,0.268499762373486,-1.60198725752827,-1.39178631807327,-1.83409265380228,2.48657885135406,-2.78262778491779,-0.0656106652492618,0.214132210856121,1.62097974639535,4.66822652072052,-0.982754893719666,1.83630403378999,-7.99276126288378,1.35754716029304,1.18236494139867,-0.711487243715951,-0.508387855166009,2.38782319769825,2.94116200981626,1.96701922113718,0,0
-0.00612281958170247,1.92235661105206,1.97402819550989,0.615778788624724,-4.40917524846817,-2.52064370848929,2.20794857243517,0.673942482274283,-2.07186440942623,-0.714991214893646,2.12617160583264,1.65378508852413,-1.53423228118108,-2.87229447705191,-2.8397799144737,1.74375235626439,1.17814245263644,4.80890184942473,3.46689349015939,3.35884471850093,2.70499569858599,1.19525208183889,-0.619941183692366,-6.71075233848588,-0.352519195539897,3.41246845999483,2.47347189027873,-5.66215994275823,-1.3709628334662,2.56704396391959,0.833058418509417,3.36023564920135,0.771041225941389,-0.0577517027539932,-3.47991083699109,0.299706915247581,-2.01318305390314,-0.0226181581364875,-3.67398323766625,0.96919245112903,2.89484064114811,2.07020968477299,-2.96740068429252,-0.741344302525524,-3.37098090416368,0.925196950381287,1.4446256244571,-0.373091540779315,-1.22711321375847,-1.65381913132885,0.0221222571505058,-1.21102379369684,1.11293243365659,4.17803820106419,1.57711080584159,-0.369091841240875,-1.87558733030985,0.530393379826402,3.09728253410109,0.635893753961842,-0.284689576748025,-0.731269272136198,-0.465693685098094,0.78175178238306,1.42058374148694,-5.38609014531435,-1.43450632423638,0.44567183601062,-0.152049043851877,-0.562368485874264,3.09379790712339,-0.675919152213217,-2.49509411963723,-0.992003597000862,-0.674686730579261,2.7226331450583,0.38976170056113,4.15540385927557,1.05936486810736,1.4670463671918,0,0
-0.735769664832114,0.994558205398673,-0.981232438160356,-0.652546185933171,-1.57284273734713,-1.36778087194013,0.430902933887323,-1.58150395327086,-1.12285570555808,-0.310664720733265,0.144899867917136,0.121597097323651,1.16633906339697,-0.821530296012408,-1.23052533234107,1.1845609986688,3.06730742384786,1.34886362730928,1.72582142463589,0.045025326562696,-0.102975329090425,1.22216804174638,-0.297649303795144,-4.09904595184979,2.03481789722699,1.50618574055629,0.760896655590351,-3.12766366696085,-1.71196388413565,0.976099240283078,-1.47189262560358,3.43199205180836,-1.2913028942788,-0.285858511632823,-0.376658624219722,-1.49898859070621,-1.694269669605,-1.75386778319674,0.0960942824772869,1.13141326258973,0.798950348641878,1.10610176988927,3.81927031418151,-0.965625083364428,-3.20235228436052,0.553535600676321,0.22371996264411,1.60971182595193,0.598763573301553,2.58921426378768,-1.71341960220344,-0.53213829396384,1.5897942018518,1.7393295707242,1.85346250012236,-2.05179645451662,2.7152377938463,0.191575555825285,-0.310378952386081,0.0564521436320853,2.67149975062023,1.22358238485943,-1.36985624090418,0.425885853463036,0.908534371349247,-1.67672205070399,-2.31616876330516,2.30590345361536,0.871152292571071,-1.79148329841722,0.0136692511897579,1.45168084020821,-1.73593879829987,3.12877496333964,2.01570658831896,0.367900518016556,-1.98653144890725,-0.0691656524390684,-0.17514786115695,0.88850902620428,0,0
-0.0704161787383724,-0.715725815622798,0.791482405829063,-0.408909632416629,-1.99398211136667,-5.50315552789757,-1.46294521256182,-0.828084463302993,-4.50340630121864,-1.11418982853069,-1.9793922524693,-1.30246726743912,0.374715704921277,-2.71784718426329,-0.0690902771945413,2.98246766366963,-0.723140076548713,0.0262222879237134,1.70327196799693,-0.242382003451414,-0.863231894542788,4.25455253379547,-2.02777918687755,-4.76639227167356,-0.161631829474031,-0.37341295412618,3.39539167676715,-3.10576599555252,-2.35004792443201,1.45701956437282,-0.659660582858049,-3.01387783863366,-0.32610808436378,-4.41608761519706,-1.29899333252535,-4.71468284039985,-4.25109663506572,0.252672888564637,-1.61195609534448,3.72384938252155,-2.77540479941458,1.95284607089465,-1.73664705170721,-0.980646984854947,-2.41106818815206,4.20357059976788,1.23943296761674,-0.425106642513586,-0.970206700300538,-0.16411231614955,-5.05143982678919,-1.87754116336749,0.64937535572717,4.12123619386225,-1.96227606082301,0.350586034521115,2.78147498930626,3.02154589287422,0.474932908538708,1.6345732313775,1.5710673108779,-2.1123351768944,2.27741225845581,-3.66049702381903,2.55087162119495,-3.78732211346955,-2.47981677355932,-2.06645155819433,1.24508402400265,4.93098272337744,-0.842441518050069,-0.877982588324713,-3.90786882294532,-0.450405041279188,1.68741331476684,0.0587211385165562,1.64615227926974,4.34424702563128,1.9120699343696,-1.15272217212614,0,0
0.887301878410293,3.91634958710885,-2.15413568201911,-0.945244033712504,-4.36626261056756,-1.36773969981106,2.96729257846738,3.86860526721581,0.737216046676656,-0.263885365924612,-3.19503644401386,4.94514816631558,-2.44551159825361,-6.07984995839427,-2.62199934792088,0.655038119750673,-0.479898318603653,1.53285120440736,3.66925174837721,0.830819054701749,-1.19964998481982,1.97722733453846,-1.05744157741547,-6.34528695439007,-1.51718851916829,4.01253728975194,6.47780636292549,-4.68632611162561,-1.29264905065098,3.0944422332211,0.819837928278054,4.04799234842835,-0.623392336775828,2.68007780375448,-1.09625265346951,-0.692148052325933,-2.38049636926738,-7.50132945866823,-7.00873016478039,3.76247003139472,-0.960239891672596,1.04247369790679,2.2244492999806,0.23313191736921,-2.79589151336901,6.26963120959522,2.87080269814861,2.47938117724853,1.32369520432941,-0.128734057746647,-0.94639628212129,-0.917229822373141,3.96886761884621,4.91387576608878,4.22825603371281,-1.47091918741211,-1.58303146254153,-0.0515418461905346,0.770451356119926,0.619350214383904,3.43445054692076,-1.5486776430052,-1.36501110000912,2.90391900159363,1.22138722139326,-2.23611837861836,-1.02289274524279,-2.75623882837597,-3.37109724083889,1.38981646356108,4.16079879899675,-0.463487196281703,-3.19907088631891,1.66162140897059,-1.05074763131484,1.84345445409276,1.02611116294722,3.05303298087184,0.130150709581546,0.712322444489383,0,0
