-2.40332111208708,-2.06303753655928,1.7014967780984,3.74088381015054,-1.3687902018415,1.05423657298036,-2.94237971351946,-0.970353535763587,-4.20161516673356,-2.81333504621787,0.708620264529098,0.102414609090001,-1.86224586612402,0.714472459039228,2.89510986214269,3.72955240645083,-1.04461531228526,3.43056368825996,2.88660298991944,3.95292731007758,2.62063417473456,1.53720648711948,-3.85343439847879,-3.29655234524303,0.0164662113332629,2.5663690574103,-0.835894487819521,-3.82207242625145,-0.642019477725102,1.73149482140129,0.218959740141961,0.202869913609084,-1.50909094863749,-2.43691883097324,0.72962452819488,-2.9532863319168,0.373114396902945,3.48681316177033,0.650847627157016,1.02553896147077,4.71705627437289,6.48911614843312,-2.40965557730138,0.493195820009309,-0.806377459768705,-2.5082724769588,-2.46143691573627,-1.07820963721051,-3.93323968348445,-4.52562977571856,-1.16208586209583,-1.33373867520293,0.947563562961769,-0.260723732040892,-4.50169624922994,1.12514393834456,0.768659434969232,-0.736126662982105,0.0750865124976402,-0.390348526337346,-5.35124690597202,0.35208665215591,-1.59878824701893,-1.68014416686361,1.64080260975482,0.196225421386117,-3.99382618113755,-0.731882015870226,3.47591023024695,0.684400308021166,-0.824608728491191,-1.92730519950438,-1.26733881736529,0.764779406888698,0.0319553452351841,4.24937363456364,0.0797098756627441,-1.86647791535863,-1.49586285599817,1.22041557131748,0,0
-0.0742695784881584,2.3328812878019,-0.433642454860482,3.17104381968112,0.704035179214057,-1.01652705973565,-1.34523148714745,0.426862811665379,-0.2279894274434,-0.367836458979145,0.439535713406061,1.68044559925421,-0.444360680308109,-2.16973505589497,-1.82425567034077,3.15527593700717,-0.342930697858319,3.38918285197482,5.30860216387619,2.62803385757079,1.31275496038063,-0.578911176742676,-4.83652017999025,-5.54800055040425,0.0959562419099229,1.88488650227295,0.884301532070673,-2.29792005503866,-0.809760441374269,2.07799742278235,2.1460462189009,-0.704749782877037,2.19284939580157,-1.04307271661494,0.43280097966904,0.645009033878667,-0.652940563891855,0.522285606968261,-3.07521700513381,-1.3577683430537,2.33529845367927,2.21918212930449,-2.40281133272548,-2.04710430910656,-0.930654684849384,2.10976686232497,-0.778301826744594,3.94549170471031,-1.58789136296188,-0.68901079222712,-2.13573553503179,1.35841878949881,2.73150606543808,1.06858581019813,-2.52981598877927,1.56467095089761,2.24771430667676,0.49967991687045,2.52502991794541,-1.37780356655617,1.09969435996123,-2.19405358399111,-0.940833635083551,-1.52634636598925,-0.0161182064458891,-1.07064766836781,-1.78153186323919,1.52030500053414,0.280489718083127,0.712846969286062,1.69287112541911,-0.375452336792675,-3.21488807502223,-0.560954788534708,-0.505616900810087,3.59783429192948,1.28494516118826,4.28040306158826,-3.14525838319648,2.96622224289225,0,0
-3.63280191389984,1.31201771953318,-2.65117997788462,-1.48491410547297,-0.361791591273779,1.3964739305511,-2.07640091972731,0.649014266340179,0.975795991137825,-1.77720678684126,1.04458768619038,1.29243226699272,4.76809708745263,-3.86842476040397,-1.12188410400515,2.84886762794662,3.55704143663138,3.05783541390834,4.51810916208574,-0.0555942144669601,-2.75930636564945,3.11118699913696,-1.01334260946742,-3.04631412336161,-3.48675707645316,6.24723160846643,1.17219147099031,-2.48653705808354,-2.06798813254601,1.02930851268112,3.4688080027425,4.98178152246481,1.36971323258574,1.5838858518973,-1.58493770603567,0.828806801710293,-2.39592085331803,-4.74732302632393,-4.47167053867014,3.82284818622116,-0.699008182247803,1.15871339505617,-2.08936222802065,0.300811484294652,-3.92812740375731,1.31314123060789,0.162103629450018,8.0105063127716,0.51264431782593,0.472207196381083,-3.26074967054816,-0.176011112231875,2.12900916243371,0.104727885683514,-0.0323344347586767,-1.41681688778539,2.15649842590172,-1.42889408994204,1.25763870654012,-2.35962024934051,5.50062604777851,-3.30158241433789,-3.80007563484892,-3.86042124831326,2.5232784840187,-3.8842475239879,-0.556831102653961,1.26117463076969,1.17549982062126,-0.595946964580727,1.02718244050249,4.84629630481689,-8.6066256138083,0.153435246977742,-0.448023544726808,-1.42887572270487,-3.16844775395137,8.13028008574693,-3.78184925250261,1.8724970085781,0,0
-0.448993597285582,3.71330671262188,-0.186569008207687,-1.96608600294174,-0.65894707226733,0.726379235732004,-0.0290102919049257,7.31213533435103,2.78145703864017,-0.739212407677112,-3.4405594751572,0.904909109049282,-2.45451067843421,-5.43776332785007,-0.305644966872992,-2.56510036234166,-0.480781271114131,-1.73768079455185,2.76059959392122,-0.530212402848417,-3.02865177897932,0.0560198171166668,-2.44068007179082,-7.91909511193628,0.740982598339299,6.9738167491159,6.28570362032953,-3.12372426690321,-3.11375604405091,3.00930413289443,0.678849759697368,6.77920220015938,0.819213274751598,2.54807467198184,-1.79951349678279,1.82234073378466,-2.8860285325918,-6.30594702159049,-7.40271933404666,2.98668602945843,2.28680067094992,-2.52796805731709,0.227094153554582,-2.96733456903945,-3.46659625376912,4.64331551080852,3.63512925738886,5.90757825329174,0.759241365504371,4.48011369169065,-1.73479987110959,-0.522564958748858,1.9934222284617,7.65097001673528,2.00488376703528,0.348779015938854,-2.31822831820945,0.673563764330675,3.14894891730523,0.905234044030244,4.38275412179116,-1.26902966064316,-4.02960414018872,1.92324684295382,3.61540706517513,-5.40410030117156,1.61095755097104,-1.70696950279567,-1.96119757132076,1.7201770132933,2.62186370795993,-0.210306199678494,-8.12451172445894,-1.60850158079212,-3.37674372848289,5.08273220981877,3.27171332942257,4.26495183964715,-0.402072244842733,2.86302383194469,0,0
0.197780738433915,2.46852293290535,-0.714530602274923,-1.00209411898966,-5.66607216985416,-4.64611309850616,1.02756516067468,0.176773392420083,-7.08993927416505,-3.82325285668361,-0.0671889948148574,0.181406543619376,-2.25626554742757,-2.6098627929925,2.21615834500057,0.493108871929719,2.46216623800938,-0.719542205132347,3.12868526700522,-0.454256738713278,-1.65811265104548,1.75131099599409,1.17792982515849,-5.58767231670483,0.055257452292261,2.83167339950295,2.75739317087096,-5.59990233925394,0.43900870080515,3.08429993234762,1.3036386603292,4.63654873307338,1.55292106500936,-4.42901062589833,-0.333905712797757,-6.30379733017147,-4.02357454002239,-3.80771489732396,-6.31148762350226,4.21567999920562,-2.85950336146699,3.04574095946679,-0.10561815983245,0.720337968335356,-3.35072654234764,4.33874750381738,2.09304769857339,0.640033747535875,-0.630600794084788,-2.13796061330656,-2.44716652225285,1.08563692215098,2.69088137150322,8.56691384943144,-0.144911034790815,0.649977483892614,-3.87797441636671,3.26383927097745,0.37790204560041,0.970336442575283,5.38377157741127,-0.993530338657925,0.639005445493257,-2.62206451476585,-1.30654898470848,-7.45287546025718,-3.68898480082254,0.623133112505885,1.5696887547395,4.82970193439207,-0.76066113309123,-0.211162086690915,-1.91737756943503,-1.26887580473837,1.69057515870776,2.67126471210565,1.02299061084169,3.05878678316988,1.85462523793354,2.21517545201009,0,0
0.462269923962868,-0.378000794456829,3.44702715924591,1.42131281863867,-3.04490844883101,-1.0773722726464,1.84153751395012,2.83349762166773,-3.82211338412644,-1.31940862588459,1.15719856721621,2.46951579159079,-1.4917692575638,-1.3409574406809,2.05182948016708,1.61897799527127,-1.8346995877197,-1.00291951051488,1.59991724962016,3.30274060591936,3.31736587099257,-0.678913892790395,2.35824035244636,-3.54590478936241,1.70943042086849,1.18334562813522,1.16202313142429,-2.13379304068925,1.11668082478651,1.66962452895275,-3.1973861453572,0.344255478577627,-2.41494887244705,-1.21990299543799,-0.410144587599527,-4.32070178652062,-1.09536073997494,2.23320061440519,-1.52843999491667,-0.624884201400177,1.66468617257853,2.02097942953825,-2.13670634388263,0.382463154467928,-1.80898690136292,3.96570783539373,0.13475432653989,-3.61683414610994,-0.907258357463912,0.285002564116698,-1.81261304725514,-2.4194986288058,1.48667282075586,2.0821863218494,-2.1450946290979,-2.31848730955889,0.0280951154584068,0.909766609513479,-0.700469576385339,3.97607543539942,-0.981608781643314,0.10849716546198,2.00549123790751,1.3710012501697,0.401762436992424,-2.81129460472047,-2.45887816380485,-1.13352049596976,-0.930538836456437,-0.00604133679192809,0.749656655059649,-4.86560651961975,1.56779400498528,-1.84850914610158,-0.117418916373683,4.49047734142724,-0.354646653642677,1.26216131598966,1.15104208229346,0.0407213043897114,0,0
-1.38174244609676,4.18848835100194,-0.822728955591741,1.30626812174358,0.702815372018682,-5.15327139605871,-0.526995150800372,2.75954319198372,1.07187903802733,-1.0550404998427,-0.829256207271099,3.14308052656748,1.20386616138271,-5.95321046138655,-5.69237299721046,2.66760161726724,-0.779650395246967,-5.21033635843669,2.68873522625071,4.91291602889661,-2.10337728654249,4.46956471182218,-5.54433506704715,-5.60461915130065,-0.774576678877182,2.91852563407734,1.57283903051527,-3.35191005108753,-2.90566578052523,3.93673379740198,-6.17205760809844,-2.8371287424831,1.17998651634491,-3.7601606190372,-2.87543075394674,-3.38982005951906,-2.04220524557185,1.11680459488053,-5.19308108686836,2.46061165424776,-0.425350001733101,4.14728967634093,-2.34654096742499,-0.861208286671145,0.215685252816078,3.48954751147074,-1.09052112296625,2.20315675348289,0.0721712256251714,2.49256959888913,-6.23335764983964,-1.34614052980548,-1.32406041629979,-0.330941339477548,-3.37282216207275,-0.62713306371072,5.07982824606608,-1.42522201864073,-0.00797325871743648,4.05934361826252,-0.0599038315567455,-0.790452045801371,-1.16128500820543,1.56548333194251,3.1896996257953,-4.07591343132323,0.218399409870414,-2.1000207020567,-0.610355514073728,1.02903600469585,0.573324635845978,1.24002880825053,-6.62928336698923,1.33240113394731,1.1249373733552,0.915366484401231,0.638797121575351,-0.315829093997872,-2.29386355821916,-3.24906539257621,0,0
0.994484755215838,4.37162810178222,2.13201790159221,-0.279185772885015,-1.39737106801446,1.56913344629572,1.4038819233063,3.37799908975472,-3.23381403503902,-2.10754924720273,-2.1478698774069,-0.986118085323841,-0.745474088232719,-6.07084851985425,-4.46341318251469,-0.816605680200515,-2.19228062565993,-0.536034189303838,0.775548084404291,2.44429553580681,-2.32376345068366,-0.0952440927244589,-1.02832049812664,-5.48111560790313,-0.413936920093459,2.77973390315282,3.57383582523148,-4.72431474627957,-1.09707729208924,4.67525693490931,0.00334548930920331,5.08795617066825,2.19037702246449,-0.387607846369488,-1.66055824284554,-1.82596854240952,-5.18059080561315,-4.56369561356404,-3.13188534461048,1.20206673006312,0.306842771470134,1.65889388040957,1.22273049970433,-0.153593016768483,-0.476551300380612,5.61693120854302,2.63385580810188,2.24667574527192,-2.65614663544079,1.14999983001301,-1.24166465338864,-1.82692218299316,1.54665869441879,4.26868187733291,-1.46296433216328,-2.87126754253052,1.87890451117276,-3.21231260520314,3.00395196450607,-1.31993135474423,3.04990317083166,-2.57747727325029,1.16698057878868,1.06732828833019,3.12128938685632,-1.59258219608653,-0.988926968576026,-1.54611633071811,-1.32264273368036,4.64947588469086,2.50646866053925,-0.475421776225374,-4.48934643966794,-0.415303286765859,-2.29068850879051,3.05861712865791,-2.42618719870056,3.34454006384034,-1.10766273389482,0.112928139738506,0,0
-1.46459999233497,1.4135756520313,0.369007296710781,4.22608699856502,-2.76761080915019,-1.97898998186248,-1.09616236736004,-0.727365101639053,-1.47117333952286,-0.855002878567925,-1.17509934792784,1.66514028169415,-2.5818319805223,-0.986764125344467,0.723103169112433,4.55847833070334,2.48841997278418,0.694283501437837,4.76997267187592,0.855765691380178,0.446780463981838,2.16076913930377,-3.33293608781176,-6.6605542647887,0.107960095351274,2.81342331021405,-0.137140565544752,-2.51129717504056,-1.81843987695175,5.07749325093685,0.611240375827077,1.72640146892323,0.393303463385734,-0.343763298189533,0.130492409790571,-4.26649322348993,-2.04369964545408,-0.838882873505332,-5.35198552373756,3.09197352800763,2.02197111636893,6.98554085409055,-3.82941528112458,1.00821180068003,-2.86039634378513,1.5161589951047,2.71168863828563,-0.720681616501332,-1.25412193463453,0.169601976715933,-2.60376792609084,1.08077563317137,-1.10588926832847,3.1181768193788,-2.92653442451356,-0.0824542947197551,0.636317273066264,-0.793364415692571,0.222756808612965,3.43583429849829,-0.0795312532257153,-2.44821635207261,-2.9475413566203,-1.64323225393226,-0.611817882140757,-3.13410144001454,0.306863304243961,0.351087198705849,0.913975667607381,3.41592719807789,1.76050694443381,-0.255622893271971,-5.07468863780319,-1.08977610217874,2.35346694249012,2.26602277570456,2.78962333886318,2.78976550712636,-1.96548974502073,1.35998743387265,0,0
-0.802293018076215,0.157909125719232,0.385015109005003,-0.277704759743275,-7.7864193786022,-2.20666760559531,1.42820608977702,-0.46209532589146,-3.04641561443292,-0.903734712917968,2.19566592249547,2.86343923802437,-0.0551829436095126,1.51815261724109,0.546353462829255,4.78862330167262,2.78167196417015,2.29751956184094,0.307937377761707,2.41449748241275,2.39280829423785,4.93478690522326,-3.65486575750797,-5.90226368872457,-0.261926715297282,4.1925367855474,2.41770076982332,-4.84719791610725,0.760975797026013,4.1908805793929,-0.694854993421358,1.90081272370414,0.704156311706348,0.746102578929749,0.48532860341865,-2.71565974319429,-0.663726689748836,3.19217889320096,-3.21244228012734,3.39988546316421,1.02470629922716,4.91659157159466,-2.48528436495527,-0.784772083895245,-2.48457242669204,-1.38813603811464,1.68046791025859,-0.484711550558717,2.31816922867868,-4.88364899712727,-0.661827702009659,-0.773750001895182,1.7626090303668,4.2804991437316,-0.390261546556255,1.46400989347528,-2.95930865865573,2.22685724541269,-0.540095977310987,1.98918964597075,-1.54532645666957,-1.14854355312577,-1.45323951508743,0.646890754432055,0.617008697697573,-1.12495361192511,-3.53203694302369,-1.0811245668103,2.58035049704071,1.69851340457801,-1.30119048462067,-1.19223295449461,-2.31552355428375,3.74817485514369,0.230353328862578,2.01628473720486,2.61682086132074,0.695725744847435,4.15272756026318,3.14126656376554,0,0
-1.39111996406382,2.47854600419369,-2.4613115656139,0.885682416850067,-1.28733961351441,-4.06571825818119,-1.1952916734039,3.35292972992296,-0.372081297284827,0.00790497648008381,-4.75465713031423,-1.9650262433711,1.27935053467314,-5.98871712678566,0.121007193705248,3.62093749397945,-0.374733478093731,0.969129003100107,4.53204265245613,2.02237526445669,0.307030389434752,1.44411770720349,-6.62986893315514,-8.90351776413699,-2.62430862445884,2.06482259305824,2.98033230965423,-4.09528078856609,-0.296019964887623,6.54795399315088,1.0021311802842,-0.241810531993885,-1.87529494985566,-3.25309277710661,-5.40515376722861,-4.0045973672441,-4.16988027554278,-2.34057570086867,-5.63582492210407,0.526748808120337,3.63367043996522,6.11228420633138,-0.772540650864804,-4.30931644004284,-0.760397317572291,4.38240299820106,-2.02052698393018,0.792048991911868,0.638268324432357,-1.48414269135677,-4.89937877128846,-0.83054362362641,3.23224214261828,5.60468051211877,-0.968006427173461,-2.2450582373985,2.78414470635893,3.63834373261503,3.71960093820939,-3.17810236768706,0.246042253905495,-0.0800495242860154,-0.584835245543057,0.476655961845466,2.78763401666781,-4.67790033090818,-0.122120072990173,-7.9639873733326,-0.151710472359495,3.45407235079136,-1.09833847477367,-3.48600973905602,-4.90839719360349,2.28354244959007,-1.35031781297982,4.96657719316818,0.407718480672939,2.58171050307873,-1.21826647914708,-3.61391860056827,0,0
1.18105026439153,3.1878142534706,-1.32239012712168,-1.60303785693802,-3.07442852561939,-7.87552688368414,-0.836322428034234,6.28083555637854,-0.00930579341862448,-2.40779017542972,-2.04154716612193,1.12754374715781,0.351219074391383,-5.67412675668111,-2.39201252826865,2.2253954851247,-1.79600979346779,0.23469665896803,3.36039173248836,-1.73355036069423,-1.9370474136005,0.0680114485397043,-1.29165712861885,-10.5434502573846,-2.63312565597064,6.66782638844048,8.30517766150505,-8.38264631883314,-0.807736181105382,1.88298194393261,2.46139862750403,2.41186261023536,2.69703393635294,-3.09145594299846,-4.91877315961657,0.348214357003538,-2.15037044366517,-6.77472040906084,-11.2899131014304,5.13904816067885,-1.61939278822616,1.48960899468394,-0.796710295840635,-1.22794242429262,-3.41569833685975,6.32028306031018,3.43401651073172,4.0372571766939,1.68723717883556,-2.52652156679658,-4.29102374490804,0.592246313338955,3.63486299440978,10.9052388034365,-0.381008384510241,0.586947806192529,-0.281834866516087,3.40052898188013,3.07399065277477,-0.237715726146384,3.47023444399696,-1.87249464466866,0.903147137673003,2.02133199447069,3.09968230818486,-6.59403071807153,-1.51923533247834,-3.71454935177115,-1.62817946570139,5.9878118519888,2.13627013034567,0.24584984603621,-4.89639575392524,-2.9273673992907,-1.61962885955216,6.0449183335468,4.15419887336252,0.959524513257724,2.3247659071554,1.65578364906337,0,0
-4.00023058635163,2.85396092697465,-0.964292278993282,0.580280620888352,-0.174762706536413,-0.659741655267645,0.0710866364467029,-2.14554547340169,-2.28774000523933,-3.99329856925881,4.22459008691534,-0.992085985921229,1.07411041099642,-2.03866427589314,-3.39496869546647,3.38305887321427,2.0287908255439,0.779093852911405,-0.188704104775272,1.65796237680344,2.07464922906518,3.41832542895437,-0.798018887574025,-2.87607950228617,-0.984064605793944,-0.54541785117398,2.38893082319834,-5.50258922921237,-1.15432754048036,3.89049805630627,-3.29976389378932,-0.104189181023988,1.10335901750591,-2.77707094600421,-0.281730466311248,-5.5683048059236,-4.71725900974453,3.10723729088098,0.683521415160274,1.03919292523675,-1.67407997117167,4.7752700957159,1.42258443850616,2.22828341221181,-1.8507250914101,-1.6395871067499,-2.14727761237975,-2.16694681469677,-1.98964032589939,-2.21582636608462,-2.85484144656244,-5.19339360322062,-2.09931122029105,2.62696394782045,-0.98279478613505,-1.41436868455664,3.59088396801841,-2.48839609132717,0.910315074629855,2.4756402214997,-3.04154974304587,0.973192654805079,2.59206497546615,1.31379024981751,2.50119044048264,-2.54138629560292,-0.20282279468013,0.945923715400108,-0.0790847493557059,0.981094868499124,2.00758083798686,1.53960057015952,-4.29920019579441,0.293035315249618,3.08549343744627,-1.19436586955958,0.488343956030105,2.23715684043201,1.46522226942707,-0.562596301071227,0,0
-2.45706884014643,3.19683078000857,2.54493288860052,-0.670716976866732,-2.60048055550546,1.95222535787273,1.34766668088682,1.01890437149314,0.440396955451175,-0.45011248232447,0.833381783018196,2.31092285174476,0.154063092736149,0.262494052578473,-3.08997149688104,0.340875573601235,0.173069077802362,0.153452045190195,3.43647773777865,3.73049087818565,1.0993391283516,5.27316988822942,-2.72251411417029,-3.53456592200455,1.41474644109692,2.04965816764015,1.52002144567994,-3.3646502748353,-2.7951364582103,4.29214751320111,-3.66375538998248,3.21311917513313,-2.52684048909487,2.02717143388593,0.799928921846337,-0.158689139704736,-0.822983787625512,0.93018617183032,-1.75379764270857,3.0726277117248,3.53458432195974,4.54941585449635,1.16674974606677,-1.69883140297458,-0.339497839152381,-1.94512804947635,2.64910143441822,-2.83642053530278,-0.481439861442319,-2.22913433029669,0.312929947015878,-3.79815025577293,-0.69687185841047,2.47064618521084,0.199418915925724,0.93641203488949,-2.66585255171558,-0.075808909161757,2.15215543672887,1.98919200848254,-3.28500049309013,-0.932190344897606,-1.45068446772991,2.08732010346937,3.51962017720577,-2.82513136293297,-1.76952784571916,0.498189441923306,-0.598363648648203,0.330782220709998,2.15333906984292,1.25830986607779,-4.22600026993758,3.95860915889172,-1.42419214429816,1.82635279480337,0.158527612066435,0.0158969376408246,0.416590472596288,-0.73700894923527,0,0
3.97730230313988,-0.219336763012793,-0.662694177957289,-3.24426359841731,-1.78173474822191,-0.402956931654764,0.666554962790877,-1.26928020684522,-4.06466671233341,0.101853626535003,-2.2402653297239,1.55504243008892,-1.87800345047979,-0.402779075922912,1.29450152185373,0.097833136647074,-0.639670347501508,2.97121689043167,0.294503135231899,2.176237406326,-0.444565269159551,2.06938270787702,0.681780885495176,-0.396482634028104,0.727831458323233,-0.523858562641569,-1.4816507037404,-1.39786806206456,-0.700328823046416,-0.236312616891068,0.537711203595944,1.09864905769348,1.36448236688583,-2.49839231825221,0.881263857604401,-3.50058755535741,-2.72499565971813,-3.19336764823582,-1.89925234035936,0.394983924518611,-1.62095499110488,4.1456093463061,-1.32889367677604,1.05785909090954,-2.22219601941345,2.81157835473738,2.98867882437396,-4.3790426641298,-0.0828554269992319,-2.62259682905599,0.24431248702466,2.25543482769891,-0.489039019779955,4.97186132976586,-0.371497451633654,0.178010441601312,-4.34812178650266,1.85978286363212,2.00194183593961,0.315442491880828,1.78601896005781,1.64822778300499,-1.292821922701,-0.667601649256918,1.38651605082317,-3.25256510600453,-1.36021637162845,-0.372474039358638,-1.15817643734074,3.12425305173701,0.218766465871445,0.960964673538392,1.71873029387271,1.63485478825522,-0.704968967102349,2.01756582906192,0.160462350196497,1.72317989928128,1.90281711233645,-2.30114211390517,0,0
2.10735558632466,1.61832718524466,-1.84112786961959,0.589216416256656,-1.92336641125924,-5.65762280853306,-1.07138173457986,4.92265992096464,-1.74656439203018,-3.57596728336729,-3.3930858714382,-0.00611886283706276,-3.72952290048609,-1.71346416902947,2.5962253816247,-1.58506276554736,-0.530133057232966,0.675453446081689,4.65981953532943,-2.4052729549811,-4.89780335624725,0.048033124219268,0.890335236372335,-5.69086651801406,2.44170805916411,3.59339607362015,5.40719650132799,-2.83278299142974,0.688004233892446,-0.23867354286069,2.62054118890219,4.63254498317303,2.12205958041608,1.36147891666952,-2.82742688048928,-0.106024233173197,-5.66572512103979,-10.1905760049828,-8.29134784826555,6.42961254331848,0.791994297864386,0.268204455757701,1.13708898645565,-0.57448913640729,-2.03405999150045,3.7519425376198,1.91504933945827,3.85568225878285,-0.40365458588189,-3.2136233577028,-0.78317208239458,4.2053871364291,-0.26656355720693,10.2002242038157,-0.0837902960114936,4.0624334243094,-6.64291110159854,3.66901110688046,4.80804676346565,-0.258150571311858,2.62168384887949,-0.49718862775577,1.0984495069869,2.11230818431369,-0.0369123955252719,-5.67537666754567,-2.38824514782627,0.637491036698343,-2.92245273255114,6.01365026131981,1.70917868882998,3.82626598149929,-3.70836172913393,0.884397276877029,-1.1897452610032,5.11308135882115,2.03779874339021,-2.16191481441864,3.67051108629016,3.01538459158595,0,0
0.658369965625081,-0.277382005606966,-4.05939920627097,-0.774891492716824,-0.407474471720894,-1.96461962931803,0.430345447653657,-3.01356167251025,0.457123225843072,-2.29188915493419,1.35662730725542,1.19251477661317,3.30587948860064,-0.194727170156102,-1.79167670551139,2.55020369406853,2.40183307649626,0.525667547676463,2.50269607147771,-2.76818957512375,-3.18730024087096,4.90253509700608,0.11936924698098,-3.02731021848892,-1.48410909863073,0.391167105148969,2.12959680151392,0.670469829658702,-1.72138236433956,0.947736516272375,2.75809212247648,1.04315524338573,1.28935789509861,5.00537616158782,4.06999099596824,-2.04478154216978,-1.61102668882626,-0.619637617294387,-3.1911550165799,5.87577517783139,-2.83365183766423,2.24428943076391,1.74167963057998,0.545965470175914,-0.900473783753111,0.295957502143635,-1.90269887552662,0.895451878137175,-0.990868689210439,-1.19797916560415,-2.66326386718178,1.49005292424225,0.379320015476375,4.27675557250978,-0.469825975666712,0.0857176962939862,1.62280471423309,0.593816289127668,-0.0629706172505834,-1.1076289719026,2.61005421869968,-0.186958688648365,2.04182951756275,-3.81502494145872,0.604707129096251,-1.22297095487209,-3.03575732967023,0.223388331095663,0.364703570173343,4.11354409655973,-2.0188785773387,2.54261189644803,-3.91510240255753,4.23205272863087,1.00522594064841,-1.00036653713853,2.06491032893269,0.784018128131229,1.44211153403591,2.27415413688232,0,0
2.33673798872234,3.53027369722101,-2.4468210936408,-1.25498973050693,-1.58127283623743,-1.74430173572957,0.712928230763857,-0.213697066791506,-0.603709107886267,0.412024428257267,-1.72293845403567,2.43562566611946,-4.09236821463455,-0.0327090419032534,-0.499495669329221,0.790976600525994,1.6852635715778,4.13708507190663,5.04014912443013,0.783288472549249,0.405563153803343,0.881378138198034,-2.25950711075047,-6.02218700957074,1.67597648546973,3.23032052894306,4.09906163998568,-3.1772819048853,0.646052591845725,0.631558299565622,-0.216208888552095,6.18690779709492,0.224669692484097,1.18197616713977,2.03302751240285,1.26014008616634,-0.80130293397917,-4.08719568422378,-4.74886561542775,3.75752115379936,0.0468520100780294,3.33168357961553,2.12909814835595,-0.453849353217536,-1.74947235407008,2.07048061593477,1.16137525972703,2.08898047165191,-0.712178295917,-1.28661825408636,-0.842324966189927,1.4117636630582,3.55392183381306,4.62425747253153,0.901640685548182,-1.49302596356462,-2.69205724035661,1.28676554198174,1.73985967902431,0.431941436896663,2.085914742784,-0.98105171902846,-3.43094934675102,2.23276603939784,0.477798873568834,-3.3526876436067,0.0596576206542182,3.19376045032821,-2.10202273676619,1.06267882139877,-0.0106887424778754,2.20689696809727,-1.4972673509373,1.98622068665809,-1.29143734972389,1.63433841843056,1.42832028253421,0.771256358969671,0.821000029609933,2.91574063951562,0,0
1.78452796161345,4.72203120813086,1.41098794754641,0.8640131824119,-1.93399437114691,0.807113396581322,1.70200095961311,3.8648341545781,0.224523848999823,-1.2434557007126,-0.880520779356555,3.54876314616927,-4.66142901137923,-1.94727110142172,-0.617768082790617,-1.2962408353216,-2.62144499005564,1.38195090199402,3.01972207508488,3.01127426274706,0.286240782607798,-1.27529658580688,-1.86650965601459,-4.28796566563091,1.76822987390275,3.03636690531186,1.67763963346602,-3.44770633639789,-2.5234838412108,1.06321238383709,-1.78124465016115,0.20228592513233,-0.904650296828522,1.903951677738,-0.0435857839731583,1.56399761655664,-0.618338413972142,-0.460248412779397,-4.21476464162136,-0.614163767615777,2.43083534113824,0.533526511156267,-1.35010189948955,-0.869645490384768,-2.69099471960002,2.39363724276734,1.57858814793428,-1.61443979203153,-0.441369416931476,-0.884059788575459,2.07674284557432,0.924006105518422,-3.31434882120349,2.45291958149303,1.55855201381188,-1.46543007822359,-1.71285870107536,-1.1323815876255,3.09207567829581,2.71431589168283,-0.0751826886414799,-1.48571224072339,-3.55156362775281,5.52357008942741,1.1038213846607,-1.63275451194694,1.60601086500592,-1.06158198900863,-5.06348401351204,-0.431232012813894,4.40128634471698,0.564436519254969,-3.83937459102904,0.588158791776235,-2.55987503384736,5.13271201327421,1.17684704991861,4.36758130786756,-1.50481098556513,-1.46041524244346,0,0
-2.20456335350516,1.87850495436109,-0.254433552753222,1.2018818543648,-2.00432541215892,-2.63200964036269,1.48370994303485,1.5479477992374,-1.91708506068092,-3.07864498458912,1.16428706181655,5.19164450290079,-2.43176311639164,-2.43483049094134,1.96122067589621,-0.227268987562892,-0.697463753593109,2.02870297934791,4.73080028980735,0.0805636041939617,-0.596475668758246,-1.77628260541426,1.1512297218347,-5.85665737878197,1.70594473369989,5.6632528697146,3.59251979180264,-3.25323856851891,1.41244463403225,3.24959066448234,-0.670697026925352,4.61654439027217,-3.50927364376064,0.972910616892963,-0.0134314027444006,0.29557417587624,-1.77368777465477,-5.21182233678083,-2.61988953638167,4.71316419210533,2.39815344410537,3.32772150959525,1.33005236687189,1.83114802395289,-3.49849361535695,1.76828665773332,2.03368836473484,-0.301916719529927,-3.13129132004864,-1.96914574741892,-0.944142775499597,0.431723649681087,3.5624854358807,5.75727859235291,0.190144975362211,0.160136319492947,-5.2585028039011,0.990286843337549,3.4039395582818,1.46166663361859,-2.02785464102613,-1.24454990267508,-1.82067079831598,5.46368842342842,2.41257588112331,-2.35537352237314,0.917657286587069,-0.598593416987852,-0.318641320778289,2.76014883410268,1.09639775424513,0.767748406345342,-0.580266142716386,1.91986096552895,-0.00370604391468166,5.42147344403843,1.13192038201698,3.01041982543575,-1.70922872997348,2.66445440502248,0,0
