1.01331520718497,-1.1571189976993,1.30194519216961,2.36347278390984,0.324642175547917,-3.40536711914697,-0.785953214205981,-0.934312580506993,-2.4873601914027,-1.23292632902167,2.28428733082846,0.198719023542456,-2.56147140427757,1.00943839321565,1.4409789981471,2.25163663665087,-0.242597843444367,3.80193754793681,3.20414689143497,0.418566366702491,2.18429878959943,1.6845922948967,-0.0592324597245584,-6.39641342715534,2.70875812605419,3.68828196785356,1.41072108788612,-3.18516399027197,0.159139829706886,0.596886432465293,-0.0728403068726852,1.48802029204657,0.0309210442757687,-2.66627030810095,0.0285868521581069,-4.54997609323969,-2.53891005123836,1.65480228453503,-0.200254964103039,1.54636664384165,1.63542456200002,2.20302896163727,-2.2755419810566,-1.59929767783045,-1.23358867714399,-0.578689671997956,-2.54600344608866,1.44975957009077,-3.5711973435308,-0.620882767988648,-2.39159937398606,-0.180705184439353,-0.590288022254613,2.29709699155762,-2.44638939447385,-0.721833947038297,1.24415626881222,1.65497921303599,1.84590166083883,-1.73855209649158,-2.33891816131499,-0.118147887166149,-0.838350293685741,-1.23988119304518,1.12260777697877,-1.60125246145708,-2.83201619572171,1.3138848677749,3.08573260247001,2.92905805033413,-1.66460568099926,-0.763886162103349,-0.725682346512828,-0.562146728276959,0.67633114623697,1.66431391967983,-0.039511937558568,0.275547055934445,-0.999369239368157,2.4957638164979,0,0
0.890025776770679,-1.90724845613062,0.536442848213978,3.04768999906458,1.23803867703434,-5.02614390754226,-2.79418305303047,0.552641836434034,-4.77674669374059,-3.32108899236269,-0.837086182194681,2.37650904416436,-4.44968618090946,-0.287993867354263,5.9278176102871,1.31300794069419,-0.346796930720136,7.2588945252208,2.50600538435032,-2.21521851268039,3.99443050252207,-1.75311486076107,1.20980677995556,-7.36931954340699,0.247011795708926,3.74032584832048,1.72166085640865,-6.55825082439732,-0.550812246318848,3.39448589642563,2.56054965680228,1.20419606264239,-2.59595945563486,-5.72699293451953,1.08254180537112,-4.12769315000577,-0.0218470975634592,-4.29704546364005,-3.64023878035329,6.58413902763355,-0.643292843689682,2.56870487935155,-1.81944047942336,0.401912375739886,-4.43947719915968,1.93875758534959,0.104507776321823,-0.987256829898352,-1.02124809859226,0.490026968691081,-3.07582784276724,0.769384798675401,5.05969023849676,4.87186113614789,-0.0387855056529628,-0.16637952087459,-0.409448528806232,3.78486933458467,-0.0592276543214508,3.98967163913371,0.729064554896615,-0.120172918097238,-4.14121811409369,-4.10495387483591,0.67484388427415,-1.18579109584223,-2.16963718553616,-1.86358144531839,1.60197243469206,3.74405103176431,-1.61426164143736,-0.302614911906526,0.275824147831557,-2.12047484686585,2.70242494097536,6.60792209850743,3.0364413609164,1.26394267829225,-2.61186713840669,2.42149388006973,0,0
-5.7496960193377,2.10523697099698,-0.223468780081347,0.828232111496785,-0.647265437477944,0.104131644292075,1.46685090722235,0.948945338269881,-1.21602117014998,-3.33872741069709,4.85419464153179,-0.133611893699464,5.72944964546354,-1.46640479553756,-1.61433938847353,2.85747831798576,0.861332651036456,-1.64875863852239,2.76709561514968,1.69072203095901,-0.219935639725337,5.0436431982217,-2.35804705882075,-3.42171633145429,1.24278612225212,3.05529943320918,-0.727232691281211,-0.209195878325776,-0.529520451436321,3.62894713541391,-2.5540417855861,1.64331595274644,-0.628314638067762,2.27011895040082,-0.206386717624471,-3.53633734997557,-4.14228548217527,1.04103645288459,-0.51775297360563,3.40317868914165,1.36732863558971,1.66540661665262,-0.489153277778995,-0.535842111201195,-1.24136486468261,-0.919938967988819,-1.40171950175144,2.34756021698994,-3.72065915575059,0.265739639528827,-3.29186347447617,-2.94818065487883,-1.70189938571939,0.495014608875477,-1.87880350262863,0.0165925087554869,1.66570691673175,-2.2449198073892,1.50819541925624,1.91027360303585,-2.34638941887046,-3.47490919038814,-0.269425021332621,-0.682322831067244,3.81256197377134,-3.31144535333259,-1.73873712191988,1.05028702369773,4.29795838413835,1.67368834885998,0.862977809766057,2.35513620455635,-6.22679920179828,-0.5381651040278,0.741631687354912,-2.33351072539053,-1.77647574941858,4.6281473585932,-0.0984662389780388,0.922328983913481,0,0
0.634319312065017,1.28344652899946,-3.39148144683046,0.0671983690209015,-1.31992206551929,-1.99115555688259,0.262380360177042,1.73387297445625,-0.0315254291592924,-1.79959923385899,-2.12334006548667,0.449743889052385,-1.48746024751465,-6.83767428664536,0.664031807146605,-0.511081587591748,-0.0503448335376746,0.955962302197434,3.08752725940652,-1.72006133584154,-3.12350802095557,-1.71159746644178,0.776675851341406,-5.15107506318029,-1.18561002179448,5.2682762909063,5.93705794303252,-4.69410151303695,-0.935338305586062,3.30918792724214,4.39427144069966,6.78541575695769,-1.8729617938761,1.72198216069435,-2.04719653499099,0.650936725155745,-3.95702227940188,-11.6709288198965,-5.39418385677929,4.88576832553282,-0.800371606416438,-1.45172746361501,3.73283960184563,-0.461579385671494,-4.45978929357912,6.61285119254251,1.76042638978973,4.45714610951455,-0.463913653203079,0.787882617375122,-2.76602127676541,1.78238167804775,7.21069581021061,8.74660759922553,1.42441752633975,-3.48103398419549,-1.68581470195058,0.138327752959887,4.15797409373309,-0.772191434019175,5.7361560220797,-0.783580887418429,-0.283644409527466,-1.26364896789365,0.211271236785125,-4.40422295814823,-0.850745101428881,-2.75247144049872,-1.08777644243612,3.1758183001491,3.67247273006877,1.14711941609517,-3.55578902460456,-1.27511983386214,-1.96411670801718,5.44087748835365,-0.181338858019966,4.04672130549725,-2.79919400817071,-0.631632158398811,0,0
3.1952288931819,0.864736344303779,1.67774663896575,-0.0589020653604089,-0.59356018902983,-2.89259323039286,0.908237877858169,2.99818498755486,-4.06424341488038,-4.04671475331036,-1.89188741220078,-1.56058880960501,-4.00082244636578,-4.42852145433499,1.86542413729072,-1.86078480358661,-3.71229122981242,0.732617956334189,0.505490398441149,1.31115589638619,-2.89603936512258,-1.09835785430998,2.30471520626943,-3.73215154686628,0.763196316938991,3.2884346778006,3.01649187890016,-2.1921778726809,2.90113585019894,-0.047968564012663,0.93308643723718,3.21539751578066,4.38953324430771,-2.55570853187515,-1.23584547019349,-1.61578987475444,-5.17052864372509,-3.21218577480807,-3.72098602766634,3.22184226546599,-1.59638813266252,0.341108321759783,-2.33899774075132,2.56236110756449,-2.60902876448003,2.99698451575405,1.18969206659841,0.688555076409095,-2.26741236868517,-0.758755069873561,-1.36321086788509,2.53301618072849,0.26475242124315,8.04553597220607,-3.48038339837336,-0.168112621551233,-1.63485354762126,1.50166213283786,3.20675237493623,2.97724126809537,2.25922090971062,-1.32885402887143,0.838410708744068,-0.468353186902851,1.52942031884761,-4.71772079429913,-1.04164697101071,-0.348311791685358,-1.08681074433355,6.06957445434103,-1.22808940731856,-1.12855838310658,-2.58797517089058,-3.9817653522759,-0.667141689598292,6.7710952649345,0.114248542630695,2.40642163145473,3.87943429990962,0.936316107491913,0,0
-0.671900622120223,3.38452144540174,0.374668761259901,-0.371522709471561,-1.61550973967655,-0.304194636098702,-1.75677140487875,-1.28473791963379,-3.88898916343743,-0.430671116687465,-0.112437387906672,-1.88803591335,0.816119994228329,-3.91403092468984,-1.35141421543559,1.88853570512592,3.51776168569581,3.18626604872656,4.0102585943643,3.41178914700797,-1.40125725970749,4.85883152312482,-2.72855884055727,-2.68064606128787,-1.78906792442386,0.990956713821068,1.75766495023631,-0.157280719620947,-1.5172672056292,2.93234818236559,1.07677470572784,1.38288556088424,1.54692982717496,-0.135184007526071,0.894509216788131,-4.31937385586875,-1.31754912092599,-0.74829375319954,-1.0720078727423,2.24189285143113,-1.07478172068095,1.91771022360679,-1.83139943826156,-0.45965075635781,-3.42825899894129,1.10307851234654,0.911765131342643,1.51109780284754,-1.90577265344024,-1.83490128500767,-3.34832622624435,-1.01557142828121,3.33216913479129,3.54648314137501,-4.13653792153767,-1.55287536565397,2.40801564954274,-1.73757598917353,2.22882318420486,0.201554356831948,2.80483644931224,-1.66947627201469,2.6389361337369,-3.59754353203348,0.26315238084957,-2.51161467056874,-2.38867644320449,0.067507722688416,-0.0150197015163133,1.20761363663083,-0.780730009307156,0.440627100119695,-4.88254715751646,0.886760497801112,0.173481376286276,1.04647811689973,-1.47700443569293,4.27934007480993,-0.00226662238333464,0.0300599656821344,0,0
1.5223325843387,0.822330160692897,-3.05363994321951,-1.83738122573709,-1.56319053529355,-4.92209547831557,1.50069359745858,4.0624298307875,-0.812516087191118,-1.79400661355833,0.315024020240119,1.70334985547228,2.79199799395398,-5.63739976074368,-1.62413245851216,0.27417217796699,0.0941295268146998,-2.40953202074492,1.482957300376,-0.254460289031506,-4.05702385859164,2.38597260406797,-0.48479251817369,-5.70061820193325,-0.5118594424219,2.8858326495925,4.266657700315,-1.61929781529835,1.21074684118348,0.662050641254357,2.68221158802376,1.45000212232031,3.75357059465591,2.562170317996,-3.05228957274396,-1.50675597943377,-5.85049661698939,-5.97187699618202,-8.73492655373985,4.57803719772753,-4.01859025205423,0.5834255520852,-0.464079540753314,0.756715235419529,-1.95630153233136,8.65874300779685,2.56039464637252,3.37373361364626,0.285893512493236,-1.18910806773816,-2.71388363758168,3.09807840489417,2.56373306071186,8.56598205470394,-1.20663979418786,-0.0327712795597608,-1.5146620222817,3.08145419193399,2.78373140616101,1.06279754072075,2.5825269631158,-1.26436113466394,1.28142580094259,1.77556134122874,0.979984453682069,-6.04456819119131,-2.13484237003805,-0.717789108139288,-2.2586493374365,5.25883898506785,0.476616031316779,1.24400334105774,-4.36364966277796,1.2192612541721,0.206210268697103,0.617182079805954,2.12151197026508,0.258387718995152,4.50089241688154,0.215083368490038,0,0
0.690002583387586,0.902709355688044,0.664856689298065,-2.17830877648316,-1.32438785753288,-1.29356313369803,-1.06197145103143,0.82380376905161,-3.90731631261586,-1.40262608126198,-0.473543596018104,-2.00996673256199,-3.55533001034289,-0.487249778292633,1.92830254833934,1.77119759463924,-0.658298314225129,1.04485861066435,3.93368725557048,1.29397956819602,0.267937171658755,1.2496723468544,-1.82832328961711,-5.51651505450025,0.147098690755927,-0.650002785865328,2.25616513506022,-2.91657230604131,1.02966020831244,0.49894899773771,0.658040147495366,0.652023392212539,0.339029440523399,-2.92468570664793,2.24456119810422,-1.57536594872503,-3.35347157650044,-2.25028713133405,-3.4097222041852,3.2114262607969,0.790097698638217,2.48080543374874,-1.27857979307107,1.24844992086597,-2.032474393389,1.73447198222933,1.97692995383881,-0.0808443290699615,-1.97351903245947,-3.02819315788975,-1.2044134600026,2.12042815427111,0.567883594907743,5.54795401895736,-2.35668220164911,2.06797382933277,-3.68264806409105,-0.349542278050234,0.456964950377681,2.95355924427186,1.84849303008425,0.511974754270297,-2.22426337834702,-1.51062379327857,0.0572297813699189,-1.98706823431322,-0.443728311994083,0.729312788941843,1.78268858618685,3.9543385902266,-0.652638875292917,-0.295544992104825,-3.50873564767752,-0.817777783255473,0.19476977365065,2.02774099211849,2.50068875388693,3.45501121795359,1.66099083425479,2.82941680347378,0,0
0.505339513063647,1.84887122945127,-3.91002662784346,2.24722889515276,-0.377726834446934,-5.69621881955086,0.845602923426163,3.7250494780177,2.79112084838608,-3.23362079389348,1.44769168171417,-0.258391621020956,-0.686735371410218,-2.75021684580272,-2.66234564649814,0.036897164399913,-2.21619406816269,-1.82750509489264,1.75602538683196,-2.0179036567468,-3.3228327566112,0.175666588401494,-1.04560603398073,-5.94704916730117,0.989634631377047,3.76059534667652,4.18265661427649,-3.84385842918272,-1.18618446833729,2.33596235982687,2.88974451482848,2.08122037866545,-0.774486817968457,3.20492312358721,-0.936308374692019,0.448979897623897,-3.09919853057014,-3.27604467215716,-7.17834777325426,5.89879907409077,-1.27526407643173,1.6541707520515,2.49493441782063,-0.445507390382758,-1.62091839439814,4.70382224753299,2.27021128867524,1.82181420909465,1.3496039736877,-3.02851756770728,-3.53458423527117,0.231754011638273,-0.173743544129575,5.45077968181988,0.205088364179515,0.651151457567264,-1.15996816445942,3.68956659134467,4.11612497944881,3.98956190849623,-1.61985606466558,-3.72752457405981,0.68979199887713,0.358779438103342,1.92735071599039,-2.66654245474952,0.55145826661468,-1.53315777370182,-2.98220936005113,7.82028777826528,1.22708770975836,4.21743309424598,-5.5791595160184,1.98887909927404,-1.19810188415208,3.14145379927755,6.9127686144537,-3.06743766981781,2.04540068583024,2.87384501437829,0,0
1.39903789162431,5.72777606915316,-2.60093878701464,-1.18397541577405,-2.32647592242576,-4.42927004124666,-0.296258950701464,7.40075092669383,5.39640660842271,-1.39316569597825,-3.1742421903056,1.7226334048542,-0.367529801332074,-4.40207638516315,-4.15704159251228,1.65696747077771,-0.570794225339517,-4.3904999823414,2.74622236404135,-4.50360238402313,-5.13086127410115,3.6896965694024,-4.29531825339854,-6.50483199875375,-1.8637470990239,5.29104028206019,3.21229387799952,-2.45731702927764,-2.19586140148898,2.57872821425987,1.77013444370834,3.37568378471476,4.21801994713234,1.68444968710876,-4.32324903163963,2.08169965054398,-5.79983199335388,-5.53986375102642,-10.7677664083581,3.79939688382544,1.11718459202461,0.64888380033832,-1.82981145947964,-1.54168871326367,-1.16211597670344,4.96007815086529,4.30029635684864,5.5742578260355,2.61338380748827,1.29639906107389,-2.72903376566872,3.86905441072302,-2.39301857747942,7.93592313859073,-0.625929056243353,1.00584179735252,-3.11133806621872,3.29606812033406,4.43772756656114,2.46215672494882,4.66177438844565,-2.02966228341838,-3.43040961942096,3.36135105929884,1.87926928952554,-5.10593689185406,0.812524671185244,-1.83827722046504,-0.943992985410855,5.98224927076008,3.30560417467902,3.1537142719868,-10.3548756982321,1.15003443984718,-1.24623757471859,4.20581424725834,4.91099267629792,0.222651430786929,0.802613094125996,-1.28261654738178,0,0
2.49514643055062,-2.02165357956319,-2.16178713474153,0.738882047810398,0.955095253783883,-0.813304993106953,-3.81986057163215,0.774983695296588,-0.260421902163586,-0.455271437518134,-0.0827127590966825,-2.16308932780153,-2.93274544894581,-1.99338614472257,0.431616862453404,-2.09272690660958,-0.317409197499691,2.70510872185094,3.30814533308497,-3.41444234261539,-1.32097829895939,-6.11533633335318,0.50695583334956,-5.01858124655525,1.31493363978388,2.1282024000945,3.80781976060503,-5.42440631953169,1.78828930349604,1.3437322279145,4.46546107713613,5.08435363977868,-0.786575805412586,-0.505711478935771,-1.5207815392913,2.60422529756885,-3.87767196128751,-4.42333439975062,-2.51202633381449,-1.14099103929158,1.13407583511836,-0.768051779618466,-2.54983241013781,-2.14482226561765,-2.99834137176577,3.66381689638235,1.67690859029537,4.62820254573326,-5.68100477273053,-1.91358215304694,0.0169354794679917,1.04024833126615,4.27427447002994,6.6519172377668,1.25311757892785,1.91808188401248,0.658486144209124,2.13633127128638,1.80019877883155,-1.28484109353605,3.97227815263812,-3.37815631521732,-0.323350574789235,-2.49784003878466,0.182254873032756,-1.36075688639844,-0.30522547065473,0.591010986541436,0.112342369428073,4.63842260647794,-1.42990421755394,0.987279306156568,-1.81320815976288,-2.58634743990322,-0.817549000744688,3.37747765646012,2.0142471100555,3.53511198652113,-2.56930568369759,4.31623296298906,0,0
-0.0742695784881584,2.3328812878019,-0.433642454860482,3.17104381968112,0.704035179214057,-1.01652705973565,-1.34523148714745,0.426862811665379,-0.2279894274434,-0.367836458979145,0.439535713406061,1.68044559925421,-0.444360680308109,-2.16973505589497,-1.82425567034077,3.15527593700717,-0.342930697858319,3.38918285197482,5.30860216387619,2.62803385757079,1.31275496038063,-0.578911176742676,-4.83652017999025,-5.54800055040425,0.0959562419099229,1.88488650227295,0.884301532070673,-2.29792005503866,-0.809760441374269,2.07799742278235,2.1460462189009,-0.704749782877037,2.19284939580157,-1.04307271661494,0.43280097966904,0.645009033878667,-0.652940563891855,0.522285606968261,-3.07521700513381,-1.3577683430537,2.33529845367927,2.21918212930449,-2.40281133272548,-2.04710430910656,-0.930654684849384,2.10976686232497,-0.778301826744594,3.94549170471031,-1.58789136296188,-0.68901079222712,-2.13573553503179,1.35841878949881,2.73150606543808,1.06858581019813,-2.52981598877927,1.56467095089761,2.24771430667676,0.49967991687045,2.52502991794541,-1.37780356655617,1.09969435996123,-2.19405358399111,-0.940833635083551,-1.52634636598925,-0.0161182064458891,-1.07064766836781,-1.78153186323919,1.52030500053414,0.280489718083127,0.712846969286062,1.69287112541911,-0.375452336792675,-3.21488807502223,-0.560954788534708,-0.505616900810087,3.59783429192948,1.28494516118826,4.28040306158826,-3.14525838319648,2.96622224289225,0,0
0.197780738433915,2.46852293290535,-0.714530602274923,-1.00209411898966,-5.66607216985416,-4.64611309850616,1.02756516067468,0.176773392420083,-7.08993927416505,-3.82325285668361,-0.0671889948148574,0.181406543619376,-2.25626554742757,-2.6098627929925,2.21615834500057,0.493108871929719,2.46216623800938,-0.719542205132347,3.12868526700522,-0.454256738713278,-1.65811265104548,1.75131099599409,1.17792982515849,-5.58767231670483,0.055257452292261,2.83167339950295,2.75739317087096,-5.59990233925394,0.43900870080515,3.08429993234762,1.3036386603292,4.63654873307338,1.55292106500936,-4.42901062589833,-0.333905712797757,-6.30379733017147,-4.02357454002239,-3.80771489732396,-6.31148762350226,4.21567999920562,-2.85950336146699,3.04574095946679,-0.10561815983245,0.720337968335356,-3.35072654234764,4.33874750381738,2.09304769857339,0.640033747535875,-0.630600794084788,-2.13796061330656,-2.44716652225285,1.08563692215098,2.69088137150322,8.56691384943144,-0.144911034790815,0.649977483892614,-3.87797441636671,3.26383927097745,0.37790204560041,0.970336442575283,5.38377157741127,-0.993530338657925,0.639005445493257,-2.62206451476585,-1.30654898470848,-7.45287546025718,-3.68898480082254,0.623133112505885,1.5696887547395,4.82970193439207,-0.76066113309123,-0.211162086690915,-1.91737756943503,-1.26887580473837,1.69057515870776,2.67126471210565,1.02299061084169,3.05878678316988,1.85462523793354,2.21517545201009,0,0
0.462269923962868,-0.378000794456829,3.44702715924591,1.42131281863867,-3.04490844883101,-1.0773722726464,1.84153751395012,2.83349762166773,-3.82211338412644,-1.31940862588459,1.15719856721621,2.46951579159079,-1.4917692575638,-1.3409574406809,2.05182948016708,1.61897799527127,-1.8346995877197,-1.00291951051488,1.59991724962016,3.30274060591936,3.31736587099257,-0.678913892790395,2.35824035244636,-3.54590478936241,1.70943042086849,1.18334562813522,1.16202313142429,-2.13379304068925,1.11668082478651,1.66962452895275,-3.1973861453572,0.344255478577627,-2.41494887244705,-1.21990299543799,-0.410144587599527,-4.32070178652062,-1.09536073997494,2.23320061440519,-1.52843999491667,-0.624884201400177,1.66468617257853,2.02097942953825,-2.13670634388263,0.382463154467928,-1.80898690136292,3.96570783539373,0.13475432653989,-3.61683414610994,-0.907258357463912,0.285002564116698,-1.81261304725514,-2.4194986288058,1.48667282075586,2.0821863218494,-2.1450946290979,-2.31848730955889,0.0280951154584068,0.909766609513479,-0.700469576385339,3.97607543539942,-0.981608781643314,0.10849716546198,2.00549123790751,1.3710012501697,0.401762436992424,-2.81129460472047,-2.45887816380485,-1.13352049596976,-0.930538836456437,-0.00604133679192809,0.749656655059649,-4.86560651961975,1.56779400498528,-1.84850914610158,-0.117418916373683,4.49047734142724,-0.354646653642677,1.26216131598966,1.15104208229346,0.0407213043897114,0,0
-1.38174244609676,4.18848835100194,-0.822728955591741,1.30626812174358,0.702815372018682,-5.15327139605871,-0.526995150800372,2.75954319198372,1.07187903802733,-1.0550404998427,-0.829256207271099,3.14308052656748,1.20386616138271,-5.95321046138655,-5.69237299721046,2.66760161726724,-0.779650395246967,-5.21033635843669,2.68873522625071,4.91291602889661,-2.10337728654249,4.46956471182218,-5.54433506704715,-5.60461915130065,-0.774576678877182,2.91852563407734,1.57283903051527,-3.35191005108753,-2.90566578052523,3.93673379740198,-6.17205760809844,-2.8371287424831,1.17998651634491,-3.7601606190372,-2.87543075394674,-3.38982005951906,-2.04220524557185,1.11680459488053,-5.19308108686836,2.46061165424776,-0.425350001733101,4.14728967634093,-2.34654096742499,-0.861208286671145,0.215685252816078,3.48954751147074,-1.09052112296625,2.20315675348289,0.0721712256251714,2.49256959888913,-6.23335764983964,-1.34614052980548,-1.32406041629979,-0.330941339477548,-3.37282216207275,-0.62713306371072,5.07982824606608,-1.42522201864073,-0.00797325871743648,4.05934361826252,-0.0599038315567455,-0.790452045801371,-1.16128500820543,1.56548333194251,3.1896996257953,-4.07591343132323,0.218399409870414,-2.1000207020567,-0.610355514073728,1.02903600469585,0.573324635845978,1.24002880825053,-6.62928336698923,1.33240113394731,1.1249373733552,0.915366484401231,0.638797121575351,-0.315829093997872,-2.29386355821916,-3.24906539257621,0,0
-0.802293018076215,0.157909125719232,0.385015109005003,-0.277704759743275,-7.7864193786022,-2.20666760559531,1.42820608977702,-0.46209532589146,-3.04641561443292,-0.903734712917968,2.19566592249547,2.86343923802437,-0.0551829436095126,1.51815261724109,0.546353462829255,4.78862330167262,2.78167196417015,2.29751956184094,0.307937377761707,2.41449748241275,2.39280829423785,4.93478690522326,-3.65486575750797,-5.90226368872457,-0.261926715297282,4.1925367855474,2.41770076982332,-4.84719791610725,0.760975797026013,4.1908805793929,-0.694854993421358,1.90081272370414,0.704156311706348,0.746102578929749,0.48532860341865,-2.71565974319429,-0.663726689748836,3.19217889320096,-3.21244228012734,3.39988546316421,1.02470629922716,4.91659157159466,-2.48528436495527,-0.784772083895245,-2.48457242669204,-1.38813603811464,1.68046791025859,-0.484711550558717,2.31816922867868,-4.88364899712727,-0.661827702009659,-0.773750001895182,1.7626090303668,4.2804991437316,-0.390261546556255,1.46400989347528,-2.95930865865573,2.22685724541269,-0.540095977310987,1.98918964597075,-1.54532645666957,-1.14854355312577,-1.45323951508743,0.646890754432055,0.617008697697573,-1.12495361192511,-3.53203694302369,-1.0811245668103,2.58035049704071,1.69851340457801,-1.30119048462067,-1.19223295449461,-2.31552355428375,3.74817485514369,0.230353328862578,2.01628473720486,2.61682086132074,0.695725744847435,4.15272756026318,3.14126656376554,0,0
1.22203530931697,-2.97733817624129,0.517142288582808,1.00307290013341,-1.69126973793727,-3.6112059096756,-1.31888887605729,3.94708278779662,-1.25008044602151,-3.53119299024369,-1.18837002339899,-0.641368173196599,-7.246773196059,-0.315662753297425,5.25622826108494,2.94223935009369,-3.98296844274614,2.06181887914211,1.04716024999629,-1.95054188731792,0.741367322559978,-4.3830071436982,1.41177754365553,-6.03211362464882,-1.14454252303025,6.14155006959708,1.23741315428937,-5.0701260471071,-0.0773853385859246,-0.154270032993364,1.94422156082465,1.66582945992862,0.755598278925459,-6.72180498952666,-3.50149954886921,2.48832285185522,-2.58412650220236,-4.16293718649448,-4.26165513524178,1.465229761849,0.904295859066964,2.60178792654584,-5.61638038657926,0.936398492938653,-2.82876712797297,4.97911501709287,-2.87851184460745,1.45733795852181,-2.11714270716873,-3.74554284703598,-1.46694933463044,1.60144511511969,3.13820760957544,6.15108447964588,-1.84316003034403,0.585516306127481,-4.48300013427708,4.55316348622844,3.2882079050195,-0.658043784843287,-1.54350800853706,-1.57713663277745,-2.77976171810763,0.631776764298998,4.00372619885774,-0.453203843043449,-0.113484159042129,-1.98408630929593,-0.205999487501141,2.87312052328355,-2.16498099263904,-1.43501228012317,-1.21782692724764,-0.997650623455011,-1.3654297636168,5.47047029746854,2.29691187120216,1.93343349584885,1.74347731097723,2.01550122024851,0,0
-1.39111996406382,2.47854600419369,-2.4613115656139,0.885682416850067,-1.28733961351441,-4.06571825818119,-1.1952916734039,3.35292972992296,-0.372081297284827,0.00790497648008381,-4.75465713031423,-1.9650262433711,1.27935053467314,-5.98871712678566,0.121007193705248,3.62093749397945,-0.374733478093731,0.969129003100107,4.53204265245613,2.02237526445669,0.307030389434752,1.44411770720349,-6.62986893315514,-8.90351776413699,-2.62430862445884,2.06482259305824,2.98033230965423,-4.09528078856609,-0.296019964887623,6.54795399315088,1.0021311802842,-0.241810531993885,-1.87529494985566,-3.25309277710661,-5.40515376722861,-4.0045973672441,-4.16988027554278,-2.34057570086867,-5.63582492210407,0.526748808120337,3.63367043996522,6.11228420633138,-0.772540650864804,-4.30931644004284,-0.760397317572291,4.38240299820106,-2.02052698393018,0.792048991911868,0.638268324432357,-1.48414269135677,-4.89937877128846,-0.83054362362641,3.23224214261828,5.60468051211877,-0.968006427173461,-2.2450582373985,2.78414470635893,3.63834373261503,3.71960093820939,-3.17810236768706,0.246042253905495,-0.0800495242860154,-0.584835245543057,0.476655961845466,2.78763401666781,-4.67790033090818,-0.122120072990173,-7.9639873733326,-0.151710472359495,3.45407235079136,-1.09833847477367,-3.48600973905602,-4.90839719360349,2.28354244959007,-1.35031781297982,4.96657719316818,0.407718480672939,2.58171050307873,-1.21826647914708,-3.61391860056827,0,0
2.29556543774755,1.30078782890072,-1.97435746265871,-1.5455996700564,0.542476760408714,-4.5467242255223,-0.431043620398729,4.32187710307459,1.06294151353399,-1.12439481871329,-4.82434405417282,0.436912938922235,-1.75920109972207,-3.09130764981245,0.174234458605779,-1.44270477832594,-0.346387325010825,-2.23769178061466,3.73778513956789,-3.27582422731082,-3.9575716431996,0.368703781852905,1.20450082359989,-6.1204087069057,1.4859289716762,3.07953143414099,2.99445942211592,-3.03608893269777,1.21873475938926,2.69540756582845,0.299125304741177,5.46531443443592,1.69675643934274,-0.628725321032061,-0.0328459998699469,-3.05338835721237,-6.41673521542643,-10.6086387825305,-8.97525641979246,5.03025557618782,0.475300952846267,2.94082965889467,-0.650791227825075,-2.30700052843646,-3.12175728249055,6.56715693791194,1.73836138333052,2.52788371012673,-1.13841068599527,1.824323658836,-0.451795168378552,1.12124260280464,2.72911672517425,8.46057539590965,1.27620190094792,-0.644849452241525,-0.645944969297569,2.37245281054474,2.09403174100103,-1.3200154567303,3.02081434261403,-1.2997667138906,-1.72454854551196,-0.623972943414578,2.13922206187653,-4.63119212278047,1.11283528705154,0.507826023872416,-3.79763489985206,5.82911813066786,-0.584694064601309,3.64893448620774,-5.49225595062144,2.85698420614828,-0.965424399436104,3.49128577496806,0.386894076919848,-0.0298845141826066,-0.190551251202067,2.33482783044303,0,0
-2.45706884014643,3.19683078000857,2.54493288860052,-0.670716976866732,-2.60048055550546,1.95222535787273,1.34766668088682,1.01890437149314,0.440396955451175,-0.45011248232447,0.833381783018196,2.31092285174476,0.154063092736149,0.262494052578473,-3.08997149688104,0.340875573601235,0.173069077802362,0.153452045190195,3.43647773777865,3.73049087818565,1.0993391283516,5.27316988822942,-2.72251411417029,-3.53456592200455,1.41474644109692,2.04965816764015,1.52002144567994,-3.3646502748353,-2.7951364582103,4.29214751320111,-3.66375538998248,3.21311917513313,-2.52684048909487,2.02717143388593,0.799928921846337,-0.158689139704736,-0.822983787625512,0.93018617183032,-1.75379764270857,3.0726277117248,3.53458432195974,4.54941585449635,1.16674974606677,-1.69883140297458,-0.339497839152381,-1.94512804947635,2.64910143441822,-2.83642053530278,-0.481439861442319,-2.22913433029669,0.312929947015878,-3.79815025577293,-0.69687185841047,2.47064618521084,0.199418915925724,0.93641203488949,-2.66585255171558,-0.075808909161757,2.15215543672887,1.98919200848254,-3.28500049309013,-0.932190344897606,-1.45068446772991,2.08732010346937,3.51962017720577,-2.82513136293297,-1.76952784571916,0.498189441923306,-0.598363648648203,0.330782220709998,2.15333906984292,1.25830986607779,-4.22600026993758,3.95860915889172,-1.42419214429816,1.82635279480337,0.158527612066435,0.0158969376408246,0.416590472596288,-0.73700894923527,0,0
