0.639667796123142,0.775326188905188,-1.73915661917985,1.2925319493384,-0.470210337720293,-1.98787484131026,0.333954984696027,2.62997881924891,1.25678653443349,-4.74238248470549,-1.20468079211333,0.768405796092769,-3.27321287190856,-2.92090908134863,-2.81895231004005,1.81708666660728,-0.267410978609182,-2.11512650756008,2.32395428213305,-0.86600665696494,-3.91224460065876,2.76252732641653,-1.06865062900381,-4.21363467444143,-0.562136457317821,3.71742600451015,0.50593672131455,-1.18569426126093,-0.385948018486798,1.58183885102096,0.76151687398133,4.26398691069311,1.29045251023768,2.08860066980528,0.98891866087253,-1.23812715294191,-4.79593382618062,-2.87633047006741,-7.01239185808923,6.60362416622969,-0.620996960938075,4.9425947334323,-3.4972268103527,2.87557189511213,-2.9431294281401,3.58108268221574,1.45455998622226,-0.911152954123031,-3.45013181668956,1.42481509421725,-0.695742612501121,1.88745945258504,-3.22142925317072,0.479869114817867,-1.50619894339636,0.271822195426968,0.490725392311138,-0.153443484154913,0.502496482838313,4.96858876810356,-2.44224747094535,-4.63165268895515,-4.01913534625147,-0.249928831664241,0.895773911081001,-1.49438131817693,0.0817926226446877,-1.13302859699392,-1.82198929359346,6.47584268237085,0.955745790074209,4.82060679375714,-7.37844019087003,1.21814052543885,-0.319923434970405,1.64385732385998,2.68951674696427,-0.476860111888016,0.432065931284027,1.33710959119034,0,0
-1.19288591889489,1.37168669677548,-3.15338447974992,-2.38784158467566,-1.48417018084365,-1.48169228613996,2.26905013077201,0.0170390579628261,1.8802976791107,0.696563445363583,-0.12978135818255,-1.58086726639815,2.3485059795111,-1.12482903750055,-4.83028406834685,0.441847142902242,1.10677136853965,-0.984883440742651,-1.03623222784883,2.15032531036926,-2.13541573024744,2.33359582306172,-0.432802573520861,-4.22880473577864,0.365551713155211,3.02142238792181,0.851942689332651,0.194653040171455,-0.0660960344443293,0.895306873078506,-2.09628263608196,0.413556894979164,-0.102657615081105,0.698309421835985,1.10329688332302,0.241890932932145,-4.77200563359268,-0.87738263680535,-0.235425705072223,-0.581724832326021,-0.585843523625702,1.00096171653608,-0.126703899515157,-0.690686069006452,-1.22694352991684,2.16084028983587,1.24290155815437,1.88395174233258,1.31625888098787,3.03545990175197,-2.05034506576408,-0.484384640420193,3.91210083383997,2.15219192193734,-0.678729297612538,-2.06787999858333,2.48812169229972,0.289945291179394,-0.260049104605513,0.735211119535722,1.2644631414469,-0.664739652314929,-0.0213623613091097,-2.46330735881618,0.938884030910543,0.354486064226885,-1.08365944185206,1.94514979038818,0.622494444433366,-0.119514207204855,-1.48621867601084,1.00681634703469,-2.9276302656099,0.848859074237282,0.589343311417806,-1.85948558504382,0.155029801966643,4.97843424619514,0.582982124746919,-2.12420064070248,0,0
0.914171503262103,2.39290612410044,0.0742748598636752,0.247196532088874,-2.9229473228945,-3.24768642949397,-0.448063038190886,2.4278020296592,-0.153248228782457,0.999512943670614,-4.12951106983318,1.425818212529,-4.05174625550969,-4.4596247779898,-0.0154386501017503,0.0230982627597758,2.3618366375487,0.159458934124729,2.31792499500113,-0.356323598805774,0.486015221219257,1.32374259029964,0.214300331549349,-6.34946907196157,-0.870000101532441,3.02571279574203,2.38885303288877,-2.19827606740451,-1.1894640206396,3.17245448911819,2.43950910793274,2.47201193784634,0.788148663074215,2.41765041923218,1.19291454709037,-1.67373190161238,-2.15576117525156,-6.86756523250103,-7.65169075758135,1.77334463184307,3.47428117853882,2.36077930605452,-1.71027765942595,-1.00692410008328,-2.12466904302857,2.11512040138217,4.10522433320437,0.371262877677379,-0.435842791421225,-0.54929614036383,-0.333559570115817,2.30014256339889,-2.12480233735928,7.18170439235895,-0.742927391627063,-0.859387932997584,-4.86376078194014,-1.37469412533145,2.09673225612148,4.4564196943144,0.790073368718153,0.156728148681912,-3.05546832112467,3.15457466621091,-0.783269045188035,-3.47891549085776,2.44920141601614,-1.21224274883145,-2.79812566101583,3.5717603200394,2.67587483450692,-1.1578255642056,-4.0137893972702,1.34799346679404,-2.31005707444031,3.85715621951949,2.81440795747202,0.579017012537246,1.14116370883401,2.472244127748,0,0
-1.35278992154833,2.50444892007167,0.227516902177032,2.04497114416198,0.335474302053069,-0.560346007035543,1.12121928436133,3.24979549002792,-0.45716764006936,-1.32835445799446,-1.32560340899314,-0.208571165564198,-3.47730034272681,-4.58663139793254,-2.02460867271728,3.01041886011311,-3.84131135452587,2.17354202147838,2.29929789076776,4.04879694333616,2.74666514765171,-0.127896959964331,-5.41031875255616,-5.84554838370291,-0.788224339943124,2.61338276718158,0.0685267504343134,-6.10824814329036,0.350206459406006,3.85976109254129,-0.727504880619703,-2.23450370448123,2.71482225248509,-3.76233190715903,-0.90714489187615,-2.89428776536835,-3.94310842016933,0.34282407034954,-3.32804334620714,1.76659876756543,3.36496409522977,4.27747646396046,-5.10240704244777,-1.44870105192076,-0.850004891014552,1.88329956427239,-0.633744818796473,0.0243419676271014,-1.35430452453719,-3.48385320879281,-2.98647242490654,-2.6572482506196,1.15548610401053,5.5592950198033,-1.90498143216906,-3.30003655254064,0.700164949432314,0.923505370108493,3.96835391343276,1.03148523630559,-2.04658280910354,-1.75908696302771,-1.10950022639598,1.11701812384823,4.18339253190056,-2.7104346637792,0.0189451869190286,-3.498222695347,-0.339519545758121,2.39515390174648,0.887959876547223,-2.83277881449043,-4.42124456910383,1.63781585458428,-1.94131077566384,7.34336861796512,0.0857670921813143,3.95414709475723,-1.93407160850242,-0.845821561614329,0,0
3.79424081264369,4.74414978212935,-2.7478285824172,-2.20491016060958,-0.545919470571689,0.964370634835521,2.52381258321036,0.260260434255322,-1.13386289014317,-0.888989338704497,-4.99120818450365,1.22459947478841,0.0689681387235774,-5.21016046683769,-5.14815026199269,-0.428198931864285,-1.73532585635936,1.69251616988462,0.815376313259576,4.89952713114131,-3.24407780707207,4.75628982427678,-1.82126897014101,-3.1780095653879,-1.85167959690696,2.91892323222638,0.790790947683403,1.52401552637277,0.775480116239885,2.50083336902747,1.85896728736651,0.903733750264763,4.51691461221725,4.59301040690585,1.19342634828567,-0.997290221321234,-1.73322736690343,-5.12639773753939,-5.82150084698669,1.49273742834695,-2.0351719893571,0.626838916216824,-0.827074596985816,2.03457285064074,0.0234343722952111,5.44586204940066,2.05837793281902,1.41306027006478,-0.00788586578367423,-0.0888639471306014,-2.4749416834266,1.55677619376318,1.87739025634059,3.7828026145927,-1.68126550565722,-2.0482354227145,-0.234980822572711,-0.901804626309236,2.96881226453132,-1.0264371017195,3.6331576982898,-1.67505264233572,1.34786606131131,1.33420919886453,2.98369023368313,-3.16364769548697,0.401992338461131,-1.80798952093261,-3.76236072091794,2.59250368379762,2.31782580899058,-0.158992929073196,-4.51418505250349,3.61535757962403,-2.3486834850109,1.28215658561832,-0.806574825169378,1.67917085857732,2.33721667779853,-1.47962890372308,0,0
0.993227111826039,0.333121871485238,1.77250838058354,0.944777292675586,-3.13683905950873,-2.97183648069164,-1.66888375887282,4.39902766399524,1.60778675388908,1.60922531171678,-0.360060335179821,2.90664603953104,-2.31647277618129,-1.20346698955373,0.460973567777881,4.60502967036806,-1.67033807068385,-0.680897482914687,5.23221115429796,2.99552570477942,1.70638437696309,4.59752711989915,-7.51483786472509,-6.30071434600745,1.44247458433029,0.715274510882189,-0.473003177760205,-3.22292515585712,-1.41522104689819,1.76486741014337,-3.22491043570506,-3.33048046883227,1.86163088795774,-4.40906926359981,-1.95331546191437,-2.06594426058415,-0.97617895749736,1.00405387929441,-6.96312181373128,4.61372365117225,3.11340300647852,4.44791082308959,-2.0958659253835,-5.2053304421135,-0.851730291576969,1.66549656777145,0.263344723901423,1.06190552467305,0.0418438093637592,-2.97072552339722,-5.08055548732786,0.213371824817626,0.544370577211187,4.23803900397162,-3.08069631177726,-0.205319631515488,-4.19568670214903,5.49744776661426,1.54104126615034,0.302750868547916,-2.09532110461437,-0.926032459558464,-3.84721296008008,0.664118518344158,2.83794072819779,-4.26512624224958,-2.80549715013457,-0.909740413364236,2.13101434061941,3.3553940989027,0.544966136748257,0.755891217548501,-4.02002528380923,2.21063248558964,-2.23586150473386,3.93727229580646,3.05979146872649,-2.5310840498091,0.985969450863288,1.4691641697748,0,0
-4.08053371294315,0.962460538889563,-4.66462063558555,1.2566151089208,-3.58965521309605,-1.85557907359214,2.47305892947282,-2.33206769046743,0.896994306779945,0.655712289373238,0.858803092299513,1.37704994658831,3.15759354332526,-0.0374378505895722,-1.42349091991179,6.02844740040087,4.78134687591659,2.0067375629289,2.47509263704686,-2.2190442809193,0.953364129598808,5.2128064425621,-2.09595653498558,-3.15491721526815,-2.66717248707786,-0.394993917810755,2.21778083850598,-2.30990762245336,-2.18059489195595,2.98206112849688,1.05887003844269,4.72932530458689,-2.48711493668219,4.04355470600326,4.49253944326324,-3.40354937361122,-2.14658740131261,-1.74179038457443,0.290178920101697,2.85779750461524,-0.894661277441513,6.03637683701161,3.91335495641945,-0.827076626378957,-2.76041898850848,-1.29074244402858,-4.21841510762779,0.0649810544150365,-1.41251557610262,2.52012338604416,-1.24003643686162,-0.0434196519557777,3.67638548961409,3.83894261782069,1.88588642659489,-4.68909840589802,2.29309913866493,-0.796226239736696,-0.648948374115975,-0.0439348219484553,-0.458576111322309,1.19874301242767,-1.23942398722553,-1.86075281184325,0.251099661834891,-2.09188259489871,-4.1549162854515,0.669809279464816,2.12538218928732,1.26690399686731,0.796996408215985,2.86475504054696,-4.24269989417836,2.3694730239654,0.339337486190022,-2.57132027088391,-2.05285943251354,3.41194545745342,-2.53402921389515,-1.89999064992279,0,0
-2.45081209139312,5.4145756407393,1.19195007746541,1.7656243889882,-4.41772643601765,-2.11890955812809,-1.11005437669415,-0.179798725747728,-6.88420851901973,-3.22420309718043,-3.43246428501466,-0.851117974783694,-2.67764666924701,-4.21833656289687,2.21415423813389,1.91030069162386,3.76858156772686,4.77096669745997,-0.245662165039577,1.48547414584124,0.567330183464977,1.90790247774384,-4.03197906135302,-6.34920924017106,-1.12923336284225,7.26498309734069,4.88125759680547,-6.0715002562852,0.149563924993422,5.39370485646534,1.20563182767073,6.51898879705517,1.35052517649476,-1.44284545342939,-3.86827855596575,-1.81404101003732,-3.02189121096818,-1.95663577870334,-1.14591534774371,3.14146062699063,-0.501863705761341,3.97449046737117,-1.95693686393587,2.52527949711882,-4.45569524462184,0.879946641036357,-0.692802235007473,0.243457005180452,-2.07864409449869,1.01786038769208,-3.10461720705759,0.207498811284295,0.211199003516922,4.78454015221929,-0.657871276492991,-1.05830421878568,1.4933466174705,-3.34294601466447,3.07549142040832,2.06333018151332,1.48719869327888,-1.81491663149451,0.0676309076079951,0.608896743351307,0.23776661590325,-3.78420119904647,1.65386082924562,-0.277539663988479,-0.430341486972862,2.09472246081833,1.2867355205492,-2.55650423911577,-6.94133039878761,-2.01235276481995,2.55026227932887,3.32035516818263,-0.225794057448149,3.46426662393375,1.35974827471097,0.546077025793948,0,0
-2.22219063864031,2.75875666037567,-1.56667042240994,1.28474833505659,-2.26445566051211,-0.979995635108012,-0.328913674096779,-3.621879792257,-3.70088263725969,-3.05397106209091,0.0538436201051735,1.31642829938618,-3.65626273369562,-2.84658312825423,-1.81982711838963,3.47953436149781,-1.58371835434541,3.95313530654426,2.19223944455207,3.28359482968576,2.01745534600882,4.79822920699422,-4.03762684905368,-5.99027077765893,-2.1805529319972,3.20562109544438,1.30495612029523,-4.52651796022477,-0.677083688927477,5.21105605279293,-2.51183499608779,-1.09589763500886,0.0388786574298018,-1.71689117872641,2.57823146859152,-5.64648117768328,-1.65742334115768,2.30205449281849,-0.691238619564269,1.71876629082414,2.57768041657136,6.91276436180438,-2.3143299989446,1.91495866568335,-2.42140403426537,0.697852021732596,-1.63320934163554,-3.14902616306365,-3.3417987800585,-2.13511865373639,-1.36504827595892,-3.1436762768127,-1.9514108573334,-0.468321036897091,-2.82828808686082,-1.59725804603233,1.68459346249589,-3.41050927692901,1.50672132623694,-0.324701686623516,-3.26408215611026,-2.16753271990093,-0.384980203447602,0.970474526788218,0.747829118351865,-0.595444670119601,1.74749675755423,1.24738942617026,-1.3536655281331,0.37167930514829,3.16033247382252,1.73057837289886,-5.06099100425898,3.21739407583295,1.07654199336016,0.672170203866583,-0.433848503854191,4.10753352685846,-3.62445631380301,-0.244964366726928,0,0
0.773012577836305,-1.44437017898558,-1.51718661211069,0.0936246151795757,-0.750877774304098,-2.6209989429045,-0.721339114856847,1.75152610631895,1.41839220178926,-0.309046339206075,-2.37980676392573,2.00664758646287,-1.01432668742399,-1.78049889520015,-0.103549710923001,1.9446910870118,1.14298715873309,2.15043423085414,4.04437915246776,-0.0483218830013566,-0.444107625234635,2.72601894752826,-2.06274789247423,-6.13246347248269,-0.500511730401171,3.84716748427587,3.62553789770165,-1.56707152361923,-1.88601910752301,1.76909599281895,1.58594443033156,0.610988683162474,0.673584414925282,1.80334363782206,-0.128575389478298,-1.93955151765715,-0.68514431668033,-1.99913496306906,-6.95522961829531,2.30744707844024,1.56271964642768,4.31592534286784,-3.95327833340253,0.126630976623069,-1.35175184226012,4.02997639571425,0.0408259725388483,0.886052019056863,-3.1794548185671,-1.31141587532217,-3.13908694990104,0.99953406874035,-1.75019223030004,1.98070936810037,-0.209649076130895,1.73212410484012,0.371905232238065,2.67830034588217,-0.244843594271391,-0.574192362880897,0.451227167203156,1.06334139993251,-0.858086772794115,-0.596076050666806,1.22097760773784,-0.296575977116439,-0.0743596141858046,-3.69758609804337,-1.14846264882564,3.32612750852048,0.0861352693002346,-1.19713287949276,-4.72079204714597,3.14852117647365,-0.321629139474016,1.60952731511529,3.24122382235441,-1.53108573894867,0.896920239552963,0.340315478125663,0,0
1.9736862699349,-1.2745582785993,-0.217565966287081,0.320319171538885,-2.73311507769916,-2.148289609505,-2.6953172140306,1.59784710666422,0.118736773144982,-1.53154260901455,-0.487576375427067,3.66269298979524,-3.91407789958794,-1.5171742247463,3.86246870246313,1.90436834533155,-0.82856878631428,3.21631470776031,1.33123855101654,-0.977695937148558,2.61165405163523,-0.793542852194156,-2.42951547820414,-6.80603770233002,-0.988635968225478,5.37509278427725,2.87921746779751,-4.0321390108843,-0.120840733694054,0.0938410927118036,0.995394063821288,1.96988580499399,-1.04004464491897,-1.77031521495654,2.06958052078784,-2.68455042120873,0.357360052777214,-4.87474290122472,-4.88280619585918,4.91022196430116,0.0378369113703907,4.0209153061687,-1.51660508824191,-0.943752316532245,-4.20149038825855,3.35686610889292,1.0847350080814,-2.52507177082671,-0.854102049513145,-2.5151054580551,-2.0201183240867,-1.28300991686455,0.6889509541936,2.99896662872889,-1.8041401848957,2.96443055189797,-1.98254541086909,3.19259096869337,-0.848436425286449,2.1198893769791,0.275928151555054,-0.575552847808251,-5.76916908869548,-0.494444816835518,1.85526060057873,-0.44623603540766,-2.76304257400075,-2.44251989116538,1.74074356251356,3.20111543888083,-1.57273117015864,1.81206758988509,-0.993970333343184,0.92407957003109,-1.13518959888767,3.51019233811899,3.71764764059348,-0.420324266113025,-1.62892968855552,3.52369021719386,0,0
2.99853206349973,2.30021158534931,-1.98003141609915,1.18190032291326,-0.0721172242320377,-3.69457586337488,-0.497893536262165,2.86853485123619,-0.777561150180642,-0.916196579995168,-2.6076141990406,-3.60328078418185,-1.4259774408786,-3.13179021147222,-1.04711930788512,0.800941116068675,0.221243871835779,0.233364043275861,4.76565422050094,-1.32230268915417,-1.73606167938684,1.4658839897736,-3.77281786242127,-7.18669066345894,-2.13071598324682,-2.35486911281607,-1.83519971067229,0.193094125049862,0.634754923888616,2.5075615924475,-0.307706163616677,-1.518635635644,1.95591573756067,-2.96867618931085,-2.74369174193119,-4.3072645390986,-3.78832363546048,-2.36340386733592,-5.96915058809711,0.988107299676729,0.77448183034818,2.59658635496795,-4.49265932926733,-2.31603014664226,-0.360072080472253,5.65439076857772,-0.213573254880372,0.508622033216436,-2.48394885169315,1.86050433682376,-3.71616874312835,-0.38016378783205,0.188875614869593,3.38606321015285,1.20437533723552,-0.122588145509635,2.35417694723326,3.24145994079524,-0.318407280561977,-0.941331975645856,1.84856848398065,0.721581335564133,-0.640231617029036,-1.40375416118853,1.03247322177682,-4.09689431054124,0.712218842945157,-3.76435417282505,-1.08468059023615,3.73950096169107,1.26593801599349,-1.99796105898768,-5.26148341787911,2.72589433667579,-0.045403489990028,3.46833992030261,2.85414472006395,0.716296237492062,1.68703228197124,-1.5649302948617,0,0
-0.711634454012033,0.79660911884319,-0.190975775824873,0.286764837063815,-1.50231383167178,-2.48259529742331,1.25766087271152,2.09339612054112,-1.69147719496041,-1.29868199250039,1.16543737361112,0.433073926783294,0.135517893003934,-1.27513272624141,0.467406993592217,2.00015161734273,-0.556290589437198,-1.24677608405336,5.40873989628393,2.40544269217522,-0.969826607721449,2.18865553849089,-3.77301795312246,-3.68982296260226,1.06129331165929,-0.339535807502617,-3.06442828750844,-2.44437313008232,-0.203718380391891,2.64244471838887,-2.37403249470044,-1.3141006812403,2.1660763586402,-3.81928104741077,-0.279398832734026,-5.69394128797742,-2.07332357192817,1.77063878516604,-6.07636814342941,5.05783690937185,1.12808670500441,5.21614799284807,-0.885476887935085,-0.918957783743802,0.84636319653267,1.7646323068404,0.023233126375184,-1.90581348972765,-1.00916910231552,-0.905435937185522,-3.24678732426219,-0.382233022605708,-0.874477463078761,1.5993722294196,0.151375752913698,-1.26010896299987,-0.537633585355563,2.94577893213312,0.0145630633801673,0.132029598514507,-0.917725833253668,-0.618592605812434,-2.57169768226202,-0.86685496303142,1.3628881682731,-3.24118212448532,-1.56587409086419,1.04278710709587,-1.2886130407137,3.34249316729199,-1.6744111888468,1.46774975326327,-4.29130979488127,3.19194659436522,-0.274609290208123,0.334564997782043,-0.83668179174101,-0.788937702984001,2.53658606241827,1.85983464471367,0,0
0.161242987268516,0.255808419000074,0.730773598285421,0.747142400630355,-2.58847985852317,-3.88984747489341,0.367151863250158,-0.61440229686161,-3.48292589834547,-2.43032659022404,3.22235164852474,3.40184043448399,-2.8661387763919,3.14954947777968,1.48123586495952,2.17340621364736,0.625540883057522,3.90147524698372,2.1561373082299,2.67153110106112,3.86384597433428,-0.135581656240404,-1.98118835981136,-5.54449732590845,3.46057131179505,2.82948576988929,2.63929672016752,-6.10160064192555,1.60298286307996,0.418218934271427,-1.94147532497238,1.94516753644431,0.215834617160683,-2.04671660690744,0.605425933082023,-1.6740978711321,-1.81485513964398,1.45924131599292,-2.89450626404247,2.97971534587816,1.28096184496299,5.86353578238656,-0.911986815799656,0.0465219736729084,-3.20157949619631,0.941704207424153,1.19659674745473,-1.04647584343962,-2.22966812790493,-4.10067400321268,-2.39751844420831,1.02366608641842,0.795324207825032,3.30720519983545,-2.35102972635452,-0.183925920564901,-2.93171575193819,1.68142108849734,0.407009830948994,1.18771843333447,-2.95042675102503,0.278121531554656,-0.431215483073074,-0.23434625697928,-0.440352184742953,-1.02982497168826,-1.80857251512279,4.61432529742943,-1.56926807927982,2.31250686191372,-2.29911611698558,2.81132283675579,1.14681478818097,2.67883724175003,1.02723080864588,2.32359595221908,1.71231938849911,-0.117948538636038,0.73828443482311,3.07516711993549,0,0
-0.00612281958170247,1.92235661105206,1.97402819550989,0.615778788624724,-4.40917524846817,-2.52064370848929,2.20794857243517,0.673942482274283,-2.07186440942623,-0.714991214893646,2.12617160583264,1.65378508852413,-1.53423228118108,-2.87229447705191,-2.8397799144737,1.74375235626439,1.17814245263644,4.80890184942473,3.46689349015939,3.35884471850093,2.70499569858599,1.19525208183889,-0.619941183692366,-6.71075233848588,-0.352519195539897,3.41246845999483,2.47347189027873,-5.66215994275823,-1.3709628334662,2.56704396391959,0.833058418509417,3.36023564920135,0.771041225941389,-0.0577517027539932,-3.47991083699109,0.299706915247581,-2.01318305390314,-0.0226181581364875,-3.67398323766625,0.96919245112903,2.89484064114811,2.07020968477299,-2.96740068429252,-0.741344302525524,-3.37098090416368,0.925196950381287,1.4446256244571,-0.373091540779315,-1.22711321375847,-1.65381913132885,0.0221222571505058,-1.21102379369684,1.11293243365659,4.17803820106419,1.57711080584159,-0.369091841240875,-1.87558733030985,0.530393379826402,3.09728253410109,0.635893753961842,-0.284689576748025,-0.731269272136198,-0.465693685098094,0.78175178238306,1.42058374148694,-5.38609014531435,-1.43450632423638,0.44567183601062,-0.152049043851877,-0.562368485874264,3.09379790712339,-0.675919152213217,-2.49509411963723,-0.992003597000862,-0.674686730579261,2.7226331450583,0.38976170056113,4.15540385927557,1.05936486810736,1.4670463671918,0,0
-1.22369195267418,-1.83026869596389,-2.21405792590047,-2.12595280949127,-3.905197918286,-1.894265680898,-2.07192841070464,2.5643846081651,0.990145574415523,-1.3625259398266,-0.407409173633011,-0.485546351901777,3.04392034510929,-2.94684223010231,-0.126532504374079,1.73518642422178,0.185242544048849,-0.326917207849197,-0.392139564586191,-2.77476731254063,-2.6678109582617,2.02788131824291,-0.419002821860035,-4.11660607697378,-2.84545350031444,3.76208844334819,4.84754862773415,-2.55935625802502,-0.158647164256716,0.0780252890745119,1.81774563595981,0.872535505420815,1.17473706083673,2.90898405539639,-0.339334175180061,1.12856887767373,-3.5690712318572,-3.42240484493567,-4.78030710906721,3.92637400650129,0.19602586395403,-1.54948788990781,0.231442210466306,-0.303745806476405,-3.72447281938419,2.08447176401823,2.17265839762927,4.69395375114914,3.17291255979721,0.876319614038269,-2.14915775789351,-0.459851480605157,3.69496196245003,5.04439826768913,2.10080408518473,1.31521491754206,-0.757463853593447,-0.570617288949749,-2.92311189661715,1.04795725834938,3.20446100276114,-2.38475278622776,-1.11230636067718,-2.71608534657036,0.8116771649058,-1.68200543835679,-1.53873812946751,-1.70073026035307,2.34720700223467,2.47828300721226,-0.406160795791532,1.44884145406513,-4.72721010332966,-0.409778663659801,-1.72823805316182,-2.68232852586755,3.33509306657006,3.96763202106343,2.05683795431493,2.70298044238118,0,0
-0.0704161787383724,-0.715725815622798,0.791482405829063,-0.408909632416629,-1.99398211136667,-5.50315552789757,-1.46294521256182,-0.828084463302993,-4.50340630121864,-1.11418982853069,-1.9793922524693,-1.30246726743912,0.374715704921277,-2.71784718426329,-0.0690902771945413,2.98246766366963,-0.723140076548713,0.0262222879237134,1.70327196799693,-0.242382003451414,-0.863231894542788,4.25455253379547,-2.02777918687755,-4.76639227167356,-0.161631829474031,-0.37341295412618,3.39539167676715,-3.10576599555252,-2.35004792443201,1.45701956437282,-0.659660582858049,-3.01387783863366,-0.32610808436378,-4.41608761519706,-1.29899333252535,-4.71468284039985,-4.25109663506572,0.252672888564637,-1.61195609534448,3.72384938252155,-2.77540479941458,1.95284607089465,-1.73664705170721,-0.980646984854947,-2.41106818815206,4.20357059976788,1.23943296761674,-0.425106642513586,-0.970206700300538,-0.16411231614955,-5.05143982678919,-1.87754116336749,0.64937535572717,4.12123619386225,-1.96227606082301,0.350586034521115,2.78147498930626,3.02154589287422,0.474932908538708,1.6345732313775,1.5710673108779,-2.1123351768944,2.27741225845581,-3.66049702381903,2.55087162119495,-3.78732211346955,-2.47981677355932,-2.06645155819433,1.24508402400265,4.93098272337744,-0.842441518050069,-0.877982588324713,-3.90786882294532,-0.450405041279188,1.68741331476684,0.0587211385165562,1.64615227926974,4.34424702563128,1.9120699343696,-1.15272217212614,0,0
-0.208710739285585,-1.60846197804963,-3.14484299383926,2.97969908386746,-2.40017203721623,-1.9964183968848,1.0176382840918,-1.7168519936694,-2.23407290720298,-5.95089964460612,2.59975636864142,-1.25493599815723,-2.69532407790603,0.355340223878759,4.90554121122257,1.11156325407875,-0.556564825607124,5.06550791530836,1.74992961308151,1.03783716314747,0.876942415040684,-1.88189549588301,-0.815128057617739,-4.80921597067978,-1.63002737672277,3.41274237393134,-0.0227714885812957,-0.729372128802955,-0.526268346898936,-0.056871435413363,6.23644894129695,0.965537658086819,-0.083896743385207,0.953741390443699,4.18052853271507,-1.0953372583796,-0.927028896411519,-2.94960661316272,-1.78742426854265,3.03761928404481,0.783410108908696,3.00551898989834,-0.521897766566961,1.9189509795928,-1.33110271996641,1.86473552579377,-0.698021131306589,-1.67544226730906,-2.55004479332453,-3.10850629227644,-2.6879616297237,0.12589565575124,1.29659668027995,4.35524360498749,-2.47831045983673,-1.57348350418357,-2.14930525816549,0.549026078687518,3.25057059793327,0.0648409726200921,-2.08282409818487,-2.13944477140831,-0.280841677644352,-1.94398389348523,-0.361835203706599,-0.759306379727676,-1.00678538529496,-0.782228409858734,0.810735324547851,3.32406734290922,-0.439979851548137,0.384534329444518,-1.82665712805927,2.31613751422947,-0.911855583493166,1.58388530078025,1.60493305042203,1.08013547992279,-0.245138594653021,2.18315734114006,0,0
0.613580542236196,-2.20010804067418,-1.81322894119972,0.720768197267033,-0.78663566690275,-0.13213798127593,-1.52982231400214,-0.280289192293422,-2.41573952722118,-0.301101757643139,3.64404028580271,-1.76954691081667,2.26480846857398,1.42903644739719,1.26262802725755,2.00425924764737,-0.733941291962459,4.54969773371741,0.159659631568261,0.528696248587795,-0.189449654003804,0.028485602721535,-0.248695909036705,-2.52982680224765,-1.05823923529732,-0.408367776097296,1.60512088440652,-1.58311757247821,0.635277506823449,-0.703761573800041,2.31090519009762,1.68704186675663,-1.83423494748567,-1.65957252213078,1.45751001498462,-0.187459979133168,1.04952368750088,3.40874362168072,3.80208057272997,2.44276925106719,-2.1167800360468,3.41741827292112,-0.287747192346758,-1.20985757476499,-3.36500443818437,-0.287173613463284,0.325692684072554,-1.07412854352112,-4.30627116036142,-2.64955585483614,-4.46603208550493,-1.79107659658976,3.56652145943459,1.13076688266363,-3.73065608618034,1.28884812786129,4.36939277738003,1.90580829389552,-0.832217400701612,-0.651549204898276,-1.40416253693721,-4.53831531973494,1.08702560637032,-5.60647658821386,0.22880945779901,-0.0922686912629237,-1.71954456461268,4.32107293075281,1.98064316147473,4.2815317475902,0.577363066852537,1.0624887088123,-2.72258055364601,1.30252572295795,1.57514572361117,-1.49232929348308,1.99498825617858,2.94624504988911,-1.72497396252433,2.0448283046052,0,0
-3.24138269869009,-0.761782980604345,-1.36779554679681,1.61065743831674,-0.700107123343942,-0.85826375756174,0.438152970866559,-1.51586521356554,-0.86751835138395,-2.86848837373237,1.37745362543619,1.65628394567616,-0.807093304482085,-1.21337085579014,1.2865869178024,5.62045310089371,-2.91701000678812,2.26751258134447,1.95659525573128,3.51981053551068,1.65836827812321,1.56891590958877,-2.25760513777354,-4.30189986266447,-1.04836994880891,3.87559861943746,-2.60337139212053,-2.8627105305558,-1.2102622383072,2.6321450506837,-2.1039012491629,-1.89185927166553,-2.02509378505472,-3.77410357758082,1.98865037202219,-3.47304694805942,-1.07116748739659,3.06174040104747,-0.74991233201736,2.4165775319098,2.426935829652,8.84825962665365,-3.97805068021702,1.28902503683858,-0.637771244330314,0.575075740435748,-0.444042179787003,-4.37335446791153,-1.951380104504,-3.91003414421028,-3.12822064288159,-1.74668185108964,-0.478008706152709,1.41731437353802,-2.91140780476078,-2.00820592301396,0.546622593217397,-1.60047188219211,0.727055930638978,2.2845212566688,-8.57207403241845,-1.3108057450517,-1.48342239948075,0.625947241234431,2.15961865107565,1.98943451685155,-1.88423224029453,-2.0266672979901,1.65830302537527,0.593541603792123,-1.76584117317348,-1.68974806043493,-3.67984149578765,3.29600575294571,-1.73700149156265,2.74761011693717,1.67592083798922,3.83375963521271,-1.93557342738371,-1.5346136205122,0,0
