4.30818258081235,1.43050110665191,-1.09652139143059,2.18156181993741,1.45496567140682,-0.298576072646078,-1.01969740398569,4.12313465495729,1.72293327662365,-2.44975809531765,-2.30917451027242,1.45865628078215,-7.40341256890702,-3.72259428590153,1.21944229071743,-1.3415684171972,-5.27596197351884,1.34774362146127,1.78855818111316,-0.302842237526448,-1.74333082625149,-4.39651910440014,1.62057458856086,-6.34942718438504,0.677105089835824,6.14233661334971,3.31151105493248,-5.19902871055187,0.910667979214139,-1.1664707518133,0.846479069205329,4.64804138576461,-1.07500781233303,-1.55343329538582,-2.40274819182749,3.42578342912487,-2.56496231619825,-5.49224596839608,-6.22081518927019,2.5367391425854,-0.3925534240604,-1.26949082356805,-2.1956930307282,-1.53157715083448,-3.93434436160214,5.05975821883783,3.98563615913547,2.72469297760464,-1.09758389952313,-0.18388392473475,-0.618034739215573,1.47574275430441,1.29161153527041,3.88162805160403,-0.571885012649805,0.851136786440358,-3.45115910431821,2.63196997522155,1.43016949286573,-0.939521764651892,1.58883040996751,-3.730921292554,-3.80505593061509,0.788706189315749,-0.207961978742233,-2.92417915484371,1.28729371049499,0.82861097015623,-1.4170572444542,3.82312583604885,1.39251631378655,2.67945084625168,-1.71431254032813,-1.5097373515804,-3.03813270576431,4.46789189472606,1.19720070342508,0.367169149048696,-1.67298108248541,3.86850066157589,0,0
0.370519819236049,1.29988500014433,0.387778657151209,1.97262678985897,-3.65831760120434,-0.324477064062327,-1.9857746603253,-0.634908287690036,-6.31448044494981,-5.11821631920998,-0.795215670993455,-2.08545776838196,-1.95499400553801,-3.00987499535762,2.58819515354349,0.40351758822785,-0.562401274237082,2.04078506650026,0.169577956386259,1.62357889590865,-0.095098233903596,-1.16128179017821,2.66302480118054,-2.99488054190998,1.18420607842201,0.912034390704832,4.20695540777781,-4.66250865351648,1.82441365707476,3.39510707223834,-0.882443463199449,3.51846797802941,0.243876948113451,-1.04112256816249,-1.85096259798212,-2.65799820647988,-5.18819261084781,-0.602100223477575,-0.590599121901619,1.53641167786468,-0.45731781480405,-0.308898041786046,-0.123055074178386,0.774641378652011,-4.35205050715612,3.49834214645381,-0.43406809191084,-0.414118636929886,-2.49069984673256,-2.31302642199183,-1.99477242366107,-1.13034833391177,3.08789601801855,6.11768719074861,-0.203742562477568,0.318414986080831,1.71589440365809,-1.3880867245734,-0.83706828262163,1.93806587227516,1.57384455273785,-0.823177282774286,-0.58842654417614,-1.46964542101477,2.11238541079349,-3.19302558555469,-2.77847295086116,-1.07973583303844,2.03150741855812,2.84057629777768,-0.914446433199207,-1.54645800767725,-1.75093084927199,-1.8894332988355,0.292552641975208,3.60686595947347,-1.85567016740836,4.37625563237214,-0.034112285219255,0.0478283980944482,0,0
-0.632480539831446,-0.286142492793754,-2.64888078058885,1.03230450443948,-1.20082755342342,-3.17647058479844,-0.152568979095427,1.30086553346942,0.265520980688657,-2.59599522146506,-0.314615900313911,1.01952775627993,0.931027183583686,-3.41703616209951,-0.768662733618906,2.293723422824,-0.160887635493659,-0.170699439894795,2.40341632380709,0.552665555005514,-2.83473680481356,4.54211182561881,-3.64807319104013,-8.18563301064329,-3.07833891973561,5.21797919807561,1.57108434984443,-3.652830763469,-0.845527900863141,4.2580978973666,3.89096321988835,-0.279683489403813,0.791298791413798,1.35125838377704,0.938304281786826,-2.12807270498788,-0.27948619156617,-4.99271797222993,-7.64207931003915,4.3852045264306,2.04511340532465,6.02097408844198,-2.30156159103072,-0.96522457668086,-2.03534576813766,2.56981508879503,0.64010835580161,1.34632372565468,-0.181876159562116,-4.57363285856616,-4.20853392203524,1.4244999791381,1.60896441114277,7.25728366733748,-3.6672570016607,1.03635441902876,-3.16091828533067,2.85449907314739,2.71450143315169,0.728249193575498,-0.49846537362128,-1.79032997572724,-2.31904561507065,-0.642510136320117,-0.0269854147337941,-5.345605391493,-0.732003670831402,-2.37626021260435,1.12753291345322,4.66956861784365,0.598341577165604,1.1770141967145,-5.68273191008485,4.18417212786701,-1.38837516942873,1.69117099005864,4.54691243843037,0.297289650040152,2.00977750708313,1.47036949188214,0,0
-1.21008632814291,1.48122473197092,-1.17425253106874,1.09407115522399,-0.0387945167699569,-0.695028422452205,0.0834615110724422,-2.75621049008802,-2.65300097598861,-4.19423062373228,0.888551828222649,-1.3582142995107,-2.46239928259767,0.502360329588773,-1.76291605635615,2.33320208621994,-1.05895754760098,1.40850005415582,-2.28566790301578,-0.210715319815347,1.52281577981571,-0.693472240077414,2.98737153882579,-0.893750304456699,0.441671176448433,0.652214479348764,0.412421388651595,-1.1663774249745,1.67162833559122,2.11825430012871,-1.94858087150404,1.39197788366249,-0.697378033628756,-0.557530195735662,4.25121527957283,-2.88287960979622,-3.69289591293366,0.752741039317799,2.42477210527999,1.48879177114346,0.215387396438554,1.44868113853216,0.850314832951646,1.78892278286906,-1.90022677603818,-2.02106871707297,-1.78033844610783,-0.445081743213064,-1.12030714142957,0.700680460524023,-2.15851604118207,-1.19584450200076,2.2951816579555,3.09342788255085,-2.27946613331276,-2.57883309701831,1.50000745928107,-1.4167570150348,0.473466549833807,4.91207731077104,-2.17300254735626,-0.509754444048291,0.0604624026468356,-2.56779950784745,2.0093201013844,0.0309550277333343,-0.782836107995469,0.588992113307377,0.692278032035804,1.04784595020152,-3.63026420420931,-0.0259467540747121,-1.91359209449802,0.861643030477795,2.77059773870052,0.684000269787442,1.26651402531027,1.22057134929221,-1.48172399765781,-0.644209043149657,0,0
-0.50407298433435,-0.0833136352320133,3.63581909659268,2.04469284516398,-3.5344353234982,-1.81540136780449,0.680187606227164,1.38232429984641,-1.55629854972012,-3.17130645773727,0.678483540012893,0.562725785848788,-2.55925062026263,0.264631582949954,-2.46807534708237,2.6287129595052,0.629528473960972,-1.24793929628379,0.335631820282496,1.34258046385734,-1.67013407757109,1.23868016114189,0.75204307243895,-4.17052699195767,-1.11266999325012,1.72615807090091,-0.87031874413187,-2.17070222617213,-0.461385987972528,1.07922025061476,-1.77259010387,1.00081306676282,1.02877350282894,0.441884221785781,0.224609175246294,-1.621936029613,-2.05271910831194,2.18409993557446,-2.82101551405429,0.0485997674393117,1.5930838479251,4.01322729163321,-4.99944592077794,-0.110301856023214,-1.64420565503817,0.642325005934014,0.269623202461152,-1.89936326402602,-0.867523861410523,0.404306463573853,1.19618438930586,-1.60612934391778,-4.47977271720273,-0.422070325870242,-0.00878321813603634,1.83516637120076,1.95511978264727,-2.48514727721008,-0.752019424889512,2.76273919489617,-3.56231233535769,-1.29657261959528,0.258640123434265,-0.402089906157991,1.21513775606459,0.140651193232026,-1.57164540359133,-1.0856304550418,-0.305100131234253,2.47743242668024,0.124048476723248,-1.08677676498413,-3.70733903863878,0.69573740998908,-0.538085124277037,1.18957297589172,2.00226603018616,1.30462221746935,1.94455676671984,1.07693086519899,0,0
-0.37786001523045,0.985149152062319,3.08796190851986,1.28743056902386,-1.892053572476,-3.16944155901238,-0.452171363899961,5.96207757266352,-0.534485544218194,-2.08239221903337,1.35167059073773,1.96015084780418,-5.55471955466871,-1.5348625629049,0.531009832868301,1.37107986756841,-1.21522758888027,0.214906039440242,4.39271365035977,-0.473262437028922,0.923050210381483,-1.41729079809423,-1.02134523518748,-7.0023225650643,1.47808276717965,3.90542222396701,1.79380614270271,-5.37369368027397,0.847525840372192,3.17562888684718,-1.31425260033578,3.14283918523526,0.11602298059476,-2.62769789667223,-1.11448009034378,-1.96712772088651,-1.99999738412396,-2.37944018465171,-6.64795724606466,2.18751970476058,2.00255832316841,2.12099987174207,-1.26899270084442,-1.52620217565693,-1.13436898441833,2.37197578500348,1.88602448950812,2.62245077738879,-2.75136430674986,-0.967630001882269,-1.40102429581183,0.882244655031441,0.358338370900493,3.46733996763199,0.194151196270656,-1.07325771223032,-3.18132323220904,0.947179706951846,0.457154070212942,2.95356614310764,-0.0154745150849478,0.546443148653506,-3.60588344311768,2.83477242699608,1.42099294651761,-3.40105373955043,-1.59020653916767,-0.999504252190824,-0.45773333666816,2.18432205558842,-1.32290989869852,-0.0124877031687901,-1.90208376406223,0.052157609172879,-1.3276710312367,5.03932160418413,0.65769627044838,2.70830929480046,0.234156566764057,3.56463409248072,0,0
-2.96448249900758,3.53306641139446,-3.58000574031206,1.62418270692654,-3.55241352267734,-3.66033685167188,0.352768836843033,-1.3806027853091,0.691252518775946,-0.0602225403596706,0.930377059356381,2.23666813491314,0.856839075508683,-4.33309437237801,-1.75462412777301,5.25780642340339,2.36147183260732,3.48392723991916,3.76495131512427,0.679470796616425,-0.373940815735858,5.2013060485796,-2.68224358403439,-4.53640737254895,-2.86650647759124,3.59992926392987,1.62792503755259,-4.63066386015665,-1.74949122516801,2.76269571173013,-1.30780634195391,1.70133718524848,0.429100900994987,1.93339133460525,0.564621352124962,-3.52570602042579,-2.11091834588959,-2.28134016435479,-2.31497230131866,3.27752602051668,0.503586980641698,7.48208853939029,-1.20325661746692,-0.203931774450696,-4.12770580652699,-0.790643966952459,-1.09746711285799,-1.33701475105799,1.22693014550527,-0.687490020354685,-2.23767383521691,-2.49917494598404,1.24472768789668,6.29833290848673,-1.27069468609981,-2.61954362609554,0.603901230477514,-1.88285825423983,2.28368608985872,1.86429795139238,-0.370994563280596,-1.37637773168709,0.87043140070987,-1.44556257028322,0.236932582289601,-2.75509465019788,0.00352373917644777,-0.944396613195969,-1.3245625079961,-0.241084795720866,3.46557573790847,3.31365426241413,-6.58406618418265,2.97572169598325,1.30562594621517,1.44565957180979,0.307088180489751,4.43835303843982,-2.43308835608454,-0.49841146479131,0,0
-0.598067661964479,3.69251038095982,4.23571993724354,3.42319579334836,0.425888873162065,0.734737739451177,-1.47425690855707,3.2315606469515,-3.61252627124464,-5.56668483988384,-3.20339052355937,0.38128187235501,-2.43062545964716,-2.72815867254874,-2.08563117406264,2.72009658405566,-2.92906580578394,-0.953849348585984,4.80563769706156,3.65835318803924,1.41432231073177,-0.0773142435490346,-2.98382525282763,-7.23545984053109,-1.54342432306131,4.10168560086398,0.782401738635018,-5.31743438155207,-0.0561314599136133,5.01366439719108,-1.01944932200619,2.76019592456812,1.75017592606818,-2.35722633448758,0.332228307792769,-2.6656705753763,-3.46635983665712,1.321467205243,-7.42858253676308,1.40035153695184,4.42462489637432,6.11992529178753,-7.23689776829219,1.77327675739292,-1.71550739071156,3.51453811584639,2.33973710025912,-0.729170301802958,-3.28940392655085,0.165110937591454,-1.36185226641228,-0.344226185458451,-1.81606708472182,3.01647953557135,-0.463709139756971,0.710330489214911,3.68611814993519,-1.09578823975966,2.27580636516261,3.1024119373421,1.37719875787405,-2.56360177977371,-1.9804371495781,-1.22413662146857,3.63777835875974,-4.64086484336824,-2.01833156464581,-4.75512324392243,0.477425878958635,4.24439344636725,0.182904008258008,-4.20991631771333,-5.42921191936651,-4.13724967339332,-1.69354806674302,5.14051903706123,3.50051755663394,4.76505392204494,2.79669023310092,1.7128878678832,0,0
1.6296309844937,2.39699305436387,-1.22168809975759,2.71811102532002,2.01150149968669,-4.53281831825754,-1.51055182266328,2.15915543403169,0.536948521635255,-3.83436887466335,-2.29044060641201,0.328011848038395,-3.71740703417072,-3.51694661989638,-3.39155820057886,1.5321205422952,-2.26965238014,-0.958116483650117,2.94605326333712,3.2276399227436,-1.6473107019407,0.864289115017292,-4.33988250511013,-6.36077720270262,-2.95202524910227,0.147793387841776,-3.00575422032085,-2.21970113134342,-1.24751154505437,0.942163227086883,-2.15716346601598,-3.35341195648921,4.42549202884948,-7.31305365233814,-0.887457572209055,-2.27935308455289,-2.81837949344486,4.08408586648935,-3.1861843892344,-0.788787701007257,1.09479553430597,4.08083809412808,-5.00047996949397,-0.18796729109794,-0.154489181095326,4.50967120858493,-1.41030219441103,0.132018813937222,-0.569355363106389,-0.764487377117301,-4.77965289284974,0.511630007449856,1.40371525856882,1.65444361985327,-2.61367027740933,-1.06311530239659,3.62071296628907,2.3842273592509,2.99286532052704,1.1695747619289,-0.72534000939113,-1.9037146283188,-0.549983629888637,-0.806517348431284,1.14269146650738,-2.09243413958428,-0.341628660063661,1.52666814639087,-2.74695691549438,3.87536070381168,-1.90424697728128,0.887031842602502,-2.85771567883216,3.40145719914948,1.16663897975844,3.35343987487996,1.08361789878671,1.58537724870643,-1.37858527248513,1.27271538715991,0,0
0.122107252120802,-0.121247775427165,-4.21977431914046,1.26288178598669,-2.03906667075757,-4.65103825968134,0.868996979659832,-0.85356308239854,2.31942745542277,0.54447691937747,3.16134776643566,0.931526200589625,-1.32769104972995,-1.60019377961385,-3.99958537236077,2.45701590301411,3.20148763655573,0.322475450029233,3.29604783271993,-3.34153171396277,-0.332819438732881,1.8089990350384,-3.24932963667205,-9.28082195092512,-2.01132657601508,3.52671288325333,4.09420063430583,-5.83633899450597,-1.23455563507714,4.67292594712544,3.23174778243799,2.6741281261895,0.103078733342598,1.30024392743124,-0.297933775390855,-1.69118200471502,-3.99315717163772,-3.7890416755216,-3.8136530005511,1.19677639308516,1.40298797961512,7.2352022404627,-0.128752322970781,-3.16476452626776,-2.08074289349792,2.32184413915037,-0.0313872280096108,1.25329442263489,-4.7718985634072,-1.38777062094475,-0.665519481189957,0.374969279155905,-0.0740341578061054,9.51077546592959,-0.475668386308615,-3.0216848128724,-1.83906023711865,1.38205324423623,3.82596207552751,0.892971431534672,-0.643866128943313,-1.76150912465621,-0.346659436982912,0.467285977286355,-1.33075358593448,-2.9948618273159,2.36301244510695,0.773128765498153,0.324237582295718,6.72123377975458,0.777194052675184,2.3233860624669,-2.60516608503183,5.04250098315998,0.632996822635983,0.0860653414601904,4.68261467656403,1.04255183523198,0.754098560063773,5.49581909472366,0,0
-2.51773786394632,-2.01281905940137,-0.552868418680747,3.31659316586919,-2.02040424443918,0.365727153418704,-0.662518254538926,-0.280105323651143,-3.09551253610575,-3.12302920695895,1.17045052340037,-1.65693331587442,-0.952497715544181,1.89962856818632,3.88988847788737,4.61960521417732,1.87634794046151,4.57050143519333,-1.6052264683588,0.438472819220134,4.02671098126168,-0.120140015820662,0.580574593612023,-4.56070160505975,-0.999929200311368,4.62673735158634,1.09313619047461,-4.25730434045156,-0.140582580855938,2.71186908782926,-1.03927147654342,2.43600384328234,-3.10006625505259,-2.6656022266968,1.2296047665567,-0.187068342674317,-2.31587114757539,2.92194038451592,2.11423135735109,3.45802527828193,-2.02534118594733,2.09854081133589,1.00155689866397,-0.0606162286878023,-4.91058360628946,-1.48624967354579,-0.927611918575453,-1.03617120335539,-1.14997832909143,1.88758214777077,-2.30211240420503,-3.5771240304688,4.75103058515341,0.528957395257877,2.60805236540211,-1.19949436774183,2.57090848754704,0.46319601663883,-4.21429663738063,3.0560005120864,-1.45652008524715,0.603482971607838,-6.7073728645744,-3.39913609684427,-0.0958837770719277,1.31677856668197,-3.24035225786713,-1.01885765170692,5.46283176518699,-0.816216812663172,-1.00585733663008,-1.58133449827899,-0.932555039179766,-2.05268148565144,2.17442917321619,-1.05835646504279,-0.471454673484364,5.47185056678264,-2.19111932663324,-0.996810020194791,0,0
2.50408511270288,1.22238791277838,3.83829881068341,1.83511106957914,-1.45889323829305,-2.26261038063019,-2.21197762468254,3.34608684998968,-5.53550451561333,-4.18165220188537,-1.38594203264973,0.107381051417011,-3.31740478066445,-2.83004109237436,3.85938347109391,0.288375763527091,-3.29465441158902,2.93122812140477,-0.62729169546307,1.6536472859779,3.80878107104602,-2.02680797758461,-1.0631462978547,-5.94147793227478,-1.24276709145941,5.19885281320598,1.11943975627154,-6.30484399608482,0.542434903208654,2.37534275755729,0.516323865115953,1.39619849088402,1.0260494750851,-1.52827563784601,-1.89624982266396,-0.547167563768017,-1.33898905775458,0.629624508837368,-5.83390237373072,1.73935307660434,1.72545494709265,0.724508173338628,-6.1274362161266,0.415154373987343,-2.23988239971352,4.22239843581361,1.71151905159511,-0.870991321127287,0.283767952553099,-0.440015683490379,-1.79592260738894,-3.52322250302042,0.379352200063751,3.34308024384107,-0.472274636789452,1.77695589791979,1.5203529299375,0.864773358512522,0.827964248529648,1.90643996987073,0.809023797658775,-1.83970948047969,-3.42265426303233,0.163383224392345,1.11333761132746,-4.00270110617976,0.0501362993010223,-4.43315085684837,-0.0476311532861027,4.27999320844754,1.53825920250956,-4.20289441534172,-2.77295670996835,-4.61237816132401,-1.31525406053059,4.04599841258963,3.45706168085022,2.25801382916821,1.952757330677,2.32860106555801,0,0
0.735607502736197,0.369731021661692,0.334812739752697,1.05306544054709,-0.824181340757876,-0.643785420112216,0.0522170931407807,-1.94985088033781,-2.87050420562789,-0.515201061205459,1.2619903603682,-1.00940173112371,-4.95466241201274,0.540232321975237,2.15277694884003,0.668486681504985,-2.08272391394568,6.18151174901313,4.19079859822034,3.38763387292827,5.15365952050489,-1.10881497307446,-2.83319176638149,-4.69680051062865,0.511957410407349,2.19048443497341,-0.0889107503414281,-2.31470457082024,0.934485277795491,3.04454728611088,0.438849191113973,-1.70920379695485,-0.872749760416208,-2.71916758186922,1.7973502737717,-2.4259130914851,1.69076179772527,-0.409418395564239,-1.01051561441653,0.402817385186199,1.2428665546809,4.92416792882554,0.10986896473217,-1.31453514850082,-1.62141219942718,-0.00607563701244218,0.357497531880289,-2.15906384449289,-0.869596933233494,-2.26935343059139,-3.91016878534848,-1.2751456096402,3.15114052572005,1.08472356941088,0.125627659903229,-3.55277512139509,-1.17170302125569,0.574896660155938,-0.516025091915178,1.12533109741143,-1.87488279652371,1.43250034969111,-1.84070303068031,-0.244047249192908,1.46499336028566,-1.42581420486808,0.511307377875613,1.23704526444737,1.64771042024224,-0.301823715730267,1.90666991301309,-1.5449417056278,0.961720620129617,1.22715059463703,-0.278516850666496,4.54937956089017,-0.319460562719882,2.21031080972852,-3.54239402048414,-0.0557461326917651,0,0
-1.84928088713423,5.28095398908042,0.921150395608538,-0.613419521903917,3.12659090642453,1.94507095527751,-0.567467732916092,4.52709988399529,1.4924197647146,-0.97789431608878,-2.05628446129764,0.680738897514457,3.97871088749318,-6.53661505915802,-5.23921912478459,-0.139157127352795,-3.95119716008632,-5.20887751822885,2.81491992007871,3.15570738712755,-3.70941085286026,1.25991974885779,-4.21272930959103,-4.60447621602923,-1.95860499961416,4.81709581535137,2.61928171598156,-2.62087535154144,-3.81519876559507,1.03339667697339,0.889814789762114,2.40187116797425,2.10327005864574,-0.425849640572226,-2.03850300847118,0.803577166284123,-4.26925006207506,0.00822060214264297,-7.84157763018976,2.44935940987057,1.60262186240175,-3.37053705368311,0.0488501115505557,-2.09889414753736,-0.780092231962295,2.84793381443918,2.53460104425192,4.98665743008827,0.817710284599309,1.0893376000486,-2.55401659205313,-2.00633518055418,-1.40125282606093,1.94567027230326,0.964422326518837,-0.567537222934509,3.33649543328711,-1.37106202968304,2.50762092894424,-1.82872068668912,3.07174698263201,-3.87915129254571,-2.16343883254331,1.18336613863516,3.78919018849567,-5.99139063167199,0.798713651384066,-2.58452156197125,-1.34662030970103,1.51743475469212,4.06898992646004,1.73363092039081,-9.01441982554361,-1.03440430395409,-2.88887724401294,3.65008407617495,-0.346940287162038,8.08861963673201,-1.79489965439217,1.744771647294,0,0
-1.54008616500949,1.20034368086462,-0.975259064230482,1.13471842853665,-1.18700419318061,-3.92180793797994,0.0571197753168285,3.65923692432208,-3.51619283820082,-0.207417807083496,-2.05323846280942,-0.377654764949274,-0.205927854832127,-4.62032055741908,2.16655835123998,1.27684852125122,2.38957879190361,0.993490615875361,6.47864984353011,-4.10811961941526,-0.438218317002351,-0.790239093211902,-0.288907100789814,-6.40541483355939,1.17692969782153,3.03750226682477,5.88163705902957,-4.09485560890827,1.91172770959253,3.62402795732692,5.67999355614125,7.81814715640466,-0.604384606238723,0.864714727707995,-0.731836173630368,-2.09400731782041,-3.97798829843512,-9.91139542727653,-8.96067156682455,4.94343055568468,1.36947601098588,1.15478690858099,-0.468322253737767,-1.39983593686121,-3.3954335622734,4.4635474924346,2.36253330984324,6.07555582143115,-2.93143360238282,-0.863936440167869,-0.645583874093004,1.81102511711064,3.53249030890131,7.52778221117797,0.416802631167294,0.880007175424782,-2.62178262377766,2.39794850631977,3.3660346056272,0.0263739057891983,5.50316113165491,-0.690506119652691,-1.16492813664005,-2.21182256207545,-0.158092377399222,-6.059321623668,-1.11419862882358,-0.541138999434738,1.89221755021933,4.90483307160085,-0.256828925849228,2.55967682983261,-3.67315022568618,-2.22383094067207,0.298373282028069,6.48596214776149,0.0965784133046101,3.88863401680757,-0.0660220279817954,4.01496055164368,0,0
0.175360872279072,3.24565624630522,-5.65560023722295,-2.43769121812765,1.44441826810917,-1.36893912328157,-0.370284257039464,1.26156181395912,-1.55878293728131,-3.62745937241649,-3.05915973113783,-0.202951435570412,3.60700880612488,-7.51454932976628,-3.66877929008202,1.54578512467515,-0.52742548027746,2.39177855596061,3.48107291573116,-2.01149564650788,-5.45329739452436,2.37354255029091,2.22616013520839,-4.24749642200584,-4.02413453667686,2.97617608733811,4.71917388418417,-2.52057932239051,-2.12358463584697,1.94589553025729,4.88928849509289,3.81001753064521,2.48483587684902,1.62908096176182,-1.79914344598965,-1.60420641271476,-5.77628174443558,-9.22249837946609,-5.70895295029199,3.38383912972087,-4.77428453994882,-2.32087144635973,0.33734491495946,2.11790818028295,-4.71517927673471,6.11736962307122,-0.329520454010306,5.0138749384002,-1.47058049899892,1.97163800370716,-2.57985715938895,2.95966626094998,4.58545551625643,8.50818300146507,0.950579130831871,-4.28110824092769,1.79594671287755,0.665745400471469,3.53692413108675,-0.179735563342469,7.7398407179571,-2.00283631780364,0.649009048506324,-3.02814699612208,2.8710534113118,-6.50162691176402,-0.0442050812280372,-2.19124419449402,-1.67833668674552,4.24313383989846,2.292859565787,0.94922789992714,-6.56040897711802,-0.316985929532106,0.30662596916558,2.0091600078328,-2.99419536374026,8.30778810218133,0.101179891754674,-0.752034657816272,0,0
-4.1244325472524,2.65787039028323,1.29635935080107,-1.61531805080452,-3.90749193141015,2.99409755881436,1.21383594714282,1.64567145934948,-0.133771130123758,-0.905345075848082,1.23426356055322,2.53858037931395,3.18093240569904,-0.832281118439505,-6.44446024411646,1.15573580574228,2.53413296161634,1.07246908319936,-0.612299345303444,6.01757573665164,0.0899752270234145,4.73979742724314,-2.10991499354649,-2.98664508101769,0.568927977704796,4.66392286492148,1.63855071469529,-2.8785721594066,-3.54997520602335,2.69761891362118,-2.09744342315874,1.25146404414504,2.00126355575968,3.37710729627397,-0.304636545852222,0.63934538775601,-0.8838867636987,1.11446226425899,-1.40841211341943,-0.48557371058404,0.986312599260944,1.35885316796794,-1.09838349800662,0.132923906364474,-2.21790241935042,0.209651904655164,1.70292997619969,1.48488182503337,-0.154146672214487,-0.430928130740995,0.0670662935202762,-5.47709753963325,0.100070443775562,-0.145045767314796,-1.45296249440263,-3.25479626025736,2.36892747977681,-4.47724008518808,1.08314811580782,1.47586833694493,0.158537046110569,-1.92213085639346,-0.150047177606163,2.19350640668528,3.12978256672119,-1.55510105544973,-3.27493647521219,-0.720404899606915,-1.39378895072595,-2.36337797564909,2.49068072624414,1.31284434503547,-6.4967637098537,0.909872368919685,-0.950726629250642,-0.943627410934733,-0.747994764293284,3.97753230669758,0.330256359710232,-0.942584454673866,0,0
1.44677550550072,1.25184586909546,-3.61113042765928,-3.89066097647635,-2.98426516275068,-3.71162343139498,0.543160814477033,1.16248220982847,-1.37553731001813,-1.66554623572344,-4.23239664121163,0.664317821798366,0.376383104869351,-5.02965539326806,0.182086821223236,-1.66481600032303,-0.164566093576917,-2.11888484711902,2.94036878890996,-2.85782549636979,-5.78071051731398,0.567962400994079,1.43509180512769,-6.62933204540514,-2.05453134302952,3.1426908069217,7.46468501760838,-3.54719035683852,-0.277470806696373,0.474266540267512,5.48327269378846,4.00122404816124,-0.561295287857685,3.40308106454705,1.10223518313184,-0.999181283510234,-5.81966012584966,-11.1118566511012,-6.35117543549169,6.85138883936315,-3.80821470952873,-1.00763775923592,3.69936200495186,-1.53937442102487,-5.06247120983139,5.59633589362131,4.48415209119686,3.02862589691251,1.16647023775832,-0.204691347253441,-1.80163983002285,1.30600333375818,3.54824716380018,10.4830853396224,4.02475634557664,0.60897940127051,-1.61029458324266,0.630554588556337,1.56091368814921,-0.324641776624711,7.3191421356716,-3.27751355681753,0.490813255774493,-1.34916307688647,0.0882675718041807,-6.77228466484467,-1.00573256434078,-1.77993322150742,-0.0787714446117009,4.57360661466509,1.58398423846073,1.57941916608464,-2.97147059542439,-2.05693983166997,-2.01153304057909,-0.512721032730567,1.73141118747991,6.17793723535974,0.729610888216276,1.25923364815181,0,0
2.01829284368099,1.71003709445981,-2.50891019621968,0.3687174650555,-1.74089905674273,-1.31376110721705,-0.307781893072833,-0.75448231822231,-0.730501848135359,-3.66618704203723,-0.48629844670444,0.490971016480711,-3.93916010939141,-3.75161844512111,-1.06973398046031,-1.61810609113822,-0.355883190301368,2.66380759067581,1.97468942461869,-2.07949819356965,-3.57664085031853,-0.959693826438436,3.36336065798841,-4.82555877859382,-2.08597460950088,4.11940184751117,3.32824069711951,-4.97040436030114,1.49145321363229,0.905984035602027,3.71658688666139,4.17988819696797,2.30222583068101,-0.518251467450333,-1.39751706052172,0.629985540535077,-4.89064439365103,-6.04017452473738,-5.00955253128888,2.87091321724047,-2.73556808734699,0.0479946948866767,-0.331532767080048,1.35225178702688,-4.26888531447567,3.38549796344393,4.54997621157731,2.65235346765599,-0.600326662532015,-2.30719138858648,-0.607424303896047,0.263610472776408,1.6544914356199,7.862907828101,1.38291399644799,-0.170340550764138,-0.174255425055853,-0.773149361123141,2.94260281349487,1.91674918805442,4.05493202334981,-2.45413765414439,0.124137923088772,-0.0845722489272345,0.562797939288677,-3.81011312437628,1.6430254011573,0.35976757470145,-1.99398931298126,3.90695533141758,1.51538319213552,1.04311699916445,-1.96352476439211,-2.60828511321765,-0.236314261790224,4.07592314994388,2.42602969084926,5.89153083919736,-0.00613958998477437,2.39497015996513,0,0
1.80640053670602,2.92088297726337,-2.55775974695644,-0.167535946754909,-3.90360358483706,-4.57510795713007,-0.742636886664376,2.26028576789015,-0.786290798719434,-0.783923546460191,-3.20441488788085,-1.70592487235972,-1.07174552776954,-5.44133766885776,-0.228525771387974,-0.0822506534008234,3.03557462409775,1.5156713844895,2.34274416351804,-2.00016862091449,-2.06392943735601,-0.0798710078689473,-1.1678827398827,-8.56742744925428,-3.50344932154034,4.18251948500626,7.81244700634635,-6.39448913683164,-1.79133599273191,3.49208998549283,5.79026812257627,5.19441434685382,1.58837780356346,0.954781427534462,-3.65074454289501,-0.569136159492633,-4.04112795332411,-6.37641828306678,-6.49641313570855,3.70629093383393,-1.94803230491549,-0.235966146625957,1.69454568285339,-2.24104419407239,-3.17180670179395,6.49908221370459,1.8182866187633,2.42684681256064,-1.1515809549722,1.81719306121475,-4.09360854379602,0.115241965868485,2.26670616923009,10.6419857745187,0.80702714091152,-1.86748125712224,2.534622342656,1.29686487088203,1.99708551025235,-0.996056845354244,6.9478151197553,-0.00848124337323108,0.68614934429536,-0.623671317219035,-0.07489169608876,-5.19522744846064,2.205666935013,-1.82466935925598,-0.935856006588948,6.80486132654258,2.7506048316046,-0.686779187092363,-7.82366692467427,0.499324293840455,-1.14528123113759,4.57537405903264,5.10743981370172,2.64244006892633,-0.191196842826636,1.77726930216043,0,0
