0.930052401622342,-3.82913887618338,-1.46805191783531,1.09612118104794,-1.24018390327124,2.64036293966054,-3.26325359218348,2.88698370673295,-2.21147086266437,0.925391960679909,1.28390679588728,-1.90269691255353,1.87620568771876,-0.468009772400538,-3.05530224236886,-2.46456429439215,0.179096108783664,0.483068838194948,-3.11889569545717,-4.03510505885457,-0.687643571606974,-3.23175478717073,2.73823439512194,0.548696779001426,2.73255552731209,2.00370953802915,1.20379575253362,1.79646287015037,1.43900377392257,-2.4653239484884,0.24109939628058,-1.7208545878092,-0.572122923815957,-2.74440823352404,-0.134459216114554,-5.66639123160051,1.13379070669481,-1.91682587645275,-2.35296725212056,-0.476395320097995,-0.594501363818678,-1.06881518633836,-1.92288502695563,-1.25421856811205,3.09307424261236,2.70807091891198,1.29153259006655,1.9323266332855,3.89779318070209,0.702396840175646,-0.221233965741564,-2.4275343541682,1.48460400176244,-0.916071757202095,1.14808677054698,-0.646365723592384,-2.33728197441867,0.725437912269681,0.0781285515538225,-0.322002919775546,0.290034606026518,3.46520387483152,-0.0127431323480016,-1.39255578448217,-1.01642380124729,-1.73160010059132,0.925923565980649,0.499498165928142,-1.8212605484896,7.6947020804205,0.0609109615625065,0.951720536720968,-2.76902506217052,-1.96108939041914,0.977151109781725,0.275631885955203,1.15850098183765,-1.73989888192902,-1.78994974547499,1.04325425653074,1,1
-0.0468630053557054,-2.33864111392128,-1.46402112577053,1.18753977023846,-1.89665596167239,-0.472462037221056,-1.50857287125812,-2.11761698665863,3.21708417038175,-0.782023367112588,-1.50925353466742,0.351998927317647,-0.816637138897019,0.563263169368221,-0.178964690811742,2.84712519104009,1.64391770041276,-1.13520778163716,1.12769415063965,1.403709151144,-2.75035786644843,0.0303353934004813,2.22581163461875,-1.57427352942974,0.820401407917806,0.539774179074999,1.04398153174228,-2.00417796613491,-0.15527096434422,-2.25409819591905,1.76740486870406,-1.25673787127088,-0.214885503163228,0.0979933248516199,0.302925829187362,-2.27217727465144,3.63867885955578,0.718023177475294,-0.87913706376933,0.658724407522173,-0.3130588675222,2.3625898861665,-3.22463728489598,0.565664278261218,2.23255031511109,1.09377196521813,-0.692664233079815,-0.434415141074042,-0.99164856006624,0.629068369140537,-2.33225778268555,0.551129458230866,3.43997527417612,0.45812177853393,0.898730876089211,-1.33941289276959,-3.78534502968597,-0.423811842034396,0.787294732107813,-0.262588317084417,-0.243700610592465,-1.91406867034879,-0.297167042142082,1.03594124530451,0.197298027280553,-0.536099066676879,-1.85622773381332,2.20595625980643,-0.861381084528851,2.96216065015716,-1.87770692939597,2.36994211934154,0.232762673508173,-2.26556888195458,1.23696197244502,-2.18522677567061,0.136457222281221,3.48217751921816,1.94614554997579,0.427538636722695,1,1
0.639667796123142,0.775326188905188,-1.73915661917985,1.2925319493384,-0.470210337720293,-1.98787484131026,0.333954984696027,2.62997881924891,1.25678653443349,-4.74238248470549,-1.20468079211333,0.768405796092769,-3.27321287190856,-2.92090908134863,-2.81895231004005,1.81708666660728,-0.267410978609182,-2.11512650756008,2.32395428213305,-0.86600665696494,-3.91224460065876,2.76252732641653,-1.06865062900381,-4.21363467444143,-0.562136457317821,3.71742600451015,0.50593672131455,-1.18569426126093,-0.385948018486798,1.58183885102096,0.76151687398133,4.26398691069311,1.29045251023768,2.08860066980528,0.98891866087253,-1.23812715294191,-4.79593382618062,-2.87633047006741,-7.01239185808923,6.60362416622969,-0.620996960938075,4.9425947334323,-3.4972268103527,2.87557189511213,-2.9431294281401,3.58108268221574,1.45455998622226,-0.911152954123031,-3.45013181668956,1.42481509421725,-0.695742612501121,1.88745945258504,-3.22142925317072,0.479869114817867,-1.50619894339636,0.271822195426968,0.490725392311138,-0.153443484154913,0.502496482838313,4.96858876810356,-2.44224747094535,-4.63165268895515,-4.01913534625147,-0.249928831664241,0.895773911081001,-1.49438131817693,0.0817926226446877,-1.13302859699392,-1.82198929359346,6.47584268237085,0.955745790074209,4.82060679375714,-7.37844019087003,1.21814052543885,-0.319923434970405,1.64385732385998,2.68951674696427,-0.476860111888016,0.432065931284027,1.33710959119034,0,0
1.83989978692366,0.250994920145742,-1.30605647828823,1.33218802464348,1.2826453253888,-2.0305458063855,-1.64148513010579,1.81493019921443,-3.26905283341428,-4.5012167546449,-4.55788618446311,-1.32445125918816,-2.77064349015596,-1.16687602751516,5.42927886292129,-1.42361086475974,0.702914624966771,1.89477933054064,3.48878711883001,-5.38881560797641,-5.36329489496297,-3.07398725351322,2.86237686053464,-5.23920206135675,3.7906726623051,4.45019626593459,5.79597928068722,-3.19459280641315,3.765182784578,2.59652509007347,4.21281556285504,6.83930701853586,-0.758170410722937,0.229913318796887,0.462108539737303,-0.311909296534209,-3.75826603280874,-10.4340623384063,-10.4175882858597,7.11887815077925,-3.23537100333433,-2.22802070258692,0.545698642952404,0.709392497975742,-4.46675868188006,4.50842014789537,5.32063317989278,3.67475008004025,-2.33205821748304,-0.0327748017932534,-3.66059827318272,5.14904082395082,2.05139877935932,7.31123724367244,1.53425388643237,1.53248483511291,-3.86823371806285,5.17689081656179,0.617810395483091,3.9138449237889,7.47703103997015,-2.72424413788425,-4.84060547071661,-2.54898115729279,1.59726547800383,-4.435854625941,1.31631199075007,-0.703905359690474,0.138518571212046,7.47215330560454,-0.805131678045011,2.54597969009516,-2.24770948688351,-3.40140490524768,-2.05071056825292,4.63559109273747,1.13584268837138,2.47400325893074,0.879436252965186,4.45752457395164,0,0
0.129307900871723,0.614353968246806,-0.534195051816795,-0.793466842969533,-2.80019771099458,-1.81560028058373,0.738048374763323,2.24566785751912,-0.0518526448509569,1.21654056096388,-1.43844042290602,0.565738609038184,-2.16110646885148,-4.1659185243709,-0.0924480692832498,0.675125730791367,-3.15214900669615,2.45080721872041,5.56506543325885,3.80066047640445,2.10487152172343,-1.13487591483361,-3.15126767155967,-7.81430753724794,0.527632431202523,3.57094991311545,3.09616271341102,-3.89431917735775,-1.08567204248388,1.69583565924243,0.33377503574596,-1.75176755318242,-0.623930357544794,-3.03792175950836,-0.582877422035641,-4.32284661082888,-3.29459218174306,-2.87247786769443,-4.17012374589187,1.556983387956,1.33743212003722,2.56553545626657,0.598091938412684,-3.06090537810743,-1.29524867043336,2.38291846292916,0.608806181447782,-0.503343167816294,-1.21704886672095,-1.19469440305174,-3.24791697888081,-3.77420542850646,0.310946875829833,5.55290455188348,-0.108058949974735,-2.68116927441987,-0.299996163443583,2.58650809212224,4.05998234686759,1.07891254847375,-2.46130781748019,0.585759452351977,2.55858740785998,4.8987777573895,3.20123797970156,-3.35271465589254,-1.28856094015684,-1.44944961670762,-1.8469845168788,2.1984753566775,2.69139173821783,-2.54784453108919,-2.73990125634939,2.64019069060717,-2.19396838722518,5.51908930034054,-0.133180927596044,2.13100131238935,-1.73302254638611,-1.84421964846552,0,0
-2.45081209139312,5.4145756407393,1.19195007746541,1.7656243889882,-4.41772643601765,-2.11890955812809,-1.11005437669415,-0.179798725747728,-6.88420851901973,-3.22420309718043,-3.43246428501466,-0.851117974783694,-2.67764666924701,-4.21833656289687,2.21415423813389,1.91030069162386,3.76858156772686,4.77096669745997,-0.245662165039577,1.48547414584124,0.567330183464977,1.90790247774384,-4.03197906135302,-6.34920924017106,-1.12923336284225,7.26498309734069,4.88125759680547,-6.0715002562852,0.149563924993422,5.39370485646534,1.20563182767073,6.51898879705517,1.35052517649476,-1.44284545342939,-3.86827855596575,-1.81404101003732,-3.02189121096818,-1.95663577870334,-1.14591534774371,3.14146062699063,-0.501863705761341,3.97449046737117,-1.95693686393587,2.52527949711882,-4.45569524462184,0.879946641036357,-0.692802235007473,0.243457005180452,-2.07864409449869,1.01786038769208,-3.10461720705759,0.207498811284295,0.211199003516922,4.78454015221929,-0.657871276492991,-1.05830421878568,1.4933466174705,-3.34294601466447,3.07549142040832,2.06333018151332,1.48719869327888,-1.81491663149451,0.0676309076079951,0.608896743351307,0.23776661590325,-3.78420119904647,1.65386082924562,-0.277539663988479,-0.430341486972862,2.09472246081833,1.2867355205492,-2.55650423911577,-6.94133039878761,-2.01235276481995,2.55026227932887,3.32035516818263,-0.225794057448149,3.46426662393375,1.35974827471097,0.546077025793948,0,0
4.52022855931161,1.08974138146292,1.02448638964585,1.49480303347629,0.557835512905449,-2.75664867797386,-1.47535007707208,0.986945350672733,-2.57230328896707,0.137866847280637,-2.20860002450499,-0.883694010937781,-6.22185603600588,-0.275436121992122,2.26527541397984,-0.570891743955532,-1.90024937072969,1.16113346182895,2.05569663413524,-0.514765484309117,2.76961040018712,-2.54615327092354,-1.1465229128927,-5.8889983173148,1.04924266656468,2.31490493671444,-0.2283887043825,-4.68922081055118,2.26087609775218,1.43679623633193,0.36638915109159,0.914185593702833,-0.0209141983855517,-8.32901026298423,-0.807586852372155,-3.93882973283998,-3.01769084682448,1.9583370300027,-2.21115419300218,1.5571298711977,1.56520613839225,4.55575798211094,-3.66799388281309,-0.675608982030306,-0.13905885677682,1.1076786541292,-1.12168497420114,-3.15903625768687,-2.25664733352982,-0.818661305931229,-1.83109458057066,0.211965526661888,0.844742504886969,1.46969649811922,-1.37173021563658,0.298970264981814,1.06936352192881,4.23218383630067,-1.21590752749878,-3.11215192144297,-3.86100663266673,-0.5799059865063,-1.50312906896628,1.38362697927593,0.576433927551031,-3.3007645110641,1.44157076446706,0.40272570326277,-1.66820546762181,3.90170657724924,-1.36587285110131,-2.42257130616588,0.224831938210124,0.207551516032894,-0.15829252253592,3.9898650665861,0.612673301077028,-4.32968274517541,-1.17653489679922,-1.15163794971272,0,0
0.731535210082236,1.13595524204785,1.48031395398545,-0.0058779488590967,-4.85516381810079,-4.56572625357914,0.471976928416823,2.28272017752033,-1.7973130837595,-3.95572638928168,2.8355786527854,1.25710464494017,-2.72775175842286,-2.20629864106056,-1.83023298396068,1.51431272685129,-0.770558077266118,0.570130347627561,3.80449599859994,3.65462834086208,-1.52822920159318,2.48836592824718,0.427621861558867,-6.62763975860925,1.54664826244382,2.82011482092837,4.57687554467263,-5.57380900910745,0.362951824478965,4.87024928147458,-3.4246004447228,1.76114644638161,3.21387852567054,-1.04335091573717,-1.15504874130148,-1.57430849975105,-2.84547698006142,0.376200365529017,-4.01164497758927,3.54956327643219,-0.18113631042304,4.16528105588386,-3.91216437431506,-0.276016477506426,-2.79744245798159,4.35709323503358,-0.618601579146519,0.550317514872934,-4.59605746367045,-2.63645374758146,-2.87905711436935,-0.868578624311376,0.816696366734702,5.68618802576215,-3.08759605496289,-0.171187663368945,-0.180368359538687,0.678323633464847,0.428765401314445,2.2819972465994,-1.94054973804064,-2.19344887162828,0.781674230066287,1.1543455727114,1.77730815594412,-2.41960216274107,-2.34970747225709,0.424738806351295,-0.754769073645594,3.62548689925727,2.03164514318913,1.11376570165331,-2.4443568110065,0.0148975358823659,1.72679072431114,2.60904194397756,2.94285374275247,2.43193087925762,2.91744030683004,0.433016621151382,0,0
2.06464837770252,1.61423607728583,3.30474145385928,-0.718522170837885,-3.97991940001551,-0.973457782051302,0.792946579188882,0.176381575908076,-7.02574999556083,-2.96880102568998,-3.19009812694284,0.235669040973301,-4.31006542878064,-4.74148614935171,3.948049617927,0.670359927934501,-1.90954036797041,5.01422683109385,3.78838729521962,3.55188081980282,-0.435658726574461,-1.32483375716861,0.313949639720915,-5.58076153521074,2.74656746711242,1.36522297067999,2.75024765994304,-3.65851661857751,1.71173077285973,2.51044849274993,-0.473124546742171,4.33787375099815,0.714508645623174,-1.08345075759392,-1.47228704719901,-5.66991372047391,-1.86430283841627,-4.08931358200283,-3.02434486998226,1.85167436001952,2.51195102108675,1.18798427379874,-1.58662446875503,-2.354869182201,-1.9734034900674,3.91922498827848,0.966617426915683,-1.15732104474522,-4.07503121395786,-1.07901121291525,-1.65159071213213,2.79084420518218,2.34645469348971,4.11126960948929,-0.892597895713096,-3.27259225260089,-1.89897627493618,1.38343754368068,0.772707790816371,-1.81203443059372,1.42837221326422,1.14068595690493,0.121257555687746,0.88674398344669,0.760830407163312,-3.97991534308135,-3.95002636039582,-0.316970265622132,-0.071838999970758,1.61010102098298,0.305622876204818,-4.36838939135772,0.0383116138168293,0.468004587238665,-4.68471781122115,4.97829029592645,-1.32016996768399,3.29399270272454,0.584073093022684,1.02062957228471,0,0
0.388105920104637,2.48464859310454,-0.510495077557129,-0.812697947818058,-1.49869315848736,-2.59778135086434,2.67091636850078,0.399593097391713,0.0448791821117036,1.15323869674369,-0.594106082316641,1.37471408960578,-3.01417359229165,-2.0495776012979,-3.80473247995273,0.79758315457598,0.355579917606977,0.483572575849119,2.42833640827528,3.49985751916535,1.63725777240025,4.43080014082242,-3.33247731814812,-5.97260783769592,0.914825701622602,4.70068015985828,3.26210208685307,-2.01828163518266,-3.01755280180311,1.16327787890005,-0.91220943156244,0.974790465629037,2.22111903445946,0.485521490342044,-0.85426432322573,0.745323060763226,-0.457138268461239,-0.712632782837179,-5.20033843397919,2.36111923456283,-0.922586574304394,0.577441045681041,-0.281133447117809,0.817830837319504,-1.65871895815878,0.883974583661269,1.51056502807722,1.51648825156166,0.704184112620181,-0.466443502494435,-1.41802126748547,-0.0196959603612482,-0.593882090566026,-1.00708620515844,0.16491429588296,-0.205429841644248,-2.40846546246793,1.15004658787017,1.45590607803609,1.84358599928886,-0.722415597007008,-1.33781028329723,-1.79288119765904,1.46273305057646,-0.366894018020887,-1.81282846315743,3.40385659453334,2.07873641556126,-1.83209353179991,1.25229088185965,2.69592599314678,1.70396591527704,-4.37500298239458,1.59637037993622,-0.369623654464603,-1.1386121518469,2.28628043933612,0.22798994759652,2.06730247218339,2.19259864526895,0,0
4.28716781483676,0.867368646053369,0.481519916269068,-0.0141571427867579,-0.0500808270875274,-4.02269371217355,1.19781805063653,2.96242008949582,-1.22265673235895,-2.07910912555704,-2.96478107567043,-1.690326018149,-0.997920868128121,-4.30740378814712,-1.99948333899303,0.00761572590425219,-0.326218881052288,-1.01446934118406,-0.235941229368248,-1.51793102434762,0.191227272833089,1.6077730750519,-0.953421753420321,-5.51604188504172,-3.05521719239878,5.49834358904908,4.78042135368818,-3.7938132604309,-2.41954604243478,1.1388909420807,5.30304151311945,5.63265660773611,1.8992421195397,0.0996130552960282,-4.03712982372528,1.80257896746481,-4.2834055742733,-5.1996502131283,-7.67949793522963,3.99776440122647,-1.21594581745355,-0.170569997578989,-0.613571033036586,1.53817280325779,-3.13784776475757,4.96396006395566,5.13440092355411,-0.800461121820909,0.172223014414061,0.748249029211674,-0.00614192956214046,1.16678714740031,0.0856388284765646,7.52017748089874,2.31728986610501,1.3608637947243,0.0585437984105979,1.58124465516273,2.26729144546753,2.3526869783851,3.77131213133782,-3.5793694051697,-1.30372242490646,-3.4771284086298,-0.753475486003657,-6.29817607037735,1.79188344911607,-3.19338026797416,-3.56850951554898,8.13112363918297,3.67055877566053,1.14238106373294,-5.22235482790787,-2.1646187576332,-0.83001554188962,2.25735137806051,4.25874034166857,3.88718023351001,3.75493069128928,3.84731483734561,0,0
-0.711634454012033,0.79660911884319,-0.190975775824873,0.286764837063815,-1.50231383167178,-2.48259529742331,1.25766087271152,2.09339612054112,-1.69147719496041,-1.29868199250039,1.16543737361112,0.433073926783294,0.135517893003934,-1.27513272624141,0.467406993592217,2.00015161734273,-0.556290589437198,-1.24677608405336,5.40873989628393,2.40544269217522,-0.969826607721449,2.18865553849089,-3.77301795312246,-3.68982296260226,1.06129331165929,-0.339535807502617,-3.06442828750844,-2.44437313008232,-0.203718380391891,2.64244471838887,-2.37403249470044,-1.3141006812403,2.1660763586402,-3.81928104741077,-0.279398832734026,-5.69394128797742,-2.07332357192817,1.77063878516604,-6.07636814342941,5.05783690937185,1.12808670500441,5.21614799284807,-0.885476887935085,-0.918957783743802,0.84636319653267,1.7646323068404,0.023233126375184,-1.90581348972765,-1.00916910231552,-0.905435937185522,-3.24678732426219,-0.382233022605708,-0.874477463078761,1.5993722294196,0.151375752913698,-1.26010896299987,-0.537633585355563,2.94577893213312,0.0145630633801673,0.132029598514507,-0.917725833253668,-0.618592605812434,-2.57169768226202,-0.86685496303142,1.3628881682731,-3.24118212448532,-1.56587409086419,1.04278710709587,-1.2886130407137,3.34249316729199,-1.6744111888468,1.46774975326327,-4.29130979488127,3.19194659436522,-0.274609290208123,0.334564997782043,-0.83668179174101,-0.788937702984001,2.53658606241827,1.85983464471367,0,0
2.15071012769186,0.874644694424484,0.104902234125292,0.247912636234367,-2.32043218648619,-0.196906023795483,-0.430936726333207,2.36677087032283,-1.31974421883853,-3.42429930555584,0.525829695160372,2.05886722889058,-1.85385262713203,-0.672242398422572,-2.59560605965046,1.96265163298768,-2.62916169187579,3.00714021892606,1.74074117260401,1.30243530903858,0.305393053145358,0.644298093033892,-1.92229637927621,-5.26249635634017,-1.49766736114847,6.01243967962646,3.71323651663706,-4.75668702229535,-1.15283946556905,0.0371304096965175,1.40921062026237,2.11519231975349,1.23992757954574,-2.03717391758069,-0.0463806950957921,2.38075559376739,-1.58223264468062,0.637193224826301,-1.68465767432145,2.40283117993785,-0.423560362449944,3.18474104026848,-1.37065053508182,-1.97032011663809,-2.84114064439108,2.69941535442815,-1.04462991619914,1.41343619181265,-3.19276496492613,0.0495232462220137,-1.48164998935707,-1.69838486609463,3.88747881621339,2.08798078288832,-0.955253011677033,-1.61680859772827,3.35114562750526,1.34168710133559,0.99275261707598,-1.13951164261547,0.124271078795235,-3.2350443002166,0.673905608149298,-0.824812606703289,2.37381531808301,-0.413520759313492,-3.10788393167731,-0.36299370778277,-0.993089309509644,1.89522909584905,1.74959605886681,-0.377373333266953,-3.3827823899099,3.50729580783376,-0.966953620279795,0.894419757871432,1.45670017008901,0.0627653052057338,-1.17757530489012,1.77552506983872,0,0
-1.21316534047907,0.945330326197684,0.809244759741386,-0.233940533203768,-4.9197364473018,-1.8179550921758,-0.157115783802157,1.95299647463548,1.18169662751965,2.35426198464905,-0.121161919513409,3.83409698818958,0.0680656497884207,-3.1672002775942,2.00385385828883,1.94060055328797,-0.0399015456667335,3.86972941765979,5.04506409457286,2.95900964540146,3.47466671368141,0.768558879273216,-2.55173102433639,-6.49084713428673,-0.447920995373486,7.12614164817224,6.77343965844728,-3.6676675830126,-1.6572882446369,1.22036144866201,2.85497283930449,-0.536277144033702,-1.34274773758231,3.37974193555945,-0.671233021623601,2.77210656101568,2.67950689090033,-5.58234436686162,-4.67710632529459,1.72615215786058,1.59088297281139,1.23740040630294,0.165053449236643,-2.27508408737574,-2.366862170384,2.94707201269147,2.65325627582378,3.05954206126897,-0.899186639693238,-5.92705633282468,-1.44395896008676,-1.41636391125326,3.91562326305529,5.42468920127634,-2.29230717853881,-1.56152297343964,-3.81490041372229,2.18636120460871,4.32259961546769,-0.659260603321548,1.34235783816071,-1.15903907368178,-0.795428253540534,2.53615262579965,2.25759633983623,-3.56523169474244,1.24962251803889,-2.01673945301059,-0.819406984652244,-0.0966463031784708,0.624062139059508,-1.77614436013296,-1.69933311698271,0.0965536717487632,-4.05064115764287,4.50715613362747,3.52356993686746,2.9083964763051,-0.483211611825234,6.17122632249635,0,0
0.887301878410293,3.91634958710885,-2.15413568201911,-0.945244033712504,-4.36626261056756,-1.36773969981106,2.96729257846738,3.86860526721581,0.737216046676656,-0.263885365924612,-3.19503644401386,4.94514816631558,-2.44551159825361,-6.07984995839427,-2.62199934792088,0.655038119750673,-0.479898318603653,1.53285120440736,3.66925174837721,0.830819054701749,-1.19964998481982,1.97722733453846,-1.05744157741547,-6.34528695439007,-1.51718851916829,4.01253728975194,6.47780636292549,-4.68632611162561,-1.29264905065098,3.0944422332211,0.819837928278054,4.04799234842835,-0.623392336775828,2.68007780375448,-1.09625265346951,-0.692148052325933,-2.38049636926738,-7.50132945866823,-7.00873016478039,3.76247003139472,-0.960239891672596,1.04247369790679,2.2244492999806,0.23313191736921,-2.79589151336901,6.26963120959522,2.87080269814861,2.47938117724853,1.32369520432941,-0.128734057746647,-0.94639628212129,-0.917229822373141,3.96886761884621,4.91387576608878,4.22825603371281,-1.47091918741211,-1.58303146254153,-0.0515418461905346,0.770451356119926,0.619350214383904,3.43445054692076,-1.5486776430052,-1.36501110000912,2.90391900159363,1.22138722139326,-2.23611837861836,-1.02289274524279,-2.75623882837597,-3.37109724083889,1.38981646356108,4.16079879899675,-0.463487196281703,-3.19907088631891,1.66162140897059,-1.05074763131484,1.84345445409276,1.02611116294722,3.05303298087184,0.130150709581546,0.712322444489383,0,0
0.595446611990728,1.25399716492867,-2.07823103535909,1.38354027525179,2.84096697722765,-2.17163032087505,-0.555666497523698,5.44137113616484,2.32145828263098,0.294705930827509,-0.607847699893359,0.944615332126081,3.88371738104156,-2.99594379907796,-2.12685724018877,-0.0474485490450647,0.200584757986065,-0.0865768632267354,4.29336159850535,-2.31745177562794,-1.44238071335687,1.55361725314043,-1.02864010052046,-5.23774137106041,-2.97768261962897,1.39282632819932,0.797644337783099,-1.71093671114848,-0.958261497447225,2.87662886289353,3.6801512646581,2.03616093022815,0.644617052817449,0.267650916467639,-1.16400831040522,1.89868154058335,-1.17939891348235,-3.58326901124681,-5.85963894046014,1.94507199552603,-2.2102907822771,1.00277637007287,0.109929838652236,-1.88806998365941,-1.4880566653609,3.18342469385276,-1.190859789303,2.20630564636339,-0.682690178073603,-0.198685621360188,-1.0190964001491,-0.271536922770062,4.67928697176593,5.04641411323108,1.31651377618949,0.693722150624181,-1.13833067039866,4.08488822181302,1.41563480697758,-2.00540233498149,2.82869673662051,-3.1800595893341,-1.82856603580867,0.0770784265625218,2.36914530840761,-4.19382104169318,-0.966016034042321,-2.48023275173364,-1.31651517017377,3.20548518300066,1.77871973504068,1.84197288536511,-3.00263445719842,0.898755945114426,0.106502264842561,5.2597013577972,1.33013692217306,1.49725706309959,-0.072980538429803,2.16965908139615,0,0
0.441722158588891,-2.70560399286156,-3.2646433823573,-1.07822412778014,-0.0414914648336911,-4.33787500273416,-0.193944482752393,3.58163128518324,-0.432949084153379,-3.78096297903585,-1.48875942617177,-1.40903415762116,0.622508072923027,-3.62892312235764,2.20263827397133,-0.0826528446108996,1.21183873744751,-1.31380017013894,6.51063837880385,-4.73286586497529,-3.73779797018182,0.77948111423179,0.634907076959609,-4.78403740727314,1.38810546112307,0.82469147754773,2.57144028660777,-0.786497396035601,0.302013521719817,0.202685352743571,4.2510895352378,1.92354025834078,1.31110024821974,0.823243969560513,-3.55647817207222,-1.42615295380295,-5.24889783306827,-6.81489498540356,-7.86597020295478,5.06557109113685,-0.806884150527204,-0.563474983907429,-3.35057042571611,-0.0335730990640839,-1.07250613588712,5.09373051244782,1.48746322400867,4.16231681081698,-1.89589027249425,-4.33322457447343,-0.373139050611905,3.87968637062824,-2.62046032028251,7.69166002456623,0.355502790142333,4.70066901700976,-6.50687015537846,6.72586115164939,4.23969867310501,-0.800754796510698,3.26162565971067,-1.59205008336968,-1.69246085358956,-1.32755957121211,0.29468425358806,-6.02806404739587,-0.4162734069279,-1.94934191048123,2.56319716158101,6.65038514747125,-1.16373630108604,5.06148338716134,-3.05122600460787,-0.920312078153483,-2.30956854794666,1.55063080123971,1.844158715347,-2.95327249394203,3.76746926879664,2.21805284215493,0,0
2.20552407609186,3.20525834143434,2.59328034910632,-1.41382794268973,-0.813185847285686,-4.55761062067278,-0.930208877280097,3.73998724087897,-3.93394755219352,-4.75956818179736,-5.42549215212375,-1.53443983604424,-3.23939632706782,-4.90611494586782,0.536201597229988,-0.0172720038905474,1.13802047594445,3.10842847294691,3.46572772260958,0.137736468907001,-2.01096090582558,0.0822918802044655,-0.762025312523047,-7.4336709938545,-1.84951714672063,3.75451825943534,3.97994130018511,-3.47475656209918,-1.72413859508421,0.880664319083245,3.59737124528288,3.64398946267272,2.01526527680393,-2.97952466076466,-6.0948365888347,-0.176535395839735,-3.5012819879487,-4.10961118585164,-6.36615442567381,3.94941854791978,-1.0836680789319,0.26145067865595,-4.20056872224773,0.0907439100115988,-2.34238320130059,5.09270053566878,4.25734765703251,0.722146418169737,-1.54979174139182,1.10020948354049,-2.83336018153889,2.73170654724963,-0.141465501313543,7.24852685081769,1.44127918822811,0.886988573780802,-1.66880118821226,2.00001760634695,3.02515485250912,1.23132572132771,3.561039179088,-0.641812641996704,-1.16057803195769,1.50383532386164,2.19150646782433,-6.03330920534282,-0.869703982753414,-3.18613912937266,-1.58168394545687,4.66888794768129,1.77284149794156,-3.15614530920519,-5.78644180751234,-2.43056511257284,-1.54554979644005,5.17570537876156,2.11393746666663,4.68414141222421,3.2325419536308,1.81871377075633,0,0
1.17568875821117,3.76228054297327,-0.432041348125432,3.27540036421144,-3.26131795771269,-1.24781030920141,1.55662796778439,1.8290092097336,-2.99134447629233,-4.07493260198875,0.91242431663525,3.91153562692528,-2.15992207864851,-1.04121522703144,-0.174684522917464,3.23260801669378,-1.22572514940437,2.37914827409873,4.24273702224168,3.52546334298827,0.248690685781858,2.44358379715082,-2.13149060170888,-4.83401968691385,1.23759110657365,6.16511398621456,0.784199550848947,-3.74458808975385,-0.490967784856806,0.535873985653748,-0.0840882323823289,2.09119164080542,1.26135398909293,0.25350487983422,2.05521550732267,-2.72795417241777,-1.18510890500437,0.768106610284129,-6.87780659449246,4.81309997137191,1.75215142832011,5.19313129368946,-3.52846197708476,1.71401586918774,-1.58904609367976,2.10869129216659,2.5514642274691,-1.31266960007488,-0.710152938178536,-2.73789695623273,-0.687111604577709,-0.396867055757853,-2.44265378449386,1.810741466066,-1.74706934200221,0.864328404192318,-3.49791584853044,1.25681401977448,1.93004795145625,-9.83012212629752e-06,-3.34186231871495,-2.64091806600774,-2.30130169268889,1.6208622698128,2.485193104056,-0.955832042882085,-2.70812929950537,0.556148756036908,-1.63969257819741,3.0537350705761,2.45805933524837,3.13207197745125,-5.81484641820208,1.67597303648341,-2.35456036521163,2.7370887021463,3.28412940100929,-1.50899914088103,0.610181475568416,3.69650408649018,0,0
1.85621610342712,-0.983506117267814,-4.01612637150648,-0.0634400824235242,-1.61820282459702,-2.64240372780832,-2.47256094944436,-0.502177438122945,-2.33868919815625,-0.577341890636452,-1.72164727146904,1.64042345086839,-2.70107316358631,-1.83188320165516,2.99552552123057,2.32856743517268,-1.79044346709473,4.74735913723226,1.88598011460824,-0.311425270485806,-0.315566739480252,0.694770935957709,-2.99869497313484,-5.56885951199617,0.801450054267675,2.26085852021078,1.62070559316832,-3.55051463506217,0.115247179599017,-0.379035061168601,1.74624408092714,-1.11464479704638,2.18192324295649,-0.0694122916622159,3.2981170422243,-3.37000389495752,0.0643071950022815,1.10598238466346,-2.08772007123995,1.76556239772435,1.13519519111743,3.35727145780766,-1.58352974181637,-3.4082783240658,-1.59690790406845,1.4209021378878,-2.12784156077737,-0.369169822301363,-4.0004467687233,-0.379381051446613,-4.80673544337008,0.716541608414136,-1.47891741004837,1.95078032590149,-2.08137346745323,-0.589484659476487,3.15904866874394,3.37605186141019,1.61850933310812,-1.53296553698869,2.97506856005895,1.3082468725395,-3.37351240315915,-0.0776581501023763,1.61104202399917,-0.870005174546448,-0.923753249266248,0.195627989513589,-0.395562577815323,2.09677573991856,-2.22420981696602,-1.20055521829193,-3.15201962293142,4.22918768360054,0.0271317963149363,4.21255378893258,4.22119588451807,1.16101201824715,-5.39956812762504,-0.861370111744303,0,0
