0.914171503262103,2.39290612410044,0.0742748598636752,0.247196532088874,-2.9229473228945,-3.24768642949397,-0.448063038190886,2.4278020296592,-0.153248228782457,0.999512943670614,-4.12951106983318,1.425818212529,-4.05174625550969,-4.4596247779898,-0.0154386501017503,0.0230982627597758,2.3618366375487,0.159458934124729,2.31792499500113,-0.356323598805774,0.486015221219257,1.32374259029964,0.214300331549349,-6.34946907196157,-0.870000101532441,3.02571279574203,2.38885303288877,-2.19827606740451,-1.1894640206396,3.17245448911819,2.43950910793274,2.47201193784634,0.788148663074215,2.41765041923218,1.19291454709037,-1.67373190161238,-2.15576117525156,-6.86756523250103,-7.65169075758135,1.77334463184307,3.47428117853882,2.36077930605452,-1.71027765942595,-1.00692410008328,-2.12466904302857,2.11512040138217,4.10522433320437,0.371262877677379,-0.435842791421225,-0.54929614036383,-0.333559570115817,2.30014256339889,-2.12480233735928,7.18170439235895,-0.742927391627063,-0.859387932997584,-4.86376078194014,-1.37469412533145,2.09673225612148,4.4564196943144,0.790073368718153,0.156728148681912,-3.05546832112467,3.15457466621091,-0.783269045188035,-3.47891549085776,2.44920141601614,-1.21224274883145,-2.79812566101583,3.5717603200394,2.67587483450692,-1.1578255642056,-4.0137893972702,1.34799346679404,-2.31005707444031,3.85715621951949,2.81440795747202,0.579017012537246,1.14116370883401,2.472244127748,0,0
3.79424081264369,4.74414978212935,-2.7478285824172,-2.20491016060958,-0.545919470571689,0.964370634835521,2.52381258321036,0.260260434255322,-1.13386289014317,-0.888989338704497,-4.99120818450365,1.22459947478841,0.0689681387235774,-5.21016046683769,-5.14815026199269,-0.428198931864285,-1.73532585635936,1.69251616988462,0.815376313259576,4.89952713114131,-3.24407780707207,4.75628982427678,-1.82126897014101,-3.1780095653879,-1.85167959690696,2.91892323222638,0.790790947683403,1.52401552637277,0.775480116239885,2.50083336902747,1.85896728736651,0.903733750264763,4.51691461221725,4.59301040690585,1.19342634828567,-0.997290221321234,-1.73322736690343,-5.12639773753939,-5.82150084698669,1.49273742834695,-2.0351719893571,0.626838916216824,-0.827074596985816,2.03457285064074,0.0234343722952111,5.44586204940066,2.05837793281902,1.41306027006478,-0.00788586578367423,-0.0888639471306014,-2.4749416834266,1.55677619376318,1.87739025634059,3.7828026145927,-1.68126550565722,-2.0482354227145,-0.234980822572711,-0.901804626309236,2.96881226453132,-1.0264371017195,3.6331576982898,-1.67505264233572,1.34786606131131,1.33420919886453,2.98369023368313,-3.16364769548697,0.401992338461131,-1.80798952093261,-3.76236072091794,2.59250368379762,2.31782580899058,-0.158992929073196,-4.51418505250349,3.61535757962403,-2.3486834850109,1.28215658561832,-0.806574825169378,1.67917085857732,2.33721667779853,-1.47962890372308,0,0
0.784500317270478,2.45072027321764,-1.15815150369403,1.20147150162783,1.37281855115915,-3.92389935767944,-0.676588714936119,5.51291098972951,-0.319281418762466,-3.39503625997299,-2.99923958586372,-1.53961368708566,-5.0514623220252,-2.46114989509725,1.06554588818179,-2.79060260892297,0.0853219700436725,-0.482773007069141,2.76995006818177,-4.66365021671024,-2.64285989531987,-4.12589335793625,2.63634837724339,-7.43216035495943,2.39554398882146,4.08049058584044,4.13346259201469,-5.87670111413609,0.488120648610441,1.54618075810603,2.21585072278788,6.96497896015964,1.07887591312739,-1.32684268307614,-2.63403505352111,2.35409888420236,-3.99761306065084,-8.26365130412664,-7.6947860999724,3.75815157944299,-0.99827791865684,-0.669388455887713,-1.1104789534573,-0.505823859507963,-1.73693103172477,2.25277185195697,0.249981896457298,4.89723612544888,-3.00913488702169,0.998172461513616,-0.573286374968538,4.69675507969935,1.45378262905068,7.02913925586953,2.41359189368036,0.228301944918417,-2.71471102221487,1.31630346405726,2.39608587970821,0.253137713147639,2.78253817117756,-0.801408311747095,-3.50325246312568,1.68756930332104,0.232666617894238,-5.39659550554679,1.18038378636278,-1.2604580767659,-2.44257760962009,5.38810207954422,0.183027943085422,1.66017451440747,-3.7305781020261,-4.05064608369331,-2.49311402971671,4.78868381648095,-0.0557626094755848,0.0777495696442564,1.02202946845606,1.47546010518756,0,0
0.129307900871723,0.614353968246806,-0.534195051816795,-0.793466842969533,-2.80019771099458,-1.81560028058373,0.738048374763323,2.24566785751912,-0.0518526448509569,1.21654056096388,-1.43844042290602,0.565738609038184,-2.16110646885148,-4.1659185243709,-0.0924480692832498,0.675125730791367,-3.15214900669615,2.45080721872041,5.56506543325885,3.80066047640445,2.10487152172343,-1.13487591483361,-3.15126767155967,-7.81430753724794,0.527632431202523,3.57094991311545,3.09616271341102,-3.89431917735775,-1.08567204248388,1.69583565924243,0.33377503574596,-1.75176755318242,-0.623930357544794,-3.03792175950836,-0.582877422035641,-4.32284661082888,-3.29459218174306,-2.87247786769443,-4.17012374589187,1.556983387956,1.33743212003722,2.56553545626657,0.598091938412684,-3.06090537810743,-1.29524867043336,2.38291846292916,0.608806181447782,-0.503343167816294,-1.21704886672095,-1.19469440305174,-3.24791697888081,-3.77420542850646,0.310946875829833,5.55290455188348,-0.108058949974735,-2.68116927441987,-0.299996163443583,2.58650809212224,4.05998234686759,1.07891254847375,-2.46130781748019,0.585759452351977,2.55858740785998,4.8987777573895,3.20123797970156,-3.35271465589254,-1.28856094015684,-1.44944961670762,-1.8469845168788,2.1984753566775,2.69139173821783,-2.54784453108919,-2.73990125634939,2.64019069060717,-2.19396838722518,5.51908930034054,-0.133180927596044,2.13100131238935,-1.73302254638611,-1.84421964846552,0,0
-0.492438644390339,2.20001590279407,-0.607926329388579,1.49529550913708,-3.39792208771482,-3.70920413347869,-1.59752491249287,0.860039614037703,-2.45040976911266,-1.53171499483248,-0.33960621163033,0.412749339032229,-1.04587520443161,-3.21754585197878,0.13459551192322,2.04208953103601,2.13610412473579,3.55824802793352,1.90757584366411,-0.651169427577964,1.06525782676674,1.38666541615243,-3.04945963842301,-6.42580008285388,-0.89168988590986,4.61959064683209,7.03654458761744,-5.73206443215502,0.465708284993721,4.15571035442996,2.30985256761559,2.4444998401583,0.153795011293664,2.30161963031221,-1.80231078940352,0.186609979697311,0.0168463731886472,-2.97832644697066,-6.91204631269473,4.8992756930381,-0.775018923576892,0.903589516377926,1.23943740947191,-0.0222747060490667,-2.83529292998272,2.28818355592337,2.12291337962682,0.741675615414412,-1.79548163513248,-0.282046520657675,-3.06835765772447,-0.621194481473594,1.33396312492688,5.35118694360004,-0.425329599401191,0.00132449708589255,1.03727199853272,-1.91400574990665,-0.631057132512711,1.02453879577242,2.96570874648796,-1.39340908078827,-1.66861704367478,-1.66316198383829,1.18243816218753,-3.17987090044369,0.19641467457858,-2.33147370047601,0.37970725923345,2.51858113519062,1.10032504710286,0.608743208356767,-5.22091262800914,-3.63964248283974,1.42366270142835,1.33068835228786,4.13380180433189,1.83836930246586,0.50870232045451,0.852151267448549,0,0
4.28716781483676,0.867368646053369,0.481519916269068,-0.0141571427867579,-0.0500808270875274,-4.02269371217355,1.19781805063653,2.96242008949582,-1.22265673235895,-2.07910912555704,-2.96478107567043,-1.690326018149,-0.997920868128121,-4.30740378814712,-1.99948333899303,0.00761572590425219,-0.326218881052288,-1.01446934118406,-0.235941229368248,-1.51793102434762,0.191227272833089,1.6077730750519,-0.953421753420321,-5.51604188504172,-3.05521719239878,5.49834358904908,4.78042135368818,-3.7938132604309,-2.41954604243478,1.1388909420807,5.30304151311945,5.63265660773611,1.8992421195397,0.0996130552960282,-4.03712982372528,1.80257896746481,-4.2834055742733,-5.1996502131283,-7.67949793522963,3.99776440122647,-1.21594581745355,-0.170569997578989,-0.613571033036586,1.53817280325779,-3.13784776475757,4.96396006395566,5.13440092355411,-0.800461121820909,0.172223014414061,0.748249029211674,-0.00614192956214046,1.16678714740031,0.0856388284765646,7.52017748089874,2.31728986610501,1.3608637947243,0.0585437984105979,1.58124465516273,2.26729144546753,2.3526869783851,3.77131213133782,-3.5793694051697,-1.30372242490646,-3.4771284086298,-0.753475486003657,-6.29817607037735,1.79188344911607,-3.19338026797416,-3.56850951554898,8.13112363918297,3.67055877566053,1.14238106373294,-5.22235482790787,-2.1646187576332,-0.83001554188962,2.25735137806051,4.25874034166857,3.88718023351001,3.75493069128928,3.84731483734561,0,0
2.99853206349973,2.30021158534931,-1.98003141609915,1.18190032291326,-0.0721172242320377,-3.69457586337488,-0.497893536262165,2.86853485123619,-0.777561150180642,-0.916196579995168,-2.6076141990406,-3.60328078418185,-1.4259774408786,-3.13179021147222,-1.04711930788512,0.800941116068675,0.221243871835779,0.233364043275861,4.76565422050094,-1.32230268915417,-1.73606167938684,1.4658839897736,-3.77281786242127,-7.18669066345894,-2.13071598324682,-2.35486911281607,-1.83519971067229,0.193094125049862,0.634754923888616,2.5075615924475,-0.307706163616677,-1.518635635644,1.95591573756067,-2.96867618931085,-2.74369174193119,-4.3072645390986,-3.78832363546048,-2.36340386733592,-5.96915058809711,0.988107299676729,0.77448183034818,2.59658635496795,-4.49265932926733,-2.31603014664226,-0.360072080472253,5.65439076857772,-0.213573254880372,0.508622033216436,-2.48394885169315,1.86050433682376,-3.71616874312835,-0.38016378783205,0.188875614869593,3.38606321015285,1.20437533723552,-0.122588145509635,2.35417694723326,3.24145994079524,-0.318407280561977,-0.941331975645856,1.84856848398065,0.721581335564133,-0.640231617029036,-1.40375416118853,1.03247322177682,-4.09689431054124,0.712218842945157,-3.76435417282505,-1.08468059023615,3.73950096169107,1.26593801599349,-1.99796105898768,-5.26148341787911,2.72589433667579,-0.045403489990028,3.46833992030261,2.85414472006395,0.716296237492062,1.68703228197124,-1.5649302948617,0,0
-0.711634454012033,0.79660911884319,-0.190975775824873,0.286764837063815,-1.50231383167178,-2.48259529742331,1.25766087271152,2.09339612054112,-1.69147719496041,-1.29868199250039,1.16543737361112,0.433073926783294,0.135517893003934,-1.27513272624141,0.467406993592217,2.00015161734273,-0.556290589437198,-1.24677608405336,5.40873989628393,2.40544269217522,-0.969826607721449,2.18865553849089,-3.77301795312246,-3.68982296260226,1.06129331165929,-0.339535807502617,-3.06442828750844,-2.44437313008232,-0.203718380391891,2.64244471838887,-2.37403249470044,-1.3141006812403,2.1660763586402,-3.81928104741077,-0.279398832734026,-5.69394128797742,-2.07332357192817,1.77063878516604,-6.07636814342941,5.05783690937185,1.12808670500441,5.21614799284807,-0.885476887935085,-0.918957783743802,0.84636319653267,1.7646323068404,0.023233126375184,-1.90581348972765,-1.00916910231552,-0.905435937185522,-3.24678732426219,-0.382233022605708,-0.874477463078761,1.5993722294196,0.151375752913698,-1.26010896299987,-0.537633585355563,2.94577893213312,0.0145630633801673,0.132029598514507,-0.917725833253668,-0.618592605812434,-2.57169768226202,-0.86685496303142,1.3628881682731,-3.24118212448532,-1.56587409086419,1.04278710709587,-1.2886130407137,3.34249316729199,-1.6744111888468,1.46774975326327,-4.29130979488127,3.19194659436522,-0.274609290208123,0.334564997782043,-0.83668179174101,-0.788937702984001,2.53658606241827,1.85983464471367,0,0
-3.07340583986654,1.31069800017012,-0.854475885996854,1.14240388228897,-1.10848093943264,-3.51971025131449,-2.80947657488712,1.23390086933494,-1.06985095034591,-2.60255293834093,-1.67613007121285,-4.27748174845198,1.69362187158783,-1.09329401795585,-0.216562684679926,3.52425751996315,3.69530579982574,1.63765550210651,2.44333898948757,-2.2365354032662,-2.57743191023,6.68990522463391,-4.22796682562993,-5.22823932047666,-2.27567207376483,0.995891890887855,0.677331895361429,-2.04290374921945,-1.77892202814215,3.08070172992286,1.93216057096293,1.26798878005996,2.3437242370551,-0.911364936441285,-1.22264639254967,-2.89842636879558,-3.23314692639122,-3.9444664864778,-5.38179150475266,2.6986440570663,2.19324892707229,2.88085787074806,-3.51843844119213,-0.509758437496963,-1.59118351425953,-0.103535798572695,1.07636608191014,3.06150995241175,-0.0770047402802208,-0.259732662886895,-3.68770615835824,1.3167065594659,-0.775854478892183,5.16807167194433,-0.0439910456570678,1.00770106328512,0.0518648168515985,1.32730311696099,0.53361273719632,1.45648396907322,0.268499762373486,-1.60198725752827,-1.39178631807327,-1.83409265380228,2.48657885135406,-2.78262778491779,-0.0656106652492618,0.214132210856121,1.62097974639535,4.66822652072052,-0.982754893719666,1.83630403378999,-7.99276126288378,1.35754716029304,1.18236494139867,-0.711487243715951,-0.508387855166009,2.38782319769825,2.94116200981626,1.96701922113718,0,0
-0.735769664832114,0.994558205398673,-0.981232438160356,-0.652546185933171,-1.57284273734713,-1.36778087194013,0.430902933887323,-1.58150395327086,-1.12285570555808,-0.310664720733265,0.144899867917136,0.121597097323651,1.16633906339697,-0.821530296012408,-1.23052533234107,1.1845609986688,3.06730742384786,1.34886362730928,1.72582142463589,0.045025326562696,-0.102975329090425,1.22216804174638,-0.297649303795144,-4.09904595184979,2.03481789722699,1.50618574055629,0.760896655590351,-3.12766366696085,-1.71196388413565,0.976099240283078,-1.47189262560358,3.43199205180836,-1.2913028942788,-0.285858511632823,-0.376658624219722,-1.49898859070621,-1.694269669605,-1.75386778319674,0.0960942824772869,1.13141326258973,0.798950348641878,1.10610176988927,3.81927031418151,-0.965625083364428,-3.20235228436052,0.553535600676321,0.22371996264411,1.60971182595193,0.598763573301553,2.58921426378768,-1.71341960220344,-0.53213829396384,1.5897942018518,1.7393295707242,1.85346250012236,-2.05179645451662,2.7152377938463,0.191575555825285,-0.310378952386081,0.0564521436320853,2.67149975062023,1.22358238485943,-1.36985624090418,0.425885853463036,0.908534371349247,-1.67672205070399,-2.31616876330516,2.30590345361536,0.871152292571071,-1.79148329841722,0.0136692511897579,1.45168084020821,-1.73593879829987,3.12877496333964,2.01570658831896,0.367900518016556,-1.98653144890725,-0.0691656524390684,-0.17514786115695,0.88850902620428,0,0
-0.0704161787383724,-0.715725815622798,0.791482405829063,-0.408909632416629,-1.99398211136667,-5.50315552789757,-1.46294521256182,-0.828084463302993,-4.50340630121864,-1.11418982853069,-1.9793922524693,-1.30246726743912,0.374715704921277,-2.71784718426329,-0.0690902771945413,2.98246766366963,-0.723140076548713,0.0262222879237134,1.70327196799693,-0.242382003451414,-0.863231894542788,4.25455253379547,-2.02777918687755,-4.76639227167356,-0.161631829474031,-0.37341295412618,3.39539167676715,-3.10576599555252,-2.35004792443201,1.45701956437282,-0.659660582858049,-3.01387783863366,-0.32610808436378,-4.41608761519706,-1.29899333252535,-4.71468284039985,-4.25109663506572,0.252672888564637,-1.61195609534448,3.72384938252155,-2.77540479941458,1.95284607089465,-1.73664705170721,-0.980646984854947,-2.41106818815206,4.20357059976788,1.23943296761674,-0.425106642513586,-0.970206700300538,-0.16411231614955,-5.05143982678919,-1.87754116336749,0.64937535572717,4.12123619386225,-1.96227606082301,0.350586034521115,2.78147498930626,3.02154589287422,0.474932908538708,1.6345732313775,1.5710673108779,-2.1123351768944,2.27741225845581,-3.66049702381903,2.55087162119495,-3.78732211346955,-2.47981677355932,-2.06645155819433,1.24508402400265,4.93098272337744,-0.842441518050069,-0.877982588324713,-3.90786882294532,-0.450405041279188,1.68741331476684,0.0587211385165562,1.64615227926974,4.34424702563128,1.9120699343696,-1.15272217212614,0,0
3.79390301832017,0.75897466955824,-0.580941712753894,-1.7168450467993,-0.287218748459634,-3.1307803382766,-1.48760081914968,2.69781024929033,-1.18356558483316,-3.00154599584287,-3.92374822471327,-0.460176887499378,-3.98286122796873,-2.55431525891826,3.78130834635768,-2.77554195389748,-2.13919964726253,0.245689345830188,0.57539760836147,-2.00707490562336,-1.84508055989412,-1.88385810705371,1.35269768357975,-4.37604758915914,-0.669817926790027,5.35798129000918,3.87333536028809,-4.2527688742332,0.980833416620181,-1.67761813547488,3.15990658967518,5.69578086897447,-0.865550461411012,-2.03229590666259,-0.764655341248334,0.181880742468442,-2.54008898134139,-7.14691090436372,-5.68134279794609,6.21028705323516,-1.42225051256086,-0.394968791573708,2.13010250205992,-1.47122689849275,-3.24815437968781,1.17868295312591,5.69951468064993,0.543337139089643,-1.41272223431635,-0.233987642185951,-2.08812698352178,3.06416272531814,-1.87494695206589,6.88616866390944,1.07281259989929,1.43383863323132,-4.15442476407497,1.37653759463048,1.03865325432386,0.0561741516260941,1.63535503543174,-2.24436775432609,-3.69453673005161,0.0522104911211889,0.0454868472635561,-3.57882844926574,1.11656257269177,-0.405726886713156,-1.31875573936099,5.45240982495937,1.90816651314013,2.68618325151843,-4.34823837139399,-1.70277357695916,-2.36726253773711,4.47048860346716,3.39738172242332,2.59496347663596,-0.271559519885307,-0.0710966573942918,0,0
-0.208710739285585,-1.60846197804963,-3.14484299383926,2.97969908386746,-2.40017203721623,-1.9964183968848,1.0176382840918,-1.7168519936694,-2.23407290720298,-5.95089964460612,2.59975636864142,-1.25493599815723,-2.69532407790603,0.355340223878759,4.90554121122257,1.11156325407875,-0.556564825607124,5.06550791530836,1.74992961308151,1.03783716314747,0.876942415040684,-1.88189549588301,-0.815128057617739,-4.80921597067978,-1.63002737672277,3.41274237393134,-0.0227714885812957,-0.729372128802955,-0.526268346898936,-0.056871435413363,6.23644894129695,0.965537658086819,-0.083896743385207,0.953741390443699,4.18052853271507,-1.0953372583796,-0.927028896411519,-2.94960661316272,-1.78742426854265,3.03761928404481,0.783410108908696,3.00551898989834,-0.521897766566961,1.9189509795928,-1.33110271996641,1.86473552579377,-0.698021131306589,-1.67544226730906,-2.55004479332453,-3.10850629227644,-2.6879616297237,0.12589565575124,1.29659668027995,4.35524360498749,-2.47831045983673,-1.57348350418357,-2.14930525816549,0.549026078687518,3.25057059793327,0.0648409726200921,-2.08282409818487,-2.13944477140831,-0.280841677644352,-1.94398389348523,-0.361835203706599,-0.759306379727676,-1.00678538529496,-0.782228409858734,0.810735324547851,3.32406734290922,-0.439979851548137,0.384534329444518,-1.82665712805927,2.31613751422947,-0.911855583493166,1.58388530078025,1.60493305042203,1.08013547992279,-0.245138594653021,2.18315734114006,0,0
1.86716107423595,-1.37347414198019,1.90916696864313,-0.302901544815163,0.163604320033291,0.317893027939182,-0.658947391837199,0.135913451299295,-2.13300603890563,-1.2173073470493,-0.96316065645401,-0.469294466920605,-1.92132839529387,-1.04276473987217,-1.23388371347593,1.09089378367957,-0.852218997612537,0.238060267895306,0.73954066991049,0.507642887665549,-0.859810941701362,2.2801332737148,-1.78178165206143,-3.49082909312659,-0.516411627931127,2.52345521971009,-2.12518542715693,-1.85063660376155,-0.861562019215622,2.3669137951902,1.01377597265053,1.45240335832048,1.62546100097989,-2.77972044526902,1.46502787952631,-3.60109854572365,-1.42264365286835,2.94761007238078,-4.05938160446145,0.666064771525681,-0.173091675935424,5.47315030096855,-4.17828041075903,-1.78343515760593,-1.83098593917615,1.68933167288704,-0.152527777723848,-0.249161868443422,-0.113093966103427,0.511614166978614,-1.42827005885189,-0.423994773472325,0.776084634167806,2.13792402854131,-1.65675309770957,-1.87636911462234,0.913231762289545,2.12875729313501,-1.67602523579519,0.15787579692494,1.03487211359726,-0.629721089888679,-3.58407739691426,-2.41661214664643,0.0273612987563993,-1.37486930328415,-4.02465696324562,-0.0473518184457722,2.01062234447646,2.408356879738,0.904651954953883,0.0572524510868196,-1.72709521439045,-0.0439698281193553,-1.22188546813808,0.917850847058626,-1.11315081988451,1.94861073081757,0.810126212498,1.87775592235207,0,0
-1.9594702140175,1.13982857667073,3.0899428536883,3.75042387430985,-1.415682210209,0.897488541354768,0.186591024938788,-1.38270434376309,-3.77530171056491,0.447939768182612,6.21239525719549,1.59076558106895,-3.16188479431703,4.58066801871012,2.18655514383857,2.15944909983859,0.959674213745553,3.6335848541627,0.101110888122296,0.705230119442656,7.7979222211566,-4.30370825091529,-0.879426826126545,-2.8056711920502,3.11932661647193,2.01813590827701,-0.520087221210441,-5.3987285480816,2.30486465905564,4.07778648820895,0.264370561838334,5.15514914792766,-1.63944772958011,-2.08177181042968,1.54804510074146,-0.893914974731251,2.28907112136805,0.820985278084276,1.3487342034921,1.39366949759384,3.83336443582168,3.25067112731157,1.94006816729345,-1.34668270296976,-3.2636805121873,-4.50780336505855,1.66784848939065,-0.291659217374723,-1.57963895897126,-2.54997095070508,-0.919456600555097,-1.59582308375397,3.01440465310712,0.375012276807013,0.119411774427693,-1.40097961130262,-3.71181607046571,0.819387602036746,1.44057451933058,2.35831139121968,-3.10154907594548,-0.836778654034853,-5.19527989831074,-1.85857262038793,-0.292526660287627,-1.29695691865246,-0.971447220158314,5.64238290546931,4.22109185009332,0.339682373289617,-1.37856221841927,0.344455967179804,2.47761974894437,-0.970385270604097,0.435857313868023,1.25043038935533,0.736578030234976,1.78049766177731,-2.10890047617829,7.26140342953456,0,0
2.87354736540883,1.59312584702797,-0.203468092026429,-2.293772566778,-0.71935673951378,-4.1203110823776,1.91916006519636,3.57667314226085,-0.868544947036689,-1.0519928022457,-2.77911685646897,-0.457193184165892,-1.57113237830517,-1.16147632300913,-0.0504003058968621,-0.991086146817237,0.542311101176668,-0.605335577387788,0.794453542575457,-1.14095011803245,-1.72831310725963,0.272202728742089,2.41701331763054,-4.32003700682552,2.09147082868078,1.0495894808896,3.7719031387843,-0.939918061698458,1.97940163723155,-0.998517671127787,2.40323483282345,3.34934058525308,-0.0950371645788815,3.55652270493975,-0.734594510193108,0.33698658037969,-3.90248573891201,-7.51642628542548,-6.02685145473537,5.12308210172148,0.545374586740405,-0.928810484968765,-0.228309375316904,-1.82907301779898,-3.00320197544905,3.93142606827617,4.01322657828143,1.09682430800854,0.965542206483764,-1.71178767399132,-0.536599053039556,3.3867568553228,-0.282587744953341,8.63389148746013,0.643618229893868,1.03657910853543,-4.06032653279398,3.76505813411953,3.17880262843633,1.91616269786835,3.27111125765171,0.190339233928544,-0.143054453151587,1.25359044985554,1.83466453969394,-3.96396381314329,-0.791252577993703,-1.87619923910835,-0.960212726803142,4.39297931648245,-0.640969649158381,-0.0383324512429937,-1.46073439491721,0.770924797263304,-3.42288061896658,4.4529732610705,2.82292056974913,-0.857935437679376,5.33564324293593,0.983345182263306,0,0
0.152046977209519,0.0831002285083092,1.00854932204466,0.886831848934732,1.28547817550942,-2.22638202881342,-3.11493998922128,2.79228845374395,-2.42426820537929,-3.54559433618737,-1.42944777427361,-0.313777094725262,2.13011306982994,-1.11102079983401,3.38607051456204,1.05607147792286,1.11811736304214,2.01456535017131,4.04664625052532,-3.24880299208823,-2.79327848698105,0.043650669129484,-0.753342769240286,-1.35732646020525,-0.313183321884682,-0.127079415971413,-1.18979540498167,-3.83785627264128,1.15475318268453,3.65512086868506,1.17149276643243,5.28663849810321,1.64400332019175,-1.45346808695183,-0.325775919747332,-4.0204916117049,-2.25115360814244,-3.72142717612297,-5.89206820539348,6.93320647786482,-2.38398428640011,0.945443970876981,0.719563947467848,-1.71967034397206,-3.94110286399828,-0.370129257795136,-0.158279653755663,3.05594348647847,-1.78915765868314,2.26390723792528,-3.18487801842953,4.02227542255737,5.59148388447594,6.07598395160749,1.62139175082692,-0.792084823349681,-1.28849676490697,4.85981629609753,-0.341810377349193,-0.867213582821996,5.72990131576388,1.15811711639002,-4.53848252243635,-4.11538466776222,3.08735315278118,-5.52731780882505,-4.6971950569784,-1.20101317529611,3.93594572529866,5.07772275715663,-1.58658420175185,1.01540028055151,-4.03738206886394,-0.747617225772767,0.61345622460514,5.24121380496313,-0.987749280853184,1.11570268409549,-0.562529481229109,2.01937924446631,0,0
-4.70865378232943,3.72008004220309,-0.721673382970353,1.06662775978256,-0.0789288893270392,-0.506796438932938,-0.686199267170943,-0.398430689669173,0.917097059925525,2.06488432334694,3.13553307510656,3.40003449608141,0.140260242230047,-1.36187438716512,-2.79687780385343,3.42154900915272,1.36670405851059,0.856158511053646,3.65220573211727,1.01893448199281,3.30450382690689,3.27804370910263,-3.3745307231861,-3.50236413956373,1.4649010931253,-1.17582109760874,2.25741381343947,-1.66316430658704,-0.396832981791374,4.04532148125337,-3.53322140079002,2.7450235424873,-1.24138077335135,1.41814808968593,1.68653222610124,-1.19124792344062,1.03821528317224,-1.04652046120065,-2.20352158915579,1.06514530773306,3.42744715001195,4.46657351100162,2.38354907550159,-1.98147804077872,-1.79654174990891,-1.06182234824118,1.02944078983053,1.63561678110202,-2.96693875896315,-1.90688505201102,-1.871329760206,-1.53579877741905,1.76995045624172,-0.25546021717145,0.379213942860454,-0.51748674537967,0.100138792007071,-1.23843098845682,1.75145228995529,2.70456204853312,-0.929245606839355,0.00973307931245926,0.442561935692692,0.140910239373474,-0.468129074722989,-3.29327665468724,-0.545454038781344,3.14939377194034,1.73228140113425,-2.76256177987597,0.271657862162224,-0.308554083572225,-1.34448044836573,2.32032541471055,0.507602377803612,1.1434763647531,0.715675882912448,2.55405874747797,-3.05001448913521,2.96512084406616,0,0
-2.01985630528479,-1.0898373969317,-2.11535538533428,-0.0701589648585951,1.11577773013585,-3.39082137721786,-0.612169585901292,3.98290664734821,0.252533078716861,-0.671458757268077,-1.24043752859225,-0.242957987726384,-2.40394464830886,-2.95438948037857,4.09623636710168,0.421336662002039,0.136011937940548,3.13756749090851,5.19502650737196,-4.44226730057747,-1.19770552959749,-2.1308015586037,-0.912794081112308,-3.5392735667537,1.40020265924227,4.18772748519345,2.3071962366259,-1.32059492015177,0.821071694110034,2.21476873621499,1.19409713031498,3.36847923160897,-0.161527735675348,-0.35152736065856,-1.6001299945098,-1.37783605524909,1.65709293259542,-7.97286919162805,-4.02599994554392,4.86817114579457,-0.279876633385829,1.01435305388244,0.459869719895124,-2.56594823056247,-1.46754757783307,2.03243599142311,-1.34227004310262,3.00114549711286,-2.69162690932747,-1.82175709210244,-1.76015164498983,4.53541512703397,4.74886562797247,4.41579013067578,-1.21512489231375,0.906992040307394,-6.18917528447165,4.29122076606738,1.89150326866457,-2.59204215465762,0.990934734845724,1.16888939152599,-1.40024520613295,0.639828299852863,0.519378107415146,-2.05853343193478,0.163808682912559,-2.06627138440728,-0.515318803845039,4.50979369785176,-2.3094366197858,2.74259773125934,-0.118470709829499,1.65081840560555,-1.48704155941596,5.61556914100587,0.724992039591478,1.39494844297698,-1.95878761398952,2.0840940289689,0,0
-0.287249723681725,3.469417434852,0.29127446425039,-0.211859394967774,-1.62065771953054,1.33944830622448,1.28319214307806,-0.0130819302062095,-3.26203284490843,-2.70546740952374,-0.556377397309874,-0.998917636111462,-0.431570660238255,-4.35488228170762,-1.24279444422519,0.936626186908152,-0.900628760190887,5.42544485542444,2.62213583386561,2.97926868876932,1.60486852850828,-0.525918001226497,-0.36597209039209,-5.23948390325994,-2.13360345713444,5.33308627343844,1.50279016557444,-6.67693877227708,1.12639794585655,1.6068662749579,4.05356428305211,4.44632272272856,-0.633109901357943,-1.64314032703728,-0.243612083067432,1.30072337259829,-2.22761649286599,-2.14756172571286,0.482931145102482,-1.53200329506551,0.873222855138962,3.66602579629644,-2.66488969255173,1.73666916081131,-2.69908015033609,2.97904415069778,2.65671694229789,1.02486410176536,-0.59678193798292,-2.95620659735438,-1.89950156307079,-1.02039720645227,4.97450143135132,5.07972864755106,0.407244218648244,-3.63192366341351,2.30692254827208,1.0355805398763,4.76154712481439,0.322251524091671,1.80127490909312,-1.95420755259809,1.44152578856365,-0.66665032392965,2.51018210575864,-5.57605508855906,-1.25769986507129,-2.87286773261085,-1.56740253361315,-0.342307551997987,2.10386803130914,-3.13522225984024,-1.31918887210113,-2.12188017155362,-2.51286888996324,7.43009783611587,0.776281583166933,8.12850413640403,0.137554846979933,-0.373757662162724,0,0
