-3.07340583986654,1.31069800017012,-0.854475885996854,1.14240388228897,-1.10848093943264,-3.51971025131449,-2.80947657488712,1.23390086933494,-1.06985095034591,-2.60255293834093,-1.67613007121285,-4.27748174845198,1.69362187158783,-1.09329401795585,-0.216562684679926,3.52425751996315,3.69530579982574,1.63765550210651,2.44333898948757,-2.2365354032662,-2.57743191023,6.68990522463391,-4.22796682562993,-5.22823932047666,-2.27567207376483,0.995891890887855,0.677331895361429,-2.04290374921945,-1.77892202814215,3.08070172992286,1.93216057096293,1.26798878005996,2.3437242370551,-0.911364936441285,-1.22264639254967,-2.89842636879558,-3.23314692639122,-3.9444664864778,-5.38179150475266,2.6986440570663,2.19324892707229,2.88085787074806,-3.51843844119213,-0.509758437496963,-1.59118351425953,-0.103535798572695,1.07636608191014,3.06150995241175,-0.0770047402802208,-0.259732662886895,-3.68770615835824,1.3167065594659,-0.775854478892183,5.16807167194433,-0.0439910456570678,1.00770106328512,0.0518648168515985,1.32730311696099,0.53361273719632,1.45648396907322,0.268499762373486,-1.60198725752827,-1.39178631807327,-1.83409265380228,2.48657885135406,-2.78262778491779,-0.0656106652492618,0.214132210856121,1.62097974639535,4.66822652072052,-0.982754893719666,1.83630403378999,-7.99276126288378,1.35754716029304,1.18236494139867,-0.711487243715951,-0.508387855166009,2.38782319769825,2.94116200981626,1.96701922113718,0,0
-0.00612281958170247,1.92235661105206,1.97402819550989,0.615778788624724,-4.40917524846817,-2.52064370848929,2.20794857243517,0.673942482274283,-2.07186440942623,-0.714991214893646,2.12617160583264,1.65378508852413,-1.53423228118108,-2.87229447705191,-2.8397799144737,1.74375235626439,1.17814245263644,4.80890184942473,3.46689349015939,3.35884471850093,2.70499569858599,1.19525208183889,-0.619941183692366,-6.71075233848588,-0.352519195539897,3.41246845999483,2.47347189027873,-5.66215994275823,-1.3709628334662,2.56704396391959,0.833058418509417,3.36023564920135,0.771041225941389,-0.0577517027539932,-3.47991083699109,0.299706915247581,-2.01318305390314,-0.0226181581364875,-3.67398323766625,0.96919245112903,2.89484064114811,2.07020968477299,-2.96740068429252,-0.741344302525524,-3.37098090416368,0.925196950381287,1.4446256244571,-0.373091540779315,-1.22711321375847,-1.65381913132885,0.0221222571505058,-1.21102379369684,1.11293243365659,4.17803820106419,1.57711080584159,-0.369091841240875,-1.87558733030985,0.530393379826402,3.09728253410109,0.635893753961842,-0.284689576748025,-0.731269272136198,-0.465693685098094,0.78175178238306,1.42058374148694,-5.38609014531435,-1.43450632423638,0.44567183601062,-0.152049043851877,-0.562368485874264,3.09379790712339,-0.675919152213217,-2.49509411963723,-0.992003597000862,-0.674686730579261,2.7226331450583,0.38976170056113,4.15540385927557,1.05936486810736,1.4670463671918,0,0
-1.22369195267418,-1.83026869596389,-2.21405792590047,-2.12595280949127,-3.905197918286,-1.894265680898,-2.07192841070464,2.5643846081651,0.990145574415523,-1.3625259398266,-0.407409173633011,-0.485546351901777,3.04392034510929,-2.94684223010231,-0.126532504374079,1.73518642422178,0.185242544048849,-0.326917207849197,-0.392139564586191,-2.77476731254063,-2.6678109582617,2.02788131824291,-0.419002821860035,-4.11660607697378,-2.84545350031444,3.76208844334819,4.84754862773415,-2.55935625802502,-0.158647164256716,0.0780252890745119,1.81774563595981,0.872535505420815,1.17473706083673,2.90898405539639,-0.339334175180061,1.12856887767373,-3.5690712318572,-3.42240484493567,-4.78030710906721,3.92637400650129,0.19602586395403,-1.54948788990781,0.231442210466306,-0.303745806476405,-3.72447281938419,2.08447176401823,2.17265839762927,4.69395375114914,3.17291255979721,0.876319614038269,-2.14915775789351,-0.459851480605157,3.69496196245003,5.04439826768913,2.10080408518473,1.31521491754206,-0.757463853593447,-0.570617288949749,-2.92311189661715,1.04795725834938,3.20446100276114,-2.38475278622776,-1.11230636067718,-2.71608534657036,0.8116771649058,-1.68200543835679,-1.53873812946751,-1.70073026035307,2.34720700223467,2.47828300721226,-0.406160795791532,1.44884145406513,-4.72721010332966,-0.409778663659801,-1.72823805316182,-2.68232852586755,3.33509306657006,3.96763202106343,2.05683795431493,2.70298044238118,0,0
1.53112593582645,-3.52780060505154,-2.03529546390893,0.52133505279828,-0.318424517084908,-1.96167810606996,-2.87719375853284,-0.934153786455895,-2.88398179636036,-2.55315680094481,-0.945070789594754,0.10184340360008,0.507065518959717,-1.43162345411148,0.665893449215338,1.2015196645945,0.305188205703985,3.17037223407875,0.715935607336873,-0.376879009817488,-4.08272821820951,1.47729184750674,0.463839717170273,-1.65879621044607,1.39064349004936,0.740734531845615,1.12678874054255,-0.219268525155548,-2.46311787002471,-1.45546016502145,-0.643370768792454,0.409424605155493,1.26556859040694,-0.938073836270545,-1.6184823187214,-3.99408764997797,-2.18998743417673,-0.795957323613594,-1.0007414790424,3.25715062568022,-2.41284862696796,-2.42243888074106,0.440905685582285,-1.65770992802142,0.54542558678118,1.3304238201416,-2.86184707951307,2.80241072178292,-4.44045293001657,1.67209480331315,-2.25783673569245,0.563100477303823,-0.264519646115886,1.09079601615874,0.785378683367482,1.76555667511018,-0.351502421145291,1.19544355314544,-1.87573647642702,-2.39387093451188,1.20207715573494,0.429081107729122,-2.21608863271392,-1.58911712538492,1.58364326128654,-1.30954185154889,-2.54758097105539,-0.138292392629893,1.44958166580097,2.85679844242588,-3.12896087660301,0.695581859488981,-1.02642487898439,0.99665224089145,0.0237248400359297,-1.31182654194732,-2.85037307967809,-0.386237725326437,0.469973102658989,0.785379672690057,0,0
-0.681137702737155,-1.38966586203182,0.415971713051913,3.28908107279224,-0.344614498225618,-1.15079456586045,-0.991493713277074,1.75935760529476,-0.593058601507536,-0.768614408228768,1.23154221076261,-1.31452538490876,1.76151008944895,-0.5050790773871,-0.699444431652554,4.61904881604596,-1.75727725770905,-1.99884220767406,0.590872711930258,-3.42329700732413,-0.00225987336392697,0.558747869798558,-1.0870737233345,-1.75498105897397,-2.97250298047583,-1.69487980884099,2.44490437381537,-4.66073360893104,-1.26277383237012,2.16492101116436,3.73776354932937,0.150234662709834,-2.15564702411429,-1.37975995063907,-0.20028328802467,-2.6189598855878,-5.07080783689201,2.42628317353757,0.210809008165512,-0.251381642899869,0.583536783944101,5.26748335381714,-2.00520701135892,-0.650774022791847,1.28285093439836,0.513707870287211,-3.70853657349876,-1.09183271923016,-3.94573429851656,-1.65352930293412,2.45242824974202,-3.38033347823952,0.459217916497549,3.70247824280857,-1.78842910154328,1.78394057969353,3.33470214353944,1.49227850428977,0.647633733775073,-2.59951814575832,-1.33291137158657,-3.18043901725552,2.81362158381364,-1.94907225114201,1.52087442318566,-0.0192232101566764,-1.71224153554276,-4.05637272539899,1.81383696788653,4.5128711236759,0.00850935436113809,-0.012479080257524,-4.06850941996002,-0.533214634564795,-0.20770173802392,2.17518900221836,3.54295928194043,2.03825002517441,-1.01012823749865,0.720440572156284,0,0
-3.38115105180428,-0.158478053122841,-2.09107854652205,2.78029057814113,-0.291207972848746,-3.0490883710706,-3.11555117139347,-0.77935314594234,-0.0112989416908849,-0.436989190225799,1.96810182897421,0.0974703373668375,-0.652390504092357,-1.22271580905519,-1.7934565881279,5.65517823206349,1.33130146931387,2.76308454816501,3.79388833825978,1.47119012281948,2.5180915234973,2.97995552490676,-9.5787112104733,-5.7302729194013,-4.09664573430011,-0.245910423515967,-2.71305581732428,-5.1256138593821,-2.37579646536507,2.95895988748385,-1.80711433068127,-3.24935938656737,0.124306155945342,-5.93285385756228,-2.63353601480291,-5.84704341439994,2.24229792708387,6.49587098905652,-1.8157816938689,0.750039665521202,4.02077931642165,12.0883342868382,-6.01928763885548,-1.8199038177775,0.655901438170179,-1.80879014776969,-4.53221396766008,-2.69748457093574,-1.9514063776191,-3.98514571075002,-5.34948716296704,-3.03736378250959,-2.04736128055417,-2.15889832321638,-0.977823128707484,0.244208623011998,2.44902748750639,0.636917807772221,-1.20041148501131,-1.05383786863284,-9.25962395288198,-0.789961464368747,-1.12405077987622,-1.67706574479308,1.13725390247126,0.877300077313763,-0.150468919455257,-1.3980621508333,1.77999785156614,1.47275879817014,1.42503739111169,1.67108126847806,-4.53735832162072,4.17175269883759,0.42645995664528,1.66869811229474,0.7084386173429,-1.28801229936561,-2.23464223963662,1.11713171387811,0,0
-0.0307859002812059,0.98452646224283,-1.97495625467154,-0.820298888411765,-3.10797151758617,-0.999637193150417,1.05910143072744,3.69615350022267,1.2462047215711,-2.30064206910075,-0.49458177644477,-2.20041114244624,-0.195472777117484,-3.35942481716865,-0.788742810702437,0.120092812615442,-1.17422997769385,0.795783201687932,2.29055567299931,0.389601277570853,-2.22914688089135,1.27681226151326,0.287082339368797,-5.43904815418142,-1.87067625640763,2.76966897446285,1.19489621925569,-0.919401864916285,-0.911410890457166,0.047197565923023,1.37027427195178,2.78059331111959,0.101333582034685,0.392582328686073,-1.19583000786265,-0.588312442839128,-2.73948279352868,-5.48082359007597,-3.88060620218701,1.64826988365269,0.0788994041163138,0.982540465452032,1.14686291692081,-2.17998482537874,-1.93277036456363,3.73672095663079,1.55064224233476,1.67439763979038,-0.537915557358492,0.985828690008359,-2.94991755244798,0.274654592341883,3.64909147195384,6.11704971558504,0.56108655809847,-1.63820733399218,-3.04661256859397,2.18516011144755,2.07819492871138,0.689324429414997,0.360581309683353,-1.03145612048926,-0.279468076620516,0.188034795662935,2.66947420564238,-5.59653604030044,-1.29665866530171,-0.29494609188489,-0.562043709069184,0.928027654412081,0.500011770050168,0.396064301593149,-4.06731398348647,0.860461036116797,-1.17082915318259,3.89801576732527,0.96785113207778,1.67556626849997,1.69070245279852,-1.05761207234663,0,0
-0.735769664832114,0.994558205398673,-0.981232438160356,-0.652546185933171,-1.57284273734713,-1.36778087194013,0.430902933887323,-1.58150395327086,-1.12285570555808,-0.310664720733265,0.144899867917136,0.121597097323651,1.16633906339697,-0.821530296012408,-1.23052533234107,1.1845609986688,3.06730742384786,1.34886362730928,1.72582142463589,0.045025326562696,-0.102975329090425,1.22216804174638,-0.297649303795144,-4.09904595184979,2.03481789722699,1.50618574055629,0.760896655590351,-3.12766366696085,-1.71196388413565,0.976099240283078,-1.47189262560358,3.43199205180836,-1.2913028942788,-0.285858511632823,-0.376658624219722,-1.49898859070621,-1.694269669605,-1.75386778319674,0.0960942824772869,1.13141326258973,0.798950348641878,1.10610176988927,3.81927031418151,-0.965625083364428,-3.20235228436052,0.553535600676321,0.22371996264411,1.60971182595193,0.598763573301553,2.58921426378768,-1.71341960220344,-0.53213829396384,1.5897942018518,1.7393295707242,1.85346250012236,-2.05179645451662,2.7152377938463,0.191575555825285,-0.310378952386081,0.0564521436320853,2.67149975062023,1.22358238485943,-1.36985624090418,0.425885853463036,0.908534371349247,-1.67672205070399,-2.31616876330516,2.30590345361536,0.871152292571071,-1.79148329841722,0.0136692511897579,1.45168084020821,-1.73593879829987,3.12877496333964,2.01570658831896,0.367900518016556,-1.98653144890725,-0.0691656524390684,-0.17514786115695,0.88850902620428,0,0
-0.0704161787383724,-0.715725815622798,0.791482405829063,-0.408909632416629,-1.99398211136667,-5.50315552789757,-1.46294521256182,-0.828084463302993,-4.50340630121864,-1.11418982853069,-1.9793922524693,-1.30246726743912,0.374715704921277,-2.71784718426329,-0.0690902771945413,2.98246766366963,-0.723140076548713,0.0262222879237134,1.70327196799693,-0.242382003451414,-0.863231894542788,4.25455253379547,-2.02777918687755,-4.76639227167356,-0.161631829474031,-0.37341295412618,3.39539167676715,-3.10576599555252,-2.35004792443201,1.45701956437282,-0.659660582858049,-3.01387783863366,-0.32610808436378,-4.41608761519706,-1.29899333252535,-4.71468284039985,-4.25109663506572,0.252672888564637,-1.61195609534448,3.72384938252155,-2.77540479941458,1.95284607089465,-1.73664705170721,-0.980646984854947,-2.41106818815206,4.20357059976788,1.23943296761674,-0.425106642513586,-0.970206700300538,-0.16411231614955,-5.05143982678919,-1.87754116336749,0.64937535572717,4.12123619386225,-1.96227606082301,0.350586034521115,2.78147498930626,3.02154589287422,0.474932908538708,1.6345732313775,1.5710673108779,-2.1123351768944,2.27741225845581,-3.66049702381903,2.55087162119495,-3.78732211346955,-2.47981677355932,-2.06645155819433,1.24508402400265,4.93098272337744,-0.842441518050069,-0.877982588324713,-3.90786882294532,-0.450405041279188,1.68741331476684,0.0587211385165562,1.64615227926974,4.34424702563128,1.9120699343696,-1.15272217212614,0,0
0.0177706351115962,4.14150401581208,1.76971636801225,2.65611836020065,-0.975812848878112,-0.991910097745605,0.172954071791261,1.67708009305863,-1.79772326375618,-3.99250125820562,-1.85781996103255,3.43750055418308,-2.10533358499271,-3.09345632810586,-2.7026387777469,2.92848438675977,-0.457556327607959,1.38522626358326,1.9074541364736,4.378103796351,-0.102208703688175,5.83942241801096,-4.32732127146043,-5.28905187081456,-1.90575882881851,3.84729451491303,0.618501557764867,-3.38039455975911,-3.31666506986668,4.85649343431969,-4.11067686833626,1.22797497073,1.6969544963444,-1.39048983829071,-0.417626977423673,-0.405131164969684,-2.43622935797582,-0.963269719290971,-5.40373059846666,2.07603588188176,2.48982959738314,4.42240076366081,-2.04049169493937,2.88228462191941,-2.54051822765936,1.0670861265536,2.3299956577307,0.0555755798879605,0.924746717814105,0.571316772502015,-1.98533396194647,-0.176085881646028,1.63819130958872,1.63403766228722,-0.434908500048562,-0.791131941592167,0.672991461895149,-4.2707726126016,0.623566344784285,4.65825327341847,-0.2730188804067,-1.06170496972263,-3.89798819341747,-0.77800189607291,0.833640599963789,-2.38422555246968,-1.46277199337024,-2.18669554481882,-2.81248861703387,1.47863985783766,1.51487716658828,1.02313939231179,-5.68179620473424,-0.409207798633848,1.43179881296722,1.0865386587778,0.624660114461032,3.02519844165636,-1.35931204026966,-1.09336344789985,0,0
0.258071437583702,1.04729791727211,-3.67688855204605,-1.521956871245,-0.742937622506765,-3.96730069549532,1.29794722122451,0.0631796385469455,-2.99989460475765,0.224700570563487,-1.14154195020554,-0.172919727453526,0.182789364514067,-3.05292177981602,1.0335368825592,2.71242575507705,2.75591415947081,1.4508576989355,5.6098023858353,-0.850222940264297,0.0357224679116648,4.38887574516957,-2.75386822034634,-7.50654392407222,-0.525888181581355,-3.26852872496734,-0.116212507662461,-3.51836775144269,1.65266235843281,4.3190212736452,-0.476126278726369,3.00574065069733,0.382369819827412,-1.51998887854276,1.69679681028079,-8.05991055065592,-3.35711551345572,-3.44732721301704,-2.86939736471257,2.10394397108608,-0.212676374016388,3.16876096844653,1.02016561692561,-2.93555458321078,-3.74288588929111,1.82475978185351,-1.13794085373072,-1.40183104141797,-1.35261313010672,1.35734844915475,-4.68792748711189,1.86288307703495,2.87356343972314,6.56844867334181,1.01415907863014,-3.57639692189273,-0.720606672790954,3.86776190985793,0.823658429457794,1.7120221388617,1.7836392889133,1.9079304594394,0.957744360123138,-0.615911282899434,-2.12473286737025,-5.35183493581266,-2.96854218362289,-1.2850843290219,2.24352157172318,3.67269102727555,-0.133049775574288,-0.516839561227517,-0.990851319947846,4.72000332941417,-0.13265531048372,3.40747859279113,-3.0237241603683,2.14553027442659,1.18524786903678,-0.154497559497127,0,0
3.79390301832017,0.75897466955824,-0.580941712753894,-1.7168450467993,-0.287218748459634,-3.1307803382766,-1.48760081914968,2.69781024929033,-1.18356558483316,-3.00154599584287,-3.92374822471327,-0.460176887499378,-3.98286122796873,-2.55431525891826,3.78130834635768,-2.77554195389748,-2.13919964726253,0.245689345830188,0.57539760836147,-2.00707490562336,-1.84508055989412,-1.88385810705371,1.35269768357975,-4.37604758915914,-0.669817926790027,5.35798129000918,3.87333536028809,-4.2527688742332,0.980833416620181,-1.67761813547488,3.15990658967518,5.69578086897447,-0.865550461411012,-2.03229590666259,-0.764655341248334,0.181880742468442,-2.54008898134139,-7.14691090436372,-5.68134279794609,6.21028705323516,-1.42225051256086,-0.394968791573708,2.13010250205992,-1.47122689849275,-3.24815437968781,1.17868295312591,5.69951468064993,0.543337139089643,-1.41272223431635,-0.233987642185951,-2.08812698352178,3.06416272531814,-1.87494695206589,6.88616866390944,1.07281259989929,1.43383863323132,-4.15442476407497,1.37653759463048,1.03865325432386,0.0561741516260941,1.63535503543174,-2.24436775432609,-3.69453673005161,0.0522104911211889,0.0454868472635561,-3.57882844926574,1.11656257269177,-0.405726886713156,-1.31875573936099,5.45240982495937,1.90816651314013,2.68618325151843,-4.34823837139399,-1.70277357695916,-2.36726253773711,4.47048860346716,3.39738172242332,2.59496347663596,-0.271559519885307,-0.0710966573942918,0,0
-0.208710739285585,-1.60846197804963,-3.14484299383926,2.97969908386746,-2.40017203721623,-1.9964183968848,1.0176382840918,-1.7168519936694,-2.23407290720298,-5.95089964460612,2.59975636864142,-1.25493599815723,-2.69532407790603,0.355340223878759,4.90554121122257,1.11156325407875,-0.556564825607124,5.06550791530836,1.74992961308151,1.03783716314747,0.876942415040684,-1.88189549588301,-0.815128057617739,-4.80921597067978,-1.63002737672277,3.41274237393134,-0.0227714885812957,-0.729372128802955,-0.526268346898936,-0.056871435413363,6.23644894129695,0.965537658086819,-0.083896743385207,0.953741390443699,4.18052853271507,-1.0953372583796,-0.927028896411519,-2.94960661316272,-1.78742426854265,3.03761928404481,0.783410108908696,3.00551898989834,-0.521897766566961,1.9189509795928,-1.33110271996641,1.86473552579377,-0.698021131306589,-1.67544226730906,-2.55004479332453,-3.10850629227644,-2.6879616297237,0.12589565575124,1.29659668027995,4.35524360498749,-2.47831045983673,-1.57348350418357,-2.14930525816549,0.549026078687518,3.25057059793327,0.0648409726200921,-2.08282409818487,-2.13944477140831,-0.280841677644352,-1.94398389348523,-0.361835203706599,-0.759306379727676,-1.00678538529496,-0.782228409858734,0.810735324547851,3.32406734290922,-0.439979851548137,0.384534329444518,-1.82665712805927,2.31613751422947,-0.911855583493166,1.58388530078025,1.60493305042203,1.08013547992279,-0.245138594653021,2.18315734114006,0,0
-0.0768721017078058,2.25842704072683,-2.93823941500134,3.0336503816508,1.28377825897771,-1.77900109496804,-0.573694072443628,0.929787517341856,2.24214742029199,-1.40167116250606,0.447998391226151,3.94452306286996,-0.859600166497827,-2.74593164517716,-2.58225887462769,2.00081151523423,0.691913091853212,-0.419927448144152,4.05962254684237,-0.278830474401706,0.477895165963848,3.87223235990809,-4.77153994706692,-2.71621179197031,-0.748852591318492,2.28934431134143,-2.69589853500717,-1.60055464203154,-0.887490776442811,5.57665282076858,0.131736588708673,3.37643340495756,0.936418215920885,0.443446629445542,-1.77520405291802,-3.70111913581718,-0.798986779229513,-1.22905995271406,-4.18366860431321,0.172925191106644,4.81201251868435,7.4919525750123,-2.27821926642956,-0.89572798689574,0.515222085216074,0.18558574692921,-1.72103178966934,0.740591305560418,-0.412613772217438,0.580494013018656,-0.508269674120598,2.09039360629584,-1.72146635436054,2.22995469124436,0.129260118646274,-1.04326379303465,-0.355160973592952,0.306430788416724,1.76021376325747,-2.01564654661032,-1.35036570148244,2.03443820094081,-2.42978204970015,1.48788349637644,-0.728617009556301,-1.16582763285193,-0.109264020177575,-0.597474547714588,-0.317080433554925,1.40336099127118,0.131657029335666,2.16614296351339,-3.37949987534911,4.00297642393486,1.69161683590293,2.42537815496275,1.25411482640162,-2.91735494490934,-1.22710617283779,2.23917515852487,0,0
-0.923939784584623,0.467614728402725,-0.187391286770881,-1.74529609940791,-0.034125681977745,-0.0898797917186678,1.56574808963825,1.51072228854496,-1.9656885998267,-0.944605839096206,1.98080875240633,1.3453777977679,0.361518108852063,2.30628979535068,-1.30911753395508,0.0396483843995568,0.772520715175528,0.179187057011833,-0.0178790401828086,2.92039334964872,-0.643254606197167,4.3799630359597,-1.15582454055421,1.17351983506341,3.52017081725654,1.72169614875514,0.373364072360313,-0.540578765065717,1.16375436218888,1.34430550903248,-5.24437853556097,3.83615073397207,1.93518046868956,1.74603245382916,2.31715002044584,-1.69106166032377,-0.710177459862412,1.40782283150542,-0.690238918086783,3.60043232285162,-2.49311401491628,1.02688757506325,-0.158215042191247,1.62277398862211,-1.05794963914211,-2.79669189123759,-0.0336701693158097,-0.598076808877079,-2.17975944046564,-0.58977816720122,0.212903895637628,0.455428258505447,0.456466295710766,-0.398464967048498,-2.57410610191056,1.91309012645011,-3.67617905547629,2.20277921609366,-1.22615806954173,3.60563243004486,-1.61482452517215,-0.64225528406527,-1.73793814487765,1.19773046019416,1.6317034646556,-1.06905379684732,-2.57953182701166,3.02231624220108,1.22657206470533,1.18463871922792,0.00476686716105623,3.56256158638272,0.389231518298314,2.65494254612526,1.31560928135143,0.559793424615299,-1.16191547209088,-2.80052011843676,2.12174920807021,0.1627908159941,0,0
-3.2022518396662,1.35664843860072,2.69686685761156,2.46793474533196,-2.05686501525229,1.94946326017016,-0.689556738633379,0.314133573927017,-3.21080504701115,-3.72327260923535,1.08070326684668,-1.33169479652117,1.44241372133144,-1.15183528497652,-2.17675409456489,2.65792319927201,-0.924836932514261,0.432510469470827,1.13276249525872,3.58034771191737,1.57831943400224,3.96529318778047,-2.20456668130838,-3.53122188140019,-4.07268711232543,3.62448892005972,-0.948908693514034,-4.92946345414121,-0.173928817481652,4.58874138435921,-3.67470457488565,1.10322791909504,-1.11734571943989,-3.29109673130613,-0.393687640294034,-1.45795560887084,-3.70988703501867,2.0257723498029,-0.60418477334935,-0.988431919829306,1.63549314991727,7.21468283738684,-3.35882287040251,1.71709390888779,-2.55385416909237,1.33528551420923,0.0516353891937631,-1.00363144413423,-0.846099216981394,-0.553864784973776,-0.0132871926059717,-3.90780204868157,5.91777195326212,1.14039231119814,-0.865092212944327,0.979785465136709,2.00872289221558,-2.94014757662351,-2.43624767648381,1.33156262940991,-2.00833038967121,-2.43001148336685,-1.0577274574396,-5.16655116361694,1.99736680780942,-2.25561243239315,-4.59042374596216,-2.16284264516564,2.99901661885183,0.295455042472858,0.981182383192701,-0.646481907777146,-1.71591754467279,-3.9931651328358,1.37523486982849,-1.22657572038185,0.440282704101546,4.78443685562818,0.456906364145049,0.273047590099955,0,0
6.41555393099329,0.301621581106495,-1.67434841625041,-1.63745867585567,-2.22560305385112,-4.78848302634033,0.509803880839925,4.94710571366626,0.242669205377017,-1.70465606557584,-7.22410671885289,-1.97807703973665,-2.12684425276306,-4.5343971244381,0.630904807441557,-2.6465766907973,-1.73133148400301,2.80268750274838,2.08721375638708,-0.778382478615685,-4.70045476040988,-0.702833488578106,-1.08603796541369,-6.83852627278298,-1.20103656747366,3.14352733198563,3.29805971822183,-1.28803984286148,0.0852758878326001,-1.99377708578061,6.91659358540493,0.781889628694282,5.72664542376187,-1.44305475670223,-4.43025367298619,2.57519580585889,-2.1559565317122,-8.16843551655217,-8.71596421635673,1.78077622767538,-2.53279841025749,-3.51298568376412,-4.79742058426857,-0.257397289663148,-2.37414211901748,8.86760861411645,1.86501739636926,5.32150333925918,1.41775473187622,-1.88561409120048,-4.25791436301244,5.93170937461688,1.27409322307833,7.79370125569666,2.39148427087311,-1.19937408471831,0.0163863101442365,4.58592930462088,1.40063439982755,-1.99877951392692,6.90398422460996,0.887202978886732,-0.128059654580327,0.628707744193163,2.18814145984227,-2.14574232952861,0.146086290555638,-1.22628492965552,-2.51151877031445,5.64413387494401,1.58024543125463,0.376075852219051,-3.27410574086122,1.60574150339857,-2.53320191469885,8.1209663723527,1.94392251128414,0.864894701449552,5.65105924035259,1.2878348932498,0,0
0.613580542236196,-2.20010804067418,-1.81322894119972,0.720768197267033,-0.78663566690275,-0.13213798127593,-1.52982231400214,-0.280289192293422,-2.41573952722118,-0.301101757643139,3.64404028580271,-1.76954691081667,2.26480846857398,1.42903644739719,1.26262802725755,2.00425924764737,-0.733941291962459,4.54969773371741,0.159659631568261,0.528696248587795,-0.189449654003804,0.028485602721535,-0.248695909036705,-2.52982680224765,-1.05823923529732,-0.408367776097296,1.60512088440652,-1.58311757247821,0.635277506823449,-0.703761573800041,2.31090519009762,1.68704186675663,-1.83423494748567,-1.65957252213078,1.45751001498462,-0.187459979133168,1.04952368750088,3.40874362168072,3.80208057272997,2.44276925106719,-2.1167800360468,3.41741827292112,-0.287747192346758,-1.20985757476499,-3.36500443818437,-0.287173613463284,0.325692684072554,-1.07412854352112,-4.30627116036142,-2.64955585483614,-4.46603208550493,-1.79107659658976,3.56652145943459,1.13076688266363,-3.73065608618034,1.28884812786129,4.36939277738003,1.90580829389552,-0.832217400701612,-0.651549204898276,-1.40416253693721,-4.53831531973494,1.08702560637032,-5.60647658821386,0.22880945779901,-0.0922686912629237,-1.71954456461268,4.32107293075281,1.98064316147473,4.2815317475902,0.577363066852537,1.0624887088123,-2.72258055364601,1.30252572295795,1.57514572361117,-1.49232929348308,1.99498825617858,2.94624504988911,-1.72497396252433,2.0448283046052,0,0
-3.24138269869009,-0.761782980604345,-1.36779554679681,1.61065743831674,-0.700107123343942,-0.85826375756174,0.438152970866559,-1.51586521356554,-0.86751835138395,-2.86848837373237,1.37745362543619,1.65628394567616,-0.807093304482085,-1.21337085579014,1.2865869178024,5.62045310089371,-2.91701000678812,2.26751258134447,1.95659525573128,3.51981053551068,1.65836827812321,1.56891590958877,-2.25760513777354,-4.30189986266447,-1.04836994880891,3.87559861943746,-2.60337139212053,-2.8627105305558,-1.2102622383072,2.6321450506837,-2.1039012491629,-1.89185927166553,-2.02509378505472,-3.77410357758082,1.98865037202219,-3.47304694805942,-1.07116748739659,3.06174040104747,-0.74991233201736,2.4165775319098,2.426935829652,8.84825962665365,-3.97805068021702,1.28902503683858,-0.637771244330314,0.575075740435748,-0.444042179787003,-4.37335446791153,-1.951380104504,-3.91003414421028,-3.12822064288159,-1.74668185108964,-0.478008706152709,1.41731437353802,-2.91140780476078,-2.00820592301396,0.546622593217397,-1.60047188219211,0.727055930638978,2.2845212566688,-8.57207403241845,-1.3108057450517,-1.48342239948075,0.625947241234431,2.15961865107565,1.98943451685155,-1.88423224029453,-2.0266672979901,1.65830302537527,0.593541603792123,-1.76584117317348,-1.68974806043493,-3.67984149578765,3.29600575294571,-1.73700149156265,2.74761011693717,1.67592083798922,3.83375963521271,-1.93557342738371,-1.5346136205122,0,0
1.70249227300381,2.91063412766193,0.44289228108521,1.46917264908463,-3.2956065160294,-1.36278672397603,-0.696330034090039,5.5611928917418,-1.81026656131714,-3.38133289945845,-3.59372754771798,-0.91568907985925,-2.44999022150153,-2.20883873465458,-2.71285293403851,2.34611419784802,-1.36997503708251,1.524629529518,4.44915669803582,-0.568646479502831,-1.91136407681304,2.4612951834467,-2.34750566791793,-8.29909341998244,-1.12076323153657,8.04893302840892,3.59783388540341,-4.84314406934833,-0.789619070324972,2.7825178130241,3.67387472304342,4.77329837304577,2.43399982935571,-0.890251111472742,-3.299097893287,-0.0569098622094759,-4.02006908303058,-4.64458476027047,-10.0898330508735,5.23865394648076,-0.289592933915472,3.70788690227644,-4.08271213797926,0.891414851766003,-1.73746779753383,4.75093269522085,4.38425965462994,2.58372388891122,-1.93842170165553,0.513764866934741,-0.982434785834745,0.651088553196517,0.385512325856167,8.04050196811545,-0.423176478301182,1.05495441596811,-1.91481963812519,2.53161798460241,1.46677158936605,1.5382103660788,3.18054575456733,-2.61688358443177,-3.32639144694787,-0.164585800476085,1.18569663210857,-4.6770360625179,0.17960560507282,-2.43168434111031,-0.0112559890664854,3.92677132583149,2.707833145219,-0.25655636220321,-6.50626005122302,-3.2786234649673,0.494796411575944,4.40578806270189,3.65790694880329,3.12831655656203,2.60032899797874,1.05979526657548,0,0
