2.49268265023006,-0.832883492015016,-0.436116226312458,-0.738234492744194,-1.397755599141,0.360770820496658,-2.45878204937732,2.56009317908931,0.366428013587225,-0.455454437158036,-0.376513492994676,-0.491412484553262,1.22214808708454,-0.930104694718083,-1.19977745361821,-0.37037685216839,-0.411745367204093,0.354521508862587,-1.85135641921635,1.77558659235441,0.937687070122854,1.5011137421991,-1.79738854226458,-3.99427908293805,2.0657902759929,1.9133371337083,-1.11607616761757,-0.179878775810601,1.49181852265968,-0.955906563246621,1.24113237521997,0.504691940294251,-1.38010323242671,-0.36197219862114,1.08284428186713,-4.29673936949095,1.35701995166355,-1.42985932917467,-0.796828400365033,1.32236054607768,0.943066182296884,-0.42670756140862,0.307741063941441,0.0267480980021483,1.85990467623371,0.360396199971518,-2.14061508013983,-1.85947462771051,-1.00106024696644,-1.96452224159007,0.282593181118776,-2.99899413724029,-1.01476893401479,-0.252935639226142,-4.10377515503539,-1.68488347130143,-6.45367692610955,0.085046483141582,-0.576797927261146,-0.541651444778349,-0.44563901485611,-1.33321879484981,-1.46279046528364,4.32620896351305,-0.686011433834709,0.272120078211557,-0.991575353498012,0.318394950122507,-1.67158069939866,2.94643530064213,-0.429199988859029,1.25469009498672,-2.11651783274644,1.50510861835066,-0.465077509143704,0.668000086313095,-0.643945269515488,-0.23391341068334,1.95453592374353,-0.644081403869516,1,1
-1.9828119652535,-0.244653944934879,-1.40098363430236,0.712364453511626,-0.553428204047051,3.95448048811042,-0.498023622083503,0.789647496277498,0.158812229752069,1.83103772740134,1.01696562034668,-5.16707957267222,0.471638724741333,1.38860798934085,0.82305028597623,2.90983301604135,1.36882862538389,0.910213131447023,1.41018714614868,-1.65585798844186,2.50087671470847,0.359160536101495,1.13580929564293,1.86559546769467,-4.0122658354493,-2.8119420953575,-0.29889676838988,0.877010706252066,0.226879229836179,6.76265275295546,-3.48163456101242,3.8344076125001,-2.40520770627443,3.46725509652327,-2.13233152267941,1.95363460332313,-1.09133971718179,-1.83421069051019,1.72363746527973,3.01383934180803,0.390662124176227,-3.62974201851223,1.28897375333216,1.6069631908687,-1.66251598578974,-2.61896642418297,0.127464275012313,0.613911714325469,-3.3783796596311,-5.11955025352072,2.31998470538209,-0.0751727608687839,-3.48120417962633,1.33664021761808,-5.56313795876689,8.07472667556846,2.8585273315804,-0.933778285004559,-4.37603747467766,2.2932378785189,-1.19284220637227,-0.448152650216873,0.228097550965978,-0.0481473892876402,-0.0198273173598353,3.84260850615884,0.467438322883665,-0.123614211183962,4.21292676034935,-3.77007993989991,-1.39291968339457,-2.76992097921586,2.02013891746063,3.72682517434457,1.98610368280293,1.65862446281967,-1.16065596499778,4.32511079421756,-0.28158527425237,-1.05147509308693,1,1
0.226763107798908,0.953688628585216,0.679137306131206,4.48117574486407,-4.24969286492639,-0.672626962122054,1.30169630882455,-1.28440541770069,-0.444399628330085,0.709232210623266,0.552398849390313,0.752331777743862,-1.14263066442118,0.857898994076578,0.0437889957719398,-2.01976078611146,-0.661002396907199,3.23613271717408,-0.559386461502053,1.70234904087015,1.70668205489898,-1.66248465723667,-1.86661004032862,1.60614410500515,-0.316058078246774,-0.179849648192345,1.25690117532108,-0.0130815747123685,-0.100005508310075,-0.310849189393171,-0.46107041214763,-1.52430849051327,0.152496481413225,1.84622726749384,-0.0960021413220504,-8.19287849974177,1.53896022294512,1.46012923165905,-1.3698208898435,2.52021825511502,-3.2100507921212,3.39434362211881,-0.907945220680845,-0.0258575456626259,1.42990423543938,-0.178459945279252,0.853513865150734,-1.74161083421097,0.921470523693009,2.67075410663503,-1.60046086408993,-1.30806501888995,0.473310457924971,-2.45216294481502,4.14769094086901,-0.717314520359243,-1.75997267098655,4.03270409909242,-1.31128411962553,-0.225119220312939,1.10088253677261,-1.08879101779798,1.19446453580207,0.254517778244415,1.26127669382582,0.993049766208018,-0.975018994930595,1.66722079798635,0.194401128505068,1.61944401345994,-3.46282538125299,1.97605010787395,-1.99343670553808,-0.600419278345145,-0.104414713602987,0.721799690352542,-1.72166818039225,-0.346232556610454,-0.462434205282041,-0.254832257789693,1,1
-2.79400752346844,0.358133003644435,0.917138196931042,-0.598995874072005,-3.17307887787526,0.197739534528867,1.71959978596879,0.147017295641246,-0.485758662761972,-2.08573389988802,2.88052831863957,2.66705844431428,-0.738144079829185,-0.823737037293669,3.5027233487938,-0.937728793568811,2.28037097890382,2.32582140288666,-1.17189073129837,-0.24218197159539,1.07719475565784,0.090887982438512,0.922923950791662,3.93939013014581,0.0261307001176266,-3.88805727052994,-1.04053327955205,0.131158855196486,1.33393372998635,0.811979246835517,0.51920352380592,0.82271933644296,2.05878811257041,0.10621942600741,-3.06145741056864,-0.783029725508362,-1.9294572080821,2.71171319875593,1.54403252844098,-0.0464205398795002,-0.7677535359185,0.130682650001769,1.25228797129488,1.19850596903294,0.0624627996234664,-2.39200901252041,-0.233267856950247,-1.22774134397386,1.17701678155221,-1.34996776896569,2.87965258419679,0.767847289511756,-1.1967961712646,-2.14257866721664,-1.00252171182228,2.44525867100601,3.16206383454238,1.77255550691828,-0.435299261874721,0.665928223900196,-3.41387800207376,0.363866640139022,2.04614066130301,-1.48546873989903,-1.97430790220203,1.22224103237615,-1.93931504123856,4.3926732638033,2.52540615673717,-2.12535874040591,0.0325842730426504,0.863201361308207,-1.91845177858582,-1.03031516382781,1.19187700505663,-0.449970222426334,-0.072441249772482,1.34122714646808,-1.38203051457674,2.79164465802391,1,1
-2.69543572015215,-2.36607050237159,-2.48325713194988,-2.31245483478046,4.26822294579737,-1.47151826819579,0.202210800353084,-0.542121321011574,-0.0627075485244108,-1.21625522830823,-5.01039351371833,2.261580743844,-1.228354929994,2.30462368982596,-0.704827994563846,-0.870698700610616,0.86669740123559,-0.584395349763939,-0.997674547936514,3.4510260401311,-0.858129621463659,-4.18530034202596,2.32799864226972,0.122591494641232,-1.6431964784535,-2.39810952550494,1.22603872214201,-2.45279724428055,0.694809632073474,-3.50750012346908,0.723982612603681,1.3534456486902,1.41152205607144,0.553935564674003,-1.75491932022777,-2.97528773985627,-2.44604696334924,2.19328904523541,-0.7065351731432,0.335226617955455,-2.03127636743667,2.78536566037933,-2.91816307973516,0.490666588016146,-0.46828580405189,2.39030226467829,1.78333388680082,1.9394651645067,1.12380455790823,-0.0148035750849226,-4.2700349813292,-1.28200649999761,1.61423998534779,0.570070936129969,-1.81723482375199,-1.28776628982649,2.60634280809307,-2.16715502907505,-0.45997385672494,3.22961274238664,0.865304981469107,3.27472629561316,2.33379198633911,0.138716631356744,1.42045545038787,-0.0341125079891627,-1.55841063368,1.41660043813711,2.0419968661801,-0.600969494663429,-0.541523066684112,2.25918680083074,-0.310404885295705,0.738896616230835,-1.92591749290908,0.247853309157421,1.09633397494369,-0.0907281734091551,-0.474717954090779,0.359804186523429,1,1
1.03970657772732,0.699038543118865,0.912116215325592,3.76084744413997,-0.135504586610818,2.103605918857,-0.0751045306448329,1.17557357975323,2.42427676726972,0.378968929584327,3.34557313080353,0.0416677189621388,2.30363785838191,0.792486787983171,0.728328692167917,0.408050633179005,-2.10372282565652,2.9048547853532,-2.21596224436138,0.412588033217188,3.01507342928189,2.51449749557369,-3.03706530587022,1.88232341981769,-2.1996956654575,-0.683379219711585,0.273862682921869,-0.935694609420045,-0.188779226420132,4.30448926389347,2.23415591723216,3.45500064832329,0.152607290788426,-1.73676287709169,4.08161213823738,-0.325672988367629,-2.61270277238816,-2.24131984845446,0.66166732113754,-0.243885721095318,-2.21632344491207,1.58099012835898,1.93922683739363,-1.23388218758964,-1.71554797723153,-0.162688058799471,0.636199852475195,0.0851278808346091,-1.66571135534648,-2.37204976727314,-0.828482744087281,-2.43305751777761,-4.71499363303791,-2.10711457766207,-3.46420849088256,1.91465201369645,-0.490257301923203,-1.55666253083294,-0.581503424779959,-1.81748486114453,-0.580353604875148,-2.4352343111979,0.710120381322325,2.19423909364738,0.727500636262506,-1.15916990016698,0.47368283425318,0.494881462217987,0.885455558360498,-5.6502000363275,-0.0964888741547785,-1.95079207413537,-0.148815011653268,0.723008917611272,1.75463289959786,2.01159861956464,-0.63893655598511,1.64133320828431,-0.226320428243742,0.0239197247898045,1,1
0.264241616806359,3.20035335408791,0.85367991993225,4.15103080000619,-0.630399084449961,-0.45140105693433,1.99056018044288,-1.01309793842108,-0.606902429020939,-3.61232847717068,0.568512585998759,1.87158204505607,1.86701904232123,0.13241912403896,0.344178619185413,-1.92941941174481,-0.196643787937053,-0.981559660448817,-1.00738311849543,-0.39798651006561,2.29892215829021,0.911655173847611,-1.28762915301871,2.35068737281451,1.7474704354037,0.773347044151961,-1.63583949102571,0.911324101850064,-2.43582714917977,-2.01432697001965,5.34423147851818,-4.93671962874592,2.38247282895587,-2.66239807050516,-0.91320660146806,-1.39227394738969,0.437397048902633,-1.1079052734295,-2.40742254806914,-1.77979872431116,-2.21040669229109,3.45859077260704,1.52021592847239,-2.71190195450651,0.760842457417264,-0.0147715255700679,-0.36289857189798,0.796905643690453,0.140491391771911,4.14376010196521,-1.97833166921208,1.11422906060693,-1.41335122614834,-1.72956403301507,3.45560232562245,-4.32333393318822,-2.71872462505672,-0.014352189061392,0.965449178881339,-2.76959173037325,-1.48124824747957,2.37663166897279,-1.03963063897927,-1.15557912746235,2.61550628499901,-3.7431171360498,-3.35897188661242,3.78393932819007,-6.23758844906719,5.52485302754677,1.08081000155883,3.50855760720636,1.78584174116037,-2.73443353903051,-1.63200501825633,0.354170225989142,0.0285227181295173,-7.32038968642477,-2.54587648192749,1.11735207119328,1,1
-2.62887732175402,0.283137820619707,5.47101296756623,-2.10481093673572,0.148085994856526,0.775610790283756,-2.37158703240612,2.2935738812366,0.0135128767293796,3.3410958489767,-1.81308281797382,2.06779815903032,-0.72379541404062,-0.459984270884156,2.56066641374687,2.39839007989988,2.5843615284926,0.3627062835838,2.98814057700326,-2.09617667241979,-0.165834372210369,0.229411532643712,4.68275613347003,0.620752763672385,1.56117534179035,-2.01181423560597,1.26052070091797,-0.246364120413491,0.645122654590428,0.00640449715838798,-2.74975264389647,3.36697044850036,2.02817648802978,3.02649389511329,-3.41925595584547,-0.415899018540083,0.929061618667264,2.13334684523937,0.289320540932666,3.61656888382843,2.96514599662268,-2.68856578954633,-0.734596759776176,-1.92990343305771,-0.184626920926668,-1.36202054164584,-2.42980205396676,-0.134540928811403,-1.07714046514139,1.6002336204865,1.52364783279311,2.21580521103703,-1.43344883246614,-1.53371592598845,1.47104533229355,-1.67027571755949,0.00017911855829833,2.75424541615518,-5.17501471469916,-2.14637584575705,-0.639762094810757,-0.708525706440253,-0.572609380196878,-3.21752248227445,-1.46300508655439,1.76403490762415,0.602126441694171,1.58720881638396,-0.585576144743538,2.33002014567553,-0.112279531735665,-0.359387657788,-1.83871877011488,1.08838348489183,-1.50011996005142,0.389676544999754,-2.56633030286995,1.5141000568049,-2.23750261186798,1.84974858106472,1,1
1.59272043853469,-4.58834401481991,2.50910129424226,2.64554778158774,3.93049221326354,0.345659797311902,-3.65492180675356,0.790273411878504,-2.10218037774729,-2.18558857560908,-0.06285122880745,1.97014209829746,1.5910002610406,2.89094963200442,-1.4482026860963,2.09882546102632,-2.97733317551115,-4.09584005904107,-0.237482427094423,-1.57377129981714,-0.604933024893737,-0.330317898294964,0.383019862480813,-1.19349926089717,-0.341553117036152,2.02479496898419,-1.72945168096874,-1.12750069967785,-0.818297153100031,-5.48536173744891,5.68398524157654,-3.91559267641605,-0.219090205673369,-0.962224383945637,0.697533409402774,-3.41352698019265,1.92964671670576,-4.19499971942802,-2.37710833981258,-3.50582334354431,-1.82784717913897,5.25101662583518,1.24767541568542,-0.977599543355416,1.67655625122035,2.09729581020378,0.345799903330516,1.06677284890305,-1.80019567906041,2.00757191206558,-0.188913506123322,-2.728219333927,0.961330829345279,-1.20506944846133,-2.35307971980079,-1.31642772748246,-2.18376055578506,-2.95261386630512,1.70334403144887,-3.33574740264541,-2.6479328084181,3.84904826170487,0.58439375747424,-1.74788650692302,3.7313148865666,-4.20792828744764,-1.93359077614743,0.894542307141499,-4.82481937629456,3.79567949081199,2.8398023721971,1.58054882774439,2.26516074429183,-3.01224866409824,0.955523395643429,-0.0194912945185089,1.34350938585588,-4.86211962742129,0.534919380013284,-1.80071304298889,1,1
-0.411486515548541,-0.0602125094325396,-0.494846038742444,-1.69592539064182,0.199936677650245,-0.815703534224037,0.419547799215012,-0.969447557363088,1.5505943018411,0.06689105089986,0.765966280899442,0.51690749162893,2.692794403701,-1.10373095693337,3.67192911243674,-0.531907836205672,0.991583700550132,0.97407590139049,-5.20887404324568,3.42238487860172,0.0408949712941309,1.29240612089453,-0.32105063563681,-1.94530545003941,-1.58954927649276,-0.0911661252397414,-0.87165226825628,0.953152738687616,0.161509781383617,-0.767823122645526,1.18308297000108,-2.06557989940995,0.113309740962182,0.790442083882687,-1.72025008844744,0.986217158523559,-2.49268364016774,1.03174564414322,0.39584759544619,0.644546072750231,-0.883711943507254,2.11741088466716,2.32026574803289,2.37296699468522,-5.65315336307107,-0.470009683764654,-0.3671541593769,-1.69784231970106,-0.182143981711534,0.157567730121162,3.20136327914416,1.00790448940622,-0.723680548963638,-1.5008122738299,-0.29869015514222,-4.72699701538559,-1.32634024335551,-1.39909065055818,0.206233007132352,0.622085227867273,-3.28276776463662,-1.04974404284138,1.18346409168904,-3.1674383697115,0.72131239138269,3.17262602753278,-3.04831067785404,-0.659059965023721,-1.52266454380587,-1.88285797103225,0.0351988233009501,1.89270512084148,-0.203447950895557,-1.26722888102475,-0.6436884657912,0.659591366925024,-3.11139392005521,-0.996823567891481,-0.159346081009776,1.27413276529496,1,1
-0.23290680850516,1.34717615992554,3.20565527481459,-0.305195685871565,0.933580993647896,-0.0630261478890864,-1.89036475473214,1.46805353730296,-4.12213724371458,-1.91427890206874,-1.73460469144323,-1.0552417965393,-1.39070902529447,-1.36483432082013,-2.74029911951969,-2.77226378325188,-3.06700287569806,1.4627955111229,-1.018244412775,0.504986797182479,0.0312518699992955,-1.67429671680955,0.548982490354629,0.103120870073165,2.54515438116217,2.11230774567381,1.18700263780364,-0.562113286166227,0.779008554913795,-2.88835368503724,-0.622887849739012,-2.80907541648119,-0.589452353481081,-2.2587942470356,0.0246232044184012,-1.49407676130633,3.70352295873486,-1.56863519888202,-1.00362543762366,-0.301964326183747,0.55124464481268,-0.88138825642196,-1.79224536410017,-2.68186776065553,3.88564080666796,0.710210475767813,-0.719966980866031,1.8890313295045,1.51522387363896,3.33876825875795,-2.09907715811193,-2.33240888952186,1.11590518746006,-0.948498195482907,1.24842733373832,-4.62277600719429,-4.01766576482022,1.38003281939637,1.16796875154427,-1.40844820228504,2.53141333606992,2.17608143726674,-2.46028782999873,1.80076662815178,-1.4702573958781,-3.22846780707488,-1.13020823561417,0.894758615660221,-2.44635535466578,7.75586684227938,0.553993574224867,-0.785484195602913,0.571760279967527,-0.0184128515032613,-1.48455303166181,0.517998376300957,0.382048566053875,-0.560711162865256,-1.73608204599186,-1.7272729353209,1,1
-0.957550094292442,0.0817136180409962,-0.871839322019495,-0.996027408593104,-3.19163886849927,-0.342052456662619,-0.646349005859332,1.35598891688509,0.138939729665148,0.114066587072481,1.51084797433209,0.461949022803557,-1.19268792538643,-0.582929626910435,1.4236661462365,1.25088395188083,3.36327825734059,0.219343630506605,-1.02616939135621,2.38755257407622,-1.95324731648098,-0.966502969731874,0.573142572497812,0.0707543523504154,-2.57770800171406,-0.818564460808259,0.905490523479379,-0.706168104639765,-1.14597103634824,1.11281439055517,-1.98972178755083,0.0105993192244982,-0.106413290772676,-0.638850258136865,-2.21837970663983,2.47416676317427,-0.585084711902711,1.6091140508172,2.54475481404115,0.409334063103723,-1.20953194410358,0.33736748799818,1.97884739592118,2.39623687032494,-2.09796399174591,-1.5034087109642,-1.70243490770982,-0.640242624477636,-1.38922188725389,-2.2387683700237,2.16187199904372,1.70915362926978,-0.188239013841858,0.0051093244740541,1.21847001622804,3.65677892355503,4.38417791534981,-1.07362916631774,-1.7059788345162,3.86395030030981,0.101241918275981,1.71956339942625,3.39309671025156,-1.20713926768509,-2.49195013533808,3.82610695399335,0.782380999165325,-1.41793913407782,1.13504041752111,-4.685277044512,1.06762925487051,0.557114047770277,0.0353181032243561,-1.93536914153759,-1.18501441481796,-2.28286362514046,-0.874988007557284,3.49724549701539,-0.201898458584215,0.730305387358745,1,1
0.403116263191834,-0.522405695482348,-0.996776901050387,0.93530177212646,-2.00092056202715,1.33609677946176,-0.452990775877488,1.87131775670318,-0.642963748234933,-1.35001306646568,2.60944507013353,-2.00594312833924,1.96988781627649,-0.773713433604537,-1.02045853689121,-1.84658945988131,1.66019912063074,4.45516545366529,-0.409078293708332,-1.21119720850188,1.22589475846276,0.0708020155383509,-3.16378305032485,2.5603672363339,0.016410843583478,-1.34160592081096,1.22236446530342,-0.224314354651188,0.290297426180641,3.07103991611534,-3.1986790494313,1.21774146813586,-2.86375082893376,-1.68848929314585,-0.528860786307403,-3.31385602649343,2.97006059683673,-1.37211739562994,-1.73166912101844,1.14487737302063,-1.0769891036279,-0.651321984450395,0.376095861876174,-1.47891937423278,0.969137472331552,-1.58526235556863,-0.721565305141789,0.556518260363233,-0.618142521963396,0.244495188785613,-1.93640103406711,-0.842089589303361,0.945694103793554,-0.660628461756237,0.188451266043975,0.808905534666982,-0.705524077035241,2.43366636462961,-1.16939728366984,-0.205462500863099,0.254948359063402,-2.75088432909197,-0.303600070356139,0.880294120722222,-1.5021801402525,-1.02378838860782,-1.56992005668855,2.45235512398537,-2.13196331985757,-0.635752957494149,-2.56729595951204,-0.491214121697769,-0.302381750853577,1.28224167656853,1.37232022603887,-0.458049652800443,-0.225474216901955,0.570736061996843,-1.25458328908093,1.81532434106914,1,1
-4.10711663999312,3.29424972283124,3.36283622585375,-1.82677361210353,-1.41453299762274,-2.78165055441286,1.57201694314541,-2.09664615246267,1.24667835962115,4.55818350669432,3.20436986470872,1.48661527643159,-3.29735964202257,-2.91236891354072,2.32372898919553,0.166862370838761,2.89926433785383,0.596160982013361,1.47036704304479,2.40830066169996,0.723823991216424,-0.245066589697877,0.564410034313139,2.57888975216649,2.69455474984144,-2.21648988328407,-0.659822841291788,1.93402940071668,1.57203984824284,2.48876371890336,-3.95807768500239,1.11409004495319,2.13898686480619,2.68259006185697,-2.26873580359931,0.604563429574511,-2.6747994737987,1.6977054512423,2.93436995605712,2.64758089236785,2.15522255394265,-1.80342881435767,0.958987730590848,1.32400467107456,-0.627847278351271,-1.68707072471331,1.23301646563966,0.547265957240672,1.02240794905055,-3.13412511372762,4.70599494958921,3.54513188278085,-3.73692631972559,0.399880251960713,-1.3947215058072,2.0503632510742,4.49027619145522,2.37071779661732,-3.10575864242805,2.67480459512379,-0.266946536403114,-3.12702554027952,1.72679699498414,-2.8688581914866,-4.52358050268684,1.16933577823213,0.434557568253187,0.48833932683527,5.82968565487636,0.0151155508261133,-1.80399615982393,-1.68249006738945,-1.76898631204605,-0.106770974994524,-1.37399246019007,2.07932774841646,-2.84341777261128,4.16411464109755,1.16347802371652,0.163144467115271,1,1
-2.21105754980464,-0.877868902965255,0.368126875657471,0.833234539298868,-1.73656975286024,0.361800373273738,1.81223070546233,-1.30511601947649,0.979460010835671,2.35868415050917,0.117698360451932,1.70094492768299,-0.3334212990826,2.72060713162658,-0.969181785795782,-1.35104464426907,1.84651665345078,2.60406427399987,-3.13756254059017,-1.4127515190171,2.04913765681539,0.138069767916546,-0.115543147873074,1.84808556718559,-2.11221295267602,2.88832414272052,2.65250957967323,0.458753269027808,-1.48155348114944,-1.14975508428398,-0.960891895262479,-1.21552018615267,1.33802085525702,0.310559497286122,-1.22964946332774,-4.16438616268399,-0.530928598544209,2.94365253026239,-1.29282194096917,1.62600889253816,-4.14175634227338,2.36967521414477,-1.55979995756265,-2.46913735463819,0.582509851274669,1.73716945736082,2.23612529753698,0.957891190508007,2.61494379289459,-0.853555139246863,0.0489065826005302,-1.42972940897246,-0.193811323297523,-3.91530047640096,3.33735677737998,-3.28301882308808,0.45398834661797,1.79598102731646,0.205895184331719,-0.098601893284216,2.44455754089922,0.638726514367453,0.271522374980507,-0.0779394570530951,1.89199474408574,0.502824693651269,-0.907815022236944,-0.0426308492437097,0.571017001636658,-0.465842625552437,-2.09858105331146,1.18216131110003,-2.17075526625871,-1.48444770682058,-1.61804111289173,1.20518941550055,-2.28319612169416,0.345719222039204,-3.50602905204757,1.39910238271511,1,1
-0.295696845135559,-3.44544870981253,0.696616922375063,-2.37416930666148,2.03440984365425,-0.069769505785231,-1.05640816007087,-2.16300079363281,-0.896780214807963,1.30105720659142,-1.30191703694876,3.49809127516124,-3.57945717504655,2.0716680953542,-0.0210511799470713,2.05668582297537,-1.19287559513558,-0.500970008697893,0.285379040959642,-2.81379416064556,-1.22411461673316,-0.631260493925083,2.37076753696629,0.687345782682102,2.71902623301472,0.0864464849801511,-0.860604848408758,-0.888742534090546,-0.319977584330287,-3.51638305059195,3.04337073251254,3.24674110035616,-0.957219799941036,0.284211028658785,-1.14031204611293,-2.83579512615559,-0.532713157800085,0.891263994095486,0.210696880648161,1.88836092904533,1.59086944771376,0.84287784690558,-2.30686970167676,0.525647944775156,-0.0364556615835954,-0.33763279080151,0.617183984152937,2.71021753252874,-0.416664851713611,-2.90256048080149,0.0989155529684601,-1.9160442002107,2.62227320454936,-2.78644765994647,-0.636241238240593,-2.15358772510094,-1.4468244075137,-0.160895933407512,-2.94352853490247,0.50515790250586,0.181463743467679,0.0237048428484326,-2.65132954373532,2.28541163484633,3.25259543649721,0.343435630544803,-1.02369437660523,1.42028410012529,1.55778275358409,3.13650791536314,0.715300875577397,-0.302295337522333,-3.26992310719208,-0.933119877324623,1.57212681973024,1.5603954075011,0.924018911016484,2.89809838285229,-0.804600538148689,0.650667455622424,1,1
-0.268401749159433,1.64168972709935,-0.938681397796091,1.91861455442684,-2.93438574321,2.46257016014601,0.423402427555866,0.309845589384144,0.353575400464764,-1.12962122737697,-0.0333708741814249,0.415175632329775,1.84977633299336,0.972429951961927,-0.0227375526139844,-0.468387969289067,-1.74073306104797,1.34562582826879,1.64226991997865,-0.739892731070027,-0.192291360643764,-0.719470082377489,-0.916426525547955,-0.285346747077166,-1.02482786734218,-0.764267182922624,-1.98730443575114,-0.508720130295245,-2.38146407822046,0.824303601688656,1.67730537047253,-0.86736273498008,-0.325723254506313,0.368844690695688,-1.2931584765514,-1.00850987518464,-1.40199759446067,-2.52238970182544,-1.49809560143724,-0.931678886078828,-2.74446583393474,1.13598774555511,2.27037242556864,2.40368157222539,-1.13348458801986,-3.91971742748368,-0.0776151646782712,0.262886012488279,-2.37304301069484,-0.446148699121813,-1.61039805889978,-2.70132268965105,-3.03080818177295,-2.90858473981811,0.696789597412721,2.53348885692614,-0.178542108819051,-0.195393746213802,0.251195293225347,-0.495440834134169,-1.51932073143602,-1.0208929764597,2.42215694377884,-2.13546423302813,2.07036827981262,0.958474706772676,0.810801833711615,1.35763103778119,-4.63259407902182,-0.955542614509082,2.33246678276893,1.08467869444399,0.524206695007943,-0.717522699198709,-0.0373357499380259,-1.84259935372021,1.66780018681524,-2.69220884470246,1.76923862475871,2.03305335785914,1,1
-3.11655854348195,2.14691450397231,2.50469761448034,-3.77974993811164,0.68796577621216,-2.16015129604497,0.292398662754303,0.533151683062972,1.42624405240779,3.35239697441277,1.27596375019558,1.26285778518696,-2.37261295439916,-2.31106555496199,-0.207605081380048,1.10671523107498,1.57232677313202,-0.192103007780702,2.28818252401138,-1.34409855116605,1.18597952984122,3.2610979298954,-3.84388550425199,0.36115803248131,1.94599933242716,0.177664842341405,0.115926088242221,2.35544018202298,-0.346086863187377,2.32030590222165,-2.8933453118157,1.55259666733079,-0.416482525122915,-0.761987192376177,2.12082449427656,3.27319251462183,1.04967664208251,2.45062820062687,2.11609529382581,1.35284010236603,3.83577446078069,-3.0803931409323,3.29080221690608,-0.83037456110876,-2.83142867717786,-1.044589773914,-1.57401331807845,2.5675740014405,-0.913367248472986,-0.445164227386846,1.60403425815032,3.73004413322826,-2.1970304079769,0.948015767861603,-0.805420804584043,0.908857912545445,-0.321437839033326,0.410050486708276,0.00640371455844613,-0.327925462089446,4.07099990550905,-5.13688551296916,-3.01381551401204,2.03209757674216,-2.31565956159914,0.247254720956896,1.72376063752277,-3.73562331539603,3.25456886066176,-1.51454213870125,1.49571871082281,-1.88860336369191,3.27740217864834,0.564029443598851,-0.332281390796541,1.29349095500049,-1.06049143241454,3.07447169699527,-1.00642421075765,-3.38224728623958,1,1
-0.105990281122384,0.0497621591183619,-1.24829249791614,-5.47038846790996,2.15706381347286,1.23312374526947,1.26569559652829,0.608188006617463,0.931879403424663,2.08502044685964,1.1924460818787,-0.63471384807656,-3.80203048071517,-2.467657784871,-0.478121379104638,0.474571097260505,0.391062209498546,1.16608900087085,1.51932533810333,0.517025103500123,-0.739170224531431,-0.408665048642386,-0.674551876390326,-0.909477841236496,2.03608650173908,-1.04435371703397,1.97561340995235,0.249472111169399,0.130610579878676,0.451841355218787,-2.06227667638693,2.37773141071058,0.310738559654256,1.17766847192554,0.574060183249047,3.19087126200743,-0.741835522322109,2.02938443937882,0.771848745092387,3.43919699868544,4.16636505137887,-1.13113182551798,-5.73997070636606,-1.93462073601328,0.13817432699104,-4.65269503769547,-2.47172888118879,1.15849223088434,-1.17838028528275,-3.00309010409789,-2.50454848166111,1.12334604736754,-1.06189019928198,1.58932719021761,0.21276479333955,0.951245632468541,1.05921899819844,2.37463182100668,-0.780867394680224,0.641563292237716,2.91590427852874,-4.21388086960367,-1.02136859769326,3.07727092740489,-2.56338312827751,1.5086033561857,-0.499923972496797,-0.602251919274847,3.95497503256463,-4.43310959609705,2.34484949503224,0.19396851590741,0.610393097880479,1.46157666600698,-0.941566950460181,0.881053295765221,2.1342497510276,3.85298421961455,1.65959757936009,-0.386412826199904,1,1
4.89478126714198,-1.69770739053971,-2.11777327944834,3.10066591942602,0.0778702941161395,0.927486898439764,0.346537593511742,-1.19069259309148,0.281221886404582,-1.65168744416384,-2.61573840584574,1.54109571908767,1.15762688835859,-1.163154550243,-2.49311136398442,-0.527758180467522,-2.7936954707759,-1.08271619577676,-5.21621727286702,3.07243717124305,-2.56186343201723,-1.0884968137927,-1.46070427479685,-3.76967035315511,-0.609010843993464,2.06724183777109,-2.01815252535645,-0.258696792932214,-0.572572377969965,-5.32432745502805,3.56790951919722,-6.86991949966813,-1.01544271725468,-3.04412752661164,-0.093332082364469,-2.74733929445315,2.65362635314478,-3.84113115824274,-2.87662577118312,0.294964971813014,1.01844089021071,6.09780558285783,-3.9466401239692,-1.93851420292202,1.46529524723348,-0.3888176182305,-0.544002742820907,-0.697697877227559,-2.75818944346587,2.64489660867184,-2.69674142721929,-0.0328369252003835,0.204931021266502,-1.17422423698282,2.32297167013831,-8.12160726964643,-7.0378883422563,1.11026415164502,3.12478415902821,-3.27198588254949,-0.567514880553905,2.88597732716172,2.36820657773479,2.4929619921563,0.412713575250627,-2.4596515026666,-4.7090822539829,-2.54066203574071,-7.41154301050502,2.48467269033597,2.10974258129702,3.87269161878884,-0.235902160696398,-1.29808365185037,-0.479091030215957,0.914485746018114,-0.61665377960724,-7.42413119945233,1.970909476431,-0.862374463728552,1,1
