-1.54825695877938,4.646503731172,1.80657427899118,-2.36403021468927,-2.39960132700737,0.49748522807981,4.58233586352784,1.05477136918446,-0.626023827693309,3.67444529341732,-0.345410731434069,0.290019101998978,-0.881741022977357,0.468703723665863,0.945014729730615,1.01983558088016,-1.08054287836027,0.743829536013798,0.0430544463428725,-0.2032052552029,2.96327922110818,0.144282195758736,1.14185620049749,1.51132104847336,2.80194231270688,0.370876354045837,0.898198233203302,-0.020338814676282,0.86624794948018,3.44003876979512,-3.71043367432633,-1.44237618976485,0.0847214969001061,-0.978436105013837,-1.94248111896468,1.18628215273888,0.275185430903026,2.27917675889177,1.32578122628055,4.76376877538098,-0.345587605330079,-3.01982316023866,0.220300209661694,0.268343783110402,1.29492040681394,-0.99300557341775,-0.688334700300539,3.18159882962107,2.77450418238042,-1.85579620315368,0.0467692352908178,2.92308364302316,-0.970884645198279,0.673184485278999,1.30422518616723,-2.78432110693066,-0.030526719955119,0.461847958804334,-0.942543606570979,0.0612442666760378,3.24689361891997,-2.51353966995071,-1.22425991128176,0.915356848045368,-1.84593702186083,-0.0818279027579678,-1.87824319221322,0.463889192629629,1.97842037825526,0.797190705511299,-4.03559720418427,-1.58938759155691,-1.80393548151224,-0.21918405985011,-0.24188763299862,2.39273177999966,-2.23962236095552,2.48476318531001,-2.78761043879799,-0.774461228530844,1,1
-0.0468630053557054,-2.33864111392128,-1.46402112577053,1.18753977023846,-1.89665596167239,-0.472462037221056,-1.50857287125812,-2.11761698665863,3.21708417038175,-0.782023367112588,-1.50925353466742,0.351998927317647,-0.816637138897019,0.563263169368221,-0.178964690811742,2.84712519104009,1.64391770041276,-1.13520778163716,1.12769415063965,1.403709151144,-2.75035786644843,0.0303353934004813,2.22581163461875,-1.57427352942974,0.820401407917806,0.539774179074999,1.04398153174228,-2.00417796613491,-0.15527096434422,-2.25409819591905,1.76740486870406,-1.25673787127088,-0.214885503163228,0.0979933248516199,0.302925829187362,-2.27217727465144,3.63867885955578,0.718023177475294,-0.87913706376933,0.658724407522173,-0.3130588675222,2.3625898861665,-3.22463728489598,0.565664278261218,2.23255031511109,1.09377196521813,-0.692664233079815,-0.434415141074042,-0.99164856006624,0.629068369140537,-2.33225778268555,0.551129458230866,3.43997527417612,0.45812177853393,0.898730876089211,-1.33941289276959,-3.78534502968597,-0.423811842034396,0.787294732107813,-0.262588317084417,-0.243700610592465,-1.91406867034879,-0.297167042142082,1.03594124530451,0.197298027280553,-0.536099066676879,-1.85622773381332,2.20595625980643,-0.861381084528851,2.96216065015716,-1.87770692939597,2.36994211934154,0.232762673508173,-2.26556888195458,1.23696197244502,-2.18522677567061,0.136457222281221,3.48217751921816,1.94614554997579,0.427538636722695,1,1
-2.07656631335423,2.47188961222285,-2.23258856362373,0.493322249356189,-1.62596726268422,-2.70923688875896,1.08266022095293,3.11372116405608,3.21835312425353,1.59352407179791,2.54284500546619,3.63121194408841,4.37527094412575,-2.30876819131744,-2.87942704207121,3.36882113829683,0.47600097575412,1.61297661480498,3.56435072889564,0.207728658654064,0.815250984260506,4.55485806936305,-4.81355335554036,-6.29720469434151,-1.20640898987877,2.86110430677052,4.32499795606749,-3.17221533315544,-1.15015231309078,3.68091998474609,0.216904056242046,-2.08943117189253,-0.0649321625989706,1.03444142400767,-0.569591390393115,-0.414793043864627,-0.488931116161893,-0.778310635611685,-2.25912149276382,1.3103807915728,0.716337242249287,0.386720691229622,2.42634234628899,-2.83499032507355,-1.40327934967211,0.836848612441511,-0.900033105320864,2.76646935636285,1.59157084960724,-1.17046034246819,-4.64912417775947,-3.39114101180551,5.92776267778277,4.09709910689607,0.922010171030769,-2.39438711193752,2.40251287652718,1.80279673981151,0.571762405046057,-1.22263156480851,0.791952007814724,-0.00224755846066027,2.15199731828465,0.919807188577232,2.94844886065977,-2.95648315973037,-1.57699943567727,-1.43410191892466,-1.0406108152551,-0.776775666088802,0.246041871670656,1.58693826606709,-1.94848460385117,4.62672026783513,0.582582077885793,1.2921508352395,1.72550317178587,2.44508766400735,-2.14003015528331,2.39903119901783,0,0
0.639667796123142,0.775326188905188,-1.73915661917985,1.2925319493384,-0.470210337720293,-1.98787484131026,0.333954984696027,2.62997881924891,1.25678653443349,-4.74238248470549,-1.20468079211333,0.768405796092769,-3.27321287190856,-2.92090908134863,-2.81895231004005,1.81708666660728,-0.267410978609182,-2.11512650756008,2.32395428213305,-0.86600665696494,-3.91224460065876,2.76252732641653,-1.06865062900381,-4.21363467444143,-0.562136457317821,3.71742600451015,0.50593672131455,-1.18569426126093,-0.385948018486798,1.58183885102096,0.76151687398133,4.26398691069311,1.29045251023768,2.08860066980528,0.98891866087253,-1.23812715294191,-4.79593382618062,-2.87633047006741,-7.01239185808923,6.60362416622969,-0.620996960938075,4.9425947334323,-3.4972268103527,2.87557189511213,-2.9431294281401,3.58108268221574,1.45455998622226,-0.911152954123031,-3.45013181668956,1.42481509421725,-0.695742612501121,1.88745945258504,-3.22142925317072,0.479869114817867,-1.50619894339636,0.271822195426968,0.490725392311138,-0.153443484154913,0.502496482838313,4.96858876810356,-2.44224747094535,-4.63165268895515,-4.01913534625147,-0.249928831664241,0.895773911081001,-1.49438131817693,0.0817926226446877,-1.13302859699392,-1.82198929359346,6.47584268237085,0.955745790074209,4.82060679375714,-7.37844019087003,1.21814052543885,-0.319923434970405,1.64385732385998,2.68951674696427,-0.476860111888016,0.432065931284027,1.33710959119034,0,0
-4.08053371294315,0.962460538889563,-4.66462063558555,1.2566151089208,-3.58965521309605,-1.85557907359214,2.47305892947282,-2.33206769046743,0.896994306779945,0.655712289373238,0.858803092299513,1.37704994658831,3.15759354332526,-0.0374378505895722,-1.42349091991179,6.02844740040087,4.78134687591659,2.0067375629289,2.47509263704686,-2.2190442809193,0.953364129598808,5.2128064425621,-2.09595653498558,-3.15491721526815,-2.66717248707786,-0.394993917810755,2.21778083850598,-2.30990762245336,-2.18059489195595,2.98206112849688,1.05887003844269,4.72932530458689,-2.48711493668219,4.04355470600326,4.49253944326324,-3.40354937361122,-2.14658740131261,-1.74179038457443,0.290178920101697,2.85779750461524,-0.894661277441513,6.03637683701161,3.91335495641945,-0.827076626378957,-2.76041898850848,-1.29074244402858,-4.21841510762779,0.0649810544150365,-1.41251557610262,2.52012338604416,-1.24003643686162,-0.0434196519557777,3.67638548961409,3.83894261782069,1.88588642659489,-4.68909840589802,2.29309913866493,-0.796226239736696,-0.648948374115975,-0.0439348219484553,-0.458576111322309,1.19874301242767,-1.23942398722553,-1.86075281184325,0.251099661834891,-2.09188259489871,-4.1549162854515,0.669809279464816,2.12538218928732,1.26690399686731,0.796996408215985,2.86475504054696,-4.24269989417836,2.3694730239654,0.339337486190022,-2.57132027088391,-2.05285943251354,3.41194545745342,-2.53402921389515,-1.89999064992279,0,0
0.784500317270478,2.45072027321764,-1.15815150369403,1.20147150162783,1.37281855115915,-3.92389935767944,-0.676588714936119,5.51291098972951,-0.319281418762466,-3.39503625997299,-2.99923958586372,-1.53961368708566,-5.0514623220252,-2.46114989509725,1.06554588818179,-2.79060260892297,0.0853219700436725,-0.482773007069141,2.76995006818177,-4.66365021671024,-2.64285989531987,-4.12589335793625,2.63634837724339,-7.43216035495943,2.39554398882146,4.08049058584044,4.13346259201469,-5.87670111413609,0.488120648610441,1.54618075810603,2.21585072278788,6.96497896015964,1.07887591312739,-1.32684268307614,-2.63403505352111,2.35409888420236,-3.99761306065084,-8.26365130412664,-7.6947860999724,3.75815157944299,-0.99827791865684,-0.669388455887713,-1.1104789534573,-0.505823859507963,-1.73693103172477,2.25277185195697,0.249981896457298,4.89723612544888,-3.00913488702169,0.998172461513616,-0.573286374968538,4.69675507969935,1.45378262905068,7.02913925586953,2.41359189368036,0.228301944918417,-2.71471102221487,1.31630346405726,2.39608587970821,0.253137713147639,2.78253817117756,-0.801408311747095,-3.50325246312568,1.68756930332104,0.232666617894238,-5.39659550554679,1.18038378636278,-1.2604580767659,-2.44257760962009,5.38810207954422,0.183027943085422,1.66017451440747,-3.7305781020261,-4.05064608369331,-2.49311402971671,4.78868381648095,-0.0557626094755848,0.0777495696442564,1.02202946845606,1.47546010518756,0,0
-2.05125554757419,1.81808863348325,1.72979531677055,1.3110628619464,-0.978911949071055,0.43838128870632,-1.79520711694941,0.332658164614986,-2.6368647489669,-1.4159759667848,0.952290166346201,1.34231814021773,-0.743568273161267,-0.281169715845311,-1.33301723971199,4.04650053785096,0.764723868366199,3.27877383592238,2.42390898758612,3.78433914005446,2.8368064746599,3.9210196742775,-1.79891201488612,-6.0920884718199,0.326903245820314,3.58375094505216,-0.262654515656425,-3.75374738836165,-3.92670521372507,0.917171579754079,-1.92365718348494,1.87353120459347,1.38622124991683,-1.04362785921941,1.49517370431917,-0.687421326744728,-1.55931928347616,3.56827305828831,-1.89093273371278,0.767287966883829,3.58239783377658,5.28500239598083,-5.35514415005261,0.606888936278055,-1.58109557498354,-1.94135801046481,0.0785171119743237,-3.03080516330688,-2.51847457112152,-2.27778077661492,-0.526110310443828,-2.05899451074453,-3.31461452531673,2.0180771850284,-3.29607987185035,-0.364752747131412,-1.07560139365808,0.069603763187594,1.76888482473819,3.01824108100852,-3.77035765099328,-1.86600434872853,-1.7072820580271,0.517460508956833,2.07476079204885,-1.06557718412037,-0.110909246001581,1.56404044428728,-0.543881348550556,1.96896777819255,0.119301375222763,0.558824598636743,-4.97248460602912,3.43149639022297,-0.868349610147096,4.63740008097206,2.30386684298356,2.83071595252528,1.38554373532864,1.26874568483056,0,0
-2.22219063864031,2.75875666037567,-1.56667042240994,1.28474833505659,-2.26445566051211,-0.979995635108012,-0.328913674096779,-3.621879792257,-3.70088263725969,-3.05397106209091,0.0538436201051735,1.31642829938618,-3.65626273369562,-2.84658312825423,-1.81982711838963,3.47953436149781,-1.58371835434541,3.95313530654426,2.19223944455207,3.28359482968576,2.01745534600882,4.79822920699422,-4.03762684905368,-5.99027077765893,-2.1805529319972,3.20562109544438,1.30495612029523,-4.52651796022477,-0.677083688927477,5.21105605279293,-2.51183499608779,-1.09589763500886,0.0388786574298018,-1.71689117872641,2.57823146859152,-5.64648117768328,-1.65742334115768,2.30205449281849,-0.691238619564269,1.71876629082414,2.57768041657136,6.91276436180438,-2.3143299989446,1.91495866568335,-2.42140403426537,0.697852021732596,-1.63320934163554,-3.14902616306365,-3.3417987800585,-2.13511865373639,-1.36504827595892,-3.1436762768127,-1.9514108573334,-0.468321036897091,-2.82828808686082,-1.59725804603233,1.68459346249589,-3.41050927692901,1.50672132623694,-0.324701686623516,-3.26408215611026,-2.16753271990093,-0.384980203447602,0.970474526788218,0.747829118351865,-0.595444670119601,1.74749675755423,1.24738942617026,-1.3536655281331,0.37167930514829,3.16033247382252,1.73057837289886,-5.06099100425898,3.21739407583295,1.07654199336016,0.672170203866583,-0.433848503854191,4.10753352685846,-3.62445631380301,-0.244964366726928,0,0
-0.492438644390339,2.20001590279407,-0.607926329388579,1.49529550913708,-3.39792208771482,-3.70920413347869,-1.59752491249287,0.860039614037703,-2.45040976911266,-1.53171499483248,-0.33960621163033,0.412749339032229,-1.04587520443161,-3.21754585197878,0.13459551192322,2.04208953103601,2.13610412473579,3.55824802793352,1.90757584366411,-0.651169427577964,1.06525782676674,1.38666541615243,-3.04945963842301,-6.42580008285388,-0.89168988590986,4.61959064683209,7.03654458761744,-5.73206443215502,0.465708284993721,4.15571035442996,2.30985256761559,2.4444998401583,0.153795011293664,2.30161963031221,-1.80231078940352,0.186609979697311,0.0168463731886472,-2.97832644697066,-6.91204631269473,4.8992756930381,-0.775018923576892,0.903589516377926,1.23943740947191,-0.0222747060490667,-2.83529292998272,2.28818355592337,2.12291337962682,0.741675615414412,-1.79548163513248,-0.282046520657675,-3.06835765772447,-0.621194481473594,1.33396312492688,5.35118694360004,-0.425329599401191,0.00132449708589255,1.03727199853272,-1.91400574990665,-0.631057132512711,1.02453879577242,2.96570874648796,-1.39340908078827,-1.66861704367478,-1.66316198383829,1.18243816218753,-3.17987090044369,0.19641467457858,-2.33147370047601,0.37970725923345,2.51858113519062,1.10032504710286,0.608743208356767,-5.22091262800914,-3.63964248283974,1.42366270142835,1.33068835228786,4.13380180433189,1.83836930246586,0.50870232045451,0.852151267448549,0,0
1.23090078489899,2.45394573616521,-0.110980771978241,0.0563378012812761,-1.76848123779754,-1.58711231389483,-0.240104806198705,3.67697856273805,-1.25157307087184,-1.24016667438546,-3.0562369170025,-1.83230104816775,0.244178809681962,-3.40791100165858,1.8551378790553,-0.878258334223773,-4.67775128383656,0.313496931110679,2.67194834634685,-1.24051551833031,-2.32616620102019,-1.94475474295057,0.527456863273653,-5.96452384262899,0.467504207570214,2.25994693991707,5.00520420029113,-4.45936114988171,2.20108054296102,2.31583030947853,1.00533214540196,1.41905822572411,1.11494139431156,1.24756454929852,-1.97974080802858,0.00986138279130033,-4.06679815746265,-6.45549746807977,-4.88997310516861,2.55393548336765,-1.9923990107131,-1.51912610655889,-0.72121873639428,-2.89137722961818,-4.4791831940506,5.00416516120513,2.95463264819914,1.57305438070377,1.44278631371784,-1.61558600986132,-3.72802234774946,-0.103695826002425,5.80573002142732,8.2482318463016,-0.55234469585866,0.871690536555774,-1.73732350766462,4.39286740996971,2.37147423439534,2.31244673175008,2.37772013497727,-2.5416317338727,-0.311929649399085,0.0249416751249343,4.62412696012137,-4.34947009828271,0.516269208317722,-2.48106263279647,-1.30366712034797,4.46084823850885,0.797866221411525,-2.10432037996104,-1.92464876250398,-1.72156390578205,-2.11674939572273,5.86326865041341,2.22767266920921,4.85494730234223,-0.890911506848401,-0.295566901972251,0,0
4.60853812990997,1.35717716924977,-0.0187564980707919,1.49223773507946,-2.0966603998852,-1.45153619912974,-0.740933888343514,4.97617350771708,-2.27295971503805,-0.973035675458013,-2.81799138083333,4.41032452663892,-3.74836211755916,-5.32690033652323,1.63266246722485,2.53473452665086,-4.46000661496306,6.65168570350055,5.79332381689169,2.75827477149312,0.185080759594642,1.28955494417815,-0.990144250342586,-6.88083378544649,-2.51419245523878,2.08581922832309,-0.511211462926815,-3.80119420848968,-1.55267187024113,1.74988735020657,2.4605110974529,2.27084864966528,2.78771696217802,-1.04319202420106,0.317443930723387,-2.73155285194973,-1.47946166243752,-4.37157436912835,-6.72912355903395,0.409129480213346,1.97122195639472,3.60649079220148,-6.30107269730267,-2.3120644890155,-3.23175109552881,5.11444644849366,3.76206233425852,0.090287275303234,-0.9840293046095,-3.11385790956999,-1.16381565542049,1.01300837136263,2.30373108488099,6.61320266528333,-0.397686063437832,0.527698809014828,-2.12073058558251,3.7564280473801,2.73148301083761,-2.61776458513763,3.12817625841549,-1.64350276584864,-3.10018313308084,2.04468342556144,1.82353725437374,-2.31845941067423,-2.21490123402492,-2.62433929988923,-0.338583812225571,4.32370187297717,3.09504528174321,-1.44801157081273,-2.02352121709416,-0.591609177248251,-2.59874241929625,9.61225485793966,1.50652043471041,1.98225827519378,-2.88138490010479,0.801330404532636,0,0
-3.07340583986654,1.31069800017012,-0.854475885996854,1.14240388228897,-1.10848093943264,-3.51971025131449,-2.80947657488712,1.23390086933494,-1.06985095034591,-2.60255293834093,-1.67613007121285,-4.27748174845198,1.69362187158783,-1.09329401795585,-0.216562684679926,3.52425751996315,3.69530579982574,1.63765550210651,2.44333898948757,-2.2365354032662,-2.57743191023,6.68990522463391,-4.22796682562993,-5.22823932047666,-2.27567207376483,0.995891890887855,0.677331895361429,-2.04290374921945,-1.77892202814215,3.08070172992286,1.93216057096293,1.26798878005996,2.3437242370551,-0.911364936441285,-1.22264639254967,-2.89842636879558,-3.23314692639122,-3.9444664864778,-5.38179150475266,2.6986440570663,2.19324892707229,2.88085787074806,-3.51843844119213,-0.509758437496963,-1.59118351425953,-0.103535798572695,1.07636608191014,3.06150995241175,-0.0770047402802208,-0.259732662886895,-3.68770615835824,1.3167065594659,-0.775854478892183,5.16807167194433,-0.0439910456570678,1.00770106328512,0.0518648168515985,1.32730311696099,0.53361273719632,1.45648396907322,0.268499762373486,-1.60198725752827,-1.39178631807327,-1.83409265380228,2.48657885135406,-2.78262778491779,-0.0656106652492618,0.214132210856121,1.62097974639535,4.66822652072052,-0.982754893719666,1.83630403378999,-7.99276126288378,1.35754716029304,1.18236494139867,-0.711487243715951,-0.508387855166009,2.38782319769825,2.94116200981626,1.96701922113718,0,0
-0.0307859002812059,0.98452646224283,-1.97495625467154,-0.820298888411765,-3.10797151758617,-0.999637193150417,1.05910143072744,3.69615350022267,1.2462047215711,-2.30064206910075,-0.49458177644477,-2.20041114244624,-0.195472777117484,-3.35942481716865,-0.788742810702437,0.120092812615442,-1.17422997769385,0.795783201687932,2.29055567299931,0.389601277570853,-2.22914688089135,1.27681226151326,0.287082339368797,-5.43904815418142,-1.87067625640763,2.76966897446285,1.19489621925569,-0.919401864916285,-0.911410890457166,0.047197565923023,1.37027427195178,2.78059331111959,0.101333582034685,0.392582328686073,-1.19583000786265,-0.588312442839128,-2.73948279352868,-5.48082359007597,-3.88060620218701,1.64826988365269,0.0788994041163138,0.982540465452032,1.14686291692081,-2.17998482537874,-1.93277036456363,3.73672095663079,1.55064224233476,1.67439763979038,-0.537915557358492,0.985828690008359,-2.94991755244798,0.274654592341883,3.64909147195384,6.11704971558504,0.56108655809847,-1.63820733399218,-3.04661256859397,2.18516011144755,2.07819492871138,0.689324429414997,0.360581309683353,-1.03145612048926,-0.279468076620516,0.188034795662935,2.66947420564238,-5.59653604030044,-1.29665866530171,-0.29494609188489,-0.562043709069184,0.928027654412081,0.500011770050168,0.396064301593149,-4.06731398348647,0.860461036116797,-1.17082915318259,3.89801576732527,0.96785113207778,1.67556626849997,1.69070245279852,-1.05761207234663,0,0
3.79390301832017,0.75897466955824,-0.580941712753894,-1.7168450467993,-0.287218748459634,-3.1307803382766,-1.48760081914968,2.69781024929033,-1.18356558483316,-3.00154599584287,-3.92374822471327,-0.460176887499378,-3.98286122796873,-2.55431525891826,3.78130834635768,-2.77554195389748,-2.13919964726253,0.245689345830188,0.57539760836147,-2.00707490562336,-1.84508055989412,-1.88385810705371,1.35269768357975,-4.37604758915914,-0.669817926790027,5.35798129000918,3.87333536028809,-4.2527688742332,0.980833416620181,-1.67761813547488,3.15990658967518,5.69578086897447,-0.865550461411012,-2.03229590666259,-0.764655341248334,0.181880742468442,-2.54008898134139,-7.14691090436372,-5.68134279794609,6.21028705323516,-1.42225051256086,-0.394968791573708,2.13010250205992,-1.47122689849275,-3.24815437968781,1.17868295312591,5.69951468064993,0.543337139089643,-1.41272223431635,-0.233987642185951,-2.08812698352178,3.06416272531814,-1.87494695206589,6.88616866390944,1.07281259989929,1.43383863323132,-4.15442476407497,1.37653759463048,1.03865325432386,0.0561741516260941,1.63535503543174,-2.24436775432609,-3.69453673005161,0.0522104911211889,0.0454868472635561,-3.57882844926574,1.11656257269177,-0.405726886713156,-1.31875573936099,5.45240982495937,1.90816651314013,2.68618325151843,-4.34823837139399,-1.70277357695916,-2.36726253773711,4.47048860346716,3.39738172242332,2.59496347663596,-0.271559519885307,-0.0710966573942918,0,0
-0.208710739285585,-1.60846197804963,-3.14484299383926,2.97969908386746,-2.40017203721623,-1.9964183968848,1.0176382840918,-1.7168519936694,-2.23407290720298,-5.95089964460612,2.59975636864142,-1.25493599815723,-2.69532407790603,0.355340223878759,4.90554121122257,1.11156325407875,-0.556564825607124,5.06550791530836,1.74992961308151,1.03783716314747,0.876942415040684,-1.88189549588301,-0.815128057617739,-4.80921597067978,-1.63002737672277,3.41274237393134,-0.0227714885812957,-0.729372128802955,-0.526268346898936,-0.056871435413363,6.23644894129695,0.965537658086819,-0.083896743385207,0.953741390443699,4.18052853271507,-1.0953372583796,-0.927028896411519,-2.94960661316272,-1.78742426854265,3.03761928404481,0.783410108908696,3.00551898989834,-0.521897766566961,1.9189509795928,-1.33110271996641,1.86473552579377,-0.698021131306589,-1.67544226730906,-2.55004479332453,-3.10850629227644,-2.6879616297237,0.12589565575124,1.29659668027995,4.35524360498749,-2.47831045983673,-1.57348350418357,-2.14930525816549,0.549026078687518,3.25057059793327,0.0648409726200921,-2.08282409818487,-2.13944477140831,-0.280841677644352,-1.94398389348523,-0.361835203706599,-0.759306379727676,-1.00678538529496,-0.782228409858734,0.810735324547851,3.32406734290922,-0.439979851548137,0.384534329444518,-1.82665712805927,2.31613751422947,-0.911855583493166,1.58388530078025,1.60493305042203,1.08013547992279,-0.245138594653021,2.18315734114006,0,0
-0.923939784584623,0.467614728402725,-0.187391286770881,-1.74529609940791,-0.034125681977745,-0.0898797917186678,1.56574808963825,1.51072228854496,-1.9656885998267,-0.944605839096206,1.98080875240633,1.3453777977679,0.361518108852063,2.30628979535068,-1.30911753395508,0.0396483843995568,0.772520715175528,0.179187057011833,-0.0178790401828086,2.92039334964872,-0.643254606197167,4.3799630359597,-1.15582454055421,1.17351983506341,3.52017081725654,1.72169614875514,0.373364072360313,-0.540578765065717,1.16375436218888,1.34430550903248,-5.24437853556097,3.83615073397207,1.93518046868956,1.74603245382916,2.31715002044584,-1.69106166032377,-0.710177459862412,1.40782283150542,-0.690238918086783,3.60043232285162,-2.49311401491628,1.02688757506325,-0.158215042191247,1.62277398862211,-1.05794963914211,-2.79669189123759,-0.0336701693158097,-0.598076808877079,-2.17975944046564,-0.58977816720122,0.212903895637628,0.455428258505447,0.456466295710766,-0.398464967048498,-2.57410610191056,1.91309012645011,-3.67617905547629,2.20277921609366,-1.22615806954173,3.60563243004486,-1.61482452517215,-0.64225528406527,-1.73793814487765,1.19773046019416,1.6317034646556,-1.06905379684732,-2.57953182701166,3.02231624220108,1.22657206470533,1.18463871922792,0.00476686716105623,3.56256158638272,0.389231518298314,2.65494254612526,1.31560928135143,0.559793424615299,-1.16191547209088,-2.80052011843676,2.12174920807021,0.1627908159941,0,0
0.441722158588891,-2.70560399286156,-3.2646433823573,-1.07822412778014,-0.0414914648336911,-4.33787500273416,-0.193944482752393,3.58163128518324,-0.432949084153379,-3.78096297903585,-1.48875942617177,-1.40903415762116,0.622508072923027,-3.62892312235764,2.20263827397133,-0.0826528446108996,1.21183873744751,-1.31380017013894,6.51063837880385,-4.73286586497529,-3.73779797018182,0.77948111423179,0.634907076959609,-4.78403740727314,1.38810546112307,0.82469147754773,2.57144028660777,-0.786497396035601,0.302013521719817,0.202685352743571,4.2510895352378,1.92354025834078,1.31110024821974,0.823243969560513,-3.55647817207222,-1.42615295380295,-5.24889783306827,-6.81489498540356,-7.86597020295478,5.06557109113685,-0.806884150527204,-0.563474983907429,-3.35057042571611,-0.0335730990640839,-1.07250613588712,5.09373051244782,1.48746322400867,4.16231681081698,-1.89589027249425,-4.33322457447343,-0.373139050611905,3.87968637062824,-2.62046032028251,7.69166002456623,0.355502790142333,4.70066901700976,-6.50687015537846,6.72586115164939,4.23969867310501,-0.800754796510698,3.26162565971067,-1.59205008336968,-1.69246085358956,-1.32755957121211,0.29468425358806,-6.02806404739587,-0.4162734069279,-1.94934191048123,2.56319716158101,6.65038514747125,-1.16373630108604,5.06148338716134,-3.05122600460787,-0.920312078153483,-2.30956854794666,1.55063080123971,1.844158715347,-2.95327249394203,3.76746926879664,2.21805284215493,0,0
-1.9594702140175,1.13982857667073,3.0899428536883,3.75042387430985,-1.415682210209,0.897488541354768,0.186591024938788,-1.38270434376309,-3.77530171056491,0.447939768182612,6.21239525719549,1.59076558106895,-3.16188479431703,4.58066801871012,2.18655514383857,2.15944909983859,0.959674213745553,3.6335848541627,0.101110888122296,0.705230119442656,7.7979222211566,-4.30370825091529,-0.879426826126545,-2.8056711920502,3.11932661647193,2.01813590827701,-0.520087221210441,-5.3987285480816,2.30486465905564,4.07778648820895,0.264370561838334,5.15514914792766,-1.63944772958011,-2.08177181042968,1.54804510074146,-0.893914974731251,2.28907112136805,0.820985278084276,1.3487342034921,1.39366949759384,3.83336443582168,3.25067112731157,1.94006816729345,-1.34668270296976,-3.2636805121873,-4.50780336505855,1.66784848939065,-0.291659217374723,-1.57963895897126,-2.54997095070508,-0.919456600555097,-1.59582308375397,3.01440465310712,0.375012276807013,0.119411774427693,-1.40097961130262,-3.71181607046571,0.819387602036746,1.44057451933058,2.35831139121968,-3.10154907594548,-0.836778654034853,-5.19527989831074,-1.85857262038793,-0.292526660287627,-1.29695691865246,-0.971447220158314,5.64238290546931,4.22109185009332,0.339682373289617,-1.37856221841927,0.344455967179804,2.47761974894437,-0.970385270604097,0.435857313868023,1.25043038935533,0.736578030234976,1.78049766177731,-2.10890047617829,7.26140342953456,0,0
-0.103483755828515,0.446448130883442,-0.919561338361791,3.08194444466049,-5.67570927702309,-2.36903620067587,0.252503666356765,2.00416873491013,-0.247342345261573,-2.30440204492561,3.65836852822605,0.262745734230754,-2.67199576456393,-0.899703646309367,-0.196971592675245,2.80706634966371,1.71882668488554,1.88123497555105,1.15939045080929,-1.11158482392525,-0.797526354482903,1.11039243290088,-1.16096078990572,-5.30227754343809,-1.11932179770545,5.08166199355374,2.59673407178169,-4.04854832428058,-1.13853090073356,2.58262281765263,-2.35852623097817,0.598594799200322,1.7306843227276,0.787964752028167,-0.439814059062334,-1.29433546381593,-1.78989972175734,0.575279898674844,-4.9651410690108,2.29461451326856,1.72878761015351,3.68137820909439,-3.45053099058599,-1.10308326649488,-1.20906570592983,-1.68853653742698,-1.10753845142789,-0.76941491318363,-3.6112668755658,-0.802054977020402,-1.94621469508146,-0.310328056976271,-0.768525351986816,4.57591254144732,-1.89267811804799,-2.70325794227948,-1.94564708112833,-1.57311639835315,-0.58806521868429,3.04788509881107,-4.92146417588924,-2.14168849789087,-0.465204354452089,1.92399326613611,1.99005587353883,-2.36487466357271,-1.56480185031839,-0.173557023529143,-1.26878139284384,2.30988810970591,0.437938749947292,-0.0757796500621286,-6.08819987272474,0.354211464256512,-0.387020212397638,1.86103288342734,2.77389412118164,-0.128270074601284,1.90619408065093,1.54996863024484,0,0
-1.13936734296636,3.55836803824895,0.0876119426984038,3.25022443728514,-0.856391955261837,-2.66511715223875,0.426845929456348,1.93730305746522,-3.5192617232551,-6.13502080346101,-2.46983569135781,-3.9022487436799,-0.17544439706919,-2.67872029499273,-0.176177918317187,3.43079491472385,0.272352352318015,0.119964159805895,5.51936917117377,0.443475455895095,-2.42114791574235,3.34598450303902,-3.05832786548571,-8.71971064206262,-2.73579874632788,3.99449257427305,-2.87010439354818,-3.01555561864587,-0.866193591390377,4.54608654539654,1.88407586175973,4.33023612077085,1.4081948550326,-2.67730092184825,-1.40125698739358,-2.86150852805429,-7.80663679811791,-3.2681797161376,-7.95948299751379,3.40658343416436,1.56619565656405,8.45740819210749,-5.51549995868146,2.51074370490178,-1.09951330980473,5.05395097398841,0.520915499587899,0.0812681162767408,-0.950880139026483,0.64767268248164,-2.2025339186904,2.7618785338305,0.845877333984411,5.13499264288968,0.232778795560022,0.851378904584595,0.0780600737361706,1.26806599767264,1.22142338979598,2.57170799263395,1.08398165190213,-1.76347495856834,-2.81796149642722,-3.36631851923772,0.57056177412718,-4.40113300346111,-1.94891145415894,-2.9819039715067,1.9140135228831,6.03697161367652,-0.30130901483615,0.722224214883102,-7.90903368014417,-1.40176443506171,1.14563920786107,2.98049463684067,-0.621328991855603,4.0808410198413,3.25890394174369,0.803105332742789,0,0
