0.639667796123142,0.775326188905188,-1.73915661917985,1.2925319493384,-0.470210337720293,-1.98787484131026,0.333954984696027,2.62997881924891,1.25678653443349,-4.74238248470549,-1.20468079211333,0.768405796092769,-3.27321287190856,-2.92090908134863,-2.81895231004005,1.81708666660728,-0.267410978609182,-2.11512650756008,2.32395428213305,-0.86600665696494,-3.91224460065876,2.76252732641653,-1.06865062900381,-4.21363467444143,-0.562136457317821,3.71742600451015,0.50593672131455,-1.18569426126093,-0.385948018486798,1.58183885102096,0.76151687398133,4.26398691069311,1.29045251023768,2.08860066980528,0.98891866087253,-1.23812715294191,-4.79593382618062,-2.87633047006741,-7.01239185808923,6.60362416622969,-0.620996960938075,4.9425947334323,-3.4972268103527,2.87557189511213,-2.9431294281401,3.58108268221574,1.45455998622226,-0.911152954123031,-3.45013181668956,1.42481509421725,-0.695742612501121,1.88745945258504,-3.22142925317072,0.479869114817867,-1.50619894339636,0.271822195426968,0.490725392311138,-0.153443484154913,0.502496482838313,4.96858876810356,-2.44224747094535,-4.63165268895515,-4.01913534625147,-0.249928831664241,0.895773911081001,-1.49438131817693,0.0817926226446877,-1.13302859699392,-1.82198929359346,6.47584268237085,0.955745790074209,4.82060679375714,-7.37844019087003,1.21814052543885,-0.319923434970405,1.64385732385998,2.68951674696427,-0.476860111888016,0.432065931284027,1.33710959119034,0,0
-1.19288591889489,1.37168669677548,-3.15338447974992,-2.38784158467566,-1.48417018084365,-1.48169228613996,2.26905013077201,0.0170390579628261,1.8802976791107,0.696563445363583,-0.12978135818255,-1.58086726639815,2.3485059795111,-1.12482903750055,-4.83028406834685,0.441847142902242,1.10677136853965,-0.984883440742651,-1.03623222784883,2.15032531036926,-2.13541573024744,2.33359582306172,-0.432802573520861,-4.22880473577864,0.365551713155211,3.02142238792181,0.851942689332651,0.194653040171455,-0.0660960344443293,0.895306873078506,-2.09628263608196,0.413556894979164,-0.102657615081105,0.698309421835985,1.10329688332302,0.241890932932145,-4.77200563359268,-0.87738263680535,-0.235425705072223,-0.581724832326021,-0.585843523625702,1.00096171653608,-0.126703899515157,-0.690686069006452,-1.22694352991684,2.16084028983587,1.24290155815437,1.88395174233258,1.31625888098787,3.03545990175197,-2.05034506576408,-0.484384640420193,3.91210083383997,2.15219192193734,-0.678729297612538,-2.06787999858333,2.48812169229972,0.289945291179394,-0.260049104605513,0.735211119535722,1.2644631414469,-0.664739652314929,-0.0213623613091097,-2.46330735881618,0.938884030910543,0.354486064226885,-1.08365944185206,1.94514979038818,0.622494444433366,-0.119514207204855,-1.48621867601084,1.00681634703469,-2.9276302656099,0.848859074237282,0.589343311417806,-1.85948558504382,0.155029801966643,4.97843424619514,0.582982124746919,-2.12420064070248,0,0
-0.614248976689009,-1.14709994240211,0.757638571978852,0.248428785263928,-2.70292790434293,0.998084948155399,-0.0910727468874925,-0.0099304024355642,-2.03478258331354,-2.79948638643644,-0.53746291494369,1.99622139178384,-0.631213061832494,1.1487578834302,1.83797832026405,1.21508684171028,-0.0387773091751618,2.9806967674334,2.65347974071989,1.39778149321636,2.23210556415302,0.727594250256042,-3.84425423082396,-6.14325085622685,-1.17969261434711,4.53356468893118,4.53229992448853,-3.07268551567091,-2.08802320485811,2.43523720303051,2.6032276868104,1.90540449490131,-1.64245501232947,1.35711838558494,-0.454321223310553,0.0167724577235056,-0.564545570503964,-1.53815867212359,-3.5675213157568,2.70490948956454,2.12837073564962,2.23955381294864,-1.26332007689218,-0.897832931266759,-1.21241619071436,-0.771414922092198,-0.433019272014596,-0.8810607989672,-0.915768083451846,-0.0493275828438595,-1.51031998053629,-1.04749239447889,0.446327052804005,2.1788667552334,2.30942031805519,1.69947643010197,-1.45475812021473,-0.50904700077323,-0.62058576599926,0.69022565591976,0.964380925290558,-1.57630727855642,-3.50967102128609,0.711379105699516,0.160203914652258,-2.58452847915238,-2.4168796386071,-3.10531900142303,1.12434548911837,-0.228917298946202,1.84444930676221,-2.34689369258073,-3.78270216059194,-0.659677984088233,-0.662692363035088,0.769849377465945,1.83368980600932,0.422884740253709,1.79680112019493,2.08323362301051,0,0
-0.560579662716697,-3.92673866446721,1.46211916135488,1.66875210008208,-1.92003592993794,0.183761386040003,-0.216302087656231,1.31824129988025,-2.27974258042607,-0.368592399959888,2.97043267998677,0.143318855042633,-0.895569678613797,-0.463788487687986,4.17774690461708,2.55309529702673,-1.44981739874149,2.0074336853045,1.67592504887339,-1.40729491412982,2.06409137745527,-1.84349511643693,-0.729336567898282,-2.27229520534462,2.1507539604498,1.13528930957665,3.73685871067201,-4.02675955060632,1.08069145436804,1.15100695241658,-0.545800781729421,0.506902297823188,-0.741910343191427,-3.23009826527323,2.95046204053303,-3.22212945651737,-2.94184177467274,2.06909987325681,-0.809718713945997,1.98887246118657,-1.9868138835817,3.30846370053248,-1.69762608266659,-0.371034392898903,-2.25155760873228,0.923901313142239,-2.02612810088312,-0.982287750095631,-6.20495035446864,-3.16344048736552,0.613031577240898,-1.53397618839183,2.70534249237412,2.55779579638902,-4.44063561636324,1.7582065961888,1.10108881530326,1.8396277031784,-0.794233135741926,-0.0400178006548216,-2.23861933674278,-3.19951317256563,-1.61731345271515,-3.24817310209895,2.10258349600403,0.858414300245047,-5.3947190851974,-0.0598059542123937,4.35845316378294,3.99247358538893,-3.00960505368672,0.156710927777235,0.407693917764448,-1.87532110411798,0.287800476464108,2.20546428313715,2.32690549864504,1.04718850881553,-2.95522229271137,1.70673716923517,0,0
2.0087208309117,-0.370716489942558,-0.524120038568149,2.84551368161873,0.574572795515082,-3.56769681427885,-0.596396451003123,1.73152069295337,-0.537052993282168,-1.41836471761091,1.29706043751925,-0.564504548478403,-4.14674982655858,-0.870959317789734,0.910142968095407,2.15611799048775,-2.53209819467609,0.524996682067902,3.39352277581395,0.1229062392707,1.06681701054881,-0.636658006793654,-5.01527655492447,-3.85504253958329,0.970643434254643,0.0230236388285246,-3.27381997690088,-3.21491745962616,2.15959488777689,0.945073336417716,-0.911937891648053,-4.69952461093895,1.91901545304667,-6.63080866833942,-1.29911982010551,-4.83251038952299,-1.69515078976584,4.79803003210002,-2.44633743492568,-2.2960716368719,2.49084509065365,3.06619526974735,-6.40966526569425,-1.78864053404809,-0.579181669878814,1.13858140774796,-0.569183544408612,-0.418698876885923,-2.27430077930225,-0.281885282101357,-1.87349723214307,1.09517998329907,-0.994722261065426,0.776347789511092,-3.10400784842143,1.16903369155314,-0.170527415835907,4.7790581647937,-0.367857288055612,-0.213417185934164,-4.5092590245525,-0.490406094286076,-2.19291550522364,2.03053930968428,0.590041198517121,1.41210522338447,-0.42495678309039,2.75492174717906,-1.02196095943491,3.78285778099508,0.225643127793541,0.724734260958361,-0.43369673179909,2.60369963964979,0.277482815763416,5.45304258535961,3.70035460851613,-1.41904835095651,-2.51965343772986,-0.48937092461118,0,0
-2.22219063864031,2.75875666037567,-1.56667042240994,1.28474833505659,-2.26445566051211,-0.979995635108012,-0.328913674096779,-3.621879792257,-3.70088263725969,-3.05397106209091,0.0538436201051735,1.31642829938618,-3.65626273369562,-2.84658312825423,-1.81982711838963,3.47953436149781,-1.58371835434541,3.95313530654426,2.19223944455207,3.28359482968576,2.01745534600882,4.79822920699422,-4.03762684905368,-5.99027077765893,-2.1805529319972,3.20562109544438,1.30495612029523,-4.52651796022477,-0.677083688927477,5.21105605279293,-2.51183499608779,-1.09589763500886,0.0388786574298018,-1.71689117872641,2.57823146859152,-5.64648117768328,-1.65742334115768,2.30205449281849,-0.691238619564269,1.71876629082414,2.57768041657136,6.91276436180438,-2.3143299989446,1.91495866568335,-2.42140403426537,0.697852021732596,-1.63320934163554,-3.14902616306365,-3.3417987800585,-2.13511865373639,-1.36504827595892,-3.1436762768127,-1.9514108573334,-0.468321036897091,-2.82828808686082,-1.59725804603233,1.68459346249589,-3.41050927692901,1.50672132623694,-0.324701686623516,-3.26408215611026,-2.16753271990093,-0.384980203447602,0.970474526788218,0.747829118351865,-0.595444670119601,1.74749675755423,1.24738942617026,-1.3536655281331,0.37167930514829,3.16033247382252,1.73057837289886,-5.06099100425898,3.21739407583295,1.07654199336016,0.672170203866583,-0.433848503854191,4.10753352685846,-3.62445631380301,-0.244964366726928,0,0
-0.848943752507773,1.84354513624245,1.34642661781938,-1.34658186809635,-2.39100147244839,-0.226916357080901,0.253763075478192,2.31516820098186,-5.78583434963332,-0.860819535965306,0.764896515905126,0.00549594495492167,-5.18928117265428,-0.59692299251822,5.86705860278274,-0.144961822331377,-1.37947588803082,4.59187142817194,2.28328937302339,0.596380539548299,3.18644132167557,-3.70301217518595,3.72437372567597,-3.83825487702718,1.89934316638001,5.16783397702113,6.05031005625351,-5.07481532841661,3.23117773103277,1.68102647953614,0.301595788831829,3.876076877002,-1.18807937397995,-1.21918692905826,0.959362815496119,-0.521429457463496,0.385101858068193,-4.32837256378897,-2.92871268533383,2.61597999035697,-0.640433950870472,-0.0845325135091852,-0.07538732163102,1.24721337357932,-4.64145611004274,1.99153114267236,3.66232725655464,-1.12913894975175,-1.93400570782003,-3.48591077392626,-1.96697511787494,0.344263681254744,2.35427313027318,6.50025969835984,-1.45035809608386,0.17216150975223,-5.01912961918953,2.37997565978861,1.63409911910495,2.28111149113523,-1.06751484763511,-1.11464110532478,-0.553073258296003,3.33767586651725,1.28434358137996,-4.61718584894686,0.017658741427559,-0.977556440867358,-0.659972833301052,2.87271550933756,1.84084182721144,-3.35317140840627,-0.413318221219837,-3.38474000405812,-2.05886907282722,5.52031825153596,2.294857256005,0.0814760015122182,1.32378028477231,0.7207403919761,0,0
1.9736862699349,-1.2745582785993,-0.217565966287081,0.320319171538885,-2.73311507769916,-2.148289609505,-2.6953172140306,1.59784710666422,0.118736773144982,-1.53154260901455,-0.487576375427067,3.66269298979524,-3.91407789958794,-1.5171742247463,3.86246870246313,1.90436834533155,-0.82856878631428,3.21631470776031,1.33123855101654,-0.977695937148558,2.61165405163523,-0.793542852194156,-2.42951547820414,-6.80603770233002,-0.988635968225478,5.37509278427725,2.87921746779751,-4.0321390108843,-0.120840733694054,0.0938410927118036,0.995394063821288,1.96988580499399,-1.04004464491897,-1.77031521495654,2.06958052078784,-2.68455042120873,0.357360052777214,-4.87474290122472,-4.88280619585918,4.91022196430116,0.0378369113703907,4.0209153061687,-1.51660508824191,-0.943752316532245,-4.20149038825855,3.35686610889292,1.0847350080814,-2.52507177082671,-0.854102049513145,-2.5151054580551,-2.0201183240867,-1.28300991686455,0.6889509541936,2.99896662872889,-1.8041401848957,2.96443055189797,-1.98254541086909,3.19259096869337,-0.848436425286449,2.1198893769791,0.275928151555054,-0.575552847808251,-5.76916908869548,-0.494444816835518,1.85526060057873,-0.44623603540766,-2.76304257400075,-2.44251989116538,1.74074356251356,3.20111543888083,-1.57273117015864,1.81206758988509,-0.993970333343184,0.92407957003109,-1.13518959888767,3.51019233811899,3.71764764059348,-0.420324266113025,-1.62892968855552,3.52369021719386,0,0
1.23090078489899,2.45394573616521,-0.110980771978241,0.0563378012812761,-1.76848123779754,-1.58711231389483,-0.240104806198705,3.67697856273805,-1.25157307087184,-1.24016667438546,-3.0562369170025,-1.83230104816775,0.244178809681962,-3.40791100165858,1.8551378790553,-0.878258334223773,-4.67775128383656,0.313496931110679,2.67194834634685,-1.24051551833031,-2.32616620102019,-1.94475474295057,0.527456863273653,-5.96452384262899,0.467504207570214,2.25994693991707,5.00520420029113,-4.45936114988171,2.20108054296102,2.31583030947853,1.00533214540196,1.41905822572411,1.11494139431156,1.24756454929852,-1.97974080802858,0.00986138279130033,-4.06679815746265,-6.45549746807977,-4.88997310516861,2.55393548336765,-1.9923990107131,-1.51912610655889,-0.72121873639428,-2.89137722961818,-4.4791831940506,5.00416516120513,2.95463264819914,1.57305438070377,1.44278631371784,-1.61558600986132,-3.72802234774946,-0.103695826002425,5.80573002142732,8.2482318463016,-0.55234469585866,0.871690536555774,-1.73732350766462,4.39286740996971,2.37147423439534,2.31244673175008,2.37772013497727,-2.5416317338727,-0.311929649399085,0.0249416751249343,4.62412696012137,-4.34947009828271,0.516269208317722,-2.48106263279647,-1.30366712034797,4.46084823850885,0.797866221411525,-2.10432037996104,-1.92464876250398,-1.72156390578205,-2.11674939572273,5.86326865041341,2.22767266920921,4.85494730234223,-0.890911506848401,-0.295566901972251,0,0
4.60853812990997,1.35717716924977,-0.0187564980707919,1.49223773507946,-2.0966603998852,-1.45153619912974,-0.740933888343514,4.97617350771708,-2.27295971503805,-0.973035675458013,-2.81799138083333,4.41032452663892,-3.74836211755916,-5.32690033652323,1.63266246722485,2.53473452665086,-4.46000661496306,6.65168570350055,5.79332381689169,2.75827477149312,0.185080759594642,1.28955494417815,-0.990144250342586,-6.88083378544649,-2.51419245523878,2.08581922832309,-0.511211462926815,-3.80119420848968,-1.55267187024113,1.74988735020657,2.4605110974529,2.27084864966528,2.78771696217802,-1.04319202420106,0.317443930723387,-2.73155285194973,-1.47946166243752,-4.37157436912835,-6.72912355903395,0.409129480213346,1.97122195639472,3.60649079220148,-6.30107269730267,-2.3120644890155,-3.23175109552881,5.11444644849366,3.76206233425852,0.090287275303234,-0.9840293046095,-3.11385790956999,-1.16381565542049,1.01300837136263,2.30373108488099,6.61320266528333,-0.397686063437832,0.527698809014828,-2.12073058558251,3.7564280473801,2.73148301083761,-2.61776458513763,3.12817625841549,-1.64350276584864,-3.10018313308084,2.04468342556144,1.82353725437374,-2.31845941067423,-2.21490123402492,-2.62433929988923,-0.338583812225571,4.32370187297717,3.09504528174321,-1.44801157081273,-2.02352121709416,-0.591609177248251,-2.59874241929625,9.61225485793966,1.50652043471041,1.98225827519378,-2.88138490010479,0.801330404532636,0,0
-2.25286729429929,4.23404660831474,-0.450894012881933,0.852020262510365,-3.60155395896007,0.314084736351558,-0.726041460793148,-2.60458533763263,1.1767089705363,2.43053228958962,-0.512411093582074,3.87701073632498,0.907777253085354,-4.10360532259363,-2.51056691295324,2.32726290784358,0.344155805625373,3.41328692403715,3.85798910760417,1.57829033032169,2.91132304230812,2.32199312731985,-4.9353735475211,-4.42428690126189,-1.15153517034746,3.14594180634136,2.35270830426789,-5.64816010528817,-1.25365107525865,4.27300733979884,-0.804124855710006,1.76069896669803,-0.470117852961899,1.05036530466818,-0.568786283082986,-1.25697470935111,1.26527491300589,-1.0682453119032,-2.86862279251033,-1.94039235645439,4.35394571064344,6.59527017671115,-1.62646438279741,-2.88651218120391,-2.80095366473712,0.723795369001802,-0.132774794388975,0.908616526724221,1.05523755561019,-3.55704117349465,-1.72070909417342,-0.925256829135039,2.08243308322034,2.83029941335868,-0.0770834161856521,-2.60121312779675,1.89478117608338,-1.45727855724212,3.07105685047946,-1.20565087346638,-1.48707733504892,0.316536576384698,0.276350638924797,1.73576436992481,2.3667801861006,-2.21941866065839,-3.5394334572708,0.196068804492901,-0.413139902462876,-2.715206247505,1.39013986836554,-0.855447173926791,-2.61441400002908,2.01807665756676,-1.13526555785178,3.54342605534284,1.53564971053283,3.10362372188969,-3.26969262762474,-0.526583689514745,0,0
2.99853206349973,2.30021158534931,-1.98003141609915,1.18190032291326,-0.0721172242320377,-3.69457586337488,-0.497893536262165,2.86853485123619,-0.777561150180642,-0.916196579995168,-2.6076141990406,-3.60328078418185,-1.4259774408786,-3.13179021147222,-1.04711930788512,0.800941116068675,0.221243871835779,0.233364043275861,4.76565422050094,-1.32230268915417,-1.73606167938684,1.4658839897736,-3.77281786242127,-7.18669066345894,-2.13071598324682,-2.35486911281607,-1.83519971067229,0.193094125049862,0.634754923888616,2.5075615924475,-0.307706163616677,-1.518635635644,1.95591573756067,-2.96867618931085,-2.74369174193119,-4.3072645390986,-3.78832363546048,-2.36340386733592,-5.96915058809711,0.988107299676729,0.77448183034818,2.59658635496795,-4.49265932926733,-2.31603014664226,-0.360072080472253,5.65439076857772,-0.213573254880372,0.508622033216436,-2.48394885169315,1.86050433682376,-3.71616874312835,-0.38016378783205,0.188875614869593,3.38606321015285,1.20437533723552,-0.122588145509635,2.35417694723326,3.24145994079524,-0.318407280561977,-0.941331975645856,1.84856848398065,0.721581335564133,-0.640231617029036,-1.40375416118853,1.03247322177682,-4.09689431054124,0.712218842945157,-3.76435417282505,-1.08468059023615,3.73950096169107,1.26593801599349,-1.99796105898768,-5.26148341787911,2.72589433667579,-0.045403489990028,3.46833992030261,2.85414472006395,0.716296237492062,1.68703228197124,-1.5649302948617,0,0
-3.07340583986654,1.31069800017012,-0.854475885996854,1.14240388228897,-1.10848093943264,-3.51971025131449,-2.80947657488712,1.23390086933494,-1.06985095034591,-2.60255293834093,-1.67613007121285,-4.27748174845198,1.69362187158783,-1.09329401795585,-0.216562684679926,3.52425751996315,3.69530579982574,1.63765550210651,2.44333898948757,-2.2365354032662,-2.57743191023,6.68990522463391,-4.22796682562993,-5.22823932047666,-2.27567207376483,0.995891890887855,0.677331895361429,-2.04290374921945,-1.77892202814215,3.08070172992286,1.93216057096293,1.26798878005996,2.3437242370551,-0.911364936441285,-1.22264639254967,-2.89842636879558,-3.23314692639122,-3.9444664864778,-5.38179150475266,2.6986440570663,2.19324892707229,2.88085787074806,-3.51843844119213,-0.509758437496963,-1.59118351425953,-0.103535798572695,1.07636608191014,3.06150995241175,-0.0770047402802208,-0.259732662886895,-3.68770615835824,1.3167065594659,-0.775854478892183,5.16807167194433,-0.0439910456570678,1.00770106328512,0.0518648168515985,1.32730311696099,0.53361273719632,1.45648396907322,0.268499762373486,-1.60198725752827,-1.39178631807327,-1.83409265380228,2.48657885135406,-2.78262778491779,-0.0656106652492618,0.214132210856121,1.62097974639535,4.66822652072052,-0.982754893719666,1.83630403378999,-7.99276126288378,1.35754716029304,1.18236494139867,-0.711487243715951,-0.508387855166009,2.38782319769825,2.94116200981626,1.96701922113718,0,0
-0.00612281958170247,1.92235661105206,1.97402819550989,0.615778788624724,-4.40917524846817,-2.52064370848929,2.20794857243517,0.673942482274283,-2.07186440942623,-0.714991214893646,2.12617160583264,1.65378508852413,-1.53423228118108,-2.87229447705191,-2.8397799144737,1.74375235626439,1.17814245263644,4.80890184942473,3.46689349015939,3.35884471850093,2.70499569858599,1.19525208183889,-0.619941183692366,-6.71075233848588,-0.352519195539897,3.41246845999483,2.47347189027873,-5.66215994275823,-1.3709628334662,2.56704396391959,0.833058418509417,3.36023564920135,0.771041225941389,-0.0577517027539932,-3.47991083699109,0.299706915247581,-2.01318305390314,-0.0226181581364875,-3.67398323766625,0.96919245112903,2.89484064114811,2.07020968477299,-2.96740068429252,-0.741344302525524,-3.37098090416368,0.925196950381287,1.4446256244571,-0.373091540779315,-1.22711321375847,-1.65381913132885,0.0221222571505058,-1.21102379369684,1.11293243365659,4.17803820106419,1.57711080584159,-0.369091841240875,-1.87558733030985,0.530393379826402,3.09728253410109,0.635893753961842,-0.284689576748025,-0.731269272136198,-0.465693685098094,0.78175178238306,1.42058374148694,-5.38609014531435,-1.43450632423638,0.44567183601062,-0.152049043851877,-0.562368485874264,3.09379790712339,-0.675919152213217,-2.49509411963723,-0.992003597000862,-0.674686730579261,2.7226331450583,0.38976170056113,4.15540385927557,1.05936486810736,1.4670463671918,0,0
-0.681137702737155,-1.38966586203182,0.415971713051913,3.28908107279224,-0.344614498225618,-1.15079456586045,-0.991493713277074,1.75935760529476,-0.593058601507536,-0.768614408228768,1.23154221076261,-1.31452538490876,1.76151008944895,-0.5050790773871,-0.699444431652554,4.61904881604596,-1.75727725770905,-1.99884220767406,0.590872711930258,-3.42329700732413,-0.00225987336392697,0.558747869798558,-1.0870737233345,-1.75498105897397,-2.97250298047583,-1.69487980884099,2.44490437381537,-4.66073360893104,-1.26277383237012,2.16492101116436,3.73776354932937,0.150234662709834,-2.15564702411429,-1.37975995063907,-0.20028328802467,-2.6189598855878,-5.07080783689201,2.42628317353757,0.210809008165512,-0.251381642899869,0.583536783944101,5.26748335381714,-2.00520701135892,-0.650774022791847,1.28285093439836,0.513707870287211,-3.70853657349876,-1.09183271923016,-3.94573429851656,-1.65352930293412,2.45242824974202,-3.38033347823952,0.459217916497549,3.70247824280857,-1.78842910154328,1.78394057969353,3.33470214353944,1.49227850428977,0.647633733775073,-2.59951814575832,-1.33291137158657,-3.18043901725552,2.81362158381364,-1.94907225114201,1.52087442318566,-0.0192232101566764,-1.71224153554276,-4.05637272539899,1.81383696788653,4.5128711236759,0.00850935436113809,-0.012479080257524,-4.06850941996002,-0.533214634564795,-0.20770173802392,2.17518900221836,3.54295928194043,2.03825002517441,-1.01012823749865,0.720440572156284,0,0
2.15071012769186,0.874644694424484,0.104902234125292,0.247912636234367,-2.32043218648619,-0.196906023795483,-0.430936726333207,2.36677087032283,-1.31974421883853,-3.42429930555584,0.525829695160372,2.05886722889058,-1.85385262713203,-0.672242398422572,-2.59560605965046,1.96265163298768,-2.62916169187579,3.00714021892606,1.74074117260401,1.30243530903858,0.305393053145358,0.644298093033892,-1.92229637927621,-5.26249635634017,-1.49766736114847,6.01243967962646,3.71323651663706,-4.75668702229535,-1.15283946556905,0.0371304096965175,1.40921062026237,2.11519231975349,1.23992757954574,-2.03717391758069,-0.0463806950957921,2.38075559376739,-1.58223264468062,0.637193224826301,-1.68465767432145,2.40283117993785,-0.423560362449944,3.18474104026848,-1.37065053508182,-1.97032011663809,-2.84114064439108,2.69941535442815,-1.04462991619914,1.41343619181265,-3.19276496492613,0.0495232462220137,-1.48164998935707,-1.69838486609463,3.88747881621339,2.08798078288832,-0.955253011677033,-1.61680859772827,3.35114562750526,1.34168710133559,0.99275261707598,-1.13951164261547,0.124271078795235,-3.2350443002166,0.673905608149298,-0.824812606703289,2.37381531808301,-0.413520759313492,-3.10788393167731,-0.36299370778277,-0.993089309509644,1.89522909584905,1.74959605886681,-0.377373333266953,-3.3827823899099,3.50729580783376,-0.966953620279795,0.894419757871432,1.45670017008901,0.0627653052057338,-1.17757530489012,1.77552506983872,0,0
-3.38115105180428,-0.158478053122841,-2.09107854652205,2.78029057814113,-0.291207972848746,-3.0490883710706,-3.11555117139347,-0.77935314594234,-0.0112989416908849,-0.436989190225799,1.96810182897421,0.0974703373668375,-0.652390504092357,-1.22271580905519,-1.7934565881279,5.65517823206349,1.33130146931387,2.76308454816501,3.79388833825978,1.47119012281948,2.5180915234973,2.97995552490676,-9.5787112104733,-5.7302729194013,-4.09664573430011,-0.245910423515967,-2.71305581732428,-5.1256138593821,-2.37579646536507,2.95895988748385,-1.80711433068127,-3.24935938656737,0.124306155945342,-5.93285385756228,-2.63353601480291,-5.84704341439994,2.24229792708387,6.49587098905652,-1.8157816938689,0.750039665521202,4.02077931642165,12.0883342868382,-6.01928763885548,-1.8199038177775,0.655901438170179,-1.80879014776969,-4.53221396766008,-2.69748457093574,-1.9514063776191,-3.98514571075002,-5.34948716296704,-3.03736378250959,-2.04736128055417,-2.15889832321638,-0.977823128707484,0.244208623011998,2.44902748750639,0.636917807772221,-1.20041148501131,-1.05383786863284,-9.25962395288198,-0.789961464368747,-1.12405077987622,-1.67706574479308,1.13725390247126,0.877300077313763,-0.150468919455257,-1.3980621508333,1.77999785156614,1.47275879817014,1.42503739111169,1.67108126847806,-4.53735832162072,4.17175269883759,0.42645995664528,1.66869811229474,0.7084386173429,-1.28801229936561,-2.23464223963662,1.11713171387811,0,0
-0.0768721017078058,2.25842704072683,-2.93823941500134,3.0336503816508,1.28377825897771,-1.77900109496804,-0.573694072443628,0.929787517341856,2.24214742029199,-1.40167116250606,0.447998391226151,3.94452306286996,-0.859600166497827,-2.74593164517716,-2.58225887462769,2.00081151523423,0.691913091853212,-0.419927448144152,4.05962254684237,-0.278830474401706,0.477895165963848,3.87223235990809,-4.77153994706692,-2.71621179197031,-0.748852591318492,2.28934431134143,-2.69589853500717,-1.60055464203154,-0.887490776442811,5.57665282076858,0.131736588708673,3.37643340495756,0.936418215920885,0.443446629445542,-1.77520405291802,-3.70111913581718,-0.798986779229513,-1.22905995271406,-4.18366860431321,0.172925191106644,4.81201251868435,7.4919525750123,-2.27821926642956,-0.89572798689574,0.515222085216074,0.18558574692921,-1.72103178966934,0.740591305560418,-0.412613772217438,0.580494013018656,-0.508269674120598,2.09039360629584,-1.72146635436054,2.22995469124436,0.129260118646274,-1.04326379303465,-0.355160973592952,0.306430788416724,1.76021376325747,-2.01564654661032,-1.35036570148244,2.03443820094081,-2.42978204970015,1.48788349637644,-0.728617009556301,-1.16582763285193,-0.109264020177575,-0.597474547714588,-0.317080433554925,1.40336099127118,0.131657029335666,2.16614296351339,-3.37949987534911,4.00297642393486,1.69161683590293,2.42537815496275,1.25411482640162,-2.91735494490934,-1.22710617283779,2.23917515852487,0,0
0.887301878410293,3.91634958710885,-2.15413568201911,-0.945244033712504,-4.36626261056756,-1.36773969981106,2.96729257846738,3.86860526721581,0.737216046676656,-0.263885365924612,-3.19503644401386,4.94514816631558,-2.44551159825361,-6.07984995839427,-2.62199934792088,0.655038119750673,-0.479898318603653,1.53285120440736,3.66925174837721,0.830819054701749,-1.19964998481982,1.97722733453846,-1.05744157741547,-6.34528695439007,-1.51718851916829,4.01253728975194,6.47780636292549,-4.68632611162561,-1.29264905065098,3.0944422332211,0.819837928278054,4.04799234842835,-0.623392336775828,2.68007780375448,-1.09625265346951,-0.692148052325933,-2.38049636926738,-7.50132945866823,-7.00873016478039,3.76247003139472,-0.960239891672596,1.04247369790679,2.2244492999806,0.23313191736921,-2.79589151336901,6.26963120959522,2.87080269814861,2.47938117724853,1.32369520432941,-0.128734057746647,-0.94639628212129,-0.917229822373141,3.96886761884621,4.91387576608878,4.22825603371281,-1.47091918741211,-1.58303146254153,-0.0515418461905346,0.770451356119926,0.619350214383904,3.43445054692076,-1.5486776430052,-1.36501110000912,2.90391900159363,1.22138722139326,-2.23611837861836,-1.02289274524279,-2.75623882837597,-3.37109724083889,1.38981646356108,4.16079879899675,-0.463487196281703,-3.19907088631891,1.66162140897059,-1.05074763131484,1.84345445409276,1.02611116294722,3.05303298087184,0.130150709581546,0.712322444489383,0,0
0.441722158588891,-2.70560399286156,-3.2646433823573,-1.07822412778014,-0.0414914648336911,-4.33787500273416,-0.193944482752393,3.58163128518324,-0.432949084153379,-3.78096297903585,-1.48875942617177,-1.40903415762116,0.622508072923027,-3.62892312235764,2.20263827397133,-0.0826528446108996,1.21183873744751,-1.31380017013894,6.51063837880385,-4.73286586497529,-3.73779797018182,0.77948111423179,0.634907076959609,-4.78403740727314,1.38810546112307,0.82469147754773,2.57144028660777,-0.786497396035601,0.302013521719817,0.202685352743571,4.2510895352378,1.92354025834078,1.31110024821974,0.823243969560513,-3.55647817207222,-1.42615295380295,-5.24889783306827,-6.81489498540356,-7.86597020295478,5.06557109113685,-0.806884150527204,-0.563474983907429,-3.35057042571611,-0.0335730990640839,-1.07250613588712,5.09373051244782,1.48746322400867,4.16231681081698,-1.89589027249425,-4.33322457447343,-0.373139050611905,3.87968637062824,-2.62046032028251,7.69166002456623,0.355502790142333,4.70066901700976,-6.50687015537846,6.72586115164939,4.23969867310501,-0.800754796510698,3.26162565971067,-1.59205008336968,-1.69246085358956,-1.32755957121211,0.29468425358806,-6.02806404739587,-0.4162734069279,-1.94934191048123,2.56319716158101,6.65038514747125,-1.16373630108604,5.06148338716134,-3.05122600460787,-0.920312078153483,-2.30956854794666,1.55063080123971,1.844158715347,-2.95327249394203,3.76746926879664,2.21805284215493,0,0
