-2.97526979438094,-0.269997824948879,3.50740176879687,2.57202471825838,-4.01826843262288,-0.0153061092483413,-1.71756357868554,-0.699016157785767,-3.80631852958786,-1.49887920284375,3.21948261577378,1.70214070926264,-6.81178019011357,-1.10403619235736,2.44911169103125,0.624538813588137,-2.16158994141978,5.00624731649589,2.69540054133379,4.67509713881477,4.88164638706688,-4.30770507417308,-2.58555624583476,-5.73620804839248,0.935537538833013,4.17357359743682,3.10209752371376,-7.41680575263103,0.111626756465988,2.82307693927394,-2.9143214523034,-0.248373371243451,-2.43779997649837,-6.46744557711609,-1.59901187092247,-2.14035599968249,0.167683111037845,2.32967957442413,1.96978245398261,-1.71029336304575,6.20542925897332,5.59706195391792,-1.01403125194243,-1.81485383258913,-0.651730814458345,-1.26131970026541,0.743128143175326,-4.36589197832184,-3.73916307376517,-3.76023102926977,0.203383932971479,-4.86246272605889,-0.169467037612888,2.56323303205369,-3.690293369645,-0.188669895589216,-0.573179839282278,-2.14149292540523,2.42093033008441,-0.705615111354089,-8.54135788162485,-1.37302641581562,2.58440452610994,3.06673245171343,-0.339751534155188,0.421731143887348,-1.10112463441198,-1.22359741513188,-0.436279084367064,-1.98867051300048,1.77510995369579,-3.51742963280179,0.824972190758513,0.511223244773758,-1.06136097948521,4.18208209290191,0.431670096594693,1.76681365083247,-2.69987654223168,0.94668254773058,0,0
0.993227111826039,0.333121871485238,1.77250838058354,0.944777292675586,-3.13683905950873,-2.97183648069164,-1.66888375887282,4.39902766399524,1.60778675388908,1.60922531171678,-0.360060335179821,2.90664603953104,-2.31647277618129,-1.20346698955373,0.460973567777881,4.60502967036806,-1.67033807068385,-0.680897482914687,5.23221115429796,2.99552570477942,1.70638437696309,4.59752711989915,-7.51483786472509,-6.30071434600745,1.44247458433029,0.715274510882189,-0.473003177760205,-3.22292515585712,-1.41522104689819,1.76486741014337,-3.22491043570506,-3.33048046883227,1.86163088795774,-4.40906926359981,-1.95331546191437,-2.06594426058415,-0.97617895749736,1.00405387929441,-6.96312181373128,4.61372365117225,3.11340300647852,4.44791082308959,-2.0958659253835,-5.2053304421135,-0.851730291576969,1.66549656777145,0.263344723901423,1.06190552467305,0.0418438093637592,-2.97072552339722,-5.08055548732786,0.213371824817626,0.544370577211187,4.23803900397162,-3.08069631177726,-0.205319631515488,-4.19568670214903,5.49744776661426,1.54104126615034,0.302750868547916,-2.09532110461437,-0.926032459558464,-3.84721296008008,0.664118518344158,2.83794072819779,-4.26512624224958,-2.80549715013457,-0.909740413364236,2.13101434061941,3.3553940989027,0.544966136748257,0.755891217548501,-4.02002528380923,2.21063248558964,-2.23586150473386,3.93727229580646,3.05979146872649,-2.5310840498091,0.985969450863288,1.4691641697748,0,0
0.129307900871723,0.614353968246806,-0.534195051816795,-0.793466842969533,-2.80019771099458,-1.81560028058373,0.738048374763323,2.24566785751912,-0.0518526448509569,1.21654056096388,-1.43844042290602,0.565738609038184,-2.16110646885148,-4.1659185243709,-0.0924480692832498,0.675125730791367,-3.15214900669615,2.45080721872041,5.56506543325885,3.80066047640445,2.10487152172343,-1.13487591483361,-3.15126767155967,-7.81430753724794,0.527632431202523,3.57094991311545,3.09616271341102,-3.89431917735775,-1.08567204248388,1.69583565924243,0.33377503574596,-1.75176755318242,-0.623930357544794,-3.03792175950836,-0.582877422035641,-4.32284661082888,-3.29459218174306,-2.87247786769443,-4.17012374589187,1.556983387956,1.33743212003722,2.56553545626657,0.598091938412684,-3.06090537810743,-1.29524867043336,2.38291846292916,0.608806181447782,-0.503343167816294,-1.21704886672095,-1.19469440305174,-3.24791697888081,-3.77420542850646,0.310946875829833,5.55290455188348,-0.108058949974735,-2.68116927441987,-0.299996163443583,2.58650809212224,4.05998234686759,1.07891254847375,-2.46130781748019,0.585759452351977,2.55858740785998,4.8987777573895,3.20123797970156,-3.35271465589254,-1.28856094015684,-1.44944961670762,-1.8469845168788,2.1984753566775,2.69139173821783,-2.54784453108919,-2.73990125634939,2.64019069060717,-2.19396838722518,5.51908930034054,-0.133180927596044,2.13100131238935,-1.73302254638611,-1.84421964846552,0,0
-0.848943752507773,1.84354513624245,1.34642661781938,-1.34658186809635,-2.39100147244839,-0.226916357080901,0.253763075478192,2.31516820098186,-5.78583434963332,-0.860819535965306,0.764896515905126,0.00549594495492167,-5.18928117265428,-0.59692299251822,5.86705860278274,-0.144961822331377,-1.37947588803082,4.59187142817194,2.28328937302339,0.596380539548299,3.18644132167557,-3.70301217518595,3.72437372567597,-3.83825487702718,1.89934316638001,5.16783397702113,6.05031005625351,-5.07481532841661,3.23117773103277,1.68102647953614,0.301595788831829,3.876076877002,-1.18807937397995,-1.21918692905826,0.959362815496119,-0.521429457463496,0.385101858068193,-4.32837256378897,-2.92871268533383,2.61597999035697,-0.640433950870472,-0.0845325135091852,-0.07538732163102,1.24721337357932,-4.64145611004274,1.99153114267236,3.66232725655464,-1.12913894975175,-1.93400570782003,-3.48591077392626,-1.96697511787494,0.344263681254744,2.35427313027318,6.50025969835984,-1.45035809608386,0.17216150975223,-5.01912961918953,2.37997565978861,1.63409911910495,2.28111149113523,-1.06751484763511,-1.11464110532478,-0.553073258296003,3.33767586651725,1.28434358137996,-4.61718584894686,0.017658741427559,-0.977556440867358,-0.659972833301052,2.87271550933756,1.84084182721144,-3.35317140840627,-0.413318221219837,-3.38474000405812,-2.05886907282722,5.52031825153596,2.294857256005,0.0814760015122182,1.32378028477231,0.7207403919761,0,0
4.52022855931161,1.08974138146292,1.02448638964585,1.49480303347629,0.557835512905449,-2.75664867797386,-1.47535007707208,0.986945350672733,-2.57230328896707,0.137866847280637,-2.20860002450499,-0.883694010937781,-6.22185603600588,-0.275436121992122,2.26527541397984,-0.570891743955532,-1.90024937072969,1.16113346182895,2.05569663413524,-0.514765484309117,2.76961040018712,-2.54615327092354,-1.1465229128927,-5.8889983173148,1.04924266656468,2.31490493671444,-0.2283887043825,-4.68922081055118,2.26087609775218,1.43679623633193,0.36638915109159,0.914185593702833,-0.0209141983855517,-8.32901026298423,-0.807586852372155,-3.93882973283998,-3.01769084682448,1.9583370300027,-2.21115419300218,1.5571298711977,1.56520613839225,4.55575798211094,-3.66799388281309,-0.675608982030306,-0.13905885677682,1.1076786541292,-1.12168497420114,-3.15903625768687,-2.25664733352982,-0.818661305931229,-1.83109458057066,0.211965526661888,0.844742504886969,1.46969649811922,-1.37173021563658,0.298970264981814,1.06936352192881,4.23218383630067,-1.21590752749878,-3.11215192144297,-3.86100663266673,-0.5799059865063,-1.50312906896628,1.38362697927593,0.576433927551031,-3.3007645110641,1.44157076446706,0.40272570326277,-1.66820546762181,3.90170657724924,-1.36587285110131,-2.42257130616588,0.224831938210124,0.207551516032894,-0.15829252253592,3.9898650665861,0.612673301077028,-4.32968274517541,-1.17653489679922,-1.15163794971272,0,0
1.23090078489899,2.45394573616521,-0.110980771978241,0.0563378012812761,-1.76848123779754,-1.58711231389483,-0.240104806198705,3.67697856273805,-1.25157307087184,-1.24016667438546,-3.0562369170025,-1.83230104816775,0.244178809681962,-3.40791100165858,1.8551378790553,-0.878258334223773,-4.67775128383656,0.313496931110679,2.67194834634685,-1.24051551833031,-2.32616620102019,-1.94475474295057,0.527456863273653,-5.96452384262899,0.467504207570214,2.25994693991707,5.00520420029113,-4.45936114988171,2.20108054296102,2.31583030947853,1.00533214540196,1.41905822572411,1.11494139431156,1.24756454929852,-1.97974080802858,0.00986138279130033,-4.06679815746265,-6.45549746807977,-4.88997310516861,2.55393548336765,-1.9923990107131,-1.51912610655889,-0.72121873639428,-2.89137722961818,-4.4791831940506,5.00416516120513,2.95463264819914,1.57305438070377,1.44278631371784,-1.61558600986132,-3.72802234774946,-0.103695826002425,5.80573002142732,8.2482318463016,-0.55234469585866,0.871690536555774,-1.73732350766462,4.39286740996971,2.37147423439534,2.31244673175008,2.37772013497727,-2.5416317338727,-0.311929649399085,0.0249416751249343,4.62412696012137,-4.34947009828271,0.516269208317722,-2.48106263279647,-1.30366712034797,4.46084823850885,0.797866221411525,-2.10432037996104,-1.92464876250398,-1.72156390578205,-2.11674939572273,5.86326865041341,2.22767266920921,4.85494730234223,-0.890911506848401,-0.295566901972251,0,0
2.99853206349973,2.30021158534931,-1.98003141609915,1.18190032291326,-0.0721172242320377,-3.69457586337488,-0.497893536262165,2.86853485123619,-0.777561150180642,-0.916196579995168,-2.6076141990406,-3.60328078418185,-1.4259774408786,-3.13179021147222,-1.04711930788512,0.800941116068675,0.221243871835779,0.233364043275861,4.76565422050094,-1.32230268915417,-1.73606167938684,1.4658839897736,-3.77281786242127,-7.18669066345894,-2.13071598324682,-2.35486911281607,-1.83519971067229,0.193094125049862,0.634754923888616,2.5075615924475,-0.307706163616677,-1.518635635644,1.95591573756067,-2.96867618931085,-2.74369174193119,-4.3072645390986,-3.78832363546048,-2.36340386733592,-5.96915058809711,0.988107299676729,0.77448183034818,2.59658635496795,-4.49265932926733,-2.31603014664226,-0.360072080472253,5.65439076857772,-0.213573254880372,0.508622033216436,-2.48394885169315,1.86050433682376,-3.71616874312835,-0.38016378783205,0.188875614869593,3.38606321015285,1.20437533723552,-0.122588145509635,2.35417694723326,3.24145994079524,-0.318407280561977,-0.941331975645856,1.84856848398065,0.721581335564133,-0.640231617029036,-1.40375416118853,1.03247322177682,-4.09689431054124,0.712218842945157,-3.76435417282505,-1.08468059023615,3.73950096169107,1.26593801599349,-1.99796105898768,-5.26148341787911,2.72589433667579,-0.045403489990028,3.46833992030261,2.85414472006395,0.716296237492062,1.68703228197124,-1.5649302948617,0,0
-0.00612281958170247,1.92235661105206,1.97402819550989,0.615778788624724,-4.40917524846817,-2.52064370848929,2.20794857243517,0.673942482274283,-2.07186440942623,-0.714991214893646,2.12617160583264,1.65378508852413,-1.53423228118108,-2.87229447705191,-2.8397799144737,1.74375235626439,1.17814245263644,4.80890184942473,3.46689349015939,3.35884471850093,2.70499569858599,1.19525208183889,-0.619941183692366,-6.71075233848588,-0.352519195539897,3.41246845999483,2.47347189027873,-5.66215994275823,-1.3709628334662,2.56704396391959,0.833058418509417,3.36023564920135,0.771041225941389,-0.0577517027539932,-3.47991083699109,0.299706915247581,-2.01318305390314,-0.0226181581364875,-3.67398323766625,0.96919245112903,2.89484064114811,2.07020968477299,-2.96740068429252,-0.741344302525524,-3.37098090416368,0.925196950381287,1.4446256244571,-0.373091540779315,-1.22711321375847,-1.65381913132885,0.0221222571505058,-1.21102379369684,1.11293243365659,4.17803820106419,1.57711080584159,-0.369091841240875,-1.87558733030985,0.530393379826402,3.09728253410109,0.635893753961842,-0.284689576748025,-0.731269272136198,-0.465693685098094,0.78175178238306,1.42058374148694,-5.38609014531435,-1.43450632423638,0.44567183601062,-0.152049043851877,-0.562368485874264,3.09379790712339,-0.675919152213217,-2.49509411963723,-0.992003597000862,-0.674686730579261,2.7226331450583,0.38976170056113,4.15540385927557,1.05936486810736,1.4670463671918,0,0
-1.22369195267418,-1.83026869596389,-2.21405792590047,-2.12595280949127,-3.905197918286,-1.894265680898,-2.07192841070464,2.5643846081651,0.990145574415523,-1.3625259398266,-0.407409173633011,-0.485546351901777,3.04392034510929,-2.94684223010231,-0.126532504374079,1.73518642422178,0.185242544048849,-0.326917207849197,-0.392139564586191,-2.77476731254063,-2.6678109582617,2.02788131824291,-0.419002821860035,-4.11660607697378,-2.84545350031444,3.76208844334819,4.84754862773415,-2.55935625802502,-0.158647164256716,0.0780252890745119,1.81774563595981,0.872535505420815,1.17473706083673,2.90898405539639,-0.339334175180061,1.12856887767373,-3.5690712318572,-3.42240484493567,-4.78030710906721,3.92637400650129,0.19602586395403,-1.54948788990781,0.231442210466306,-0.303745806476405,-3.72447281938419,2.08447176401823,2.17265839762927,4.69395375114914,3.17291255979721,0.876319614038269,-2.14915775789351,-0.459851480605157,3.69496196245003,5.04439826768913,2.10080408518473,1.31521491754206,-0.757463853593447,-0.570617288949749,-2.92311189661715,1.04795725834938,3.20446100276114,-2.38475278622776,-1.11230636067718,-2.71608534657036,0.8116771649058,-1.68200543835679,-1.53873812946751,-1.70073026035307,2.34720700223467,2.47828300721226,-0.406160795791532,1.44884145406513,-4.72721010332966,-0.409778663659801,-1.72823805316182,-2.68232852586755,3.33509306657006,3.96763202106343,2.05683795431493,2.70298044238118,0,0
1.53112593582645,-3.52780060505154,-2.03529546390893,0.52133505279828,-0.318424517084908,-1.96167810606996,-2.87719375853284,-0.934153786455895,-2.88398179636036,-2.55315680094481,-0.945070789594754,0.10184340360008,0.507065518959717,-1.43162345411148,0.665893449215338,1.2015196645945,0.305188205703985,3.17037223407875,0.715935607336873,-0.376879009817488,-4.08272821820951,1.47729184750674,0.463839717170273,-1.65879621044607,1.39064349004936,0.740734531845615,1.12678874054255,-0.219268525155548,-2.46311787002471,-1.45546016502145,-0.643370768792454,0.409424605155493,1.26556859040694,-0.938073836270545,-1.6184823187214,-3.99408764997797,-2.18998743417673,-0.795957323613594,-1.0007414790424,3.25715062568022,-2.41284862696796,-2.42243888074106,0.440905685582285,-1.65770992802142,0.54542558678118,1.3304238201416,-2.86184707951307,2.80241072178292,-4.44045293001657,1.67209480331315,-2.25783673569245,0.563100477303823,-0.264519646115886,1.09079601615874,0.785378683367482,1.76555667511018,-0.351502421145291,1.19544355314544,-1.87573647642702,-2.39387093451188,1.20207715573494,0.429081107729122,-2.21608863271392,-1.58911712538492,1.58364326128654,-1.30954185154889,-2.54758097105539,-0.138292392629893,1.44958166580097,2.85679844242588,-3.12896087660301,0.695581859488981,-1.02642487898439,0.99665224089145,0.0237248400359297,-1.31182654194732,-2.85037307967809,-0.386237725326437,0.469973102658989,0.785379672690057,0,0
0.258071437583702,1.04729791727211,-3.67688855204605,-1.521956871245,-0.742937622506765,-3.96730069549532,1.29794722122451,0.0631796385469455,-2.99989460475765,0.224700570563487,-1.14154195020554,-0.172919727453526,0.182789364514067,-3.05292177981602,1.0335368825592,2.71242575507705,2.75591415947081,1.4508576989355,5.6098023858353,-0.850222940264297,0.0357224679116648,4.38887574516957,-2.75386822034634,-7.50654392407222,-0.525888181581355,-3.26852872496734,-0.116212507662461,-3.51836775144269,1.65266235843281,4.3190212736452,-0.476126278726369,3.00574065069733,0.382369819827412,-1.51998887854276,1.69679681028079,-8.05991055065592,-3.35711551345572,-3.44732721301704,-2.86939736471257,2.10394397108608,-0.212676374016388,3.16876096844653,1.02016561692561,-2.93555458321078,-3.74288588929111,1.82475978185351,-1.13794085373072,-1.40183104141797,-1.35261313010672,1.35734844915475,-4.68792748711189,1.86288307703495,2.87356343972314,6.56844867334181,1.01415907863014,-3.57639692189273,-0.720606672790954,3.86776190985793,0.823658429457794,1.7120221388617,1.7836392889133,1.9079304594394,0.957744360123138,-0.615911282899434,-2.12473286737025,-5.35183493581266,-2.96854218362289,-1.2850843290219,2.24352157172318,3.67269102727555,-0.133049775574288,-0.516839561227517,-0.990851319947846,4.72000332941417,-0.13265531048372,3.40747859279113,-3.0237241603683,2.14553027442659,1.18524786903678,-0.154497559497127,0,0
0.613580542236196,-2.20010804067418,-1.81322894119972,0.720768197267033,-0.78663566690275,-0.13213798127593,-1.52982231400214,-0.280289192293422,-2.41573952722118,-0.301101757643139,3.64404028580271,-1.76954691081667,2.26480846857398,1.42903644739719,1.26262802725755,2.00425924764737,-0.733941291962459,4.54969773371741,0.159659631568261,0.528696248587795,-0.189449654003804,0.028485602721535,-0.248695909036705,-2.52982680224765,-1.05823923529732,-0.408367776097296,1.60512088440652,-1.58311757247821,0.635277506823449,-0.703761573800041,2.31090519009762,1.68704186675663,-1.83423494748567,-1.65957252213078,1.45751001498462,-0.187459979133168,1.04952368750088,3.40874362168072,3.80208057272997,2.44276925106719,-2.1167800360468,3.41741827292112,-0.287747192346758,-1.20985757476499,-3.36500443818437,-0.287173613463284,0.325692684072554,-1.07412854352112,-4.30627116036142,-2.64955585483614,-4.46603208550493,-1.79107659658976,3.56652145943459,1.13076688266363,-3.73065608618034,1.28884812786129,4.36939277738003,1.90580829389552,-0.832217400701612,-0.651549204898276,-1.40416253693721,-4.53831531973494,1.08702560637032,-5.60647658821386,0.22880945779901,-0.0922686912629237,-1.71954456461268,4.32107293075281,1.98064316147473,4.2815317475902,0.577363066852537,1.0624887088123,-2.72258055364601,1.30252572295795,1.57514572361117,-1.49232929348308,1.99498825617858,2.94624504988911,-1.72497396252433,2.0448283046052,0,0
0.757133409556024,-0.682583421526572,-2.792443652437,0.522496557235271,1.3410784549259,-0.899923570665635,0.561945178753923,-0.799661622619511,1.54616877145425,0.396465197945182,0.190470958054961,1.02718564605536,1.00227230389953,0.53111754808084,-1.46916741704514,2.75247877237718,1.43137850602397,0.315368718475795,1.31059017247591,0.425258212491637,0.249376575449725,4.26595701166197,-3.22475502921799,-3.02504118120306,1.20614044128458,1.5689082495727,-1.32804349447635,0.236132626278972,-2.41494614323667,0.713220799877739,-1.01719948396541,1.80620135511893,-1.30388016515021,-1.28447826057479,1.77872393198673,-1.71042232236009,-4.07966202367665,0.354407359556654,-1.93940702526111,4.70259551700593,-1.62284454061049,0.0920061024079428,0.443977640124761,-1.67447939654023,-1.41541561700268,-1.30427342960437,-0.187759800704323,-0.665336472733541,-0.713157681156391,2.93048505456931,-2.22781638494115,-1.23895829808553,1.7727054276979,2.56324803734839,0.390797424001594,-1.77193746596542,-0.0214919438212875,2.28359297518611,-1.55270799949157,0.384904769396542,-1.53917307761522,0.451194193021116,-5.62191418140681,-1.58630493597243,0.462395880839074,-1.88095868148844,-2.43975905661871,1.14262938744355,2.55761168488066,1.43500125613891,-1.05563807600835,2.03789726134741,-3.42283377459414,2.50516378586033,-0.0135457205055458,-0.357162480178635,0.353743453359644,1.27878087387309,-1.63043914232186,0.508764081888347,0,0
0.0279669914845129,5.15300400467043,1.62288854823244,-2.11974755813009,-0.0895375693498994,-0.940059129248249,2.68866844179009,2.37846294094378,-1.88291783027694,-2.23615714194957,-1.50504441667851,-0.00825854888385485,-0.936510934009665,-2.57244710786651,-3.10205713981579,-0.776158466144857,-1.23735988083704,-0.447052616566076,0.233802798988344,2.36256984181807,-0.0927717694535071,0.679229228961551,-0.240857706274075,-4.12925216720829,1.42740005072236,5.50508120828713,4.81613072152688,-5.31703279685805,-0.858053953056056,0.715664726062858,1.3937254067681,2.89171111104167,2.35686621610342,1.97594536480158,-0.306004473377828,1.1253569428293,-4.46742976346172,-3.8897601411338,-5.42346065271817,3.82775706752169,-0.634666306335784,-1.5940369583683,0.201781848286705,1.75595364643386,-3.7835562210434,4.12286660164136,5.37936024623804,1.54207212386489,0.870233080995897,-0.756527119733896,-0.513632026343811,-1.16603841200954,-1.48885865545706,5.54380959710732,1.81314037274022,-1.510353521397,-0.188180623999843,-1.33691518034198,2.26806704609472,5.15329294713029,-0.0141299959934602,-1.98526548574587,-1.34037131422229,2.9108693588596,3.23167772388118,-4.1066653173677,1.60774491992213,0.350682156636245,-3.73614588866743,2.46771285598857,2.95362614673095,0.701236748737438,-4.3003274047692,-0.374826866611111,-1.56863243074545,3.42595004428191,1.25532893785997,5.69901768833656,2.00555826113381,0.456641543636779,0,0
-0.103483755828515,0.446448130883442,-0.919561338361791,3.08194444466049,-5.67570927702309,-2.36903620067587,0.252503666356765,2.00416873491013,-0.247342345261573,-2.30440204492561,3.65836852822605,0.262745734230754,-2.67199576456393,-0.899703646309367,-0.196971592675245,2.80706634966371,1.71882668488554,1.88123497555105,1.15939045080929,-1.11158482392525,-0.797526354482903,1.11039243290088,-1.16096078990572,-5.30227754343809,-1.11932179770545,5.08166199355374,2.59673407178169,-4.04854832428058,-1.13853090073356,2.58262281765263,-2.35852623097817,0.598594799200322,1.7306843227276,0.787964752028167,-0.439814059062334,-1.29433546381593,-1.78989972175734,0.575279898674844,-4.9651410690108,2.29461451326856,1.72878761015351,3.68137820909439,-3.45053099058599,-1.10308326649488,-1.20906570592983,-1.68853653742698,-1.10753845142789,-0.76941491318363,-3.6112668755658,-0.802054977020402,-1.94621469508146,-0.310328056976271,-0.768525351986816,4.57591254144732,-1.89267811804799,-2.70325794227948,-1.94564708112833,-1.57311639835315,-0.58806521868429,3.04788509881107,-4.92146417588924,-2.14168849789087,-0.465204354452089,1.92399326613611,1.99005587353883,-2.36487466357271,-1.56480185031839,-0.173557023529143,-1.26878139284384,2.30988810970591,0.437938749947292,-0.0757796500621286,-6.08819987272474,0.354211464256512,-0.387020212397638,1.86103288342734,2.77389412118164,-0.128270074601284,1.90619408065093,1.54996863024484,0,0
0.49596584610965,2.21625139313934,0.89128226090106,-2.72710992282881,0.133382754396788,-0.739201355869102,0.588489703937301,-0.109371599011903,-4.3057154335633,-1.97421057244399,-3.24274014864557,0.414907377130577,-1.42298813197424,-2.36345753423781,-2.07577903530924,-0.595721877626691,2.0138304663141,1.62359713012592,-1.27899137153884,3.72982977855493,0.595676745843994,2.89273979235219,1.16847110986574,-5.04103635299126,-1.12616450562206,3.68240872430174,2.36044447389073,-0.628328945907041,-2.41936343679039,3.80196497262398,-2.94223454601343,4.28804436115882,0.0733549214007647,-0.101768512902291,-2.1720066798701,-1.98702613387085,-3.28569139512053,-4.01136184474395,-1.26888504100621,0.039742887739314,-0.995788626515694,1.66021028175215,0.990962470462062,0.0599126842948912,-2.99406711592935,3.53450519974016,2.97395103369499,-1.81635842343153,1.20228874513854,2.04630297479796,-1.65485547681457,-1.17992349031201,1.07659693972395,4.73953898694603,1.41193880105799,-1.23499122909658,-0.459397280693416,-1.53272023235004,1.6836073528319,1.07154319351557,2.90720963515237,2.14195761053969,1.74255061541571,0.715929754318187,-0.403333730771506,-2.36324859882293,0.0983565030531076,-2.01729525307054,-0.899308840363151,1.47505876858739,3.37248202340899,-1.93101710732011,-0.410630887547194,1.22917302481924,-0.779380177627508,2.06367597413745,-2.30431813144357,4.03696346783006,3.01257638084499,-2.33071200555143,0,0
-0.0999926195703185,1.69510052442505,-2.34909360886197,0.999680051390127,-1.96988823187342,-3.35898794717485,-0.801100133318169,2.42508258467771,-1.0504755769982,0.205082559684003,-3.77455214032492,-3.4612710117865,3.24506941586598,-4.62919484116512,-1.91249032814408,0.824712974210215,1.26539692872012,-1.60422865792503,1.80587485587617,-1.62784805441328,-3.43544161344945,3.21751213562909,-1.81378751161729,-6.25590261745399,-2.85881837027077,-0.183261412515067,2.43591534870274,-2.94437813487278,-1.48776694278864,3.55067487406477,2.16629926058381,3.30872357753362,1.0637468285778,-0.466882466894838,-4.15416226925107,-0.872113300870584,-5.10246529298637,-5.55316562217454,-4.6503231118581,-0.113151249102347,1.03360482325674,1.01569952546043,0.25650471422689,-4.41575751274796,-1.66114018880949,3.64213640440429,1.41336716076481,3.06251250986209,0.791685788676521,3.2455256440433,-4.04353425167342,1.59667446431322,3.7678456146179,8.34080806432522,2.26005958346371,-4.03342545155807,2.12239028220413,1.40119973188543,3.60653143227932,0.11886764491936,5.42658801556513,1.29196285254386,-0.0746973653343913,-1.20862994901788,0.185883945539615,-4.59893281091587,-0.0614759414580351,-1.60194173529454,1.55586310666871,4.96653000007402,1.70205460282984,-1.09710809688388,-5.12651034824534,-0.736557015605763,-0.297173018208564,3.82577588595827,0.307019568119659,6.39257007620143,0.0211690015241061,-1.26096220120191,0,0
-0.987196693316752,2.33434244920056,-0.303692692056911,1.22796273331346,0.477481094357269,-0.247692845940553,-0.279431531020132,-0.787247904795677,-2.93201409927005,-1.45357635025234,-0.483429773673548,-3.54189472273648,1.61145647962281,-1.23919360923231,0.482833222090375,2.54981654030511,1.67133896052915,-1.34357034305555,1.24522910507931,1.46486227795695,-0.285286171064934,3.1038220415403,-0.465476256155933,-2.44523234795484,-0.727026044994053,0.838611739761042,-0.417274308857054,-0.64108237958024,-1.80746313780213,3.69498541662619,0.784296510196232,4.45351039636958,1.94911877546564,-1.28281946230685,1.7676529586699,-5.14140521842346,-4.60529504646035,-3.26257756023897,-1.36761897100909,1.36207737179924,-0.37231705067602,3.2174055518499,-1.81352759738357,1.23541637990881,-1.92216359272475,2.18577740327713,0.331406911124503,0.0394469109264188,-1.55545114286371,-0.0627699476078886,-1.17975563598032,-0.347593147485328,2.41933916792234,4.01409465415807,-1.31537016905354,0.638077089307439,1.26479309727462,-1.33255663855884,1.03637312991285,2.04093785002887,3.08111811812751,-0.4321774777915,-0.709162647525324,-4.84547439979882,-0.447430249616064,-2.97711371726822,-0.178119982398458,0.985124225301582,1.98791858945839,4.1329517588221,-1.68583866638595,0.57121147326893,-2.43527251591638,-1.86402100465934,1.15254379753615,1.10760045917449,-2.43303945513747,3.86733720259886,0.713030756364791,1.75642518838682,0,0
3.07701240038528,0.815143883666504,3.6246899965981,0.976007060015496,-6.77306827386274,1.49230741894486,0.204763987091542,3.20302931273214,-2.56921361198433,-0.426998014137652,0.596520774128999,7.31200637982159,-6.15963179690183,-0.395934183421287,2.03484553159412,0.968649401239805,-1.09367220502049,5.33869135322504,2.91933496802576,2.3635985951668,2.6961959980048,-1.88784488499264,-2.25246147300141,-4.41095395790504,0.119322890618889,4.26731930344424,2.95205213126301,-4.69323841160477,0.945265265327626,-1.82169528816695,1.31659697730355,2.13725446840682,0.368686220581405,1.82457933860811,-1.05162598707972,1.01613170776623,2.49158490747085,-1.8662480893629,-6.22926343264407,2.14954470605022,2.88863310463156,2.9475295735554,-3.70729022792787,-2.44548236619994,-2.6204803113157,4.11218725692534,2.15487180287747,-0.611395794922161,-3.14348542421654,-3.90589429015664,-0.208815840132115,-0.271149593721822,1.70180507015918,2.40628484356996,-0.456725217663077,-0.159999343443411,-5.16611632646653,3.5160791586916,1.60299110933404,-3.61027051980528,-1.27638064234279,1.27835824787388,-0.908667019937329,5.94936117226276,2.75996742999737,-2.09119200562603,-3.19321905623756,-3.45943570391096,-1.69362520092323,1.12981421640487,3.03431994516788,-1.13853376496275,-2.03382560750448,1.08291081276417,-4.34200644342949,4.51029319908574,5.52457238819531,-1.00485734819258,-1.73071938594201,2.56325655245241,0,0
1.85621610342712,-0.983506117267814,-4.01612637150648,-0.0634400824235242,-1.61820282459702,-2.64240372780832,-2.47256094944436,-0.502177438122945,-2.33868919815625,-0.577341890636452,-1.72164727146904,1.64042345086839,-2.70107316358631,-1.83188320165516,2.99552552123057,2.32856743517268,-1.79044346709473,4.74735913723226,1.88598011460824,-0.311425270485806,-0.315566739480252,0.694770935957709,-2.99869497313484,-5.56885951199617,0.801450054267675,2.26085852021078,1.62070559316832,-3.55051463506217,0.115247179599017,-0.379035061168601,1.74624408092714,-1.11464479704638,2.18192324295649,-0.0694122916622159,3.2981170422243,-3.37000389495752,0.0643071950022815,1.10598238466346,-2.08772007123995,1.76556239772435,1.13519519111743,3.35727145780766,-1.58352974181637,-3.4082783240658,-1.59690790406845,1.4209021378878,-2.12784156077737,-0.369169822301363,-4.0004467687233,-0.379381051446613,-4.80673544337008,0.716541608414136,-1.47891741004837,1.95078032590149,-2.08137346745323,-0.589484659476487,3.15904866874394,3.37605186141019,1.61850933310812,-1.53296553698869,2.97506856005895,1.3082468725395,-3.37351240315915,-0.0776581501023763,1.61104202399917,-0.870005174546448,-0.923753249266248,0.195627989513589,-0.395562577815323,2.09677573991856,-2.22420981696602,-1.20055521829193,-3.15201962293142,4.22918768360054,0.0271317963149363,4.21255378893258,4.22119588451807,1.16101201824715,-5.39956812762504,-0.861370111744303,0,0
