0.568562353463584,-0.14622700154544,1.48011545868225,0.964382349003956,-0.851361455803244,-1.47417244843497,0.708924239868679,3.84219001073,-1.19415879400386,-1.20164234439797,-3.25242997683687,-3.613293024591,-3.49234751919376,2.58526368037724,4.6095191315518,1.69914728791908,-2.32855575992024,-1.79063912202691,4.96353014653643,-2.61679691904417,-1.21774119954169,-0.862154615930916,-1.57744434888411,-2.58024619270203,2.8291864278687,1.77257468025011,-1.30483808210005,-0.640280159430773,-0.401153392539366,-0.584361203610251,1.50121385532872,3.43985273763745,2.94365471085676,-1.08244907457706,1.71052274585238,-1.62386196455855,-0.713979958921581,-4.0913863577398,-5.92532430675206,5.53623707255874,0.282054832711064,3.01021123008305,-2.25465837902419,-1.64732403141746,-0.284450302733696,1.72285006796633,2.43058171379614,0.888611051361062,-1.48719113074006,-0.982328833440521,-1.14541892812357,5.29594404873488,-0.0266706067678042,4.2042236316467,-2.78511584267231,0.745361716241672,-3.76997524807439,4.67976525473663,0.602490686198391,3.20840721639618,1.5120457205768,-0.817326984992583,-4.68273261477488,-1.31412019670675,1.07515595499921,-2.26354263579254,-1.36263611342013,0.826606885933629,1.76308384859503,7.31044208194306,-2.92982098721093,-0.235975324150624,-2.75209175581338,-0.536856926741144,-1.31209525526607,5.44194282767078,1.87449805980655,-1.41159856558361,1.48564282708533,1.7135199800717,0,0
0.731535210082236,1.13595524204785,1.48031395398545,-0.0058779488590967,-4.85516381810079,-4.56572625357914,0.471976928416823,2.28272017752033,-1.7973130837595,-3.95572638928168,2.8355786527854,1.25710464494017,-2.72775175842286,-2.20629864106056,-1.83023298396068,1.51431272685129,-0.770558077266118,0.570130347627561,3.80449599859994,3.65462834086208,-1.52822920159318,2.48836592824718,0.427621861558867,-6.62763975860925,1.54664826244382,2.82011482092837,4.57687554467263,-5.57380900910745,0.362951824478965,4.87024928147458,-3.4246004447228,1.76114644638161,3.21387852567054,-1.04335091573717,-1.15504874130148,-1.57430849975105,-2.84547698006142,0.376200365529017,-4.01164497758927,3.54956327643219,-0.18113631042304,4.16528105588386,-3.91216437431506,-0.276016477506426,-2.79744245798159,4.35709323503358,-0.618601579146519,0.550317514872934,-4.59605746367045,-2.63645374758146,-2.87905711436935,-0.868578624311376,0.816696366734702,5.68618802576215,-3.08759605496289,-0.171187663368945,-0.180368359538687,0.678323633464847,0.428765401314445,2.2819972465994,-1.94054973804064,-2.19344887162828,0.781674230066287,1.1543455727114,1.77730815594412,-2.41960216274107,-2.34970747225709,0.424738806351295,-0.754769073645594,3.62548689925727,2.03164514318913,1.11376570165331,-2.4443568110065,0.0148975358823659,1.72679072431114,2.60904194397756,2.94285374275247,2.43193087925762,2.91744030683004,0.433016621151382,0,0
0.773012577836305,-1.44437017898558,-1.51718661211069,0.0936246151795757,-0.750877774304098,-2.6209989429045,-0.721339114856847,1.75152610631895,1.41839220178926,-0.309046339206075,-2.37980676392573,2.00664758646287,-1.01432668742399,-1.78049889520015,-0.103549710923001,1.9446910870118,1.14298715873309,2.15043423085414,4.04437915246776,-0.0483218830013566,-0.444107625234635,2.72601894752826,-2.06274789247423,-6.13246347248269,-0.500511730401171,3.84716748427587,3.62553789770165,-1.56707152361923,-1.88601910752301,1.76909599281895,1.58594443033156,0.610988683162474,0.673584414925282,1.80334363782206,-0.128575389478298,-1.93955151765715,-0.68514431668033,-1.99913496306906,-6.95522961829531,2.30744707844024,1.56271964642768,4.31592534286784,-3.95327833340253,0.126630976623069,-1.35175184226012,4.02997639571425,0.0408259725388483,0.886052019056863,-3.1794548185671,-1.31141587532217,-3.13908694990104,0.99953406874035,-1.75019223030004,1.98070936810037,-0.209649076130895,1.73212410484012,0.371905232238065,2.67830034588217,-0.244843594271391,-0.574192362880897,0.451227167203156,1.06334139993251,-0.858086772794115,-0.596076050666806,1.22097760773784,-0.296575977116439,-0.0743596141858046,-3.69758609804337,-1.14846264882564,3.32612750852048,0.0861352693002346,-1.19713287949276,-4.72079204714597,3.14852117647365,-0.321629139474016,1.60952731511529,3.24122382235441,-1.53108573894867,0.896920239552963,0.340315478125663,0,0
2.28154167632117,0.169816919141752,-0.696598662565208,0.830204823148418,-1.82726355013487,-1.16430669104158,-1.65614047111325,1.39467636658517,-2.11821391203397,-4.19658148621132,0.402030933191833,2.06233915761856,-3.65870931581904,-2.82738832592763,2.02986437021076,0.368382619840661,-1.50861767540012,3.90729979970288,1.67281340795963,2.05872627195622,-0.912267079410451,-1.36741144621472,-1.00815583189928,-6.62918751279172,-2.24218519043207,8.0259429798399,4.21542724681507,-6.53658496029123,-0.688595572841906,-1.0648899516675,1.31676184572552,4.12744109844414,-2.66540471902973,-1.31781651491269,-1.4206384766219,2.7458785209163,-1.74283822712511,-4.56519471779446,-3.04079822818362,3.17107732382201,1.25705826925141,2.74117464831435,0.313472614110369,1.55251823968234,-4.67240899033134,5.01850284234704,3.74380103913282,1.5682493820887,-2.62406247503129,0.225517525694653,-1.35979576278803,0.242909733548329,2.24991342981704,1.67112365343252,0.315886716021024,0.539213697723176,1.56867154864647,-0.0408512960586942,-0.0480603161103532,-0.279685222578285,0.3441983220184,-1.81823309191088,-6.13603142370587,1.4912431293325,0.453759462482708,-0.187771216551714,-1.72886185061258,-1.03613680231321,-0.164351879451334,1.19703286746764,2.4944618529418,1.28957875709247,-3.14190656382158,-2.26114735995127,-0.996278546999642,2.15238333968941,3.80599945940927,3.21191880066886,-2.35138682020712,1.26423777721321,0,0
1.23090078489899,2.45394573616521,-0.110980771978241,0.0563378012812761,-1.76848123779754,-1.58711231389483,-0.240104806198705,3.67697856273805,-1.25157307087184,-1.24016667438546,-3.0562369170025,-1.83230104816775,0.244178809681962,-3.40791100165858,1.8551378790553,-0.878258334223773,-4.67775128383656,0.313496931110679,2.67194834634685,-1.24051551833031,-2.32616620102019,-1.94475474295057,0.527456863273653,-5.96452384262899,0.467504207570214,2.25994693991707,5.00520420029113,-4.45936114988171,2.20108054296102,2.31583030947853,1.00533214540196,1.41905822572411,1.11494139431156,1.24756454929852,-1.97974080802858,0.00986138279130033,-4.06679815746265,-6.45549746807977,-4.88997310516861,2.55393548336765,-1.9923990107131,-1.51912610655889,-0.72121873639428,-2.89137722961818,-4.4791831940506,5.00416516120513,2.95463264819914,1.57305438070377,1.44278631371784,-1.61558600986132,-3.72802234774946,-0.103695826002425,5.80573002142732,8.2482318463016,-0.55234469585866,0.871690536555774,-1.73732350766462,4.39286740996971,2.37147423439534,2.31244673175008,2.37772013497727,-2.5416317338727,-0.311929649399085,0.0249416751249343,4.62412696012137,-4.34947009828271,0.516269208317722,-2.48106263279647,-1.30366712034797,4.46084823850885,0.797866221411525,-2.10432037996104,-1.92464876250398,-1.72156390578205,-2.11674939572273,5.86326865041341,2.22767266920921,4.85494730234223,-0.890911506848401,-0.295566901972251,0,0
4.60853812990997,1.35717716924977,-0.0187564980707919,1.49223773507946,-2.0966603998852,-1.45153619912974,-0.740933888343514,4.97617350771708,-2.27295971503805,-0.973035675458013,-2.81799138083333,4.41032452663892,-3.74836211755916,-5.32690033652323,1.63266246722485,2.53473452665086,-4.46000661496306,6.65168570350055,5.79332381689169,2.75827477149312,0.185080759594642,1.28955494417815,-0.990144250342586,-6.88083378544649,-2.51419245523878,2.08581922832309,-0.511211462926815,-3.80119420848968,-1.55267187024113,1.74988735020657,2.4605110974529,2.27084864966528,2.78771696217802,-1.04319202420106,0.317443930723387,-2.73155285194973,-1.47946166243752,-4.37157436912835,-6.72912355903395,0.409129480213346,1.97122195639472,3.60649079220148,-6.30107269730267,-2.3120644890155,-3.23175109552881,5.11444644849366,3.76206233425852,0.090287275303234,-0.9840293046095,-3.11385790956999,-1.16381565542049,1.01300837136263,2.30373108488099,6.61320266528333,-0.397686063437832,0.527698809014828,-2.12073058558251,3.7564280473801,2.73148301083761,-2.61776458513763,3.12817625841549,-1.64350276584864,-3.10018313308084,2.04468342556144,1.82353725437374,-2.31845941067423,-2.21490123402492,-2.62433929988923,-0.338583812225571,4.32370187297717,3.09504528174321,-1.44801157081273,-2.02352121709416,-0.591609177248251,-2.59874241929625,9.61225485793966,1.50652043471041,1.98225827519378,-2.88138490010479,0.801330404532636,0,0
-2.25286729429929,4.23404660831474,-0.450894012881933,0.852020262510365,-3.60155395896007,0.314084736351558,-0.726041460793148,-2.60458533763263,1.1767089705363,2.43053228958962,-0.512411093582074,3.87701073632498,0.907777253085354,-4.10360532259363,-2.51056691295324,2.32726290784358,0.344155805625373,3.41328692403715,3.85798910760417,1.57829033032169,2.91132304230812,2.32199312731985,-4.9353735475211,-4.42428690126189,-1.15153517034746,3.14594180634136,2.35270830426789,-5.64816010528817,-1.25365107525865,4.27300733979884,-0.804124855710006,1.76069896669803,-0.470117852961899,1.05036530466818,-0.568786283082986,-1.25697470935111,1.26527491300589,-1.0682453119032,-2.86862279251033,-1.94039235645439,4.35394571064344,6.59527017671115,-1.62646438279741,-2.88651218120391,-2.80095366473712,0.723795369001802,-0.132774794388975,0.908616526724221,1.05523755561019,-3.55704117349465,-1.72070909417342,-0.925256829135039,2.08243308322034,2.83029941335868,-0.0770834161856521,-2.60121312779675,1.89478117608338,-1.45727855724212,3.07105685047946,-1.20565087346638,-1.48707733504892,0.316536576384698,0.276350638924797,1.73576436992481,2.3667801861006,-2.21941866065839,-3.5394334572708,0.196068804492901,-0.413139902462876,-2.715206247505,1.39013986836554,-0.855447173926791,-2.61441400002908,2.01807665756676,-1.13526555785178,3.54342605534284,1.53564971053283,3.10362372188969,-3.26969262762474,-0.526583689514745,0,0
2.99853206349973,2.30021158534931,-1.98003141609915,1.18190032291326,-0.0721172242320377,-3.69457586337488,-0.497893536262165,2.86853485123619,-0.777561150180642,-0.916196579995168,-2.6076141990406,-3.60328078418185,-1.4259774408786,-3.13179021147222,-1.04711930788512,0.800941116068675,0.221243871835779,0.233364043275861,4.76565422050094,-1.32230268915417,-1.73606167938684,1.4658839897736,-3.77281786242127,-7.18669066345894,-2.13071598324682,-2.35486911281607,-1.83519971067229,0.193094125049862,0.634754923888616,2.5075615924475,-0.307706163616677,-1.518635635644,1.95591573756067,-2.96867618931085,-2.74369174193119,-4.3072645390986,-3.78832363546048,-2.36340386733592,-5.96915058809711,0.988107299676729,0.77448183034818,2.59658635496795,-4.49265932926733,-2.31603014664226,-0.360072080472253,5.65439076857772,-0.213573254880372,0.508622033216436,-2.48394885169315,1.86050433682376,-3.71616874312835,-0.38016378783205,0.188875614869593,3.38606321015285,1.20437533723552,-0.122588145509635,2.35417694723326,3.24145994079524,-0.318407280561977,-0.941331975645856,1.84856848398065,0.721581335564133,-0.640231617029036,-1.40375416118853,1.03247322177682,-4.09689431054124,0.712218842945157,-3.76435417282505,-1.08468059023615,3.73950096169107,1.26593801599349,-1.99796105898768,-5.26148341787911,2.72589433667579,-0.045403489990028,3.46833992030261,2.85414472006395,0.716296237492062,1.68703228197124,-1.5649302948617,0,0
-0.711634454012033,0.79660911884319,-0.190975775824873,0.286764837063815,-1.50231383167178,-2.48259529742331,1.25766087271152,2.09339612054112,-1.69147719496041,-1.29868199250039,1.16543737361112,0.433073926783294,0.135517893003934,-1.27513272624141,0.467406993592217,2.00015161734273,-0.556290589437198,-1.24677608405336,5.40873989628393,2.40544269217522,-0.969826607721449,2.18865553849089,-3.77301795312246,-3.68982296260226,1.06129331165929,-0.339535807502617,-3.06442828750844,-2.44437313008232,-0.203718380391891,2.64244471838887,-2.37403249470044,-1.3141006812403,2.1660763586402,-3.81928104741077,-0.279398832734026,-5.69394128797742,-2.07332357192817,1.77063878516604,-6.07636814342941,5.05783690937185,1.12808670500441,5.21614799284807,-0.885476887935085,-0.918957783743802,0.84636319653267,1.7646323068404,0.023233126375184,-1.90581348972765,-1.00916910231552,-0.905435937185522,-3.24678732426219,-0.382233022605708,-0.874477463078761,1.5993722294196,0.151375752913698,-1.26010896299987,-0.537633585355563,2.94577893213312,0.0145630633801673,0.132029598514507,-0.917725833253668,-0.618592605812434,-2.57169768226202,-0.86685496303142,1.3628881682731,-3.24118212448532,-1.56587409086419,1.04278710709587,-1.2886130407137,3.34249316729199,-1.6744111888468,1.46774975326327,-4.29130979488127,3.19194659436522,-0.274609290208123,0.334564997782043,-0.83668179174101,-0.788937702984001,2.53658606241827,1.85983464471367,0,0
0.161242987268516,0.255808419000074,0.730773598285421,0.747142400630355,-2.58847985852317,-3.88984747489341,0.367151863250158,-0.61440229686161,-3.48292589834547,-2.43032659022404,3.22235164852474,3.40184043448399,-2.8661387763919,3.14954947777968,1.48123586495952,2.17340621364736,0.625540883057522,3.90147524698372,2.1561373082299,2.67153110106112,3.86384597433428,-0.135581656240404,-1.98118835981136,-5.54449732590845,3.46057131179505,2.82948576988929,2.63929672016752,-6.10160064192555,1.60298286307996,0.418218934271427,-1.94147532497238,1.94516753644431,0.215834617160683,-2.04671660690744,0.605425933082023,-1.6740978711321,-1.81485513964398,1.45924131599292,-2.89450626404247,2.97971534587816,1.28096184496299,5.86353578238656,-0.911986815799656,0.0465219736729084,-3.20157949619631,0.941704207424153,1.19659674745473,-1.04647584343962,-2.22966812790493,-4.10067400321268,-2.39751844420831,1.02366608641842,0.795324207825032,3.30720519983545,-2.35102972635452,-0.183925920564901,-2.93171575193819,1.68142108849734,0.407009830948994,1.18771843333447,-2.95042675102503,0.278121531554656,-0.431215483073074,-0.23434625697928,-0.440352184742953,-1.02982497168826,-1.80857251512279,4.61432529742943,-1.56926807927982,2.31250686191372,-2.29911611698558,2.81132283675579,1.14681478818097,2.67883724175003,1.02723080864588,2.32359595221908,1.71231938849911,-0.117948538636038,0.73828443482311,3.07516711993549,0,0
-3.07340583986654,1.31069800017012,-0.854475885996854,1.14240388228897,-1.10848093943264,-3.51971025131449,-2.80947657488712,1.23390086933494,-1.06985095034591,-2.60255293834093,-1.67613007121285,-4.27748174845198,1.69362187158783,-1.09329401795585,-0.216562684679926,3.52425751996315,3.69530579982574,1.63765550210651,2.44333898948757,-2.2365354032662,-2.57743191023,6.68990522463391,-4.22796682562993,-5.22823932047666,-2.27567207376483,0.995891890887855,0.677331895361429,-2.04290374921945,-1.77892202814215,3.08070172992286,1.93216057096293,1.26798878005996,2.3437242370551,-0.911364936441285,-1.22264639254967,-2.89842636879558,-3.23314692639122,-3.9444664864778,-5.38179150475266,2.6986440570663,2.19324892707229,2.88085787074806,-3.51843844119213,-0.509758437496963,-1.59118351425953,-0.103535798572695,1.07636608191014,3.06150995241175,-0.0770047402802208,-0.259732662886895,-3.68770615835824,1.3167065594659,-0.775854478892183,5.16807167194433,-0.0439910456570678,1.00770106328512,0.0518648168515985,1.32730311696099,0.53361273719632,1.45648396907322,0.268499762373486,-1.60198725752827,-1.39178631807327,-1.83409265380228,2.48657885135406,-2.78262778491779,-0.0656106652492618,0.214132210856121,1.62097974639535,4.66822652072052,-0.982754893719666,1.83630403378999,-7.99276126288378,1.35754716029304,1.18236494139867,-0.711487243715951,-0.508387855166009,2.38782319769825,2.94116200981626,1.96701922113718,0,0
-0.00612281958170247,1.92235661105206,1.97402819550989,0.615778788624724,-4.40917524846817,-2.52064370848929,2.20794857243517,0.673942482274283,-2.07186440942623,-0.714991214893646,2.12617160583264,1.65378508852413,-1.53423228118108,-2.87229447705191,-2.8397799144737,1.74375235626439,1.17814245263644,4.80890184942473,3.46689349015939,3.35884471850093,2.70499569858599,1.19525208183889,-0.619941183692366,-6.71075233848588,-0.352519195539897,3.41246845999483,2.47347189027873,-5.66215994275823,-1.3709628334662,2.56704396391959,0.833058418509417,3.36023564920135,0.771041225941389,-0.0577517027539932,-3.47991083699109,0.299706915247581,-2.01318305390314,-0.0226181581364875,-3.67398323766625,0.96919245112903,2.89484064114811,2.07020968477299,-2.96740068429252,-0.741344302525524,-3.37098090416368,0.925196950381287,1.4446256244571,-0.373091540779315,-1.22711321375847,-1.65381913132885,0.0221222571505058,-1.21102379369684,1.11293243365659,4.17803820106419,1.57711080584159,-0.369091841240875,-1.87558733030985,0.530393379826402,3.09728253410109,0.635893753961842,-0.284689576748025,-0.731269272136198,-0.465693685098094,0.78175178238306,1.42058374148694,-5.38609014531435,-1.43450632423638,0.44567183601062,-0.152049043851877,-0.562368485874264,3.09379790712339,-0.675919152213217,-2.49509411963723,-0.992003597000862,-0.674686730579261,2.7226331450583,0.38976170056113,4.15540385927557,1.05936486810736,1.4670463671918,0,0
1.53112593582645,-3.52780060505154,-2.03529546390893,0.52133505279828,-0.318424517084908,-1.96167810606996,-2.87719375853284,-0.934153786455895,-2.88398179636036,-2.55315680094481,-0.945070789594754,0.10184340360008,0.507065518959717,-1.43162345411148,0.665893449215338,1.2015196645945,0.305188205703985,3.17037223407875,0.715935607336873,-0.376879009817488,-4.08272821820951,1.47729184750674,0.463839717170273,-1.65879621044607,1.39064349004936,0.740734531845615,1.12678874054255,-0.219268525155548,-2.46311787002471,-1.45546016502145,-0.643370768792454,0.409424605155493,1.26556859040694,-0.938073836270545,-1.6184823187214,-3.99408764997797,-2.18998743417673,-0.795957323613594,-1.0007414790424,3.25715062568022,-2.41284862696796,-2.42243888074106,0.440905685582285,-1.65770992802142,0.54542558678118,1.3304238201416,-2.86184707951307,2.80241072178292,-4.44045293001657,1.67209480331315,-2.25783673569245,0.563100477303823,-0.264519646115886,1.09079601615874,0.785378683367482,1.76555667511018,-0.351502421145291,1.19544355314544,-1.87573647642702,-2.39387093451188,1.20207715573494,0.429081107729122,-2.21608863271392,-1.58911712538492,1.58364326128654,-1.30954185154889,-2.54758097105539,-0.138292392629893,1.44958166580097,2.85679844242588,-3.12896087660301,0.695581859488981,-1.02642487898439,0.99665224089145,0.0237248400359297,-1.31182654194732,-2.85037307967809,-0.386237725326437,0.469973102658989,0.785379672690057,0,0
-0.681137702737155,-1.38966586203182,0.415971713051913,3.28908107279224,-0.344614498225618,-1.15079456586045,-0.991493713277074,1.75935760529476,-0.593058601507536,-0.768614408228768,1.23154221076261,-1.31452538490876,1.76151008944895,-0.5050790773871,-0.699444431652554,4.61904881604596,-1.75727725770905,-1.99884220767406,0.590872711930258,-3.42329700732413,-0.00225987336392697,0.558747869798558,-1.0870737233345,-1.75498105897397,-2.97250298047583,-1.69487980884099,2.44490437381537,-4.66073360893104,-1.26277383237012,2.16492101116436,3.73776354932937,0.150234662709834,-2.15564702411429,-1.37975995063907,-0.20028328802467,-2.6189598855878,-5.07080783689201,2.42628317353757,0.210809008165512,-0.251381642899869,0.583536783944101,5.26748335381714,-2.00520701135892,-0.650774022791847,1.28285093439836,0.513707870287211,-3.70853657349876,-1.09183271923016,-3.94573429851656,-1.65352930293412,2.45242824974202,-3.38033347823952,0.459217916497549,3.70247824280857,-1.78842910154328,1.78394057969353,3.33470214353944,1.49227850428977,0.647633733775073,-2.59951814575832,-1.33291137158657,-3.18043901725552,2.81362158381364,-1.94907225114201,1.52087442318566,-0.0192232101566764,-1.71224153554276,-4.05637272539899,1.81383696788653,4.5128711236759,0.00850935436113809,-0.012479080257524,-4.06850941996002,-0.533214634564795,-0.20770173802392,2.17518900221836,3.54295928194043,2.03825002517441,-1.01012823749865,0.720440572156284,0,0
2.15071012769186,0.874644694424484,0.104902234125292,0.247912636234367,-2.32043218648619,-0.196906023795483,-0.430936726333207,2.36677087032283,-1.31974421883853,-3.42429930555584,0.525829695160372,2.05886722889058,-1.85385262713203,-0.672242398422572,-2.59560605965046,1.96265163298768,-2.62916169187579,3.00714021892606,1.74074117260401,1.30243530903858,0.305393053145358,0.644298093033892,-1.92229637927621,-5.26249635634017,-1.49766736114847,6.01243967962646,3.71323651663706,-4.75668702229535,-1.15283946556905,0.0371304096965175,1.40921062026237,2.11519231975349,1.23992757954574,-2.03717391758069,-0.0463806950957921,2.38075559376739,-1.58223264468062,0.637193224826301,-1.68465767432145,2.40283117993785,-0.423560362449944,3.18474104026848,-1.37065053508182,-1.97032011663809,-2.84114064439108,2.69941535442815,-1.04462991619914,1.41343619181265,-3.19276496492613,0.0495232462220137,-1.48164998935707,-1.69838486609463,3.88747881621339,2.08798078288832,-0.955253011677033,-1.61680859772827,3.35114562750526,1.34168710133559,0.99275261707598,-1.13951164261547,0.124271078795235,-3.2350443002166,0.673905608149298,-0.824812606703289,2.37381531808301,-0.413520759313492,-3.10788393167731,-0.36299370778277,-0.993089309509644,1.89522909584905,1.74959605886681,-0.377373333266953,-3.3827823899099,3.50729580783376,-0.966953620279795,0.894419757871432,1.45670017008901,0.0627653052057338,-1.17757530489012,1.77552506983872,0,0
-3.38115105180428,-0.158478053122841,-2.09107854652205,2.78029057814113,-0.291207972848746,-3.0490883710706,-3.11555117139347,-0.77935314594234,-0.0112989416908849,-0.436989190225799,1.96810182897421,0.0974703373668375,-0.652390504092357,-1.22271580905519,-1.7934565881279,5.65517823206349,1.33130146931387,2.76308454816501,3.79388833825978,1.47119012281948,2.5180915234973,2.97995552490676,-9.5787112104733,-5.7302729194013,-4.09664573430011,-0.245910423515967,-2.71305581732428,-5.1256138593821,-2.37579646536507,2.95895988748385,-1.80711433068127,-3.24935938656737,0.124306155945342,-5.93285385756228,-2.63353601480291,-5.84704341439994,2.24229792708387,6.49587098905652,-1.8157816938689,0.750039665521202,4.02077931642165,12.0883342868382,-6.01928763885548,-1.8199038177775,0.655901438170179,-1.80879014776969,-4.53221396766008,-2.69748457093574,-1.9514063776191,-3.98514571075002,-5.34948716296704,-3.03736378250959,-2.04736128055417,-2.15889832321638,-0.977823128707484,0.244208623011998,2.44902748750639,0.636917807772221,-1.20041148501131,-1.05383786863284,-9.25962395288198,-0.789961464368747,-1.12405077987622,-1.67706574479308,1.13725390247126,0.877300077313763,-0.150468919455257,-1.3980621508333,1.77999785156614,1.47275879817014,1.42503739111169,1.67108126847806,-4.53735832162072,4.17175269883759,0.42645995664528,1.66869811229474,0.7084386173429,-1.28801229936561,-2.23464223963662,1.11713171387811,0,0
-0.735769664832114,0.994558205398673,-0.981232438160356,-0.652546185933171,-1.57284273734713,-1.36778087194013,0.430902933887323,-1.58150395327086,-1.12285570555808,-0.310664720733265,0.144899867917136,0.121597097323651,1.16633906339697,-0.821530296012408,-1.23052533234107,1.1845609986688,3.06730742384786,1.34886362730928,1.72582142463589,0.045025326562696,-0.102975329090425,1.22216804174638,-0.297649303795144,-4.09904595184979,2.03481789722699,1.50618574055629,0.760896655590351,-3.12766366696085,-1.71196388413565,0.976099240283078,-1.47189262560358,3.43199205180836,-1.2913028942788,-0.285858511632823,-0.376658624219722,-1.49898859070621,-1.694269669605,-1.75386778319674,0.0960942824772869,1.13141326258973,0.798950348641878,1.10610176988927,3.81927031418151,-0.965625083364428,-3.20235228436052,0.553535600676321,0.22371996264411,1.60971182595193,0.598763573301553,2.58921426378768,-1.71341960220344,-0.53213829396384,1.5897942018518,1.7393295707242,1.85346250012236,-2.05179645451662,2.7152377938463,0.191575555825285,-0.310378952386081,0.0564521436320853,2.67149975062023,1.22358238485943,-1.36985624090418,0.425885853463036,0.908534371349247,-1.67672205070399,-2.31616876330516,2.30590345361536,0.871152292571071,-1.79148329841722,0.0136692511897579,1.45168084020821,-1.73593879829987,3.12877496333964,2.01570658831896,0.367900518016556,-1.98653144890725,-0.0691656524390684,-0.17514786115695,0.88850902620428,0,0
-0.0704161787383724,-0.715725815622798,0.791482405829063,-0.408909632416629,-1.99398211136667,-5.50315552789757,-1.46294521256182,-0.828084463302993,-4.50340630121864,-1.11418982853069,-1.9793922524693,-1.30246726743912,0.374715704921277,-2.71784718426329,-0.0690902771945413,2.98246766366963,-0.723140076548713,0.0262222879237134,1.70327196799693,-0.242382003451414,-0.863231894542788,4.25455253379547,-2.02777918687755,-4.76639227167356,-0.161631829474031,-0.37341295412618,3.39539167676715,-3.10576599555252,-2.35004792443201,1.45701956437282,-0.659660582858049,-3.01387783863366,-0.32610808436378,-4.41608761519706,-1.29899333252535,-4.71468284039985,-4.25109663506572,0.252672888564637,-1.61195609534448,3.72384938252155,-2.77540479941458,1.95284607089465,-1.73664705170721,-0.980646984854947,-2.41106818815206,4.20357059976788,1.23943296761674,-0.425106642513586,-0.970206700300538,-0.16411231614955,-5.05143982678919,-1.87754116336749,0.64937535572717,4.12123619386225,-1.96227606082301,0.350586034521115,2.78147498930626,3.02154589287422,0.474932908538708,1.6345732313775,1.5710673108779,-2.1123351768944,2.27741225845581,-3.66049702381903,2.55087162119495,-3.78732211346955,-2.47981677355932,-2.06645155819433,1.24508402400265,4.93098272337744,-0.842441518050069,-0.877982588324713,-3.90786882294532,-0.450405041279188,1.68741331476684,0.0587211385165562,1.64615227926974,4.34424702563128,1.9120699343696,-1.15272217212614,0,0
0.0177706351115962,4.14150401581208,1.76971636801225,2.65611836020065,-0.975812848878112,-0.991910097745605,0.172954071791261,1.67708009305863,-1.79772326375618,-3.99250125820562,-1.85781996103255,3.43750055418308,-2.10533358499271,-3.09345632810586,-2.7026387777469,2.92848438675977,-0.457556327607959,1.38522626358326,1.9074541364736,4.378103796351,-0.102208703688175,5.83942241801096,-4.32732127146043,-5.28905187081456,-1.90575882881851,3.84729451491303,0.618501557764867,-3.38039455975911,-3.31666506986668,4.85649343431969,-4.11067686833626,1.22797497073,1.6969544963444,-1.39048983829071,-0.417626977423673,-0.405131164969684,-2.43622935797582,-0.963269719290971,-5.40373059846666,2.07603588188176,2.48982959738314,4.42240076366081,-2.04049169493937,2.88228462191941,-2.54051822765936,1.0670861265536,2.3299956577307,0.0555755798879605,0.924746717814105,0.571316772502015,-1.98533396194647,-0.176085881646028,1.63819130958872,1.63403766228722,-0.434908500048562,-0.791131941592167,0.672991461895149,-4.2707726126016,0.623566344784285,4.65825327341847,-0.2730188804067,-1.06170496972263,-3.89798819341747,-0.77800189607291,0.833640599963789,-2.38422555246968,-1.46277199337024,-2.18669554481882,-2.81248861703387,1.47863985783766,1.51487716658828,1.02313939231179,-5.68179620473424,-0.409207798633848,1.43179881296722,1.0865386587778,0.624660114461032,3.02519844165636,-1.35931204026966,-1.09336344789985,0,0
-1.21316534047907,0.945330326197684,0.809244759741386,-0.233940533203768,-4.9197364473018,-1.8179550921758,-0.157115783802157,1.95299647463548,1.18169662751965,2.35426198464905,-0.121161919513409,3.83409698818958,0.0680656497884207,-3.1672002775942,2.00385385828883,1.94060055328797,-0.0399015456667335,3.86972941765979,5.04506409457286,2.95900964540146,3.47466671368141,0.768558879273216,-2.55173102433639,-6.49084713428673,-0.447920995373486,7.12614164817224,6.77343965844728,-3.6676675830126,-1.6572882446369,1.22036144866201,2.85497283930449,-0.536277144033702,-1.34274773758231,3.37974193555945,-0.671233021623601,2.77210656101568,2.67950689090033,-5.58234436686162,-4.67710632529459,1.72615215786058,1.59088297281139,1.23740040630294,0.165053449236643,-2.27508408737574,-2.366862170384,2.94707201269147,2.65325627582378,3.05954206126897,-0.899186639693238,-5.92705633282468,-1.44395896008676,-1.41636391125326,3.91562326305529,5.42468920127634,-2.29230717853881,-1.56152297343964,-3.81490041372229,2.18636120460871,4.32259961546769,-0.659260603321548,1.34235783816071,-1.15903907368178,-0.795428253540534,2.53615262579965,2.25759633983623,-3.56523169474244,1.24962251803889,-2.01673945301059,-0.819406984652244,-0.0966463031784708,0.624062139059508,-1.77614436013296,-1.69933311698271,0.0965536717487632,-4.05064115764287,4.50715613362747,3.52356993686746,2.9083964763051,-0.483211611825234,6.17122632249635,0,0
