2.0087208309117,-0.370716489942558,-0.524120038568149,2.84551368161873,0.574572795515082,-3.56769681427885,-0.596396451003123,1.73152069295337,-0.537052993282168,-1.41836471761091,1.29706043751925,-0.564504548478403,-4.14674982655858,-0.870959317789734,0.910142968095407,2.15611799048775,-2.53209819467609,0.524996682067902,3.39352277581395,0.1229062392707,1.06681701054881,-0.636658006793654,-5.01527655492447,-3.85504253958329,0.970643434254643,0.0230236388285246,-3.27381997690088,-3.21491745962616,2.15959488777689,0.945073336417716,-0.911937891648053,-4.69952461093895,1.91901545304667,-6.63080866833942,-1.29911982010551,-4.83251038952299,-1.69515078976584,4.79803003210002,-2.44633743492568,-2.2960716368719,2.49084509065365,3.06619526974735,-6.40966526569425,-1.78864053404809,-0.579181669878814,1.13858140774796,-0.569183544408612,-0.418698876885923,-2.27430077930225,-0.281885282101357,-1.87349723214307,1.09517998329907,-0.994722261065426,0.776347789511092,-3.10400784842143,1.16903369155314,-0.170527415835907,4.7790581647937,-0.367857288055612,-0.213417185934164,-4.5092590245525,-0.490406094286076,-2.19291550522364,2.03053930968428,0.590041198517121,1.41210522338447,-0.42495678309039,2.75492174717906,-1.02196095943491,3.78285778099508,0.225643127793541,0.724734260958361,-0.43369673179909,2.60369963964979,0.277482815763416,5.45304258535961,3.70035460851613,-1.41904835095651,-2.51965343772986,-0.48937092461118,0,0
-4.08053371294315,0.962460538889563,-4.66462063558555,1.2566151089208,-3.58965521309605,-1.85557907359214,2.47305892947282,-2.33206769046743,0.896994306779945,0.655712289373238,0.858803092299513,1.37704994658831,3.15759354332526,-0.0374378505895722,-1.42349091991179,6.02844740040087,4.78134687591659,2.0067375629289,2.47509263704686,-2.2190442809193,0.953364129598808,5.2128064425621,-2.09595653498558,-3.15491721526815,-2.66717248707786,-0.394993917810755,2.21778083850598,-2.30990762245336,-2.18059489195595,2.98206112849688,1.05887003844269,4.72932530458689,-2.48711493668219,4.04355470600326,4.49253944326324,-3.40354937361122,-2.14658740131261,-1.74179038457443,0.290178920101697,2.85779750461524,-0.894661277441513,6.03637683701161,3.91335495641945,-0.827076626378957,-2.76041898850848,-1.29074244402858,-4.21841510762779,0.0649810544150365,-1.41251557610262,2.52012338604416,-1.24003643686162,-0.0434196519557777,3.67638548961409,3.83894261782069,1.88588642659489,-4.68909840589802,2.29309913866493,-0.796226239736696,-0.648948374115975,-0.0439348219484553,-0.458576111322309,1.19874301242767,-1.23942398722553,-1.86075281184325,0.251099661834891,-2.09188259489871,-4.1549162854515,0.669809279464816,2.12538218928732,1.26690399686731,0.796996408215985,2.86475504054696,-4.24269989417836,2.3694730239654,0.339337486190022,-2.57132027088391,-2.05285943251354,3.41194545745342,-2.53402921389515,-1.89999064992279,0,0
0.784500317270478,2.45072027321764,-1.15815150369403,1.20147150162783,1.37281855115915,-3.92389935767944,-0.676588714936119,5.51291098972951,-0.319281418762466,-3.39503625997299,-2.99923958586372,-1.53961368708566,-5.0514623220252,-2.46114989509725,1.06554588818179,-2.79060260892297,0.0853219700436725,-0.482773007069141,2.76995006818177,-4.66365021671024,-2.64285989531987,-4.12589335793625,2.63634837724339,-7.43216035495943,2.39554398882146,4.08049058584044,4.13346259201469,-5.87670111413609,0.488120648610441,1.54618075810603,2.21585072278788,6.96497896015964,1.07887591312739,-1.32684268307614,-2.63403505352111,2.35409888420236,-3.99761306065084,-8.26365130412664,-7.6947860999724,3.75815157944299,-0.99827791865684,-0.669388455887713,-1.1104789534573,-0.505823859507963,-1.73693103172477,2.25277185195697,0.249981896457298,4.89723612544888,-3.00913488702169,0.998172461513616,-0.573286374968538,4.69675507969935,1.45378262905068,7.02913925586953,2.41359189368036,0.228301944918417,-2.71471102221487,1.31630346405726,2.39608587970821,0.253137713147639,2.78253817117756,-0.801408311747095,-3.50325246312568,1.68756930332104,0.232666617894238,-5.39659550554679,1.18038378636278,-1.2604580767659,-2.44257760962009,5.38810207954422,0.183027943085422,1.66017451440747,-3.7305781020261,-4.05064608369331,-2.49311402971671,4.78868381648095,-0.0557626094755848,0.0777495696442564,1.02202946845606,1.47546010518756,0,0
0.129307900871723,0.614353968246806,-0.534195051816795,-0.793466842969533,-2.80019771099458,-1.81560028058373,0.738048374763323,2.24566785751912,-0.0518526448509569,1.21654056096388,-1.43844042290602,0.565738609038184,-2.16110646885148,-4.1659185243709,-0.0924480692832498,0.675125730791367,-3.15214900669615,2.45080721872041,5.56506543325885,3.80066047640445,2.10487152172343,-1.13487591483361,-3.15126767155967,-7.81430753724794,0.527632431202523,3.57094991311545,3.09616271341102,-3.89431917735775,-1.08567204248388,1.69583565924243,0.33377503574596,-1.75176755318242,-0.623930357544794,-3.03792175950836,-0.582877422035641,-4.32284661082888,-3.29459218174306,-2.87247786769443,-4.17012374589187,1.556983387956,1.33743212003722,2.56553545626657,0.598091938412684,-3.06090537810743,-1.29524867043336,2.38291846292916,0.608806181447782,-0.503343167816294,-1.21704886672095,-1.19469440305174,-3.24791697888081,-3.77420542850646,0.310946875829833,5.55290455188348,-0.108058949974735,-2.68116927441987,-0.299996163443583,2.58650809212224,4.05998234686759,1.07891254847375,-2.46130781748019,0.585759452351977,2.55858740785998,4.8987777573895,3.20123797970156,-3.35271465589254,-1.28856094015684,-1.44944961670762,-1.8469845168788,2.1984753566775,2.69139173821783,-2.54784453108919,-2.73990125634939,2.64019069060717,-2.19396838722518,5.51908930034054,-0.133180927596044,2.13100131238935,-1.73302254638611,-1.84421964846552,0,0
-2.22219063864031,2.75875666037567,-1.56667042240994,1.28474833505659,-2.26445566051211,-0.979995635108012,-0.328913674096779,-3.621879792257,-3.70088263725969,-3.05397106209091,0.0538436201051735,1.31642829938618,-3.65626273369562,-2.84658312825423,-1.81982711838963,3.47953436149781,-1.58371835434541,3.95313530654426,2.19223944455207,3.28359482968576,2.01745534600882,4.79822920699422,-4.03762684905368,-5.99027077765893,-2.1805529319972,3.20562109544438,1.30495612029523,-4.52651796022477,-0.677083688927477,5.21105605279293,-2.51183499608779,-1.09589763500886,0.0388786574298018,-1.71689117872641,2.57823146859152,-5.64648117768328,-1.65742334115768,2.30205449281849,-0.691238619564269,1.71876629082414,2.57768041657136,6.91276436180438,-2.3143299989446,1.91495866568335,-2.42140403426537,0.697852021732596,-1.63320934163554,-3.14902616306365,-3.3417987800585,-2.13511865373639,-1.36504827595892,-3.1436762768127,-1.9514108573334,-0.468321036897091,-2.82828808686082,-1.59725804603233,1.68459346249589,-3.41050927692901,1.50672132623694,-0.324701686623516,-3.26408215611026,-2.16753271990093,-0.384980203447602,0.970474526788218,0.747829118351865,-0.595444670119601,1.74749675755423,1.24738942617026,-1.3536655281331,0.37167930514829,3.16033247382252,1.73057837289886,-5.06099100425898,3.21739407583295,1.07654199336016,0.672170203866583,-0.433848503854191,4.10753352685846,-3.62445631380301,-0.244964366726928,0,0
-0.848943752507773,1.84354513624245,1.34642661781938,-1.34658186809635,-2.39100147244839,-0.226916357080901,0.253763075478192,2.31516820098186,-5.78583434963332,-0.860819535965306,0.764896515905126,0.00549594495492167,-5.18928117265428,-0.59692299251822,5.86705860278274,-0.144961822331377,-1.37947588803082,4.59187142817194,2.28328937302339,0.596380539548299,3.18644132167557,-3.70301217518595,3.72437372567597,-3.83825487702718,1.89934316638001,5.16783397702113,6.05031005625351,-5.07481532841661,3.23117773103277,1.68102647953614,0.301595788831829,3.876076877002,-1.18807937397995,-1.21918692905826,0.959362815496119,-0.521429457463496,0.385101858068193,-4.32837256378897,-2.92871268533383,2.61597999035697,-0.640433950870472,-0.0845325135091852,-0.07538732163102,1.24721337357932,-4.64145611004274,1.99153114267236,3.66232725655464,-1.12913894975175,-1.93400570782003,-3.48591077392626,-1.96697511787494,0.344263681254744,2.35427313027318,6.50025969835984,-1.45035809608386,0.17216150975223,-5.01912961918953,2.37997565978861,1.63409911910495,2.28111149113523,-1.06751484763511,-1.11464110532478,-0.553073258296003,3.33767586651725,1.28434358137996,-4.61718584894686,0.017658741427559,-0.977556440867358,-0.659972833301052,2.87271550933756,1.84084182721144,-3.35317140840627,-0.413318221219837,-3.38474000405812,-2.05886907282722,5.52031825153596,2.294857256005,0.0814760015122182,1.32378028477231,0.7207403919761,0,0
2.06464837770252,1.61423607728583,3.30474145385928,-0.718522170837885,-3.97991940001551,-0.973457782051302,0.792946579188882,0.176381575908076,-7.02574999556083,-2.96880102568998,-3.19009812694284,0.235669040973301,-4.31006542878064,-4.74148614935171,3.948049617927,0.670359927934501,-1.90954036797041,5.01422683109385,3.78838729521962,3.55188081980282,-0.435658726574461,-1.32483375716861,0.313949639720915,-5.58076153521074,2.74656746711242,1.36522297067999,2.75024765994304,-3.65851661857751,1.71173077285973,2.51044849274993,-0.473124546742171,4.33787375099815,0.714508645623174,-1.08345075759392,-1.47228704719901,-5.66991372047391,-1.86430283841627,-4.08931358200283,-3.02434486998226,1.85167436001952,2.51195102108675,1.18798427379874,-1.58662446875503,-2.354869182201,-1.9734034900674,3.91922498827848,0.966617426915683,-1.15732104474522,-4.07503121395786,-1.07901121291525,-1.65159071213213,2.79084420518218,2.34645469348971,4.11126960948929,-0.892597895713096,-3.27259225260089,-1.89897627493618,1.38343754368068,0.772707790816371,-1.81203443059372,1.42837221326422,1.14068595690493,0.121257555687746,0.88674398344669,0.760830407163312,-3.97991534308135,-3.95002636039582,-0.316970265622132,-0.071838999970758,1.61010102098298,0.305622876204818,-4.36838939135772,0.0383116138168293,0.468004587238665,-4.68471781122115,4.97829029592645,-1.32016996768399,3.29399270272454,0.584073093022684,1.02062957228471,0,0
-0.338835887671105,-0.289904903866573,-2.20301245802353,2.68760664874606,-0.803242015829406,-5.42221806097059,-2.98211678658287,6.02875185105261,-1.45260454162597,-3.01930347402966,-0.885837388718023,-2.10961614150392,-2.01299474806446,-2.53375745523205,4.51848237727557,-0.997676813049624,-0.444645574500786,1.21102908402922,4.64761385074875,-5.06504387514284,-6.49945696681689,-0.833710629984445,1.54183232579465,-7.15601003015206,1.1739303136383,3.26668155604155,1.48201742355889,-4.18005693331094,1.47192017453917,2.43692109189027,4.621127449521,3.02380324419333,1.70817246867837,-0.465582479551583,0.757259291340085,-1.36563164434479,-3.92963852456242,-7.90272448924325,-9.62040435992477,5.49645214544007,0.295485464711664,1.20857690854154,-1.34606814639783,-4.6341095234626,-4.5267137277806,5.83380298650236,1.26856356968939,4.35662920262279,-1.41421602203791,1.35973046935268,-4.63127737726362,2.79816920220588,5.06820423253968,8.42718712086216,-2.05593351164788,0.814361613614538,-2.28883034918523,6.68232725407528,2.76398469862043,1.29327653068498,3.78133977784398,-2.23422579381694,-3.39616782305383,-1.30610258352705,2.22675874381593,-5.61775641028998,-1.41253397206006,-0.171735376684309,-1.92625946129958,7.53342730791378,-0.0497257061857572,3.76900578803485,-6.6225980343003,1.48625314676668,-1.32652364653093,9.18303100677745,3.9801228072305,1.43188395854727,-1.4720424537613,0.264535694985434,0,0
2.99853206349973,2.30021158534931,-1.98003141609915,1.18190032291326,-0.0721172242320377,-3.69457586337488,-0.497893536262165,2.86853485123619,-0.777561150180642,-0.916196579995168,-2.6076141990406,-3.60328078418185,-1.4259774408786,-3.13179021147222,-1.04711930788512,0.800941116068675,0.221243871835779,0.233364043275861,4.76565422050094,-1.32230268915417,-1.73606167938684,1.4658839897736,-3.77281786242127,-7.18669066345894,-2.13071598324682,-2.35486911281607,-1.83519971067229,0.193094125049862,0.634754923888616,2.5075615924475,-0.307706163616677,-1.518635635644,1.95591573756067,-2.96867618931085,-2.74369174193119,-4.3072645390986,-3.78832363546048,-2.36340386733592,-5.96915058809711,0.988107299676729,0.77448183034818,2.59658635496795,-4.49265932926733,-2.31603014664226,-0.360072080472253,5.65439076857772,-0.213573254880372,0.508622033216436,-2.48394885169315,1.86050433682376,-3.71616874312835,-0.38016378783205,0.188875614869593,3.38606321015285,1.20437533723552,-0.122588145509635,2.35417694723326,3.24145994079524,-0.318407280561977,-0.941331975645856,1.84856848398065,0.721581335564133,-0.640231617029036,-1.40375416118853,1.03247322177682,-4.09689431054124,0.712218842945157,-3.76435417282505,-1.08468059023615,3.73950096169107,1.26593801599349,-1.99796105898768,-5.26148341787911,2.72589433667579,-0.045403489990028,3.46833992030261,2.85414472006395,0.716296237492062,1.68703228197124,-1.5649302948617,0,0
-0.711634454012033,0.79660911884319,-0.190975775824873,0.286764837063815,-1.50231383167178,-2.48259529742331,1.25766087271152,2.09339612054112,-1.69147719496041,-1.29868199250039,1.16543737361112,0.433073926783294,0.135517893003934,-1.27513272624141,0.467406993592217,2.00015161734273,-0.556290589437198,-1.24677608405336,5.40873989628393,2.40544269217522,-0.969826607721449,2.18865553849089,-3.77301795312246,-3.68982296260226,1.06129331165929,-0.339535807502617,-3.06442828750844,-2.44437313008232,-0.203718380391891,2.64244471838887,-2.37403249470044,-1.3141006812403,2.1660763586402,-3.81928104741077,-0.279398832734026,-5.69394128797742,-2.07332357192817,1.77063878516604,-6.07636814342941,5.05783690937185,1.12808670500441,5.21614799284807,-0.885476887935085,-0.918957783743802,0.84636319653267,1.7646323068404,0.023233126375184,-1.90581348972765,-1.00916910231552,-0.905435937185522,-3.24678732426219,-0.382233022605708,-0.874477463078761,1.5993722294196,0.151375752913698,-1.26010896299987,-0.537633585355563,2.94577893213312,0.0145630633801673,0.132029598514507,-0.917725833253668,-0.618592605812434,-2.57169768226202,-0.86685496303142,1.3628881682731,-3.24118212448532,-1.56587409086419,1.04278710709587,-1.2886130407137,3.34249316729199,-1.6744111888468,1.46774975326327,-4.29130979488127,3.19194659436522,-0.274609290208123,0.334564997782043,-0.83668179174101,-0.788937702984001,2.53658606241827,1.85983464471367,0,0
0.161242987268516,0.255808419000074,0.730773598285421,0.747142400630355,-2.58847985852317,-3.88984747489341,0.367151863250158,-0.61440229686161,-3.48292589834547,-2.43032659022404,3.22235164852474,3.40184043448399,-2.8661387763919,3.14954947777968,1.48123586495952,2.17340621364736,0.625540883057522,3.90147524698372,2.1561373082299,2.67153110106112,3.86384597433428,-0.135581656240404,-1.98118835981136,-5.54449732590845,3.46057131179505,2.82948576988929,2.63929672016752,-6.10160064192555,1.60298286307996,0.418218934271427,-1.94147532497238,1.94516753644431,0.215834617160683,-2.04671660690744,0.605425933082023,-1.6740978711321,-1.81485513964398,1.45924131599292,-2.89450626404247,2.97971534587816,1.28096184496299,5.86353578238656,-0.911986815799656,0.0465219736729084,-3.20157949619631,0.941704207424153,1.19659674745473,-1.04647584343962,-2.22966812790493,-4.10067400321268,-2.39751844420831,1.02366608641842,0.795324207825032,3.30720519983545,-2.35102972635452,-0.183925920564901,-2.93171575193819,1.68142108849734,0.407009830948994,1.18771843333447,-2.95042675102503,0.278121531554656,-0.431215483073074,-0.23434625697928,-0.440352184742953,-1.02982497168826,-1.80857251512279,4.61432529742943,-1.56926807927982,2.31250686191372,-2.29911611698558,2.81132283675579,1.14681478818097,2.67883724175003,1.02723080864588,2.32359595221908,1.71231938849911,-0.117948538636038,0.73828443482311,3.07516711993549,0,0
1.53112593582645,-3.52780060505154,-2.03529546390893,0.52133505279828,-0.318424517084908,-1.96167810606996,-2.87719375853284,-0.934153786455895,-2.88398179636036,-2.55315680094481,-0.945070789594754,0.10184340360008,0.507065518959717,-1.43162345411148,0.665893449215338,1.2015196645945,0.305188205703985,3.17037223407875,0.715935607336873,-0.376879009817488,-4.08272821820951,1.47729184750674,0.463839717170273,-1.65879621044607,1.39064349004936,0.740734531845615,1.12678874054255,-0.219268525155548,-2.46311787002471,-1.45546016502145,-0.643370768792454,0.409424605155493,1.26556859040694,-0.938073836270545,-1.6184823187214,-3.99408764997797,-2.18998743417673,-0.795957323613594,-1.0007414790424,3.25715062568022,-2.41284862696796,-2.42243888074106,0.440905685582285,-1.65770992802142,0.54542558678118,1.3304238201416,-2.86184707951307,2.80241072178292,-4.44045293001657,1.67209480331315,-2.25783673569245,0.563100477303823,-0.264519646115886,1.09079601615874,0.785378683367482,1.76555667511018,-0.351502421145291,1.19544355314544,-1.87573647642702,-2.39387093451188,1.20207715573494,0.429081107729122,-2.21608863271392,-1.58911712538492,1.58364326128654,-1.30954185154889,-2.54758097105539,-0.138292392629893,1.44958166580097,2.85679844242588,-3.12896087660301,0.695581859488981,-1.02642487898439,0.99665224089145,0.0237248400359297,-1.31182654194732,-2.85037307967809,-0.386237725326437,0.469973102658989,0.785379672690057,0,0
-3.38115105180428,-0.158478053122841,-2.09107854652205,2.78029057814113,-0.291207972848746,-3.0490883710706,-3.11555117139347,-0.77935314594234,-0.0112989416908849,-0.436989190225799,1.96810182897421,0.0974703373668375,-0.652390504092357,-1.22271580905519,-1.7934565881279,5.65517823206349,1.33130146931387,2.76308454816501,3.79388833825978,1.47119012281948,2.5180915234973,2.97995552490676,-9.5787112104733,-5.7302729194013,-4.09664573430011,-0.245910423515967,-2.71305581732428,-5.1256138593821,-2.37579646536507,2.95895988748385,-1.80711433068127,-3.24935938656737,0.124306155945342,-5.93285385756228,-2.63353601480291,-5.84704341439994,2.24229792708387,6.49587098905652,-1.8157816938689,0.750039665521202,4.02077931642165,12.0883342868382,-6.01928763885548,-1.8199038177775,0.655901438170179,-1.80879014776969,-4.53221396766008,-2.69748457093574,-1.9514063776191,-3.98514571075002,-5.34948716296704,-3.03736378250959,-2.04736128055417,-2.15889832321638,-0.977823128707484,0.244208623011998,2.44902748750639,0.636917807772221,-1.20041148501131,-1.05383786863284,-9.25962395288198,-0.789961464368747,-1.12405077987622,-1.67706574479308,1.13725390247126,0.877300077313763,-0.150468919455257,-1.3980621508333,1.77999785156614,1.47275879817014,1.42503739111169,1.67108126847806,-4.53735832162072,4.17175269883759,0.42645995664528,1.66869811229474,0.7084386173429,-1.28801229936561,-2.23464223963662,1.11713171387811,0,0
0.258071437583702,1.04729791727211,-3.67688855204605,-1.521956871245,-0.742937622506765,-3.96730069549532,1.29794722122451,0.0631796385469455,-2.99989460475765,0.224700570563487,-1.14154195020554,-0.172919727453526,0.182789364514067,-3.05292177981602,1.0335368825592,2.71242575507705,2.75591415947081,1.4508576989355,5.6098023858353,-0.850222940264297,0.0357224679116648,4.38887574516957,-2.75386822034634,-7.50654392407222,-0.525888181581355,-3.26852872496734,-0.116212507662461,-3.51836775144269,1.65266235843281,4.3190212736452,-0.476126278726369,3.00574065069733,0.382369819827412,-1.51998887854276,1.69679681028079,-8.05991055065592,-3.35711551345572,-3.44732721301704,-2.86939736471257,2.10394397108608,-0.212676374016388,3.16876096844653,1.02016561692561,-2.93555458321078,-3.74288588929111,1.82475978185351,-1.13794085373072,-1.40183104141797,-1.35261313010672,1.35734844915475,-4.68792748711189,1.86288307703495,2.87356343972314,6.56844867334181,1.01415907863014,-3.57639692189273,-0.720606672790954,3.86776190985793,0.823658429457794,1.7120221388617,1.7836392889133,1.9079304594394,0.957744360123138,-0.615911282899434,-2.12473286737025,-5.35183493581266,-2.96854218362289,-1.2850843290219,2.24352157172318,3.67269102727555,-0.133049775574288,-0.516839561227517,-0.990851319947846,4.72000332941417,-0.13265531048372,3.40747859279113,-3.0237241603683,2.14553027442659,1.18524786903678,-0.154497559497127,0,0
-0.208710739285585,-1.60846197804963,-3.14484299383926,2.97969908386746,-2.40017203721623,-1.9964183968848,1.0176382840918,-1.7168519936694,-2.23407290720298,-5.95089964460612,2.59975636864142,-1.25493599815723,-2.69532407790603,0.355340223878759,4.90554121122257,1.11156325407875,-0.556564825607124,5.06550791530836,1.74992961308151,1.03783716314747,0.876942415040684,-1.88189549588301,-0.815128057617739,-4.80921597067978,-1.63002737672277,3.41274237393134,-0.0227714885812957,-0.729372128802955,-0.526268346898936,-0.056871435413363,6.23644894129695,0.965537658086819,-0.083896743385207,0.953741390443699,4.18052853271507,-1.0953372583796,-0.927028896411519,-2.94960661316272,-1.78742426854265,3.03761928404481,0.783410108908696,3.00551898989834,-0.521897766566961,1.9189509795928,-1.33110271996641,1.86473552579377,-0.698021131306589,-1.67544226730906,-2.55004479332453,-3.10850629227644,-2.6879616297237,0.12589565575124,1.29659668027995,4.35524360498749,-2.47831045983673,-1.57348350418357,-2.14930525816549,0.549026078687518,3.25057059793327,0.0648409726200921,-2.08282409818487,-2.13944477140831,-0.280841677644352,-1.94398389348523,-0.361835203706599,-0.759306379727676,-1.00678538529496,-0.782228409858734,0.810735324547851,3.32406734290922,-0.439979851548137,0.384534329444518,-1.82665712805927,2.31613751422947,-0.911855583493166,1.58388530078025,1.60493305042203,1.08013547992279,-0.245138594653021,2.18315734114006,0,0
6.41555393099329,0.301621581106495,-1.67434841625041,-1.63745867585567,-2.22560305385112,-4.78848302634033,0.509803880839925,4.94710571366626,0.242669205377017,-1.70465606557584,-7.22410671885289,-1.97807703973665,-2.12684425276306,-4.5343971244381,0.630904807441557,-2.6465766907973,-1.73133148400301,2.80268750274838,2.08721375638708,-0.778382478615685,-4.70045476040988,-0.702833488578106,-1.08603796541369,-6.83852627278298,-1.20103656747366,3.14352733198563,3.29805971822183,-1.28803984286148,0.0852758878326001,-1.99377708578061,6.91659358540493,0.781889628694282,5.72664542376187,-1.44305475670223,-4.43025367298619,2.57519580585889,-2.1559565317122,-8.16843551655217,-8.71596421635673,1.78077622767538,-2.53279841025749,-3.51298568376412,-4.79742058426857,-0.257397289663148,-2.37414211901748,8.86760861411645,1.86501739636926,5.32150333925918,1.41775473187622,-1.88561409120048,-4.25791436301244,5.93170937461688,1.27409322307833,7.79370125569666,2.39148427087311,-1.19937408471831,0.0163863101442365,4.58592930462088,1.40063439982755,-1.99877951392692,6.90398422460996,0.887202978886732,-0.128059654580327,0.628707744193163,2.18814145984227,-2.14574232952861,0.146086290555638,-1.22628492965552,-2.51151877031445,5.64413387494401,1.58024543125463,0.376075852219051,-3.27410574086122,1.60574150339857,-2.53320191469885,8.1209663723527,1.94392251128414,0.864894701449552,5.65105924035259,1.2878348932498,0,0
0.613580542236196,-2.20010804067418,-1.81322894119972,0.720768197267033,-0.78663566690275,-0.13213798127593,-1.52982231400214,-0.280289192293422,-2.41573952722118,-0.301101757643139,3.64404028580271,-1.76954691081667,2.26480846857398,1.42903644739719,1.26262802725755,2.00425924764737,-0.733941291962459,4.54969773371741,0.159659631568261,0.528696248587795,-0.189449654003804,0.028485602721535,-0.248695909036705,-2.52982680224765,-1.05823923529732,-0.408367776097296,1.60512088440652,-1.58311757247821,0.635277506823449,-0.703761573800041,2.31090519009762,1.68704186675663,-1.83423494748567,-1.65957252213078,1.45751001498462,-0.187459979133168,1.04952368750088,3.40874362168072,3.80208057272997,2.44276925106719,-2.1167800360468,3.41741827292112,-0.287747192346758,-1.20985757476499,-3.36500443818437,-0.287173613463284,0.325692684072554,-1.07412854352112,-4.30627116036142,-2.64955585483614,-4.46603208550493,-1.79107659658976,3.56652145943459,1.13076688266363,-3.73065608618034,1.28884812786129,4.36939277738003,1.90580829389552,-0.832217400701612,-0.651549204898276,-1.40416253693721,-4.53831531973494,1.08702560637032,-5.60647658821386,0.22880945779901,-0.0922686912629237,-1.71954456461268,4.32107293075281,1.98064316147473,4.2815317475902,0.577363066852537,1.0624887088123,-2.72258055364601,1.30252572295795,1.57514572361117,-1.49232929348308,1.99498825617858,2.94624504988911,-1.72497396252433,2.0448283046052,0,0
0.595446611990728,1.25399716492867,-2.07823103535909,1.38354027525179,2.84096697722765,-2.17163032087505,-0.555666497523698,5.44137113616484,2.32145828263098,0.294705930827509,-0.607847699893359,0.944615332126081,3.88371738104156,-2.99594379907796,-2.12685724018877,-0.0474485490450647,0.200584757986065,-0.0865768632267354,4.29336159850535,-2.31745177562794,-1.44238071335687,1.55361725314043,-1.02864010052046,-5.23774137106041,-2.97768261962897,1.39282632819932,0.797644337783099,-1.71093671114848,-0.958261497447225,2.87662886289353,3.6801512646581,2.03616093022815,0.644617052817449,0.267650916467639,-1.16400831040522,1.89868154058335,-1.17939891348235,-3.58326901124681,-5.85963894046014,1.94507199552603,-2.2102907822771,1.00277637007287,0.109929838652236,-1.88806998365941,-1.4880566653609,3.18342469385276,-1.190859789303,2.20630564636339,-0.682690178073603,-0.198685621360188,-1.0190964001491,-0.271536922770062,4.67928697176593,5.04641411323108,1.31651377618949,0.693722150624181,-1.13833067039866,4.08488822181302,1.41563480697758,-2.00540233498149,2.82869673662051,-3.1800595893341,-1.82856603580867,0.0770784265625218,2.36914530840761,-4.19382104169318,-0.966016034042321,-2.48023275173364,-1.31651517017377,3.20548518300066,1.77871973504068,1.84197288536511,-3.00263445719842,0.898755945114426,0.106502264842561,5.2597013577972,1.33013692217306,1.49725706309959,-0.072980538429803,2.16965908139615,0,0
2.68043717654102,0.3169695361434,-2.34308734676214,3.13533662722735,-3.92104611393203,-5.9893864554303,1.01340789381479,7.61349166855699,3.89299238808161,-1.98535572827746,-0.54889037173271,3.35971545687909,-2.72524289591184,-5.77121314648414,-0.937354183040285,0.857931772210021,-0.746458191101757,-0.656605900588513,1.83486767753104,-3.23548975356344,-6.03079467874532,1.71103428409821,-0.687188882197857,-8.67868071702395,-2.28520346054553,7.69312784915862,6.54695550049422,-5.47272329847021,-1.12601372003594,1.18507988089277,3.69077314021469,0.818891041949471,0.626859509274032,0.910321276350331,-2.41944766429203,1.29015294803002,-4.90601590764197,-6.61040239310207,-9.56671786580934,4.80227678105956,-2.23421998891841,0.607220935965957,-1.79342261143389,-1.12752376507009,-3.96401367193442,8.69226930643276,1.18573245756654,3.75180130190154,-0.639047269290728,-3.3368099378715,-2.61567442783397,1.4469547825051,0.78955727824073,8.93759334329086,-0.467632083759252,0.481043988258218,-3.30657016117942,4.98834840837021,3.94386877555736,-1.94708571554673,0.444847421029029,-4.60897817286139,0.630228714538083,4.36238056010318,4.36256210648119,-2.9924340693258,-1.3902003479295,-4.22715162850385,-3.71036183740854,6.2958274642066,2.26244313385063,1.85682951718092,-5.52228321713457,3.69642822894385,-2.33063592214978,6.13291885190674,7.44208249301579,-0.430750457289364,1.52281606196218,1.87195160895771,0,0
0.441722158588891,-2.70560399286156,-3.2646433823573,-1.07822412778014,-0.0414914648336911,-4.33787500273416,-0.193944482752393,3.58163128518324,-0.432949084153379,-3.78096297903585,-1.48875942617177,-1.40903415762116,0.622508072923027,-3.62892312235764,2.20263827397133,-0.0826528446108996,1.21183873744751,-1.31380017013894,6.51063837880385,-4.73286586497529,-3.73779797018182,0.77948111423179,0.634907076959609,-4.78403740727314,1.38810546112307,0.82469147754773,2.57144028660777,-0.786497396035601,0.302013521719817,0.202685352743571,4.2510895352378,1.92354025834078,1.31110024821974,0.823243969560513,-3.55647817207222,-1.42615295380295,-5.24889783306827,-6.81489498540356,-7.86597020295478,5.06557109113685,-0.806884150527204,-0.563474983907429,-3.35057042571611,-0.0335730990640839,-1.07250613588712,5.09373051244782,1.48746322400867,4.16231681081698,-1.89589027249425,-4.33322457447343,-0.373139050611905,3.87968637062824,-2.62046032028251,7.69166002456623,0.355502790142333,4.70066901700976,-6.50687015537846,6.72586115164939,4.23969867310501,-0.800754796510698,3.26162565971067,-1.59205008336968,-1.69246085358956,-1.32755957121211,0.29468425358806,-6.02806404739587,-0.4162734069279,-1.94934191048123,2.56319716158101,6.65038514747125,-1.16373630108604,5.06148338716134,-3.05122600460787,-0.920312078153483,-2.30956854794666,1.55063080123971,1.844158715347,-2.95327249394203,3.76746926879664,2.21805284215493,0,0
