0.930052401622342,-3.82913887618338,-1.46805191783531,1.09612118104794,-1.24018390327124,2.64036293966054,-3.26325359218348,2.88698370673295,-2.21147086266437,0.925391960679909,1.28390679588728,-1.90269691255353,1.87620568771876,-0.468009772400538,-3.05530224236886,-2.46456429439215,0.179096108783664,0.483068838194948,-3.11889569545717,-4.03510505885457,-0.687643571606974,-3.23175478717073,2.73823439512194,0.548696779001426,2.73255552731209,2.00370953802915,1.20379575253362,1.79646287015037,1.43900377392257,-2.4653239484884,0.24109939628058,-1.7208545878092,-0.572122923815957,-2.74440823352404,-0.134459216114554,-5.66639123160051,1.13379070669481,-1.91682587645275,-2.35296725212056,-0.476395320097995,-0.594501363818678,-1.06881518633836,-1.92288502695563,-1.25421856811205,3.09307424261236,2.70807091891198,1.29153259006655,1.9323266332855,3.89779318070209,0.702396840175646,-0.221233965741564,-2.4275343541682,1.48460400176244,-0.916071757202095,1.14808677054698,-0.646365723592384,-2.33728197441867,0.725437912269681,0.0781285515538225,-0.322002919775546,0.290034606026518,3.46520387483152,-0.0127431323480016,-1.39255578448217,-1.01642380124729,-1.73160010059132,0.925923565980649,0.499498165928142,-1.8212605484896,7.6947020804205,0.0609109615625065,0.951720536720968,-2.76902506217052,-1.96108939041914,0.977151109781725,0.275631885955203,1.15850098183765,-1.73989888192902,-1.78994974547499,1.04325425653074,1,1
-2.07656631335423,2.47188961222285,-2.23258856362373,0.493322249356189,-1.62596726268422,-2.70923688875896,1.08266022095293,3.11372116405608,3.21835312425353,1.59352407179791,2.54284500546619,3.63121194408841,4.37527094412575,-2.30876819131744,-2.87942704207121,3.36882113829683,0.47600097575412,1.61297661480498,3.56435072889564,0.207728658654064,0.815250984260506,4.55485806936305,-4.81355335554036,-6.29720469434151,-1.20640898987877,2.86110430677052,4.32499795606749,-3.17221533315544,-1.15015231309078,3.68091998474609,0.216904056242046,-2.08943117189253,-0.0649321625989706,1.03444142400767,-0.569591390393115,-0.414793043864627,-0.488931116161893,-0.778310635611685,-2.25912149276382,1.3103807915728,0.716337242249287,0.386720691229622,2.42634234628899,-2.83499032507355,-1.40327934967211,0.836848612441511,-0.900033105320864,2.76646935636285,1.59157084960724,-1.17046034246819,-4.64912417775947,-3.39114101180551,5.92776267778277,4.09709910689607,0.922010171030769,-2.39438711193752,2.40251287652718,1.80279673981151,0.571762405046057,-1.22263156480851,0.791952007814724,-0.00224755846066027,2.15199731828465,0.919807188577232,2.94844886065977,-2.95648315973037,-1.57699943567727,-1.43410191892466,-1.0406108152551,-0.776775666088802,0.246041871670656,1.58693826606709,-1.94848460385117,4.62672026783513,0.582582077885793,1.2921508352395,1.72550317178587,2.44508766400735,-2.14003015528331,2.39903119901783,0,0
-1.19288591889489,1.37168669677548,-3.15338447974992,-2.38784158467566,-1.48417018084365,-1.48169228613996,2.26905013077201,0.0170390579628261,1.8802976791107,0.696563445363583,-0.12978135818255,-1.58086726639815,2.3485059795111,-1.12482903750055,-4.83028406834685,0.441847142902242,1.10677136853965,-0.984883440742651,-1.03623222784883,2.15032531036926,-2.13541573024744,2.33359582306172,-0.432802573520861,-4.22880473577864,0.365551713155211,3.02142238792181,0.851942689332651,0.194653040171455,-0.0660960344443293,0.895306873078506,-2.09628263608196,0.413556894979164,-0.102657615081105,0.698309421835985,1.10329688332302,0.241890932932145,-4.77200563359268,-0.87738263680535,-0.235425705072223,-0.581724832326021,-0.585843523625702,1.00096171653608,-0.126703899515157,-0.690686069006452,-1.22694352991684,2.16084028983587,1.24290155815437,1.88395174233258,1.31625888098787,3.03545990175197,-2.05034506576408,-0.484384640420193,3.91210083383997,2.15219192193734,-0.678729297612538,-2.06787999858333,2.48812169229972,0.289945291179394,-0.260049104605513,0.735211119535722,1.2644631414469,-0.664739652314929,-0.0213623613091097,-2.46330735881618,0.938884030910543,0.354486064226885,-1.08365944185206,1.94514979038818,0.622494444433366,-0.119514207204855,-1.48621867601084,1.00681634703469,-2.9276302656099,0.848859074237282,0.589343311417806,-1.85948558504382,0.155029801966643,4.97843424619514,0.582982124746919,-2.12420064070248,0,0
1.83989978692366,0.250994920145742,-1.30605647828823,1.33218802464348,1.2826453253888,-2.0305458063855,-1.64148513010579,1.81493019921443,-3.26905283341428,-4.5012167546449,-4.55788618446311,-1.32445125918816,-2.77064349015596,-1.16687602751516,5.42927886292129,-1.42361086475974,0.702914624966771,1.89477933054064,3.48878711883001,-5.38881560797641,-5.36329489496297,-3.07398725351322,2.86237686053464,-5.23920206135675,3.7906726623051,4.45019626593459,5.79597928068722,-3.19459280641315,3.765182784578,2.59652509007347,4.21281556285504,6.83930701853586,-0.758170410722937,0.229913318796887,0.462108539737303,-0.311909296534209,-3.75826603280874,-10.4340623384063,-10.4175882858597,7.11887815077925,-3.23537100333433,-2.22802070258692,0.545698642952404,0.709392497975742,-4.46675868188006,4.50842014789537,5.32063317989278,3.67475008004025,-2.33205821748304,-0.0327748017932534,-3.66059827318272,5.14904082395082,2.05139877935932,7.31123724367244,1.53425388643237,1.53248483511291,-3.86823371806285,5.17689081656179,0.617810395483091,3.9138449237889,7.47703103997015,-2.72424413788425,-4.84060547071661,-2.54898115729279,1.59726547800383,-4.435854625941,1.31631199075007,-0.703905359690474,0.138518571212046,7.47215330560454,-0.805131678045011,2.54597969009516,-2.24770948688351,-3.40140490524768,-2.05071056825292,4.63559109273747,1.13584268837138,2.47400325893074,0.879436252965186,4.45752457395164,0,0
-0.560579662716697,-3.92673866446721,1.46211916135488,1.66875210008208,-1.92003592993794,0.183761386040003,-0.216302087656231,1.31824129988025,-2.27974258042607,-0.368592399959888,2.97043267998677,0.143318855042633,-0.895569678613797,-0.463788487687986,4.17774690461708,2.55309529702673,-1.44981739874149,2.0074336853045,1.67592504887339,-1.40729491412982,2.06409137745527,-1.84349511643693,-0.729336567898282,-2.27229520534462,2.1507539604498,1.13528930957665,3.73685871067201,-4.02675955060632,1.08069145436804,1.15100695241658,-0.545800781729421,0.506902297823188,-0.741910343191427,-3.23009826527323,2.95046204053303,-3.22212945651737,-2.94184177467274,2.06909987325681,-0.809718713945997,1.98887246118657,-1.9868138835817,3.30846370053248,-1.69762608266659,-0.371034392898903,-2.25155760873228,0.923901313142239,-2.02612810088312,-0.982287750095631,-6.20495035446864,-3.16344048736552,0.613031577240898,-1.53397618839183,2.70534249237412,2.55779579638902,-4.44063561636324,1.7582065961888,1.10108881530326,1.8396277031784,-0.794233135741926,-0.0400178006548216,-2.23861933674278,-3.19951317256563,-1.61731345271515,-3.24817310209895,2.10258349600403,0.858414300245047,-5.3947190851974,-0.0598059542123937,4.35845316378294,3.99247358538893,-3.00960505368672,0.156710927777235,0.407693917764448,-1.87532110411798,0.287800476464108,2.20546428313715,2.32690549864504,1.04718850881553,-2.95522229271137,1.70673716923517,0,0
-1.35278992154833,2.50444892007167,0.227516902177032,2.04497114416198,0.335474302053069,-0.560346007035543,1.12121928436133,3.24979549002792,-0.45716764006936,-1.32835445799446,-1.32560340899314,-0.208571165564198,-3.47730034272681,-4.58663139793254,-2.02460867271728,3.01041886011311,-3.84131135452587,2.17354202147838,2.29929789076776,4.04879694333616,2.74666514765171,-0.127896959964331,-5.41031875255616,-5.84554838370291,-0.788224339943124,2.61338276718158,0.0685267504343134,-6.10824814329036,0.350206459406006,3.85976109254129,-0.727504880619703,-2.23450370448123,2.71482225248509,-3.76233190715903,-0.90714489187615,-2.89428776536835,-3.94310842016933,0.34282407034954,-3.32804334620714,1.76659876756543,3.36496409522977,4.27747646396046,-5.10240704244777,-1.44870105192076,-0.850004891014552,1.88329956427239,-0.633744818796473,0.0243419676271014,-1.35430452453719,-3.48385320879281,-2.98647242490654,-2.6572482506196,1.15548610401053,5.5592950198033,-1.90498143216906,-3.30003655254064,0.700164949432314,0.923505370108493,3.96835391343276,1.03148523630559,-2.04658280910354,-1.75908696302771,-1.10950022639598,1.11701812384823,4.18339253190056,-2.7104346637792,0.0189451869190286,-3.498222695347,-0.339519545758121,2.39515390174648,0.887959876547223,-2.83277881449043,-4.42124456910383,1.63781585458428,-1.94131077566384,7.34336861796512,0.0857670921813143,3.95414709475723,-1.93407160850242,-0.845821561614329,0,0
2.0087208309117,-0.370716489942558,-0.524120038568149,2.84551368161873,0.574572795515082,-3.56769681427885,-0.596396451003123,1.73152069295337,-0.537052993282168,-1.41836471761091,1.29706043751925,-0.564504548478403,-4.14674982655858,-0.870959317789734,0.910142968095407,2.15611799048775,-2.53209819467609,0.524996682067902,3.39352277581395,0.1229062392707,1.06681701054881,-0.636658006793654,-5.01527655492447,-3.85504253958329,0.970643434254643,0.0230236388285246,-3.27381997690088,-3.21491745962616,2.15959488777689,0.945073336417716,-0.911937891648053,-4.69952461093895,1.91901545304667,-6.63080866833942,-1.29911982010551,-4.83251038952299,-1.69515078976584,4.79803003210002,-2.44633743492568,-2.2960716368719,2.49084509065365,3.06619526974735,-6.40966526569425,-1.78864053404809,-0.579181669878814,1.13858140774796,-0.569183544408612,-0.418698876885923,-2.27430077930225,-0.281885282101357,-1.87349723214307,1.09517998329907,-0.994722261065426,0.776347789511092,-3.10400784842143,1.16903369155314,-0.170527415835907,4.7790581647937,-0.367857288055612,-0.213417185934164,-4.5092590245525,-0.490406094286076,-2.19291550522364,2.03053930968428,0.590041198517121,1.41210522338447,-0.42495678309039,2.75492174717906,-1.02196095943491,3.78285778099508,0.225643127793541,0.724734260958361,-0.43369673179909,2.60369963964979,0.277482815763416,5.45304258535961,3.70035460851613,-1.41904835095651,-2.51965343772986,-0.48937092461118,0,0
-2.97526979438094,-0.269997824948879,3.50740176879687,2.57202471825838,-4.01826843262288,-0.0153061092483413,-1.71756357868554,-0.699016157785767,-3.80631852958786,-1.49887920284375,3.21948261577378,1.70214070926264,-6.81178019011357,-1.10403619235736,2.44911169103125,0.624538813588137,-2.16158994141978,5.00624731649589,2.69540054133379,4.67509713881477,4.88164638706688,-4.30770507417308,-2.58555624583476,-5.73620804839248,0.935537538833013,4.17357359743682,3.10209752371376,-7.41680575263103,0.111626756465988,2.82307693927394,-2.9143214523034,-0.248373371243451,-2.43779997649837,-6.46744557711609,-1.59901187092247,-2.14035599968249,0.167683111037845,2.32967957442413,1.96978245398261,-1.71029336304575,6.20542925897332,5.59706195391792,-1.01403125194243,-1.81485383258913,-0.651730814458345,-1.26131970026541,0.743128143175326,-4.36589197832184,-3.73916307376517,-3.76023102926977,0.203383932971479,-4.86246272605889,-0.169467037612888,2.56323303205369,-3.690293369645,-0.188669895589216,-0.573179839282278,-2.14149292540523,2.42093033008441,-0.705615111354089,-8.54135788162485,-1.37302641581562,2.58440452610994,3.06673245171343,-0.339751534155188,0.421731143887348,-1.10112463441198,-1.22359741513188,-0.436279084367064,-1.98867051300048,1.77510995369579,-3.51742963280179,0.824972190758513,0.511223244773758,-1.06136097948521,4.18208209290191,0.431670096594693,1.76681365083247,-2.69987654223168,0.94668254773058,0,0
0.784500317270478,2.45072027321764,-1.15815150369403,1.20147150162783,1.37281855115915,-3.92389935767944,-0.676588714936119,5.51291098972951,-0.319281418762466,-3.39503625997299,-2.99923958586372,-1.53961368708566,-5.0514623220252,-2.46114989509725,1.06554588818179,-2.79060260892297,0.0853219700436725,-0.482773007069141,2.76995006818177,-4.66365021671024,-2.64285989531987,-4.12589335793625,2.63634837724339,-7.43216035495943,2.39554398882146,4.08049058584044,4.13346259201469,-5.87670111413609,0.488120648610441,1.54618075810603,2.21585072278788,6.96497896015964,1.07887591312739,-1.32684268307614,-2.63403505352111,2.35409888420236,-3.99761306065084,-8.26365130412664,-7.6947860999724,3.75815157944299,-0.99827791865684,-0.669388455887713,-1.1104789534573,-0.505823859507963,-1.73693103172477,2.25277185195697,0.249981896457298,4.89723612544888,-3.00913488702169,0.998172461513616,-0.573286374968538,4.69675507969935,1.45378262905068,7.02913925586953,2.41359189368036,0.228301944918417,-2.71471102221487,1.31630346405726,2.39608587970821,0.253137713147639,2.78253817117756,-0.801408311747095,-3.50325246312568,1.68756930332104,0.232666617894238,-5.39659550554679,1.18038378636278,-1.2604580767659,-2.44257760962009,5.38810207954422,0.183027943085422,1.66017451440747,-3.7305781020261,-4.05064608369331,-2.49311402971671,4.78868381648095,-0.0557626094755848,0.0777495696442564,1.02202946845606,1.47546010518756,0,0
-1.78562302257131,3.83129115847368,2.10084848150205,0.724223823454364,-4.58880333915026,-0.18087693284021,2.25722393471022,-1.08198211275174,-3.34347771182771,-2.12091170904902,-1.76947749883543,1.96640087487278,2.10128191296306,-3.93384257251578,-2.76472589075741,4.43245625147331,3.58672512918539,3.84989457097341,3.96937340266342,5.13331791330567,2.47459342900689,8.0359171179414,-3.88272422577531,-5.75135059599234,-1.74784437144545,3.99282302240703,3.40669764393696,-2.96883854249098,-3.47775186208733,7.22728447904226,-2.11135877789799,0.972649631841633,-1.06022311811784,1.23327962305994,0.171722228285056,-4.93938849714229,-3.77416570540214,2.36907742675088,-3.47125671722482,1.37148767413004,0.0349710887838639,6.07529523288418,-1.36328218720777,0.103769132637746,-5.33706777954159,2.80478519922648,3.4290153363887,-0.356486824458824,0.309116898068596,-1.27193020963252,-3.00446911623384,-2.06225385472827,0.555976818035697,4.55333476207017,-0.939957588243782,-3.22296080923883,1.69878402589073,-2.26568101729803,0.96993610286358,4.82580013388265,-0.996936819189863,-1.82385344833586,-0.926721265978393,0.569649759794707,2.89775813203385,-3.9369361933244,-4.32714456564206,-2.69621430765924,1.51799928621042,-0.891689699364053,3.20434641291643,-3.68147389994277,-5.84651833923791,-1.49594310719134,-0.217412688056269,2.41691090302522,-0.103099255249905,6.4618263574111,0.420294352493748,-1.64067437771912,0,0
-0.848943752507773,1.84354513624245,1.34642661781938,-1.34658186809635,-2.39100147244839,-0.226916357080901,0.253763075478192,2.31516820098186,-5.78583434963332,-0.860819535965306,0.764896515905126,0.00549594495492167,-5.18928117265428,-0.59692299251822,5.86705860278274,-0.144961822331377,-1.37947588803082,4.59187142817194,2.28328937302339,0.596380539548299,3.18644132167557,-3.70301217518595,3.72437372567597,-3.83825487702718,1.89934316638001,5.16783397702113,6.05031005625351,-5.07481532841661,3.23117773103277,1.68102647953614,0.301595788831829,3.876076877002,-1.18807937397995,-1.21918692905826,0.959362815496119,-0.521429457463496,0.385101858068193,-4.32837256378897,-2.92871268533383,2.61597999035697,-0.640433950870472,-0.0845325135091852,-0.07538732163102,1.24721337357932,-4.64145611004274,1.99153114267236,3.66232725655464,-1.12913894975175,-1.93400570782003,-3.48591077392626,-1.96697511787494,0.344263681254744,2.35427313027318,6.50025969835984,-1.45035809608386,0.17216150975223,-5.01912961918953,2.37997565978861,1.63409911910495,2.28111149113523,-1.06751484763511,-1.11464110532478,-0.553073258296003,3.33767586651725,1.28434358137996,-4.61718584894686,0.017658741427559,-0.977556440867358,-0.659972833301052,2.87271550933756,1.84084182721144,-3.35317140840627,-0.413318221219837,-3.38474000405812,-2.05886907282722,5.52031825153596,2.294857256005,0.0814760015122182,1.32378028477231,0.7207403919761,0,0
-0.492438644390339,2.20001590279407,-0.607926329388579,1.49529550913708,-3.39792208771482,-3.70920413347869,-1.59752491249287,0.860039614037703,-2.45040976911266,-1.53171499483248,-0.33960621163033,0.412749339032229,-1.04587520443161,-3.21754585197878,0.13459551192322,2.04208953103601,2.13610412473579,3.55824802793352,1.90757584366411,-0.651169427577964,1.06525782676674,1.38666541615243,-3.04945963842301,-6.42580008285388,-0.89168988590986,4.61959064683209,7.03654458761744,-5.73206443215502,0.465708284993721,4.15571035442996,2.30985256761559,2.4444998401583,0.153795011293664,2.30161963031221,-1.80231078940352,0.186609979697311,0.0168463731886472,-2.97832644697066,-6.91204631269473,4.8992756930381,-0.775018923576892,0.903589516377926,1.23943740947191,-0.0222747060490667,-2.83529292998272,2.28818355592337,2.12291337962682,0.741675615414412,-1.79548163513248,-0.282046520657675,-3.06835765772447,-0.621194481473594,1.33396312492688,5.35118694360004,-0.425329599401191,0.00132449708589255,1.03727199853272,-1.91400574990665,-0.631057132512711,1.02453879577242,2.96570874648796,-1.39340908078827,-1.66861704367478,-1.66316198383829,1.18243816218753,-3.17987090044369,0.19641467457858,-2.33147370047601,0.37970725923345,2.51858113519062,1.10032504710286,0.608743208356767,-5.22091262800914,-3.63964248283974,1.42366270142835,1.33068835228786,4.13380180433189,1.83836930246586,0.50870232045451,0.852151267448549,0,0
0.568562353463584,-0.14622700154544,1.48011545868225,0.964382349003956,-0.851361455803244,-1.47417244843497,0.708924239868679,3.84219001073,-1.19415879400386,-1.20164234439797,-3.25242997683687,-3.613293024591,-3.49234751919376,2.58526368037724,4.6095191315518,1.69914728791908,-2.32855575992024,-1.79063912202691,4.96353014653643,-2.61679691904417,-1.21774119954169,-0.862154615930916,-1.57744434888411,-2.58024619270203,2.8291864278687,1.77257468025011,-1.30483808210005,-0.640280159430773,-0.401153392539366,-0.584361203610251,1.50121385532872,3.43985273763745,2.94365471085676,-1.08244907457706,1.71052274585238,-1.62386196455855,-0.713979958921581,-4.0913863577398,-5.92532430675206,5.53623707255874,0.282054832711064,3.01021123008305,-2.25465837902419,-1.64732403141746,-0.284450302733696,1.72285006796633,2.43058171379614,0.888611051361062,-1.48719113074006,-0.982328833440521,-1.14541892812357,5.29594404873488,-0.0266706067678042,4.2042236316467,-2.78511584267231,0.745361716241672,-3.76997524807439,4.67976525473663,0.602490686198391,3.20840721639618,1.5120457205768,-0.817326984992583,-4.68273261477488,-1.31412019670675,1.07515595499921,-2.26354263579254,-1.36263611342013,0.826606885933629,1.76308384859503,7.31044208194306,-2.92982098721093,-0.235975324150624,-2.75209175581338,-0.536856926741144,-1.31209525526607,5.44194282767078,1.87449805980655,-1.41159856558361,1.48564282708533,1.7135199800717,0,0
0.731535210082236,1.13595524204785,1.48031395398545,-0.0058779488590967,-4.85516381810079,-4.56572625357914,0.471976928416823,2.28272017752033,-1.7973130837595,-3.95572638928168,2.8355786527854,1.25710464494017,-2.72775175842286,-2.20629864106056,-1.83023298396068,1.51431272685129,-0.770558077266118,0.570130347627561,3.80449599859994,3.65462834086208,-1.52822920159318,2.48836592824718,0.427621861558867,-6.62763975860925,1.54664826244382,2.82011482092837,4.57687554467263,-5.57380900910745,0.362951824478965,4.87024928147458,-3.4246004447228,1.76114644638161,3.21387852567054,-1.04335091573717,-1.15504874130148,-1.57430849975105,-2.84547698006142,0.376200365529017,-4.01164497758927,3.54956327643219,-0.18113631042304,4.16528105588386,-3.91216437431506,-0.276016477506426,-2.79744245798159,4.35709323503358,-0.618601579146519,0.550317514872934,-4.59605746367045,-2.63645374758146,-2.87905711436935,-0.868578624311376,0.816696366734702,5.68618802576215,-3.08759605496289,-0.171187663368945,-0.180368359538687,0.678323633464847,0.428765401314445,2.2819972465994,-1.94054973804064,-2.19344887162828,0.781674230066287,1.1543455727114,1.77730815594412,-2.41960216274107,-2.34970747225709,0.424738806351295,-0.754769073645594,3.62548689925727,2.03164514318913,1.11376570165331,-2.4443568110065,0.0148975358823659,1.72679072431114,2.60904194397756,2.94285374275247,2.43193087925762,2.91744030683004,0.433016621151382,0,0
4.60853812990997,1.35717716924977,-0.0187564980707919,1.49223773507946,-2.0966603998852,-1.45153619912974,-0.740933888343514,4.97617350771708,-2.27295971503805,-0.973035675458013,-2.81799138083333,4.41032452663892,-3.74836211755916,-5.32690033652323,1.63266246722485,2.53473452665086,-4.46000661496306,6.65168570350055,5.79332381689169,2.75827477149312,0.185080759594642,1.28955494417815,-0.990144250342586,-6.88083378544649,-2.51419245523878,2.08581922832309,-0.511211462926815,-3.80119420848968,-1.55267187024113,1.74988735020657,2.4605110974529,2.27084864966528,2.78771696217802,-1.04319202420106,0.317443930723387,-2.73155285194973,-1.47946166243752,-4.37157436912835,-6.72912355903395,0.409129480213346,1.97122195639472,3.60649079220148,-6.30107269730267,-2.3120644890155,-3.23175109552881,5.11444644849366,3.76206233425852,0.090287275303234,-0.9840293046095,-3.11385790956999,-1.16381565542049,1.01300837136263,2.30373108488099,6.61320266528333,-0.397686063437832,0.527698809014828,-2.12073058558251,3.7564280473801,2.73148301083761,-2.61776458513763,3.12817625841549,-1.64350276584864,-3.10018313308084,2.04468342556144,1.82353725437374,-2.31845941067423,-2.21490123402492,-2.62433929988923,-0.338583812225571,4.32370187297717,3.09504528174321,-1.44801157081273,-2.02352121709416,-0.591609177248251,-2.59874241929625,9.61225485793966,1.50652043471041,1.98225827519378,-2.88138490010479,0.801330404532636,0,0
-3.07340583986654,1.31069800017012,-0.854475885996854,1.14240388228897,-1.10848093943264,-3.51971025131449,-2.80947657488712,1.23390086933494,-1.06985095034591,-2.60255293834093,-1.67613007121285,-4.27748174845198,1.69362187158783,-1.09329401795585,-0.216562684679926,3.52425751996315,3.69530579982574,1.63765550210651,2.44333898948757,-2.2365354032662,-2.57743191023,6.68990522463391,-4.22796682562993,-5.22823932047666,-2.27567207376483,0.995891890887855,0.677331895361429,-2.04290374921945,-1.77892202814215,3.08070172992286,1.93216057096293,1.26798878005996,2.3437242370551,-0.911364936441285,-1.22264639254967,-2.89842636879558,-3.23314692639122,-3.9444664864778,-5.38179150475266,2.6986440570663,2.19324892707229,2.88085787074806,-3.51843844119213,-0.509758437496963,-1.59118351425953,-0.103535798572695,1.07636608191014,3.06150995241175,-0.0770047402802208,-0.259732662886895,-3.68770615835824,1.3167065594659,-0.775854478892183,5.16807167194433,-0.0439910456570678,1.00770106328512,0.0518648168515985,1.32730311696099,0.53361273719632,1.45648396907322,0.268499762373486,-1.60198725752827,-1.39178631807327,-1.83409265380228,2.48657885135406,-2.78262778491779,-0.0656106652492618,0.214132210856121,1.62097974639535,4.66822652072052,-0.982754893719666,1.83630403378999,-7.99276126288378,1.35754716029304,1.18236494139867,-0.711487243715951,-0.508387855166009,2.38782319769825,2.94116200981626,1.96701922113718,0,0
-0.681137702737155,-1.38966586203182,0.415971713051913,3.28908107279224,-0.344614498225618,-1.15079456586045,-0.991493713277074,1.75935760529476,-0.593058601507536,-0.768614408228768,1.23154221076261,-1.31452538490876,1.76151008944895,-0.5050790773871,-0.699444431652554,4.61904881604596,-1.75727725770905,-1.99884220767406,0.590872711930258,-3.42329700732413,-0.00225987336392697,0.558747869798558,-1.0870737233345,-1.75498105897397,-2.97250298047583,-1.69487980884099,2.44490437381537,-4.66073360893104,-1.26277383237012,2.16492101116436,3.73776354932937,0.150234662709834,-2.15564702411429,-1.37975995063907,-0.20028328802467,-2.6189598855878,-5.07080783689201,2.42628317353757,0.210809008165512,-0.251381642899869,0.583536783944101,5.26748335381714,-2.00520701135892,-0.650774022791847,1.28285093439836,0.513707870287211,-3.70853657349876,-1.09183271923016,-3.94573429851656,-1.65352930293412,2.45242824974202,-3.38033347823952,0.459217916497549,3.70247824280857,-1.78842910154328,1.78394057969353,3.33470214353944,1.49227850428977,0.647633733775073,-2.59951814575832,-1.33291137158657,-3.18043901725552,2.81362158381364,-1.94907225114201,1.52087442318566,-0.0192232101566764,-1.71224153554276,-4.05637272539899,1.81383696788653,4.5128711236759,0.00850935436113809,-0.012479080257524,-4.06850941996002,-0.533214634564795,-0.20770173802392,2.17518900221836,3.54295928194043,2.03825002517441,-1.01012823749865,0.720440572156284,0,0
2.15071012769186,0.874644694424484,0.104902234125292,0.247912636234367,-2.32043218648619,-0.196906023795483,-0.430936726333207,2.36677087032283,-1.31974421883853,-3.42429930555584,0.525829695160372,2.05886722889058,-1.85385262713203,-0.672242398422572,-2.59560605965046,1.96265163298768,-2.62916169187579,3.00714021892606,1.74074117260401,1.30243530903858,0.305393053145358,0.644298093033892,-1.92229637927621,-5.26249635634017,-1.49766736114847,6.01243967962646,3.71323651663706,-4.75668702229535,-1.15283946556905,0.0371304096965175,1.40921062026237,2.11519231975349,1.23992757954574,-2.03717391758069,-0.0463806950957921,2.38075559376739,-1.58223264468062,0.637193224826301,-1.68465767432145,2.40283117993785,-0.423560362449944,3.18474104026848,-1.37065053508182,-1.97032011663809,-2.84114064439108,2.69941535442815,-1.04462991619914,1.41343619181265,-3.19276496492613,0.0495232462220137,-1.48164998935707,-1.69838486609463,3.88747881621339,2.08798078288832,-0.955253011677033,-1.61680859772827,3.35114562750526,1.34168710133559,0.99275261707598,-1.13951164261547,0.124271078795235,-3.2350443002166,0.673905608149298,-0.824812606703289,2.37381531808301,-0.413520759313492,-3.10788393167731,-0.36299370778277,-0.993089309509644,1.89522909584905,1.74959605886681,-0.377373333266953,-3.3827823899099,3.50729580783376,-0.966953620279795,0.894419757871432,1.45670017008901,0.0627653052057338,-1.17757530489012,1.77552506983872,0,0
-0.0704161787383724,-0.715725815622798,0.791482405829063,-0.408909632416629,-1.99398211136667,-5.50315552789757,-1.46294521256182,-0.828084463302993,-4.50340630121864,-1.11418982853069,-1.9793922524693,-1.30246726743912,0.374715704921277,-2.71784718426329,-0.0690902771945413,2.98246766366963,-0.723140076548713,0.0262222879237134,1.70327196799693,-0.242382003451414,-0.863231894542788,4.25455253379547,-2.02777918687755,-4.76639227167356,-0.161631829474031,-0.37341295412618,3.39539167676715,-3.10576599555252,-2.35004792443201,1.45701956437282,-0.659660582858049,-3.01387783863366,-0.32610808436378,-4.41608761519706,-1.29899333252535,-4.71468284039985,-4.25109663506572,0.252672888564637,-1.61195609534448,3.72384938252155,-2.77540479941458,1.95284607089465,-1.73664705170721,-0.980646984854947,-2.41106818815206,4.20357059976788,1.23943296761674,-0.425106642513586,-0.970206700300538,-0.16411231614955,-5.05143982678919,-1.87754116336749,0.64937535572717,4.12123619386225,-1.96227606082301,0.350586034521115,2.78147498930626,3.02154589287422,0.474932908538708,1.6345732313775,1.5710673108779,-2.1123351768944,2.27741225845581,-3.66049702381903,2.55087162119495,-3.78732211346955,-2.47981677355932,-2.06645155819433,1.24508402400265,4.93098272337744,-0.842441518050069,-0.877982588324713,-3.90786882294532,-0.450405041279188,1.68741331476684,0.0587211385165562,1.64615227926974,4.34424702563128,1.9120699343696,-1.15272217212614,0,0
-1.21316534047907,0.945330326197684,0.809244759741386,-0.233940533203768,-4.9197364473018,-1.8179550921758,-0.157115783802157,1.95299647463548,1.18169662751965,2.35426198464905,-0.121161919513409,3.83409698818958,0.0680656497884207,-3.1672002775942,2.00385385828883,1.94060055328797,-0.0399015456667335,3.86972941765979,5.04506409457286,2.95900964540146,3.47466671368141,0.768558879273216,-2.55173102433639,-6.49084713428673,-0.447920995373486,7.12614164817224,6.77343965844728,-3.6676675830126,-1.6572882446369,1.22036144866201,2.85497283930449,-0.536277144033702,-1.34274773758231,3.37974193555945,-0.671233021623601,2.77210656101568,2.67950689090033,-5.58234436686162,-4.67710632529459,1.72615215786058,1.59088297281139,1.23740040630294,0.165053449236643,-2.27508408737574,-2.366862170384,2.94707201269147,2.65325627582378,3.05954206126897,-0.899186639693238,-5.92705633282468,-1.44395896008676,-1.41636391125326,3.91562326305529,5.42468920127634,-2.29230717853881,-1.56152297343964,-3.81490041372229,2.18636120460871,4.32259961546769,-0.659260603321548,1.34235783816071,-1.15903907368178,-0.795428253540534,2.53615262579965,2.25759633983623,-3.56523169474244,1.24962251803889,-2.01673945301059,-0.819406984652244,-0.0966463031784708,0.624062139059508,-1.77614436013296,-1.69933311698271,0.0965536717487632,-4.05064115764287,4.50715613362747,3.52356993686746,2.9083964763051,-0.483211611825234,6.17122632249635,0,0
