4.5211162869694,-0.939791207091538,0.518634378552349,1.31789969949817,-0.602641204356983,-0.31478422343349,-2.43490872766195,2.27454042178668,-2.85374886105902,-6.07297498263333,1.65369755123775,-0.276349977544661,0.0530541480816038,-0.755523201586724,-2.93152136412038,-4.15545484309383,-1.3075567152017,0.237587585219018,-3.79472314528972,-2.38829163850787,-0.9400224328665,0.127451393136018,-3.0973636131935,0.861078645466478,1.05335790918789,2.03086398276094,1.1155754735799,2.03547307463832,-2.366111115912,-4.77138209906883,6.74235204563943,-2.94438195367663,-2.55837941294814,-3.10607236810243,2.24236127527915,-4.44974502823101,3.77135648892195,-3.63056647012168,-3.36991058086895,-6.61078504799007,-2.03789639397752,3.9307896130058,2.78401241962337,-2.00180035884788,4.3247196849159,2.28158657729421,2.04500765118947,-1.27856130489866,0.834961781939766,0.884123897523928,-1.33898110742941,-2.50432988002293,2.6491505981811,-4.48573156611594,1.43936169588084,-1.81414140089326,-5.39432442063512,1.7966609695529,1.43254796818313,-2.38124270875863,0.283310437512096,3.37938239162806,-0.946554412705601,2.26241757310726,0.972073368556786,-4.17540206363614,-0.518396079124681,2.35206269901038,-6.29626140521521,5.92824471792779,3.55333416318988,3.01984823653836,-0.951554150019532,-3.27174724520436,-1.48594877779847,-0.143393280838909,2.13526552568051,-5.56226100067896,-0.460989731177837,1.36046144660883,1,1
-2.73497495165315,-0.902627709084883,0.927993646222159,-0.803594792291653,1.57648461454301,-1.27564107112206,0.821581433712901,-0.24072652940219,0.192034068806427,3.61691485493739,2.86026799976609,3.0949694612481,-5.79164523995984,-1.14780326981878,0.384270474670481,0.45159605524525,-0.507014456195267,-1.62713685338269,-1.95588826196131,-2.26084204335692,2.40340287008507,-0.996153021236997,2.52156300935565,2.65187779271205,0.459062133873606,-0.904769963132009,3.61363348049983,1.52345922110117,-1.79031192340677,-0.433422262787997,-1.07916769799333,-2.26883283689952,2.71889669379022,0.256592061686383,-0.760989290536985,-0.789997889068991,0.0753416605137304,2.30675616468777,0.76744661238508,0.289496866758313,-0.0427985442421588,-0.393392764391498,0.145942383260722,0.177127380133574,-1.43801083315588,2.2725467362442,-0.787575958315579,-0.14941797520341,2.88603133115797,0.630980343853,0.846374547001886,0.867694035714931,-0.187484031183372,-2.89830973988741,2.29691221506158,-1.29850156102391,-2.56772961156672,-1.43867749105532,-0.479000620819934,-2.3572853028878,2.02685230920058,-3.35144327185953,-1.78607345688977,-2.81587883343739,0.952030962318534,-2.34705635227107,-0.523459574778785,-1.35275042076359,2.95118449026661,-2.09880394183,-1.76350549621687,1.24363298923258,-0.346632909183763,-0.49603583609942,-1.22254538719245,4.30771340790739,0.476382204764517,2.86991504913528,-1.35287163335841,-1.41853041232436,1,1
-0.076257815990094,4.16792999130967,1.10773226296501,0.237580885622654,-0.178462051883461,-1.87184845757073,5.58933059287315,-3.56417036496293,4.83746301826146,2.78192013857646,-0.103816843370131,-1.92409314220805,-1.7837974253117,-2.67441333917904,0.0417115301908295,3.95261867796257,0.746907555416749,0.537369913753806,1.72164793570454,-0.722094108383209,1.0098364601871,1.46199334701967,0.754646507938132,2.34669364520685,0.521988654876172,-1.63230220845026,0.784543938522435,-2.08973072808662,-0.26888005245319,4.0319198466231,-2.70787913721347,1.36940657407809,1.17646888295365,0.839886153945148,-0.0720935774781647,4.33067402083575,-0.118375892040686,1.4300045752003,2.02287124070311,2.49350193191487,0.760653450981721,-0.615778743219273,-2.34275347707799,1.07289627762889,-1.91739555802586,0.278976184856326,-1.60940437413648,-0.246882596746203,0.886330046504358,-2.21729775047836,1.16564477101689,2.98403291013613,-1.02530100928305,3.13022856060142,-0.548878108460418,2.52105859387656,2.23229750128762,1.17915569462235,-0.957592055908945,0.939044215125411,1.47907394909041,-2.06374744396651,-0.811764086413535,-1.28271761738313,0.185348447500451,0.0534283623750993,0.748875724528153,2.2050382645824,4.41760242823854,-5.27923029835024,-0.62303201072772,-1.72476045521903,-1.58269147584685,-0.502998799936247,-2.37960204997536,1.87112530111481,-0.955585581949773,2.22587261064723,0.278172704537446,-0.615217410012287,1,1
0.158186760705109,-5.51043665957123,0.356441445392634,4.59540821361804,1.55650424593418,-0.714833777277214,-3.87311156613503,0.0121179249293281,-0.573306467122795,-4.44299134357832,-3.38821216754475,3.61967247413983,1.71040075792436,4.11893016848474,-1.59501157077435,0.0996676218598168,-5.00787348064073,-2.94087440631775,1.48962488194968,0.467971834506662,-5.33295305539886,-2.71105816086266,1.24692027120667,-3.12702648312736,-2.50110253968369,5.08128570103001,-1.87188682360152,-1.54411013360488,0.771821987806924,-10.2323184868903,6.77899956836216,-6.35367845553047,-0.340610005674139,-4.44990176152623,2.97905802254475,-7.00902387930304,2.9620573836167,-1.18745806563924,-5.88482007260055,-3.16118832425944,-3.39734055489627,6.06375941769897,0.314892064842865,-0.970440226712357,1.21140007336458,2.3862456811017,-0.56871078255147,1.36741143889301,-2.16141759736019,3.49322721753283,-2.12573030710488,-2.47281828645285,2.26300606521737,0.657686199045309,2.22048171283164,-6.39702798289485,-5.31783257082401,-2.2949249057491,5.83088250962873,-3.82886613105312,0.0139215569615816,3.95652326134825,-0.0703291249222484,-3.20758680121645,4.30603003092329,-3.75313324032111,-1.05981572229528,-2.16260544644647,-7.2080315947579,4.0187392623306,2.3683408328744,-0.0927838044782948,3.48488122866332,-4.49477896664208,1.96552416506197,-2.71508608814909,0.924628233735664,-7.71399359497376,3.72149625454852,-1.29747210125857,1,1
0.930052401622342,-3.82913887618338,-1.46805191783531,1.09612118104794,-1.24018390327124,2.64036293966054,-3.26325359218348,2.88698370673295,-2.21147086266437,0.925391960679909,1.28390679588728,-1.90269691255353,1.87620568771876,-0.468009772400538,-3.05530224236886,-2.46456429439215,0.179096108783664,0.483068838194948,-3.11889569545717,-4.03510505885457,-0.687643571606974,-3.23175478717073,2.73823439512194,0.548696779001426,2.73255552731209,2.00370953802915,1.20379575253362,1.79646287015037,1.43900377392257,-2.4653239484884,0.24109939628058,-1.7208545878092,-0.572122923815957,-2.74440823352404,-0.134459216114554,-5.66639123160051,1.13379070669481,-1.91682587645275,-2.35296725212056,-0.476395320097995,-0.594501363818678,-1.06881518633836,-1.92288502695563,-1.25421856811205,3.09307424261236,2.70807091891198,1.29153259006655,1.9323266332855,3.89779318070209,0.702396840175646,-0.221233965741564,-2.4275343541682,1.48460400176244,-0.916071757202095,1.14808677054698,-0.646365723592384,-2.33728197441867,0.725437912269681,0.0781285515538225,-0.322002919775546,0.290034606026518,3.46520387483152,-0.0127431323480016,-1.39255578448217,-1.01642380124729,-1.73160010059132,0.925923565980649,0.499498165928142,-1.8212605484896,7.6947020804205,0.0609109615625065,0.951720536720968,-2.76902506217052,-1.96108939041914,0.977151109781725,0.275631885955203,1.15850098183765,-1.73989888192902,-1.78994974547499,1.04325425653074,1,1
-1.54825695877938,4.646503731172,1.80657427899118,-2.36403021468927,-2.39960132700737,0.49748522807981,4.58233586352784,1.05477136918446,-0.626023827693309,3.67444529341732,-0.345410731434069,0.290019101998978,-0.881741022977357,0.468703723665863,0.945014729730615,1.01983558088016,-1.08054287836027,0.743829536013798,0.0430544463428725,-0.2032052552029,2.96327922110818,0.144282195758736,1.14185620049749,1.51132104847336,2.80194231270688,0.370876354045837,0.898198233203302,-0.020338814676282,0.86624794948018,3.44003876979512,-3.71043367432633,-1.44237618976485,0.0847214969001061,-0.978436105013837,-1.94248111896468,1.18628215273888,0.275185430903026,2.27917675889177,1.32578122628055,4.76376877538098,-0.345587605330079,-3.01982316023866,0.220300209661694,0.268343783110402,1.29492040681394,-0.99300557341775,-0.688334700300539,3.18159882962107,2.77450418238042,-1.85579620315368,0.0467692352908178,2.92308364302316,-0.970884645198279,0.673184485278999,1.30422518616723,-2.78432110693066,-0.030526719955119,0.461847958804334,-0.942543606570979,0.0612442666760378,3.24689361891997,-2.51353966995071,-1.22425991128176,0.915356848045368,-1.84593702186083,-0.0818279027579678,-1.87824319221322,0.463889192629629,1.97842037825526,0.797190705511299,-4.03559720418427,-1.58938759155691,-1.80393548151224,-0.21918405985011,-0.24188763299862,2.39273177999966,-2.23962236095552,2.48476318531001,-2.78761043879799,-0.774461228530844,1,1
-1.62866369619014,-1.82263377877305,-0.0629705767172387,2.31272189656139,-2.9711919662175,-3.15206148164355,0.254578572552219,-0.157741529068427,0.0930473900891423,1.27310916957581,3.69250416187052,0.385326513361292,0.354838846637734,-1.15215528931206,-0.483391183211987,0.106447992691027,0.944306749335997,3.18755173021294,-4.02956165534275,-1.52597637277434,0.840238022669698,-1.53888701745688,0.284015782861474,-0.256308134408414,0.291467506586303,1.07382411313938,2.57601718265468,1.18118507350785,0.935455480842835,-2.20216037990952,-1.46433153947477,-1.96082550376787,0.652606891632114,0.167586235762163,-1.07283911348938,-2.95695879152539,1.50724522788589,0.82229032182499,-1.84007054460504,0.476364396597649,-1.77266069722159,0.717425618485196,-0.0582050457838142,-0.609512958550383,1.510588251505,-2.09353411329517,0.692221787680994,1.04777562738568,1.93199403581905,-0.736687734509772,2.36874024700163,1.95822836068847,-2.04776343817833,-1.47610728786367,3.28028700732328,-1.69589619019708,-2.08380821629123,1.49086896688302,1.41649074280132,-0.464648199833577,1.71326327474748,-4.1525607861373,1.06136524547141,-1.160516178303,-0.416974818306641,-1.19950534461631,-0.399381195519068,-0.250506108260252,-2.32651479560429,-0.135790208287524,-1.94347616936386,-0.0628242074861065,-1.76904450567475,-2.61929647159007,-0.471214679475332,-0.735705684847521,-1.76431085917939,-2.35097207570788,-2.17853762928914,-1.20925536379924,1,1
-0.0468630053557054,-2.33864111392128,-1.46402112577053,1.18753977023846,-1.89665596167239,-0.472462037221056,-1.50857287125812,-2.11761698665863,3.21708417038175,-0.782023367112588,-1.50925353466742,0.351998927317647,-0.816637138897019,0.563263169368221,-0.178964690811742,2.84712519104009,1.64391770041276,-1.13520778163716,1.12769415063965,1.403709151144,-2.75035786644843,0.0303353934004813,2.22581163461875,-1.57427352942974,0.820401407917806,0.539774179074999,1.04398153174228,-2.00417796613491,-0.15527096434422,-2.25409819591905,1.76740486870406,-1.25673787127088,-0.214885503163228,0.0979933248516199,0.302925829187362,-2.27217727465144,3.63867885955578,0.718023177475294,-0.87913706376933,0.658724407522173,-0.3130588675222,2.3625898861665,-3.22463728489598,0.565664278261218,2.23255031511109,1.09377196521813,-0.692664233079815,-0.434415141074042,-0.99164856006624,0.629068369140537,-2.33225778268555,0.551129458230866,3.43997527417612,0.45812177853393,0.898730876089211,-1.33941289276959,-3.78534502968597,-0.423811842034396,0.787294732107813,-0.262588317084417,-0.243700610592465,-1.91406867034879,-0.297167042142082,1.03594124530451,0.197298027280553,-0.536099066676879,-1.85622773381332,2.20595625980643,-0.861381084528851,2.96216065015716,-1.87770692939597,2.36994211934154,0.232762673508173,-2.26556888195458,1.23696197244502,-2.18522677567061,0.136457222281221,3.48217751921816,1.94614554997579,0.427538636722695,1,1
-0.325256447224911,0.414584055062297,-1.40420138408329,-0.328105896386873,1.94420121659099,-2.20341439503046,-1.13130423166418,2.88538340448046,-1.37807686521002,-3.69354212001012,-1.09584438480911,0.341982611630257,-1.21999815803424,-2.15407180404153,0.0834420631983921,0.609748568443377,1.15570617321301,1.19621650246253,-0.383776851640376,-2.2316354494815,-2.66433506952025,1.88056254226932,-1.16944000642138,-4.11340679905355,0.284086938541931,2.23453098450339,2.51323533661516,-2.10879219964412,-1.84810247325153,1.85017146299769,0.601888679937065,3.76742619352039,0.565632921474216,-0.4342451921593,1.6765689758295,-1.85056508219928,-1.62523137984032,-5.46050485500361,-3.04628978479703,3.98203228464245,-2.08186209830122,-1.32746457502854,2.25576592541336,-1.46060882678536,-1.71862154479474,0.397521382463766,1.33196712740151,2.61781964809968,-3.08034522036822,4.29700966966271,-2.09120079150157,2.50198495075316,2.64024472799992,1.44478013733749,0.884162921939396,-1.35993333921262,0.899824205449213,0.28694711537522,-1.33057496441166,2.54523704746172,4.99779532000689,-1.44917413872065,-4.65991335456306,-1.16111887550361,-0.0501395950582362,-2.47578687374991,-2.66569594570103,0.750463896250455,2.43887923693776,4.58321424914762,-0.267910634665856,-0.15652169780124,-4.28484199940072,0.328513557030928,2.00584914059367,1.10762748022247,0.293781193846674,1.3125031740863,-0.649327989816654,1.076942579505,0,0
-0.614248976689009,-1.14709994240211,0.757638571978852,0.248428785263928,-2.70292790434293,0.998084948155399,-0.0910727468874925,-0.0099304024355642,-2.03478258331354,-2.79948638643644,-0.53746291494369,1.99622139178384,-0.631213061832494,1.1487578834302,1.83797832026405,1.21508684171028,-0.0387773091751618,2.9806967674334,2.65347974071989,1.39778149321636,2.23210556415302,0.727594250256042,-3.84425423082396,-6.14325085622685,-1.17969261434711,4.53356468893118,4.53229992448853,-3.07268551567091,-2.08802320485811,2.43523720303051,2.6032276868104,1.90540449490131,-1.64245501232947,1.35711838558494,-0.454321223310553,0.0167724577235056,-0.564545570503964,-1.53815867212359,-3.5675213157568,2.70490948956454,2.12837073564962,2.23955381294864,-1.26332007689218,-0.897832931266759,-1.21241619071436,-0.771414922092198,-0.433019272014596,-0.8810607989672,-0.915768083451846,-0.0493275828438595,-1.51031998053629,-1.04749239447889,0.446327052804005,2.1788667552334,2.30942031805519,1.69947643010197,-1.45475812021473,-0.50904700077323,-0.62058576599926,0.69022565591976,0.964380925290558,-1.57630727855642,-3.50967102128609,0.711379105699516,0.160203914652258,-2.58452847915238,-2.4168796386071,-3.10531900142303,1.12434548911837,-0.228917298946202,1.84444930676221,-2.34689369258073,-3.78270216059194,-0.659677984088233,-0.662692363035088,0.769849377465945,1.83368980600932,0.422884740253709,1.79680112019493,2.08323362301051,0,0
1.83989978692366,0.250994920145742,-1.30605647828823,1.33218802464348,1.2826453253888,-2.0305458063855,-1.64148513010579,1.81493019921443,-3.26905283341428,-4.5012167546449,-4.55788618446311,-1.32445125918816,-2.77064349015596,-1.16687602751516,5.42927886292129,-1.42361086475974,0.702914624966771,1.89477933054064,3.48878711883001,-5.38881560797641,-5.36329489496297,-3.07398725351322,2.86237686053464,-5.23920206135675,3.7906726623051,4.45019626593459,5.79597928068722,-3.19459280641315,3.765182784578,2.59652509007347,4.21281556285504,6.83930701853586,-0.758170410722937,0.229913318796887,0.462108539737303,-0.311909296534209,-3.75826603280874,-10.4340623384063,-10.4175882858597,7.11887815077925,-3.23537100333433,-2.22802070258692,0.545698642952404,0.709392497975742,-4.46675868188006,4.50842014789537,5.32063317989278,3.67475008004025,-2.33205821748304,-0.0327748017932534,-3.66059827318272,5.14904082395082,2.05139877935932,7.31123724367244,1.53425388643237,1.53248483511291,-3.86823371806285,5.17689081656179,0.617810395483091,3.9138449237889,7.47703103997015,-2.72424413788425,-4.84060547071661,-2.54898115729279,1.59726547800383,-4.435854625941,1.31631199075007,-0.703905359690474,0.138518571212046,7.47215330560454,-0.805131678045011,2.54597969009516,-2.24770948688351,-3.40140490524768,-2.05071056825292,4.63559109273747,1.13584268837138,2.47400325893074,0.879436252965186,4.45752457395164,0,0
-0.560579662716697,-3.92673866446721,1.46211916135488,1.66875210008208,-1.92003592993794,0.183761386040003,-0.216302087656231,1.31824129988025,-2.27974258042607,-0.368592399959888,2.97043267998677,0.143318855042633,-0.895569678613797,-0.463788487687986,4.17774690461708,2.55309529702673,-1.44981739874149,2.0074336853045,1.67592504887339,-1.40729491412982,2.06409137745527,-1.84349511643693,-0.729336567898282,-2.27229520534462,2.1507539604498,1.13528930957665,3.73685871067201,-4.02675955060632,1.08069145436804,1.15100695241658,-0.545800781729421,0.506902297823188,-0.741910343191427,-3.23009826527323,2.95046204053303,-3.22212945651737,-2.94184177467274,2.06909987325681,-0.809718713945997,1.98887246118657,-1.9868138835817,3.30846370053248,-1.69762608266659,-0.371034392898903,-2.25155760873228,0.923901313142239,-2.02612810088312,-0.982287750095631,-6.20495035446864,-3.16344048736552,0.613031577240898,-1.53397618839183,2.70534249237412,2.55779579638902,-4.44063561636324,1.7582065961888,1.10108881530326,1.8396277031784,-0.794233135741926,-0.0400178006548216,-2.23861933674278,-3.19951317256563,-1.61731345271515,-3.24817310209895,2.10258349600403,0.858414300245047,-5.3947190851974,-0.0598059542123937,4.35845316378294,3.99247358538893,-3.00960505368672,0.156710927777235,0.407693917764448,-1.87532110411798,0.287800476464108,2.20546428313715,2.32690549864504,1.04718850881553,-2.95522229271137,1.70673716923517,0,0
2.0087208309117,-0.370716489942558,-0.524120038568149,2.84551368161873,0.574572795515082,-3.56769681427885,-0.596396451003123,1.73152069295337,-0.537052993282168,-1.41836471761091,1.29706043751925,-0.564504548478403,-4.14674982655858,-0.870959317789734,0.910142968095407,2.15611799048775,-2.53209819467609,0.524996682067902,3.39352277581395,0.1229062392707,1.06681701054881,-0.636658006793654,-5.01527655492447,-3.85504253958329,0.970643434254643,0.0230236388285246,-3.27381997690088,-3.21491745962616,2.15959488777689,0.945073336417716,-0.911937891648053,-4.69952461093895,1.91901545304667,-6.63080866833942,-1.29911982010551,-4.83251038952299,-1.69515078976584,4.79803003210002,-2.44633743492568,-2.2960716368719,2.49084509065365,3.06619526974735,-6.40966526569425,-1.78864053404809,-0.579181669878814,1.13858140774796,-0.569183544408612,-0.418698876885923,-2.27430077930225,-0.281885282101357,-1.87349723214307,1.09517998329907,-0.994722261065426,0.776347789511092,-3.10400784842143,1.16903369155314,-0.170527415835907,4.7790581647937,-0.367857288055612,-0.213417185934164,-4.5092590245525,-0.490406094286076,-2.19291550522364,2.03053930968428,0.590041198517121,1.41210522338447,-0.42495678309039,2.75492174717906,-1.02196095943491,3.78285778099508,0.225643127793541,0.724734260958361,-0.43369673179909,2.60369963964979,0.277482815763416,5.45304258535961,3.70035460851613,-1.41904835095651,-2.51965343772986,-0.48937092461118,0,0
-2.97526979438094,-0.269997824948879,3.50740176879687,2.57202471825838,-4.01826843262288,-0.0153061092483413,-1.71756357868554,-0.699016157785767,-3.80631852958786,-1.49887920284375,3.21948261577378,1.70214070926264,-6.81178019011357,-1.10403619235736,2.44911169103125,0.624538813588137,-2.16158994141978,5.00624731649589,2.69540054133379,4.67509713881477,4.88164638706688,-4.30770507417308,-2.58555624583476,-5.73620804839248,0.935537538833013,4.17357359743682,3.10209752371376,-7.41680575263103,0.111626756465988,2.82307693927394,-2.9143214523034,-0.248373371243451,-2.43779997649837,-6.46744557711609,-1.59901187092247,-2.14035599968249,0.167683111037845,2.32967957442413,1.96978245398261,-1.71029336304575,6.20542925897332,5.59706195391792,-1.01403125194243,-1.81485383258913,-0.651730814458345,-1.26131970026541,0.743128143175326,-4.36589197832184,-3.73916307376517,-3.76023102926977,0.203383932971479,-4.86246272605889,-0.169467037612888,2.56323303205369,-3.690293369645,-0.188669895589216,-0.573179839282278,-2.14149292540523,2.42093033008441,-0.705615111354089,-8.54135788162485,-1.37302641581562,2.58440452610994,3.06673245171343,-0.339751534155188,0.421731143887348,-1.10112463441198,-1.22359741513188,-0.436279084367064,-1.98867051300048,1.77510995369579,-3.51742963280179,0.824972190758513,0.511223244773758,-1.06136097948521,4.18208209290191,0.431670096594693,1.76681365083247,-2.69987654223168,0.94668254773058,0,0
0.784500317270478,2.45072027321764,-1.15815150369403,1.20147150162783,1.37281855115915,-3.92389935767944,-0.676588714936119,5.51291098972951,-0.319281418762466,-3.39503625997299,-2.99923958586372,-1.53961368708566,-5.0514623220252,-2.46114989509725,1.06554588818179,-2.79060260892297,0.0853219700436725,-0.482773007069141,2.76995006818177,-4.66365021671024,-2.64285989531987,-4.12589335793625,2.63634837724339,-7.43216035495943,2.39554398882146,4.08049058584044,4.13346259201469,-5.87670111413609,0.488120648610441,1.54618075810603,2.21585072278788,6.96497896015964,1.07887591312739,-1.32684268307614,-2.63403505352111,2.35409888420236,-3.99761306065084,-8.26365130412664,-7.6947860999724,3.75815157944299,-0.99827791865684,-0.669388455887713,-1.1104789534573,-0.505823859507963,-1.73693103172477,2.25277185195697,0.249981896457298,4.89723612544888,-3.00913488702169,0.998172461513616,-0.573286374968538,4.69675507969935,1.45378262905068,7.02913925586953,2.41359189368036,0.228301944918417,-2.71471102221487,1.31630346405726,2.39608587970821,0.253137713147639,2.78253817117756,-0.801408311747095,-3.50325246312568,1.68756930332104,0.232666617894238,-5.39659550554679,1.18038378636278,-1.2604580767659,-2.44257760962009,5.38810207954422,0.183027943085422,1.66017451440747,-3.7305781020261,-4.05064608369331,-2.49311402971671,4.78868381648095,-0.0557626094755848,0.0777495696442564,1.02202946845606,1.47546010518756,0,0
-2.05125554757419,1.81808863348325,1.72979531677055,1.3110628619464,-0.978911949071055,0.43838128870632,-1.79520711694941,0.332658164614986,-2.6368647489669,-1.4159759667848,0.952290166346201,1.34231814021773,-0.743568273161267,-0.281169715845311,-1.33301723971199,4.04650053785096,0.764723868366199,3.27877383592238,2.42390898758612,3.78433914005446,2.8368064746599,3.9210196742775,-1.79891201488612,-6.0920884718199,0.326903245820314,3.58375094505216,-0.262654515656425,-3.75374738836165,-3.92670521372507,0.917171579754079,-1.92365718348494,1.87353120459347,1.38622124991683,-1.04362785921941,1.49517370431917,-0.687421326744728,-1.55931928347616,3.56827305828831,-1.89093273371278,0.767287966883829,3.58239783377658,5.28500239598083,-5.35514415005261,0.606888936278055,-1.58109557498354,-1.94135801046481,0.0785171119743237,-3.03080516330688,-2.51847457112152,-2.27778077661492,-0.526110310443828,-2.05899451074453,-3.31461452531673,2.0180771850284,-3.29607987185035,-0.364752747131412,-1.07560139365808,0.069603763187594,1.76888482473819,3.01824108100852,-3.77035765099328,-1.86600434872853,-1.7072820580271,0.517460508956833,2.07476079204885,-1.06557718412037,-0.110909246001581,1.56404044428728,-0.543881348550556,1.96896777819255,0.119301375222763,0.558824598636743,-4.97248460602912,3.43149639022297,-0.868349610147096,4.63740008097206,2.30386684298356,2.83071595252528,1.38554373532864,1.26874568483056,0,0
0.129307900871723,0.614353968246806,-0.534195051816795,-0.793466842969533,-2.80019771099458,-1.81560028058373,0.738048374763323,2.24566785751912,-0.0518526448509569,1.21654056096388,-1.43844042290602,0.565738609038184,-2.16110646885148,-4.1659185243709,-0.0924480692832498,0.675125730791367,-3.15214900669615,2.45080721872041,5.56506543325885,3.80066047640445,2.10487152172343,-1.13487591483361,-3.15126767155967,-7.81430753724794,0.527632431202523,3.57094991311545,3.09616271341102,-3.89431917735775,-1.08567204248388,1.69583565924243,0.33377503574596,-1.75176755318242,-0.623930357544794,-3.03792175950836,-0.582877422035641,-4.32284661082888,-3.29459218174306,-2.87247786769443,-4.17012374589187,1.556983387956,1.33743212003722,2.56553545626657,0.598091938412684,-3.06090537810743,-1.29524867043336,2.38291846292916,0.608806181447782,-0.503343167816294,-1.21704886672095,-1.19469440305174,-3.24791697888081,-3.77420542850646,0.310946875829833,5.55290455188348,-0.108058949974735,-2.68116927441987,-0.299996163443583,2.58650809212224,4.05998234686759,1.07891254847375,-2.46130781748019,0.585759452351977,2.55858740785998,4.8987777573895,3.20123797970156,-3.35271465589254,-1.28856094015684,-1.44944961670762,-1.8469845168788,2.1984753566775,2.69139173821783,-2.54784453108919,-2.73990125634939,2.64019069060717,-2.19396838722518,5.51908930034054,-0.133180927596044,2.13100131238935,-1.73302254638611,-1.84421964846552,0,0
-1.78562302257131,3.83129115847368,2.10084848150205,0.724223823454364,-4.58880333915026,-0.18087693284021,2.25722393471022,-1.08198211275174,-3.34347771182771,-2.12091170904902,-1.76947749883543,1.96640087487278,2.10128191296306,-3.93384257251578,-2.76472589075741,4.43245625147331,3.58672512918539,3.84989457097341,3.96937340266342,5.13331791330567,2.47459342900689,8.0359171179414,-3.88272422577531,-5.75135059599234,-1.74784437144545,3.99282302240703,3.40669764393696,-2.96883854249098,-3.47775186208733,7.22728447904226,-2.11135877789799,0.972649631841633,-1.06022311811784,1.23327962305994,0.171722228285056,-4.93938849714229,-3.77416570540214,2.36907742675088,-3.47125671722482,1.37148767413004,0.0349710887838639,6.07529523288418,-1.36328218720777,0.103769132637746,-5.33706777954159,2.80478519922648,3.4290153363887,-0.356486824458824,0.309116898068596,-1.27193020963252,-3.00446911623384,-2.06225385472827,0.555976818035697,4.55333476207017,-0.939957588243782,-3.22296080923883,1.69878402589073,-2.26568101729803,0.96993610286358,4.82580013388265,-0.996936819189863,-1.82385344833586,-0.926721265978393,0.569649759794707,2.89775813203385,-3.9369361933244,-4.32714456564206,-2.69621430765924,1.51799928621042,-0.891689699364053,3.20434641291643,-3.68147389994277,-5.84651833923791,-1.49594310719134,-0.217412688056269,2.41691090302522,-0.103099255249905,6.4618263574111,0.420294352493748,-1.64067437771912,0,0
-0.848943752507773,1.84354513624245,1.34642661781938,-1.34658186809635,-2.39100147244839,-0.226916357080901,0.253763075478192,2.31516820098186,-5.78583434963332,-0.860819535965306,0.764896515905126,0.00549594495492167,-5.18928117265428,-0.59692299251822,5.86705860278274,-0.144961822331377,-1.37947588803082,4.59187142817194,2.28328937302339,0.596380539548299,3.18644132167557,-3.70301217518595,3.72437372567597,-3.83825487702718,1.89934316638001,5.16783397702113,6.05031005625351,-5.07481532841661,3.23117773103277,1.68102647953614,0.301595788831829,3.876076877002,-1.18807937397995,-1.21918692905826,0.959362815496119,-0.521429457463496,0.385101858068193,-4.32837256378897,-2.92871268533383,2.61597999035697,-0.640433950870472,-0.0845325135091852,-0.07538732163102,1.24721337357932,-4.64145611004274,1.99153114267236,3.66232725655464,-1.12913894975175,-1.93400570782003,-3.48591077392626,-1.96697511787494,0.344263681254744,2.35427313027318,6.50025969835984,-1.45035809608386,0.17216150975223,-5.01912961918953,2.37997565978861,1.63409911910495,2.28111149113523,-1.06751484763511,-1.11464110532478,-0.553073258296003,3.33767586651725,1.28434358137996,-4.61718584894686,0.017658741427559,-0.977556440867358,-0.659972833301052,2.87271550933756,1.84084182721144,-3.35317140840627,-0.413318221219837,-3.38474000405812,-2.05886907282722,5.52031825153596,2.294857256005,0.0814760015122182,1.32378028477231,0.7207403919761,0,0
-0.492438644390339,2.20001590279407,-0.607926329388579,1.49529550913708,-3.39792208771482,-3.70920413347869,-1.59752491249287,0.860039614037703,-2.45040976911266,-1.53171499483248,-0.33960621163033,0.412749339032229,-1.04587520443161,-3.21754585197878,0.13459551192322,2.04208953103601,2.13610412473579,3.55824802793352,1.90757584366411,-0.651169427577964,1.06525782676674,1.38666541615243,-3.04945963842301,-6.42580008285388,-0.89168988590986,4.61959064683209,7.03654458761744,-5.73206443215502,0.465708284993721,4.15571035442996,2.30985256761559,2.4444998401583,0.153795011293664,2.30161963031221,-1.80231078940352,0.186609979697311,0.0168463731886472,-2.97832644697066,-6.91204631269473,4.8992756930381,-0.775018923576892,0.903589516377926,1.23943740947191,-0.0222747060490667,-2.83529292998272,2.28818355592337,2.12291337962682,0.741675615414412,-1.79548163513248,-0.282046520657675,-3.06835765772447,-0.621194481473594,1.33396312492688,5.35118694360004,-0.425329599401191,0.00132449708589255,1.03727199853272,-1.91400574990665,-0.631057132512711,1.02453879577242,2.96570874648796,-1.39340908078827,-1.66861704367478,-1.66316198383829,1.18243816218753,-3.17987090044369,0.19641467457858,-2.33147370047601,0.37970725923345,2.51858113519062,1.10032504710286,0.608743208356767,-5.22091262800914,-3.63964248283974,1.42366270142835,1.33068835228786,4.13380180433189,1.83836930246586,0.50870232045451,0.852151267448549,0,0
