1.62422942307663,-2.71286863155038,-0.87945220121002,0.428851097987662,0.073321428993651,-3.11421796383602,0.472304593815277,-2.2847121491513,-1.16308613164536,0.0823626456578639,-2.5361544924619,-0.205700259807296,2.49467767433124,-1.26411298661727,-2.7998571067088,-0.915511677026553,3.10595193505133,-1.66064856382535,3.85909875765003,1.88667567591451,1.10554789727875,-2.46451951965541,0.850023409122999,-0.949770888051029,2.69911427744033,-5.45295426144784,-2.76979345140935,-1.08173699043293,-0.0650932608297784,-0.640426632193554,1.05633637016099,0.26939274541906,0.784609771204494,2.72066450558105,-2.63256987747122,-2.24018716747,-0.299713989920168,-0.942746821353629,-2.63116425245161,-2.15723011748858,-1.31450559230039,-0.14691409900314,-0.465710008306479,1.56530835036112,-2.00673914143756,0.913661086487552,-2.64584824970804,3.81964799365311,2.16887381422111,-2.95532397708612,-1.36033269154762,0.0686642457143212,0.46164823003208,-0.260719044754705,0.883084009298904,1.75973861720255,1.204211924824,4.07276565637659,0.293760702834111,2.44229546791307,1,1
-0.475645963705172,-0.914927569196018,0.423047690570527,0.217257478017119,0.591860031527644,-1.99250973257137,-0.673682527758935,-3.8399907777746,0.698344060224996,1.85088315834333,-1.68555732044844,0.577468938755361,-2.52345628403517,-3.2636565364237,0.183932467695108,-0.678928272357882,1.22384273559954,-0.54762011216203,0.644640460934117,-0.598629374640728,2.10712329654951,0.296137513928555,-1.5980938915299,-1.99058897019355,1.14735660341142,1.28453216481755,2.5964960828629,0.347571274782051,-1.58207388220159,-3.27790736975758,-0.267991073917023,1.02398629202795,1.07489398742317,-2.38513460460964,-0.954428390270202,0.703940984769764,0.236061509060719,1.63300987698272,-1.17223462870717,-1.30129155102973,-2.21921103297979,-0.425287553883321,-1.18488914533953,0.909299988764004,-0.599978656531087,-0.578651322620194,0.02821681522789,-0.710197911384444,-1.61784830307236,0.056142556004867,-1.43710238551866,0.646105369791372,2.26408009592292,-1.23057520814855,0.437271169071974,0.0731253319241285,-0.287844036549124,2.74236341818366,0.164541867631579,0.188615282929767,1,1
1.90275644804068,-4.32626544005683,0.296586259505561,1.02051109014515,-2.51468121695464,-1.37321274854157,-0.872726517668905,0.954868704424852,-0.678576615388133,-1.64455533622692,1.44287855351442,0.925780695932538,2.16772338356764,-1.3347600087709,0.408790778617897,-3.04482789395078,2.24504263619704,1.24988134409237,-1.42693523684254,-2.13882067897366,0.541319920156298,-0.252562486566484,1.89697112175209,4.75447084445586,0.519052326781667,2.43064125036675,0.985215145255837,-1.37919537994284,0.859676201209835,1.61602725050516,0.703625743092344,-0.535798785186884,1.04725953195681,1.0331591179738,-0.00912694927723179,1.53999797758861,-1.64082247711412,0.388814743072347,-0.174655968974674,-0.143573958932581,1.39320437582315,2.3734385261613,3.58812916773501,-1.2645442003316,1.04960388747599,-2.68808859008073,-1.89049466136197,-0.659344192386651,1.76518937892055,-3.30770654757089,-2.52031785032184,-0.931798094624875,-0.816880351881556,1.0790789035819,-0.101574171203926,-0.475174249637023,-1.73355203605496,-0.127633314375987,0.909112601642636,-0.147736927337354,1,1
0.0919869662170121,-1.7727631893077,0.358348970449369,2.20199223978075,-3.88709992071551,-3.34603512319201,-0.813672852060711,-2.19086485907667,-1.77398728359164,0.447136176510247,0.469296225886438,0.806784356174529,1.03465059466915,-1.62388776674678,-3.64995808370795,0.395761363135075,1.09202666307603,2.05397396016903,2.98999327327056,-3.37765756318058,0.228203695571357,-0.620196498104126,0.80101229995227,0.192377406063897,-0.934235607510263,-0.0356096870025274,0.841957401711718,1.66688765815995,-0.771578247101071,-1.48121125980207,0.0910651656829224,-0.39675651145439,-2.31176790309947,-1.99852921019538,-3.10070754145314,-0.772108012389193,-0.560861662357882,-0.72904330156238,-0.0409926660146968,-0.150980601124605,-1.58922183011781,-0.543931551166676,2.14027699310345,2.87265751766384,0.672461894401529,-0.727311353555378,-1.23967852959358,1.69098521026987,1.84305078044412,-1.91389673337375,-1.71091301299154,-1.64637958726141,-1.26188465397395,0.0162717655350754,1.61659315518566,1.40628272853999,0.108467308545031,4.08787585421252,1.43642232374616,-0.800545683905125,1,1
-0.298170849269377,-5.54210085956103,-0.317221265032508,4.01176591546336,-5.59370482199433,-3.58722718475553,0.812824689957456,-5.02639789474884,1.43504087097021,-1.81489797482006,0.5033306210786,-4.21157977459961,1.02976521860632,0.248423752969446,-5.04740370512019,-1.63960700530818,5.41119518503864,-1.52799128337475,1.98585738212654,3.22367059284955,-0.590656217395885,0.432632789179621,2.87093829763806,-1.33054605705118,-1.29617170889531,0.93960260281693,0.606781224074845,0.845706045390382,-2.65584164551767,-3.35227992666136,3.29564417647363,-0.38498230008095,1.02608266126179,2.44718524159316,-1.46705220752394,-1.68588905946295,0.0414880921952994,2.96007024293461,-3.0279091593263,-5.05050061976756,-6.05763942835008,-2.89962533488097,-2.1464281219629,2.57391946019052,-1.77651402729966,-1.12590532958334,-0.453018299596805,2.32688279277707,4.80566080028279,-1.59256457875592,3.23761762669271,-0.121125588607208,-1.02341849358425,0.333369008816045,0.660002841862006,1.61220990832787,-0.537732969455486,4.53353994549134,0.22728649109717,2.6711576904377,1,1
2.25867501362274,3.07656338224366,0.261210417487911,-2.84080313213796,0.31170547417007,-1.01245284996932,-0.706204166628523,1.41206647322464,-0.222149979924721,-2.93598960383327,2.2043211599865,1.12847870300034,2.03412447132377,-2.29863355603695,2.00221504405772,2.58329231422329,-2.44766806372948,1.40252751913491,-0.0236410346309305,-0.452837751649005,-0.126264851771908,-0.143113698111099,0.735325588301807,1.61225980956591,-0.416923068690045,2.63041176836603,-0.858391067122709,-1.131627640132,-1.34622918394016,1.49567220350776,-0.849366621541387,-0.991052266154622,2.33593487745984,-2.21596239227777,0.00104129258031405,-1.07078803689558,0.167238995460449,0.14979192522186,1.66017664651223,0.17852053033393,2.04346937737826,-1.89662548081682,-0.0441811908170417,-1.33651295779569,1.84964726400014,1.09680548694212,0.625776363321909,0.965225246926266,-1.48638865799238,-0.370516493421009,1.24594160333288,0.383759414121605,0.659121650187852,-1.32907834728515,-0.990137421267794,-1.25421541459365,0.830823218716033,-0.151684039182805,2.07148949847832,-2.42518885921108,1,1
-0.399525426597737,-1.56342165122261,-1.5011485726231,3.90268302269093,-1.48266103408387,0.614751084760238,-0.516148071659537,-0.805539238991724,-0.569509335889234,2.0583429476927,-1.26176243323056,-1.03552305996771,-3.03300616652522,0.00531796103626406,-0.251336699207132,-1.87874400075943,1.36686014633743,0.395326476348301,2.55737507605708,-1.77552068633841,0.805880192705231,2.37609141843222,0.188937479434055,2.41897388322683,-1.02384208320069,1.50271466230654,3.88565670044037,0.593710827405952,0.487393088657834,1.30626854128882,0.0564193791232334,0.717178868364618,-2.22116508430127,-0.00213944215413386,-0.675133901477769,1.67557841975651,-3.26827496286548,-0.121581494968662,1.86888525769128,-2.03732878264985,-0.974607488259796,-0.0126316683027496,-4.9720867593852,0.233621243729604,1.4445447629175,0.180840593450719,-1.71540023084544,-5.26287693444111,-0.94228233183756,0.616588866222464,-3.35847714561667,0.172414235370295,0.0847490235701047,-3.86269713368966,2.02502040658914,0.91366728047673,-0.814422546155195,-0.323971540563022,-3.51441814571256,-1.92003536374405,1,1
-1.53249706864238,0.175571159296611,-1.79942769437109,0.636374457011855,1.84324430318245,-1.21824710609792,-0.020516165322136,-2.62977636078323,1.37979972695734,0.923311468635533,-2.92416911912031,-0.358562129933199,-4.53994284867991,2.90949041613395,-0.27067100473469,0.256928059347995,-1.59323307720763,-0.119813667297324,2.1754967498525,2.18346497282081,-1.28204772380172,1.66046199302751,-3.34963869999016,-2.42746267990176,1.34862506199634,2.06550443054085,1.24440054636327,2.2033201369956,-0.811481333832245,-2.12704142606163,1.28250134025401,-1.95495944781429,-0.905097028570903,0.143221790567753,-0.803703891671166,-0.770590475799153,0.953524253035379,0.55720023796676,-1.70208093905512,-1.4528291915676,0.878809005379431,-2.02444753863885,-0.95267624165352,2.31567547309591,-1.91162078042245,1.71022128781493,0.518530389008721,0.813248360404911,-3.52430141627513,-0.0928113443446639,1.03523637741584,-2.79129565121804,0.515620670166205,0.710728529431933,-0.714670767821064,0.144101595343945,3.04844763945728,1.8424658081213,-3.06034091686021,-2.12403485647262,1,1
-1.22743042816283,-3.66091618634375,-1.80663382142387,3.59093686617933,-3.70692979581071,0.344826140887479,-0.664495270962466,1.00716599234066,1.5924122638757,-0.740276367550706,-0.364616280160831,0.327926442692474,1.25180487264468,0.983084388723389,-1.073049927069,3.17170380374959,0.733851213645272,-0.0785260530470661,0.66729134830357,-0.892874924150221,1.05417287962937,0.901448090051137,-1.49326742639695,0.0438700043131068,2.20480667368306,2.64295672668754,-1.41714729333434,1.72035572353948,-0.611402177174682,0.160121057351761,0.455080445488347,0.71132283149248,-0.053755038364504,1.88726538652372,-1.13003693408836,-3.22054952082824,-2.06193963619879,0.692999827207438,-0.421570701388561,-4.49534621625298,-0.698396050505107,1.73360423552157,-1.68768404799367,3.27033913422757,-1.05727227465394,-1.19919925651428,-2.56476561871094,-0.432977074794607,0.0781655577063617,-0.943200326999846,-1.94447871654339,0.675738858940169,-0.635815775556556,1.88807343278838,0.732104400490005,1.95550790196793,-0.922380346078207,3.81596410487023,3.26170819366258,-0.943446522842993,1,1
1.89897121281874,0.658902376235672,1.73772296812471,-4.39314005363128,6.1760440384943,3.33946756934764,0.909364554024386,1.44183672455382,0.708550022817576,-1.57256309256631,1.71847900925007,-1.38905581259162,0.440317393191265,5.02932325331975,2.93324006625119,3.03612987536202,-2.38084267977207,-5.88622884219578,1.16871859130711,-1.39978913872935,-2.49939701617181,0.687047569320864,-2.95874649457685,-4.18086546042491,-0.0597132700016766,-5.44105160258648,-2.95748172586593,-2.06336673770292,-3.0829069515299,1.50072043106939,1.63080869516332,1.92929630791558,0.712425855767126,3.4273875385192,4.94562441066323,-1.1515178725462,1.79924536276679,-2.03357971907137,-3.65459568241808,2.80524627111822,2.96021784589138,-1.44537839045268,-1.08113654421398,-0.815916413055225,-1.72313829623548,-0.23979708604937,3.76300250372696,3.40822813230989,-0.986335189738118,-0.635231861501945,-1.42703228826601,0.459051416765385,-0.0230920147879709,-0.997717781623921,-1.45043642158559,0.254780159007742,-2.00665616489624,-0.81135172230416,-0.41340441172045,1.63442355179093,1,1
0.179707047683923,-2.09768473775702,-2.03231868968746,-0.936599493406669,-1.54070419691857,-1.1710264131668,1.00713886259819,-1.93642528935272,-0.0264049206468155,1.37181850251042,0.17921263893873,-1.95444862690343,-2.12617187789902,1.23076149015129,-3.3055913506258,-2.83479836521995,0.366603450069208,-0.00259210670888262,-0.274219701014732,-1.22006967259998,-1.11478256965054,0.383793221067254,0.26160449853766,-1.45449494575734,-1.77755876340946,-0.948846790965693,-0.882522724464674,0.896222186770745,2.03255756377788,1.97568124253892,0.703371348671629,1.99619464211078,-2.98718750662707,-2.42909689722803,-0.187497768031283,-0.636455906387671,-0.68976664164492,1.06745029265111,-4.21254528519113,-1.1508519918539,-1.9684213722702,-1.61133235853077,5.137620135334,1.73814570013361,1.37622826444273,-1.83381611816575,-0.912442329947725,1.27144805316312,0.366660382527466,-1.74771410314331,-0.514612334276188,-1.8427325610858,-3.78350286785238,0.274945757889119,4.33866581729659,2.35419277813164,-1.17202236826515,2.18848172819793,0.639154353094187,0.208701211020436,1,1
-0.626312515628307,-0.780694777709578,1.11198330764586,0.612764849951707,1.28704277739609,2.83197257699764,2.03270367627861,-1.83247391314914,0.494232836717056,2.6076704615491,-4.00071551357403,0.771745625493537,-1.85412609939288,1.27950443911882,0.0844885061954612,-0.160598637929864,1.58554416514405,-2.06290105374877,-2.55836919451056,2.97119383583486,2.52503534489047,0.19563279541654,-0.706719220084423,0.432486836995129,-1.57892036616736,0.953055737507436,0.844785909076969,1.37453797835842,-1.43131460433767,-4.42357256208905,1.28712568314121,2.34405112514728,2.04285115762421,1.60943696721897,2.60939104562759,-1.05315199145084,2.0313825263295,3.7023516097716,0.0635998991338132,-3.21431973571457,-2.24127503153147,-2.57532475973336,-2.98159243829348,-1.85594870678424,-2.54181286131682,-0.883552311581573,3.09648816581081,0.0640472624968216,0.353715230371916,1.34040630995077,1.20292258772865,0.960486491965459,3.38946499393798,0.951560017903471,-1.93600408505358,1.23782536709995,0.453644783021934,2.43454716033894,-1.99773582084954,2.94597247451779,1,1
0.444500670898346,-1.36163169538761,2.04329712966965,-1.94621447530482,1.53260364662939,1.34549879236757,-1.21120479964306,1.26259651575502,1.04975781604817,-1.24705139377056,3.90286782083422,-0.547210544224344,0.685304069020778,2.69087656092257,-1.13169969180707,6.07751570843196,-2.18016967080384,-0.880362052356342,2.39067048500469,-2.7374449269487,-2.32319012289344,-0.601313197502737,-2.10063782206755,-3.58975973657479,1.15062161331439,-0.44264524175822,-4.59550712743515,-2.76273057972904,0.0680090180850947,2.19966519203774,0.847669010560299,0.92709437367942,-0.131183445194347,-0.188425587593172,5.1370981925326,-0.419234355234438,2.02940138718014,0.553454736395739,-1.17536373594648,0.276260509234755,5.36705512860265,0.680993400822457,2.27197418070373,1.56235926480606,-0.672406264375214,0.627938121707057,1.11552888618401,3.865287751149,-3.18814124370455,-1.84778123509184,1.06360454509351,2.29554632498938,-2.07505691075534,1.68256865095966,0.53907353086211,-0.532650388083689,-2.73891790069904,-1.80248685672755,1.21688874078091,-1.98086318888614,1,1
-1.32089969151794,-1.51930947116911,0.0179504408068575,-0.771695810500045,-0.814791174032988,-1.73171234708346,0.450233045576136,-0.451437220462685,-0.568006965330329,1.28418464409223,0.278232051522561,-0.226980376459494,0.0901850188890073,1.5290806177654,-2.2178748211364,0.987686895082497,1.17511459117295,-1.53194956140147,1.35217887536292,0.0170505341062019,0.751790987046916,-0.607386038623226,3.14264971858433,-1.29543941688714,0.0514683862027956,-1.14250258033811,-0.39621337985793,1.25082881282439,0.181316330262149,-0.589954736412217,3.73830641608667,0.432102314296954,1.22084818534752,-0.411181678284528,2.33720536434319,1.17528742735347,1.37990821410829,0.107794102250322,-2.07831459958115,0.000185021669859897,-2.77251946418996,-1.91185063415017,-0.810825971807152,-0.304027236524248,0.287060324740124,-4.03756927723277,3.15384409135843,-2.86416193678087,3.41616935274674,-0.284436765686457,-1.85414431198714,-0.439342076938125,1.74287690593554,1.01290559102622,0.586916199317354,0.301566080361325,-3.9081103896942,0.824261530843695,3.64349315464902,2.9722082472166,1,1
0.781674278112839,-0.0341824178185627,-2.59767549218005,-1.7372975987889,-0.914320078262888,4.49614838662333,1.69930784220393,3.57391975915358,-0.51140355986478,-0.572826512347742,0.361956350575593,-0.696748114150817,-1.08192321293383,1.01718757919942,2.20125514347718,-2.53464820591696,-1.41882270169066,0.934316308986949,-2.43960888687013,1.0932523654613,-3.06490182361768,2.3953301260821,1.49347106678583,0.582863688959751,-0.574342729371599,-0.395655378622611,0.61548386650376,0.402064041327385,3.43327531763839,2.80159399676183,-2.860658318844,-0.974372998006545,-3.31344063724845,0.492699487084483,1.68551401643088,1.20515888457864,-0.451395090615931,-3.01429796239746,-0.599238047744702,0.619836052925128,1.7277642100155,1.54041501787406,2.46619455522119,-3.92757381058296,-0.831025030171588,-1.89581246128445,0.133437021451234,-2.51939540939771,0.605737794223012,1.85429351694897,-2.14770393794198,-1.01543951628199,-1.71084310769628,-1.18781887190593,-4.78524574509868,-0.829654180070765,-1.04985941197295,-1.12922046835446,0.0073236779909599,-0.124317564811989,1,1
1.16366209622634,3.31690382234825,-0.387494835837235,-2.46093308537285,1.64511163495629,1.68391295953828,-0.861603990340607,0.646824971669332,-2.68885398430912,0.31157341559436,-0.239249617521818,2.65125894499544,0.228772863802174,0.575588176048013,4.23829903451549,0.769796556404888,-0.0364607718310404,4.11144530839666,-1.70663812885448,-2.4984385512143,-1.45529960241326,-2.59865037308969,1.00587328727491,-2.49721179144873,0.480105354166469,1.73010326444784,-0.444589982725514,-0.578470197574225,2.77452520174421,1.11698224065268,-2.07747142945147,-0.514087363590183,-1.92105879305614,-2.77307757997686,1.51460370854976,-0.0604391880254123,1.46410304317719,-2.07696818118506,0.99381900330868,1.14926706598152,1.46531431903729,0.537936094273305,2.02122640004586,0.476293031299087,1.77649072126513,0.207263937367612,1.7021517350883,-0.562308112859505,-1.83110887299628,0.67698989921127,-1.38602817988255,0.784435549931873,-1.6656485732572,-0.921045979729849,1.52638626556179,-1.60967390119109,-0.695827399836628,-5.12320565292746,-0.921538074976109,0.485868343177202,1,1
-0.409791016537192,1.57261270278038,-0.54423982790113,0.442311355562464,0.490074005454738,2.21470772765469,-0.412145362695988,1.51783050660722,2.48831799722453,-0.401441852314388,2.29420222799807,0.856064165699664,1.56164382773962,-0.513605127209738,-2.03297929890219,2.09785050079121,-3.18699841109023,-2.73726116161883,-1.12710487343914,0.728351890944359,-1.06856188706505,1.0678662009259,-2.15840253501056,-1.99009740013918,-2.58951950918052,0.275188243512483,-3.04292374525865,-2.4564985257957,0.0154578890458,3.18216483407549,0.460217657996824,1.97066347922959,0.889555596727654,-0.876185769937681,4.62027847739818,-3.51055044162201,-0.812114872901048,0.420131186247508,1.08824382515402,-2.26194029419141,-0.795068829292588,-0.568161901555365,0.34114706661275,0.224958322525073,-0.376043912320359,0.312330856460734,0.804532600404423,2.81902423976451,1.154384476858,1.23113230398335,1.75717903160774,2.19974152621757,0.938771009424102,1.78931549158115,-2.59460482307616,1.46892387335856,2.48412042783662,-0.883016390844367,1.46615702853758,-1.34079496955435,1,1
6.55429905923094,1.68895340083548,2.74446635990048,-2.69893871292411,0.0869966830907694,2.04926689807582,3.18785206732256,2.24970707217805,-1.26490158718313,0.696977314722925,-0.59537027330004,4.98839314587241,-3.45815060139143,-2.76374430415253,1.56310008908745,-7.58064750359809,-0.898176330800672,4.06289107107436,-4.03741780873105,0.833832699037028,0.06018109028921,1.89742238192291,-0.699466502967949,7.22319697968094,-6.16102320254512,-0.347860559537792,2.33058564649074,-1.59291628799291,1.78569168042758,0.0514828105039804,-5.19322821134083,0.371734725118986,1.22403409338643,0.88500486370744,-2.20249530049387,6.45891293891782,-0.871452770474856,-2.00647511207465,3.28257353594672,5.91582656537666,3.89940133046239,-2.52415205648425,1.49078551431428,-6.00470411640578,0.275830460687646,3.15013559802547,0.465647625765299,-0.513607674217601,2.28335416512575,3.08735927796018,0.415177722805144,-0.983399281928565,-1.9584727652839,-0.819481997999163,-1.60012835527385,2.31210825761714,-0.839566187081577,-0.316376712856117,-4.8623450956215,1.5180272622074,1,1
-0.174445523929257,-3.82944613933856,-4.87118578195623,-2.81774770019075,3.4257735171276,6.86172734297037,-0.845858598252932,-5.2047250554256,-0.608699329726838,2.68821959636752,-0.85311191883306,-0.133055199435691,4.30180818113671,2.73147018095752,1.8989126744863,-1.17871863910198,-4.82722644987493,0.679383040490613,-0.0854746013427983,-0.146017502896248,2.77388052277802,-2.4148964781831,0.918601511385741,2.23674239604641,-9.68428448802495,-5.00558509476269,-2.36773033617648,3.50968877781124,2.31589643955749,-8.51858860959537,2.07140578313575,-1.94655477607997,-3.73345417937568,1.85495986159521,-0.381425695585332,5.3022685106359,3.69276118312508,-3.21921911673998,0.785910684444178,-7.69719641529048,-1.31481027578395,5.70680623282236,-2.14553418584234,4.04642798085677,-1.22931292272311,-3.29747379934443,-3.37401135347909,1.85545047614884,-0.20443975501158,-1.1579693589163,2.45739250381865,5.19083380970837,5.25002474799238,-2.08550128633219,-8.32288379305667,-3.41596001718986,-3.65815517087829,-0.567817222995004,6.57187076831278,-0.087252009108705,0,0
-0.862573628937236,2.47928000784344,-1.04752376819279,-2.73381079848866,-1.30368606622906,1.95215049953393,-0.363285701288331,-0.120404947969689,-0.0243064096959081,-1.39123731607596,1.72659643731179,0.292698854944793,0.684194831348842,0.658691021102492,2.09842007937704,-3.55812339396309,-1.77043187007786,-2.24199186472286,0.70112238392809,-2.44132520230198,0.642194799733896,0.121608127812825,-2.55438569412702,0.315359203583016,-1.51703766625895,-0.995349527776998,0.89882066709134,-0.929615331959783,-2.69981003682477,-3.99612443003191,3.86749456419107,0.689455153646463,0.0531024714069516,-4.11632126822196,-3.7516338046999,-0.265769693347945,-0.190423833425256,-1.87780214242504,2.88667859106844,-3.65139670251401,-2.14225432839285,4.31601576792853,0.494035991548196,-1.80233825301309,-0.510659808606669,1.53004043892529,-2.05873079272158,-0.848690139266091,1.77665335568653,1.15099823979188,0.489319849836754,2.63713024193282,1.16043611750908,-0.980798743791799,-1.30656502994903,-0.450877523183984,-2.96212208483059,-0.954276819284833,1.60379746282493,-2.02751455813496,0,0
-1.13034217722409,-3.0587559814693,-2.83228316917088,-5.18117697848266,0.625020492770899,3.35342394926983,-5.26688682077322,-3.67283664160523,-0.37567105687286,-4.00625875763675,3.86729109518551,1.02040245648702,-3.15540883233598,-0.45626886989549,1.08228313243464,-3.70597796625843,-3.54871785005632,1.30808688010656,-2.60162529883172,-2.36293864136531,5.46313775531127,0.563712298152508,0.267659968848774,-1.90781746981526,-4.52837822445115,0.775382753345355,-5.59531943714276,-0.448781008077679,-3.47983359389546,-3.72984097421322,3.94585253977184,-1.17296992690842,3.13344975084785,-2.67277391676728,-0.367017187584589,1.1627485691139,-1.01986821411179,-0.695178887070642,1.84948889918901,-9.53019093527887,-5.67098569327792,3.27046206852884,-4.34640666243993,4.12604930438118,-0.877203108151664,-0.500089071319365,-0.188978920711303,2.43391853580304,-3.16010496518366,-0.939485038453406,1.05209348036697,5.42950725490168,3.72758865476033,2.99063335036774,-3.51744505385881,-3.39841506523412,-4.26208823723425,-0.319972052159923,0.423754297473549,-1.55474866958089,0,0
-1.75765199332269,-3.276016155939,-3.8146100069885,-2.87129305617801,-1.92771733263294,0.593489373050482,-2.94754374580444,-5.78917585797397,1.41650973230247,-2.52330665014008,-2.92800376307444,0.959236135106689,-1.3162219938443,-2.04166998940833,1.26360290941999,-4.96328746806412,0.887226857237228,2.63171200251556,-4.16199374135283,-1.01577128430546,3.91117268581139,0.40110917571716,0.537568419965377,-0.462453723852157,-3.01202696616608,4.64710791236843,0.454488302700439,-0.404916270076608,-3.44369981272318,0.218181864129114,-1.17324404125409,-0.901723860498545,-2.70892567365031,-2.64205220312002,-0.0282338493890142,1.8412393683227,0.0286497842338078,-3.89025965538396,-3.61869938173082,-4.36864805718645,-1.49668547978028,-1.91258198227091,-6.95264708188483,-0.195568914834216,-0.880317228012316,-2.3602899839096,1.25660784093682,6.79595919583356,-2.91387861655455,0.394945839156786,1.22581988472089,-0.00989112680043336,6.34302831168719,0.722695599028333,-0.0435950384138675,-1.73424276367797,-2.06233601639096,1.61271407371582,-1.23685284771795,0.353704943172096,0,0
-0.317999167677544,0.41589134833758,2.9289932363608,-6.18773303662874,-3.09420753295737,-1.36201173430484,-3.13142127673043,0.642766483311668,-2.52312467296609,-3.49189727807497,-0.462560653208383,-1.22269760288274,-3.8769500179262,-3.47791383454302,2.26676321317363,-0.681155613183454,-0.308439864737071,1.692850543616,2.89621535570553,-3.4737522431043,3.83703333494585,1.13665999177208,-4.53359180967462,-3.05983607647475,0.678990698961794,4.75182036424878,0.856618972124904,-2.58277952299629,-0.971296342650273,-3.16879282180449,5.82349992189445,2.06048346510286,3.6382593731028,-0.953998837601185,-2.27367402913612,-0.261519981152166,-0.966128343708756,-1.32522018138434,2.04834025777348,-4.61072815515458,-5.1228590349914,-0.200810149699412,2.62191700442922,0.805708635704322,-4.36133910020355,1.92541534541226,2.53677146050743,-0.275410906473865,-0.430174871501443,2.2486754514917,3.36431286715658,3.09671812528283,4.88537512824461,-1.50254639951224,-0.0548703170935938,4.06765170141484,2.18972063845379,-1.62442080544113,-2.08678094929089,0.208584391761096,0,0
-5.03398671232858,-4.44866842450921,-2.11581642565941,-5.08526258478561,0.0681434008977264,3.99568237332339,-3.96227235772887,-3.63995033890675,2.28112681963143,-1.34936448099168,-0.674671107538834,-1.50367029446376,-4.52440442308862,0.616661037237753,-1.1087644324412,-2.43521325267004,-4.12237862813758,0.718589522262514,0.097433401509797,-2.17614233050985,4.21590686757724,0.951935393381089,-0.00139603862935722,-1.04744063772874,-7.12699053170532,-0.685421321791491,-2.88822500552853,1.76417794339314,2.78535683807535,-2.325983123292,0.708120062203884,0.681089524675573,-2.43069069916686,-0.233698147950802,2.2741824276757,1.21087382739262,1.09932131079029,-1.3971681439559,-2.06959385180967,-6.65526942945128,-3.08416051704824,2.46739401934418,-2.89543510860241,6.16573711039254,0.28268146623323,-1.27278476787419,-4.37460542354812,4.19268875093624,-0.730059992338413,0.368935870259753,3.51388026483039,3.97593722540766,6.77966524551189,0.953126320116644,-4.13562664219861,-3.55792867300808,-2.99344755052496,0.0833000510520161,3.94031076654919,-3.45258487743913,0,0
-2.27830977097812,-2.84687849853318,-2.95406082282314,-4.54365612820244,2.27282258312113,4.59161543579815,-2.99452352068951,-5.20119500185636,-0.943244407249626,-0.853203759798019,-1.18337862783698,-2.73134720404245,1.25819680900021,-0.0222757199546493,0.256786369592213,1.40817580485692,-6.07553466300933,-1.43978241545593,-0.620844061313701,-0.810062908246779,6.31135788151019,-1.18604877851871,-2.60273706335009,0.0578766455237292,-8.92395692098558,-0.827859454669219,0.400954697786347,1.47182101541918,4.32625807268473,-2.56605992064483,0.845887694009013,0.508055318246701,-1.61976337601316,-1.11194212276861,2.22034286770504,2.91072853188361,4.26266234714008,-0.971120306053524,-1.07284833159957,-6.44015320792058,-1.43473636597432,4.38959992426479,-1.1739655025786,-0.0902675083945952,0.796418697901838,-2.65953805520971,-1.85104633176797,2.18847435249568,-0.580311742928989,-0.602382265025003,0.0968763026989476,1.01597215205145,5.36854215277965,2.6435484561757,-4.10473960310711,-5.98413295513321,0.995676412593627,-0.00475568274011251,1.39218535131255,-1.17350272927593,0,0
-3.36398529440084,1.52767765185366,0.276132755597096,-3.91637070968833,-3.00908838407393,-0.681230504122802,-6.76509072227652,-0.726117452689553,1.06700538062859,-3.43857228553946,1.64902548487312,2.36842617659737,2.11368384596569,1.0577900901093,2.5200530795991,-4.30743527625063,-4.2377430782421,-0.63942934360756,-4.3415759810861,0.18881824073177,5.51005390573229,-2.28632501579011,-0.52018118514302,-0.0987343336154,-7.0573484907675,3.87531766309773,1.26950391085952,1.30451457753739,1.01630994893042,-0.424339071582466,1.22069991965614,1.03102960979169,-3.09521203186202,-1.93433670530711,2.40886339829848,1.11472079886061,1.64269454613478,-1.77244386015648,-1.69308553866166,-4.48739262021815,-0.214524063843027,-0.0951996319535118,0.425509994546759,-0.756202904850738,3.47336771666713,-3.51460793096966,1.39974410814496,5.23956182928582,-1.16850423066621,-2.95208816867199,-0.480967440304661,1.30970932903626,6.3818248632339,4.32178815270123,-0.124998563437435,-6.04889762455378,1.01043897872887,1.15739163692494,-2.97088872460095,-3.71118932773931,0,0
-1.74859256468945,-2.29784040820777,-3.61060018275254,-3.75200646728313,2.1095209146861,5.62404001139424,-1.57590579166005,-0.730739809559727,1.86867136810852,-1.16879871556724,1.32709848317883,2.3166256991101,-0.360910869586497,3.2046425060184,2.52969210502966,-3.1279280135943,-3.02203380095393,-1.15839358542802,-1.40953136799625,2.55040377851989,3.8243664614402,-3.75840051463016,-1.36398538168819,0.0875001167711951,-4.14208467711745,-0.775440117294014,1.04885444375716,0.920690051836272,0.565031119807085,-7.74590272998092,4.57101220446132,-1.24518898474165,-2.98043788278436,-3.73698066868623,1.03961750524374,2.65456709214347,1.43186559896996,-3.15366164921512,-2.67700787951308,-5.80330094895089,-4.76033526540217,1.31949115601666,-4.66937896709875,3.46850497321425,-0.481707428745422,-0.0191502650162475,-1.61679075266276,2.52906006365627,0.696130814689703,-0.735223933871647,-1.12099530437673,3.04460432326488,4.46031098855011,-0.966082483137956,-4.86162235365188,-3.7598513125215,-4.67254872537585,-0.846869055707994,2.60984772970397,-2.27339158522375,0,0
