-1.0861714899751,-1.523231597822,-1.79019790116383,-0.313878561730646,0.289188195399162,0.323083927537681,2.02390701672757,-0.395248939741266,0.212506728092059,2.52377886996082,0.475358371701571,-0.315528008322516,1.92333757928132,1.27373808424592,-2.87764806408044,1.40659067920617,-0.446700686293658,-2.14198598778698,0.42946162533269,0.893935429703264,-1.05595930477189,0.10134572705995,-0.247435376356762,-2.9589707321994,1.32685891140554,-5.21977566872088,-0.925117713696993,-0.31561142045973,0.624042460884342,0.700693058834402,0.567109637004265,2.45879908819488,-0.94012227278525,1.22993738351295,0.213592714517779,-1.68379928175898,1.77696786730845,-3.49767532213518,-1.99532720488731,-0.390301112664311,-3.30942134306452,0.738870481070974,-1.08743185290815,2.84959817860973,-0.879685874020722,-2.66990828881989,1.87229968133785,0.455187947888325,3.51747813959425,-0.961815689089028,-0.827784999132489,-0.0422274441736066,0.288437303406176,2.36160446902921,-0.0884889854489451,1.21247559674876,-2.59326506241759,2.47822626791544,-0.14011426819909,3.5919052265793,1,1
-0.957277369188939,-3.28018195896979,-1.01514443382202,3.5900943785022,-3.5044594039921,-0.549059298532196,1.38193786962278,-0.850341463798357,0.223742245385301,-2.40737776806933,-0.524268477405873,-3.00431595851855,1.25080524305586,-0.0176423591924191,-4.99020384764206,2.48220843457735,3.24317765430528,-3.43311176342692,0.829625917294934,2.51493040417688,-0.358971437254199,1.73461154304692,0.490492577896084,-1.83410789880262,0.131447011598292,1.1369187025632,-0.607447778777884,0.726319396833561,-0.37085408869857,-0.0323267774503481,3.69234390936099,1.15597524697591,0.826084596266144,2.45355065204079,0.00840033615826674,-2.20066741394094,-1.32853474687225,2.8535083966468,-0.192718673337254,-4.50050602913064,-2.39245109381979,0.827003149554195,-2.93448856341632,5.0414087863075,-2.34502222896645,-0.54457629001588,-1.7500544682708,2.0744387633724,1.7026492205772,-0.0620597508562259,4.22581974989103,0.306363218808839,-1.88248070576393,2.29112012844825,1.9866945926397,0.572902987861046,-0.24313546849487,3.43355336007917,1.68483920652152,-0.922578322058156,1,1
-1.5027695286013,-1.48358832291832,-2.69967353616196,2.72588691425609,-3.043853055551,-2.29186754781145,-2.45459807575794,1.0998712423412,0.741448756475369,-1.07202442733244,-1.21946111576338,-3.70905483785608,1.13350251875504,-0.722418623792935,-1.12401254089313,-1.16295455633567,0.167287763672898,1.76481633092518,1.82515040200762,0.909114081704846,0.173453769733532,-1.14054560611308,2.75516457961164,-0.139856833476981,1.55071549951736,0.36692592947065,2.56854237059101,1.43732266313676,2.391005432641,2.29573601334238,0.843669959686445,-3.34015394985167,-3.05846230279484,0.841889453782308,-2.19605512051726,-0.194895690875766,-1.00768278564717,1.39535009815022,-1.00622786989687,0.0418061833195673,-3.76385229881301,-0.0420607578736579,-0.362117253767838,-0.25118255719273,0.35254141818664,0.0473981329196569,-2.11766283413537,-0.17069864242238,0.994216684385063,-2.97119895916635,-2.25295071046555,-1.78142751706324,-0.89217686115856,-1.12123377562943,-1.24480678995136,-0.252695364376015,1.26626687333123,-1.03273523047514,0.969027911837427,-0.706880422746047,1,1
-0.340792331534624,0.0526520746874126,0.24421695225573,-3.34405089495561,4.59766337615588,1.10738487015311,1.80112989426132,-2.09273405262343,-1.52550874050087,1.50340458559925,0.744761458101634,1.35054210849156,-4.1094962630467,3.62187492609846,0.535236499960333,1.72259060964093,0.871106968718553,-2.50714882852971,0.619961731403391,-2.14803247799329,-2.29345973144007,0.491207926089823,-1.26415190460077,1.13450197897502,1.64912225704982,0.529287582862161,3.09653484769393,0.610867140023935,-1.77862690797592,-1.18743312143958,-0.88302656022151,0.659597152299533,2.96779508268142,-1.07521876532736,-1.28745274177528,0.738535439702217,1.53283728579038,-0.487639983068544,-0.364698247304154,1.49810916565132,2.67523031867533,1.05303029483909,-2.23805422934147,-1.30091086458491,-0.541766148912435,-1.07557257545004,1.24038328632058,0.395578226474539,-4.64922243916504,1.15544608672739,-0.133135758745206,-1.26305606486323,1.33484593105168,1.2767114120373,2.08485189402858,1.0322109086718,-2.18757150686397,0.381325417813028,-4.49336471354038,-1.83034879910433,1,1
-0.980682643888642,-3.44493795810087,0.684059386613225,0.856349260785631,-2.04388486368163,1.86031869574156,-0.238087803920097,2.39488598235728,0.665853363644344,0.0798839555948444,4.21068729083635,0.253742899807746,1.64681945337061,-0.359907327660126,-1.35580363684644,-0.85203377998973,1.42248145068089,1.12270164405838,1.73808021480088,-3.92430266353466,-1.39543468623888,-0.458036920979515,1.13186053263752,0.276513598354893,0.00701329721544199,0.748935525061842,0.590965442806863,0.31529524376308,0.0243275604907182,-0.0511305592373961,-0.489718901842831,-0.174333178367556,-0.947076452383631,-2.02408906926255,0.557146993373746,2.35748442436878,-0.393275600497392,-0.303621578316085,-0.810247881384926,1.62025900779739,-2.21761409452442,-1.18902899938659,0.849637327948912,-1.85524827960564,-0.670716624032486,-2.32351884475024,1.58229707901614,-1.7367637975366,2.15869798435547,0.805632409076604,0.40590083369932,-0.0207409234277386,0.765147267305523,1.68906529094793,-0.841091543601748,2.04960447594331,-2.90145993732456,1.01680521561649,3.74442919562596,2.97979664131099,1,1
0.0919869662170121,-1.7727631893077,0.358348970449369,2.20199223978075,-3.88709992071551,-3.34603512319201,-0.813672852060711,-2.19086485907667,-1.77398728359164,0.447136176510247,0.469296225886438,0.806784356174529,1.03465059466915,-1.62388776674678,-3.64995808370795,0.395761363135075,1.09202666307603,2.05397396016903,2.98999327327056,-3.37765756318058,0.228203695571357,-0.620196498104126,0.80101229995227,0.192377406063897,-0.934235607510263,-0.0356096870025274,0.841957401711718,1.66688765815995,-0.771578247101071,-1.48121125980207,0.0910651656829224,-0.39675651145439,-2.31176790309947,-1.99852921019538,-3.10070754145314,-0.772108012389193,-0.560861662357882,-0.72904330156238,-0.0409926660146968,-0.150980601124605,-1.58922183011781,-0.543931551166676,2.14027699310345,2.87265751766384,0.672461894401529,-0.727311353555378,-1.23967852959358,1.69098521026987,1.84305078044412,-1.91389673337375,-1.71091301299154,-1.64637958726141,-1.26188465397395,0.0162717655350754,1.61659315518566,1.40628272853999,0.108467308545031,4.08787585421252,1.43642232374616,-0.800545683905125,1,1
-0.298170849269377,-5.54210085956103,-0.317221265032508,4.01176591546336,-5.59370482199433,-3.58722718475553,0.812824689957456,-5.02639789474884,1.43504087097021,-1.81489797482006,0.5033306210786,-4.21157977459961,1.02976521860632,0.248423752969446,-5.04740370512019,-1.63960700530818,5.41119518503864,-1.52799128337475,1.98585738212654,3.22367059284955,-0.590656217395885,0.432632789179621,2.87093829763806,-1.33054605705118,-1.29617170889531,0.93960260281693,0.606781224074845,0.845706045390382,-2.65584164551767,-3.35227992666136,3.29564417647363,-0.38498230008095,1.02608266126179,2.44718524159316,-1.46705220752394,-1.68588905946295,0.0414880921952994,2.96007024293461,-3.0279091593263,-5.05050061976756,-6.05763942835008,-2.89962533488097,-2.1464281219629,2.57391946019052,-1.77651402729966,-1.12590532958334,-0.453018299596805,2.32688279277707,4.80566080028279,-1.59256457875592,3.23761762669271,-0.121125588607208,-1.02341849358425,0.333369008816045,0.660002841862006,1.61220990832787,-0.537732969455486,4.53353994549134,0.22728649109717,2.6711576904377,1,1
-2.27676932689683,-1.87853731538954,-2.78117370353796,0.155761948277292,3.71055916353068,0.99454777262107,4.21805988761945,-2.53076819607212,3.15975293436032,0.139014855941653,1.24296524927997,1.27834388671797,-0.781697131313101,3.8654279984465,-2.99411786211687,-0.424563824446488,-3.22213708833798,-6.35303454312495,2.48751552690849,1.30814693638394,-0.697447269167409,4.22516708233135,-2.09958004961138,-4.10682597891304,1.64331003870826,-5.86098721169714,-3.94830633769835,-2.0065127985391,-5.23484371047422,-3.95449866585048,-0.0318667184745411,1.68311847267964,4.93782415810319,-2.67764038318569,0.242869431390431,-1.35473895212606,0.323681322252651,-2.44113643591971,-3.70064869687947,-3.23286038859585,-4.55157209520195,-7.64158252305778,-7.48888218090406,0.208533097724402,-7.12287632885451,-1.17113116624318,1.84170258990145,2.24918191938014,3.10819529245918,4.39996953137428,2.86943510950006,0.633230680372989,6.84559176178354,-1.82369894155606,-3.42080948367872,4.91961172414829,-1.09306322448725,7.10445109114383,-2.50848481206737,3.14516848366134,1,1
-0.416423173657511,1.88087121508188,-1.12950214945479,4.0334538122413,-0.96137568891679,-0.200963686987588,-1.61430414858628,0.736025930270021,-0.431657094041573,-2.79221081134072,-0.162063026249786,1.68728418145546,1.02732504892149,-1.46746166685384,1.17803190694342,-0.175272995797311,-1.75954372104854,3.17741910085349,-0.828388230136258,2.47911620238795,0.963180703371664,-1.00796505363174,-3.02700107029913,2.03804867030971,-0.466386376492979,5.14850999494172,1.96710906612752,-0.369934287709088,-0.676746013171918,0.943908818508222,-3.16708878038948,-0.478757012651461,-1.62675577704082,-1.3261968313457,-2.55021602757235,-0.860145811148085,-1.64474249265439,1.98425553004606,4.75368683203799,0.00828000300654375,1.99120770178903,1.6420219183475,-1.39071076786924,2.27400965006957,0.524107593401934,1.36324175941811,-1.9870094575421,-0.699228769956766,-1.41430576086462,1.4240291732271,1.61277270745629,-0.228545496933749,-1.95466280963808,-0.9629644055838,0.195941009329885,-1.00497364629654,1.6220627244224,0.470074597713849,-2.09297338348937,-0.255191860013091,1,1
3.6412130385986,4.0117883817238,0.23730107054427,-3.3593180408147,3.29906144816212,5.15974561610519,0.52320059177217,6.05594574850781,1.42276789655442,2.63078767601281,1.24306522593186,4.59606639450704,-1.36536958307795,0.468476494591302,3.06073128079527,-3.17954797751529,-2.49453463476718,1.83229182270732,-2.91076435088282,2.17270679851869,-2.03138201126287,0.678225587472479,-1.57261110663734,2.15922002994084,-1.27703381765323,-0.907470540228028,0.675797384936194,-0.727320993428392,2.64902674230672,4.75467879666378,-3.47489562256306,0.307701361920302,0.335964886676734,0.856580893617671,1.70975554853994,2.84473049054163,-1.60669808895675,-3.77016412128683,1.90961054594061,4.87223896107859,3.94966139226855,1.11049620576937,3.65936561372707,-0.893984376663225,-0.375655776073006,0.30206523042886,0.120597499657686,-2.80476886770869,-0.162189036463695,1.10835567957527,-1.23841985817601,1.76285414221751,0.0293661880322201,-1.12122981558694,-3.45872605839403,-1.80717302038013,-1.49422030590166,-1.94579573678247,-1.2604484726712,2.07781373793694,1,1
-1.22743042816283,-3.66091618634375,-1.80663382142387,3.59093686617933,-3.70692979581071,0.344826140887479,-0.664495270962466,1.00716599234066,1.5924122638757,-0.740276367550706,-0.364616280160831,0.327926442692474,1.25180487264468,0.983084388723389,-1.073049927069,3.17170380374959,0.733851213645272,-0.0785260530470661,0.66729134830357,-0.892874924150221,1.05417287962937,0.901448090051137,-1.49326742639695,0.0438700043131068,2.20480667368306,2.64295672668754,-1.41714729333434,1.72035572353948,-0.611402177174682,0.160121057351761,0.455080445488347,0.71132283149248,-0.053755038364504,1.88726538652372,-1.13003693408836,-3.22054952082824,-2.06193963619879,0.692999827207438,-0.421570701388561,-4.49534621625298,-0.698396050505107,1.73360423552157,-1.68768404799367,3.27033913422757,-1.05727227465394,-1.19919925651428,-2.56476561871094,-0.432977074794607,0.0781655577063617,-0.943200326999846,-1.94447871654339,0.675738858940169,-0.635815775556556,1.88807343278838,0.732104400490005,1.95550790196793,-0.922380346078207,3.81596410487023,3.26170819366258,-0.943446522842993,1,1
-3.88077580068824,1.86311319616957,-0.0130515932828759,0.418861423087961,-0.897314053416571,-2.99859313328271,0.591245258313101,0.18244626284146,-0.348909386296905,0.251235664183247,-0.813203447009051,-0.585003131473131,-3.2940852391113,-0.414065341016357,-0.315459642108448,1.91500010301465,-3.74863244299609,1.68743389068127,-1.5077795850119,0.677553042483101,0.402570915583775,-1.64369531131045,-3.43236004626086,-0.513759230252955,0.983400518496534,-0.91521522357025,1.76491438248372,0.552226481601979,-1.4502653872753,-0.218341011069762,-1.76030708599082,-1.25962880103304,-2.15624160883709,-3.23459122077105,-4.45748320772522,1.31789328551355,1.1387457516011,1.25343493061917,4.22459237531409,0.125330915128611,0.280171088546237,2.50643540250373,-1.07823597052022,2.87408853247593,0.407775409754088,3.5614359787424,-2.3497242514223,2.5778455426683,-2.22191382577421,0.375703546545206,2.86472222547273,-1.46151488727189,-2.20839933415178,0.826810964655013,2.04548838855245,0.371776503590519,3.41654483835014,3.9814446831505,-0.386063777761061,2.0853268468526,1,1
0.444500670898346,-1.36163169538761,2.04329712966965,-1.94621447530482,1.53260364662939,1.34549879236757,-1.21120479964306,1.26259651575502,1.04975781604817,-1.24705139377056,3.90286782083422,-0.547210544224344,0.685304069020778,2.69087656092257,-1.13169969180707,6.07751570843196,-2.18016967080384,-0.880362052356342,2.39067048500469,-2.7374449269487,-2.32319012289344,-0.601313197502737,-2.10063782206755,-3.58975973657479,1.15062161331439,-0.44264524175822,-4.59550712743515,-2.76273057972904,0.0680090180850947,2.19966519203774,0.847669010560299,0.92709437367942,-0.131183445194347,-0.188425587593172,5.1370981925326,-0.419234355234438,2.02940138718014,0.553454736395739,-1.17536373594648,0.276260509234755,5.36705512860265,0.680993400822457,2.27197418070373,1.56235926480606,-0.672406264375214,0.627938121707057,1.11552888618401,3.865287751149,-3.18814124370455,-1.84778123509184,1.06360454509351,2.29554632498938,-2.07505691075534,1.68256865095966,0.53907353086211,-0.532650388083689,-2.73891790069904,-1.80248685672755,1.21688874078091,-1.98086318888614,1,1
-1.32089969151794,-1.51930947116911,0.0179504408068575,-0.771695810500045,-0.814791174032988,-1.73171234708346,0.450233045576136,-0.451437220462685,-0.568006965330329,1.28418464409223,0.278232051522561,-0.226980376459494,0.0901850188890073,1.5290806177654,-2.2178748211364,0.987686895082497,1.17511459117295,-1.53194956140147,1.35217887536292,0.0170505341062019,0.751790987046916,-0.607386038623226,3.14264971858433,-1.29543941688714,0.0514683862027956,-1.14250258033811,-0.39621337985793,1.25082881282439,0.181316330262149,-0.589954736412217,3.73830641608667,0.432102314296954,1.22084818534752,-0.411181678284528,2.33720536434319,1.17528742735347,1.37990821410829,0.107794102250322,-2.07831459958115,0.000185021669859897,-2.77251946418996,-1.91185063415017,-0.810825971807152,-0.304027236524248,0.287060324740124,-4.03756927723277,3.15384409135843,-2.86416193678087,3.41616935274674,-0.284436765686457,-1.85414431198714,-0.439342076938125,1.74287690593554,1.01290559102622,0.586916199317354,0.301566080361325,-3.9081103896942,0.824261530843695,3.64349315464902,2.9722082472166,1,1
-0.339071298672182,-2.6388878501631,3.99828315168108,0.372223572711522,1.39460620255625,-1.52807360061615,-0.52476106974254,-2.26675889936496,-2.76331090746432,3.26960493251687,-1.21349683728857,3.79550210676925,-1.35099290600648,1.5221190690968,-0.673080217231866,0.499443107309222,5.75977979398807,3.16683591020135,2.25356928557936,-1.8502786603089,0.540662337154491,-3.18196815681838,2.58246883728135,0.375017703377927,0.888062067370546,-0.351220852855424,-2.61925084651492,-1.45235623256567,2.14241142308215,-0.874705841769503,0.686960628743909,-1.71497012453088,-2.09274758520609,4.01406733146928,1.42532523277045,-0.150218811690247,2.14086967056985,-3.18356924208611,-1.90730776104757,-0.39904669239543,0.178308208474497,-0.49464492498696,4.51212519704603,0.210007904170641,1.27074754380233,-3.59211566597925,1.9106456217291,0.389020483479543,2.69908179296432,-4.92420776286417,-5.00168474580848,0.44841691964309,-1.86401153594335,1.19821841184538,2.38917919056654,0.591376880175744,-3.56811377708798,-4.19963132476226,-0.797326373583176,-1.86960506463817,1,1
0.781674278112839,-0.0341824178185627,-2.59767549218005,-1.7372975987889,-0.914320078262888,4.49614838662333,1.69930784220393,3.57391975915358,-0.51140355986478,-0.572826512347742,0.361956350575593,-0.696748114150817,-1.08192321293383,1.01718757919942,2.20125514347718,-2.53464820591696,-1.41882270169066,0.934316308986949,-2.43960888687013,1.0932523654613,-3.06490182361768,2.3953301260821,1.49347106678583,0.582863688959751,-0.574342729371599,-0.395655378622611,0.61548386650376,0.402064041327385,3.43327531763839,2.80159399676183,-2.860658318844,-0.974372998006545,-3.31344063724845,0.492699487084483,1.68551401643088,1.20515888457864,-0.451395090615931,-3.01429796239746,-0.599238047744702,0.619836052925128,1.7277642100155,1.54041501787406,2.46619455522119,-3.92757381058296,-0.831025030171588,-1.89581246128445,0.133437021451234,-2.51939540939771,0.605737794223012,1.85429351694897,-2.14770393794198,-1.01543951628199,-1.71084310769628,-1.18781887190593,-4.78524574509868,-0.829654180070765,-1.04985941197295,-1.12922046835446,0.0073236779909599,-0.124317564811989,1,1
-0.409791016537192,1.57261270278038,-0.54423982790113,0.442311355562464,0.490074005454738,2.21470772765469,-0.412145362695988,1.51783050660722,2.48831799722453,-0.401441852314388,2.29420222799807,0.856064165699664,1.56164382773962,-0.513605127209738,-2.03297929890219,2.09785050079121,-3.18699841109023,-2.73726116161883,-1.12710487343914,0.728351890944359,-1.06856188706505,1.0678662009259,-2.15840253501056,-1.99009740013918,-2.58951950918052,0.275188243512483,-3.04292374525865,-2.4564985257957,0.0154578890458,3.18216483407549,0.460217657996824,1.97066347922959,0.889555596727654,-0.876185769937681,4.62027847739818,-3.51055044162201,-0.812114872901048,0.420131186247508,1.08824382515402,-2.26194029419141,-0.795068829292588,-0.568161901555365,0.34114706661275,0.224958322525073,-0.376043912320359,0.312330856460734,0.804532600404423,2.81902423976451,1.154384476858,1.23113230398335,1.75717903160774,2.19974152621757,0.938771009424102,1.78931549158115,-2.59460482307616,1.46892387335856,2.48412042783662,-0.883016390844367,1.46615702853758,-1.34079496955435,1,1
6.55429905923094,1.68895340083548,2.74446635990048,-2.69893871292411,0.0869966830907694,2.04926689807582,3.18785206732256,2.24970707217805,-1.26490158718313,0.696977314722925,-0.59537027330004,4.98839314587241,-3.45815060139143,-2.76374430415253,1.56310008908745,-7.58064750359809,-0.898176330800672,4.06289107107436,-4.03741780873105,0.833832699037028,0.06018109028921,1.89742238192291,-0.699466502967949,7.22319697968094,-6.16102320254512,-0.347860559537792,2.33058564649074,-1.59291628799291,1.78569168042758,0.0514828105039804,-5.19322821134083,0.371734725118986,1.22403409338643,0.88500486370744,-2.20249530049387,6.45891293891782,-0.871452770474856,-2.00647511207465,3.28257353594672,5.91582656537666,3.89940133046239,-2.52415205648425,1.49078551431428,-6.00470411640578,0.275830460687646,3.15013559802547,0.465647625765299,-0.513607674217601,2.28335416512575,3.08735927796018,0.415177722805144,-0.983399281928565,-1.9584727652839,-0.819481997999163,-1.60012835527385,2.31210825761714,-0.839566187081577,-0.316376712856117,-4.8623450956215,1.5180272622074,1,1
-5.46648719054921,-0.712869085816207,-1.19484228734566,-5.3783429938496,-1.12277040129398,2.24658145440874,-1.41733865632597,-4.95117916825265,-1.21332976612349,-1.8914958321516,-1.74245782849398,-2.14865061024421,-4.34026950392279,-0.475443912969094,-2.34357137925215,-1.20267539537613,-2.57814439152231,1.04721798407764,-2.40335002484197,-1.76282740454749,0.713683967413413,-1.14051744436542,0.791256815280569,-1.67724113724218,-3.21252668677479,2.94159528674148,-3.61849748302576,-0.281432465568971,0.481192915211607,-0.508031686356705,0.949490377495205,-1.05396985938032,3.20843741271032,0.086266655507673,0.343008363306166,1.92659207839406,0.013055834776319,-2.05833480241108,-0.791284403918413,-6.64110326736795,-4.03027401346717,4.21707574570204,-2.87852253521181,-0.0767213123634936,-2.41533839893538,-1.20549689835958,-0.970636216909679,6.01706766658412,-0.594046884384126,-0.495323132931897,3.43478763440926,3.62946069180285,2.90486341252784,2.01305868504309,-2.88078161713893,-1.20971181721987,-3.76235235418737,0.794170198238302,2.46439611116487,0.979496260220322,0,0
0.814395804765774,5.26764280512461,1.73222550277201,1.20577723406281,-2.32276654263827,2.75237641088358,-5.91804503688875,4.62602881812121,-0.930478775189077,-3.98577622444625,3.18766078167853,1.54314698766996,-2.461793370376,-1.82754391739351,4.16373374377825,-1.36184617342737,0.547015403631151,2.23855468129083,0.643747359740661,0.698593050175114,-0.937312588498693,-2.68320442662655,-0.0626697282708504,-0.450111361639091,-3.09827214071132,0.649973882659236,1.45478563355166,-2.20840247912413,-6.75021929022898,-3.71857970240519,6.49600689395184,0.0923648885640411,-0.853996496619863,-3.60345975277118,-0.0961171038722386,4.23042678355505,1.7500090776033,-6.72007764909616,-3.83081054719023,4.88616089599813,0.0215615390042595,-6.46482606707706,2.16941560645366,-0.778062270733279,0.664185506727946,0.7015629348387,5.74222412937417,0.0214804472335222,-1.4444110712878,-2.19783187555928,-3.44438371321843,-2.93203552755782,6.96494634169037,0.0831448984936725,1.46825692039292,-0.679664502389432,-2.24705776865328,-1.07474653363141,-4.67586632660376,-2.53939141957046,0,0
-2.84926592415071,-0.520714150241471,-2.46199750501645,-4.32901491960687,-2.04848062807482,1.81186741483332,-2.15087163394252,-1.62458981746003,-1.12710090166277,-2.68154043282488,2.3655651757236,3.19372313592021,0.158816998765819,-1.34892198913828,0.583072093453632,-4.80085632223147,-2.32927802826935,-1.71000137572309,-3.18026086599231,0.966353945575544,3.14140937542371,-1.99708895870533,-0.134297907732249,-0.403271234773349,-2.50148578321425,0.976052023461613,-2.48763467884487,-0.982016411223274,-4.28768247605259,-1.20078767215288,-1.48217371733616,-1.72721441701652,0.640780718385074,-1.22398910901848,2.56186519421971,1.12025765942932,1.53582556613015,-0.77110177916775,-2.55872111570632,-5.85434053391659,-1.62413333328509,4.5535445841472,-2.64989405517093,3.88693930398112,0.651278690226056,2.27948986324596,0.824173219132406,1.69778328540761,-3.23322977229879,0.612492008059816,3.57351943258793,2.50252408530914,5.49814604633325,0.714156959879442,-3.10219107150021,-4.49291875139309,-0.332867452767558,1.78003532148627,2.91569984641935,-2.4860741819044,0,0
-2.72146371024238,-2.50725827628483,-1.99115617587516,-2.7804447036301,-2.85534046412774,2.25796354139708,-3.0339765744219,-2.71541007724354,-2.1932516129905,-2.11367025421082,1.73499027768889,0.825483579081903,0.0153608865890082,-0.710496935692397,0.927148439004475,-3.8907791263517,-0.37155722378494,0.276120107680374,-3.54126319799971,1.34996356207819,6.3627180242555,-0.540158821770979,-2.99121751751632,-0.716486837697174,-1.05448093989099,2.7314074958626,0.42604956556047,-0.945624859038663,-1.21228187708637,-3.33813274385282,4.30411977665898,-2.62374358673851,3.15362567849249,-2.2248673055305,0.194278101635763,-0.208644930854447,0.325624171460325,-2.33018050390422,-0.68262786266871,-4.41130454683308,-5.88184315082232,2.44461661706798,-0.0106955914274011,0.92254622833017,0.0431697991036862,0.976707446034206,2.90241349899039,1.98427564553076,-2.07126147530207,-1.45932712090285,0.558867835899398,3.68553152860912,6.61880802027596,1.0743843119738,-0.99786380401155,-1.88033993805684,-0.122843227650786,1.24912863741837,-0.87185479594015,-0.323327935705171,0,0
0.2335651023429,-6.90799415090313,0.636983960229787,-5.13829708581974,-1.04696649499687,4.46746844470779,-3.20114556622668,-3.16708833279897,-0.32720672445479,-3.7887055779196,-1.21025469827366,-0.736116800182534,-5.06228636033528,-4.07432666516039,-0.954990125159792,-3.02259322036433,-3.41772338203292,-0.63057171942496,0.406933024247846,-1.41431255879601,3.55684366584972,3.58250551288969,-1.45235359130568,-0.610012922038003,-8.72630515581393,-0.803321204914988,-2.13283967915557,-2.45204354495445,0.327515518665093,-2.74573408317641,1.8172521876934,3.32055694940765,-0.95424160264786,-1.66519915363895,-0.239799354246591,5.64357044544653,2.19396392324586,-0.32676406208444,-1.21830391831792,-6.69917737380162,-7.34352926690905,-2.38186585480634,0.0422842781955773,0.324915752878753,-0.880063434958755,-2.39989335045879,-0.362816062571887,0.96670956328544,-3.42972110012091,2.24122778676214,2.69041149040709,-1.24826684664714,6.41877882949186,2.54138149389827,-0.981795181110323,-1.63913456610477,0.174018403428335,-2.78213853900168,0.0443437376521696,-1.19271107786878,0,0
-1.13034217722409,-3.0587559814693,-2.83228316917088,-5.18117697848266,0.625020492770899,3.35342394926983,-5.26688682077322,-3.67283664160523,-0.37567105687286,-4.00625875763675,3.86729109518551,1.02040245648702,-3.15540883233598,-0.45626886989549,1.08228313243464,-3.70597796625843,-3.54871785005632,1.30808688010656,-2.60162529883172,-2.36293864136531,5.46313775531127,0.563712298152508,0.267659968848774,-1.90781746981526,-4.52837822445115,0.775382753345355,-5.59531943714276,-0.448781008077679,-3.47983359389546,-3.72984097421322,3.94585253977184,-1.17296992690842,3.13344975084785,-2.67277391676728,-0.367017187584589,1.1627485691139,-1.01986821411179,-0.695178887070642,1.84948889918901,-9.53019093527887,-5.67098569327792,3.27046206852884,-4.34640666243993,4.12604930438118,-0.877203108151664,-0.500089071319365,-0.188978920711303,2.43391853580304,-3.16010496518366,-0.939485038453406,1.05209348036697,5.42950725490168,3.72758865476033,2.99063335036774,-3.51744505385881,-3.39841506523412,-4.26208823723425,-0.319972052159923,0.423754297473549,-1.55474866958089,0,0
-1.15345375792119,-0.355215753785419,-4.03496315150344,-3.83665918760339,-1.63994321888097,5.884827863265,-1.1548912616522,-1.07936036074425,0.474515625210918,-3.19418196275646,3.79133754004569,3.23811020856045,1.3005239790213,1.97152388569553,6.13368673234326,-1.32188027509978,-5.71286179744616,1.37481710527827,-2.64353237444418,-2.60324830633138,1.86371250011324,-4.58940412238882,0.323671814532529,1.49133587508913,-4.57408072910842,-3.03044588580555,-3.4766658257363,2.79701833660523,-2.85058331915107,-3.45509556558226,0.844813493601505,-1.82135141778346,0.717916318417668,-2.31788189815364,0.355052356336433,0.89949545542444,2.99796850058318,-1.57498696428073,0.696908454889568,-6.28714909788968,-2.81288758506126,4.31501036612488,-3.87567719315982,4.45732812124672,0.287547278604173,-2.60383669552001,-0.170965659905781,-0.460782162069146,0.17253599715088,-0.0987836119190812,2.24951233082311,4.11705357292856,0.0509826389060154,1.36750427969358,-4.29078534482493,-2.69178158510286,-4.94783294389503,-1.22670104574262,6.51786814122721,-3.66263821642869,0,0
-1.11547281570894,-1.17311245495482,-2.34331096640638,-3.23107570406208,1.86882672351054,0.211115766237466,-2.33216483216619,0.431721601505366,-2.52621896436675,-2.35509752907292,3.79772890715221,1.8295492810115,1.77539155793533,0.970919643924517,1.71892950618344,1.99799680075072,-4.53171853350745,0.413811005251139,-1.00858422115007,0.128471205551907,3.73623656041167,-3.09842317305587,-3.07086645185617,-0.48436573655774,-5.68812412636906,-0.503942184761511,-0.766438528392925,0.960918949781389,-2.55017351889722,-4.45108980885874,0.642014655866551,0.0676039421447097,0.222731230689735,-2.00168012774431,2.91103750011144,0.988757132453204,1.83912682748449,2.05414346896314,0.711477222236375,-5.32964735101812,-0.657178806901005,6.40491410898309,-3.27759700578463,2.5308375865361,0.909723971163863,-1.40457854050403,-0.897066842002367,-0.334579821702592,0.460859474371198,-1.21787089600591,2.1659311172727,4.88321323434622,6.56618579737152,0.0721827930079264,-6.85998199109421,-4.32989031498538,-5.08701552160631,-2.31704873528304,5.2224432840929,-2.02832018294764,0,0
-0.317999167677544,0.41589134833758,2.9289932363608,-6.18773303662874,-3.09420753295737,-1.36201173430484,-3.13142127673043,0.642766483311668,-2.52312467296609,-3.49189727807497,-0.462560653208383,-1.22269760288274,-3.8769500179262,-3.47791383454302,2.26676321317363,-0.681155613183454,-0.308439864737071,1.692850543616,2.89621535570553,-3.4737522431043,3.83703333494585,1.13665999177208,-4.53359180967462,-3.05983607647475,0.678990698961794,4.75182036424878,0.856618972124904,-2.58277952299629,-0.971296342650273,-3.16879282180449,5.82349992189445,2.06048346510286,3.6382593731028,-0.953998837601185,-2.27367402913612,-0.261519981152166,-0.966128343708756,-1.32522018138434,2.04834025777348,-4.61072815515458,-5.1228590349914,-0.200810149699412,2.62191700442922,0.805708635704322,-4.36133910020355,1.92541534541226,2.53677146050743,-0.275410906473865,-0.430174871501443,2.2486754514917,3.36431286715658,3.09671812528283,4.88537512824461,-1.50254639951224,-0.0548703170935938,4.06765170141484,2.18972063845379,-1.62442080544113,-2.08678094929089,0.208584391761096,0,0
