-0.355861265409195,-3.68831590256303,-0.918046617393685,-3.5446262730641,-0.726945047223228,1.11054933388372,-4.03690934097459,-4.13451341248749,2.21000442823597,-1.39093854958605,0.410658288053502,-0.0877316708268856,-0.0158914666023547,-0.488093942299826,2.03144325761924,-0.51748950305436,-5.61722812181574,-0.635332994179893,-0.927584119589752,0.464634607579846,3.84756750428083,1.38336572275539,-4.4799493532443,0.822717680869495,-4.35185118040365,0.216875265764798,2.01115263255031,-2.53253596076371,1.01074661803869,-2.8277151207958,3.20430141151001,1.26800311161897,-1.52089106344847,-3.28582777324068,-0.20135552600771,3.41330468007892,0.169498956908455,-3.43147155600156,0.350557896884514,-5.53550874416278,-1.05348070683686,1.73994573170435,1.41140787178301,-1.0986937084988,-2.185258132826,-2.24775599585202,-1.489480421268,2.64521720267669,0.423017352808774,-0.819202745463231,0.0144826542563883,5.03694043452602,3.68640332214189,2.77994450960268,-2.21885911381521,-3.98601364124549,1.78829850307675,-1.6255213132486,-0.644901361278088,0.0177361048041523,0,0
-1.08074185381151,0.822940284462722,-1.04963804404871,-3.32717125343376,-3.66088575744452,-1.53875212758826,-3.97759783779759,3.92559149031961,-1.41513006076497,-4.34513245820919,4.76370795722837,0.696624692997924,-1.77773143745876,-4.67723157423887,2.78527281644024,-4.14765631832816,-0.159917522049554,2.82606799686203,-3.19287405620746,-0.788296912126486,0.0982512727694735,0.432886244078433,-2.1896893211617,-0.14452672913416,-1.0209139393206,6.91925778817831,1.45404211512697,-1.27615968348955,-5.84154624988251,0.593569444262257,4.17125576436088,-2.42059837709813,3.23944420174465,-7.23301502552648,0.376192186656251,1.07541756212501,-0.604565062267045,-4.76278238576406,-0.100496582864968,0.865863926149464,-4.28656849664904,-2.47560536923535,-0.809202419965092,-1.92387888693138,1.47352906659929,1.54138767054673,5.78637240340708,3.40731431338393,-1.56070795412277,-1.04016703479023,-2.62399757667279,2.51616546696864,4.69441004316445,1.37538585858186,0.231854010285527,-2.69883865198998,-1.67047016950529,-1.782282812723,-5.68521303056525,-0.215767747962165,0,0
-0.582399674353001,0.382044546591815,-0.956142407396405,-4.11911874081673,-1.64407002637703,-0.369712811106101,-4.20351248056386,-3.46096488148617,-2.0193495924281,-4.03856430293574,0.187746280830731,-5.14411398023718,-2.9211610898195,-0.631027406273796,-0.568648383843228,-1.04457593443853,-0.410037270448423,2.16894721297904,-2.84422475247552,-3.4350596062094,-1.47187880585012,0.0700621831398159,2.04822926180424,0.63429534867838,-0.51182663359126,4.78274726027365,-2.37659987139878,-2.69116807632834,-1.07425193030404,-2.16168355261872,5.04269635214385,-0.301628592727033,4.22640034091682,-3.32008688404079,-3.05839886049152,-2.8844386097536,1.57901816822862,-3.34586856223811,0.631293018100283,-0.0753804685370898,-3.45354936279454,2.75855985132501,-0.288435079951589,0.00998231876094147,-2.33760976555653,-0.835075618845186,0.166707895690414,4.02958939753568,-0.243214670651831,1.33736269842469,1.15909643289927,2.17954448957347,0.565759677820388,-0.221114962861611,0.673123368619992,2.4629731602141,-2.51106567913953,-2.19587250364422,0.509923552726198,0.268556595156964,0,0
-1.08897613387317,-1.84783202927035,-1.73753090728346,-1.45916011519799,-1.78103008781088,2.24336669809318,-3.45102512079674,-3.00511715213966,-1.8322526368367,-2.66202524037853,1.08486163649601,-1.04715024378648,-0.116666813779342,1.5757099277193,0.687039262225717,-0.826499862088929,-3.181331865021,0.736558725579408,-1.29882572555951,-0.758468247304516,4.64332323937187,-0.505054312620566,-3.04257782974459,0.346009594538277,-4.13491581150332,-0.550405553315724,1.32156957406369,-1.08671723443229,0.137790942605661,-3.10854786756496,2.21672032396208,-1.02073514543638,0.200335095259328,-1.71208049175019,2.5970127604837,0.958959964402029,2.56195974673519,-2.13852002894884,-0.895833173136414,-3.70307284634393,-1.47573418969877,3.22343718968663,0.227191314155037,-0.352005837825273,0.194660657026967,-1.46496491558103,-4.16466968442318,1.53796905993835,0.860560239308652,-0.038444064737254,2.1367225633736,3.82849657931458,4.44222285705861,0.491493887544012,-1.42716638405728,-2.81905203504995,-0.470275771448064,1.81883984695583,4.57153542554487,-1.31367317210769,0,0
-3.649222315858,-1.31455346898617,-2.42628059871912,-4.67017619298461,-2.08086792800771,2.39563752816286,-5.8627611612826,-2.17403580257395,-0.141164650531846,-2.84132937682031,1.24325046788714,-0.679266945956406,-0.869479758595749,-1.68099761493446,0.193906115582225,-2.98681696845844,-2.09246282330175,0.713182246002432,-1.99633003936462,1.91984744520947,1.42336883638091,-2.90169436904194,0.392499401637926,-1.2139542260293,-1.73486116272402,1.3168366727501,-1.20811638284591,0.643270231245897,-1.62061828465044,-2.53464426167333,3.74714912084304,-0.719073796771138,1.20403854903387,-2.01729583568354,-1.04621175657728,1.06002483003701,2.2662227629299,0.104096187147866,1.94100133294211,-0.235873049387182,-4.29734761937253,2.01706582934064,-2.09068514335478,2.75304108771592,-0.362092649560772,-0.585392182785457,-0.798747776069368,1.90620054200288,-1.07033025697291,0.296088463985325,0.0376683606644853,3.2977031173011,1.53253826505495,1.46272523096013,-2.40707453426812,-3.91080488028132,-0.465912335155711,-1.13921220814474,0.152302274545475,-1.59495457970649,0,0
-1.46665942646728,-2.26556157570422,1.27372880314795,-5.10538179008492,1.12514250492016,2.8630458808995,-1.83375764694759,-1.04461594430024,-1.11548203710998,-2.00200278971591,-0.977826964569922,0.291771635629563,-1.4951389620151,-2.49567736225456,0.30727038745782,1.16621964773635,-2.93611538108933,1.87788288447277,-0.235807112785019,-2.87696276191615,4.71868478349511,-0.096849757112913,-1.75380262356315,-1.7787830081947,-5.37379218006086,-0.161946793311068,-1.04374129401059,-0.285578264827607,1.0657112199677,-1.70551827490897,1.28936314287066,0.522142077992097,-2.23366891983161,0.0455762008675782,0.518179102149199,2.55351332011318,-0.919139299697448,-2.01895499192977,-2.74084741970026,-9.02353621041798,-0.871162787962798,-0.344842922400694,-2.03635210124271,1.66583210106765,0.766998477179475,-2.5167957665091,1.04227994052818,0.864650663838844,-0.454592463723589,-0.482140794879528,1.85248345225717,0.957691238529588,3.79808357519714,0.667856357720205,-1.34800123002694,-1.95422355783435,-1.75198124560567,-1.68671519738805,1.34388918983562,-1.18409259437502,0,0
0.703337802445615,-1.1965725980549,0.101852868666051,-3.56178687395916,-1.4933627364495,0.593864397460914,-2.82958160579772,-1.45091939564543,-4.63090516682184,-1.23903825177072,0.0488595216317449,-2.48724141137459,-6.34228021711663,-1.78717653929249,-0.127559223193309,-3.49432800576237,-3.11677211487607,-0.494568979928381,-0.296930420916243,-3.40948292309718,-1.59647181394226,1.08163427598825,1.40420237154917,-0.0240025078696061,-1.24289131868986,0.40390873596086,-5.67472249556895,-1.18642711774843,1.10647408810876,-4.31295514773046,2.38595416211902,1.5245834049774,1.68932120393247,-1.33829012684034,-3.44917510362231,-0.761165560238056,2.21135946300136,-0.792981733205563,1.81954198562793,-0.203432406351821,-4.69412869081761,2.0035329973897,0.849564636842036,1.47390257348897,-2.69170566454022,2.84372231910449,-1.50862017206307,1.02195500954972,-0.885015907488385,5.76041778603019,5.17816561652797,0.342927411998456,3.17470282673066,0.260523750552715,-1.64544343420328,1.92670318127663,-3.95207224739211,-4.99465809392934,3.46542775967075,-2.01032830149813,0,0
2.46011068538246,-0.940007702416506,-1.25558452762638,-1.00086240113736,-0.154519119579353,0.427592332770643,-1.96764584290136,-2.96013999225476,-0.105278171764597,-0.564808468209342,3.05838502220761,0.640540206257596,3.62959978365028,3.24465673352146,2.55637040199737,-1.74353097459927,-3.51013511953977,1.1450447576916,-2.59538689437536,0.0892518097083086,3.51439050742264,0.359399776919565,-0.318690998589359,0.42571617360367,-1.59469389730899,-0.0309958347041718,-0.488981430265747,2.63122919096432,-0.988065694996894,-1.13683723638217,1.98003110953434,-1.06908881319156,-2.38889332392367,-3.0854124216751,0.438965144486977,-3.2265474885065,-0.564007510000614,1.21512767577081,0.718231885259818,-6.71548099151985,0.315063189745263,-0.0123716499372009,-2.41598147309427,-3.10840048444102,3.62495638131551,0.511544834037326,1.70952453338072,2.09952482145099,-1.15241920537098,-3.91565042003427,-2.7959767622893,3.34830450851258,2.23439386138982,1.59825850389338,-0.414862619853641,-2.71203647752758,-1.68937934684481,-1.23347106803098,-1.84645898629243,0.090451566310915,0,0
-7.67951455343334,1.02537658593883,-1.19006598869321,-7.29494137735845,-0.482710573810552,-1.94308649789516,-6.74478220681371,-5.18286481534201,-0.29458392607623,-3.6394139992985,1.48337332948299,-1.5004291494043,-2.32368505745299,-2.69180452569417,1.77121660477678,1.40925442792873,-4.61410111507985,-0.0171001408745066,0.843691806906891,0.536746213017336,0.749152691353097,-1.96407553178451,-2.60093987741531,-0.213220157556194,-5.56217451951593,3.05756476492828,-1.15140588779638,-0.655561482674065,-2.54199537771457,-0.218710241435067,2.95318329228478,-1.24829943691625,3.27272632898869,0.46960838326491,2.42349668544704,3.76887920994356,2.42963683032011,-1.89376058067831,-1.23114334968851,-6.71975651757742,-1.77853920524449,4.18647242277041,-0.471936417315553,0.324580404800075,-1.64927703340505,-0.992430810739028,-4.50396084297116,3.79308287960554,-0.87971518531384,-0.491627079564249,0.866252822975132,4.34898013954608,5.97409372709141,1.21263780690956,-1.0937615856328,-3.80094116975436,0.379070306273967,3.05747976484417,3.2014445534807,-1.07323133373152,0,0
-3.81192506871803,0.506182659006498,-2.3145275347063,-4.87483827068796,-1.90192726298633,2.0695915913439,-2.81188897628916,0.464294988197599,-1.04743743803123,-4.16636214172537,2.03230589230258,0.946317715107373,0.0422262633511197,-2.45741568076617,3.54863154131939,-2.64998810203588,-3.88265001577133,1.99367143711634,-5.62486566356577,0.724903870890825,5.16248332993214,-4.26979991858821,-0.22839179839286,1.75529522413135,-3.52246241311211,2.06068006575555,1.45293394886972,-1.53872479658491,-1.49535336819517,1.63769704015897,3.80816904273156,-0.744858363414875,1.56341034108671,-2.75288094457329,0.913722642398274,2.19643856582701,1.85089464071786,-1.21040585890162,-4.94773565104762,-4.82026356569157,-3.82723872368302,-1.38391516232872,-1.8548370485005,-1.53569344101441,2.03679986025079,-6.17982102605545,-1.39013808722237,4.60933299575759,-1.58107724398619,-1.14286973111604,-1.496840724959,-0.0113186575187604,7.15377491675849,4.42909488104586,-2.33927050583914,-7.07202885615794,1.55755271701196,2.18379353126938,-1.70070078549482,0.684172577209168,0,0
1.67336662700838,-0.658270241794775,-1.40108731731638,0.133662971220353,3.3904740647267,4.89782107155738,0.697683992988533,1.5181289765395,-0.466254242426166,-0.320451165376388,3.74562574325737,1.08877727979332,-1.85023157808717,0.662722000977429,1.97951122171406,0.546058108586957,-3.02236461586993,1.04607941348932,-0.0535549257254617,-1.29530709483686,4.20216806900237,1.02214038376635,-3.95915886737528,-0.409675937345999,-1.26134508328133,-2.58242613322068,0.944045382582569,-3.19854126304444,-1.47440487189012,-2.60080668557066,6.44703117690293,1.64455439238751,3.18284367611252,-5.12512429906732,-0.789701277069357,1.0529706967725,0.0784994822033707,-1.29191391535486,2.29830046317444,-0.93855552630169,-3.62852924289459,1.49337741652753,-0.834746471645007,-2.64839736497211,-1.73200647759208,0.605470178725351,1.95546814069968,-3.97484776254927,1.03091526116604,-0.485240538088105,-1.90887219645695,2.89450278278672,1.19388288844146,-1.68277697815585,-2.58409254965678,1.29266555375891,-2.21275097860994,-0.726921271204407,-2.91620780074365,2.33928733744021,0,0
-5.01378018315621,-2.61295963732413,-3.11880878299666,-6.82563499590055,-0.570233842905338,4.39364578246957,-1.89164814749482,-2.34407464125526,1.77074778887755,-3.66918473144468,3.3333121350926,0.975482591535684,-4.08954454681094,-0.265789782756144,2.7818250710705,-3.28133141217673,-7.47160940832307,-1.47353890678977,-2.8256514614396,-2.56768674472468,3.28282065252869,0.491303417571455,1.10636033223149,0.0608055926103346,-8.00909810548379,-2.74252890986907,-3.90907493070601,0.992228382086284,2.53509850149484,-2.38362680140653,2.17945676526015,-1.81302379126806,-2.74089146322105,-2.13177329741417,0.258348180641389,0.623286173903795,2.04764841678073,-1.12178910397816,0.181099139052764,-9.14149292184018,-4.69699584548472,3.93592463883553,-0.444388190578478,3.07930291412009,-0.480207358304005,-2.61833802644215,-3.36623096266346,2.06527017072555,-0.190188985547479,-5.28615299337423,3.1231626934524,3.78207766937612,3.13163717142124,3.44833122482877,-5.44891958378717,-6.39637005078204,-1.62611708065311,-0.082975253545408,3.86792711340111,-0.1980751099908,0,0
-1.57132314125566,-2.03028658423251,-0.931204098721706,-7.06396588930783,0.985402222993575,6.47551923147426,-0.343573797109735,-1.83333535048415,0.130952092807588,-0.818291919098975,0.943308158498998,0.331455458879284,-2.30015545736082,-1.14793952725051,-0.0432298676073151,-1.62773248966675,-7.7505300451233,-1.9696363744578,-1.31687520615303,-2.92930601954113,2.74661483209787,-1.82236774239582,-0.509183779735174,-0.195462268756572,-4.38058491378277,1.23720921367269,-1.89583150892261,0.546515362778356,3.34368692165353,-4.06515931128757,2.92270064098185,0.326333041334971,2.47399531603248,-3.23562475529537,-1.98013708866684,1.49034311015725,2.6664788861056,-0.199372685000981,-2.20419980583515,-6.43519552429344,-5.75601932256882,1.60593829683388,-3.13337777186899,1.24056189223197,-1.07917789868567,-0.716691104430158,0.654464424985883,2.66843596696934,-1.03239932302139,-1.79479589659819,1.93006604827769,1.26808212006842,4.24247141285476,-0.836369881909703,-4.07886413654436,-3.35562347132925,-2.33741349415336,-1.50822219245968,0.744745896423623,-0.200995017239358,0,0
-1.1221430714205,0.549930728852721,-1.60641416953535,-2.21890295428588,-1.50781174411714,4.269125313594,-4.07707420468092,-3.42528928915826,3.99225977357773,-1.89769991334847,2.9078190694049,-1.61292393512739,-1.9543071358815,-0.150862887086541,-0.209725927817044,-3.19827155918917,-3.41353265317605,0.212543804548301,-0.867754741691917,-0.187247517881767,2.79377563551718,0.28063717342782,-0.691048816725914,-0.0453527141729945,-2.31096998721318,0.063523476042183,-0.604221899849085,1.39809713420504,-1.61394637216753,-0.859518687618413,1.57195880306155,0.175255048128784,-1.23640585484462,-1.53519960510785,1.10442080384952,3.44231317668303,1.41656213367495,-0.241235402907291,-2.97654914295673,-4.98345279425589,-1.76353020652652,1.08569741042639,-2.27912654424773,-0.153349241688241,2.56605362218093,-0.630323477469952,-3.64608220278681,2.53359516933082,0.526150725407423,0.716527875392226,-0.0301902533567628,0.867119557240712,4.91587598392539,3.91321282035003,-1.40523535644146,-5.17262066178502,-2.66551507553335,0.749761881124435,3.43280219238413,-2.62566760704158,0,0
-2.9643175814419,-1.95954177564958,-4.12601690235503,-4.25073692886357,0.761883651966259,4.31366888109056,-1.47785800097781,0.982206471991059,-0.626524465577278,-0.89036626858095,-1.46282508942408,0.158664062336055,-1.29071439586238,-0.214409908352838,1.6247257775319,-1.42808399256701,-1.35758825627475,0.214856235350613,-2.80761896831775,-2.43283212163432,3.37369894435331,-3.21484137042103,1.65245578331948,-0.752796351956811,-3.50199709617849,-0.648663276944895,0.255853123764051,0.874927470612336,0.104088369254735,-3.63254255920319,1.0305365824554,-1.03381037233325,0.369487259841481,-0.0582050611945568,0.79374242772949,1.10088355953009,0.154913295898904,-3.77336297093902,-4.79665207800433,-5.20611544225938,-3.16116068459723,2.52755795119573,-3.91223141696341,-0.853674190347907,-2.66468752447311,-1.59077470307975,-1.62041962099935,2.23716560970723,-0.359286609584219,0.956296476079961,-0.27096917190599,1.94670014056004,5.47132732837981,-2.02392169615857,-1.26973318879025,-1.31062799726693,-0.721707498487919,1.89320608157405,0.422112023893082,0.325720494920659,0,0
-0.237738174226887,1.90817398427115,-2.98677032930877,-4.4999558718434,-0.127607864701343,1.47899213373351,-1.03966610862507,-2.28925635802741,-3.91246583138736,-3.86527309992455,2.00032712819534,2.253191091031,0.575424968339567,1.83841908101389,-0.187232330358392,-3.98618762154315,-0.686475324437933,-0.941619238369939,0.265470918295212,0.877738418263337,4.3417161771094,-0.445257012308409,-1.7112654192363,-2.30895098524502,-1.90476418621682,1.09288895634232,-2.12040866527637,1.55653892565195,-2.68078673551538,-5.20078712313031,2.66957704060686,-0.409152798402232,1.06930202070972,-3.6904016801073,-0.100214935673472,0.192246515652752,-0.686779832525984,-0.951965453171104,4.22760466481676,-5.85268659527229,-0.359139855534199,5.67998375182733,-0.240081930299253,0.803639961574801,-1.21333635401343,0.907182115424359,0.436494021872726,-0.251398356944495,0.0168723817115255,-0.20512586969247,1.26949211583781,1.05662645034046,3.01403329241486,0.331177346127974,-1.53216501140462,-0.675950918183404,-1.21635855728314,-2.16322714825731,0.0673440978489928,-0.121690219260325,0,0
-2.56404951618514,-0.0961415018077121,-2.91199604153892,-4.21353557883729,3.15280965577835,3.80158606685867,-3.21417847332067,-1.46877659938885,-1.92350717648486,-0.0713659517831684,0.0717179255989131,-1.77001439210241,1.93780042000926,-0.887646618576158,2.02164798599601,1.02072295354254,-6.22325721556129,0.897984115395657,-2.29288096987637,0.24357881022525,4.93984137907669,-0.310480354482556,-1.61439281267337,0.977844824859851,-6.8724707618145,-0.524921658420718,-5.43480093683811,2.51453653220407,0.588755654888838,-0.999284667249345,1.45796176883969,0.850524383067477,1.23155807951387,1.28896262534936,0.190851789411858,0.340431284057142,1.09258043491635,0.48439139676159,2.14120077415251,-5.1718343874087,-1.288705219524,2.50707115151294,-2.64417558172948,3.09932359782251,-0.173615103546972,-1.53656384417578,1.53988444086713,3.34300487931775,-0.807611000442985,0.0369793265193656,1.93205948149619,3.80247212380397,1.00205369623854,2.76150495951403,-2.47656193151262,0.46614441497157,-2.18221499237326,-1.5407550656333,0.374214854393035,-0.539996798583373,0,0
-2.08639940894541,0.266975917082596,-1.47417556147234,-2.79768932209358,-2.78178230128478,-3.57011078699823,-4.96460904497318,-1.0018621943862,-3.01353270444623,-1.21873444062345,2.36572463960759,0.516989119862667,-2.31200785190322,-1.45216849422509,-2.22040508651283,-3.32025854809955,0.654310501446043,-0.835014666259258,-2.56964072471373,2.89003996893182,1.41042978407213,-1.21267566615727,-3.49381457570921,-1.00690201275212,2.58197291541366,3.81447416056946,0.303406483720543,-2.87531101721533,-3.44459732575454,-2.68057959786686,1.28410956462583,-0.99613721870585,5.09191134123641,-4.07442280333316,0.578834068465437,-2.67353640080718,-1.83072163128004,0.24134439672632,-0.890270289824762,-3.78017779694885,-2.93316133096068,4.34510356533545,-1.27742389298807,0.192113546320812,-2.00228311486926,4.7067085129673,2.27743339448786,2.41807638334729,-1.38267516197654,-0.792441258136387,1.2753915015018,0.366328326378697,4.82967760616381,1.52925081692918,-1.59606694078382,-4.35405294038213,-0.0137457339068207,3.97561335637469,-0.512337613457221,-3.69813754292387,0,0
-0.509640125384078,-6.38130515263057,-4.41596319561852,-6.49242088062925,-0.114127938184359,2.0365369943647,-4.08663130678271,-9.72320723866621,0.867942057972407,-0.827546715840728,1.35325291466928,0.253127449705424,0.746749614820744,-0.650978111949975,0.0315811789285105,-1.99566008916176,-3.56435891694469,0.383373385686339,1.90961253618768,-4.44956445629105,6.57773606518645,0.501768716529097,-5.36282918257652,0.0459000625129242,-5.45107882563574,-2.33112246579299,-1.49660949215903,-2.78427589287576,-1.22315502217251,-9.15706840659605,2.17033422867695,-2.08014853090205,0.230117736531367,-1.02973848397114,-0.223447348537141,1.04549572342482,-0.63814781328186,-1.98742201713124,2.88133796051575,-12.4426372843962,-4.25429522271881,6.71301216459093,-1.70329849913622,1.87794836261544,-4.64597586264034,-1.14854338071025,-1.01758668851139,2.98592073256855,-2.37396247828594,-1.95929373020743,2.44981780925955,6.94292602046621,2.81985633934318,-1.39950698109542,-3.67714911853632,-1.91912918014701,-0.243362261912679,-0.378846620399838,3.43053569898612,-2.12128265375448,0,0
-3.40686590816342,-2.25294945182954,-3.09603537787201,-4.13273071519173,0.637227546023936,3.2421331453759,-3.97161387483054,-2.06525974544182,0.764829259915447,-2.00001848319706,0.03552477296825,0.0442883533192582,1.01340114780087,1.79812157472729,-1.49762818626406,-2.70275948104626,-3.33104758475361,-2.76484357120875,-3.96765389730624,1.09312520181905,4.58717064645561,-0.98268631572714,1.68741468396233,1.32656115224454,-6.5160739983236,-0.563405589012065,-1.95693310708725,1.92605897689075,2.32877748313599,-2.66319371234047,0.931174289343202,-1.82167282954419,-4.2510683442514,0.976508235762876,0.931702360319638,0.722949714529359,2.32564814346139,-2.80145031963265,-3.61256364885005,-5.6149430531118,-1.90640178949451,-0.199414320794391,-1.53017739446661,1.31773676455401,3.03364735929535,-3.24388354439687,-0.989477300915501,5.42984624667831,-1.2944259837267,-0.307510521815899,-0.168413119742201,1.21365661897248,6.20385016241317,2.34608241728093,-0.211505495473735,-2.49450131493079,-1.7937232142425,-0.881170218081402,0.88009007391603,-2.3775468380402,0,0
-2.08115888192594,-2.06552955246831,-1.54403911472106,-1.51793086808876,0.794841238972129,3.63940313378992,-3.75584244298449,-3.71551224078584,-0.469258130821291,-1.84030502198159,4.00212909521248,1.11537931972849,1.68626282173199,1.33939286314541,1.87087872309203,-2.13708299744177,-2.93052854814721,-2.49276851159278,1.08089668192799,0.361034639979764,2.33836794462285,-1.3125798521272,-1.71306303109863,-0.767465526642148,-3.75552878698797,-3.73623241307018,-3.15259592249762,-0.413878402056082,-2.65765214745038,-6.97442898361307,4.33096836345644,-0.786846086712472,1.91894515061923,-3.83754126739088,-0.352826475174958,0.562848947300055,3.53709178080451,0.803000557303205,2.88049032307807,-6.55110000401418,-1.55420075958948,7.16550589878042,-3.5448024838973,3.29494557490534,-1.92018688415356,-1.36636921888484,-1.63415427373307,-0.628002966256384,1.57685802437343,1.04868468443724,0.390436005377134,6.02403047438999,4.2496126010266,-1.6366402057913,-3.48719370489561,-2.59796407395322,-3.7171419415555,-1.79434434161261,3.95674972617285,-2.32611540821202,0,0
-1.91476364713955,-6.50823924298754,-2.95253216351993,-4.92968542328365,2.99898113304857,7.70314271094836,-1.17822872211883,-3.17603036744278,0.869522821721956,-0.696523214127576,0.327750215286795,-0.259619082210315,1.14814851319427,-0.221196501497514,2.477912372985,-0.639114558754853,-6.82594885659021,-1.8608971105688,-0.0322279300820214,-1.49180337477414,6.56580517760385,-2.61527900165331,-0.471183612563415,0.878807334352502,-9.90459366369043,-4.73662044897416,-0.973130156383757,-0.243088413247057,3.74932723926301,-6.79194902403246,4.23592376576752,0.505242074851398,-2.13198013946393,-0.973731055940306,0.477040689216718,7.17279273271405,5.48519365288092,-4.91899270405087,-3.18255339474724,-8.42987767893403,-5.11446345629063,2.77490039909981,-4.36792144618248,-1.42407657242372,-0.56574658363195,-5.49074503431134,-2.27468769355602,4.18499477552602,0.0873533826234446,0.228109721621568,0.62302569077009,4.52665008480628,6.63511557000067,-1.9998452164227,-6.69302202184401,-4.07677774620459,-4.68149037182838,-1.55419163280892,3.93883858037643,-0.283313858785011,0,0
-5.78182819418343,-0.437877016490734,-3.68892715912111,-3.99051345464703,1.20177309881221,1.65524061133645,-2.30913098152821,-1.83671535939792,-3.19360618024465,0.272508062296696,0.575064527574285,-0.267873962011289,-0.00522944690110183,0.268337061647242,2.15984395923302,0.35142165638193,-3.08899850101479,-0.856737337319075,-3.10174351039801,0.379653001354448,4.4643325691578,-2.29580584714056,-0.757026310830663,0.927981277947929,-4.62340556881116,-1.37084385098248,-1.97099964491494,2.33234283435683,-0.225791274500377,-1.60735480944539,1.13189987830376,-0.877896292103194,1.26535787683615,2.01675666796767,2.65491162076677,1.63637937889763,-0.650094639606061,0.404007290548645,-2.38218437011407,-7.54701286409254,-0.037098575449126,2.59613468427611,-2.54246813159744,1.082246991499,-1.04075666656447,-1.10038820872186,-0.915028686133296,4.49315875240375,-0.119577239710039,-3.09796971979068,1.06344987047062,3.3336051126953,6.15847817479084,1.55407195128292,-2.67471421221945,-2.25971924807108,-1.48691319688965,1.98943311533792,2.2170282493363,-0.0781651859986825,0,0
-0.99421209827346,-1.48102441328882,-0.975773913555677,-4.22897503990488,-0.495618531359803,3.46777476001624,-2.35332947069458,-0.182039573601607,-0.469189291376976,-1.97227443824197,-1.38433803080514,1.42121206350694,0.761310074257944,-0.767678499699008,2.94791742745973,-0.223214635805011,-2.0943184178567,0.111762565003306,-3.5887799520623,1.30621511366786,2.63490040789677,-1.26047351957027,-0.356097445437178,-0.471313689564139,-8.2516703422735,1.13583668362712,-1.7381669876633,-1.29327946945671,0.357255872448065,-1.64762981468525,4.12363808649183,-0.453599463098081,-1.17373787560901,1.04794067497543,0.00416898011117939,5.55304306937753,1.18271491712726,-4.62257144355664,-3.08339707954652,-3.7011023458343,-3.79370125019172,-2.35556872784206,-1.9822527185364,0.120932843965136,0.596920671365612,-3.10208289186483,1.4035931922076,4.54105474139085,0.899904910608068,-3.50659807093478,-0.623932785539799,0.712438770350645,4.76711987097079,-0.277597936066591,-3.09050743148872,-2.56488255365385,-0.447090522084429,-1.06033144762111,-1.28519189480569,1.64372440910207,0,0
0.729425247380912,1.15335154795227,-1.25478007852081,-1.77858757485657,-1.11000122963797,-1.9914964870487,-2.60085483736618,-2.84488968102501,-2.52342901753258,-1.89168678617178,1.49611116850035,-1.57916047977553,-2.72911150255386,0.642576033582603,-0.838071433919645,-0.861980684858125,0.708011189533568,1.33885700917822,-3.02439817935278,-2.67332422360974,1.36205309356983,1.09805143387864,0.239819972548844,-0.267515557936053,4.51117828650841,6.45235119064942,-0.119932577313218,-1.69461712162779,-3.32563098360836,-1.39545505178602,2.95941655899558,-0.541540429060683,3.4742182390594,-4.90340632976037,-2.96863580893108,-3.24976128843277,-1.53752042236604,-1.83196258880721,3.36872246453977,-2.31726530248005,-4.67525433241364,2.44685905158817,-0.317145862457544,-1.90389283651823,-2.38049984662198,2.53236736535352,2.67950541834546,1.26382553697429,-1.21422239095517,-0.743840933228176,0.0588809968769266,0.543954549548408,0.929369324095202,0.84955152245551,1.33135863029593,0.657735161640052,-0.484790820267749,0.748136538580933,-3.32672369339529,-1.24000957121001,0,0
-0.116331303366825,-2.56265816097671,-1.36744812796604,-0.377576109423578,-0.0123585322718676,3.70978257857383,-1.60090886169576,-1.75684189432071,-0.665681323526758,-2.75449113291685,6.37562740780128,0.756244615151142,1.53921332394945,4.21999388288449,0.901260776547693,-2.52927430808499,-2.2453711336593,-1.11364121995704,-2.31358377218228,1.16715257407127,5.03914057302662,0.55996836775334,-0.63543592958161,-1.47974853901409,-2.07631769601403,-2.96186701501706,-0.0665981514030893,-1.42021518253081,0.331920021947224,-6.47470041877903,5.14347160761324,-1.5419553123586,-0.64467299419081,-3.72850272412746,0.848752363935385,0.824405394654331,2.10601104252645,-1.67923828959981,0.520219164374238,-5.01566788503549,-6.46065028932075,7.23194298564745,-0.713943505731228,-1.5186024783513,1.84938128888413,-0.587178144643089,-1.34693043610057,-0.143869133536683,-0.3324754833893,-0.65844187328288,-0.830521119950413,4.72479844015534,2.30006291545221,-1.60881557303006,-2.62289574987491,-3.89042222157362,-2.47637081614691,-0.861414075595165,3.59718481657096,-1.74786666903255,0,0
