-2.00683303105161,0.259003127711444,-1.6763151322931,0.936942069134927,6.34935738486707,-2.45160288826737,1.58813477213178,-1.03801181496612,4.38109258548306,-1.01511862461851,-1.11767353433483,1.69953139934691,-3.61376286047674,2.55343638269357,-1.92574750750461,0.236730201663319,-4.14537149312804,-4.09562221480282,3.1345940727416,4.65436176825681,2.00656517251375,2.74184753756123,-4.27038815934525,-3.58057442717548,1.04835173786294,-2.86678949929287,-1.11142116936813,0.315453322691919,-4.80792633619018,0.506414030440937,2.7055369363444,1.07124527975104,4.84598186226453,1.44415070952063,-3.3370695116286,-1.47252780957841,0.908862103047084,1.1968377054862,-2.80070130265168,-3.06757329317034,-2.73277473363607,-5.39556439965782,-2.81130103989905,3.37913798427931,-3.39845396177864,2.24768593983937,0.687979709212022,2.89868840411055,-0.925955312304889,-0.99315364695984,2.00743924446526,-0.705070351256927,2.30177270453305,1.37454197473778,-0.0712173356854353,1.48902960595858,1.61242727499121,7.7896995791298,0.267993899819011,2.84731565498928,1,1
-2.46443151836753,-1.9347556319354,-1.66271117457963,3.34637628436735,-1.94022097003864,-0.553120205357672,-1.11276962293105,0.693909102430945,2.29257300808711,-0.868408013225862,0.53154420099662,-0.825499250740995,3.26698154089505,0.322967542561933,3.28397753913685,1.91864847325907,-1.55841253715243,-2.61297949342024,-2.79857408444776,0.983683942127896,-0.652865726460333,1.3189886174862,-0.702586430387902,-2.8847472526369,-0.0951943986220689,3.78863740474678,-0.489872523838722,0.415892068272863,-0.012390410000691,-1.53813241012469,-0.293031477220797,-0.515508866106816,-1.12978026194261,-1.42864723896401,0.459526621222687,0.0136701176891547,-1.55662307933037,1.41864321582024,3.55857425207237,-0.812343862272214,-1.3822222240629,3.64341369555453,-2.07638584026111,-0.04267987386205,-0.312686790829362,-0.102406348934484,1.5875740727078,0.82250676448937,-0.936395063296277,4.0286989601532,1.76951479364613,3.64422010147179,1.95031880635761,0.372838631525136,-0.33219347574829,-0.799896520944286,1.39074313549701,-2.10304846910572,3.23864617761205,0.729903529781233,1,1
4.40726796694582,1.29969131247114,5.43344576981513,-3.49862825432001,2.307033228638,4.41878768902496,1.21329900792087,5.22119581249443,0.586692132165166,-0.0489745308545984,3.45105956462845,0.875375766777686,1.44532028989126,-0.683706421555633,2.69757289425135,-0.140919389539313,0.814599512216582,1.21102669675299,-0.537920921193557,-3.82328638517915,-2.19159691476621,0.459988676946309,0.409031253415629,-0.801403150783405,2.41170006888272,-0.767504009973093,-3.34509981730172,-1.79081162001403,-0.396843487165836,0.940457843711787,-0.896265371894323,-0.507608722468457,1.09884346905964,1.14013597994129,7.07154720197616,0.903796518687345,-0.19271369506073,-3.21194670149286,-4.21655764489142,5.93779541209742,5.02640248880213,2.85125315882546,5.0187902115097,-3.78064084014039,0.920005148671653,-2.45063872847593,2.45825670416736,-0.970689160590794,2.30608981823018,0.992083104901479,-2.94442519468248,0.980197659316772,0.688989715191591,3.87749720492983,-2.55475974083502,-0.288455349567818,-3.23305277544728,-6.48731003550461,2.61841786295125,0.12630717812572,1,1
4.69931457428715,2.19076316502915,0.283311133179249,1.99386444597881,-0.23863625155723,-0.937064526838504,0.120910753861534,-1.78980931988692,0.277901039860155,1.88417915646076,-0.297826040091224,0.28951716222105,-0.927234108784357,-0.598996394264628,4.20146905722581,-3.90583940026979,-0.463594446134039,2.99901123375543,-0.549082779662602,2.16299219941848,2.53537942526451,-0.375531367460054,-2.22240830829148,2.23283920970821,-0.308736404542827,3.81909152403785,1.38910885938158,-0.0642728465591424,2.53955652416181,0.469864790780182,-3.06987470637638,-0.744901531237769,-0.304069962631024,2.56467446581406,-1.87434749372583,4.45630273261614,-2.5180119184318,0.341886304791419,0.277804993757456,2.73076441870943,1.00466292752287,-0.832700284889551,0.731119668517593,0.333102183938953,0.691968848323706,0.549576795140703,1.31909272951383,-0.990662082087638,-1.79111558591253,-0.706031412271407,-2.32203296329535,0.468474238939182,-0.934383416238665,-1.52647400890538,0.40625695070185,-1.43631170165344,2.32624132275343,-2.3114008749308,-4.87033983592635,-3.97161322658691,1,1
1.14138484743696,3.47681094977351,-1.07288362354534,1.84250454507441,-1.75644656487919,-4.20583777017108,-4.14400736217582,1.79670977063684,-0.785893322722747,-1.57761295764726,-0.105994532160828,-2.52026701302911,1.70784207323346,-3.08319778798667,2.82455594302355,-0.0941830557938838,-0.926973701111642,2.77983693032831,0.437066752663845,1.55059580619891,-2.66190071830481,-3.87636658831397,1.30381921419933,-1.0709714539992,1.31446052656135,3.10077233377692,1.8229455672666,1.46314618929715,0.970063371861947,2.92088138753367,0.593442337497537,-1.50264351316707,-4.96790076895872,-1.39098988583691,-1.06098513895586,-2.14147465425023,0.0196672125345921,2.35910699475223,4.47567189706361,2.82406673346336,-1.08973119652133,1.24889232013187,3.61002740779982,0.666678502590681,4.04879480232398,3.36570520686634,-3.45683902722454,3.12625044233792,-1.388448158501,-0.560334709728725,0.981250442310613,-1.5792017964772,-2.91167603660841,-1.21363710724873,2.29368788383349,-1.75711585314263,7.4946974708712,-1.53054507198333,-1.38287569153923,-1.3230987839443,1,1
-1.0861714899751,-1.523231597822,-1.79019790116383,-0.313878561730646,0.289188195399162,0.323083927537681,2.02390701672757,-0.395248939741266,0.212506728092059,2.52377886996082,0.475358371701571,-0.315528008322516,1.92333757928132,1.27373808424592,-2.87764806408044,1.40659067920617,-0.446700686293658,-2.14198598778698,0.42946162533269,0.893935429703264,-1.05595930477189,0.10134572705995,-0.247435376356762,-2.9589707321994,1.32685891140554,-5.21977566872088,-0.925117713696993,-0.31561142045973,0.624042460884342,0.700693058834402,0.567109637004265,2.45879908819488,-0.94012227278525,1.22993738351295,0.213592714517779,-1.68379928175898,1.77696786730845,-3.49767532213518,-1.99532720488731,-0.390301112664311,-3.30942134306452,0.738870481070974,-1.08743185290815,2.84959817860973,-0.879685874020722,-2.66990828881989,1.87229968133785,0.455187947888325,3.51747813959425,-0.961815689089028,-0.827784999132489,-0.0422274441736066,0.288437303406176,2.36160446902921,-0.0884889854489451,1.21247559674876,-2.59326506241759,2.47822626791544,-0.14011426819909,3.5919052265793,1,1
-0.957277369188939,-3.28018195896979,-1.01514443382202,3.5900943785022,-3.5044594039921,-0.549059298532196,1.38193786962278,-0.850341463798357,0.223742245385301,-2.40737776806933,-0.524268477405873,-3.00431595851855,1.25080524305586,-0.0176423591924191,-4.99020384764206,2.48220843457735,3.24317765430528,-3.43311176342692,0.829625917294934,2.51493040417688,-0.358971437254199,1.73461154304692,0.490492577896084,-1.83410789880262,0.131447011598292,1.1369187025632,-0.607447778777884,0.726319396833561,-0.37085408869857,-0.0323267774503481,3.69234390936099,1.15597524697591,0.826084596266144,2.45355065204079,0.00840033615826674,-2.20066741394094,-1.32853474687225,2.8535083966468,-0.192718673337254,-4.50050602913064,-2.39245109381979,0.827003149554195,-2.93448856341632,5.0414087863075,-2.34502222896645,-0.54457629001588,-1.7500544682708,2.0744387633724,1.7026492205772,-0.0620597508562259,4.22581974989103,0.306363218808839,-1.88248070576393,2.29112012844825,1.9866945926397,0.572902987861046,-0.24313546849487,3.43355336007917,1.68483920652152,-0.922578322058156,1,1
-0.340792331534624,0.0526520746874126,0.24421695225573,-3.34405089495561,4.59766337615588,1.10738487015311,1.80112989426132,-2.09273405262343,-1.52550874050087,1.50340458559925,0.744761458101634,1.35054210849156,-4.1094962630467,3.62187492609846,0.535236499960333,1.72259060964093,0.871106968718553,-2.50714882852971,0.619961731403391,-2.14803247799329,-2.29345973144007,0.491207926089823,-1.26415190460077,1.13450197897502,1.64912225704982,0.529287582862161,3.09653484769393,0.610867140023935,-1.77862690797592,-1.18743312143958,-0.88302656022151,0.659597152299533,2.96779508268142,-1.07521876532736,-1.28745274177528,0.738535439702217,1.53283728579038,-0.487639983068544,-0.364698247304154,1.49810916565132,2.67523031867533,1.05303029483909,-2.23805422934147,-1.30091086458491,-0.541766148912435,-1.07557257545004,1.24038328632058,0.395578226474539,-4.64922243916504,1.15544608672739,-0.133135758745206,-1.26305606486323,1.33484593105168,1.2767114120373,2.08485189402858,1.0322109086718,-2.18757150686397,0.381325417813028,-4.49336471354038,-1.83034879910433,1,1
1.62422942307663,-2.71286863155038,-0.87945220121002,0.428851097987662,0.073321428993651,-3.11421796383602,0.472304593815277,-2.2847121491513,-1.16308613164536,0.0823626456578639,-2.5361544924619,-0.205700259807296,2.49467767433124,-1.26411298661727,-2.7998571067088,-0.915511677026553,3.10595193505133,-1.66064856382535,3.85909875765003,1.88667567591451,1.10554789727875,-2.46451951965541,0.850023409122999,-0.949770888051029,2.69911427744033,-5.45295426144784,-2.76979345140935,-1.08173699043293,-0.0650932608297784,-0.640426632193554,1.05633637016099,0.26939274541906,0.784609771204494,2.72066450558105,-2.63256987747122,-2.24018716747,-0.299713989920168,-0.942746821353629,-2.63116425245161,-2.15723011748858,-1.31450559230039,-0.14691409900314,-0.465710008306479,1.56530835036112,-2.00673914143756,0.913661086487552,-2.64584824970804,3.81964799365311,2.16887381422111,-2.95532397708612,-1.36033269154762,0.0686642457143212,0.46164823003208,-0.260719044754705,0.883084009298904,1.75973861720255,1.204211924824,4.07276565637659,0.293760702834111,2.44229546791307,1,1
-1.28623424236086,-0.925895573927081,1.45284745741311,-3.51096513069487,0.241869510082499,-1.51773007019053,2.30819252750295,-1.10188274927481,2.60356052741529,-0.703805482357533,0.844405757188845,1.08633872242198,0.811859996972608,2.53962203029874,-0.270967270335006,-3.46104251324765,1.92414451565178,-2.92193836623098,-1.78430621153586,-3.36897003000515,0.732711270431921,1.36072985648481,-0.750677038731262,-3.99925763701837,-0.17882519881309,-3.07717049205047,-5.68245484108537,-0.0171656516235416,0.670958450227903,-2.79189857087604,1.42698510291539,0.621317448903323,1.29457207247849,-1.24071627646685,2.8579902205524,-0.743159306436229,0.408668732750242,1.30396544400273,-2.33126210657712,-0.311726719026099,-2.64553859178316,-4.31047964254609,-1.59579745302474,1.10682818306784,-2.43275062812101,-1.48674407291228,2.29300436559362,0.275817158814232,1.95041114091658,-0.654729670372978,1.13333030167555,0.592980376928558,1.98102468798355,-1.71973854937809,2.04895774550324,2.33458987135971,-3.23027625065108,3.95195945513941,-0.62833256111578,2.52399568395929,1,1
-0.980682643888642,-3.44493795810087,0.684059386613225,0.856349260785631,-2.04388486368163,1.86031869574156,-0.238087803920097,2.39488598235728,0.665853363644344,0.0798839555948444,4.21068729083635,0.253742899807746,1.64681945337061,-0.359907327660126,-1.35580363684644,-0.85203377998973,1.42248145068089,1.12270164405838,1.73808021480088,-3.92430266353466,-1.39543468623888,-0.458036920979515,1.13186053263752,0.276513598354893,0.00701329721544199,0.748935525061842,0.590965442806863,0.31529524376308,0.0243275604907182,-0.0511305592373961,-0.489718901842831,-0.174333178367556,-0.947076452383631,-2.02408906926255,0.557146993373746,2.35748442436878,-0.393275600497392,-0.303621578316085,-0.810247881384926,1.62025900779739,-2.21761409452442,-1.18902899938659,0.849637327948912,-1.85524827960564,-0.670716624032486,-2.32351884475024,1.58229707901614,-1.7367637975366,2.15869798435547,0.805632409076604,0.40590083369932,-0.0207409234277386,0.765147267305523,1.68906529094793,-0.841091543601748,2.04960447594331,-2.90145993732456,1.01680521561649,3.74442919562596,2.97979664131099,1,1
-2.27676932689683,-1.87853731538954,-2.78117370353796,0.155761948277292,3.71055916353068,0.99454777262107,4.21805988761945,-2.53076819607212,3.15975293436032,0.139014855941653,1.24296524927997,1.27834388671797,-0.781697131313101,3.8654279984465,-2.99411786211687,-0.424563824446488,-3.22213708833798,-6.35303454312495,2.48751552690849,1.30814693638394,-0.697447269167409,4.22516708233135,-2.09958004961138,-4.10682597891304,1.64331003870826,-5.86098721169714,-3.94830633769835,-2.0065127985391,-5.23484371047422,-3.95449866585048,-0.0318667184745411,1.68311847267964,4.93782415810319,-2.67764038318569,0.242869431390431,-1.35473895212606,0.323681322252651,-2.44113643591971,-3.70064869687947,-3.23286038859585,-4.55157209520195,-7.64158252305778,-7.48888218090406,0.208533097724402,-7.12287632885451,-1.17113116624318,1.84170258990145,2.24918191938014,3.10819529245918,4.39996953137428,2.86943510950006,0.633230680372989,6.84559176178354,-1.82369894155606,-3.42080948367872,4.91961172414829,-1.09306322448725,7.10445109114383,-2.50848481206737,3.14516848366134,1,1
-1.53249706864238,0.175571159296611,-1.79942769437109,0.636374457011855,1.84324430318245,-1.21824710609792,-0.020516165322136,-2.62977636078323,1.37979972695734,0.923311468635533,-2.92416911912031,-0.358562129933199,-4.53994284867991,2.90949041613395,-0.27067100473469,0.256928059347995,-1.59323307720763,-0.119813667297324,2.1754967498525,2.18346497282081,-1.28204772380172,1.66046199302751,-3.34963869999016,-2.42746267990176,1.34862506199634,2.06550443054085,1.24440054636327,2.2033201369956,-0.811481333832245,-2.12704142606163,1.28250134025401,-1.95495944781429,-0.905097028570903,0.143221790567753,-0.803703891671166,-0.770590475799153,0.953524253035379,0.55720023796676,-1.70208093905512,-1.4528291915676,0.878809005379431,-2.02444753863885,-0.95267624165352,2.31567547309591,-1.91162078042245,1.71022128781493,0.518530389008721,0.813248360404911,-3.52430141627513,-0.0928113443446639,1.03523637741584,-2.79129565121804,0.515620670166205,0.710728529431933,-0.714670767821064,0.144101595343945,3.04844763945728,1.8424658081213,-3.06034091686021,-2.12403485647262,1,1
-1.22743042816283,-3.66091618634375,-1.80663382142387,3.59093686617933,-3.70692979581071,0.344826140887479,-0.664495270962466,1.00716599234066,1.5924122638757,-0.740276367550706,-0.364616280160831,0.327926442692474,1.25180487264468,0.983084388723389,-1.073049927069,3.17170380374959,0.733851213645272,-0.0785260530470661,0.66729134830357,-0.892874924150221,1.05417287962937,0.901448090051137,-1.49326742639695,0.0438700043131068,2.20480667368306,2.64295672668754,-1.41714729333434,1.72035572353948,-0.611402177174682,0.160121057351761,0.455080445488347,0.71132283149248,-0.053755038364504,1.88726538652372,-1.13003693408836,-3.22054952082824,-2.06193963619879,0.692999827207438,-0.421570701388561,-4.49534621625298,-0.698396050505107,1.73360423552157,-1.68768404799367,3.27033913422757,-1.05727227465394,-1.19919925651428,-2.56476561871094,-0.432977074794607,0.0781655577063617,-0.943200326999846,-1.94447871654339,0.675738858940169,-0.635815775556556,1.88807343278838,0.732104400490005,1.95550790196793,-0.922380346078207,3.81596410487023,3.26170819366258,-0.943446522842993,1,1
-1.32089969151794,-1.51930947116911,0.0179504408068575,-0.771695810500045,-0.814791174032988,-1.73171234708346,0.450233045576136,-0.451437220462685,-0.568006965330329,1.28418464409223,0.278232051522561,-0.226980376459494,0.0901850188890073,1.5290806177654,-2.2178748211364,0.987686895082497,1.17511459117295,-1.53194956140147,1.35217887536292,0.0170505341062019,0.751790987046916,-0.607386038623226,3.14264971858433,-1.29543941688714,0.0514683862027956,-1.14250258033811,-0.39621337985793,1.25082881282439,0.181316330262149,-0.589954736412217,3.73830641608667,0.432102314296954,1.22084818534752,-0.411181678284528,2.33720536434319,1.17528742735347,1.37990821410829,0.107794102250322,-2.07831459958115,0.000185021669859897,-2.77251946418996,-1.91185063415017,-0.810825971807152,-0.304027236524248,0.287060324740124,-4.03756927723277,3.15384409135843,-2.86416193678087,3.41616935274674,-0.284436765686457,-1.85414431198714,-0.439342076938125,1.74287690593554,1.01290559102622,0.586916199317354,0.301566080361325,-3.9081103896942,0.824261530843695,3.64349315464902,2.9722082472166,1,1
-0.339071298672182,-2.6388878501631,3.99828315168108,0.372223572711522,1.39460620255625,-1.52807360061615,-0.52476106974254,-2.26675889936496,-2.76331090746432,3.26960493251687,-1.21349683728857,3.79550210676925,-1.35099290600648,1.5221190690968,-0.673080217231866,0.499443107309222,5.75977979398807,3.16683591020135,2.25356928557936,-1.8502786603089,0.540662337154491,-3.18196815681838,2.58246883728135,0.375017703377927,0.888062067370546,-0.351220852855424,-2.61925084651492,-1.45235623256567,2.14241142308215,-0.874705841769503,0.686960628743909,-1.71497012453088,-2.09274758520609,4.01406733146928,1.42532523277045,-0.150218811690247,2.14086967056985,-3.18356924208611,-1.90730776104757,-0.39904669239543,0.178308208474497,-0.49464492498696,4.51212519704603,0.210007904170641,1.27074754380233,-3.59211566597925,1.9106456217291,0.389020483479543,2.69908179296432,-4.92420776286417,-5.00168474580848,0.44841691964309,-1.86401153594335,1.19821841184538,2.38917919056654,0.591376880175744,-3.56811377708798,-4.19963132476226,-0.797326373583176,-1.86960506463817,1,1
-0.907365842411017,-0.78991334768372,-3.2145900097606,0.697988298613862,-0.519252924435704,-2.2765151459621,0.313321162314302,-0.257018504952035,1.30126933824148,-1.89252062352246,-0.798299828767578,1.11177324938445,-1.62321425266006,3.79326944874019,-1.04650799617957,1.10655274818332,0.33079041039016,-0.484325993864337,0.00131110404124835,-1.29730130197189,1.27687039953494,0.561118156039448,-3.28612420692128,-1.01192882301768,0.902112976269476,-1.25942255297786,-1.52068466704462,1.57554017003699,-0.958918496779188,2.24440959848824,1.18432485901137,-1.71716008624106,-2.34811779374328,-1.66536454518551,-0.543764479754717,-1.97626574574911,-1.57573324474126,1.37839828095311,-1.22774038737537,-2.40808531121062,0.911632741920147,-0.584841547084733,1.48514321725532,4.08372646291413,-1.59591246630361,1.8954376678489,-0.400450509612743,0.568103927528236,-0.96764721962642,-0.82065327573708,-0.664890761660051,-0.308858584972849,-0.844156791664093,-0.714870977703163,1.61802989218211,2.76266089420815,0.494169179081298,4.12234302639877,0.745429330431328,-0.204160862266928,1,1
1.16366209622634,3.31690382234825,-0.387494835837235,-2.46093308537285,1.64511163495629,1.68391295953828,-0.861603990340607,0.646824971669332,-2.68885398430912,0.31157341559436,-0.239249617521818,2.65125894499544,0.228772863802174,0.575588176048013,4.23829903451549,0.769796556404888,-0.0364607718310404,4.11144530839666,-1.70663812885448,-2.4984385512143,-1.45529960241326,-2.59865037308969,1.00587328727491,-2.49721179144873,0.480105354166469,1.73010326444784,-0.444589982725514,-0.578470197574225,2.77452520174421,1.11698224065268,-2.07747142945147,-0.514087363590183,-1.92105879305614,-2.77307757997686,1.51460370854976,-0.0604391880254123,1.46410304317719,-2.07696818118506,0.99381900330868,1.14926706598152,1.46531431903729,0.537936094273305,2.02122640004586,0.476293031299087,1.77649072126513,0.207263937367612,1.7021517350883,-0.562308112859505,-1.83110887299628,0.67698989921127,-1.38602817988255,0.784435549931873,-1.6656485732572,-0.921045979729849,1.52638626556179,-1.60967390119109,-0.695827399836628,-5.12320565292746,-0.921538074976109,0.485868343177202,1,1
-0.174445523929257,-3.82944613933856,-4.87118578195623,-2.81774770019075,3.4257735171276,6.86172734297037,-0.845858598252932,-5.2047250554256,-0.608699329726838,2.68821959636752,-0.85311191883306,-0.133055199435691,4.30180818113671,2.73147018095752,1.8989126744863,-1.17871863910198,-4.82722644987493,0.679383040490613,-0.0854746013427983,-0.146017502896248,2.77388052277802,-2.4148964781831,0.918601511385741,2.23674239604641,-9.68428448802495,-5.00558509476269,-2.36773033617648,3.50968877781124,2.31589643955749,-8.51858860959537,2.07140578313575,-1.94655477607997,-3.73345417937568,1.85495986159521,-0.381425695585332,5.3022685106359,3.69276118312508,-3.21921911673998,0.785910684444178,-7.69719641529048,-1.31481027578395,5.70680623282236,-2.14553418584234,4.04642798085677,-1.22931292272311,-3.29747379934443,-3.37401135347909,1.85545047614884,-0.20443975501158,-1.1579693589163,2.45739250381865,5.19083380970837,5.25002474799238,-2.08550128633219,-8.32288379305667,-3.41596001718986,-3.65815517087829,-0.567817222995004,6.57187076831278,-0.087252009108705,0,0
1.88401522244646,2.1460299870168,1.02616993508302,-0.772465515253798,-0.0940754205319239,4.48992403504735,0.320058055157387,1.89047062716646,0.284209613359457,-1.88936925883033,4.48435973647447,2.45008668444587,-0.790674139101279,1.707818189843,0.673858076607532,-2.2187710000667,-2.71037273088736,-1.34951938565562,-0.438460827678135,-3.51129318824913,-0.843718064276235,-0.473860394333733,-0.461413824792874,0.474161231622968,-0.417315646045457,-2.19604114776435,-0.415636443810846,-1.09056500844338,1.61249750728493,-4.83976427151973,6.22406361904386,-0.252287977132888,-1.17284235514761,-3.49920859773377,-4.20695085040341,-1.37357442256415,0.678247495173273,-2.52307658846027,1.63142244623185,-0.27386903104074,-1.93276654983539,-1.1944673122949,1.88023062547426,-4.03442127712119,1.56628510706119,-0.378488835692929,-0.955160735297093,-3.44298141084919,1.78683242661995,-1.51122873131321,-2.67293968509246,-1.11341958342427,0.944428707788592,-3.39090377662632,-0.192303490052449,-2.17403988309462,-3.48257276014018,-0.752687034673482,-1.7824394764927,-1.73342156069912,0,0
-0.439318171774543,2.08825679973424,2.50521701500029,-0.663715526828658,0.210961193267605,2.77603134997958,-2.03387180374967,2.29237689924626,0.378028020735762,-3.42360512876079,3.0582668318218,1.64582417992934,-1.16702787872961,-0.0931949587731381,-0.871925803390453,-1.97213238997568,-0.944678138744807,0.692676581187096,-3.42288042646524,-4.11606132850899,1.84432325333458,0.291152570281128,-1.11610665288077,1.8880488556509,-2.19581130957981,-0.394500583771778,1.44304632457951,-3.62486664899286,-2.23054072020653,-1.68308117111613,5.48438587144716,1.28315830337244,0.654597305189924,-3.48317601050276,-1.73410777049459,-1.98566545941949,-1.08978512251613,-0.9169279725659,0.0488039177419539,-2.368950878038,-0.715767560754429,-2.08188790475153,-0.714133985836496,-2.47719696080094,3.06341388280912,0.82688678617677,3.48225436193587,2.147339232264,3.18226228801429,-2.9538752958459,-0.669952877553937,0.403428425022018,3.79103030395657,-0.858555445858145,1.52089287042819,-2.51729292316658,-1.72227883580105,0.752042224773537,-2.44453970784562,-2.13621951537247,0,0
-0.525823573018013,2.4142289661287,-2.3345440021221,-3.42788481405351,-1.85292997886615,4.55981804431421,-0.748029901643938,-0.393839483830956,1.49190920481257,-0.160243972756444,1.09233366964667,2.35696547480253,2.33253139894759,0.352274742961455,4.60049405524628,-1.73628314307904,-4.02325617578027,-1.70641562919766,-2.80593948918917,-0.904180813683708,3.53293650289512,-3.7766670532588,-0.553633381159918,0.446202003179474,-4.96610818843276,-0.59664360599699,0.701541484679603,0.166843130437807,3.8777216755764,-3.31363847465573,5.52788620266842,0.78605981347603,-0.679293986337583,-4.41157832261402,1.04690843321976,-0.409072639953003,2.6529869153776,-4.20957114626008,0.809074883100791,-5.13987210950701,-0.0106743491009408,0.965716388795093,-2.01206859300349,-2.93228268713246,2.32517510685636,-2.31322850105368,0.677089855072852,2.90316437499524,1.78063019219087,-3.28231603794519,-2.3266186009253,2.24055627622404,-1.42731446797003,-0.440591354860829,-2.51926980533755,-2.29878211120858,-1.11855519586449,3.31134673638298,-0.881211567426641,-1.2083740626296,0,0
-0.862573628937236,2.47928000784344,-1.04752376819279,-2.73381079848866,-1.30368606622906,1.95215049953393,-0.363285701288331,-0.120404947969689,-0.0243064096959081,-1.39123731607596,1.72659643731179,0.292698854944793,0.684194831348842,0.658691021102492,2.09842007937704,-3.55812339396309,-1.77043187007786,-2.24199186472286,0.70112238392809,-2.44132520230198,0.642194799733896,0.121608127812825,-2.55438569412702,0.315359203583016,-1.51703766625895,-0.995349527776998,0.89882066709134,-0.929615331959783,-2.69981003682477,-3.99612443003191,3.86749456419107,0.689455153646463,0.0531024714069516,-4.11632126822196,-3.7516338046999,-0.265769693347945,-0.190423833425256,-1.87780214242504,2.88667859106844,-3.65139670251401,-2.14225432839285,4.31601576792853,0.494035991548196,-1.80233825301309,-0.510659808606669,1.53004043892529,-2.05873079272158,-0.848690139266091,1.77665335568653,1.15099823979188,0.489319849836754,2.63713024193282,1.16043611750908,-0.980798743791799,-1.30656502994903,-0.450877523183984,-2.96212208483059,-0.954276819284833,1.60379746282493,-2.02751455813496,0,0
-5.86382666446773,-0.704529351238637,-2.33404952498492,-8.37358122570404,-3.38523724464971,-1.68478608510296,-2.76541704939273,-3.90771431538506,-1.67702685065556,-2.26912163380035,0.96894750091547,-1.99495141541375,-5.14381111113032,-2.47714392987313,-1.7271306014019,-5.37049600031437,-1.89383206971267,-1.54264439166392,1.4085839651688,-1.69555709969922,-2.34385474414567,-0.0587718054448512,-1.37565316478875,-2.37990776589306,0.308353508211392,4.2857226392831,-4.54369356654627,-0.0158586581729494,-1.10792694914571,-1.63977736554573,2.31765432390764,-1.29303090200536,5.22394627502675,-0.54713115294127,-0.119397434792872,-1.4791481741016,-2.23033431674832,-2.70120842045779,2.47199692729297,-3.32088604661885,-4.86862412285289,5.75111638022242,-0.735924689291639,3.31000345229714,-3.56512028355415,2.84994305924169,-2.21459757504559,2.65302188083392,-0.959448780078431,-0.382537056103604,4.7086660203983,3.58388974449996,1.32423070565628,1.1686850417984,-2.95898002148662,-0.525540756107243,-0.352957479623469,0.336998319606215,3.29983321014164,-2.52041569083097,0,0
-1.11547281570894,-1.17311245495482,-2.34331096640638,-3.23107570406208,1.86882672351054,0.211115766237466,-2.33216483216619,0.431721601505366,-2.52621896436675,-2.35509752907292,3.79772890715221,1.8295492810115,1.77539155793533,0.970919643924517,1.71892950618344,1.99799680075072,-4.53171853350745,0.413811005251139,-1.00858422115007,0.128471205551907,3.73623656041167,-3.09842317305587,-3.07086645185617,-0.48436573655774,-5.68812412636906,-0.503942184761511,-0.766438528392925,0.960918949781389,-2.55017351889722,-4.45108980885874,0.642014655866551,0.0676039421447097,0.222731230689735,-2.00168012774431,2.91103750011144,0.988757132453204,1.83912682748449,2.05414346896314,0.711477222236375,-5.32964735101812,-0.657178806901005,6.40491410898309,-3.27759700578463,2.5308375865361,0.909723971163863,-1.40457854050403,-0.897066842002367,-0.334579821702592,0.460859474371198,-1.21787089600591,2.1659311172727,4.88321323434622,6.56618579737152,0.0721827930079264,-6.85998199109421,-4.32989031498538,-5.08701552160631,-2.31704873528304,5.2224432840929,-2.02832018294764,0,0
-1.75765199332269,-3.276016155939,-3.8146100069885,-2.87129305617801,-1.92771733263294,0.593489373050482,-2.94754374580444,-5.78917585797397,1.41650973230247,-2.52330665014008,-2.92800376307444,0.959236135106689,-1.3162219938443,-2.04166998940833,1.26360290941999,-4.96328746806412,0.887226857237228,2.63171200251556,-4.16199374135283,-1.01577128430546,3.91117268581139,0.40110917571716,0.537568419965377,-0.462453723852157,-3.01202696616608,4.64710791236843,0.454488302700439,-0.404916270076608,-3.44369981272318,0.218181864129114,-1.17324404125409,-0.901723860498545,-2.70892567365031,-2.64205220312002,-0.0282338493890142,1.8412393683227,0.0286497842338078,-3.89025965538396,-3.61869938173082,-4.36864805718645,-1.49668547978028,-1.91258198227091,-6.95264708188483,-0.195568914834216,-0.880317228012316,-2.3602899839096,1.25660784093682,6.79595919583356,-2.91387861655455,0.394945839156786,1.22581988472089,-0.00989112680043336,6.34302831168719,0.722695599028333,-0.0435950384138675,-1.73424276367797,-2.06233601639096,1.61271407371582,-1.23685284771795,0.353704943172096,0,0
-5.86268988884478,0.583737085994934,-3.85243874619369,-2.47329424885587,0.731748418435797,2.29504262200378,-3.24210459800061,-2.22738882052233,0.560061361991031,-2.30776357006927,2.88101424282933,0.97437849717039,-0.396359229384573,3.12709344939319,1.29561640997992,-3.73141683135653,-3.21414363929881,-2.16377038960522,-5.15665674539581,1.03270100650539,5.50559451351156,-1.03826457521728,0.675215942578618,-0.406346479886295,-4.04459834824068,0.228469516382157,-3.05016097687828,0.978433394216147,1.78510139552489,-3.84407626415049,2.62413521464341,-1.53377282342448,-2.35560112614733,-2.58283811198738,1.68746485229354,-1.21248603047391,1.49465480475822,-1.52401909981473,-2.1068519869711,-6.25711953415285,0.426310087398888,3.89903480917159,-3.20783729305594,2.7234728264776,2.24403978662762,-0.952511765251597,-0.866993862813804,4.64625926228012,0.555141035761702,-2.86701184241699,-0.052098925260392,2.15768716399248,7.05720679814375,4.45521920918891,-3.09809310805159,-5.41030125874842,-3.42461543620542,4.30587029553094,1.49390968586384,-0.103996656593702,0,0
