1.6456225245289,0.872273993001806,0.403105191280003,-1.01904834338848,2.02218131601477,6.6161302487636,6.35490352120767,2.21199650915612,0.647775802690102,1.24721750302565,2.42818848290057,4.27678680647578,-1.29731672318433,2.16848253482941,1.38856553602936,-1.1326705922834,-4.05686649681128,-2.1290573635366,-0.462781548493709,2.06857862214993,-3.872298995558,3.56625899849405,-1.15915926766985,1.78253433400074,-0.83493336012616,-1.74271698976419,-5.39958432149944,-1.41338665026873,-1.23024018293429,-0.461951973884649,-3.28818101354664,2.40011687036474,4.07630835759936,0.552128905908718,3.5532545328623,1.25632071905877,-3.67764995094247,-3.16075518461705,-2.65920479129482,1.3633371396488,0.0513654168257141,0.982054053289869,-2.17021604344848,-0.237766007633449,-3.44913768639753,-2.90698869816569,1.78762669917234,-0.732973769452887,2.90916069727091,2.71961269266674,3.45544173883118,3.18826832947119,-0.982412012391941,-0.780125056026565,-3.53040823532441,1.99520576859692,-4.68233764625697,4.00070840273166,-0.72827421721994,2.50553885204193,1,1
1.75216094370508,-3.2040291964158,-1.21074614397228,-0.170376776810767,-3.24492348700593,0.135556794959389,6.15337931197329,-1.63756096377899,0.0448893361154794,2.61808883031373,-1.75910404101427,0.0552536109677099,-2.19410967800618,0.268067621872048,-3.89519626084284,-3.7748555810554,2.1538657636813,-2.8593587392604,-0.862948592836815,-1.53859180051615,-0.938937797464386,1.72166210729316,-0.604813730450402,-2.22094078532129,-1.63534507816097,-2.10286797111964,-3.03153485986311,-1.45400807109633,2.45718778462072,-1.93979131339039,2.46052457205859,0.241355679277898,-3.11374336035645,-1.91244602714683,3.55103801885932,-1.40254713982511,-1.60135182128753,0.099010103808079,-4.07498217195039,1.64824528508971,-1.88178466123897,0.927488046519348,-0.837556003051698,1.94142621519103,-1.75616301580245,-1.33980209975374,1.43930457687346,-1.16320930995912,2.00723505634174,1.35707569911467,3.90248498754773,0.640039694379598,-0.398862574664096,-1.11241314458952,1.2977579502204,2.20450258076399,-0.866072171211261,0.334158741854232,-1.60270464772292,0.725298171475122,1,1
-0.151851078324496,1.65903505530495,1.49046920859045,3.2668165404532,-1.59580861419397,-4.47902744871718,-0.930798700156783,-1.46525784367675,-1.54054300638768,2.1843450928624,-0.162900003234085,-0.164898781898054,0.741984934734362,-2.7097852441655,-0.0725779876933437,-0.630593708855554,-0.373698702849527,2.92948359649288,1.88564627415355,-0.142243815496866,1.73904291748044,-1.1153383751471,-2.04141185608619,-1.15448910176421,1.29967943715574,3.87811940423512,0.462947517511989,-0.928541802448292,-0.118237686796854,-0.079078692416848,1.02567849659728,-0.731877387064306,-0.353219826032845,-2.53316960453095,-1.4633995576675,0.0206403704441621,0.396216677317426,2.06355176688344,2.12912260874614,1.65845706319248,-2.53874966350356,1.20717622394743,0.339631915926256,1.98947641133597,1.34263258177538,-0.39304665848547,-0.822539391817863,0.348369804459532,-1.20952909904057,-1.45926895835942,4.09130835165667,-0.396998887695729,1.2217073120668,2.92638436090805,1.27946381380974,-0.74167679149829,1.8863381483644,1.60890829433431,-1.43671509362882,0.117176676959978,1,1
-0.298170849269377,-5.54210085956103,-0.317221265032508,4.01176591546336,-5.59370482199433,-3.58722718475553,0.812824689957456,-5.02639789474884,1.43504087097021,-1.81489797482006,0.5033306210786,-4.21157977459961,1.02976521860632,0.248423752969446,-5.04740370512019,-1.63960700530818,5.41119518503864,-1.52799128337475,1.98585738212654,3.22367059284955,-0.590656217395885,0.432632789179621,2.87093829763806,-1.33054605705118,-1.29617170889531,0.93960260281693,0.606781224074845,0.845706045390382,-2.65584164551767,-3.35227992666136,3.29564417647363,-0.38498230008095,1.02608266126179,2.44718524159316,-1.46705220752394,-1.68588905946295,0.0414880921952994,2.96007024293461,-3.0279091593263,-5.05050061976756,-6.05763942835008,-2.89962533488097,-2.1464281219629,2.57391946019052,-1.77651402729966,-1.12590532958334,-0.453018299596805,2.32688279277707,4.80566080028279,-1.59256457875592,3.23761762669271,-0.121125588607208,-1.02341849358425,0.333369008816045,0.660002841862006,1.61220990832787,-0.537732969455486,4.53353994549134,0.22728649109717,2.6711576904377,1,1
1.16698393180922,0.906399847154081,-0.498567569453719,2.37894583582543,-1.17682495280009,-2.82512602341559,0.869144591281326,-0.670880945480439,1.3645900422553,-1.77717831046164,1.13409164932312,-1.74554098508439,2.18072626024996,-0.68923912903499,-0.517870008347055,3.12332417458047,-1.00011229957536,1.06943522018999,1.39781325408381,0.114492899920698,3.57803670985751,-3.42115465204837,-0.864367023316635,-0.792229775324851,0.130099886191012,0.496073090287515,0.383112329981055,-3.34114097806975,-0.660960961901306,-1.34078503821261,0.553932951503631,-1.23080477729431,-1.11491244928851,-2.48959982483533,0.6662664370221,-0.9957179523003,1.07763410743184,2.25879085775039,3.7078166940669,-0.281443983029352,0.406374126344392,-0.752259162208734,-1.00806618821855,2.82479721169949,0.779672155483359,2.2447209765752,1.13674063197457,2.18027399537609,1.42651196487278,0.556862016640203,3.83725737481369,-0.208404602339249,-1.02692840271222,0.425625805949163,-1.11117989248277,-3.19570469662273,2.55566159601693,1.54905740854176,-0.514440356761893,3.42938300852893,1,1
-2.27676932689683,-1.87853731538954,-2.78117370353796,0.155761948277292,3.71055916353068,0.99454777262107,4.21805988761945,-2.53076819607212,3.15975293436032,0.139014855941653,1.24296524927997,1.27834388671797,-0.781697131313101,3.8654279984465,-2.99411786211687,-0.424563824446488,-3.22213708833798,-6.35303454312495,2.48751552690849,1.30814693638394,-0.697447269167409,4.22516708233135,-2.09958004961138,-4.10682597891304,1.64331003870826,-5.86098721169714,-3.94830633769835,-2.0065127985391,-5.23484371047422,-3.95449866585048,-0.0318667184745411,1.68311847267964,4.93782415810319,-2.67764038318569,0.242869431390431,-1.35473895212606,0.323681322252651,-2.44113643591971,-3.70064869687947,-3.23286038859585,-4.55157209520195,-7.64158252305778,-7.48888218090406,0.208533097724402,-7.12287632885451,-1.17113116624318,1.84170258990145,2.24918191938014,3.10819529245918,4.39996953137428,2.86943510950006,0.633230680372989,6.84559176178354,-1.82369894155606,-3.42080948367872,4.91961172414829,-1.09306322448725,7.10445109114383,-2.50848481206737,3.14516848366134,1,1
-1.18243456948633,-1.14189617703888,0.0709388519523895,4.04035950138443,-1.74925917896704,-1.29019526821235,-2.70174986488865,-2.9382048136574,-0.32839548521354,1.18874873979106,-0.908066702478492,0.0129819752212305,-0.807608568231145,-0.179246907546463,-1.20075291984434,0.0123141883612332,3.72067190440737,2.17022237389615,0.875517601996652,-0.445663489215232,1.28505603198503,-0.995579104621739,-0.726836688912804,0.509132344185814,-1.60788589945422,3.41501388084509,3.24045128138751,3.28073622168793,1.76117856200402,-0.426216946983372,1.71942422224396,1.49967788482794,-1.23145114720347,0.307159671494331,0.681577807417265,0.606091699101981,-0.26314499708922,1.85114839742172,0.936895995954816,-1.76994593937228,0.475511391179598,-1.92292826594389,1.06621921598883,3.64049014092425,2.31135454086536,2.2109783973884,0.173175629461443,-2.92920489455618,-2.82987430068283,-0.767073475730881,-5.00366471929086,0.91513159569754,-1.39665614046161,-1.18427196026531,3.76250781756345,-2.65312555858402,-0.351967106948637,-0.316785373339812,-0.725838513552912,-0.629965267547531,1,1
2.25867501362274,3.07656338224366,0.261210417487911,-2.84080313213796,0.31170547417007,-1.01245284996932,-0.706204166628523,1.41206647322464,-0.222149979924721,-2.93598960383327,2.2043211599865,1.12847870300034,2.03412447132377,-2.29863355603695,2.00221504405772,2.58329231422329,-2.44766806372948,1.40252751913491,-0.0236410346309305,-0.452837751649005,-0.126264851771908,-0.143113698111099,0.735325588301807,1.61225980956591,-0.416923068690045,2.63041176836603,-0.858391067122709,-1.131627640132,-1.34622918394016,1.49567220350776,-0.849366621541387,-0.991052266154622,2.33593487745984,-2.21596239227777,0.00104129258031405,-1.07078803689558,0.167238995460449,0.14979192522186,1.66017664651223,0.17852053033393,2.04346937737826,-1.89662548081682,-0.0441811908170417,-1.33651295779569,1.84964726400014,1.09680548694212,0.625776363321909,0.965225246926266,-1.48638865799238,-0.370516493421009,1.24594160333288,0.383759414121605,0.659121650187852,-1.32907834728515,-0.990137421267794,-1.25421541459365,0.830823218716033,-0.151684039182805,2.07148949847832,-2.42518885921108,1,1
-1.53249706864238,0.175571159296611,-1.79942769437109,0.636374457011855,1.84324430318245,-1.21824710609792,-0.020516165322136,-2.62977636078323,1.37979972695734,0.923311468635533,-2.92416911912031,-0.358562129933199,-4.53994284867991,2.90949041613395,-0.27067100473469,0.256928059347995,-1.59323307720763,-0.119813667297324,2.1754967498525,2.18346497282081,-1.28204772380172,1.66046199302751,-3.34963869999016,-2.42746267990176,1.34862506199634,2.06550443054085,1.24440054636327,2.2033201369956,-0.811481333832245,-2.12704142606163,1.28250134025401,-1.95495944781429,-0.905097028570903,0.143221790567753,-0.803703891671166,-0.770590475799153,0.953524253035379,0.55720023796676,-1.70208093905512,-1.4528291915676,0.878809005379431,-2.02444753863885,-0.95267624165352,2.31567547309591,-1.91162078042245,1.71022128781493,0.518530389008721,0.813248360404911,-3.52430141627513,-0.0928113443446639,1.03523637741584,-2.79129565121804,0.515620670166205,0.710728529431933,-0.714670767821064,0.144101595343945,3.04844763945728,1.8424658081213,-3.06034091686021,-2.12403485647262,1,1
0.0628818885258052,1.63279069477822,0.756922229650025,0.692901451463614,3.23313415354745,0.772915645265706,1.88160780573703,2.54943854932597,1.98573538249769,-0.961930135269757,4.57975239566603,1.46054935987186,1.02294588635508,1.56135962012044,-0.299449642723093,0.892695753309448,-0.971500320413225,-1.76578573133878,0.256087409127469,4.10449225507218,-0.174164436014233,-1.33695815227508,0.406275501851982,1.13515730831451,-1.30811736159209,1.07801394358396,-2.14387148224106,-0.259795091382643,-1.94728176618888,-1.72393331119558,-0.976882072585338,-0.991734168542375,0.89253143782611,-0.198496952070925,-3.0335154776518,0.349878428971325,-2.56347473919896,-0.746298857964424,-1.53732977128102,-0.601061438656501,-0.676889421070878,-3.05689775285292,-1.37283831772808,1.47901446142237,-1.99936574688094,-0.922117634186487,2.4427517906854,0.430489658744699,3.29793961304111,2.80596956523823,4.17185487811343,1.37356897858118,-0.786219272434565,2.07330032039883,-1.37162385670923,-1.25304920908508,-1.16895066437619,0.860324392962275,1.37298475825062,1.97636769151802,1,1
0.179707047683923,-2.09768473775702,-2.03231868968746,-0.936599493406669,-1.54070419691857,-1.1710264131668,1.00713886259819,-1.93642528935272,-0.0264049206468155,1.37181850251042,0.17921263893873,-1.95444862690343,-2.12617187789902,1.23076149015129,-3.3055913506258,-2.83479836521995,0.366603450069208,-0.00259210670888262,-0.274219701014732,-1.22006967259998,-1.11478256965054,0.383793221067254,0.26160449853766,-1.45449494575734,-1.77755876340946,-0.948846790965693,-0.882522724464674,0.896222186770745,2.03255756377788,1.97568124253892,0.703371348671629,1.99619464211078,-2.98718750662707,-2.42909689722803,-0.187497768031283,-0.636455906387671,-0.68976664164492,1.06745029265111,-4.21254528519113,-1.1508519918539,-1.9684213722702,-1.61133235853077,5.137620135334,1.73814570013361,1.37622826444273,-1.83381611816575,-0.912442329947725,1.27144805316312,0.366660382527466,-1.74771410314331,-0.514612334276188,-1.8427325610858,-3.78350286785238,0.274945757889119,4.33866581729659,2.35419277813164,-1.17202236826515,2.18848172819793,0.639154353094187,0.208701211020436,1,1
-0.626312515628307,-0.780694777709578,1.11198330764586,0.612764849951707,1.28704277739609,2.83197257699764,2.03270367627861,-1.83247391314914,0.494232836717056,2.6076704615491,-4.00071551357403,0.771745625493537,-1.85412609939288,1.27950443911882,0.0844885061954612,-0.160598637929864,1.58554416514405,-2.06290105374877,-2.55836919451056,2.97119383583486,2.52503534489047,0.19563279541654,-0.706719220084423,0.432486836995129,-1.57892036616736,0.953055737507436,0.844785909076969,1.37453797835842,-1.43131460433767,-4.42357256208905,1.28712568314121,2.34405112514728,2.04285115762421,1.60943696721897,2.60939104562759,-1.05315199145084,2.0313825263295,3.7023516097716,0.0635998991338132,-3.21431973571457,-2.24127503153147,-2.57532475973336,-2.98159243829348,-1.85594870678424,-2.54181286131682,-0.883552311581573,3.09648816581081,0.0640472624968216,0.353715230371916,1.34040630995077,1.20292258772865,0.960486491965459,3.38946499393798,0.951560017903471,-1.93600408505358,1.23782536709995,0.453644783021934,2.43454716033894,-1.99773582084954,2.94597247451779,1,1
0.444500670898346,-1.36163169538761,2.04329712966965,-1.94621447530482,1.53260364662939,1.34549879236757,-1.21120479964306,1.26259651575502,1.04975781604817,-1.24705139377056,3.90286782083422,-0.547210544224344,0.685304069020778,2.69087656092257,-1.13169969180707,6.07751570843196,-2.18016967080384,-0.880362052356342,2.39067048500469,-2.7374449269487,-2.32319012289344,-0.601313197502737,-2.10063782206755,-3.58975973657479,1.15062161331439,-0.44264524175822,-4.59550712743515,-2.76273057972904,0.0680090180850947,2.19966519203774,0.847669010560299,0.92709437367942,-0.131183445194347,-0.188425587593172,5.1370981925326,-0.419234355234438,2.02940138718014,0.553454736395739,-1.17536373594648,0.276260509234755,5.36705512860265,0.680993400822457,2.27197418070373,1.56235926480606,-0.672406264375214,0.627938121707057,1.11552888618401,3.865287751149,-3.18814124370455,-1.84778123509184,1.06360454509351,2.29554632498938,-2.07505691075534,1.68256865095966,0.53907353086211,-0.532650388083689,-2.73891790069904,-1.80248685672755,1.21688874078091,-1.98086318888614,1,1
-0.124915456994419,3.49210756620723,-1.56647234116144,-2.79708398003683,2.12649469166788,0.637137182259364,0.0680141934398057,0.282114437667241,0.329286443931456,0.160653214683529,0.438750028450297,3.10030226394845,-2.58554673422737,0.414304656755373,-0.678428421255707,3.12236020552601,-2.16285352261739,-0.723447924982824,-1.53391587516115,-0.576548386455494,0.970661027313352,-1.22450462507373,-1.14606262391331,-0.859109198590072,-0.601783106607375,0.0609678647069187,-2.23040621015734,2.95172080179319,3.3253502680288,1.593571437705,-0.263567713195117,0.128344654764178,1.01809313643296,1.40971718742257,0.808619925859585,-2.69147916120276,1.12069463010901,-1.77640755314409,0.415398311017499,1.89471079838488,1.98843765372777,-2.46464643122315,0.113010789049805,2.1414298812943,0.818945064727379,-1.99321441501171,2.80871181659204,-0.58227805890572,-1.42710590005075,-1.02416113695106,0.444276491560594,-0.313455327020727,1.39249637310019,-0.367630123870525,-1.90206084405498,-0.36280913801068,-0.62988602350148,-2.1905220264713,0.211148960134717,0.379162305116771,1,1
-0.636671084196322,-1.50821952426302,1.1788450965378,0.336250380597614,-0.210529957440949,-0.143794783464142,-0.692978203337156,-1.85995787688517,-1.88605248376295,0.799186059817407,0.899090181308009,-0.611078926312641,1.76212012360621,-1.57986637855356,2.00879434820309,-1.26636758322928,2.52433609240234,-1.70639839950213,-0.149531320190583,0.546827823972127,-1.91019219460924,-0.849406475444587,4.08656965268298,0.0186341818647068,-0.965145256863137,0.306390570152213,1.70515082066767,1.73991038652371,-0.836171977403654,-3.47332668032863,1.95105346476223,0.868233972554194,2.46619686014952,3.44952784238068,0.726335254628225,0.488174466300323,-0.592431184826938,0.995139538628208,-1.50307951660696,-0.399287894152542,-1.7932568483498,-1.73553618942045,-0.95035702282054,-2.5483869238605,-0.857855406854375,-2.13703518512366,0.211262879157784,-0.646375159621275,1.46310020140589,-0.788533683707946,-2.90353932353664,0.562071884278706,0.745035235592013,-0.0457064684922338,0.0977658595503449,-1.86310704168842,0.23826733585624,-0.0111589894279784,1.08085246940637,2.78874985153649,1,1
-0.409791016537192,1.57261270278038,-0.54423982790113,0.442311355562464,0.490074005454738,2.21470772765469,-0.412145362695988,1.51783050660722,2.48831799722453,-0.401441852314388,2.29420222799807,0.856064165699664,1.56164382773962,-0.513605127209738,-2.03297929890219,2.09785050079121,-3.18699841109023,-2.73726116161883,-1.12710487343914,0.728351890944359,-1.06856188706505,1.0678662009259,-2.15840253501056,-1.99009740013918,-2.58951950918052,0.275188243512483,-3.04292374525865,-2.4564985257957,0.0154578890458,3.18216483407549,0.460217657996824,1.97066347922959,0.889555596727654,-0.876185769937681,4.62027847739818,-3.51055044162201,-0.812114872901048,0.420131186247508,1.08824382515402,-2.26194029419141,-0.795068829292588,-0.568161901555365,0.34114706661275,0.224958322525073,-0.376043912320359,0.312330856460734,0.804532600404423,2.81902423976451,1.154384476858,1.23113230398335,1.75717903160774,2.19974152621757,0.938771009424102,1.78931549158115,-2.59460482307616,1.46892387335856,2.48412042783662,-0.883016390844367,1.46615702853758,-1.34079496955435,1,1
1.59713036705823,1.74045420194169,1.65586811359594,1.23020575980177,0.807039768272264,0.2986624087811,-3.76370441907454,1.36164707835143,-0.534110264877541,-0.00262677720008658,-2.52357104214745,0.0711300987935888,1.8971102473003,-1.26200100520872,5.24395643240026,1.21057711076958,-0.96915497163329,4.02909423479055,1.47394903938376,0.572269265844272,-0.20635948301664,-0.514238406061834,0.573280954556347,0.895402788514259,3.59865029138162,3.53639421549063,-0.100480414113187,-0.50714641077165,2.5405298244142,0.523252557623994,-2.21334559449264,-2.51337039187291,-0.693032917395336,4.43459590236969,-0.656039411742593,-0.138457445365157,-1.40082037525235,-2.46694584078576,-0.143642953194565,1.00027459813187,3.62118818662366,6.03969955910106,4.53376140532151,1.19904195429918,3.76485167644643,1.31105299318795,-2.1360393388761,-0.102711881821899,-2.53855208367465,-2.54603293489654,-3.13997258828264,0.886023426652961,-2.92591959457205,2.11275762533719,1.59390105777967,-4.6450831958095,1.97049815441318,-8.00123050508119,1.73937298410183,-4.5973042694205,1,1
6.55429905923094,1.68895340083548,2.74446635990048,-2.69893871292411,0.0869966830907694,2.04926689807582,3.18785206732256,2.24970707217805,-1.26490158718313,0.696977314722925,-0.59537027330004,4.98839314587241,-3.45815060139143,-2.76374430415253,1.56310008908745,-7.58064750359809,-0.898176330800672,4.06289107107436,-4.03741780873105,0.833832699037028,0.06018109028921,1.89742238192291,-0.699466502967949,7.22319697968094,-6.16102320254512,-0.347860559537792,2.33058564649074,-1.59291628799291,1.78569168042758,0.0514828105039804,-5.19322821134083,0.371734725118986,1.22403409338643,0.88500486370744,-2.20249530049387,6.45891293891782,-0.871452770474856,-2.00647511207465,3.28257353594672,5.91582656537666,3.89940133046239,-2.52415205648425,1.49078551431428,-6.00470411640578,0.275830460687646,3.15013559802547,0.465647625765299,-0.513607674217601,2.28335416512575,3.08735927796018,0.415177722805144,-0.983399281928565,-1.9584727652839,-0.819481997999163,-1.60012835527385,2.31210825761714,-0.839566187081577,-0.316376712856117,-4.8623450956215,1.5180272622074,1,1
-0.416849400283473,-1.82836181759379,-0.400163955554932,-2.35558934171307,-0.409233428097897,1.20352710875051,-1.84711967109039,-2.31781502128783,-0.340870228807982,-3.62563901050215,2.82030322144598,3.02463569772913,-0.890848815113449,0.626994404644754,2.15267293814509,-0.541167537704685,-1.01099444225532,0.450547004508798,2.29847322719512,-3.58119394615394,2.17460496147782,-0.778254297942298,0.224456223770586,0.902690609138104,-3.4221976129497,0.192272691897829,0.350469667769837,-0.561566570790775,-4.17350740583372,-4.98634766631202,5.63183761035802,-0.95081761232583,1.50359755202978,-3.20909855382998,-0.829448207388157,1.05199731830664,2.17120627051896,-3.1478239469125,2.11767238471888,-2.66925337354166,-1.69076873170588,2.39210557350374,-0.0721546993268567,1.31924285551867,-2.6423333845464,-2.01286129815126,-1.40051234580429,-0.402645632785708,-0.206578054071567,-1.13989863263612,-0.784003526226009,1.35133015508312,-0.858239439820176,-1.44947825663099,-0.485967115678972,0.367624130485716,-1.77934145617374,-3.43233714008052,2.31711670090526,-0.65860904657834,0,0
-1.13034217722409,-3.0587559814693,-2.83228316917088,-5.18117697848266,0.625020492770899,3.35342394926983,-5.26688682077322,-3.67283664160523,-0.37567105687286,-4.00625875763675,3.86729109518551,1.02040245648702,-3.15540883233598,-0.45626886989549,1.08228313243464,-3.70597796625843,-3.54871785005632,1.30808688010656,-2.60162529883172,-2.36293864136531,5.46313775531127,0.563712298152508,0.267659968848774,-1.90781746981526,-4.52837822445115,0.775382753345355,-5.59531943714276,-0.448781008077679,-3.47983359389546,-3.72984097421322,3.94585253977184,-1.17296992690842,3.13344975084785,-2.67277391676728,-0.367017187584589,1.1627485691139,-1.01986821411179,-0.695178887070642,1.84948889918901,-9.53019093527887,-5.67098569327792,3.27046206852884,-4.34640666243993,4.12604930438118,-0.877203108151664,-0.500089071319365,-0.188978920711303,2.43391853580304,-3.16010496518366,-0.939485038453406,1.05209348036697,5.42950725490168,3.72758865476033,2.99063335036774,-3.51744505385881,-3.39841506523412,-4.26208823723425,-0.319972052159923,0.423754297473549,-1.55474866958089,0,0
-1.61826732236827,0.684420223331793,-2.7001150643736,-3.41035818960348,-2.39180219685513,8.55659332836957,-0.720514250508234,1.13168126900239,-0.457480074493294,-0.216406351769909,4.75743238716489,1.38778983316632,-1.33256205397056,-0.479151461428359,3.48097049096038,-4.44528572945222,-5.06746827319369,-1.56574730276337,-0.845352781319934,-0.859054547569525,1.29790619043505,-2.60689523071297,-1.62839341477274,2.31591153784338,-1.42547844715553,-1.16629466636891,-0.390631844566464,0.42391608249134,-3.52279583958284,-5.25669546238593,7.50969779853087,-2.48061669856892,3.91654040066601,-4.67197187435858,-0.98114717688639,0.948988439821668,3.89712101191582,-4.86441641722305,0.258652490007473,-3.84703516783883,-6.58614247130474,4.39872853678008,-3.82485980001598,1.95274580954177,-1.10312008389762,1.33413144234097,0.77539006230029,0.39323261337989,-1.03447234326433,-0.643148119975728,0.810593327117631,1.82629045437544,3.31320069318755,-3.63726894946134,-5.12558835713593,0.62444486217785,-4.47788499955968,1.04220458128051,3.4379224485767,-1.88716440035992,0,0
-0.126847681083615,2.85643870171718,-1.01787040834715,-6.03681633137462,-1.57797249731874,2.13401872632329,2.19594513096859,3.26122816654529,-1.8772343646409,-1.29867423003515,1.02177149110406,5.10861331409618,2.61448052450271,-2.17540388838877,5.71852450265964,-4.02024506332154,-3.28289482438976,0.182371910019499,-2.01336058688132,-1.64178235659753,4.36158272438994,-3.30772129164056,-4.61299650090704,-0.630373373746293,-4.69209191433873,2.29813181310471,2.5771530280887,-1.62550756197191,-0.307616583686309,-2.6595974165337,2.72019851436621,-0.375431110076152,1.4267302378425,-5.72994112729916,-0.447923940607638,0.133463332964987,0.353559223941198,-3.05278214563325,0.0480475189175264,-8.5422381007447,0.282029591175794,1.11328513921442,-4.61483522047511,-3.89734654870804,0.992815096052178,-1.23825982714524,3.8165655155164,0.277176191342554,0.0951302143143706,-1.83275888610309,-0.970965691598833,0.467951637419311,4.40791653649785,-2.42783037545564,-2.38988443813172,-4.35425412509626,-2.7264402105652,-0.838249290420664,-4.45029512952327,-1.36269052013473,0,0
-1.73011463696585,-1.78765814325434,-2.17868781791066,-5.14478641413819,2.31520079641526,4.37300093129947,1.20266625470945,-4.26231048501149,-1.44079726681782,-0.968540259995376,0.938159695152095,-0.197520205557262,-0.774724758616154,0.018038097876494,-0.300169759491923,1.01902766227781,-6.43129694120349,-0.41195009826771,-4.50933748762011,-2.51946561947077,4.5423406876613,-0.894258441281974,1.60248418439847,3.01733108488781,-3.43301053789888,-0.938098914089051,-5.63494929683,1.91230023267837,4.63403275634775,-0.637897221697232,0.211250172381406,0.967236946593962,1.65123999248152,-1.32846361221959,-0.430538938343217,-2.40452434341692,0.887892024151128,0.222522730729048,1.00523979136027,-5.9336787320836,-3.24339402069116,1.63902738029234,-3.84570065120216,1.57732482517815,1.22584031994771,-3.56089538682082,-2.84098664367538,1.74730948742415,0.566729885567482,-3.4033569137581,1.10206655978992,1.98620085432904,-1.86101084548202,2.41563552786814,-3.35927935053269,-0.933799740968189,-0.27851024117099,0.0720661745815859,2.57623619054118,0.791078441562624,0,0
-1.74859256468945,-2.29784040820777,-3.61060018275254,-3.75200646728313,2.1095209146861,5.62404001139424,-1.57590579166005,-0.730739809559727,1.86867136810852,-1.16879871556724,1.32709848317883,2.3166256991101,-0.360910869586497,3.2046425060184,2.52969210502966,-3.1279280135943,-3.02203380095393,-1.15839358542802,-1.40953136799625,2.55040377851989,3.8243664614402,-3.75840051463016,-1.36398538168819,0.0875001167711951,-4.14208467711745,-0.775440117294014,1.04885444375716,0.920690051836272,0.565031119807085,-7.74590272998092,4.57101220446132,-1.24518898474165,-2.98043788278436,-3.73698066868623,1.03961750524374,2.65456709214347,1.43186559896996,-3.15366164921512,-2.67700787951308,-5.80330094895089,-4.76033526540217,1.31949115601666,-4.66937896709875,3.46850497321425,-0.481707428745422,-0.0191502650162475,-1.61679075266276,2.52906006365627,0.696130814689703,-0.735223933871647,-1.12099530437673,3.04460432326488,4.46031098855011,-0.966082483137956,-4.86162235365188,-3.7598513125215,-4.67254872537585,-0.846869055707994,2.60984772970397,-2.27339158522375,0,0
0.127244890929,-3.21048169744687,-1.10473816673654,-3.02148398879935,-0.467225978718446,2.73509535137565,-1.72127790340959,-1.21913551278374,-0.991721002716075,-0.802981784983588,1.39569146462059,-0.86542487205493,0.316735992568683,-0.634977233082438,4.61110438622395,1.46033019503943,-4.06534880600512,0.400516063058992,-1.7378922708112,-1.70148275317351,4.76001895647546,0.482427478501505,-3.64238037368608,3.00560277544345,-4.26201131353007,-1.99650573368566,-1.37361195622617,-1.59537946238888,-0.533083952793959,-2.77221542629988,3.55019213255149,0.431205914555672,1.09339115984125,-1.67796340371983,0.662272984883572,0.511976477993963,1.51406665748834,-2.6474572584074,0.610073054349721,-4.77478715459428,-1.17684531938942,2.22746881101574,-1.11742011589165,-0.0163279650187893,-0.510869974366241,-2.16485711569889,-1.14424204947909,0.239872443035561,0.599111265043853,-1.44894797969902,-1.11916198381029,3.77367799183456,1.88474170856568,1.45260977751003,-1.46114825584641,-1.56397816350189,-0.416765175931148,-1.98688931887225,0.958411598909152,0.915323320667103,0,0
0.329137623371484,-1.24779858315392,0.153800158533501,-3.914523055861,-3.65619362966877,0.416098637759702,-4.5297491395966,-4.43983326567718,1.54390809993688,-1.46963721570913,0.770477717518949,-2.4055677182282,-2.83817139307293,-0.185209864762018,0.241730224930154,-1.52036671528774,-0.897847509749258,-0.294155519353819,2.27484581725556,-2.76105895745078,1.5818813550538,-0.950805990274734,-2.52412129178172,-1.55874105899098,-2.13393921566904,1.5229654359297,-0.68816691853218,-1.02617771876932,-0.868002263842936,-6.96736426942286,5.89683589881984,-0.203635995897506,0.56637889243583,-2.54715343841969,-1.0515280107173,2.28073409184948,0.863586125698648,-2.36953441405764,3.48978151213314,-4.16312156218464,-3.6976180055396,3.24270282980863,0.249202723396986,-0.950993905155978,-3.0915656269362,2.74568583971073,-2.27046129006496,0.330675866674512,-0.782459077342548,3.38568755051908,2.17675318159744,3.44668302108741,3.01827797036842,-1.97515817039948,-0.172523728608509,0.488722872267308,-1.43445765738106,-2.00564040173645,2.46062440957939,-2.58545243030749,0,0
-2.14809763275408,2.13807537204301,-4.32858665723216,-3.49773065848858,-1.34710962933743,2.09218812653766,-1.76967741548765,-0.802191001176516,-0.971497741290291,-1.2588609708872,2.44943047732484,1.49919749541511,-1.31618304126081,-0.37241548777836,2.18697981986294,-5.25727366243693,-2.17387510750536,0.0767948741577877,-1.59358962216195,-0.0493462273116194,0.890307267828398,-2.1906751382143,0.97976297696186,-1.22188343120791,-1.81777786175109,3.09077842879326,-2.51158888357032,-1.81500391515451,-3.04027020430124,-4.02683273395947,2.64204033816057,-1.75727030628448,1.12254336255092,-4.7712091390285,-0.87198583339716,-1.29304284215917,0.0308246813848968,-2.7366692469883,1.90611254753233,-3.50250801383676,-0.0376480414496578,4.51575754321312,-1.16898937757586,0.687427605228483,-2.27323712707196,0.925837670749019,1.35510932052356,-0.0204006363164979,-1.05974470587141,-0.638758035102712,1.48034042125753,0.826211429582393,2.37316055071824,-1.12116023030619,-0.396871029015284,-1.3636869339417,-1.74718936049572,0.965305677919657,1.17806745594861,-0.673179557668571,0,0
