1.42710276309471,0.299610002388171,1.93761468122138,-2.09491372850287,2.15528836973731,2.62561145650981,3.83013516468669,0.545196172855276,-0.156573300203439,0.33356773449111,0.170668260422307,2.41258407304066,1.63690868466531,0.545992472538595,-0.522688700798339,-1.71533306796296,0.44474300286932,0.410678893999395,-0.00648410734145824,-1.28534177329664,2.18056808736808,-0.883962857250108,1.21842943250164,-0.590605481294077,0.596713582725798,-2.39693522806477,-3.2465495249898,-2.55069918447054,-0.0294688909561774,-0.517698982027774,2.28203268172691,0.411023312448646,2.35525324994686,-0.824838428684075,3.40985086010066,-0.0256643138953011,-0.0999945119236349,-1.11956425074842,-1.32609032614761,3.0841482657314,-1.74145104453564,-0.193146193860286,-0.15336443918109,-2.36046431635058,-1.77415923195829,-3.65140363145427,1.57555230167208,-0.627470143135923,2.79422065822635,1.76435736382735,2.76043429535928,-0.99958950208927,2.37647911926575,2.0346978972187,-4.46553638287268,0.723095345211818,-3.12401164424125,-0.621393078622931,-0.396631905597999,3.40752099191972,1,1
-0.70189574288582,3.5139602530949,1.89854326310017,0.983678988207139,3.53797717313127,-0.622513545793372,0.48232336519352,-1.31282835852857,-1.63203405128083,-0.218739527633586,0.153708240023379,3.65472020217929,0.442866026956484,-0.820464429218448,2.0561726479639,2.62842264058794,-1.65301775382569,-0.543261516602541,-1.68548434494702,2.218184677296,4.1973224634393,-2.41397261385899,-0.162876652715114,-1.11707037852043,0.215821126375652,2.38203497563572,1.55102861551655,-0.925451091717315,-1.82379705241942,-1.71161055799763,-0.72272067946189,-0.335686828987775,-3.021375721217,-3.23046939780813,-4.18308223585338,-0.793146789778675,-1.43708288748379,0.284147562424126,5.23007070756695,-1.21573956927488,0.341055860983951,1.6268657074291,-1.63076244414868,0.53999858863084,0.384241415699399,1.50767660012004,-1.02700196175703,0.253842119946903,-0.971245699161488,2.73461101443194,2.26059885049817,-0.199639126584254,-0.47021460997115,0.047003864114838,2.07303887841891,-0.272689687184728,2.71295708152654,1.74046318676966,-3.25181157327755,-1.32706973039268,1,1
-1.5027695286013,-1.48358832291832,-2.69967353616196,2.72588691425609,-3.043853055551,-2.29186754781145,-2.45459807575794,1.0998712423412,0.741448756475369,-1.07202442733244,-1.21946111576338,-3.70905483785608,1.13350251875504,-0.722418623792935,-1.12401254089313,-1.16295455633567,0.167287763672898,1.76481633092518,1.82515040200762,0.909114081704846,0.173453769733532,-1.14054560611308,2.75516457961164,-0.139856833476981,1.55071549951736,0.36692592947065,2.56854237059101,1.43732266313676,2.391005432641,2.29573601334238,0.843669959686445,-3.34015394985167,-3.05846230279484,0.841889453782308,-2.19605512051726,-0.194895690875766,-1.00768278564717,1.39535009815022,-1.00622786989687,0.0418061833195673,-3.76385229881301,-0.0420607578736579,-0.362117253767838,-0.25118255719273,0.35254141818664,0.0473981329196569,-2.11766283413537,-0.17069864242238,0.994216684385063,-2.97119895916635,-2.25295071046555,-1.78142751706324,-0.89217686115856,-1.12123377562943,-1.24480678995136,-0.252695364376015,1.26626687333123,-1.03273523047514,0.969027911837427,-0.706880422746047,1,1
-0.340792331534624,0.0526520746874126,0.24421695225573,-3.34405089495561,4.59766337615588,1.10738487015311,1.80112989426132,-2.09273405262343,-1.52550874050087,1.50340458559925,0.744761458101634,1.35054210849156,-4.1094962630467,3.62187492609846,0.535236499960333,1.72259060964093,0.871106968718553,-2.50714882852971,0.619961731403391,-2.14803247799329,-2.29345973144007,0.491207926089823,-1.26415190460077,1.13450197897502,1.64912225704982,0.529287582862161,3.09653484769393,0.610867140023935,-1.77862690797592,-1.18743312143958,-0.88302656022151,0.659597152299533,2.96779508268142,-1.07521876532736,-1.28745274177528,0.738535439702217,1.53283728579038,-0.487639983068544,-0.364698247304154,1.49810916565132,2.67523031867533,1.05303029483909,-2.23805422934147,-1.30091086458491,-0.541766148912435,-1.07557257545004,1.24038328632058,0.395578226474539,-4.64922243916504,1.15544608672739,-0.133135758745206,-1.26305606486323,1.33484593105168,1.2767114120373,2.08485189402858,1.0322109086718,-2.18757150686397,0.381325417813028,-4.49336471354038,-1.83034879910433,1,1
1.6456225245289,0.872273993001806,0.403105191280003,-1.01904834338848,2.02218131601477,6.6161302487636,6.35490352120767,2.21199650915612,0.647775802690102,1.24721750302565,2.42818848290057,4.27678680647578,-1.29731672318433,2.16848253482941,1.38856553602936,-1.1326705922834,-4.05686649681128,-2.1290573635366,-0.462781548493709,2.06857862214993,-3.872298995558,3.56625899849405,-1.15915926766985,1.78253433400074,-0.83493336012616,-1.74271698976419,-5.39958432149944,-1.41338665026873,-1.23024018293429,-0.461951973884649,-3.28818101354664,2.40011687036474,4.07630835759936,0.552128905908718,3.5532545328623,1.25632071905877,-3.67764995094247,-3.16075518461705,-2.65920479129482,1.3633371396488,0.0513654168257141,0.982054053289869,-2.17021604344848,-0.237766007633449,-3.44913768639753,-2.90698869816569,1.78762669917234,-0.732973769452887,2.90916069727091,2.71961269266674,3.45544173883118,3.18826832947119,-0.982412012391941,-0.780125056026565,-3.53040823532441,1.99520576859692,-4.68233764625697,4.00070840273166,-0.72827421721994,2.50553885204193,1,1
1.62422942307663,-2.71286863155038,-0.87945220121002,0.428851097987662,0.073321428993651,-3.11421796383602,0.472304593815277,-2.2847121491513,-1.16308613164536,0.0823626456578639,-2.5361544924619,-0.205700259807296,2.49467767433124,-1.26411298661727,-2.7998571067088,-0.915511677026553,3.10595193505133,-1.66064856382535,3.85909875765003,1.88667567591451,1.10554789727875,-2.46451951965541,0.850023409122999,-0.949770888051029,2.69911427744033,-5.45295426144784,-2.76979345140935,-1.08173699043293,-0.0650932608297784,-0.640426632193554,1.05633637016099,0.26939274541906,0.784609771204494,2.72066450558105,-2.63256987747122,-2.24018716747,-0.299713989920168,-0.942746821353629,-2.63116425245161,-2.15723011748858,-1.31450559230039,-0.14691409900314,-0.465710008306479,1.56530835036112,-2.00673914143756,0.913661086487552,-2.64584824970804,3.81964799365311,2.16887381422111,-2.95532397708612,-1.36033269154762,0.0686642457143212,0.46164823003208,-0.260719044754705,0.883084009298904,1.75973861720255,1.204211924824,4.07276565637659,0.293760702834111,2.44229546791307,1,1
1.90275644804068,-4.32626544005683,0.296586259505561,1.02051109014515,-2.51468121695464,-1.37321274854157,-0.872726517668905,0.954868704424852,-0.678576615388133,-1.64455533622692,1.44287855351442,0.925780695932538,2.16772338356764,-1.3347600087709,0.408790778617897,-3.04482789395078,2.24504263619704,1.24988134409237,-1.42693523684254,-2.13882067897366,0.541319920156298,-0.252562486566484,1.89697112175209,4.75447084445586,0.519052326781667,2.43064125036675,0.985215145255837,-1.37919537994284,0.859676201209835,1.61602725050516,0.703625743092344,-0.535798785186884,1.04725953195681,1.0331591179738,-0.00912694927723179,1.53999797758861,-1.64082247711412,0.388814743072347,-0.174655968974674,-0.143573958932581,1.39320437582315,2.3734385261613,3.58812916773501,-1.2645442003316,1.04960388747599,-2.68808859008073,-1.89049466136197,-0.659344192386651,1.76518937892055,-3.30770654757089,-2.52031785032184,-0.931798094624875,-0.816880351881556,1.0790789035819,-0.101574171203926,-0.475174249637023,-1.73355203605496,-0.127633314375987,0.909112601642636,-0.147736927337354,1,1
0.642700488897464,5.079460949914,1.16039778195225,1.56283590565965,-0.803353123546492,-4.39401299329632,-1.71287802902341,-4.52169106572174,-1.84866513871518,-0.792442742844203,-2.677788779405,-0.850710775099343,-1.61989271413492,-3.85078436312661,-2.43364571655879,0.861057410238673,1.05548999754591,2.42580362491322,3.10434160654501,-0.680558005555756,4.95743138609472,-4.39680306651729,0.822147647491939,0.557911494707179,-1.07553688313087,1.72701437786869,-0.557296331182685,-0.569043471887317,2.00814123341054,1.17092899268106,2.23981787296122,0.83462650720097,1.40861711140583,1.06698216917161,-1.61750045610766,-1.98195572827257,1.83198267300817,1.31550198867236,-0.00503257152327374,1.72224518751924,-1.60635919590205,-0.43269681965664,-0.513515784051336,-0.93378729145663,3.2903488018677,1.53444947936506,-1.8704101177987,0.144151399561282,-0.342658324211449,-2.39010537253617,2.34157054180399,-0.904499020435277,0.0139377005442288,0.370002209401256,1.21767487993112,-3.434513920935,2.24499294528069,-0.411506074868048,-0.154023788825066,-0.36029971592731,1,1
0.0919869662170121,-1.7727631893077,0.358348970449369,2.20199223978075,-3.88709992071551,-3.34603512319201,-0.813672852060711,-2.19086485907667,-1.77398728359164,0.447136176510247,0.469296225886438,0.806784356174529,1.03465059466915,-1.62388776674678,-3.64995808370795,0.395761363135075,1.09202666307603,2.05397396016903,2.98999327327056,-3.37765756318058,0.228203695571357,-0.620196498104126,0.80101229995227,0.192377406063897,-0.934235607510263,-0.0356096870025274,0.841957401711718,1.66688765815995,-0.771578247101071,-1.48121125980207,0.0910651656829224,-0.39675651145439,-2.31176790309947,-1.99852921019538,-3.10070754145314,-0.772108012389193,-0.560861662357882,-0.72904330156238,-0.0409926660146968,-0.150980601124605,-1.58922183011781,-0.543931551166676,2.14027699310345,2.87265751766384,0.672461894401529,-0.727311353555378,-1.23967852959358,1.69098521026987,1.84305078044412,-1.91389673337375,-1.71091301299154,-1.64637958726141,-1.26188465397395,0.0162717655350754,1.61659315518566,1.40628272853999,0.108467308545031,4.08787585421252,1.43642232374616,-0.800545683905125,1,1
-1.76516246925784,6.16086069044915,0.542427983800619,-0.586923841210659,2.73806106866671,-5.01875511388318,-3.18836696180301,-1.77527851770836,-1.23345427331285,1.04646926190025,-1.30774937635239,-0.472740997223573,-1.03578259749595,-2.17513735996664,3.22504739431739,-0.848158801434892,-3.41359864356839,1.12572350443427,1.74336137123601,-1.50706001526325,2.1275966940813,-3.61024032551959,2.896494481849,-2.70867454175209,2.19954291972846,-2.80004241676977,1.64245923747799,1.04935439682109,-0.304412501711204,1.19362941328445,1.28711551380247,-0.89062583357485,-0.389292000105261,-1.73530841391232,-6.94890760469698,3.09727815982611,1.00673434028674,-2.6112327291797,-0.875963694529041,2.35575424775304,-1.35126949539527,-0.58182829930461,3.79449729662687,-1.69824781503518,3.25421779089775,2.42211878236856,-2.70106839079356,3.5219377054504,-2.44356211229797,-3.29979272477165,0.584380552071456,-1.79492572224741,0.455589081393238,1.8442971939877,0.680313298715203,-0.433877490951287,5.7029699819076,0.207810320462412,2.76612052848498,0.863945144302656,1,1
-0.416423173657511,1.88087121508188,-1.12950214945479,4.0334538122413,-0.96137568891679,-0.200963686987588,-1.61430414858628,0.736025930270021,-0.431657094041573,-2.79221081134072,-0.162063026249786,1.68728418145546,1.02732504892149,-1.46746166685384,1.17803190694342,-0.175272995797311,-1.75954372104854,3.17741910085349,-0.828388230136258,2.47911620238795,0.963180703371664,-1.00796505363174,-3.02700107029913,2.03804867030971,-0.466386376492979,5.14850999494172,1.96710906612752,-0.369934287709088,-0.676746013171918,0.943908818508222,-3.16708878038948,-0.478757012651461,-1.62675577704082,-1.3261968313457,-2.55021602757235,-0.860145811148085,-1.64474249265439,1.98425553004606,4.75368683203799,0.00828000300654375,1.99120770178903,1.6420219183475,-1.39071076786924,2.27400965006957,0.524107593401934,1.36324175941811,-1.9870094575421,-0.699228769956766,-1.41430576086462,1.4240291732271,1.61277270745629,-0.228545496933749,-1.95466280963808,-0.9629644055838,0.195941009329885,-1.00497364629654,1.6220627244224,0.470074597713849,-2.09297338348937,-0.255191860013091,1,1
3.6412130385986,4.0117883817238,0.23730107054427,-3.3593180408147,3.29906144816212,5.15974561610519,0.52320059177217,6.05594574850781,1.42276789655442,2.63078767601281,1.24306522593186,4.59606639450704,-1.36536958307795,0.468476494591302,3.06073128079527,-3.17954797751529,-2.49453463476718,1.83229182270732,-2.91076435088282,2.17270679851869,-2.03138201126287,0.678225587472479,-1.57261110663734,2.15922002994084,-1.27703381765323,-0.907470540228028,0.675797384936194,-0.727320993428392,2.64902674230672,4.75467879666378,-3.47489562256306,0.307701361920302,0.335964886676734,0.856580893617671,1.70975554853994,2.84473049054163,-1.60669808895675,-3.77016412128683,1.90961054594061,4.87223896107859,3.94966139226855,1.11049620576937,3.65936561372707,-0.893984376663225,-0.375655776073006,0.30206523042886,0.120597499657686,-2.80476886770869,-0.162189036463695,1.10835567957527,-1.23841985817601,1.76285414221751,0.0293661880322201,-1.12122981558694,-3.45872605839403,-1.80717302038013,-1.49422030590166,-1.94579573678247,-1.2604484726712,2.07781373793694,1,1
-1.18243456948633,-1.14189617703888,0.0709388519523895,4.04035950138443,-1.74925917896704,-1.29019526821235,-2.70174986488865,-2.9382048136574,-0.32839548521354,1.18874873979106,-0.908066702478492,0.0129819752212305,-0.807608568231145,-0.179246907546463,-1.20075291984434,0.0123141883612332,3.72067190440737,2.17022237389615,0.875517601996652,-0.445663489215232,1.28505603198503,-0.995579104621739,-0.726836688912804,0.509132344185814,-1.60788589945422,3.41501388084509,3.24045128138751,3.28073622168793,1.76117856200402,-0.426216946983372,1.71942422224396,1.49967788482794,-1.23145114720347,0.307159671494331,0.681577807417265,0.606091699101981,-0.26314499708922,1.85114839742172,0.936895995954816,-1.76994593937228,0.475511391179598,-1.92292826594389,1.06621921598883,3.64049014092425,2.31135454086536,2.2109783973884,0.173175629461443,-2.92920489455618,-2.82987430068283,-0.767073475730881,-5.00366471929086,0.91513159569754,-1.39665614046161,-1.18427196026531,3.76250781756345,-2.65312555858402,-0.351967106948637,-0.316785373339812,-0.725838513552912,-0.629965267547531,1,1
-1.26140110539265,-2.96384105377624,0.361206837332423,2.69905943578116,-6.42376076490006,-2.09952253937981,0.141060986927312,-2.12886383514064,0.237749840875732,-1.68944460532369,2.89737253088978,-6.63047773544061,3.42898631489426,-1.46991763559504,-3.71271110142076,3.4915418759533,3.52983336595245,-3.50318309939009,6.73804554870251,-0.479945307595946,-2.00405467023506,-1.93686723557097,0.581929720055648,-4.63589451391333,1.33733612303385,-0.0596289313159645,-2.19940365343276,0.410502926205034,-2.79645051370477,0.262953207432314,4.49572236844809,1.34022735023664,-0.326603970948928,-0.0698413720173605,0.131853192332447,-3.05820251315191,0.0136686600402486,3.09710989530854,-2.40226903676045,-3.15539534441815,-1.98579012198917,-0.298354825158733,-1.02837505250334,2.699011012675,-0.20342976565237,-0.533103639885499,-3.38268818779719,1.9395390642337,0.486335334439643,-2.66324771857872,0.579744045470858,1.8299719917712,0.190953467161687,0.464361295551624,3.18281574893516,0.67148599882173,2.51773245120526,2.49386243861468,3.03625379805604,1.00741657893297,1,1
0.781674278112839,-0.0341824178185627,-2.59767549218005,-1.7372975987889,-0.914320078262888,4.49614838662333,1.69930784220393,3.57391975915358,-0.51140355986478,-0.572826512347742,0.361956350575593,-0.696748114150817,-1.08192321293383,1.01718757919942,2.20125514347718,-2.53464820591696,-1.41882270169066,0.934316308986949,-2.43960888687013,1.0932523654613,-3.06490182361768,2.3953301260821,1.49347106678583,0.582863688959751,-0.574342729371599,-0.395655378622611,0.61548386650376,0.402064041327385,3.43327531763839,2.80159399676183,-2.860658318844,-0.974372998006545,-3.31344063724845,0.492699487084483,1.68551401643088,1.20515888457864,-0.451395090615931,-3.01429796239746,-0.599238047744702,0.619836052925128,1.7277642100155,1.54041501787406,2.46619455522119,-3.92757381058296,-0.831025030171588,-1.89581246128445,0.133437021451234,-2.51939540939771,0.605737794223012,1.85429351694897,-2.14770393794198,-1.01543951628199,-1.71084310769628,-1.18781887190593,-4.78524574509868,-0.829654180070765,-1.04985941197295,-1.12922046835446,0.0073236779909599,-0.124317564811989,1,1
5.28479288073495,0.448131541562226,4.23732584759867,-3.93122015175103,4.20306406313691,1.60990279712554,2.7597880830681,0.00066957580164817,0.912793990446855,-0.830789103063359,0.556739872835967,1.47628986662545,-0.402736915598922,-1.19470870827028,3.36819037357954,-1.81140326252341,-0.591359985689719,-1.40280085316341,-0.664381158794205,-2.63961325618016,2.10683857023611,0.556618460050629,-0.82726990667621,1.46899825285974,-3.3545106326023,-2.2556001078986,-1.96191268658431,-3.1386006099215,-1.3666620932611,-3.57494474922888,-1.29080566664309,1.24739317391472,0.022845882392906,-0.54181053078075,-1.06124261695041,2.43138953857483,3.62389175194892,1.73578711088492,1.99468243980323,2.79757719735558,2.67530555551176,-1.15583428129986,-2.44471247998554,-6.67266965166125,-1.2709544913736,3.24158964825899,1.40910569849619,3.14316564340875,-0.151737199224828,2.38928564530376,3.97003366654951,1.08906701093038,2.37732532154974,-3.22463331045958,-2.78580037677698,0.700456743684711,-1.32442135526684,0.0811448906015952,-2.36374658734416,1.77507251127518,1,1
-0.124915456994419,3.49210756620723,-1.56647234116144,-2.79708398003683,2.12649469166788,0.637137182259364,0.0680141934398057,0.282114437667241,0.329286443931456,0.160653214683529,0.438750028450297,3.10030226394845,-2.58554673422737,0.414304656755373,-0.678428421255707,3.12236020552601,-2.16285352261739,-0.723447924982824,-1.53391587516115,-0.576548386455494,0.970661027313352,-1.22450462507373,-1.14606262391331,-0.859109198590072,-0.601783106607375,0.0609678647069187,-2.23040621015734,2.95172080179319,3.3253502680288,1.593571437705,-0.263567713195117,0.128344654764178,1.01809313643296,1.40971718742257,0.808619925859585,-2.69147916120276,1.12069463010901,-1.77640755314409,0.415398311017499,1.89471079838488,1.98843765372777,-2.46464643122315,0.113010789049805,2.1414298812943,0.818945064727379,-1.99321441501171,2.80871181659204,-0.58227805890572,-1.42710590005075,-1.02416113695106,0.444276491560594,-0.313455327020727,1.39249637310019,-0.367630123870525,-1.90206084405498,-0.36280913801068,-0.62988602350148,-2.1905220264713,0.211148960134717,0.379162305116771,1,1
-0.143334872244586,0.788385787937234,0.855337209111747,2.55539330887793,-2.6767211828769,-2.00946574632928,0.736102507434786,-3.42952474912194,2.34619466542081,-0.537250244281873,0.686770249181163,-2.93242761034813,1.21705267257345,-3.00933076642074,-2.66885921697289,-2.3708708512095,0.98437024364524,0.506276466601116,2.79289569957279,1.2897748526941,1.25431458204731,-0.763780772471649,-0.378176719049833,0.219199460246723,-2.01495287908552,0.610614551151498,2.72553716969054,-1.37297020190589,-3.60805164438635,-2.87378523579956,1.23661896463295,1.11089284467981,3.111810467467,-2.60165967334259,-0.436472235256209,-0.642984340524253,-2.21225638114069,4.394397554023,-1.89524279612612,-0.805982766279697,-1.69456128308827,-1.77415561927518,-0.615263225473593,0.0462361155117826,0.4366258591375,1.23113586742569,-1.26115642355344,1.30488035650291,0.802527226928464,0.934469568427408,1.78273350174951,-0.499479494349254,1.25347171919685,1.48061417015088,0.626196414065523,0.0360085030379099,0.503469041091598,4.47148242514543,-0.589640051997822,1.8049228174012,1,1
-2.20515472313571,-1.56512489156199,-4.05847752192748,-5.09204290716702,0.269287905491629,1.94900788905672,0.0396648497789466,-4.33843886933978,-3.00055477282907,1.26805622298248,0.611798619301644,-1.35644841872397,1.82206902671219,-2.96761708945595,2.40695833281323,-2.9537068656518,-4.72314140097676,0.278140409773852,-0.732356082999758,1.01909363524386,2.89603393255242,-1.55967536153818,0.347279760476162,0.245719966504602,-6.18605834086879,-0.594081154398315,-3.66696926529381,3.09759555452122,0.545260047794811,0.572224827681231,-0.177270589228025,-0.939655853201941,1.65761037124115,0.0614970738932228,3.82645013513797,1.88168644983504,0.169893385198468,0.573373612707762,1.31544181497454,-7.15467460522129,-1.50494535240421,4.51699865189617,-4.6197199582417,2.67867354817473,0.672260564940581,-2.16738504494359,0.271738697975797,2.1314429199152,-1.15663853183464,-1.44550597107399,0.668631916478485,2.40326928675714,2.59755359528854,4.18175030862711,-4.17750206391576,-2.06678469051112,-2.01536115897365,-1.41001667808528,4.34954980511533,1.03101829647794,0,0
-5.46648719054921,-0.712869085816207,-1.19484228734566,-5.3783429938496,-1.12277040129398,2.24658145440874,-1.41733865632597,-4.95117916825265,-1.21332976612349,-1.8914958321516,-1.74245782849398,-2.14865061024421,-4.34026950392279,-0.475443912969094,-2.34357137925215,-1.20267539537613,-2.57814439152231,1.04721798407764,-2.40335002484197,-1.76282740454749,0.713683967413413,-1.14051744436542,0.791256815280569,-1.67724113724218,-3.21252668677479,2.94159528674148,-3.61849748302576,-0.281432465568971,0.481192915211607,-0.508031686356705,0.949490377495205,-1.05396985938032,3.20843741271032,0.086266655507673,0.343008363306166,1.92659207839406,0.013055834776319,-2.05833480241108,-0.791284403918413,-6.64110326736795,-4.03027401346717,4.21707574570204,-2.87852253521181,-0.0767213123634936,-2.41533839893538,-1.20549689835958,-0.970636216909679,6.01706766658412,-0.594046884384126,-0.495323132931897,3.43478763440926,3.62946069180285,2.90486341252784,2.01305868504309,-2.88078161713893,-1.20971181721987,-3.76235235418737,0.794170198238302,2.46439611116487,0.979496260220322,0,0
-0.416849400283473,-1.82836181759379,-0.400163955554932,-2.35558934171307,-0.409233428097897,1.20352710875051,-1.84711967109039,-2.31781502128783,-0.340870228807982,-3.62563901050215,2.82030322144598,3.02463569772913,-0.890848815113449,0.626994404644754,2.15267293814509,-0.541167537704685,-1.01099444225532,0.450547004508798,2.29847322719512,-3.58119394615394,2.17460496147782,-0.778254297942298,0.224456223770586,0.902690609138104,-3.4221976129497,0.192272691897829,0.350469667769837,-0.561566570790775,-4.17350740583372,-4.98634766631202,5.63183761035802,-0.95081761232583,1.50359755202978,-3.20909855382998,-0.829448207388157,1.05199731830664,2.17120627051896,-3.1478239469125,2.11767238471888,-2.66925337354166,-1.69076873170588,2.39210557350374,-0.0721546993268567,1.31924285551867,-2.6423333845464,-2.01286129815126,-1.40051234580429,-0.402645632785708,-0.206578054071567,-1.13989863263612,-0.784003526226009,1.35133015508312,-0.858239439820176,-1.44947825663099,-0.485967115678972,0.367624130485716,-1.77934145617374,-3.43233714008052,2.31711670090526,-0.65860904657834,0,0
1.88401522244646,2.1460299870168,1.02616993508302,-0.772465515253798,-0.0940754205319239,4.48992403504735,0.320058055157387,1.89047062716646,0.284209613359457,-1.88936925883033,4.48435973647447,2.45008668444587,-0.790674139101279,1.707818189843,0.673858076607532,-2.2187710000667,-2.71037273088736,-1.34951938565562,-0.438460827678135,-3.51129318824913,-0.843718064276235,-0.473860394333733,-0.461413824792874,0.474161231622968,-0.417315646045457,-2.19604114776435,-0.415636443810846,-1.09056500844338,1.61249750728493,-4.83976427151973,6.22406361904386,-0.252287977132888,-1.17284235514761,-3.49920859773377,-4.20695085040341,-1.37357442256415,0.678247495173273,-2.52307658846027,1.63142244623185,-0.27386903104074,-1.93276654983539,-1.1944673122949,1.88023062547426,-4.03442127712119,1.56628510706119,-0.378488835692929,-0.955160735297093,-3.44298141084919,1.78683242661995,-1.51122873131321,-2.67293968509246,-1.11341958342427,0.944428707788592,-3.39090377662632,-0.192303490052449,-2.17403988309462,-3.48257276014018,-0.752687034673482,-1.7824394764927,-1.73342156069912,0,0
-2.72146371024238,-2.50725827628483,-1.99115617587516,-2.7804447036301,-2.85534046412774,2.25796354139708,-3.0339765744219,-2.71541007724354,-2.1932516129905,-2.11367025421082,1.73499027768889,0.825483579081903,0.0153608865890082,-0.710496935692397,0.927148439004475,-3.8907791263517,-0.37155722378494,0.276120107680374,-3.54126319799971,1.34996356207819,6.3627180242555,-0.540158821770979,-2.99121751751632,-0.716486837697174,-1.05448093989099,2.7314074958626,0.42604956556047,-0.945624859038663,-1.21228187708637,-3.33813274385282,4.30411977665898,-2.62374358673851,3.15362567849249,-2.2248673055305,0.194278101635763,-0.208644930854447,0.325624171460325,-2.33018050390422,-0.68262786266871,-4.41130454683308,-5.88184315082232,2.44461661706798,-0.0106955914274011,0.92254622833017,0.0431697991036862,0.976707446034206,2.90241349899039,1.98427564553076,-2.07126147530207,-1.45932712090285,0.558867835899398,3.68553152860912,6.61880802027596,1.0743843119738,-0.99786380401155,-1.88033993805684,-0.122843227650786,1.24912863741837,-0.87185479594015,-0.323327935705171,0,0
0.2335651023429,-6.90799415090313,0.636983960229787,-5.13829708581974,-1.04696649499687,4.46746844470779,-3.20114556622668,-3.16708833279897,-0.32720672445479,-3.7887055779196,-1.21025469827366,-0.736116800182534,-5.06228636033528,-4.07432666516039,-0.954990125159792,-3.02259322036433,-3.41772338203292,-0.63057171942496,0.406933024247846,-1.41431255879601,3.55684366584972,3.58250551288969,-1.45235359130568,-0.610012922038003,-8.72630515581393,-0.803321204914988,-2.13283967915557,-2.45204354495445,0.327515518665093,-2.74573408317641,1.8172521876934,3.32055694940765,-0.95424160264786,-1.66519915363895,-0.239799354246591,5.64357044544653,2.19396392324586,-0.32676406208444,-1.21830391831792,-6.69917737380162,-7.34352926690905,-2.38186585480634,0.0422842781955773,0.324915752878753,-0.880063434958755,-2.39989335045879,-0.362816062571887,0.96670956328544,-3.42972110012091,2.24122778676214,2.69041149040709,-1.24826684664714,6.41877882949186,2.54138149389827,-0.981795181110323,-1.63913456610477,0.174018403428335,-2.78213853900168,0.0443437376521696,-1.19271107786878,0,0
-5.86382666446773,-0.704529351238637,-2.33404952498492,-8.37358122570404,-3.38523724464971,-1.68478608510296,-2.76541704939273,-3.90771431538506,-1.67702685065556,-2.26912163380035,0.96894750091547,-1.99495141541375,-5.14381111113032,-2.47714392987313,-1.7271306014019,-5.37049600031437,-1.89383206971267,-1.54264439166392,1.4085839651688,-1.69555709969922,-2.34385474414567,-0.0587718054448512,-1.37565316478875,-2.37990776589306,0.308353508211392,4.2857226392831,-4.54369356654627,-0.0158586581729494,-1.10792694914571,-1.63977736554573,2.31765432390764,-1.29303090200536,5.22394627502675,-0.54713115294127,-0.119397434792872,-1.4791481741016,-2.23033431674832,-2.70120842045779,2.47199692729297,-3.32088604661885,-4.86862412285289,5.75111638022242,-0.735924689291639,3.31000345229714,-3.56512028355415,2.84994305924169,-2.21459757504559,2.65302188083392,-0.959448780078431,-0.382537056103604,4.7086660203983,3.58388974449996,1.32423070565628,1.1686850417984,-2.95898002148662,-0.525540756107243,-0.352957479623469,0.336998319606215,3.29983321014164,-2.52041569083097,0,0
2.64707753876863,2.89370145471637,0.159884886198953,-2.31703609478953,0.899017329027868,3.59500018561347,-1.41823631970845,1.4073003211312,-1.02794286229772,-0.670567483520616,5.00193377417119,2.83508348432119,0.558175975630516,-0.259089643720985,1.31557853828963,-3.14193569455122,-3.09213729322378,0.0395082775838371,0.274519117804447,-1.4418750640191,-0.221122279898687,-1.8872228459353,0.832103700844242,0.39048971191669,-2.18197235376167,-1.75701978346298,-2.17747943188414,-1.95158835679696,-1.12614800430276,-5.83600574584029,4.52572323958825,-0.241110963495121,0.246232909293544,-4.47239468839558,-2.2446099510959,0.0947988281102662,0.82127231607741,-2.259819261663,8.59534471791138,-0.783337609774084,0.991159930374011,0.166970298743265,0.350986102897519,1.8475459272787,3.75630386358596,1.96198489734924,2.21176752474819,-5.78295514394671,2.20064952504266,-1.62595288244491,-0.0593331755644166,1.75301168629622,-0.976069508288931,-0.955387749513643,-1.37142762010457,-1.16435822008442,-4.54448004075212,-3.98724746850148,3.22960572213446,-1.67867722916196,0,0
-1.15345375792119,-0.355215753785419,-4.03496315150344,-3.83665918760339,-1.63994321888097,5.884827863265,-1.1548912616522,-1.07936036074425,0.474515625210918,-3.19418196275646,3.79133754004569,3.23811020856045,1.3005239790213,1.97152388569553,6.13368673234326,-1.32188027509978,-5.71286179744616,1.37481710527827,-2.64353237444418,-2.60324830633138,1.86371250011324,-4.58940412238882,0.323671814532529,1.49133587508913,-4.57408072910842,-3.03044588580555,-3.4766658257363,2.79701833660523,-2.85058331915107,-3.45509556558226,0.844813493601505,-1.82135141778346,0.717916318417668,-2.31788189815364,0.355052356336433,0.89949545542444,2.99796850058318,-1.57498696428073,0.696908454889568,-6.28714909788968,-2.81288758506126,4.31501036612488,-3.87567719315982,4.45732812124672,0.287547278604173,-2.60383669552001,-0.170965659905781,-0.460782162069146,0.17253599715088,-0.0987836119190812,2.24951233082311,4.11705357292856,0.0509826389060154,1.36750427969358,-4.29078534482493,-2.69178158510286,-4.94783294389503,-1.22670104574262,6.51786814122721,-3.66263821642869,0,0
