-1.27854191954635,1.89483390419205,-3.30494440880527,-2.20347162037049,0.633088648139232,3.67530099006188,-4.9724682698246,-1.52751379961509,-2.61984180952142,-1.68848143786287,1.20985978642377,2.53653696929693,0.966735185380383,-1.23206103703055,2.84097489708458,1.39174726935661,-0.353673165198815,0.224207288032047,0.188432516720147,0.762684068595269,6.40706323925841,-3.02017431351214,-3.6522880453134,-0.878649004938845,-5.07618831481249,-0.21814384675065,-0.0789287518835671,-0.287280154223154,-4.74549231786307,-2.91667833597734,4.56614994494046,-2.55584768669286,0.355072872644874,-0.511512001027594,3.95110760340655,4.13118940776871,1.8479882037408,-5.08619734968181,-6.40574758565315,-6.70717144550817,-0.0370807658139032,1.85668713114892,-3.14467025000844,-1.6673480547479,-1.35930811319352,-1.4921788212508,-1.39808526331006,5.21802633071104,-0.50911687013392,-0.315474394161705,-1.65012415028899,2.00573927885819,6.23768387693689,-2.7255272994548,-4.38642739614506,-2.41823268125937,-2.45224946306655,4.11505686966852,-0.0203322872988758,1.05913547690698,0,0
-5.31114687342165,-0.808452587191488,-5.81126029113528,-5.87267689324285,0.986445316682454,4.89424282763291,-0.943425039798154,-4.56134465185324,-3.51199320840679,0.349828608837758,2.94737755092478,-2.17352953709606,-2.13154704305365,-1.08787591094909,-0.403187318377275,-1.68079748454518,-2.68117110551757,-2.25966714281023,-1.83796762861075,-1.70525786521828,2.59987175021399,-3.18256132144055,0.482094337023211,1.01817347198421,-2.54105803596946,-0.810874795570544,-2.79370495907727,-0.292375581865565,-2.00836542782824,-6.13134147158428,3.64448477149196,-1.01060692776367,4.36774425522835,-1.43785163742677,0.807493654687794,1.78336232433632,-0.0610395146751774,-2.70248021589551,0.958192328557861,-9.32531029274918,-6.0751946556657,5.79963101636222,-6.53029719199263,0.57099940940304,-3.08818039776566,-0.569400260628941,-0.462914146428548,3.95046006079456,-0.16217700718635,-0.96807135662512,1.28673605209776,4.05757413007586,3.75867964320987,-0.84215869646396,-4.09372494457787,-0.652057500962363,-2.57783059750773,4.36940171760958,4.04165356289869,-0.179973038173496,0,0
-1.51603810359985,0.036572894966888,-3.84294744987684,-5.10642379682305,-3.59145899797727,5.98548690668872,-1.87451967232462,-2.48680007349543,-1.31796852641165,-0.537028700935471,5.51343304284277,-0.442352274529807,-0.914349226571435,-2.2363444944177,2.26292194071317,-3.30707032502411,-0.913145704852645,1.06615810626924,0.383653452417242,-0.0192960681722141,-0.0378566463837029,-1.25639725111102,-3.26056536857425,-0.550649878297038,-3.47510224886144,-4.13248503207202,-2.48886343842198,1.13580716246412,-1.4157317225749,-3.4418331849449,7.76930172541776,-5.10096736436002,1.8465454882834,-1.70967620291513,-0.426236087159579,3.13521804092031,1.35540877267213,-2.88634853954269,0.937898323566808,-7.95497274948724,-5.6180863522249,4.11794566004106,-3.12310424534808,-1.01737676610989,1.79073149821655,-1.32109577350309,-2.24841834371237,3.0578669049346,-0.133264446027474,0.619867874827679,0.612626533092917,4.67984752519814,3.45789034479592,-3.7826016385743,-3.33715167271172,-2.12512533309123,-4.20092242210079,2.89728251591812,2.30930563416217,0.197548889941713,0,0
-4.21291464519732,-1.37354430947787,-1.82167992471937,-4.33254521071839,-1.50313527597833,4.2366271614691,-0.838440769324149,0.327941220673695,0.379795411581796,-4.80326230299531,0.0996915323854251,0.360529045393566,-2.18789311562516,-2.58388892715487,1.83294839982818,-6.03658640629544,-4.54168296731809,-1.60584320180975,-6.02593947165996,-1.10134872118644,0.0280945899502756,0.0726058950118703,-0.674486733571579,1.19333352218348,-5.20278449959287,1.0819914630186,-2.90759126740511,1.88562650810956,1.89600910510562,-1.07409712275505,3.1577465331443,0.541025684607062,1.58004851336257,-3.19546622955296,-4.10315431407816,2.50250868644386,2.31349641899008,-3.37028239261113,0.234016844783712,-3.21730392866665,-4.71570132883605,-1.09977907645053,-2.3102633222281,-0.353860284449631,1.85491275360647,-3.34705093975609,-0.914274357156492,3.36103319372599,-1.52219680788731,0.0188916094604153,1.05359691381812,3.44992577336864,0.819245538288141,4.83257869863728,-0.488927318339879,-3.27913501724798,-1.23230333445609,-1.55016041515452,-1.54140338252346,0.163293180154513,0,0
-1.08369856739827,0.00664879863451961,-0.148837240745276,-1.98127713623211,-3.23520350382697,1.79415439649308,1.24651005588374,-1.93917053975339,-1.65968822177024,1.71580870771302,1.10600066289373,2.4203847398589,1.54443500732688,-1.86829922242055,0.537325512980081,-3.85858604954318,0.222334150900112,1.27413893901135,1.99473993599276,1.16232567226731,3.95236164998536,-0.640557774805795,-4.01331953051501,-1.1660876124419,-2.08379515458966,0.450380186650747,-1.92778640195135,2.13539894631078,-2.47506045685492,-1.46037996145235,2.95739291572502,-2.6577166341933,0.380328356538913,-0.167969062909815,0.525844125078715,3.21969283020165,-0.909669073167818,-2.91263586817552,0.424172606646331,-5.3041567198931,-2.01942028529959,2.57668378284091,-2.44077187386667,-0.0110635645336368,1.85122527027706,1.5731552720839,0.844458921981341,0.576198649191258,-1.49750663928291,-0.545279184411095,2.47604879351053,3.89940970653755,3.93355530792168,-2.69060251699608,-2.82211893057212,-1.88465289120957,-1.51263671259977,0.656475626752062,0.553273517804378,-0.212935673151781,0,0
-1.78927523231536,-0.718905396758247,-1.69217819650382,-4.78925077542771,0.539047262258383,3.24114574044083,-2.81699083688895,2.63108390549379,-0.15470549937121,-4.01649377985814,0.638274035330348,-0.155035258090112,-3.47751949852374,-0.401518599469902,0.775296897621674,-1.67602955879429,-2.19761044823401,-1.11361956822827,2.44803043879489,-0.576036029204146,3.57193293395082,-2.0765069598554,-2.07130728014506,-2.27614259461428,-3.95911625997319,2.89709336550053,1.07457109941687,-1.59594982403669,-1.35961738720445,-4.85050391792334,5.11517777322389,-0.843041190580561,0.931352787606517,-3.33012220599698,-1.6524033988256,1.49201672237098,2.14799338829277,-0.731274732461645,-0.280470298692858,-4.56035124224429,-5.9342623304563,0.135311707528942,-1.21116167947434,1.57839721342431,-2.51254850977818,0.634167579099055,-0.172471137160561,1.78659116465399,-0.834837388666526,0.845087204468496,1.36538092636294,0.760544610423587,2.66448078394774,-1.35492257037123,-1.259280421881,-0.590591482297849,-0.518225946660108,-0.596603138051557,-2.48235368891063,-3.22515788940922,0,0
-0.694922055060331,-4.00355536869419,-5.85991669302886,-2.58995207084798,1.29784653589666,8.66258844254918,0.571414890319135,-4.1741875246225,-0.873312820859515,-4.25991198490066,5.05066291353215,0.651678638339096,1.25815644942066,0.954407991077064,3.86607279079987,0.528827909797211,-3.22948989090882,-0.0665313513445956,-1.15225139502377,-1.03766822513402,2.93469415781316,-1.06984730340753,0.966690860565803,1.34620317047888,-8.20552331893823,-4.23063029130874,-5.15866774075981,0.0228953766351112,-0.308370243247434,-4.69647053474437,6.25558770383039,-1.99298450785945,-0.098277436300767,-1.28625155579923,-0.541498916317234,2.75352111892216,0.276557278508768,-2.59160308721329,3.73924537575978,-8.17510160529121,-2.93298747288113,5.48959582326557,-3.85832712829032,-0.872054258269651,0.0410880506817868,-4.46856613961174,-0.912530411063653,0.019551061489044,0.946317877928477,-1.03939085784447,-2.24689265483795,4.7047159478148,-0.448441076955981,0.298999111457652,-3.19375482773043,-1.0058562063848,-3.48284113073668,0.0239634475959501,3.06257708892312,3.32302374994081,0,0
-0.168076950610109,-0.369758522564737,0.447530496169263,-4.97186704521211,-1.27513559895662,-2.18911927218667,-3.50607329437843,0.196279120230014,-0.675852746103838,-3.69888375164215,1.71295422342365,-1.33647452722804,-0.81486654241491,-0.751457161648012,2.00217579438182,-0.00413388460772363,-3.40606432018141,-0.382290563783944,-0.00600750400049999,-1.75023426109793,1.09511023336766,-0.61350034721897,-0.481929037394152,-0.0841325644144046,-2.76836808126944,2.79169617141181,0.869665861877116,-3.34222750327371,-1.45339459582792,-2.10697383986918,3.579548836897,-0.182553150170235,2.04236156628075,-3.21541167641125,1.15795955928631,0.164365285988091,1.6487859323072,-2.88647829004854,0.409749834068051,-0.0242336906348362,-2.12654618730658,2.19990524403954,1.38210657083629,-1.32911817569934,-2.43804360653304,-1.12750732839116,-2.65908150116227,1.4208132300354,0.94997699841973,-2.17306777415271,2.19209899842302,-0.129685834760521,3.69294209303043,-1.73012099446506,-2.86140754747031,0.148402625336538,-0.818117763981784,1.08018214816309,-0.0756456689284269,1.18680012110606,0,0
-0.779631624755242,0.600066929144168,-2.15855581880578,-2.81237031015218,-0.98513820091391,1.75179688214531,-3.23382651506714,-0.360654256374691,-1.82872107283615,-4.28192729626091,3.67152525895104,-0.63796440596405,-0.175826225933041,2.0157198542554,0.882949541989866,-2.94215087188763,-1.73529733817476,-0.762692477842215,-1.87493805622274,0.238008933181511,-0.826563724732125,-1.45846217799218,2.38577474394441,1.13576626371856,-5.48882585586657,-0.621759845483163,-2.15990506829274,1.00144693943994,-0.0228067502823903,-3.05119287534173,5.15634175887356,-1.52758120768358,-0.614163017170085,0.811515358218122,-0.397095226431455,-0.325452271172315,0.547921016722815,-3.77834532010118,0.438404436291669,-1.80931540216456,-1.63780746375013,2.66616627886745,-0.0783053585414737,-0.32943460629936,-0.739937873731183,-1.80565761557796,-3.40404797345592,2.29140082607356,0.801654922727512,-1.77260046855133,-1.3688702232287,1.94038780235259,2.19331739888711,-1.58950901251379,-1.77423522799346,-0.545191532294494,-2.63009724506138,0.269455391290583,2.18541894639253,-0.166980963517235,0,0
-0.635940807457079,0.0917516253639803,0.0772317683754081,-2.45400415274123,0.3419928938581,6.69122490106537,-0.458937772579766,-2.29956605967218,-0.756353600819881,-1.56924816914182,1.00389170440081,2.15893869087368,-0.321357886422323,-0.257426387427349,1.55506603634605,-2.83396876369447,-4.12525746673171,0.997004032946687,-1.15874304028842,-3.20176827295239,4.76302245417953,-1.92235779091295,-2.71722578464115,0.477616360922469,-4.83825269089178,-2.89706381929536,0.167640781276657,0.442869517761005,1.42431550769121,-6.04601629292331,5.79136204923199,1.50985534021192,1.73418715449129,-2.16391524897222,-2.16871206621236,0.0568326355317514,2.93592277698857,-2.92543646750659,-0.00117837999440029,-6.44342827776544,-4.97912583972517,2.94063564440774,-2.91462836287628,-1.8566800579223,0.594074262530753,0.0810048252028988,0.609455106415112,-0.0328806436677762,1.11270906443682,1.01860397927132,0.812469404605262,2.217259452425,3.56794844944564,-2.52919761456758,-1.43327435122069,-1.19527581858255,-2.21160729382077,-0.507386766319923,-0.138622461006929,-2.952811230266,0,0
-0.582399674353001,0.382044546591815,-0.956142407396405,-4.11911874081673,-1.64407002637703,-0.369712811106101,-4.20351248056386,-3.46096488148617,-2.0193495924281,-4.03856430293574,0.187746280830731,-5.14411398023718,-2.9211610898195,-0.631027406273796,-0.568648383843228,-1.04457593443853,-0.410037270448423,2.16894721297904,-2.84422475247552,-3.4350596062094,-1.47187880585012,0.0700621831398159,2.04822926180424,0.63429534867838,-0.51182663359126,4.78274726027365,-2.37659987139878,-2.69116807632834,-1.07425193030404,-2.16168355261872,5.04269635214385,-0.301628592727033,4.22640034091682,-3.32008688404079,-3.05839886049152,-2.8844386097536,1.57901816822862,-3.34586856223811,0.631293018100283,-0.0753804685370898,-3.45354936279454,2.75855985132501,-0.288435079951589,0.00998231876094147,-2.33760976555653,-0.835075618845186,0.166707895690414,4.02958939753568,-0.243214670651831,1.33736269842469,1.15909643289927,2.17954448957347,0.565759677820388,-0.221114962861611,0.673123368619992,2.4629731602141,-2.51106567913953,-2.19587250364422,0.509923552726198,0.268556595156964,0,0
-1.08897613387317,-1.84783202927035,-1.73753090728346,-1.45916011519799,-1.78103008781088,2.24336669809318,-3.45102512079674,-3.00511715213966,-1.8322526368367,-2.66202524037853,1.08486163649601,-1.04715024378648,-0.116666813779342,1.5757099277193,0.687039262225717,-0.826499862088929,-3.181331865021,0.736558725579408,-1.29882572555951,-0.758468247304516,4.64332323937187,-0.505054312620566,-3.04257782974459,0.346009594538277,-4.13491581150332,-0.550405553315724,1.32156957406369,-1.08671723443229,0.137790942605661,-3.10854786756496,2.21672032396208,-1.02073514543638,0.200335095259328,-1.71208049175019,2.5970127604837,0.958959964402029,2.56195974673519,-2.13852002894884,-0.895833173136414,-3.70307284634393,-1.47573418969877,3.22343718968663,0.227191314155037,-0.352005837825273,0.194660657026967,-1.46496491558103,-4.16466968442318,1.53796905993835,0.860560239308652,-0.038444064737254,2.1367225633736,3.82849657931458,4.44222285705861,0.491493887544012,-1.42716638405728,-2.81905203504995,-0.470275771448064,1.81883984695583,4.57153542554487,-1.31367317210769,0,0
-3.649222315858,-1.31455346898617,-2.42628059871912,-4.67017619298461,-2.08086792800771,2.39563752816286,-5.8627611612826,-2.17403580257395,-0.141164650531846,-2.84132937682031,1.24325046788714,-0.679266945956406,-0.869479758595749,-1.68099761493446,0.193906115582225,-2.98681696845844,-2.09246282330175,0.713182246002432,-1.99633003936462,1.91984744520947,1.42336883638091,-2.90169436904194,0.392499401637926,-1.2139542260293,-1.73486116272402,1.3168366727501,-1.20811638284591,0.643270231245897,-1.62061828465044,-2.53464426167333,3.74714912084304,-0.719073796771138,1.20403854903387,-2.01729583568354,-1.04621175657728,1.06002483003701,2.2662227629299,0.104096187147866,1.94100133294211,-0.235873049387182,-4.29734761937253,2.01706582934064,-2.09068514335478,2.75304108771592,-0.362092649560772,-0.585392182785457,-0.798747776069368,1.90620054200288,-1.07033025697291,0.296088463985325,0.0376683606644853,3.2977031173011,1.53253826505495,1.46272523096013,-2.40707453426812,-3.91080488028132,-0.465912335155711,-1.13921220814474,0.152302274545475,-1.59495457970649,0,0
-1.46665942646728,-2.26556157570422,1.27372880314795,-5.10538179008492,1.12514250492016,2.8630458808995,-1.83375764694759,-1.04461594430024,-1.11548203710998,-2.00200278971591,-0.977826964569922,0.291771635629563,-1.4951389620151,-2.49567736225456,0.30727038745782,1.16621964773635,-2.93611538108933,1.87788288447277,-0.235807112785019,-2.87696276191615,4.71868478349511,-0.096849757112913,-1.75380262356315,-1.7787830081947,-5.37379218006086,-0.161946793311068,-1.04374129401059,-0.285578264827607,1.0657112199677,-1.70551827490897,1.28936314287066,0.522142077992097,-2.23366891983161,0.0455762008675782,0.518179102149199,2.55351332011318,-0.919139299697448,-2.01895499192977,-2.74084741970026,-9.02353621041798,-0.871162787962798,-0.344842922400694,-2.03635210124271,1.66583210106765,0.766998477179475,-2.5167957665091,1.04227994052818,0.864650663838844,-0.454592463723589,-0.482140794879528,1.85248345225717,0.957691238529588,3.79808357519714,0.667856357720205,-1.34800123002694,-1.95422355783435,-1.75198124560567,-1.68671519738805,1.34388918983562,-1.18409259437502,0,0
-0.239494909647734,2.70663547029498,-3.12126237141568,-1.43792521812585,-0.734477257141372,3.74920295412822,-2.31407477766437,-3.33603069645802,0.556169945594501,-0.8294382315771,-0.318758139263029,-0.396839681416472,-2.44905478002519,1.6051512476592,2.31985546641485,-0.537314631904,-3.5778061413047,0.552985125676644,-3.0724893865357,-0.549379859438501,0.834635377652191,-3.47663522443497,-0.0899734440543833,0.335303304774793,0.245297631601646,-0.0949437325508788,-0.891670610337326,1.55145777529233,2.66058572724937,-2.70672166254374,3.2082069275136,0.215726803732122,1.81462888625873,-2.61290189327863,-0.0893101312312861,-1.21806168374408,2.81641808195235,-2.89849806346083,-1.64661570427158,-3.32500033867945,-0.910817620761718,1.81772029607069,-4.02632563795433,-2.94706297537486,-0.127801537326586,0.956178382480979,-0.234795971321182,3.91134093427023,-1.3508374869465,0.65702493461404,1.1240157114155,3.15498565715806,0.745006005114699,-0.651048687922786,-2.73809102143836,-3.15168906590233,-2.53207409955006,1.02879881490172,-0.0585047349398411,-1.74800537959611,0,0
-1.68431590695436,-2.62368344649041,-1.63739496652121,-4.5068905222517,1.03185134941067,4.08952682812085,-3.30379746432321,-3.71259130116802,-0.80747936172446,-0.771890048384696,0.71959758083167,0.175427714451049,1.10290219563871,-0.814323332154575,0.894452940642682,-3.73041219310924,-5.5302466158421,0.596033553011945,0.471029944238291,-2.01471946855912,2.74924341124051,0.0362576742976761,-1.25938370292995,-0.549173054076371,-6.25963864160037,-2.17860846037944,-2.87050015002342,0.625530553253113,2.99049691864021,-4.7093786950085,4.28191138033424,1.05636134561227,0.754633743011123,-1.58408177204228,-0.559764249003461,1.95545680893434,0.542742601598211,-0.110119450167111,2.55302099125787,-8.63615585691892,-1.69495717868643,4.21059939483949,-1.49287475835721,2.57980760432757,-1.54841636362772,-2.23958866555148,-0.578555058071579,4.08737275085913,0.849225001195802,-1.82367490548113,3.36652639219452,2.88921678626547,1.71237590028179,2.46227462858982,-4.57431334404844,-2.51727935729588,-1.06385691553876,-1.83970906540121,2.21768996495633,0.548160244286537,0,0
0.703337802445615,-1.1965725980549,0.101852868666051,-3.56178687395916,-1.4933627364495,0.593864397460914,-2.82958160579772,-1.45091939564543,-4.63090516682184,-1.23903825177072,0.0488595216317449,-2.48724141137459,-6.34228021711663,-1.78717653929249,-0.127559223193309,-3.49432800576237,-3.11677211487607,-0.494568979928381,-0.296930420916243,-3.40948292309718,-1.59647181394226,1.08163427598825,1.40420237154917,-0.0240025078696061,-1.24289131868986,0.40390873596086,-5.67472249556895,-1.18642711774843,1.10647408810876,-4.31295514773046,2.38595416211902,1.5245834049774,1.68932120393247,-1.33829012684034,-3.44917510362231,-0.761165560238056,2.21135946300136,-0.792981733205563,1.81954198562793,-0.203432406351821,-4.69412869081761,2.0035329973897,0.849564636842036,1.47390257348897,-2.69170566454022,2.84372231910449,-1.50862017206307,1.02195500954972,-0.885015907488385,5.76041778603019,5.17816561652797,0.342927411998456,3.17470282673066,0.260523750552715,-1.64544343420328,1.92670318127663,-3.95207224739211,-4.99465809392934,3.46542775967075,-2.01032830149813,0,0
-7.67951455343334,1.02537658593883,-1.19006598869321,-7.29494137735845,-0.482710573810552,-1.94308649789516,-6.74478220681371,-5.18286481534201,-0.29458392607623,-3.6394139992985,1.48337332948299,-1.5004291494043,-2.32368505745299,-2.69180452569417,1.77121660477678,1.40925442792873,-4.61410111507985,-0.0171001408745066,0.843691806906891,0.536746213017336,0.749152691353097,-1.96407553178451,-2.60093987741531,-0.213220157556194,-5.56217451951593,3.05756476492828,-1.15140588779638,-0.655561482674065,-2.54199537771457,-0.218710241435067,2.95318329228478,-1.24829943691625,3.27272632898869,0.46960838326491,2.42349668544704,3.76887920994356,2.42963683032011,-1.89376058067831,-1.23114334968851,-6.71975651757742,-1.77853920524449,4.18647242277041,-0.471936417315553,0.324580404800075,-1.64927703340505,-0.992430810739028,-4.50396084297116,3.79308287960554,-0.87971518531384,-0.491627079564249,0.866252822975132,4.34898013954608,5.97409372709141,1.21263780690956,-1.0937615856328,-3.80094116975436,0.379070306273967,3.05747976484417,3.2014445534807,-1.07323133373152,0,0
-3.81192506871803,0.506182659006498,-2.3145275347063,-4.87483827068796,-1.90192726298633,2.0695915913439,-2.81188897628916,0.464294988197599,-1.04743743803123,-4.16636214172537,2.03230589230258,0.946317715107373,0.0422262633511197,-2.45741568076617,3.54863154131939,-2.64998810203588,-3.88265001577133,1.99367143711634,-5.62486566356577,0.724903870890825,5.16248332993214,-4.26979991858821,-0.22839179839286,1.75529522413135,-3.52246241311211,2.06068006575555,1.45293394886972,-1.53872479658491,-1.49535336819517,1.63769704015897,3.80816904273156,-0.744858363414875,1.56341034108671,-2.75288094457329,0.913722642398274,2.19643856582701,1.85089464071786,-1.21040585890162,-4.94773565104762,-4.82026356569157,-3.82723872368302,-1.38391516232872,-1.8548370485005,-1.53569344101441,2.03679986025079,-6.17982102605545,-1.39013808722237,4.60933299575759,-1.58107724398619,-1.14286973111604,-1.496840724959,-0.0113186575187604,7.15377491675849,4.42909488104586,-2.33927050583914,-7.07202885615794,1.55755271701196,2.18379353126938,-1.70070078549482,0.684172577209168,0,0
-5.01378018315621,-2.61295963732413,-3.11880878299666,-6.82563499590055,-0.570233842905338,4.39364578246957,-1.89164814749482,-2.34407464125526,1.77074778887755,-3.66918473144468,3.3333121350926,0.975482591535684,-4.08954454681094,-0.265789782756144,2.7818250710705,-3.28133141217673,-7.47160940832307,-1.47353890678977,-2.8256514614396,-2.56768674472468,3.28282065252869,0.491303417571455,1.10636033223149,0.0608055926103346,-8.00909810548379,-2.74252890986907,-3.90907493070601,0.992228382086284,2.53509850149484,-2.38362680140653,2.17945676526015,-1.81302379126806,-2.74089146322105,-2.13177329741417,0.258348180641389,0.623286173903795,2.04764841678073,-1.12178910397816,0.181099139052764,-9.14149292184018,-4.69699584548472,3.93592463883553,-0.444388190578478,3.07930291412009,-0.480207358304005,-2.61833802644215,-3.36623096266346,2.06527017072555,-0.190188985547479,-5.28615299337423,3.1231626934524,3.78207766937612,3.13163717142124,3.44833122482877,-5.44891958378717,-6.39637005078204,-1.62611708065311,-0.082975253545408,3.86792711340111,-0.1980751099908,0,0
-2.6143098495514,-4.47030304226271,-0.604205745025455,-0.781764103158049,-1.2233069896938,3.52053151019371,-1.80461937085607,-0.804613918288205,0.0510899938790937,-2.73003773078781,1.36996019559492,-0.515539974587139,-0.254586988910018,-1.00355861457814,2.9256498155477,0.875066492653396,-5.30246253609096,-2.03685483173683,-3.60656395194886,2.3821708154678,6.20412862727336,-0.912005032083708,-3.36099760600662,-0.715020966291399,-4.22965692012148,-0.983467411724546,-0.933616405587649,0.306598465102007,-1.4668705934571,-1.44014009361292,0.777846464474428,1.0765106647316,0.209574614188239,-0.527832842920104,2.19715331974445,2.82972276679809,3.37300035406359,1.21988577933889,-2.65830561566849,-4.40115530316246,-5.97162337516678,2.60355580631964,-3.87350024330364,1.11567602502235,-0.506487510581289,-0.938566305816481,1.16474021856571,1.28283750225483,-2.55816436240895,-0.352087761100257,1.98152623987736,3.87980662172683,8.55970456057268,2.93202948965705,-4.87323525269626,-4.08216865078826,-0.581079123811922,-1.69682175250045,0.926754002432492,-0.418647859450651,0,0
-1.57132314125566,-2.03028658423251,-0.931204098721706,-7.06396588930783,0.985402222993575,6.47551923147426,-0.343573797109735,-1.83333535048415,0.130952092807588,-0.818291919098975,0.943308158498998,0.331455458879284,-2.30015545736082,-1.14793952725051,-0.0432298676073151,-1.62773248966675,-7.7505300451233,-1.9696363744578,-1.31687520615303,-2.92930601954113,2.74661483209787,-1.82236774239582,-0.509183779735174,-0.195462268756572,-4.38058491378277,1.23720921367269,-1.89583150892261,0.546515362778356,3.34368692165353,-4.06515931128757,2.92270064098185,0.326333041334971,2.47399531603248,-3.23562475529537,-1.98013708866684,1.49034311015725,2.6664788861056,-0.199372685000981,-2.20419980583515,-6.43519552429344,-5.75601932256882,1.60593829683388,-3.13337777186899,1.24056189223197,-1.07917789868567,-0.716691104430158,0.654464424985883,2.66843596696934,-1.03239932302139,-1.79479589659819,1.93006604827769,1.26808212006842,4.24247141285476,-0.836369881909703,-4.07886413654436,-3.35562347132925,-2.33741349415336,-1.50822219245968,0.744745896423623,-0.200995017239358,0,0
-1.1221430714205,0.549930728852721,-1.60641416953535,-2.21890295428588,-1.50781174411714,4.269125313594,-4.07707420468092,-3.42528928915826,3.99225977357773,-1.89769991334847,2.9078190694049,-1.61292393512739,-1.9543071358815,-0.150862887086541,-0.209725927817044,-3.19827155918917,-3.41353265317605,0.212543804548301,-0.867754741691917,-0.187247517881767,2.79377563551718,0.28063717342782,-0.691048816725914,-0.0453527141729945,-2.31096998721318,0.063523476042183,-0.604221899849085,1.39809713420504,-1.61394637216753,-0.859518687618413,1.57195880306155,0.175255048128784,-1.23640585484462,-1.53519960510785,1.10442080384952,3.44231317668303,1.41656213367495,-0.241235402907291,-2.97654914295673,-4.98345279425589,-1.76353020652652,1.08569741042639,-2.27912654424773,-0.153349241688241,2.56605362218093,-0.630323477469952,-3.64608220278681,2.53359516933082,0.526150725407423,0.716527875392226,-0.0301902533567628,0.867119557240712,4.91587598392539,3.91321282035003,-1.40523535644146,-5.17262066178502,-2.66551507553335,0.749761881124435,3.43280219238413,-2.62566760704158,0,0
-2.9643175814419,-1.95954177564958,-4.12601690235503,-4.25073692886357,0.761883651966259,4.31366888109056,-1.47785800097781,0.982206471991059,-0.626524465577278,-0.89036626858095,-1.46282508942408,0.158664062336055,-1.29071439586238,-0.214409908352838,1.6247257775319,-1.42808399256701,-1.35758825627475,0.214856235350613,-2.80761896831775,-2.43283212163432,3.37369894435331,-3.21484137042103,1.65245578331948,-0.752796351956811,-3.50199709617849,-0.648663276944895,0.255853123764051,0.874927470612336,0.104088369254735,-3.63254255920319,1.0305365824554,-1.03381037233325,0.369487259841481,-0.0582050611945568,0.79374242772949,1.10088355953009,0.154913295898904,-3.77336297093902,-4.79665207800433,-5.20611544225938,-3.16116068459723,2.52755795119573,-3.91223141696341,-0.853674190347907,-2.66468752447311,-1.59077470307975,-1.62041962099935,2.23716560970723,-0.359286609584219,0.956296476079961,-0.27096917190599,1.94670014056004,5.47132732837981,-2.02392169615857,-1.26973318879025,-1.31062799726693,-0.721707498487919,1.89320608157405,0.422112023893082,0.325720494920659,0,0
0.227723122334293,-3.13789364676193,-2.97867747777929,-1.62173258651674,0.184712331587978,2.59487936117552,-3.44325411837181,-1.48504834116753,0.474026065775822,-2.53797262736159,6.70371144585549,0.735917330681867,1.68945981454991,0.956028658049011,3.61619371509098,0.819527324592437,-4.74900635378901,1.7947333198887,1.52225376967926,-1.41440168417338,4.82063480409609,-2.62334290297204,-5.18678347135467,0.942139049220465,-4.08110153995054,-2.90113027276805,0.431503645563676,-0.45082510323362,-5.62112982636743,-4.96650463484115,3.2664805973497,-1.71814862959284,1.53176657136022,-3.80711295504074,1.67374176925164,-0.129640392832012,-1.25724923071995,1.47939003710705,2.7380343111937,-7.4657692540184,-3.35718370587292,4.4975491562569,-3.09792086548409,1.43624916831147,1.3189369731562,-1.6613638975781,0.458055739158999,-1.75815111316807,0.0180745809446072,-1.39196692138978,-1.26796241105802,6.0776234150151,4.45327740561431,2.24081701844757,-2.94650978430227,-3.7744086121679,-3.14238721459955,-0.646657208364756,2.36415882069081,-3.66569376070907,0,0
-2.56404951618514,-0.0961415018077121,-2.91199604153892,-4.21353557883729,3.15280965577835,3.80158606685867,-3.21417847332067,-1.46877659938885,-1.92350717648486,-0.0713659517831684,0.0717179255989131,-1.77001439210241,1.93780042000926,-0.887646618576158,2.02164798599601,1.02072295354254,-6.22325721556129,0.897984115395657,-2.29288096987637,0.24357881022525,4.93984137907669,-0.310480354482556,-1.61439281267337,0.977844824859851,-6.8724707618145,-0.524921658420718,-5.43480093683811,2.51453653220407,0.588755654888838,-0.999284667249345,1.45796176883969,0.850524383067477,1.23155807951387,1.28896262534936,0.190851789411858,0.340431284057142,1.09258043491635,0.48439139676159,2.14120077415251,-5.1718343874087,-1.288705219524,2.50707115151294,-2.64417558172948,3.09932359782251,-0.173615103546972,-1.53656384417578,1.53988444086713,3.34300487931775,-0.807611000442985,0.0369793265193656,1.93205948149619,3.80247212380397,1.00205369623854,2.76150495951403,-2.47656193151262,0.46614441497157,-2.18221499237326,-1.5407550656333,0.374214854393035,-0.539996798583373,0,0
